run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
4, 000000, 000000, 0.00810726454539696, 0.00810726454539696, 0.9680388539917678 0.01969664758006888 0.007846555592177198 0.00441794283598616, 
5, 000000, 000000, 0.0065903629153270015, 0.0065903629153270015, 0.9690324122022873 0.023029030094976633 0.007302525711222978 0.0006360319915131443, 
6, 000000, 000000, 0.007907983639614875, 0.007907983639614875, 0.9654272709463448 0.024158095542806318 0.007954094237663384 0.002460539273185389, 
7, 000000, 000000, 0.0053354701985783605, 0.0053354701985783605, 0.9700783869127965 0.027830404982936905 0.0020912081042666285, 
8, 000000, 000000, 0.005816241562271419, 0.005816241562271419, 0.9717815118293001 0.022841366526336716 0.004251314564439966 0.0009497746012814271 0.000176032478641896, 
9, 000000, 000000, 0.007616213768837528, 0.007616213768837528, 0.964922853798684 0.024684404042288402 0.010165347906346057 0.00022739425268154765, 
10, 000000, 000000, 0.007676554422576077, 0.007676554422576077, 0.9678270663634551 0.021638797672288223 0.007341661261645995 0.003032692470566967 0.00015978223204383892, 
11, 000000, 000000, 0.00793365469504036, 0.00793365469504036, 0.9648697657457743 0.02686321377048638 0.004264413525589534 0.0038005404840221854 0.0002020664741275424, 
12, 000000, 000000, 0.00447895709204299, 0.00447895709204299, 0.9732512894620022 0.026623678523737634 0.00012503201426015013, 
13, 000000, 000000, 0.004737329802851345, 0.004737329802851345, 0.9737917838650733 0.023992453452745387 0.002215762682181341, 
14, 000000, 000000, 0.0037955767404986443, 0.0037955767404986443, 0.9774614128863977 0.022303713784212996 0.00023487332938943586, 
15, 000000, 000000, 0.006119041904572811, 0.006119041904572811, 0.9702697977191878 0.02279668183648107 0.006882991742037534 5.0528702293577644e-05, 
16, 000000, 000000, 0.0064623312655668315, 0.0064623312655668315, 0.9678578755792964 0.026616198944511588 0.004419987779686621 0.0011059376965053874, 
17, 000000, 000000, 0.004506571884814675, 0.004506571884814675, 0.975356642902332 0.022247282886447846 0.0023960742112201024, 
18, 000000, 000000, 0.008421488299685871, 0.008421488299685871, 0.9659331297261877 0.018441079893463476 0.014789521236394359 0.000836269143954345, 
19, 000000, 100000, 0.003953878805644135, 0.003953878805644135, 0.9762767271661351 0.023723272833864814, 
20, 000000, 000000, 0.005500358710571429, 0.005500358710571429, 0.971468984019596 0.024095017299151738 0.004400861079479853 3.513760177237646e-05, 
21, 000000, 000000, 0.005186774794710185, 0.005186774794710185, 0.972701458205539 0.02352731413252167 0.0037203483500785626 5.08793118607714e-05, 
22, 000000, 000000, 0.0038100931387374344, 0.0038100931387374344, 0.9784328864374237 0.020273668292728104 0.0012934452698482501, 
23, 000000, 000000, 0.005682570062598326, 0.005682570062598326, 0.9712672993540302 0.023400449429037438 0.005301782704244312 3.0468512687966934e-05, 
24, 001100, 000000, 0.008046941983723263, 0.008046941983723263, 0.9665213568964144 0.023705523554926854 0.006228851125284637 0.0020586475966525033 0.0014856208267214858, 
25, 000000, 000000, 0.004074291683979129, 0.004074291683979129, 0.9755902811299872 0.024373687636150748 3.603123386201404e-05, 
26, 000000, 000000, 0.006144543990647265, 0.006144543990647265, 0.9681068504363273 0.027406473334404075 0.003999238078326781 0.00048743815094198496, 
27, 000000, 000000, 0.015030334660863369, 0.015030334660863369, 0.9533453683837135 0.022961913824867276 0.010595775961495468 0.006359225102372679 0.006737716727550994, 
28, 000000, 000000, 0.010950443665017389, 0.010950443665017389, 0.9586749306578454 0.026611776505295892 0.007150876820445784 0.005460532221735006 0.002101883794677967, 
29, 000000, 000000, 0.00951529619955001, 0.00951529619955001, 0.9626747802842359 0.026128937491567687 0.002626006966856973 0.008570275257339477, 
30, 000000, 000000, 0.006042766012990345, 0.006042766012990345, 0.9660449345818128 0.03165353475843244 0.0023015306597548154, 
31, 000000, 000000, 0.006615616411023257, 0.006615616411023257, 0.966508744321979 0.027425712139474784 0.0059286442889737575 0.0001368992495724133, 
32, 000000, 000000, 0.004927478229485005, 0.004927478229485005, 0.9748209509480886 0.020793228726912635 0.004385820324998696, 
33, 000000, 000000, 0.00627251076040193, 0.00627251076040193, 0.967650969527582 0.027425990520429884 0.004560045813982486 0.0003629941380055745, 
34, 000000, 000000, 0.0040605676415165, 0.0040605676415165, 0.9757264377607775 0.024183718629346186 8.984360987640562e-05, 
35, 000000, 000000, 0.004608646430068229, 0.004608646430068229, 0.9726186648269896 0.02711079176561183 0.0002705434073987745, 
36, 000000, 000000, 0.0051822457814876995, 0.0051822457814876995, 0.9725713529629095 0.023764266487047613 0.0036639334482498676 4.4710179294858655e-07, 
37, 000000, 000000, 0.0062666944175349395, 0.0062666944175349395, 0.9688002820613363 0.02490298595766911 0.006193015395443439 0.00010371658555121648, 
38, 000000, 000000, 0.004956192342582537, 0.004956192342582537, 0.9706269834109693 0.029008879122566174 0.00036413746646452516, 
39, 000000, 000000, 0.004773629665082068, 0.004773629665082068, 0.9749616129014084 0.021434996206690864 0.0036033908919007717, 
40, 000000, 000000, 0.005770192886185355, 0.005770192886185355, 0.9717677656243386 0.021843311434210522 0.006388922941450803, 
41, 000000, 000000, 0.007161666341854809, 0.007161666341854809, 0.968928167325866 0.02147014417218574 0.007305211626901903 0.0022964768750464346, 
42, 000000, 000000, 0.004410085011209865, 0.004410085011209865, 0.9737304062879611 0.026078677356818545 0.00019091635522032065, 
43, 000000, 000000, 0.0041626153716141125, 0.0041626153716141125, 0.9751334954200213 0.024757316930272836 0.00010918764970592088, 
44, 000000, 000000, 0.008106725699647495, 0.008106725699647495, 0.9653267173935441 0.024181690922999335 0.007016111775483431 0.0034754799079729256, 
45, 000000, 000000, 0.005872446949557976, 0.005872446949557976, 0.9688878281385678 0.027059860498379436 0.0039821128901898215 7.019847286292484e-05, 
46, 000000, 000000, 0.006789834709816198, 0.006789834709816198, 0.9653164712022146 0.028628049336673348 0.006055479461111922, 
47, 000000, 000000, 0.004456025326403879, 0.004456025326403879, 0.9741745351426444 0.02491477775628782 0.0009106871010677302, 
48, 000000, 000000, 0.006263321958059333, 0.006263321958059333, 0.9685086792547892 0.02544107791838564 0.006011874650504929 3.836817632016681e-05, 
49, 000000, 000000, 0.004182368559570834, 0.004182368559570834, 0.976321665337639 0.02235169705008996 0.0012373985294781126 8.923908279294058e-05, 
50, 000000, 000000, 0.006289297909509269, 0.006289297909509269, 0.9668210716569398 0.028622069229064753 0.004556859113995432, 
51, 000000, 000000, 0.005941701297080708, 0.005941701297080708, 0.969044475941925 0.026378114931524272 0.0044601345286917685 0.00011727459785881495, 
52, 000000, 000000, 0.0074207636467970295, 0.0074207636467970295, 0.9679602098678717 0.022574278312359614 0.006500913426770255 0.0029099168571114537 5.4681535886923466e-05, 
53, 000000, 000000, 0.004091826363377142, 0.004091826363377142, 0.9755822379415913 0.024284565936554762 0.00013319612185404414, 
54, 000000, 000000, 0.00445855240766529, 0.00445855240766529, 0.9733326324709278 0.02658342061215247 8.394691691963444e-05, 
55, 000000, 000000, 0.004490661406786226, 0.004490661406786226, 0.9733148149416251 0.026426401676032725 0.0002587833823423158, 
56, 000000, 000000, 0.007685022057692362, 0.007685022057692362, 0.9670026609072979 0.020126786413353297 0.012628312105245185 0.00024224057410350157, 
57, 000000, 000000, 0.005042070126603408, 0.005042070126603408, 0.9735820702312367 0.02258343877790637 0.0038344909908570417, 
58, 000000, 000000, 0.009110246020230554, 0.009110246020230554, 0.9612333390419289 0.025984787227068682 0.010026833620949301 0.0023971387877963837 0.000357901322256724, 
59, 000000, 000000, 0.006052722334918563, 0.006052722334918563, 0.9701878072032954 0.023311907203185954 0.006496429974230286 3.8556192882855726e-06, 
60, 000000, 000000, 0.008529424779573603, 0.008529424779573603, 0.961819495442378 0.025184460437802435 0.01299604411981959, 
61, 000000, 000000, 0.005847444211292723, 0.005847444211292723, 0.9696560719411068 0.02563036358520102 0.004686391738521258 2.7172735170934878e-05, 
62, 000000, 000000, 0.0037763035483922504, 0.0037763035483922504, 0.9773941641399398 0.022553850429766886 5.198543029331025e-05, 
63, 000000, 000000, 0.010874797406006434, 0.010874797406006434, 0.9575596939573271 0.027971351177999332 0.00612943133598153 0.008339523528692069, 
64, 000000, 000000, 0.005925515362371986, 0.005925515362371986, 0.9678452802627417 0.02884293621798351 0.0032251946015758276 8.658891769891693e-05, 
65, 000000, 000000, 0.004368900378525103, 0.004368900378525103, 0.9739793370975083 0.025827923533832783 0.00019273936865891726, 
66, 000000, 000000, 0.005555759021550952, 0.005555759021550952, 0.9714740369616357 0.0237363512174165 0.004770632550954137 1.8979269993645804e-05, 
67, 000000, 000000, 0.004790210112810979, 0.004790210112810979, 0.9724011961341711 0.0264563470547922 0.0011424568110368365, 
68, 000000, 001000, 0.004941931704990124, 0.004941931704990124, 0.972805073576935 0.02473826261618936 0.002456663806875688, 
69, 000000, 000000, 0.00655921511492934, 0.00655921511492934, 0.9670354700425181 0.02801550303224708 0.0035704140074876655 0.0013154920286350023 6.312088911215463e-05, 
70, 000000, 000000, 0.0054905511459510765, 0.0054905511459510765, 0.9714636521809122 0.024129388762468926 0.004406959056618766, 
71, 000000, 000000, 0.005246843078850789, 0.005246843078850789, 0.9719977158552677 0.02452350981635986 0.0034787743283724356, 
72, 000000, 000000, 0.005571269877765868, 0.005571269877765868, 0.9712339282111835 0.02410452431103787 0.004661547477778671, 
73, 000000, 000000, 0.005930414976231047, 0.005930414976231047, 0.9705214751693295 0.023943031701800555 0.0049670212310241515 0.0005684718978458074, 
74, 000000, 000000, 0.006680487125556788, 0.006680487125556788, 0.9655079380229844 0.02890120120069046 0.005590860776325134, 
75, 000000, 100000, 0.008832861149520782, 0.008832861149520782, 0.9607717795191977 0.02548979654547622 0.013707901454329563 3.0522480996449786e-05, 
76, 000000, 000000, 0.0056737440398939975, 0.0056737440398939975, 0.9701801205338146 0.025597294693006655 0.004222584773178664, 
77, 000100, 000000, 0.006846117281088976, 0.006846117281088976, 0.9673632883153699 0.024212276745700482 0.008408877875955522 1.5557062974110952e-05, 
78, 000000, 000000, 0.006061179186711398, 0.006061179186711398, 0.9684520766078687 0.02672877166399424 0.004819151728137071, 
79, 000000, 000000, 0.0037116778952064875, 0.0037116778952064875, 0.9779896788770936 0.021750574874573752 0.0002597462483325884, 
80, 000000, 000000, 0.00687277258733342, 0.00687277258733342, 0.9655514248084315 0.027700530352055143 0.006708029346594696 4.001549291866166e-05, 
81, 000000, 000000, 0.01411855778144345, 0.01411855778144345, 0.9470193205745512 0.022338927546166967 0.029552836495351988 0.0010889153839299223, 
82, 000000, 000000, 0.009068095765494655, 0.009068095765494655, 0.9659555809244522 0.0195620353853179 0.008600611863039391 0.005881771827190419, 
83, 000000, 000000, 0.0044042413726163195, 0.0044042413726163195, 0.9751913790583053 0.023191793647691278 0.0016168272940033212, 
84, 000000, 000000, 0.0047811555838424506, 0.0047811555838424506, 0.97281254641383 0.025687973669285224 0.001499479916884738, 
85, 000000, 000000, 0.005159790561627037, 0.005159790561627037, 0.9719755184466974 0.025090219736843 0.00293426181645961, 
86, 000000, 000000, 0.005117215211628762, 0.005117215211628762, 0.9720771681366082 0.02514237245701104 0.0027804594063807666, 
87, 000000, 000000, 0.006667765859854083, 0.006667765859854083, 0.9681979152140673 0.023918595814555143 0.007562467569563175 0.0003210214018143358, 
88, 000000, 000000, 0.004639060847499629, 0.004639060847499629, 0.9741852995944946 0.023798829458940095 0.002012077213638233 3.7937329270726156e-06, 
89, 000000, 000000, 0.004378170111524316, 0.004378170111524316, 0.9748369529749626 0.024057073380928808 0.001105973644108545, 
90, 000000, 000000, 0.007926346031005602, 0.007926346031005602, 0.9632113429431374 0.026259729904986914 0.010288435174580385 0.00024049197729530787, 
91, 000000, 000000, 0.005730675544552717, 0.005730675544552717, 0.9692746562726356 0.02706663418741223 0.0036587095399520366, 
92, 000000, 000000, 0.007101674527372304, 0.007101674527372304, 0.9662990281483406 0.026569984575516542 0.0055821516530691895 0.0013195832097155306 0.000229252413358079, 
93, 000000, 000000, 0.004732089543692462, 0.004732089543692462, 0.9731919841211206 0.0253513767805614 0.0013287568133602964 0.0001278822849575962, 
94, 000000, 000000, 0.00769763734620511, 0.00769763734620511, 0.9644607948867485 0.025843297861224638 0.008745195540074151 0.0009507117119525727, 
95, 000000, 000000, 0.016413300956411313, 0.016413300956411313, 0.9485031971464871 0.021867035661306804 0.014827491641791405 0.01225131540808039 0.0025509601423342734, 
96, 000000, 000000, 0.005022853089782389, 0.005022853089782389, 0.9720994729941805 0.025663935472944616 0.0022365915328748593, 
97, 000000, 000000, 0.004497234883313136, 0.004497234883313136, 0.9745298469241819 0.023956896851757562 0.001513256224060626, 
98, 000000, 000000, 0.00445229993722205, 0.00445229993722205, 0.9738422217323143 0.025601756912039135 0.0005560213556465826, 
99, 000000, 000000, 0.007356174684112888, 0.007356174684112888, 0.9664946776917303 0.025084983368772032 0.006208952082587834 0.0022113868569098765, 
100, 000000, 000000, 0.012036443728484642, 0.012036443728484642, 0.9587888222002187 0.021724075580973168 0.008177894727075974 0.011098032631146112 0.00021117486058609824, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.004707107282383691, 0.004707107282383691, 0.9727159276994649 0.02632550090676777 0.0009585713937671907, 
2, 000000, 001000, 0.0038849307787458833, 0.0038849307787458833, 0.9768817194336683 0.02292697646018816 0.00019130410614357106, 
3, 000000, 000000, 0.005514733514799494, 0.005514733514799494, 0.971602359245615 0.023706880419973077 0.004690760334411944, 
4, 000000, 000000, 0.012322096672585096, 0.012322096672585096, 0.9557779229387321 0.027451853907887493 0.00681451065824063 0.00697114516941729 0.00298456732572249, 
5, 000000, 000000, 0.010580501426030491, 0.010580501426030491, 0.9589745522353249 0.0243236177710021 0.010946099195838001 0.005755730797834949, 
6, 000000, 000000, 0.003971864643074898, 0.003971864643074898, 0.9769207527271117 0.022327306687327308 0.0007519405855610399, 
7, 000000, 000000, 0.007913822311864365, 0.007913822311864365, 0.9669388183237921 0.02372615205415922 0.004248307049118954 0.005086722572929688, 
8, 000000, 000000, 0.004977173024904182, 0.004977173024904182, 0.9726727714856863 0.02479141887920234 0.002535809635111377, 
9, 000000, 000000, 0.00978906753919612, 0.00978906753919612, 0.9592875899834686 0.02725252520112117 0.008983950035256502 0.004389759157072433 8.617562308131229e-05, 
10, 000000, 000000, 0.006953005872362537, 0.006953005872362537, 0.9665677301859629 0.025205824526769907 0.008167125154396266 5.932013287092957e-05, 
11, 000000, 000000, 0.0052517072405679965, 0.0052517072405679965, 0.9696431721565979 0.029203412243396325 0.001153415600005828, 
12, 000000, 000000, 0.003948328361061288, 0.003948328361061288, 0.9767055616813546 0.022898906470923068 0.00039553184772233164, 
13, 000000, 000000, 0.004938843523495443, 0.004938843523495443, 0.9715231235082932 0.027320691842441052 0.0011561846492658058, 
14, 000000, 000000, 0.004844183128558904, 0.004844183128558904, 0.9742383288308618 0.022458243566922848 0.0033034276022152883, 
15, 000000, 000000, 0.0040856481189191175, 0.0040856481189191175, 0.977363921610641 0.02075826806520316 0.0018778103241557731, 
16, 000000, 000000, 0.005887405092851218, 0.005887405092851218, 0.9700716177607388 0.024532333921415135 0.005396048317846088, 
17, 000000, 000000, 0.007057465350265543, 0.007057465350265543, 0.9657251310217215 0.026786009307961527 0.006907796217319163 0.0005810634529978036, 
18, 000000, 000000, 0.006498669380435847, 0.006498669380435847, 0.9684040702426028 0.02419984323217939 0.007396086525217847, 
19, 000000, 000000, 0.004968188731992675, 0.004968188731992675, 0.9722013542132739 0.025788159181496392 0.0020104866052298317, 
20, 000000, 000000, 0.00407662428545953, 0.00407662428545953, 0.9757785298369395 0.023983194613363675 0.0002382755496967548, 
21, 000000, 000000, 0.006765299189008754, 0.006765299189008754, 0.9673410163768213 0.0247261721123048 0.007932811510873862, 
22, 110000, 000000, 0.004581575502346786, 0.004581575502346786, 0.9748222892119468 0.02286596856202568 0.002311742226027516, 
23, 000000, 000000, 0.00451353993652038, 0.00451353993652038, 0.9743547930091006 0.02420917436267653 0.0014360326282228742, 
24, 000000, 000000, 0.007551276888589972, 0.007551276888589972, 0.9667907302216068 0.024492462022519798 0.005335223958600248 0.003381583797273181, 
25, 000000, 000000, 0.004680314571118105, 0.004680314571118105, 0.9736216237195799 0.02467486513413143 0.001703511146288599, 
26, 000000, 000000, 0.004177073287126258, 0.004177073287126258, 0.9753366236268932 0.02426431302345592 0.0003990633496508144, 
27, 000000, 000000, 0.009093525286657668, 0.009093525286657668, 0.9582350221585846 0.029028273607264322 0.0126772345897715 5.946964437955901e-05, 
28, 000000, 000000, 0.005225608351028937, 0.005225608351028937, 0.9743641653438289 0.02000176219067992 0.005550329480979839 8.374298451134136e-05, 
29, 000000, 000000, 0.009846336116593796, 0.009846336116593796, 0.961843458232962 0.021610051399215607 0.012733487194729247 0.003251021781483548 0.0005619813916095097, 
30, 000000, 000000, 0.005628287461023177, 0.005628287461023177, 0.9701651185062877 0.025900038221285563 0.0039348432724267525, 
31, 000000, 000000, 0.008786798832259853, 0.008786798832259853, 0.9672469016722111 0.021201010312144046 0.0038810194820723073 0.00692653041702032 0.0007445381165523755, 
32, 000000, 000000, 0.00506466977612024, 0.00506466977612024, 0.971629970662292 0.026352040018694775 0.0020179893190133357, 
33, 000000, 000000, 0.004810522429702432, 0.004810522429702432, 0.9733994396325912 0.024337986156603163 0.002262574210805715, 
34, 000000, 000000, 0.0073288504939065845, 0.0073288504939065845, 0.9665018739952338 0.023564746966317777 0.00939178111822361 0.0005415979202248369, 
35, 000000, 000000, 0.005284322104747785, 0.005284322104747785, 0.9735092758558568 0.023344803960384797 0.0017289882747725386 0.0007645755173867089 0.0006523563915991782, 
36, 100000, 000000, 0.00773561459079284, 0.00773561459079284, 0.9650366657257728 0.024854991688152927 0.008766331901618525 0.0013420106844556899, 
37, 000000, 000000, 0.011134671739012334, 0.011134671739012334, 0.9562219469582038 0.026874673290973455 0.010776782109367576 0.006126597641455133, 
38, 000000, 000000, 0.006973824090009591, 0.006973824090009591, 0.9667448107073031 0.02603705673720583 0.00584850986362151 0.0013696226918695654, 
39, 000000, 000000, 0.010762468631981366, 0.010762468631981366, 0.9569188751296369 0.024274746230549888 0.016119070358101298 0.0026873082817119075, 
40, 000000, 000000, 0.004305357330300704, 0.004305357330300704, 0.9748157819628065 0.024536292092582842 0.0006479259446106921, 
41, 000000, 000000, 0.004859254442177869, 0.004859254442177869, 0.973389535220628 0.024065402905676738 0.00254506187369524, 
42, 000000, 000000, 0.0055752430746826365, 0.0055752430746826365, 0.9712995437626412 0.02448280278396642 0.003684304696047632 0.0005333487573447114, 
43, 000000, 000000, 0.004990339135542527, 0.004990339135542527, 0.9723988274255015 0.02526031033574176 0.002340862238756702, 
44, 000000, 000000, 0.004772466470785595, 0.004772466470785595, 0.9749230830763347 0.021519035022616945 0.003557881901048315, 
45, 000000, 000000, 0.01101206302407606, 0.01101206302407606, 0.9579091996032144 0.024552043392304795 0.011095936261291304 0.006442820743189652, 
46, 000000, 000000, 0.0053608503644521025, 0.0053608503644521025, 0.9708280328277554 0.026178832157776662 0.002993135014467977, 
47, 000000, 000000, 0.007195393733845508, 0.007195393733845508, 0.967461038011095 0.02211221426816088 0.010220095027320086 0.00020665269342399776, 
48, 100000, 000000, 0.01182388434556212, 0.01182388434556212, 0.9575012178826532 0.02501542130208463 0.007879620192537917 0.008303134459189914 0.0012437898090296698 5.681635450476691e-05, 
49, 000000, 000000, 0.004714499401780118, 0.004714499401780118, 0.9730495478705056 0.025621658636549298 0.001321042704704205 7.750788241000402e-06, 
50, 000000, 000000, 0.004010523442591347, 0.004010523442591347, 0.976271249725729 0.023394359892994192 0.00033439038127694806, 
51, 000000, 010000, 0.004496544334088553, 0.004496544334088553, 0.9733295759539665 0.026361582087535557 0.0003088419584978797, 
52, 000000, 000000, 0.006380921345515515, 0.006380921345515515, 0.9686232189523671 0.024606379908496005 0.006632055252813533 0.00013834588632333846, 
53, 000000, 000000, 0.003750268176476119, 0.003750268176476119, 0.9777820043247739 0.021934382291595344 0.0002836133836306844, 
54, 000000, 000000, 0.007259583014257257, 0.007259583014257257, 0.9699801540954212 0.022786696353484452 0.0023943932578128716 0.0033730099566928826 0.0014657463365886749, 
55, 000000, 000000, 0.00882107951042103, 0.00882107951042103, 0.9625083378140117 0.025104471932007908 0.009339565631422783 0.0030476246225575746, 
56, 000000, 000000, 0.003963566195333458, 0.003963566195333458, 0.9763586672210988 0.02350126838580177 0.00014006439309948964, 
57, 000000, 000000, 0.0037667445804010487, 0.0037667445804010487, 0.9776768187569395 0.02204589500371484 0.00027728623934572647, 
58, 000000, 000000, 0.004266306203869952, 0.004266306203869952, 0.9745158749837631 0.025370412809254058 0.00011371220698282831, 
59, 000000, 000000, 0.006516463803075732, 0.006516463803075732, 0.9679406495123528 0.025135379012723825 0.006808510619039478 0.0001154608558838708, 
60, 000000, 000000, 0.0043840240458433545, 0.0043840240458433545, 0.9748454562568416 0.024004943211256638 0.0011496005319017455, 
61, 000000, 000000, 0.003738538017086858, 0.003738538017086858, 0.9776673207176269 0.02223413046222487 9.854882014813877e-05, 
62, 000000, 000000, 0.004282232540805951, 0.004282232540805951, 0.9743130096930255 0.025680585369113315 6.4049378611927935e-06, 
63, 000000, 000000, 0.009782316712832233, 0.009782316712832233, 0.9578623318297849 0.029510321820444673 0.008698460592762629 0.003928885757007825, 
64, 000000, 000000, 0.004265944960004548, 0.004265944960004548, 0.9744402968409509 0.02552373655807099 3.596660097814741e-05, 
65, 000000, 000000, 0.004765155079682547, 0.004765155079682547, 0.9730642710183407 0.025436195800457462 0.0013438648659678015 0.00015566831523407073, 
66, 000000, 000000, 0.0034725017517441507, 0.0034725017517441507, 0.9791709457614375 0.020823097966659918 5.956271902493067e-06, 
67, 000000, 000000, 0.004886589847368093, 0.004886589847368093, 0.9713033656704327 0.028073729574925987 0.000622904754641283, 
68, 000000, 000000, 0.011279800988336013, 0.011279800988336013, 0.958100940337381 0.02393241521992637 0.010385866822884983 0.007348453414910918 0.0002323242048967452, 
69, 000000, 000000, 0.005212129255776288, 0.005212129255776288, 0.97141478204136 0.025897660382622256 0.002687557576017738, 
70, 000000, 000000, 0.004592280829344535, 0.004592280829344535, 0.9763427094525422 0.019787179504108042 0.003843827658089853 2.6283385259821297e-05, 
71, 000000, 000000, 0.00413815070038468, 0.00413815070038468, 0.9754007942515446 0.024369507294602674 0.00022969845385270457, 
72, 000000, 000000, 0.009362727835485423, 0.009362727835485423, 0.962117643162502 0.022844089668686327 0.011782524162208806 0.003255743006602866, 
73, 000000, 000000, 0.006286812183306534, 0.006286812183306534, 0.9682043243366086 0.025870478226943616 0.0059251974364477955, 
74, 000000, 000000, 0.008884861443294662, 0.008884861443294662, 0.9608611122872308 0.027534329141210227 0.00903883619611906 0.0025657223754398735, 
75, 001100, 000000, 0.006952193556461989, 0.006952193556461989, 0.9673020403855838 0.023682757890060555 0.00901520172435569, 
76, 000000, 000000, 0.008205402730258996, 0.008205402730258996, 0.9639456490569749 0.02588115787137563 0.007168320704769764 0.0030048723668796105, 
77, 000000, 000000, 0.005660395406116346, 0.005660395406116346, 0.9734541301136547 0.021820573454406748 0.0020340903135242345 0.002691206118414288, 
78, 000000, 000000, 0.003909708411130825, 0.003909708411130825, 0.9767326981045108 0.0230763533241937 0.00019094857129562466, 
79, 000000, 000000, 0.008384158311862197, 0.008384158311862197, 0.9652393627751201 0.022715487046167326 0.008545987711131586 0.003499162467580891, 
80, 000000, 000000, 0.009546989569631927, 0.009546989569631927, 0.9586196069976075 0.026113062818532953 0.014633115952319784 0.0006342142315396808, 
81, 000000, 000000, 0.004444519905415627, 0.004444519905415627, 0.9746418203750968 0.024049239817312596 0.0013089398075905867, 
82, 000000, 000000, 0.007807086977840899, 0.007807086977840899, 0.9641949984435915 0.024831489113217968 0.010909504575744284 6.400786744628634e-05, 
83, 000000, 000000, 0.006352397243016592, 0.006352397243016592, 0.9690719210802307 0.024714836025871233 0.005240181249466283 0.0009730616444319202, 
84, 000000, 000000, 0.004718647208086281, 0.004718647208086281, 0.9720331316782972 0.02762185339488799 0.00034501492681484843, 
85, 000000, 000000, 0.004398935031390049, 0.004398935031390049, 0.9747584282740599 0.024089533263539825 0.0011520384624002377, 
86, 000000, 000000, 0.010357000673597511, 0.010357000673597511, 0.9594467456486313 0.026387072110359802 0.006832625932310804 0.00724454516818881 8.901114050930454e-05, 
87, 000000, 000000, 0.005184446346147299, 0.005184446346147299, 0.9694073751860633 0.03007857155098961 0.0005140532629470952, 
88, 000000, 000000, 0.004173522848686783, 0.004173522848686783, 0.9749992281819201 0.024960406544039186 4.036527404075577e-05, 
89, 000000, 000000, 0.004314493223919878, 0.004314493223919878, 0.9741942777324926 0.025724485191495592 8.123707601183936e-05, 
90, 000000, 000000, 0.005645756364637263, 0.005645756364637263, 0.9712853475864789 0.023994716898754494 0.004279985255230636 0.00043995025953593705, 
91, 000000, 000000, 0.0065610714800689975, 0.0065610714800689975, 0.9680719763295641 0.024790636755069435 0.006836368620754792 0.0003010182946116583, 
92, 000000, 000000, 0.0048019770530900435, 0.0048019770530900435, 0.973050329414351 0.025087478852757687 0.001862191732891287, 
93, 000000, 000000, 0.011854397306165807, 0.011854397306165807, 0.9550424622810378 0.027107953012078904 0.009714680834670109 0.007950546333277055 0.00018435753893613813, 
94, 110000, 000000, 0.009449875699332378, 0.009449875699332378, 0.9595977507046444 0.02571061391121614 0.013086265867640098 0.0016053695164993116, 
95, 000000, 000000, 0.00441257077206759, 0.00441257077206759, 0.9736839703016775 0.02615663476423931 0.00015939493408311688, 
96, 000000, 000000, 0.003915859551352667, 0.003915859551352667, 0.9767008451551782 0.023103152381527527 0.00019600246329423926, 
97, 000000, 000000, 0.006675207059795229, 0.006675207059795229, 0.9689437114008689 0.022183969113688994 0.008749685211244168 0.00012263427419801552, 
98, 000000, 000000, 0.005324759722183735, 0.005324759722183735, 0.9715204020015085 0.025010637663880814 0.0034689603346107966, 
99, 000000, 000000, 0.011585924463076549, 0.011585924463076549, 0.9549119866108917 0.02834657106647377 0.01102253521990546 0.0037517231387419357 0.0019671839639872025, 
100, 000000, 000000, 0.004367913020159512, 0.004367913020159512, 0.9752329545293636 0.02332661282031567 0.0014404326503207, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.004474838359427318, 0.004474838359427318, 0.9751950106230945 0.02276094859724691 0.002044040779658499, 
2, 000000, 000000, 0.005336929443444768, 0.005336929443444768, 0.9720420192811684 0.024579002998419478 0.0027909519219893497 0.0004914333754204568 9.659242300226574e-05, 
3, 000000, 000000, 0.008421287671032588, 0.008421287671032588, 0.9610086605588342 0.02776365967150531 0.010918972954291116 0.00030870681536932784, 
4, 000000, 000000, 0.00422295063897249, 0.00422295063897249, 0.974907576071886 0.02484714402239316 0.0002452799057208924, 
5, 000000, 000000, 0.005321950855840083, 0.005321950855840083, 0.9712612574118291 0.02554578004130155 0.0031929625468694735, 
6, 000000, 000000, 0.004812100669095455, 0.004812100669095455, 0.9748999883405407 0.021369144231288523 0.0036891425012279687 4.172492694275719e-05, 
7, 000000, 000000, 0.0044356600239994215, 0.0044356600239994215, 0.9750845810573178 0.023216877741368214 0.0016985412013141596, 
8, 000000, 000000, 0.00556838648166499, 0.00556838648166499, 0.9711016677572911 0.024391706450900386 0.004501264936335796 5.360855472655523e-06, 
9, 000000, 000000, 0.004880401130732507, 0.004880401130732507, 0.9734542907732259 0.024003637554716954 0.0023474457864935054 0.00019462588556369144, 
10, 000000, 000000, 0.008553715903356731, 0.008553715903356731, 0.9631574905079564 0.023526059700902262 0.0121531136541861 0.0011633361369553065, 
