run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0000000000, 0000000000, 1.6961551195906385e-06, 2.7984057661882845e-06, 0.9999832095654029 1.679043459712971e-05, 
40, 0000000000, 0000000000, 1.6459191758268115e-06, 2.7102938178641392e-06, 0.9999837382370927 1.6261762907184836e-05, 
41, 0000000000, 0000000000, 1.8678708434015558e-06, 3.0830570759375516e-06, 0.9999815016575443 1.849834245562531e-05, 
42, 0000000000, 0000000000, 1.8265555469452713e-06, 3.0136682603338226e-06, 0.999981917990438 1.8082009562002937e-05, 
43, 0000000000, 0000000000, 1.5435594414757298e-06, 2.5401019088011824e-06, 0.9999847593885473 1.5240611452807094e-05, 
44, 0000000000, 0000000000, 1.7120650885104245e-06, 2.8201945077478583e-06, 0.9999830788329536 1.6921167046487153e-05, 
45, 0000000000, 0000000000, 1.9082914690817707e-06, 3.146464023912225e-06, 0.9999811212158566 1.8878784143473354e-05, 
46, 0000000000, 0000000000, 1.7556841188362809e-06, 2.8974758354159875e-06, 0.9999826151449874 1.7384855012495922e-05, 
47, 0000000000, 0000000000, 1.792279389383582e-06, 2.955841269861492e-06, 0.9999822649523809 1.7735047619168956e-05, 
48, 0000000000, 0000000000, 1.6516949497199661e-06, 2.726485869858916e-06, 0.9999836410847809 1.6358915219153496e-05, 
49, 0000000000, 0000000000, 1.7567266759512323e-06, 2.8991310566891396e-06, 0.9999826052136599 1.7394786340134838e-05, 
50, 0000000000, 0000000000, 1.6284358503594109e-06, 2.6813261847289656e-06, 0.9999839120428916 1.6087957108373795e-05, 
51, 0000000000, 0000000000, 1.6839074720958624e-06, 2.7729479869588324e-06, 0.9999833623120784 1.6637687921752996e-05, 
52, 0000000000, 0000000000, 1.6520223726065652e-06, 2.721457444915459e-06, 0.9999836712553305 1.6328744669492753e-05, 
53, 0000000000, 0000000000, 1.5387190124583762e-06, 2.5359448413033446e-06, 0.9999847843309522 1.521566904782007e-05, 
54, 0000000000, 0000000000, 1.8052765983999926e-06, 2.972991105342978e-06, 0.9999821620533679 1.783794663205787e-05, 
55, 0000000000, 0000000000, 1.7959307572717465e-06, 2.958698743379246e-06, 0.9999822478075397 1.7752192460275475e-05, 
56, 0000000000, 0000000000, 1.708565578988088e-06, 2.817963162078152e-06, 0.9999830922210275 1.6907778972468912e-05, 
57, 0000000000, 0000000000, 1.6995361689157073e-06, 2.8007218629719005e-06, 0.9999831956688222 1.6804331177831405e-05, 
58, 0000000000, 0000000000, 2.103708864687565e-06, 3.474526881933625e-06, 0.9999791528387084 2.0847161291601754e-05, 
59, 0000000000, 0000000000, 1.7574239124371336e-06, 2.905373200073982e-06, 0.9999825677607996 1.743223920044389e-05, 
60, 0000000000, 0000000000, 1.7492160849949243e-06, 2.8846169319868247e-06, 0.999982692298408 1.7307701591920948e-05, 
61, 0000000000, 0000000000, 1.7658583777115814e-06, 2.913736491763875e-06, 0.9999825175810494 1.748241895058325e-05, 
62, 0000000000, 0000000000, 1.6626888548276564e-06, 2.7382181090017083e-06, 0.999983570691346 1.642930865401025e-05, 
63, 0000000000, 0000000000, 1.6394828147856915e-06, 2.7007303750165735e-06, 0.99998379561775 1.620438225009944e-05, 
64, 0000000000, 0000000000, 1.694194868469744e-06, 2.790005951071202e-06, 0.9999832599642936 1.6740035706427214e-05, 
65, 0000000000, 0000000000, 1.653432809502596e-06, 2.7273150066966335e-06, 0.9999836361099599 1.63638900401798e-05, 
66, 0000000000, 0000000000, 1.6017764537671491e-06, 2.633582312240383e-06, 0.9999841985061265 1.5801493873442298e-05, 
67, 0000000000, 0000000000, 1.5466158543423017e-06, 2.5474856538027853e-06, 0.9999847150860771 1.5284913922816713e-05, 
68, 0000000000, 0000000000, 1.8824532227712196e-06, 3.112106596082005e-06, 0.9999813273604236 1.867263957649203e-05, 
69, 0000000000, 0000000000, 1.536559440276397e-06, 2.5315680251098123e-06, 0.9999848105918494 1.5189408150658875e-05, 
70, 0000000000, 0000000000, 1.7884225452947207e-06, 2.9465600058583476e-06, 0.9999823206399648 1.7679360035150088e-05, 
71, 0000000000, 0000000000, 1.5962269816237968e-06, 2.6314355427165703e-06, 0.9999842113867438 1.5788613256299422e-05, 
72, 0000000000, 0000000000, 1.975347567790498e-06, 3.262774503532915e-06, 0.9999804233529788 1.957664702119749e-05, 
73, 0000000000, 0000000000, 1.8302871152558141e-06, 3.0208267502604963e-06, 0.9999818750394984 1.8124960501562978e-05, 
74, 0000000000, 0000000000, 1.769501062118803e-06, 2.9184519209636602e-06, 0.9999824892884742 1.7510711525781965e-05, 
75, 0000000000, 0000000000, 1.4088408410277748e-06, 2.3149326556750997e-06, 0.999986110404066 1.38895959340506e-05, 
76, 0000000000, 0000000000, 1.915207234680253e-06, 3.1597460217926915e-06, 0.9999810415238692 1.8958476130756147e-05, 
77, 0000000000, 0000000000, 1.5426403984536716e-06, 2.534999543944445e-06, 0.9999847900027362 1.5209997263666673e-05, 
78, 0000000000, 0000000000, 1.5000663246976965e-06, 2.469213866567505e-06, 0.9999851847168005 1.4815283199405029e-05, 
79, 0000000000, 0000000000, 1.6309699036471013e-06, 2.6828674569059274e-06, 0.9999839027952586 1.6097204741435565e-05, 
80, 0000000000, 0000000000, 1.7515187140809639e-06, 2.8854375891520507e-06, 0.999982687374465 1.7312625534912303e-05, 
81, 0000000000, 0000000000, 1.759922890344169e-06, 2.9059115187765e-06, 0.9999825645308874 1.7435469112659005e-05, 
82, 0000000000, 0000000000, 1.851880738859863e-06, 3.0503631015697727e-06, 0.9999816978213907 1.8302178609418636e-05, 
83, 0000000000, 0000000000, 1.67377370659885e-06, 2.756269913960196e-06, 0.9999834623805163 1.6537619483761178e-05, 
84, 0000000000, 0000000000, 1.3819707843208868e-06, 2.267828878066428e-06, 0.9999863930267315 1.3606973268398571e-05, 
85, 0000000000, 0000000000, 1.372559543162562e-06, 2.255462726256625e-06, 0.9999864672236426 1.353277635753975e-05, 
86, 0000000000, 0000000000, 1.72271927279092e-06, 2.839607880541848e-06, 0.9999829623527167 1.7037647283251083e-05, 
87, 0000000000, 0000000000, 1.7333444075719453e-06, 2.8581640966597288e-06, 0.9999828510154201 1.7148984579958374e-05, 
88, 0000000000, 0000000000, 1.956931313992522e-06, 3.2294516442942297e-06, 0.9999806232901343 1.9376709865765377e-05, 
89, 0000000000, 0000000000, 1.7294414190201178e-06, 2.8499220240961694e-06, 0.9999829004678554 1.709953214457702e-05, 
90, 0000000000, 0000000000, 1.5839858867541018e-06, 2.6040675646013255e-06, 0.9999843755946124 1.5624405387607955e-05, 
91, 0000000000, 0000000000, 1.8893585766841256e-06, 3.118115054088836e-06, 0.9999812913096754 1.870869032453302e-05, 
92, 0000000000, 0000000000, 1.741408224164996e-06, 2.869481787509063e-06, 0.9999827831092749 1.7216890725054376e-05, 
93, 0000000000, 0000000000, 1.547414987364429e-06, 2.545918465592706e-06, 0.9999847244892065 1.5275510793556237e-05, 
94, 0000000000, 0000000000, 1.691093294883923e-06, 2.78790892657081e-06, 0.9999832725464406 1.672745355942486e-05, 
95, 0000000000, 0000000000, 1.6172904069709724e-06, 2.6675954548899994e-06, 0.9999839944272707 1.6005572729339998e-05, 
96, 0000000000, 0000000000, 1.75877270621048e-06, 2.897847316800321e-06, 0.9999826129160991 1.7387083900801923e-05, 
97, 0000000000, 0000000000, 1.8256508145606907e-06, 3.0089467395925503e-06, 0.9999819463195625 1.80536804375553e-05, 
98, 0000000000, 0000000000, 1.5412024857878596e-06, 2.5379671027898667e-06, 0.9999847721973832 1.5227802616739201e-05, 
99, 0000000000, 0000000000, 1.656884638341432e-06, 2.728351921203383e-06, 0.9999836298884728 1.63701115272203e-05, 
100, 0000000000, 0000000000, 1.632956717167737e-06, 2.688159546664184e-06, 0.99998387104272 1.6128957279985104e-05, 
