run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0000000000, 0000000000, 0.000743656358354302, 0.0012391101555576187, 0.9925817718905565 0.0074017952855413155 1.6432823902198244e-05, 
85, 0000000000, 0000000000, 0.0007052983367750312, 0.0011754053807072175, 0.9929641700045525 0.0070192277066514885 1.660228879590829e-05, 
86, 0000000000, 0000000000, 0.004618226253562438, 0.007696947954893314, 0.975235985798577 0.008034424464258056 0.012169481303814095 0.004432133075930164 0.00012797535742078506, 
87, 0000000000, 0000000000, 0.0016937810909428363, 0.0028227904901992943, 0.9876379632358879 0.007793182848955266 0.0045630016532302396 5.852261926673707e-06, 
88, 0000000000, 0000000000, 0.018446546274948687, 0.030743967737104718, 0.946034457657479 0.007057955551921811 0.0060944251107905014 0.010928406630336755 0.01872671660825539 0.009423316322205293 0.0017347221190111976, 
89, 0000000000, 0000000000, 0.0020234193731568633, 0.0033722682719255735, 0.9869733147471211 0.007477282907022134 0.0038918803130389957 0.0016575220328177722, 
90, 0000000000, 0000000000, 0.005655372331686425, 0.009425523451305514, 0.9717557275897584 0.007242123475439377 0.013703830889919314 0.007289916726976973 8.4013179060391e-06, 
91, 0000000000, 0000000000, 0.0008271866806145708, 0.0013785534671325722, 0.9923622613056347 0.007004156585935285 0.0006335821084300748, 
92, 0000000000, 0000000000, 0.0007419099856596158, 0.0012362898481498871, 0.9926053810123978 0.007371498886305095 2.3120101297114575e-05, 
93, 0000000000, 0000000000, 0.013437832015388418, 0.022396263429350933, 0.9631309153207276 0.007601055546195463 0.0021461998052832907 0.0018550031218280108 0.01059183375419787 0.013498173673538139 0.0011768187782295544, 
94, 0000000000, 0000000000, 0.000817412554504975, 0.0013621921830374688, 0.9924214675381449 0.00700593704291175 0.0005505702015171164 2.202521742627734e-05, 
95, 0000000000, 0000000000, 0.0017776536521090102, 0.0029626558496525903, 0.988365414796427 0.007605079972483415 0.0019176605678369882 0.002111844663252717, 
96, 0000000000, 0000000000, 0.0020034853514768777, 0.0033390219785811733, 0.9881764098047062 0.0072991699330639224 0.00134533120191672 0.0026720567066628588 0.0005070323536502747, 
97, 0000000000, 0000000000, 0.0007638279274380924, 0.0012729481435287346, 0.9924681518125036 0.007430665784820722 9.652413167534484e-05 4.6582710003320655e-06, 
98, 0000000000, 0000000000, 0.0006951774610816023, 0.0011585100814178464, 0.9931440543043953 0.006760830902702447 9.511479290231618e-05, 
99, 0000000000, 0000000000, 0.00416697392863267, 0.0069447456655445565, 0.9790557702164224 0.007447153771470168 0.007148669874223527 0.005469644078185444 0.0008787620596984454, 
100, 0000000000, 0000000000, 0.0011859228959002922, 0.001976401449705719, 0.990426974162671 0.0072876429764237825 0.0022853828609052653, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0029846420726006434, 0.004974277174062977, 0.9834129710983337 0.00653053393630631 0.0068543557880086405 0.003202139177351423, 
2, 0000000000, 0000000000, 0.0010211586793236504, 0.0017018344233368345, 0.9910704127541564 0.0076481679516663915 0.0012814192941773077, 
3, 0000000000, 0000000000, 0.00085037452831921, 0.0014171538534224028, 0.992194797836679 0.007107481206107592 0.0006977209572134131, 
4, 0000000000, 0001000000, 0.008896810069179098, 0.014827663549631942, 0.9665701793722442 0.006587311629139017 0.009542231740463404 0.010550163404874488 0.0031891345391450608 0.0024786980682805606 0.0010822812458532196, 
5, 0000000000, 0000000000, 0.0015111217860061376, 0.002518385982372435, 0.9888244421484447 0.007240799808876035 0.003934758042679286, 
6, 0000000000, 0000000000, 0.0008595499616573864, 0.001432486240421058, 0.9920308084615792 0.007343465634315254 0.0006257259041055469, 
7, 0000000000, 0000000000, 0.0010467147009746516, 0.0017444369099062682, 0.9911843478931128 0.00716468275433671 0.0016509693525504497, 
8, 0000000000, 0000000000, 0.0008115718001195797, 0.0013524268961426897, 0.9922867874144394 0.007311863794264991 0.00040134879129557376, 
9, 0000000000, 0000000000, 0.0018507147081142717, 0.0030842732991397696, 0.987489275497132 0.0067127622746360515 0.005601009164493424 0.00019695306373857313, 
10, 0000000000, 0000000000, 0.0007148226081222304, 0.0011912740989010655, 0.9928924526008396 0.007067450204914273 4.0097194246060784e-05, 
11, 0000000000, 0000000000, 0.0015938353505845259, 0.0026562978670706013, 0.988528879005547 0.007990811604794174 0.0024939525713468733 0.0009863568183118955, 
12, 0000000000, 0000000000, 0.0007631537825807739, 0.0012718301051133298, 0.9923816027188455 0.007605813931629144 1.25833495254176e-05, 
13, 0000000000, 0000000000, 0.0018597700118415678, 0.0030993818938371163, 0.987250910243666 0.006918776394551117 0.005813425116877073 1.6888244905812398e-05, 
14, 0000000000, 0000000000, 0.0011275776026002122, 0.0018791224598177212, 0.9905218101690187 0.007681644903056117 0.0017965449279251054, 
15, 0000000000, 0000000000, 0.0015312732264477784, 0.0025520005960629755, 0.9892525595935155 0.006955509438247678 0.0030192987665799966 0.0007726322016567274, 
16, 0000000000, 0000000000, 0.0007768151394573266, 0.0012945971375437771, 0.9923397499666199 0.007552917241497725 0.00010733279188246953, 
17, 0000000000, 0000000000, 0.001074993107603676, 0.0017910085522117303, 0.9912497775857334 0.006754556736960492 0.0019955024556084474 1.6322169766539617e-07, 
18, 0000000000, 0000000000, 0.002095688051782305, 0.003492620143980597, 0.986893497139595 0.00704768833655034 0.004268411044230801 0.0017904034796238795, 
19, 0000000000, 0000000000, 0.007384071228127052, 0.012306684156498557, 0.9727257404285615 0.0066766181230465075 0.0025405669111884417 0.010867317457447902 0.0064683847775539325 0.0007213723022017024, 
20, 0000000000, 0000000000, 0.0007736326684838029, 0.0012892911672322286, 0.9923188521397813 0.007626548717043982 5.459914317469511e-05, 
21, 0000000000, 0000000000, 0.0015569820688723889, 0.0025947769091565097, 0.988751501801624 0.006928334941813052 0.0043201632565630045, 
22, 0000000000, 0000000000, 0.002017870162295449, 0.003363028648104032, 0.9865599441191227 0.0067128802736230574 0.00671623520676153 1.0940400492690857e-05, 
23, 0000000000, 0000000000, 0.000746537290772883, 0.0012440698235159963, 0.9925585463845809 0.007418488289742352 2.296532567681301e-05, 
24, 0000000000, 0000000000, 0.0009227506578787097, 0.001537819048121567, 0.9919428030046193 0.006887479702031757 0.0011697172933488231, 
25, 0000000000, 0000000000, 0.0006854232447476329, 0.0011422620111855078, 0.9931548453897262 0.006836737153434595 8.41745683922654e-06, 
26, 0000000000, 0000000000, 0.0007499691767695237, 0.001249759372251721, 0.9925910827055959 0.007319278355297768 8.963893910627988e-05, 
27, 0000000000, 0000000000, 0.002190179646723787, 0.0036501508865975237, 0.986169447870323 0.006369070119042195 0.006852610831361611 0.000608871179273242, 
28, 0000000000, 0000000000, 0.0025439593682442395, 0.004239835172642469, 0.9858575612253192 0.007462748110258619 0.002062809067669979 0.004616881596752078, 
29, 0000000000, 0000000000, 0.0007708321781548637, 0.0012846251498228088, 0.9922922491010632 0.007707750898936853, 
30, 0000000000, 0000000000, 0.002337476652837455, 0.0038957001857973027, 0.9854277185595294 0.0074200131273337465 0.005503261930456133 0.0016483614041853517 6.449784954388936e-07, 
31, 0000000000, 0000000000, 0.000666877152594135, 0.0011113735274656947, 0.9933497588504031 0.006632241134399718 1.800001519722598e-05, 
32, 0000000000, 0000000000, 0.0007529465152020545, 0.0012548126828463334, 0.9924752952037408 0.007520533495440162 4.171300818920135e-06, 
33, 0000000000, 0000000000, 0.0007248340863604163, 0.0012079481228801483, 0.9927700935057823 0.0072121242511546425 1.778224306312345e-05, 
34, 0000000000, 0000000000, 0.0007622669199791072, 0.0012703449665330887, 0.9923857247585375 0.0076064806837264085 7.794557736061867e-06, 
35, 0000000000, 0000000000, 0.0006711772590137818, 0.0011185370857279661, 0.9932890591542786 0.006710659177075128 2.816686463356018e-07, 
36, 0000000000, 0000000000, 0.0008985689507706716, 0.0014975232375718853, 0.9915934273590208 0.007828005856527055 0.0005785667844521289, 
37, 0000000000, 0000000000, 0.0007499364347938141, 0.001249803842009821, 0.9925438182305333 0.007413540486874606 4.264128259216036e-05, 
38, 0000000000, 0000000000, 0.000771536882271086, 0.0012858098558704593, 0.9924477859192498 0.00738956902627787 0.0001626450544724436, 
39, 0000000000, 0000000000, 0.002434290333397519, 0.0040570640483029545, 0.9854988016771152 0.006702708170250145 0.005789110135276899 0.0019760642204173402 3.3315796940440216e-05, 
40, 0000000000, 0000000000, 0.003427720292158223, 0.005712775596647234, 0.983268265581296 0.007096217168312053 0.004103111578683157 0.003350240120800336 0.001987334862738337 0.00019483068817013785, 
41, 0000000000, 0000000000, 0.0007676688190274352, 0.0012792443442007433, 0.992652108062123 0.0070203178105495995 0.0003275741273274308, 
42, 0000000000, 0000000000, 0.0020106411059502773, 0.0033509327342485097, 0.9866724869526152 0.006585270127219811 0.0067064024822235955 3.5840437941352523e-05, 
43, 0000000000, 0000000000, 0.0010093423962430615, 0.001681953008451404, 0.991336626429393 0.0072350290905055775 0.0014283444801014235, 
44, 0000000000, 0000000000, 0.000868246365282341, 0.001446975877050598, 0.9921671606985617 0.006983823340573007 0.0008490159608652903, 
45, 0000000000, 0000000000, 0.0019829761897700833, 0.0033048247345122523, 0.98687203532529 0.007349618841239996 0.004862575252597728 0.0009089032628504434 6.867318021683465e-06, 
46, 0000000000, 0000000000, 0.002061358068665701, 0.0034352810437758906, 0.9862522232392947 0.00689663213992074 0.006838379739618996 1.2764881165538514e-05, 
47, 0000000000, 0000000000, 0.002643450186111468, 0.004405483791865138, 0.9841138292888545 0.007607810914823688 0.0060099875525981465 0.0022683722437236136, 
48, 0000000000, 0000000000, 0.001992213087618864, 0.0033202153565166765, 0.9862198455036051 0.00765246727477498 0.0061142368005346745 1.3450421085244132e-05, 
49, 0000000000, 0000000000, 0.0006873456843410588, 0.0011454794408011686, 0.9931357471805781 0.006855628994037006 8.623825385002862e-06, 
50, 0000000000, 0000000000, 0.008464481219485537, 0.014107289492342672, 0.9715732669506505 0.00726181271714639 0.0033738006543601123 0.007974643500705729 0.003266936474478585 0.005654591687794696 0.00089494801486407, 
51, 0000000000, 0000000000, 0.0027125303439738983, 0.0045206998569643836, 0.9844978279332246 0.007543024254602108 0.005056375721862976 0.002142664917782772 0.0007601071725274834, 
52, 0000000000, 0000000000, 0.0023559622783359572, 0.0039265063353658225, 0.9850428964072662 0.006670905032454638 0.007970462701097584 0.0003157358591817106, 
53, 0000000000, 0000000000, 0.001057668095357903, 0.0017625652065090093, 0.9909261004094779 0.007572407941990078 0.0015014916485319887, 
54, 0000000000, 0000000000, 0.004463719843559758, 0.0074394344768111235, 0.9784942931299252 0.00724302034079443 0.006002494129263584 0.007652171338522323 0.0006080210614945455, 
55, 0000000000, 0000000000, 0.00095470308907582, 0.0015910842435822323, 0.9916439135168733 0.00716566750476009 0.001190418978366653, 
56, 0000000000, 0000000000, 0.0015740366815392645, 0.0026232621263932708, 0.9888798237153049 0.007089109659549454 0.0034427367766268475 0.0005883298485188257, 
57, 0000000000, 0000000000, 0.000746720304902978, 0.0012444443711828062, 0.9925565660567648 0.0074202016593733775 2.3232283861730244e-05, 
58, 0000000000, 0000000000, 0.0013762828814646289, 0.0022936999623708308, 0.9897211838456065 0.006811158337554209 0.003451932013847111 1.5725802992184955e-05, 
59, 0000000000, 0000000000, 0.0016696770038246152, 0.002782707061090423, 0.9881370455593783 0.0070296665147007425 0.004833287925920898, 
60, 0000000000, 0000000000, 0.0007987346625687513, 0.001331123541196094, 0.9922530074186814 0.007507243915460401 0.00023974866585808137, 
61, 0000000000, 0000000000, 0.0009656109069121756, 0.001609041967006879, 0.9916195769711438 0.007106594255671188 0.001273828773185043, 
62, 0000000000, 0000000000, 0.000915182257413887, 0.0015252054981147783, 0.9917494561594276 0.007362706102187899 0.0008749863286529977 1.285140973159245e-05, 
63, 0000000000, 0000000000, 0.0025117038279170584, 0.00418607405246654, 0.9859013308404709 0.0069143658781745275 0.003364003440439956 0.003807127807913734 1.317203300090063e-05, 
64, 0000000000, 0000000000, 0.0008044877828122431, 0.0013407159871402902, 0.9923582376942592 0.007239228688639856 0.00040253361710094267, 
65, 0000000000, 0000000000, 0.000706254437286206, 0.0011769585924737886, 0.9929524919992266 0.007033264446703908 1.424355406941225e-05, 
66, 0000000000, 0000000000, 0.002554207626844977, 0.004256839507586122, 0.9867374477943553 0.006798891814550437 0.002226904222834919 0.002669690758551359 0.0015560625388974518 1.1002870810514403e-05, 
67, 0000000000, 0000000000, 0.0007529289046672064, 0.0012547878352406141, 0.9924886811162165 0.007493910756123629 1.740812766002757e-05, 
68, 0000000000, 0000000000, 0.0013540123886946183, 0.0022565888975314154, 0.9895872192407795 0.007305620264444719 0.0030875683635833715 1.9592131192343574e-05, 
69, 0000000000, 0000000000, 0.0009540822074994863, 0.0015899928265422226, 0.9916649678634057 0.007130107313935033 0.0012049248226591518, 
70, 0000000000, 0000000000, 0.0007216292416308906, 0.0012026281007498625, 0.992788579368845 0.007207072657810523 4.347973344326019e-06, 
71, 0000000000, 0000000000, 0.0018422902231475535, 0.0030703850183185027, 0.9869309931352085 0.007733323103694005 0.0053180642770755005 1.7619484022004262e-05, 
72, 0000000000, 0000000000, 0.0022277360227339698, 0.003712798322486739, 0.986423532222367 0.007682537996239005 0.003091201890566945 0.00279906340576081 3.6644850662776397e-06, 
73, 0000000000, 0000000000, 0.0014921838098907903, 0.0024866107313311044, 0.9888415854745904 0.00740354023076165 0.0037484987267186807 6.37556792920544e-06, 
74, 0000000000, 0000000000, 0.0015441594281438928, 0.002573492684354798, 0.9887077309808548 0.007144603564017367 0.004146643823272188 1.021631855680829e-06, 
75, 0000000000, 0000000000, 0.0008196122272401679, 0.0013658687228569318, 0.992110728003931 0.007583331654996518 0.00030594034107253663, 
76, 0000000000, 0000000000, 0.001277587729935236, 0.0021292089732367534, 0.9900231290866333 0.0076661653902211245 0.0018230281202371772 0.00048767740290834785, 
77, 0000000000, 0000000000, 0.000744112936308777, 0.0012400950824559714, 0.9927181004765737 0.0071232285521165735 0.00015867097130962778, 
78, 0000000000, 0000000000, 0.0015702918258726887, 0.0026170628511041766, 0.9884579504857269 0.007391729242294303 0.004140312951605792 1.0007320373058317e-05, 
79, 0000000000, 0000000000, 0.0015217365736230168, 0.0025360553498236984, 0.9888342161006718 0.007115235699714244 0.004050548199613974, 
80, 0000000000, 0000000000, 0.0008211845550724704, 0.001368549643783976, 0.9921609539901342 0.0074667941570277716 0.0003722518528380422, 
81, 0000000000, 0000000000, 0.0018061197077655661, 0.0030099966201584012, 0.9873596130039827 0.007392821444481099 0.0050755383781391945 0.00017202717339697337, 
82, 0000000000, 0000000000, 0.0009992793551229647, 0.0016653762608478942, 0.991546550373432 0.0069146416880487 0.0015388079385193329, 
83, 0000000000, 0000000000, 0.0008891556843492484, 0.0014818330927968354, 0.9920851404623067 0.006938720518605467 0.0009761390190877729, 
84, 0000000000, 0000000000, 0.0014231662219161092, 0.0023718501558469356, 0.989472352595944 0.0068241938730304345 0.003703453531025591, 
85, 0000000000, 0000000000, 0.003295637319807461, 0.005492638429107195, 0.9824478655247668 0.007253836558585258 0.006281294131919959 0.002928609386693863 0.0010883943980341012, 
86, 0000000000, 0000000000, 0.0006492054921529729, 0.0010819226363254658, 0.9935204767026228 0.0064675107768016205 1.2012520575587236e-05, 
87, 0000000000, 0000000000, 0.000829516083211128, 0.0013824306010938989, 0.9921816335079301 0.0073421493775764944 0.00047621711449344947, 
88, 0000000000, 0000000000, 0.0029042573792096202, 0.004840306135029663, 0.9839956533164691 0.007294071764466039 0.004383059711482581 0.0043272152075822575, 
89, 0000000000, 0000000000, 0.0014451727248819958, 0.0024085277823761293, 0.9892929548581388 0.0069646287096499 0.0037407113120271475 1.7051201841944738e-06, 
90, 0000000000, 0000000000, 0.001578841945392752, 0.002631308797060259, 0.9891798148153156 0.007549874427509218 0.0019152104556442015 0.001012843762559777 0.0003422565389711516, 
91, 0000000000, 0000000000, 0.0007134067451740341, 0.0011889235631002716, 0.9928746818597372 0.007117094901924088 8.22323833877132e-06, 
92, 0000000000, 0000000000, 0.004097885368048351, 0.0068297076230838675, 0.9798118129443307 0.006979703928780624 0.007975502488748402 0.004052855707248619 1.1654943978332336e-05 0.0011684699869133177, 
93, 0000000000, 0000000000, 0.0007080369923724222, 0.0011799711012106763, 0.992945864128573 0.007028445135589957 2.5690735837050844e-05, 
94, 0000000000, 0000000000, 0.000725101283771762, 0.0012084073847016283, 0.9927950108311301 0.007159534029530014 4.545513933987844e-05, 
95, 0000000000, 0000000000, 0.0012039458657666744, 0.0020064244752455115, 0.9904255996770908 0.00711025379434539 0.00246414652856384, 
96, 0000000000, 0000000000, 0.001842816119086261, 0.0030711884335789127, 0.9873618087383247 0.007434015244458462 0.004619412694635845 0.0005847633225811095, 
97, 0000000000, 0000000000, 0.0007492586965066189, 0.0012486667853060804, 0.9925196936539203 0.007468611980322906 1.1694365756788423e-05, 
98, 0000000000, 0000000000, 0.001983887941331589, 0.003306251653662112, 0.9868161371011592 0.007193274426349723 0.00532752992185015 0.0006630585506408838, 
99, 0000000000, 0000000000, 0.0011214900710297482, 0.0018690035362805188, 0.9909352461756039 0.006920834799279272 0.0021385706569467837 5.348368170091084e-06, 
100, 0000000000, 0000000000, 0.0007784794995871019, 0.001297377860220659, 0.9924136534170616 0.007388426004552999 0.00019792057838547794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0007906185490702341, 0.0013176071752411117, 0.9921032235451785 0.007887909858196051 8.866596625310457e-06, 
2, 0000000000, 0000000000, 0.0013704174881903493, 0.002283935404904441, 0.989705980581282 0.007190861533789433 0.00279672275914862 0.00030643512577999203, 
3, 0000000000, 0000000000, 0.0006929435663879939, 0.0011548070999584732, 0.9930723349363021 0.0069264875276451145 1.177536052862803e-06, 
4, 0000000000, 0000000000, 0.005554380774514684, 0.00925704898962612, 0.9721097210450569 0.006840907250808749 0.01444672842545515 0.006602643278679222, 
5, 0000000000, 0000000000, 0.002356221864715983, 0.003926945021520679, 0.9846773889738751 0.007098695621612147 0.008208771706025955 1.514369848667156e-05, 
6, 0000000000, 0000000000, 0.001986446495796137, 0.003310595573908832, 0.9875425816714728 0.007134609169500296 0.0032394632031280367 0.002083345955898875, 
7, 0000000000, 0000000000, 0.0011384377014667685, 0.0018972507636155324, 0.990841772664057 0.007093970717682138 0.001903759606529474 0.0001599733959734156 5.236157579649062e-07, 
8, 0000000000, 0000000000, 0.0006825119498414235, 0.001137399160057785, 0.9931967176738183 0.006782169692016406 2.1112634165152195e-05, 
9, 0000000000, 0000000000, 0.002120462805273122, 0.0035339755186407093, 0.9859396863493801 0.007262254040290655 0.006452579759434121 0.00034547985089512095, 
10, 0000000000, 0000000000, 0.0028732478256599265, 0.004788588613731008, 0.9824933593929622 0.0071216417917555905 0.009545106555216074 0.000839892260066104, 
11, 0000000000, 0000000000, 0.0006771489717659171, 0.0011284827298132887, 0.9932450861118797 0.006738931397360792 1.5982490759470633e-05, 
12, 0000000000, 0000000000, 0.001056555929539125, 0.0017608275414575409, 0.9911864587596702 0.0070959794421571395 0.0016836995879301853 3.386221024257796e-05, 
13, 0000000000, 0000000000, 0.0021716389493000054, 0.00361919317028925, 0.9867632952501788 0.0068475856569470105 0.004302981249036916 0.0020829405086344763 3.1973352028074713e-06, 
14, 0000000000, 0000000000, 0.002323074044412762, 0.0038716107641959745, 0.9856411717439812 0.007227789720039022 0.005399802684076854 0.0017226739106280461 8.561941274745124e-06, 
15, 0000000000, 0000000000, 0.005442681029747968, 0.009070989312706113, 0.9737228821843664 0.007588483100516221 0.010213992697388359 0.007489100689972468 0.0009855413277565863, 
16, 0000000000, 0000000000, 0.0010942718747792887, 0.001823589055489127, 0.9911063540792103 0.006854979577197323 0.0020294442750394344 9.222068552857353e-06, 
17, 0000000000, 0000000000, 0.0007950017162259451, 0.0013249054528038646, 0.9921474046161587 0.007755758050859511 9.683733298183905e-05, 
18, 0000000000, 0000000000, 0.0009538109436086768, 0.0015895900134475303, 0.9917122691934214 0.007037921532472252 0.0012498092741064656, 
19, 0000000000, 0000000000, 0.0006788456392395525, 0.0011313044170324906, 0.9932124461736748 0.00678728115045556 2.7267586969193955e-07, 
20, 0000000000, 0000000000, 0.0032366059412791727, 0.005394208649522487, 0.9816693762668688 0.007699212377831291 0.007228194546596209 0.00340321680870374, 
21, 0000000000, 0000000000, 0.0007384154057957113, 0.0012304679015424146, 0.9926509909199244 0.0073152107508967935 3.379832917884701e-05, 
22, 0000000000, 0000000000, 0.0010680766765728113, 0.0017800269234282016, 0.9911583573504773 0.007028799857797477 0.0017871666924040726 2.5676099321196473e-05, 
23, 0000000000, 0000000000, 0.0007877446180213745, 0.0013128109463630016, 0.9923364580282432 0.0074502182653353 0.00021332370642135538, 
24, 0000000000, 0000000000, 0.001129491704503936, 0.001882385388128168, 0.9906639018892452 0.007377883892740477 0.0019582142180142657, 
25, 0000000000, 0000000000, 0.0037855431920548114, 0.006309027879147161, 0.9791615986745426 0.007850584939848401 0.008977649243057759 0.003992384721285999 1.778242126526577e-05, 
26, 0000000000, 0000000000, 0.001570830570444066, 0.0026176720088562032, 0.9888363740013518 0.0077578347500731224 0.0025127384467202706 0.000649490797795341 0.00024356200405938283, 
27, 0000000000, 0000000000, 0.004754192682402123, 0.007923512235915642, 0.9805933771856389 0.007818715898029491 0.0019905188147055957 0.003268615778333573 0.005708389063410304 0.0006203832598822457, 
28, 0000000000, 0000000000, 0.0016149620494961662, 0.0026914429790159886, 0.9882665253691035 0.007345852711980777 0.004360060594631972 2.756132428373609e-05, 
29, 0000000000, 0000000000, 0.0017441690997098594, 0.0029068498917436125, 0.9890819167991343 0.007251478362248287 0.001072349483329313 0.002332099399597531 0.00026215595569054284, 
30, 0000000000, 0000000000, 0.0006842909204229484, 0.0011403906566319801, 0.9931814585724731 0.006794738915261902 2.3802512264989667e-05, 
31, 0000000100, 0000000000, 0.0007759875254411946, 0.0012932285707909822, 0.9925729340190794 0.0070947605370952445 0.00033230544382532434, 
32, 0000000000, 0000000000, 0.0013315928390482833, 0.00221916596935314, 0.9898431040288892 0.007055219930250826 0.00304525223671178 5.642380414815175e-05, 
33, 0000000000, 0000000000, 0.0015523951101189682, 0.002587156066997958, 0.9886161078365957 0.007409147806353108 0.003810444475518947 0.00016429988153224897, 
34, 0000000000, 0000000000, 0.0011434624127770227, 0.0019056531911876068, 0.9904256107352641 0.007714859382346119 0.001859529882389761, 
35, 0000000000, 0000000000, 0.0008944098799722452, 0.0014905941804595694, 0.9922262553781647 0.006611630382652341 0.0011544080174440427 7.70622173899696e-06, 
36, 0000000000, 0000000000, 0.0015728960055394015, 0.002621401442755844, 0.9884872155874534 0.007297160168557993 0.004215624243988536, 
37, 0000000000, 0000000000, 0.001030431585871406, 0.0017172943875518821, 0.990916031697766 0.007869127391469848 0.0012098837984511408 4.957112313054856e-06, 
38, 0000000000, 0000000000, 0.0024277848012692112, 0.004046223524638594, 0.9846306205115726 0.007412897107726451 0.007005003101997942 0.0009514792787030764, 
39, 0000000000, 0000000000, 0.0014010751314035101, 0.0023350104049012417, 0.9893592668205107 0.007290987508669879 0.0033301620917208703 1.958357909861065e-05, 
40, 0000000000, 0000000000, 0.000740550530139206, 0.0012341623774135004, 0.9925965357225989 0.007401954290321277 1.5099870798630372e-06, 
41, 0000000000, 0000000000, 0.0008206519671367983, 0.0013676631853539892, 0.9921552906970638 0.007483439493748635 0.00036126980918765064, 
42, 0000000000, 0000000000, 0.002747567531475237, 0.004579178480384408, 0.9842183409861709 0.0069697503906254584 0.005930405377929835 0.0028815032452737714, 
43, 0000000000, 0000000000, 0.0009064195521234702, 0.0015106089611292561, 0.9919830231144057 0.006970300004412882 0.0010466768811813278, 
44, 0000000000, 0000000000, 0.0009222628881204172, 0.0015369953198437626, 0.9914398145952489 0.007898398890439653 0.0006617865143114612, 
45, 0000000000, 0000000000, 0.0007083745780387469, 0.0011805258037125095, 0.9929250717165765 0.0070667017445718815 8.226538851587544e-06, 
46, 0000000000, 0000000000, 0.0007762393953098491, 0.0012936244426598248, 0.9923496294673515 0.007538994409337953 0.00011137612331049781, 
47, 0000000000, 0000000000, 0.0012950599058401872, 0.0021583404561055478, 0.9900542179374929 0.0069537364783297355 0.002979830494228147 1.2215089949085597e-05, 
48, 0000000000, 0000000000, 0.0007129999605342936, 0.0011882473358193308, 0.9928705159850839 0.007129484014915985, 
49, 0000000000, 0000000000, 0.0017013295766440011, 0.00283544597518798, 0.9880761140455013 0.006929062370124991 0.004900857272118294 9.396631225543362e-05, 
50, 0000000000, 0000000000, 0.0013690418040415658, 0.0022816420451588527, 0.9898818381149203 0.006571589968251302 0.0035214534477835888 2.5118469044878366e-05, 
51, 0000000000, 0000000000, 0.0009481730586854625, 0.001580192571482033, 0.9912717193782514 0.007975405814604753 0.0007528748071437221, 
52, 0000000000, 0000000000, 0.00090769128017372, 0.0015127270915719394, 0.9915664659256478 0.0077907055992728555 0.0006428284750793909, 
53, 0000000000, 0000100000, 0.0007225242333491534, 0.001204117813710298, 0.9927888171738769 0.007197658769984371 1.3524056138708477e-05, 
54, 0000000000, 0000000000, 0.001369275826638375, 0.002281542121082779, 0.9899944932904599 0.007321718225154753 0.0016838309518143958 0.0009999575325710431, 
55, 0000000000, 0000000000, 0.0013068813360500612, 0.0021780303196637625, 0.9899857030117445 0.006968514973526164 0.0030376790997319416 8.102914997509546e-06, 
56, 0000000000, 0000000000, 0.0007346590065328765, 0.0012241441494783966, 0.992655320587243 0.007344493928643789 1.8548411329587298e-07, 
57, 0000000000, 0000000000, 0.001735262959222233, 0.002891858152560871, 0.9881944867328792 0.0068250367607688624 0.004415317364459378 0.0005651591418925352, 
58, 0000000000, 0000000000, 0.0024864732623191966, 0.004143866299870379, 0.98380828552225 0.007937074967566082 0.007837795698895596 0.000416843811288334, 
59, 0000000000, 0000000000, 0.0009789714467183064, 0.0016315221244762085, 0.9912246847133179 0.007761497826506882 0.0010138174601751848, 
60, 0000000000, 0000000000, 0.0017639490351488017, 0.0029397895996233557, 0.9879723606231298 0.006980944251911653 0.004482292029047608 0.0005644030959110884, 
61, 0000000000, 0000000000, 0.0012818722248287878, 0.002136370227876174, 0.9896622986961034 0.007857181240536151 0.0024805200633604466, 
62, 0000000000, 0000000000, 0.0014994755117648834, 0.0024990315780544017, 0.9888577368661945 0.007290336799284601 0.0038519263345209043, 
63, 0000000000, 0000000000, 0.0017740032505491152, 0.0029565633536885703, 0.9872453310814303 0.007809626006594358 0.004905374620388831 3.966829158646719e-05, 
64, 0000000000, 0000000000, 0.0035345285635445035, 0.005890677856464993, 0.9822583343226363 0.007325145946505442 0.004278467526330825 0.005090222678486732 0.0010478295260406675, 
65, 0000000000, 0000000000, 0.0016568529409864714, 0.002761326454625297, 0.9879681054475565 0.007497303500954806 0.004533117927669088 1.473123819600968e-06, 
66, 0000000000, 0000000000, 0.00208750983166615, 0.003479079097163385, 0.9871525752102397 0.007354508592436913 0.002958782601426857 0.0025341335958965617, 
67, 0000000000, 0000000000, 0.007518882191405974, 0.012531362152351734, 0.9668449924674037 0.0073850943793520325 0.014242984829924785 0.007024816236107462 0.00426790026947362 0.0002342118177383854, 
68, 0000000000, 0000000000, 0.0014012997344296136, 0.0023354052559628274, 0.989296944786614 0.007415544064411663 0.003265645975557934 2.1865173416478292e-05, 
69, 0000000000, 0000000000, 0.0015692135772746682, 0.0026152619829374717, 0.9884962486768457 0.007315930748683769 0.004187820574470531, 
70, 0000000000, 0000000000, 0.001439951718248931, 0.002399830297098664, 0.9895020222498895 0.006601961752104382 0.003891027963530506 4.988034475530897e-06, 
