run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0000000000, 0000000000, 2.2196847394130054e-05, 3.6838430997599205e-05, 0.9997789694140145 0.00022103058598559521, 
13, 0000000000, 0000000000, 2.2273141057203852e-05, 3.6973997439900714e-05, 0.9997781560153606 0.00022184398463940432, 
14, 0000000000, 0000000000, 0.00038989544201097244, 0.0006331641292502625, 0.9979922414038711 0.00021703444536632158 0.0017902221221519933 5.020286104224976e-07, 
15, 0000000000, 0000000000, 2.0681877805554516e-05, 3.431177634104726e-05, 0.9997941293419537 0.00020587065804628354, 
16, 0000000000, 0000000000, 0.0009892356936898427, 0.0016250908150700109, 0.9950117833401321 0.00022620334580543625 0.004761698397572608 3.14916489805494e-07, 
17, 0000000000, 0000000000, 2.2088165416802288e-05, 3.665547449741715e-05, 0.9997800671530155 0.00021993284698450287, 
18, 0000000000, 0000000000, 2.238424405733893e-05, 3.7161019471565126e-05, 0.9997770338831705 0.00022296611682939076, 
19, 0000000000, 0000000000, 2.240629504157616e-05, 3.718526052562302e-05, 0.9997768884368462 0.0002231115631537381, 
20, 0000000000, 0000000000, 2.038521148547863e-05, 3.3813217962329646e-05, 0.999797202789932 0.00020271511236203462 8.2097705971627e-08, 
21, 0000000000, 0000000000, 2.1022729765728932e-05, 3.488171531509081e-05, 0.9997907097081095 0.00020929029189054485, 
22, 0000000000, 0000000000, 2.1860232386652155e-05, 3.6270608535863725e-05, 0.9997823763487849 0.00021762365121518238, 
23, 0000000000, 0000000000, 2.127664225005886e-05, 3.5301995048398685e-05, 0.9997881880297097 0.0002118119702903921, 
24, 0000000000, 0000000000, 2.2441652888767e-05, 3.7251854479883103e-05, 0.9997764888731208 0.00022351112687929865, 
25, 0000000000, 0000000000, 2.3370454304137666e-05, 3.8787678152624035e-05, 0.99976734869565 0.00023257653978437715 7.476456568354651e-08, 
26, 0000000000, 0000000000, 2.1845874258026093e-05, 3.625493601931675e-05, 0.9997824703838841 0.0002175296161159005, 
27, 0000000000, 0000000000, 2.1485266517941487e-05, 3.565122914991161e-05, 0.9997860926251007 0.00021390737489946965, 
28, 0000000000, 0000000000, 2.037067394580079e-05, 3.378561881868278e-05, 0.999797286287088 0.0002027137129120967, 
29, 0000000000, 0000000000, 2.4559066731972063e-05, 4.076954372363232e-05, 0.9997553827376583 0.000244617262341794, 
30, 0000000000, 0000000000, 2.361256293602741e-05, 3.9201512884546146e-05, 0.9997647909226928 0.00023520907730727688, 
31, 0000000000, 0000000000, 2.101091264475435e-05, 3.485553102967937e-05, 0.9997908668138219 0.0002091331861780762, 
32, 0000000000, 0000000000, 2.202517908297304e-05, 3.655154568854711e-05, 0.9997806907258686 0.0002193092741312827, 
33, 0000000000, 0000000000, 2.210895806758503e-05, 3.6688286125769106e-05, 0.9997798702832453 0.00022012971675461465, 
34, 0000000000, 0000000000, 2.350314811305084e-05, 3.901922826627215e-05, 0.9997658846304024 0.00023411536959763293, 
35, 0000000000, 0000000000, 2.188791859193161e-05, 3.6321857285862647e-05, 0.9997820688562848 0.00021793114371517587, 
36, 0000000000, 0000000000, 2.1019703845842435e-05, 3.4886844313036726e-05, 0.9997906789341217 0.00020932106587822036, 
37, 0000000000, 0000000000, 2.2919291663423324e-05, 3.803957913054592e-05, 0.9997717625252166 0.00022823747478327555, 
38, 0000000000, 0000000000, 2.1832514486838586e-05, 3.6235018003192254e-05, 0.9997825898919809 0.00021741010801915354, 
39, 0000000000, 0000000000, 2.2367022557856422e-05, 3.710542844873312e-05, 0.9997774006993478 0.00022256603061191957 3.327004023960658e-08, 
40, 0000000000, 0000000000, 2.196197938787671e-05, 3.6446156591811644e-05, 0.9997813230604491 0.0002186769395508699, 
41, 0000000000, 0000000000, 2.23045756931061e-05, 3.700741181092543e-05, 0.9997779555291345 0.0002220444708655526, 
42, 0000000000, 0000000000, 2.2171973770684582e-05, 3.6791700920901256e-05, 0.9997792497944745 0.0002207502055254075, 
43, 0000000000, 0000000000, 2.305458682930276e-05, 3.826561011916522e-05, 0.9997704063392849 0.00022959366071499134, 
44, 0000000000, 0000000000, 0.0029808591698100317, 0.0049631421176443, 0.9882513123066835 0.00021509413139943607 0.006151505435566788 0.004267927773344744 0.0011138373817289441 3.229712765557425e-07, 
45, 0000000000, 0000000000, 2.154860471524919e-05, 3.5754529533253404e-05, 0.9997854728228005 0.0002145271771995204, 
46, 0000000000, 0000000000, 2.1389828045454654e-05, 3.549289697515094e-05, 0.9997870426181491 0.00021295738185090566, 
47, 0000000000, 0000000000, 2.1646113223762393e-05, 3.591913584962925e-05, 0.9997844851849023 0.00021551481509777547, 
48, 0000000000, 0000000000, 2.183403795659905e-05, 3.624034009815144e-05, 0.9997825579594112 0.00021744204058890865, 
49, 0000000000, 0000000000, 2.211829939832798e-05, 3.670873374893088e-05, 0.9997797934922008 0.00022016061310476545 4.58946944099097e-08, 
50, 0000000000, 0000000000, 2.2435804209650592e-05, 3.7230671255064656e-05, 0.9997766159724696 0.00022338402753038794, 
51, 0000000000, 0000000000, 2.1243918771745106e-05, 3.525345790249248e-05, 0.9997884792525851 0.00021152074741495489, 
52, 0000000000, 0000000000, 2.2202729559067067e-05, 3.683979187165111e-05, 0.9997789612487701 0.00022103875122990668, 
53, 0000000000, 0000000000, 2.2341058469167484e-05, 3.708784651834513e-05, 0.9997774869349031 0.0002224990510837625 1.4014013154166084e-08, 
54, 0000000000, 0000000000, 2.134397169535148e-05, 3.5421115167914564e-05, 0.9997874733089925 0.00021252669100748739, 
55, 0000000000, 0000000000, 2.0872162284520348e-05, 3.463328496027366e-05, 0.9997922002902384 0.00020779970976164198, 
56, 0000000000, 0000000000, 2.308763833798523e-05, 3.830411184508603e-05, 0.9997701753289294 0.00022982467107051621, 
57, 0000000000, 0000000000, 2.1262741070130843e-05, 3.5281744932020084e-05, 0.999788309530408 0.00021169046959212053, 
58, 0000000000, 0000000000, 2.1514811676036493e-05, 3.5709359260929904e-05, 0.9997858471457333 0.00021404955296788867 1.0330129884538195e-07, 
59, 0000000000, 0000000000, 2.118575407090435e-05, 3.515605343541932e-05, 0.9997890636793875 0.00021093632061251592, 
60, 0000000000, 0000000000, 2.136286252734738e-05, 3.5442814446565714e-05, 0.9997873431133205 0.0002126568866793943, 
61, 0000000000, 0000000000, 2.2868702734875972e-05, 3.795647246174335e-05, 0.9997722937434109 0.00022767367840783567 3.2578181312197727e-08, 
62, 0000000000, 0000000000, 2.213266912858036e-05, 3.67375305329222e-05, 0.9997795748168025 0.0002204251831975332, 
63, 0000000000, 0000000000, 2.0977390279104525e-05, 3.4806713971764257e-05, 0.9997911597161694 0.00020884028383058554, 
64, 0000000000, 0000000000, 2.1287982206611025e-05, 3.532359041920885e-05, 0.9997880692020469 0.00021192005339101176 1.0744562120664686e-08, 
65, 0000000000, 0000000000, 2.0921172194504446e-05, 3.4710148746461333e-05, 0.9997917391075213 0.00020826089247876804, 
66, 0000000000, 0000000000, 2.3568292010225674e-05, 3.912048345674878e-05, 0.9997652770992596 0.0002347229007404927, 
67, 0000000000, 0000000000, 2.09274657304878e-05, 3.472062128089645e-05, 0.9997916981742806 0.0002082799237532796 2.1901966049557637e-08, 
68, 0000000000, 0000000000, 2.2045323411647763e-05, 3.6582121646367746e-05, 0.9997805072701218 0.0002194927298782065, 
69, 0000000000, 0000000000, 2.0972702813008625e-05, 3.4802140403211664e-05, 0.9997911871575808 0.00020881284241927, 
70, 0000000000, 0000000000, 2.333737309703509e-05, 3.873530615463266e-05, 0.9997676663332976 0.0002322554964770096 7.817022539320445e-08, 
71, 0000000000, 0000000000, 2.20150420873848e-05, 3.652802432828538e-05, 0.9997808318540303 0.00021916814596971228, 
72, 0000000000, 0000000000, 2.3643212985898876e-05, 3.924200092867754e-05, 0.999764547994428 0.00023545200557206522, 
73, 0000000000, 0000000000, 2.203470027337966e-05, 3.657612003193816e-05, 0.9997808334820356 0.00021887631573721609 2.902022272064572e-07, 
74, 0000000000, 0000000000, 2.2382600722887304e-05, 3.714488453690402e-05, 0.9997771306927785 0.00022286930722142413, 
75, 0000000000, 0000000000, 2.189166912021499e-05, 3.6318217823229736e-05, 0.9997820906930607 0.00021790930693937844, 
76, 0000000000, 0000000000, 0.04096000734476335, 0.06808024258346038, 0.9079264824878984 0.00019280012470261658 0.006242312360121749 0.015844951429938588 0.01836011541734945 0.03377131438333193 0.017662023796657152, 
77, 0000000000, 0000000000, 2.1925728179370772e-05, 3.638348388867348e-05, 0.999781699096668 0.00021830090333204094, 
78, 0000000000, 0000000000, 2.1572272009243647e-05, 3.579851303068161e-05, 0.9997852089218159 0.00021479107818408967, 
79, 0000000000, 0000000000, 2.053194522377157e-05, 3.406490305888577e-05, 0.9997956105816468 0.00020438941835331463, 
80, 0000000000, 0000000000, 2.1371510908728375e-05, 3.5454574961400074e-05, 0.9997872725502315 0.00021272744976840046, 
81, 0000000000, 0000000000, 2.1738293605208994e-05, 3.608096589868201e-05, 0.99978353715832 0.00021643988796780106 2.2953712145487463e-08, 
82, 0000000000, 0000000000, 0.0004206854578668248, 0.0007009760686835403, 0.9977883680922414 0.0002174074034161759 0.001994224504342533, 
83, 0000000000, 0000000000, 2.108549040528373e-05, 3.4991383191834245e-05, 0.999790051700849 0.0002099482991510055, 
84, 0000000000, 0000000000, 2.185534776226472e-05, 3.6260580610567046e-05, 0.999782458260745 0.00021751999484664148 2.1744408380417595e-08, 
85, 0000000000, 0000000000, 2.3135400144351377e-05, 3.840130567669709e-05, 0.9997695921659399 0.00023040783406018254, 
86, 0000000000, 0000000000, 2.0558421599866965e-05, 3.4099442574586564e-05, 0.9997954033445525 0.0002045966554475194, 
87, 0000000000, 0000000000, 2.14499912436529e-05, 3.5600184314931534e-05, 0.9997863988941104 0.00021360110588958923, 
88, 0000000000, 0000000000, 2.2409809029821507e-05, 3.719880815732826e-05, 0.999776807151056 0.00022319284894396958, 
89, 0000000000, 0000000000, 2.1247434013745778e-05, 3.525117017239455e-05, 0.9997885776306368 0.0002113377176920363 8.465167116551171e-08, 
90, 0000000000, 0000000000, 2.2461317898451684e-05, 3.728241608465112e-05, 0.9997763055034921 0.00022369449650790673, 
91, 0000000000, 0000000000, 2.2153178684395435e-05, 3.676324753625874e-05, 0.9997794205147824 0.00022057948521755246, 
92, 0000000000, 0000000000, 2.24569369186384e-05, 3.7266487703251765e-05, 0.9997764010737804 0.00022359892621951063, 
93, 0000000000, 0000000000, 2.151672027730804e-05, 3.569991514327309e-05, 0.9997858005091402 0.00021419949085963854, 
94, 0000000000, 0000000000, 2.0849355732936214e-05, 3.459001646601177e-05, 0.999792459901204 0.00020754009879607062, 
95, 0000000000, 0000000000, 2.1969989001701447e-05, 3.645004421760458e-05, 0.9997812997346944 0.0002187002653056275, 
96, 0000000000, 0000000000, 2.1860373769656004e-05, 3.6282722229220435e-05, 0.9997823036666247 0.0002176963333753226, 
97, 0000000000, 0000000000, 2.209222771624624e-05, 3.665509125950115e-05, 0.999780069452443 0.00021993054755700694, 
98, 0000000000, 0000000000, 2.2148224796815442e-05, 3.674852606832991e-05, 0.9997795088435901 0.00022049115640997952, 
99, 0000000000, 0000000000, 2.04332275386616e-05, 3.387896391706151e-05, 0.9997967262164975 0.00020327378350236907, 
100, 0000000000, 0000000000, 2.1998525869049873e-05, 3.651192514713029e-05, 0.9997809284491173 0.00021907155088278174, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.1407295512291815e-05, 3.553479262511737e-05, 0.9997867912442492 0.00021320875575070423, 
2, 0000000000, 0000000000, 2.144343460979093e-05, 3.559087120512459e-05, 0.9997864664132086 0.00021352194635228318 1.1640439232190448e-08, 
3, 0000000000, 0000000000, 2.3254783877577047e-05, 3.8608775665974695e-05, 0.9997683473460042 0.00023165265399584822, 
4, 0000000000, 0000000000, 0.0007476665744682852, 0.0012353659362583796, 0.9967297380692054 0.00020630010354797952 0.0019859899677377654 0.001077971859508923, 
5, 0000000000, 0000000000, 2.2170417175921188e-05, 3.677907814899395e-05, 0.9997793255311062 0.00022067446889396374, 
6, 0000000000, 0000000000, 2.208150553388148e-05, 3.6644466800236035e-05, 0.9997801331991986 0.00021986680080141624, 
7, 0000000000, 0000000000, 2.2005612813653145e-05, 3.652419704611453e-05, 0.9997808548177233 0.0002191451822766872, 
8, 0000000000, 0000000000, 2.2631318132990407e-05, 3.75613436825879e-05, 0.9997746319379045 0.0002253680620955274, 
9, 0000000000, 0000000000, 2.250185391263695e-05, 3.733881439459439e-05, 0.9997759671136324 0.00022403288636756638, 
10, 0000000000, 0000000000, 2.1767870386117225e-05, 3.612942936805837e-05, 0.9997832234237917 0.00021677657620835028, 
11, 0000000000, 0000000000, 2.098259512405893e-05, 3.48268380712341e-05, 0.9997910389715726 0.00020896102842740463, 
12, 0000000000, 0000000000, 2.2060202122087946e-05, 3.6607779302047844e-05, 0.9997803533241877 0.0002196466758122871, 
13, 0000000000, 0000000000, 2.183740177045581e-05, 3.624601863731584e-05, 0.9997825238881761 0.00021747611182389506, 
14, 0000000000, 0000000000, 2.173234927138193e-05, 3.6066691549884553e-05, 0.9997835998507006 0.00021640014929930732, 
15, 0000000000, 0000000000, 2.0967602098649683e-05, 3.479537030241037e-05, 0.9997912277781855 0.00020877222181446228, 
16, 0000000000, 0000000000, 2.300175199707262e-05, 3.8187243031135925e-05, 0.9997708765418131 0.00022912345818681558, 
17, 0000000000, 0000000000, 0.00023877635557580424, 0.00039781065852892623, 0.9986892396805919 0.0002354171010334632 0.0010745828049836838 7.604133909089224e-07, 
18, 0000000000, 0000000000, 2.1911375555991105e-05, 3.636934260830124e-05, 0.9997817839443502 0.00021821605564980743, 
19, 0000000000, 0000000000, 2.1175763941722134e-05, 3.512183820156336e-05, 0.9997892689707907 0.00021073102920938014, 
20, 0000000000, 0000000000, 2.2291322131645344e-05, 3.69906576325003e-05, 0.9997780560542051 0.0002219439457950018, 
21, 0000000000, 0000000000, 2.1933535431951622e-05, 3.6410794369393126e-05, 0.9997815352337837 0.00021846476621635875, 
22, 0000000000, 0000000000, 2.112346971235686e-05, 3.504826895013822e-05, 0.9997897358181604 0.00021023874997820979 2.543186130977812e-08, 
23, 0000000000, 0000000000, 2.1491259942042332e-05, 3.5639721174163866e-05, 0.999786161672955 0.00021383832704498318, 
24, 0000000000, 0000000000, 2.2899477651527203e-05, 3.80158748255712e-05, 0.9997719047510466 0.00022809524895342717, 
25, 0000000000, 0000000000, 2.272589730130017e-05, 3.7710358574672616e-05, 0.999773737848552 0.00022626215144803572, 
26, 0000000000, 0000000000, 2.3079677915547307e-05, 3.830210885958531e-05, 0.9997701873468425 0.00022981265315751188, 
27, 0000000000, 0000000000, 2.2467517604219282e-05, 3.728232019296115e-05, 0.9997763060788423 0.00022369392115776691, 
28, 0000000000, 0000000000, 0.000296250747702355, 0.0004935860146861958, 0.9984131799665348 0.00021248767267231317 0.0013739686669338317 3.6369385906628194e-07, 
29, 0000000000, 0000000000, 2.249380084377231e-05, 3.733521272397123e-05, 0.9997759887236563 0.00022401127634382739, 
30, 0000000000, 0000000000, 2.169142554630638e-05, 3.599380431500538e-05, 0.9997840371741099 0.00021596282589003224, 
31, 0000000000, 0000000000, 2.0756679632898193e-05, 3.444420362903084e-05, 0.9997933347782259 0.00020666522177418504, 
32, 0000000000, 0000000000, 2.0761788896309437e-05, 3.44457546296185e-05, 0.9997933444461524 0.00020663657991749278 1.8973930109114873e-08, 
33, 0000000000, 0000000000, 3.432985438210732e-05, 4.64707798555491e-05, 0.9997211753208668 0.00027882467913329463, 
34, 0000000000, 0000000000, 2.1044683889608664e-05, 3.4904806653845435e-05, 0.999790571160077 0.00020942883992307264, 
35, 0000000000, 0000000000, 2.1953623714805004e-05, 3.644759801953239e-05, 0.9997813144118828 0.0002186855881171944, 
36, 0000000000, 0000000000, 2.1274023790705994e-05, 3.530366227806967e-05, 0.9997881780263316 0.000211821973668418, 
37, 0000000000, 0000000000, 2.1239338008862725e-05, 3.523599235142126e-05, 0.9997885840458915 0.00021141595410852757, 
38, 0000000000, 0000000000, 2.238337768983414e-05, 3.71505511226663e-05, 0.9997770966932641 0.00022290330673599778, 
39, 0000000000, 0000000000, 2.1905114420763223e-05, 3.635629892375739e-05, 0.9997818622064575 0.00021813779354254437, 
40, 0000000000, 0000000000, 2.1362812490376028e-05, 3.54518731698949e-05, 0.9997872887609807 0.00021271123901936938, 
41, 0000000000, 0000000000, 2.17894273882115e-05, 3.6154158970391985e-05, 0.9997830750461777 0.00021692495382235195, 
42, 0000000000, 0000000000, 2.2012877881150717e-05, 3.652309836437273e-05, 0.9997808614098137 0.00021913859018623635, 
43, 0000000000, 0000000000, 0.00015262921797286764, 0.0002542267546535811, 0.9991273414965017 0.00022008085386432117 0.00065245327484453 1.243747893685386e-07, 
44, 0000000000, 0000000000, 0.00024013350824388083, 0.0004000596679645658, 0.9986917217232415 0.0002161985457296454 0.0010920797310288745, 
45, 0000000000, 0000000000, 2.237505559935975e-05, 3.7128772888563216e-05, 0.9997772273626686 0.00022277263733137928, 
46, 0000000000, 0000000000, 2.1827812313196772e-05, 3.6226877922060836e-05, 0.9997826387324678 0.00021736126753236503, 
47, 0000000000, 0000000000, 2.093653723885373e-05, 3.472023482437734e-05, 0.9997916785910537 0.00020832140894626409, 
48, 0000000000, 0000000000, 2.1053462386137083e-05, 3.493353469649521e-05, 0.999790398791821 0.00020960120817897123, 
49, 0000000000, 0000000000, 2.2207153707904568e-05, 3.6859609111794146e-05, 0.9997788423453292 0.00022115765467076488, 
50, 0000000000, 0000000000, 2.098152906688345e-05, 3.4821942105061394e-05, 0.9997910683473696 0.0002089316526303684, 
51, 0000000000, 0000000000, 0.08812847330936957, 0.14634272100484927, 0.8278489508126 0.0001830438192323562 0.0012447629763235363 0.013306758637069064 0.028206237953363484 0.05262294627591439 0.07658729952549717, 
52, 0000000000, 0000000000, 2.1967775817820534e-05, 3.646461923569118e-05, 0.9997812122845858 0.0002187877154141471, 
53, 0000000000, 0000000000, 2.26195176394176e-05, 3.7537489164820124e-05, 0.9997747750650111 0.00022522493498892078, 
54, 0000000000, 0000000000, 2.2102447014366372e-05, 3.6675074183564975e-05, 0.9997800355820904 0.0002198783907179757 8.602719170706611e-08, 
55, 0000000000, 0000000000, 2.2654139725272487e-05, 3.7605362370849713e-05, 0.9997743678257748 0.0002256321742250983, 
56, 0000000000, 0000000000, 2.25447311101297e-05, 3.74107450859334e-05, 0.9997755564984725 0.00022442253253960337 2.096898799850827e-08, 
57, 0000000000, 0000000000, 0.0002137891227272353, 0.0003561611597979091, 0.9988220606628709 0.00021891171547062317 0.0009590276216584159, 
58, 0000000000, 0000000000, 2.24513297630662e-05, 3.726903660296462e-05, 0.9997763857803823 0.00022361421961778773, 
59, 0000000000, 0000000000, 2.1532184064182112e-05, 3.572882528582912e-05, 0.999785627048285 0.0002143729517149747, 
60, 0000000000, 0000000000, 2.0603480831230926e-05, 3.4168879658923315e-05, 0.999795248702392 0.00020448931726247391 2.6198034553300766e-07, 
61, 0000000000, 0000000000, 2.1711078685192116e-05, 3.601351109202818e-05, 0.9997839189334478 0.00021608106655216907, 
62, 0000000000, 0000000000, 2.057267599495886e-05, 3.4128154411141936e-05, 0.9997952310735331 0.00020476892646685162, 
63, 0000000000, 0000000000, 2.2168865022849782e-05, 3.68009461923287e-05, 0.999779194322846 0.00022080567715397222, 
64, 0000000000, 0011111100, 0.012941283029750771, 0.02153770731585372, 0.9707349903935499 0.00019792917021368677 0.0002056263032499949 0.00790728470925649 0.00748416668877681 0.005861475174186683 0.007608527560766423, 
65, 0000000000, 0000000000, 2.3001522027050367e-05, 3.817342362173773e-05, 0.9997710271549891 0.00022890514829146275 6.76967194818315e-08, 
66, 0000000000, 0000000000, 2.285238322926408e-05, 3.792794235079689e-05, 0.9997724323458952 0.00022756765410478135, 
67, 0000000000, 0000000000, 2.2584361843688943e-05, 3.74692236775553e-05, 0.9997751846579346 0.00022481534206533182, 
68, 0000000000, 0000000000, 2.2207335341122332e-05, 3.685260940285539e-05, 0.9997788843435829 0.00022111565641713237, 
69, 0000000000, 0000000000, 2.236680290524378e-05, 3.711565192129774e-05, 0.9997773332665335 0.00022263955540508838 2.7178061349051335e-08, 
70, 0000000000, 0000000000, 2.2139946848112667e-05, 3.67495034063991e-05, 0.9997795763559968 0.00022035026756797116 7.337643521172659e-08, 
71, 0000000000, 0000000000, 2.253542731640093e-05, 3.7401947015892114e-05, 0.9997756226930505 0.00022434293180357374 3.4375145889463877e-08, 
72, 0000000000, 0000000000, 2.153811708912573e-05, 3.573538376101756e-05, 0.9997855876974339 0.00021441230256610537, 
73, 0000000000, 0000000000, 2.184725800145034e-05, 3.625997483401602e-05, 0.9997824401509959 0.00021755984900409615, 
74, 0000000000, 0000000000, 2.281264885447376e-05, 3.786165502891087e-05, 0.9997728300698265 0.00022716993017346524, 
75, 0000000000, 0000000000, 2.119760181824436e-05, 3.517346039370448e-05, 0.9997889592376379 0.0002110407623622269, 
76, 0000000000, 0000000000, 2.2121056912346743e-05, 3.67060917426798e-05, 0.9997797634495439 0.00022023655045607884, 
77, 0000000000, 0000000000, 2.3355107045518543e-05, 3.876945898870874e-05, 0.9997673832460677 0.00023261675393225245, 
78, 0000000000, 0000000000, 2.3052212041219786e-05, 3.825429236901925e-05, 0.9997704742457859 0.00022952575421411551, 
79, 0000000000, 0000000000, 2.1730705376149533e-05, 3.606849935057768e-05, 0.999783616377735 0.0002163562484265032 2.7373838481448943e-08, 
80, 0000000000, 0000000000, 2.180714220071501e-05, 3.62020056964979e-05, 0.999782787965821 0.00021721203417898746, 
81, 0000000000, 0000000000, 2.2974263388301865e-05, 3.813197319339731e-05, 0.9997712081608396 0.00022879183916038387, 
82, 0000000000, 0000000000, 2.2787070568892283e-05, 3.780898746442785e-05, 0.9997733311632502 0.00022648374871319757 1.8508803668476284e-07, 
83, 0000000000, 0000000000, 2.158356896252867e-05, 3.581365599804118e-05, 0.9997851180640117 0.00021488193598824705, 
84, 0000000000, 0000000000, 2.1152805105275396e-05, 3.5090096790655194e-05, 0.999789459419256 0.0002105405807439312, 
85, 0000000000, 0000000000, 2.3012040526723507e-05, 3.8200070561744334e-05, 0.9997708086650369 0.00022918224655575094 9.088407357533772e-09, 
86, 0000000000, 0000000000, 2.142384245349409e-05, 3.554946178361381e-05, 0.9997867032292983 0.0002132967707016829, 
87, 0000000000, 0000000000, 2.2039138989537565e-05, 3.657118373847156e-05, 0.9997805728975693 0.00021942710243082935, 
88, 0000000000, 0000000000, 0.052513213768300974, 0.08721240945720264, 0.896356775433951 0.00019576963268170609 0.0013239502262288047 0.0054141249669711925 0.015612603593819935 0.04484265949620042 0.03625411665014686, 
89, 0000000000, 0000000000, 2.1150485213271962e-05, 3.508515839722352e-05, 0.9997894890496166 0.00021051095038334116, 
90, 0000000000, 0000000000, 2.149073142046485e-05, 3.566427767180797e-05, 0.9997860143339692 0.0002139856660308478, 
91, 0000000000, 0000000000, 2.2607469321698924e-05, 3.751957342596487e-05, 0.9997749649466584 0.00022495266612746707 8.238721416110083e-08, 
92, 0000000000, 0000000000, 2.1518058851281646e-05, 3.57122700890396e-05, 0.9997857263794657 0.00021427362053423761, 
93, 0000000000, 0000000000, 2.1387083842576935e-05, 3.5484128410591616e-05, 0.9997870952295363 0.0002129047704635497, 
94, 0000000000, 0000000000, 2.300085183112483e-05, 3.816455623774682e-05, 0.9997710126625735 0.0002289873374264809, 
95, 0000000000, 0000000000, 2.1942024486825065e-05, 3.64116165895512e-05, 0.9997815303004627 0.00021846969953730723, 
96, 0000000000, 0000000000, 2.248057239683684e-05, 3.730231504882772e-05, 0.9997761861097071 0.00022381389029296634, 
97, 0000000000, 0000000000, 2.140089480132512e-05, 3.55140072799372e-05, 0.9997869159563204 0.00021308404367962317, 
98, 0000000000, 0000000000, 2.2149032169497793e-05, 3.675868374235898e-05, 0.9997794478975458 0.00022055210245415388, 
99, 0000000000, 0000000000, 2.2671766933687713e-05, 3.76323537961244e-05, 0.999774255514962 0.00022569484729935971 4.9637738693328125e-08, 
100, 0000000000, 0000000000, 2.2983724010017534e-05, 3.815228351635194e-05, 0.9997710862989019 0.00022891370109811166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.0702444119469448e-05, 3.435014881022632e-05, 0.9997938991071387 0.00020610089286135795, 
2, 0000000000, 0000000000, 2.2506817495751537e-05, 3.735318519666538e-05, 0.9997758808888201 0.00022411911117999235, 
3, 0000000000, 0000000000, 2.1692728793173158e-05, 3.5999404143859836e-05, 0.9997840035751369 0.000215996424863159, 
4, 0000000000, 0000000000, 2.2894434606647608e-05, 3.8003162275686454e-05, 0.9997719810263459 0.0002280189736541188, 
5, 0000000000, 0000000000, 2.23141317278277e-05, 3.703856758870062e-05, 0.9997777685944679 0.00022223140553220372, 
6, 0000000000, 0000000000, 2.267113363815041e-05, 3.7610032531814666e-05, 0.9997743398048091 0.00022566019519088798, 
7, 0000000000, 0000000000, 2.098232536474781e-05, 3.4814517615581706e-05, 0.9997911128943066 0.00020888710569349028, 
8, 0000000000, 0000000000, 2.067382996181597e-05, 3.4282735064712306e-05, 0.9997943035896117 0.00020569641038827385, 
9, 0000000000, 0000000000, 2.2400823376811165e-05, 3.7182347461657906e-05, 0.99977690591523 0.00022309408476994748, 
10, 0000000000, 0000000000, 2.1780941627732457e-05, 3.614028130020659e-05, 0.9997831583121988 0.00021684168780123955, 
11, 0000000000, 0000000000, 2.092529099795271e-05, 3.472751711315752e-05, 0.999791634897321 0.00020836510267894514, 
12, 0000000000, 0000000000, 2.3146578633196697e-05, 3.8414367119026776e-05, 0.9997696367267512 0.0002302403437835275 1.229294653165908e-07, 
13, 0000000000, 0000000000, 2.104185769790137e-05, 3.492602432054657e-05, 0.9997904438540768 0.00020955614592327944, 
14, 0000000000, 0000000000, 2.2256849643746213e-05, 3.693269572826397e-05, 0.9997784788029853 0.00022144621965980421 7.497735488982427e-08, 
15, 0000000000, 0000000000, 2.1145545459823185e-05, 3.5076737051319473e-05, 0.9997895395776921 0.00021046042230791687, 
16, 0000000000, 0000000000, 3.2773477330849197e-05, 5.446672467624099e-05, 0.9997267795948307 0.00021964046228111918 5.3579942888163376e-05, 
17, 0000000000, 0000000000, 2.1294121112982104e-05, 3.5342917421525855e-05, 0.9997879424954709 0.00021205750452915514, 
18, 0000000000, 0000000000, 2.2360047790979876e-05, 3.7097509276159175e-05, 0.999777414944343 0.00022258505565695506, 
19, 0000000000, 0000000000, 2.275925935726383e-05, 3.777380120637521e-05, 0.9997733571927618 0.00022664280723825128, 
20, 0000000000, 0000000000, 2.247634277643691e-05, 3.729550562821923e-05, 0.9997762269662307 0.0002237730337693154, 
21, 0000000000, 0000000000, 2.130716059624733e-05, 3.534766251602766e-05, 0.9997879140249039 0.000212085975096166, 
22, 0000000000, 0000000000, 2.2128086064681297e-05, 3.672383933502482e-05, 0.9997796569639898 0.00022034303601014898, 
23, 0000000000, 0000000000, 2.3687012927924487e-05, 3.811183585922395e-05, 0.9997713289848447 0.00022867101515534376, 
24, 0000000000, 0000000000, 2.2033737224302043e-05, 3.655234898208915e-05, 0.9997806859061075 0.00021931409389253494, 
25, 0000000000, 0000000000, 2.210757845461555e-05, 3.669301054275953e-05, 0.9997798803128496 0.00022008131104417247 3.837610619236892e-08, 
26, 0000000000, 0000000000, 2.0956895465059424e-05, 3.477284600450617e-05, 0.999791362923973 0.00020863707602703703, 
27, 0000000000, 0000000000, 2.2366653252672844e-05, 3.71238144124559e-05, 0.9997772571135252 0.00022274288647473544, 
