run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5864401379121195, 0.977112242912183, 0.0 0.0 0.0001675699370131748 0.0017816468410159717 0.011272232401054898 0.10876685745369123 0.8780116933672247, 
57, 0011111100, 0011111100, 0.5883605849526667, 0.9803165604506032, 0.0 0.0 0.0 0.0005379010827744575 0.007820848196116404 0.10084523765582504 0.8907960130652841, 
58, 0011111100, 0011111100, 0.5877432849556905, 0.9792886358015603, 0.0 0.0 0.0 0.0005512689904405957 0.008693820294474533 0.10522673763036743 0.8855281730847175, 
59, 0011111100, 0011111100, 0.5880899841574514, 0.9798620031035722, 0.0 0.0 0.0 0.0001966267140911874 0.009342947079285596 0.10155220707772318 0.8889082191289001, 
60, 0011111100, 0011111100, 0.5890175749659479, 0.9814092673701521, 0.0 0.0 0.0 0.0011115264014912218 0.008301951699540018 0.09160591317553332 0.8989806087234354, 
61, 0011111100, 0011111100, 0.5882900650074677, 0.9801952016532155, 0.0 0.0 0.0 0.000631935902846209 0.009240332400298338 0.0984523175715714 0.8916754141252841, 
62, 0011111100, 0011111100, 0.5885738625278234, 0.9806687163696542, 0.0 0.0 0.0 0.0010892935104202797 0.008563549605738442 0.09559272203933664 0.8947544348445047, 
63, 0011111100, 0011111100, 0.5879169069701314, 0.9795801265024477, 0.0 0.0 0.00021494253343718391 0.000614275385726378 0.00941082488788444 0.10099499491861802 0.888764962274334, 
64, 0011111000, 0011111100, 0.5885099717178731, 0.9805605518167828, 0.0 0.0 0.0 1.053280279466084e-05 0.0072297171574857684 0.1021456563759473 0.8906140936637723, 
65, 0011111100, 0011111100, 0.5876048427659638, 0.9790586324316359, 0.0 0.0 0.0 0.00020881893266539486 0.008519660307030342 0.10798242799812724 0.883289092762177, 
66, 0001111100, 0011111100, 0.5877144386323133, 0.9792390916909832, 0.0 0.0 0.00013666205011821927 0.0010933469004344655 0.008407617048143624 0.10392352685603748 0.8864388471452662, 
67, 0011111100, 0011111100, 0.5888204121944751, 0.9810848095704929, 0.0 0.0 0.00018216557658754643 0.000217446691534434 0.008464239360442301 0.09518166147520518 0.8959544868962306, 
68, 0011111100, 0011111100, 0.5889219796704314, 0.9812552792299454, 0.0 0.0 0.0 0.00027528685862172214 0.007534321565407109 0.09657382091364886 0.8956165706623223, 
69, 0011111100, 0011111100, 0.5882037403576466, 0.9800522433563177, 0.0 0.0 2.367225720036597e-05 0.0006131892492963728 0.008302260277657585 0.10114776253008766 0.8899131156857579, 
70, 0011111100, 0011111100, 0.5867477271279458, 0.9776265397878402, 0.0 0.0 9.082114576089949e-05 0.000748850786912725 0.009349869915858377 0.11293118449746065 0.8768792736540073, 
71, 0011111100, 0011111100, 0.5881128030017985, 0.9798979614605996, 0.0 0.0 3.2877674046584536e-05 0.0009822569047063872 0.008455308436727333 0.10062333295264245 0.8899062240318774, 
72, 0011111100, 0011111100, 0.5882556446978141, 0.9801414461268749, 0.0 0.0 0.0 0.0005424499271321296 0.006865452323427713 0.10379306881049839 0.8887990289389417, 
73, 0011111100, 0011111100, 0.589199122257869, 0.9817063800462316, 0.0 0.0 0.0 0.0002284055331671353 0.008909535929558373 0.0912574312639932 0.8996046272732813, 
74, 0011111100, 0011111100, 0.5876684693123868, 0.9791581414197951, 0.0 0.0 5.9893203088357326e-05 0.0013683710548668673 0.009633917522021375 0.101438630460233 0.8874991877597903, 
75, 0011111100, 0011111100, 0.5880232544388732, 0.9797496067134054, 0.0 0.0 0.0 0.0004778918138653465 0.009153102764758588 0.1017624787484544 0.8886065266729217, 
76, 0011111100, 0011111100, 0.5873417438360584, 0.9786174914181582, 0.0 0.0 0.0 3.294720676041784e-05 0.008623203235017468 0.11094980340073558 0.8803940461574864, 
77, 0011111100, 0011111000, 0.5870887545920901, 0.9781935575919762, 0.0 0.0 0.0 0.0009195117913591134 0.010753207277611245 0.1065737045188424 0.8817535764121872, 
78, 0011111100, 0011111100, 0.588363481554256, 0.9803111640908314, 0.0 0.0 0.00014205101529416584 0.0008470665409364585 0.008353431008140486 0.09831674975474451 0.8923407016808844, 
79, 0011111100, 0011111100, 0.5887722895049315, 0.9810052245410377, 0.0 0.0 4.32477062132245e-05 0.0004364927528438646 0.0066731143956756545 0.09913995487903832 0.893707190266229, 
80, 0011111100, 0011111100, 0.5883908455439881, 0.9803665918820985, 0.0 0.0 0.0 0.00037533846706861535 0.0073606346430051175 0.10195316402019323 0.890310862869733, 
81, 0011111100, 0011111100, 0.5882695302367968, 0.9801644726340027, 0.0 0.0 0.0 0.0005209236325477986 0.008522891086048253 0.10040461112624385 0.8905515741551602, 
82, 0011111100, 0011111100, 0.5861612949884885, 0.9766544286141509, 0.0 0.0 0.0 0.0015572404852649993 0.010282985912519178 0.11483573503426056 0.8733240385679553, 
83, 0011111100, 0011111100, 0.5879586526955306, 0.9796453438850777, 0.0 0.0 7.904331595012119e-05 0.0005171932920964274 0.009614478594577371 0.10103122636028807 0.888758058437088, 
84, 0011111100, 0011111110, 0.5873274243125627, 0.978594230893187, 0.0 0.0 0.0 0.0008559193841359391 0.011102406098889493 0.10366204429069181 0.8843796302262827, 
85, 0011111100, 0011111100, 0.587776783181719, 0.9793494490987638, 0.0 0.0 0.0 0.0005176989914231924 0.008631506177983538 0.10508719607718114 0.8857635987534122, 
86, 0011111100, 0011111100, 0.5870560546658742, 0.9781410922747011, 0.0 0.0 0.0 0.0004212281983509801 0.010404586501295447 0.10908058875415015 0.8800935965462034, 
87, 0011111100, 0011111100, 0.5871813780971837, 0.9783487144587063, 0.0 0.0 0.00023805002536410373 0.0010471519646564266 0.007798458019402534 0.11021714121353193 0.880699198777045, 
88, 0011111100, 0011111100, 0.5873649430258755, 0.9786583976817319, 0.0 0.0 3.4328093979074835e-05 0.00018382066184733593 0.00875070369853638 0.10985943215107699 0.8811717153945602, 
89, 0011111100, 0011111100, 0.5873805998646459, 0.9786780302128232, 0.0 0.0 0.0 0.0004899409218947092 0.00887797884593432 0.10870603826550825 0.8819260419666628, 
90, 0011111100, 0011111100, 0.5883102097199415, 0.9802356116113796, 0.0 0.0 0.0 7.134577076704729e-05 0.006850356163879086 0.10467158069166291 0.8884067173736909, 
91, 0011111100, 0011111100, 0.5880017432878799, 0.9797213445036833, 0.0 0.0 0.0 0.0006958825259291557 0.007149506767333525 0.10528527186544556 0.8868693388412917, 
92, 0011111100, 0011111100, 0.5889468081471799, 0.9812935345887178, 0.0 0.0 0.0 0.00031286612716477537 0.00554076282903654 0.10021866842812512 0.8939277026156736, 
93, 0011111100, 0011111100, 0.5885026185434636, 0.9805470279864422, 0.0 0.0 0.0 0.0005349022488469612 0.008703174271351314 0.09770677679210218 0.8930551466876995, 
94, 0011111100, 0011111100, 0.5889515957252615, 0.9812967967508339, 0.0 0.0 0.0 0.0005424259581324529 0.006345191583562323 0.09790155845347423 0.895210824004831, 
95, 0011111100, 0011111100, 0.5893893939283882, 0.9820277801182675, 0.0 0.0 0.0 0.00047874459143874186 0.0076773994333983 0.09104228664928202 0.900801569325881, 
96, 0011111100, 0011111100, 0.5883853423517215, 0.9803539016086341, 0.0 0.0 0.0 0.000727819656815841 0.008859283720270766 0.09797456393720655 0.8924383326857068, 
97, 0011111100, 0011111100, 0.5876393084320188, 0.979115524561913, 0.0 0.0 0.0 0.00044847686101833975 0.011111647954244677 0.10173812613697787 0.8867017490477591, 
98, 0011111100, 0011111100, 0.5888137429982864, 0.9810708411670335, 0.0 0.0 0.0 0.0002940835152103787 0.008229452619943543 0.09623379721228108 0.895242666652565, 
99, 0011111100, 0011111100, 0.5881755758857685, 0.9800096805457659, 0.0 0.0 0.0001183193056821823 0.0011968179339513607 0.008909780685221129 0.09805862433037969 0.8917164577447656, 
100, 0011111100, 0011111100, 0.588326030020371, 0.9802561449489628, 0.0 0.0 0.0 0.0003240592795527265 0.010079986609201338 0.0973309792491618 0.8922649748620842, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5880247223817819, 0.9797522901277977, 0.0 0.0 5.311883199958574e-05 0.0007494373632234902 0.01033690195454163 0.09835166790646158 0.8905088739437738, 
2, 0011111100, 0011111100, 0.5892118073736131, 0.98173227434787, 0.0 0.0 0.0 0.0003871496018129871 0.004796758026893862 0.09885138905355356 0.8959647033177395, 
3, 0011111100, 0011111100, 0.5887447288408474, 0.9809538445671684, 0.0 0.0 0.0 0.00040731221698216027 0.007220975723429392 0.09861304449918377 0.8937586675604047, 
4, 0011111100, 0011111100, 0.5874917443311864, 0.9788655259356573, 0.0 0.0 0.0 0.0004702704705326046 0.008884880632982008 0.1076262717084931 0.8830185771879924, 
5, 0011111100, 0011111100, 0.5880754732880223, 0.9798422415319762, 0.0 0.0 0.00021959819694712047 0.0005759522231221483 0.007357143993473943 0.1036260133640407 0.8882212922224162, 
6, 0001111100, 0011111100, 0.5889573199883906, 0.9813068775861834, 0.0 0.0 9.563927151946793e-05 0.0009479013024010685 0.008185395428531422 0.09256168263255546 0.8982093813649926, 
7, 0011111100, 0011111100, 0.5877517561876214, 0.9792985067009721, 0.0 0.0 0.0 0.001247363776687348 0.009965807926150018 0.1005352526118057 0.888251575685357, 
8, 0011111100, 0011111100, 0.5898219768481079, 0.9827517622247235, 0.0 0.0 0.0 0.0002532730991830996 0.006130967081351971 0.09046767319140657 0.9031480866280583, 
9, 0011111100, 0011111100, 0.5876495843172501, 0.9791300549264287, 0.0 0.0 0.0 0.0005599098833583366 0.008455368083975253 0.10662920462340295 0.8843555174092634, 
10, 0011111100, 0011111100, 0.5880904728551316, 0.9798665715784389, 0.0 0.0 5.52029213272106e-05 0.000698059302100383 0.008189199471629828 0.10210718199449609 0.8889503563104465, 
11, 0011111100, 0011111100, 0.5868180676714516, 0.9777431706517647, 0.0 0.0 0.0 0.0009958495985550398 0.010183002452455502 0.11018742238883543 0.8786337255601541, 
12, 0011111100, 0011111100, 0.5887934147331405, 0.9810378438004381, 0.0 0.0 4.1396899493535355e-05 0.0005691407535237073 0.005051443418623365 0.10179704050157955 0.8925409784267798, 
13, 0011111100, 0011111100, 0.587611716267179, 0.979066094831941, 0.0 0.0 0.0 0.00021963999779968033 0.008420739184384683 0.1081030326461861 0.8832565881716296, 
14, 0011111100, 0011111100, 0.5886338191845828, 0.9807701389334114, 0.0 0.0 0.0 0.00029250538085770034 0.007062398480602302 0.10037685329575395 0.892268242842786, 
15, 0011111100, 0011111100, 0.5883601879592513, 0.9803127772952043, 0.0 0.0 0.0 9.74438476211684e-05 0.008348288765974037 0.10113442715396385 0.8904198402324409, 
16, 0011111100, 0011111100, 0.5877692698577937, 0.9793286936233224, 0.0 0.0 0.0 0.0003359805507926146 0.007635338068188669 0.10774922047131003 0.8842794609097087, 
17, 0011111100, 0011111100, 0.5879357120078988, 0.9796104491838087, 0.0 0.0 0.0 0.0003265319030383087 0.00970642320184665 0.10194486278433958 0.8880221821107754, 
18, 0011111100, 0011111100, 0.587665987525378, 0.9791584919853241, 0.0 0.0 3.281022047653794e-05 0.0007469953337449686 0.010829483351949176 0.1010178545010158 0.8873728565928135, 
19, 0011111100, 0011111000, 0.5879272295857588, 0.9795941122045937, 0.0 0.0 9.937947819312412e-05 0.0014302463831836196 0.009632654545475669 0.09848176061916439 0.8903559589739832, 
20, 0011111100, 0011111100, 0.5879126185704575, 0.9795675528467893, 0.0 0.0 0.0 0.0005300916144365639 0.009810751866064308 0.10138290434382563 0.8882762521756734, 
21, 0011111100, 0011111100, 0.5888457925327192, 0.9811244584225245, 1.7129994239388476e-05 2.5375684224629683e-05 0.00017531435243328412 0.00031883049943457755 0.008753217972642117 0.0938594062249731 0.8968507252720529, 
22, 0011111100, 0011111100, 0.5878484097722992, 0.979464415566106, 0.0 0.0 1.9260351565082864e-05 0.0006847799598504673 0.008271614499546177 0.10453889631846049 0.8864854488705778, 
23, 0011111100, 0011111100, 0.5888667977310783, 0.9811608813389978, 0.0 0.0 0.0 0.0004132204354406538 0.008492251418251199 0.09481054782318762 0.8962839803231205, 
24, 0011111100, 0011111100, 0.587584769545503, 0.9790218882428117, 0.0 0.0 0.00012128811872822896 0.000869864241760224 0.00879962307111305 0.10517467920070973 0.8850345453676887, 
25, 0011111100, 0011111100, 0.5885049864283733, 0.980552440456008, 0.0 0.0 1.9776290282408393e-05 0.0006618857422231811 0.008050298021929388 0.09851999883229293 0.8927480411132721, 
26, 0011111100, 0011111100, 0.5872833454730034, 0.9785222760387268, 0.0 0.0 0.0 0.0005178120589936063 0.00991160003045186 0.10748970752975553 0.882080880380799, 
27, 0011111100, 0011111100, 0.5884969644722543, 0.9805435655282078, 0.0 0.0 0.00010859098272371858 0.00034819641598768885 0.009317550704202001 0.09662455224349147 0.8936011096535951, 
28, 0001111100, 0011111100, 0.5877390176700888, 0.979282742106265, 0.0 0.0 0.0 0.000751168724385319 0.006554801218574624 0.10894043875210463 0.8837535913049354, 
29, 0011111100, 0011111100, 0.5878179645450725, 0.9794096037830609, 0.0 0.0 2.2225992901587766e-05 0.0003989239152125659 0.007990269979629195 0.10627616162513272 0.8853124184871239, 
30, 0011111100, 0011111100, 0.5877626825396822, 0.979322263151961, 0.0 0.0 0.0 0.0004108525686880236 0.009269308416358047 0.10429524654945406 0.8860245924654999, 
31, 0011111100, 0011111100, 0.5882412427301824, 0.9801141904097663, 0.0 0.0 0.0 0.00024225612313754367 0.009436865032400576 0.0997143591071887 0.8906065197372732, 
32, 0011111100, 0011111100, 0.586295746242024, 0.9768683318755914, 0.0 0.0 0.00016597901509341737 0.0010157927471886362 0.010815652695621935 0.11344740905326771 0.8745551664888284, 
33, 0011111100, 0011111100, 0.5890166106986138, 0.9814107796893875, 0.0 0.0 0.0 0.000603157827725013 0.006714893752037688 0.0962960608764239 0.8963858875438135, 
34, 0011111100, 0011111100, 0.5886498921225599, 0.9807976263179913, 0.0 0.0 0.0 0.0007406152126252367 0.007948745649521438 0.09709490515513389 0.8942157339827195, 
35, 0011111100, 0011111100, 0.588198939241785, 0.9800481925891448, 0.0 0.0 0.0 0.0003749982409652854 0.008431640543055157 0.10172256865612568 0.8894707925598538, 
36, 0011111100, 0011111100, 0.5879151260565597, 0.979572257210129, 0.0 0.0 0.0005185715459304764 0.0013379846928668305 0.008620813813204816 0.0992365888504937 0.8902860410975042, 
37, 0011111100, 0011111100, 0.587702702561128, 0.9792231029750559, 0.0 0.0 9.618215646516708e-05 0.0005662342121196431 0.009531019660398831 0.10351591156664747 0.8862906524043689, 
38, 0011111100, 0011111100, 0.5878268749569557, 0.9794251485576412, 0.0 0.0 0.0 0.0009162013129594424 0.009602343846748275 0.10149581702177854 0.8879856378185138, 
39, 0011111100, 0011111100, 0.5882763021594342, 0.9801761104132096, 0.0 0.0 0.0 0.0011510920353921964 0.009932569720663474 0.09562492197323909 0.8932914162707052, 
40, 0011111100, 0011111100, 0.5877483290933458, 0.9792922903453225, 0.0 0.0 0.00020094607919182093 0.0011589168650550606 0.008666983617348002 0.10263175578143581 0.8873413976569694, 
41, 0011111100, 0011111100, 0.5876112001299475, 0.9790708594951016, 0.0 0.0 3.865859970456077e-05 0.0005606701965697606 0.010937374656914018 0.10186344872703446 0.8865998478197771, 
42, 0011111100, 0011111000, 0.587227754074522, 0.9784288858114987, 0.0 0.0 2.5243918233485445e-05 0.000362799832714569 0.00869519160598559 0.11084692674796026 0.8800698378951062, 
43, 0011111100, 0011111100, 0.587871559398012, 0.9794929274558315, 0.0 0.0 0.0 0.0011152307694370688 0.00932507661831885 0.10104658972006299 0.8885131028921811, 
44, 0011111100, 0011111100, 0.5878452439183289, 0.9794590233610886, 0.0 0.0 0.0 0.0017767157372143992 0.009570253321115219 0.09877520597959513 0.8898778249620752, 
45, 0011111100, 0011111100, 0.587687890152498, 0.9791949841625454, 0.0 0.0 0.0 0.0012250304630312073 0.010725251253650486 0.09970450112833323 0.888345217154985, 
46, 0011111100, 0001111100, 0.588508943929917, 0.9805651472837988, 0.0 0.0 0.0002022669237215746 0.0005332320455248157 0.00849764433905795 0.0972050637876307 0.893561792904065, 
47, 0011111100, 0011111100, 0.5885351980983852, 0.9806070912947683, 0.0 0.0 0.0 0.0008023657869529652 0.008031424214594761 0.09788750644134259 0.8932787035571096, 
48, 0011111100, 0011111000, 0.5876279625020356, 0.9790912646250927, 0.0 0.0 0.0 0.0003736499333706356 0.0092431821487023 0.1058450981519271 0.8845380697659999, 
49, 0011111100, 0011111100, 0.5873709236356104, 0.9786639705765455, 0.0 0.0 0.0 0.0006899995291456793 0.009731573881559836 0.10648303019017022 0.8830953963991243, 
50, 0011111100, 0011111100, 0.5883887518597761, 0.9803630264508577, 0.0 0.0 0.0 0.00024100247364901357 0.008930052636887731 0.09923872860013186 0.8915902162893313, 
51, 0011111000, 0011111100, 0.5877582376058581, 0.9793118950221745, 0.0 0.0 9.808027322632925e-05 0.0013068816108308234 0.009150778978961967 0.1015141059836316 0.8879301531533492, 
52, 0011111100, 0001110000, 0.5877094215529958, 0.9792231888318941, 0.0 0.0 0.0 0.0008007507449167824 0.007053513254525408 0.10815158826483484 0.8839941477357229, 
53, 0011111100, 0011111100, 0.5880062380629452, 0.9797250925940357, 7.25035099359921e-05 5.578690524180729e-05 0.00021404577507416406 0.0002497177804471765 0.008100110958905574 0.10312993049051185 0.8881779045798834, 
54, 0011111100, 0011111100, 0.5871949476430495, 0.9783683333134994, 0.0 0.0 0.0001712404443075543 0.0012409625861925595 0.010368618218700101 0.10464491414579459 0.8835742646050051, 
55, 0010111100, 0011111100, 0.5888561599085105, 0.9811426715908773, 0.0 0.0 0.0 0.0003491704641373384 0.008184714081987421 0.0957270308983493 0.895739084555526, 
56, 0001111100, 0011111100, 0.5882424574387625, 0.9801262072799874, 0.0 0.0 0.0 0.0007400813595757314 0.007141875723098888 0.1027387607951496 0.8893792821221759, 
57, 0011111100, 0011111100, 0.5880357913735559, 0.9797737954084047, 0.0 0.0 0.0 0.0002330203170916012 0.0076620713032128735 0.10533402399187175 0.8867708843878237, 
58, 0011111100, 0011111100, 0.5886317923088631, 0.9807680736527175, 0.0 0.0 1.6466698502472467e-05 0.0004415369989284021 0.006957742845742659 0.10008559460141501 0.8924986588554115, 
59, 0011111100, 0011111100, 0.587372405268881, 0.9786669362583511, 0.0 0.0 0.0 0.000496581439347778 0.011145462639315824 0.10421771285321686 0.8841402430681196, 
60, 0011111100, 0011111100, 0.5886281824189112, 0.9807607338313447, 0.0 0.0 0.0 0.0004090505014187949 0.008408882657767751 0.09739068019214027 0.8937913866486732, 
61, 0011111000, 0011111100, 0.5895808548210749, 0.9823493257141479, 0.0 0.0 0.0 0.0002994104333250721 0.006595052627431088 0.09181570916027543 0.9012898277789684, 
62, 0011111000, 0011111100, 0.587709895823617, 0.9792225479965385, 0.0 0.0 0.0 0.0005232740547206145 0.00941173295731951 0.10427142394196803 0.8857935690459918, 
63, 0011111100, 0011111100, 0.5872265758190535, 0.9784292945263985, 0.0 0.0 0.0 0.0008056748543584062 0.00732804185923312 0.11235112456006846 0.87951515872634, 
64, 0011111100, 0001111100, 0.5888056634255949, 0.9810509447929925, 0.0 0.0 0.0 0.0003169572171879666 0.007872677439302807 0.09699810471187521 0.8948122606316341, 
65, 0011111000, 0011111100, 0.5873402651107635, 0.9786166209702787, 0.0 0.0 0.0 0.00020527958269286545 0.009900099016697847 0.10788423739685352 0.8820103840037559, 
66, 0011111100, 0011111100, 0.5885171884019079, 0.9805786612911047, 0.0 0.0 0.0 0.0009145007162285701 0.00831773095242906 0.097149068199828 0.8936187001315145, 
67, 0011111100, 0011111000, 0.5880456214575775, 0.9797921340441331, 0.0 0.0 4.524458536761147e-06 0.0007460376010559569 0.008296340522003553 0.10239830405387894 0.8885547933645248, 
68, 0011111100, 0011111100, 0.5878601470842519, 0.9794761568010736, 0.0 0.0 0.0 0.00028146737290444824 0.009802892687828675 0.10269287169918768 0.8872227682400792, 
69, 0011111100, 0011111100, 0.5884231379652665, 0.9804192441509253, 0.0 0.0 0.0 0.00083008740016889 0.007977610641053415 0.09903905161183563 0.892153250346942, 
70, 0011111100, 0011111100, 0.5871145690463913, 0.9782375141662883, 0.0 0.0 0.0 0.00038943701648422644 0.010465694293037868 0.10847521536674172 0.8806696533237363, 
71, 0011111100, 0011111100, 0.5878409563720635, 0.9794476705892283, 0.0 7.543692936783744e-06 0.0002154268157871564 0.00056925793122784 0.008698531709214122 0.1033097135246849 0.8871995263261492, 
72, 0011111100, 0011111100, 0.5883319901249174, 0.9802657699461301, 0.0 0.0 0.00013812705078769297 0.00033820841504883194 0.0074965653455254955 0.10184511618387113 0.8901819830047668, 
73, 0011111100, 0011111000, 0.5886189776451013, 0.9807483591281094, 0.0 0.0 0.0 0.0008613029583471611 0.00837864420302856 0.09616864795024495 0.8945914048883794, 
74, 0011111100, 0011111100, 0.587678068510119, 0.9791756665090021, 0.0 0.0 0.0 0.0003440130782004694 0.008109308797878929 0.10769534411562666 0.883851334008294, 
75, 0011111100, 0011111100, 0.5870258610999449, 0.9780928435369866, 0.0 0.0 0.0 0.0010320585936572863 0.009619869105642536 0.10910702478582404 0.8802410475148761, 
76, 0011111100, 0011111100, 0.5886222906266168, 0.9807518942155957, 0.0 0.0 7.473209939286822e-05 0.0012312986141509526 0.008335224069004317 0.09482536232839266 0.8955333828890591, 
77, 0011111100, 0011111100, 0.5878367183835076, 0.9794393351939341, 0.0 0.0 0.0 0.0005963523416081638 0.010147440471845107 0.10128005086788139 0.8879761563186653, 
78, 0011111100, 0011111100, 0.5895099902777496, 0.9822356988162648, 0.0 0.0 0.0 5.3410144146567294e-05 0.006701285458856657 0.09302300575225744 0.9002222986447393, 
79, 0011111100, 0011111100, 0.5878408369872351, 0.9794473296818875, 0.0 0.0 3.756709478429385e-05 0.0006825027144942397 0.008523331355336719 0.10407158267538201 0.8866850161600028, 
80, 0011111000, 0011111100, 0.5879342663438202, 0.9796043637488726, 0.0 0.0 0.0 0.00034443663247278757 0.008247635128362185 0.10484523735262131 0.8865626908865437, 
81, 0011111100, 0011111100, 0.5885499043664155, 0.9806327239385527, 0.0 0.0 0.0 0.00038074001145135784 0.008537618868917957 0.09798619859649282 0.8930954425231379, 
82, 0011111100, 0011111100, 0.5884761423966737, 0.9805057315402261, 0.0 0.0 0.0 0.00024919757089345224 0.007952321367159444 0.10031337531164437 0.8914851057503027, 
83, 0011111100, 0011111100, 0.5900368880337381, 0.9831038976135466, 0.0 0.0 0.0 0.00035526448009961414 0.006375579421144251 0.0875596620361331 0.9057094940626231, 
84, 0011111100, 0011111100, 0.5878171340519602, 0.9794102417938767, 0.0 0.0 0.0 0.0009443869902989409 0.008309838078501688 0.1040857121088391 0.8866600628223603, 
85, 0001111100, 0011111100, 0.5870754900346126, 0.9781705099026256, 0.0 0.0 0.0 0.000441481319031318 0.008770814621400764 0.1121108673843504 0.8786768366752175, 
86, 0001111100, 0011111100, 0.588518014875697, 0.9805727254635446, 0.0 0.0 0.0 0.0002949893577302921 0.009090915089765906 0.09749684896601009 0.8931172465864937, 
87, 0011111100, 0011111100, 0.5885856461444193, 0.980693332990664, 0.0 0.0 0.0 0.00033237348196248567 0.008343711033118121 0.0981554595438919 0.8931684559410275, 
88, 0011111100, 0011111100, 0.5880169249454299, 0.9797491931467152, 0.0 0.0 6.2585296631994695e-06 0.0010269376229663262 0.008486994397185406 0.10142500533778731 0.8890548041123978, 
89, 0011111100, 0011111100, 0.5878338463546574, 0.9794297176273753, 0.0 0.0 0.0 0.00033052313191990056 0.009609530870304547 0.10321106309937984 0.8868488828983958, 
90, 0011111100, 0011111100, 0.5881512476666292, 0.9799648496253298, 0.0 0.0 0.0 2.480457541291912e-05 0.008853916260832375 0.10242865600011689 0.8886926231636378, 
91, 0011111100, 0011111100, 0.5889728467673757, 0.9813361817252522, 0.0 0.0 0.0 0.00030379540888346375 0.006936356957389605 0.09719880950705752 0.8955610381266695, 
92, 0011111100, 0011111100, 0.588831973647722, 0.9811036312249668, 0.0 0.0 3.8328092412494476e-05 0.00013388815060666627 0.005674622242716229 0.10147399134329718 0.8926791701709674, 
93, 0001111100, 0011111100, 0.589933900697571, 0.9829407301608408, 0.0 0.0 0.0 0.000497804619457154 0.006360491103864716 0.08814122296885434 0.9050004813078237, 
94, 0011111100, 0001111100, 0.5887903160791068, 0.981019757771146, 0.0 0.0 0.0 0.00014151921927378289 0.006940581785733663 0.09957573214383553 0.893342166851157, 
95, 0011111100, 0011111100, 0.588768127121402, 0.9809903786359626, 0.0 0.0 0.0 0.00042092967672936613 0.00784838996126 0.09709815923151628 0.8946325211304943, 
96, 0011111100, 0011111100, 0.5878630589536523, 0.9794891918829918, 0.0 0.0 0.0 0.0005480765329537789 0.0095036156641007 0.10241338777498685 0.8875349200279586, 
97, 0011111100, 0011111100, 0.5889168874225552, 0.9812345407775396, 0.0 0.0 0.0 0.00018316203496390862 0.008166274274416064 0.09571072068103861 0.8959398430095815, 
98, 0011111100, 0001111100, 0.5882735574691033, 0.9801678693037094, 0.0 0.0 3.1471744354849766e-06 0.0006982234960832055 0.00903637417411872 0.09881277664351545 0.8914494785118471, 
99, 0011111000, 0011111100, 0.5875262480754445, 0.978927899651012, 0.0 0.0 4.836758382819947e-05 0.0011217064785225617 0.008673402197286682 0.10552720792847455 0.8846293158118881, 
100, 0011111000, 0011111100, 0.5877499701352994, 0.97929470393711, 0.0 0.0 0.000193792921967847 0.0008770831671187422 0.009231166982032886 0.1023630212240465 0.887334935704834, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5875193693872784, 0.9789057756019467, 0.0 0.0 8.496741305995554e-05 0.0009221950720988497 0.008840577015970682 0.1057777374878408 0.8843745230110297, 
2, 0011111100, 0011111100, 0.5884550960891147, 0.9804694511171302, 0.0 0.0 7.16457269650272e-05 0.0006261795354600604 0.006445908505319264 0.10212635477233999 0.8907299114599156, 
3, 0011111100, 0011111100, 0.5883376300653561, 0.9802730890124266, 0.0 0.0 0.0 0.0003990429648964674 0.010600018182496338 0.09596430066575812 0.8930366381868491, 
4, 0011111100, 0011111100, 0.5888619313203692, 0.9811529128902677, 0.0 0.0 0.0 0.0007265213903602886 0.007301563704042341 0.09629983107922828 0.8956720838263691, 
5, 0011111100, 0011111100, 0.5873856712032451, 0.978685524811647, 0.0 0.0 0.0 0.0005841285457065843 0.012253507365180015 0.10162745076263804 0.8855349133264753, 
6, 0011111100, 0001111100, 0.5885221016847169, 0.9805756568555486, 0.0 0.0 0.0 0.0001231758135503814 0.007716560095178684 0.1007434112357 0.8914168528555709, 
7, 0001111100, 0011111100, 0.5879105931672594, 0.9795629833846051, 0.0 0.0 0.0 0.0010282116928645585 0.008320179674715007 0.10289710526434567 0.8877545033680748, 
8, 0011111100, 0011111100, 0.5880675907640284, 0.9798297133005938, 0.0 0.0 3.3564593784582044e-06 0.0007790506550630642 0.009638350248771372 0.09939444189619154 0.8901848007405956, 
9, 0011111100, 0011111100, 0.5882614398097088, 0.980147066386259, 0.0001439820251403536 0.00011435750142063412 0.00023428142844801855 0.0005393899918272275 0.00735880677395334 0.10040901278732003 0.8912001694918903, 
10, 0011111100, 0011111100, 0.5876807693553964, 0.9791764276299366, 0.0 0.0 5.891452951720782e-05 0.0009981564829686426 0.009820703952952101 0.10206989874750096 0.8870523262870612, 
11, 0011111000, 0011111100, 0.5880980896184493, 0.9798839527030937, 0.0 0.0 0.0 0.0004998788236567519 0.008793124657209167 0.10161039799604904 0.889096598523085, 
12, 0001111100, 0011111100, 0.5880306566145048, 0.9797655440606576, 0.0 0.0 0.0 0.000628311104641216 0.009702305358243492 0.10011719160564268 0.8895521919314726, 
