run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111100, 0011111100, 0.5302850310017188, 0.8837972074221982, 0.0025375325598015813 0.003868094254335221 0.0095555377657081 0.036077264714503864 0.11699228759418029 0.28221256844162107 0.5487567146698498, 
39, 0011111100, 0001111100, 0.5371693546558848, 0.8952710485952807, 0.001348273880418979 0.0019139755574387452 0.0061023720575845075 0.03116688982267399 0.09982922647370152 0.2931455767128445 0.5664936854953377, 
40, 0011111100, 0011111100, 0.5343553771283013, 0.8905814508062424, 0.001008619668784475 0.0013810999408299367 0.00546107618663152 0.02954417770545748 0.11124047257001458 0.3105962944427617 0.5407682594855203, 
41, 0011111000, 0011111100, 0.5340421581758373, 0.8900590252410372, 0.0011957278971032584 0.001453867099653908 0.010299004479566946 0.033861444913341636 0.1072817485098172 0.2878582959949601 0.558049911105557, 
42, 0011111100, 0011110000, 0.5371400561001984, 0.8952220777240759, 0.0012865106572713737 0.0018452236292881197 0.008402307824223824 0.028735460631680546 0.10159887497821117 0.28870898841711656 0.5694226338622084, 
43, 0000111100, 0011111100, 0.5380274957245135, 0.8967010478123418, 0.0007712524406187023 0.0006973896881590286 0.008430464042168209 0.030526719836413977 0.09748790212601456 0.2914014301114974 0.5706848417551282, 
44, 0011111100, 0011111100, 0.5344629063439434, 0.8907600765580345, 0.002203565251485251 0.002406646509924247 0.008761552012712686 0.03520330726026203 0.1010718073395924 0.28738517208243974 0.5629679495435836, 
45, 0001111100, 0011110000, 0.5403270442317372, 0.9005340303842556, 0.001454113556143315 0.0017347008385371592 0.007979270801248188 0.02875934935030043 0.08952404141376981 0.28215441808148656 0.5883941059585146, 
46, 0011111100, 0011110000, 0.5289337414000915, 0.8815454716582413, 0.0017076674786607564 0.002253021983412788 0.010135141974723857 0.044498883340793306 0.1157746325265046 0.28362957228724034 0.5420010804086643, 
47, 0011111100, 0011011100, 0.5358542625187771, 0.8930789503474584, 0.00026742742355619157 0.0010158818881633167 0.006743321075687 0.030655607041843214 0.10729570756491867 0.3013108033749815 0.5527112516308501, 
48, 0000111100, 0010011100, 0.5431390956352344, 0.905220160054871, 0.00026343692925325456 0.0008030880096225227 0.004323586742663994 0.027583773936815388 0.09582568352513646 0.2713859422157674 0.5998144886407409, 
49, 0001111100, 0011111100, 0.5380742465075983, 0.8967790280638525, 0.0006872594890134675 0.001103790169596899 0.009780779489839683 0.03212282777411713 0.0973520449288063 0.2794876326954972 0.5794656654531293, 
50, 0011110000, 0011111100, 0.5360319576942691, 0.89337519578363, 0.0011177862722456455 0.0013231600711648803 0.011111480963030492 0.028774515588030174 0.10790092493527116 0.2798549868221671 0.5699171453480906, 
51, 0011111000, 0000111100, 0.5343392274568414, 0.8905542152369489, 0.0024670449517547374 0.0034976472937646398 0.010649559703943672 0.031120935054018715 0.09896643620838277 0.29049028600435783 0.5628080907837776, 
52, 0011111100, 0011111100, 0.5340573613776208, 0.8900842095768892, 0.001297330756561983 0.0009233467822249162 0.005821952899499173 0.03543207397753502 0.11461852369681814 0.2882729431639312 0.5536338287234296, 
53, 0011111100, 0001111000, 0.5379928524957205, 0.8966438004340118, 0.0010334095955544425 0.001294135217987753 0.008838099419941532 0.033873423016559726 0.09924062416676424 0.2720121486696897 0.5837081599135026, 
54, 0011111000, 0011111100, 0.5309469474657496, 0.8849006062199182, 0.0008130927835206757 0.0012052096438473746 0.007379141946063637 0.03573470607453631 0.11711851947083919 0.30873403281058825 0.5290152972706045, 
55, 0011111100, 0011111100, 0.5334017897141304, 0.8889919219534227, 0.00203922350591616 0.001995063609431308 0.008104456159954197 0.03442022989089689 0.10830069151340384 0.2915579118574951 0.5535824234629025, 
56, 0011111100, 0000111000, 0.5306238450405012, 0.8843616809737161, 0.0017118327565051258 0.002349366116882548 0.01501415557693734 0.03885388960485678 0.11018369934705519 0.2748263972178295 0.5570606593799337, 
57, 0000111100, 0011111000, 0.5268660695485243, 0.8780989952208418, 0.0031655784913566564 0.004041543583664398 0.01237567458634645 0.03845389990286855 0.11493509576062526 0.2974702502332457 0.529557957441893, 
58, 0001111000, 0001110000, 0.5413864364681882, 0.9022992229130626, 0.0006219501583110717 0.0003725583739850634 0.005745065762587913 0.028815042173164912 0.0999450670462746 0.2712946460394374 0.5932056704462391, 
59, 0011111100, 0011111000, 0.5394532190140471, 0.8990770129416776, 0.0018889654453156106 0.0024312340207879738 0.006401451900859765 0.02499868599524389 0.09768750787743904 0.28607107823005173 0.5805210765303019, 
60, 0011111100, 0001111100, 0.5397402230185502, 0.8995557664141338, 0.0008385453343322162 0.001206336386528895 0.007144828924375475 0.024852375099410608 0.09599578744439584 0.2964744316920341 0.573487695118923, 
61, 0010111100, 0011111100, 0.5326374019866433, 0.8877182245114232, 0.0016091613134712262 0.002513097192385821 0.00870707208797474 0.03874088623632426 0.10842666511060323 0.2835659218066259 0.5564371962526148, 
62, 0000111100, 0011111000, 0.5409875978447729, 0.9016350397178923, 2.6949842561071825e-05 0.000357570296376234 0.005187881140135881 0.02626880869450827 0.09706748443438012 0.2945472916425705 0.576544013949468, 
63, 0011111100, 0011111100, 0.5383954314447522, 0.8973141700947174, 0.0014510941289695174 0.0017522394174098754 0.008676976594737335 0.0278266057724442 0.09755681720747718 0.285345859459593 0.5773904074193689, 
64, 0011111100, 0011111000, 0.5317181278146572, 0.8861858089429712, 0.0013730656193379842 0.0018160986656726114 0.00979800030355607 0.0373227568358871 0.11962869051889076 0.27514860653811557 0.5549127815185398, 
65, 0011111100, 0011111100, 0.5392015898188248, 0.8986580464480609, 0.0014964196801275865 0.0008893873722446531 0.005361082074943908 0.027890341547719428 0.10842258785840435 0.2726657377099028 0.5832744437566573, 
66, 0011111100, 0011111100, 0.5296033650486206, 0.8826613587557502, 0.005091342024574946 0.00532930548531066 0.011010813540243523 0.03453725382969803 0.10717292851047179 0.2848363952204843 0.5520219613892168, 
67, 0011111000, 0011111100, 0.537232472208878, 0.8953762613561901, 0.0010883181271632795 0.002236918781995986 0.009452603379552178 0.030870281915348016 0.0977155653313224 0.2841755392630027 0.5744607732016154, 
68, 0001111100, 0011111100, 0.535672647614479, 0.8927760903501943, 0.001091733478699071 0.0024504238412505893 0.008254655452979561 0.036559576131978605 0.09999511657536123 0.28185335446180976 0.5697951400579211, 
69, 0011111100, 0011111100, 0.537421603514554, 0.8956910285836007, 0.002206158168709902 0.0015534988376846197 0.007795187254328358 0.033340017190059294 0.09840663158433181 0.2768353215415572 0.5798631854233288, 
70, 0011110000, 0001111100, 0.5367123032698796, 0.8945092157235964, 0.0020696601386727886 0.0019066205072810747 0.008822783069601254 0.02786685882381278 0.10400295396482864 0.2840960256104791 0.5712350978853243, 
71, 0000111100, 0011111000, 0.5272887432882412, 0.8788034220993758, 0.00256277248550046 0.003111111708552156 0.015831510616510763 0.03804182944541865 0.11929608292685868 0.28020357729196554 0.5409531155251938, 
72, 0001111100, 0011111100, 0.5338782905950453, 0.8897861331897297, 0.0015937767678710249 0.0014754194097405104 0.009906645597506559 0.03826758707210891 0.09973235782214299 0.29044938395505493 0.5585748293755751, 
73, 0001111100, 0001110000, 0.5421922635679258, 0.9036425896928564, 0.001184858351283868 0.0007275829931718394 0.004597344781545222 0.02362401098713039 0.08993931647783393 0.2982573517260599 0.5816695346829749, 
74, 0011111100, 0011111100, 0.5381218630984523, 0.8968578692056974, 0.0006553635880192972 0.0006369409730665172 0.00695932865661741 0.030997280674871508 0.10606665261009064 0.27877343650110203 0.5759109969962326, 
75, 0011110000, 0000110000, 0.525810822837759, 0.8763404366137394, 0.0025334489860611158 0.0037860779968214384 0.013919896951447568 0.03820157365782893 0.11509901965750319 0.30734394832280687 0.5191160344275308, 
76, 0001100100, 0001111100, 0.538340156061241, 0.8972225632633408, 0.002410318506762697 0.002732399407137632 0.008006948835184416 0.02602407371046965 0.09552491793148328 0.2873908600085779 0.5779104816003844, 
77, 0011111100, 0011111000, 0.5341929247324821, 0.8903100998760047, 0.0007096742014437097 0.0016963532929529887 0.008376965282019543 0.03761764040820907 0.10833986996492036 0.2823590667879988 0.5609004300624555, 
78, 0011111100, 0001111100, 0.532823798562579, 0.8880290107849121, 0.002112635413324634 0.003672976380253803 0.010249052160104256 0.031231030978622204 0.10687229180277831 0.29235135572746995 0.5535106575374469, 
79, 0011111100, 0001101100, 0.5369389044813276, 0.8948865431428795, 0.0016105600271537472 0.002064558665810461 0.008378434096820013 0.035981404693754236 0.09658179636355473 0.2760730444550964 0.5793102016978104, 
80, 0011111100, 0011111100, 0.5379357719755294, 0.8965486641451526, 0.001895648044630828 0.003665407192733784 0.010632372180778808 0.028256889058344396 0.09623991092906127 0.2712271131413604 0.5880826594530906, 
81, 0000111100, 0011111100, 0.5327770284507385, 0.8879502234896159, 0.0015450877637744516 0.0024876365484663415 0.011184923853554752 0.03283977609332403 0.10684582309209407 0.29363927985894656 0.5514574727898397, 
82, 0011111100, 0011111100, 0.5359707713114511, 0.8932735355354979, 0.0011836767935585408 0.0021718718064016526 0.009847940984838384 0.030571369134430527 0.09994600058500457 0.2913994944809986 0.5648796462147677, 
83, 0011111100, 0011111100, 0.5390732735324354, 0.898443670484041, 0.0017572880074272108 0.0019057884730510856 0.009402208827249939 0.030426221688840936 0.095136010009169 0.27010578629207593 0.591266696702186, 
84, 0011101100, 0001111100, 0.5338647824913659, 0.8897632830231351, 0.0018581331777683609 0.0029922783271834463 0.008935267477398867 0.03476031240665262 0.10862368796210069 0.27804072810490743 0.5647895925439886, 
85, 0001111100, 0011111100, 0.5363305301198912, 0.8938727502684013, 0.0025667209497947916 0.0030732348556954518 0.00632649011989575 0.032066016654699825 0.1055904721501272 0.2733120436684089 0.5770650216013781, 
86, 0001111000, 0011111100, 0.5336849078625322, 0.8894638343450295, 0.002773536211600843 0.0025123405663388413 0.008368744106107988 0.033358544801102306 0.10746123248087759 0.28554099803902916 0.5599846037949432, 
87, 0011111100, 0011111100, 0.5312303055861316, 0.8853727765076761, 0.0037532193351120322 0.003423198999174634 0.009668033722021026 0.037088570580619755 0.11153176186929324 0.2751266595788682 0.559408555914911, 
88, 0011111000, 0011111000, 0.5359828161653223, 0.8932932639537386, 0.0007184185635305017 0.0007597367522975943 0.005969077184044068 0.03052706282892862 0.11176636620534584 0.2931409915012439 0.5571183469646095, 
89, 0011111000, 0011111100, 0.5252349116513242, 0.8753802965288732, 0.002760801131531738 0.0026474580973940235 0.01020950011852705 0.04400574829086332 0.12809005258829417 0.28888077302731413 0.5234056667460756, 
90, 0000111100, 0011111100, 0.5386818191419548, 0.8977916993844522, 0.000489039448535272 0.0010810053404674642 0.008240131299547183 0.027824374010088092 0.10452758790292246 0.27942171726543946 0.5784161447330001, 
91, 0011111100, 0000111000, 0.5315192164110063, 0.8858538524100746, 0.002593106506658785 0.0033522947922063296 0.010726672775827213 0.03860608888479904 0.10605097677316136 0.28172986123453936 0.5569409990328079, 
92, 0011111100, 0011111100, 0.5429083464671774, 0.9048354243931905, 0.0011628427463066292 0.0009468032425691683 0.006058265930945106 0.02697443741681625 0.09495059621284568 0.26421881255025054 0.6056882419002666, 
93, 0001111100, 0001111000, 0.5310925340628843, 0.8851426752936143, 0.004692555304394208 0.00475256123403542 0.007639078588002096 0.03405927455505931 0.11232734876767403 0.27983697468923757 0.5566922068615974, 
94, 0001111100, 0000111100, 0.5315631615224315, 0.8859274015372411, 0.002418101661204905 0.004460013748649465 0.009713917351176436 0.032382440296770246 0.10738340318449399 0.2968571154020719 0.546785008355633, 
95, 0010011000, 0011111100, 0.5307914548236313, 0.8846410625439121, 0.0034748131023559664 0.004240735192634514 0.01637884721517714 0.03884858611417872 0.09843930791105221 0.2711613071338704 0.5674564033307311, 
96, 0011111100, 0011101100, 0.5352868211796413, 0.8921332083507494, 0.0019975655522335763 0.002178745602444575 0.007808511739568813 0.028849491702683316 0.10714158617747228 0.2922559341486096 0.5597681650769878, 
97, 0011111100, 0011111100, 0.5359244161133003, 0.8931960135001265, 0.0010859339614789259 0.0018387338045365183 0.008813710294821092 0.028030768962255204 0.10944621439206478 0.2868750693575053 0.5639095692273383, 
98, 0001111100, 0011111100, 0.5325099104518944, 0.8875053494445343, 0.0016404284512992555 0.0011599847660839983 0.007635548128201074 0.0318309033882725 0.1117419759766275 0.3098065541637022 0.5361846051258136, 
99, 0011111100, 0011111000, 0.5367206053381098, 0.8945228590174722, 0.0021010021451076436 0.0020739682779772647 0.009268033515025425 0.022593623045832966 0.09720732135376861 0.3106193457294977 0.5561367059327904, 
100, 0001111100, 0001111100, 0.5364756925302983, 0.8941150010001837, 0.0020629718650138516 0.0030467986778258066 0.00960155297822961 0.030742532949005356 0.09951888693134568 0.27802658479706 0.5770006718015197, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5351325029623775, 0.8918763795135483, 0.0027422726273852584 0.002323045773931855 0.007518521552068661 0.03283780870863172 0.101287211682465 0.2895109225856408 0.5637802170698767, 
2, 0000111100, 0011111100, 0.5348982880091955, 0.8914858177799108, 0.0027408088743055433 0.0033178933124204473 0.009610088102515794 0.0347957343420813 0.10023456446214447 0.2747540891520036 0.5745468217545289, 
3, 0000010000, 0011111100, 0.5318404131055717, 0.8863892653677199, 0.003760711865276282 0.004167732827778928 0.009709999191095832 0.035658354542988435 0.09907595505459883 0.2942945019605812 0.5533327445576804, 
4, 0011110000, 0001111000, 0.5377046690824779, 0.8961630729029532, 0.001616769222496852 0.0023446970160641008 0.009889978477894468 0.030533104116042153 0.0915183574836972 0.2874015209398803 0.5766955727439249, 
5, 0001111100, 0001111100, 0.5338369248222077, 0.8897169972478018, 0.0018606131751104193 0.0017650618932008742 0.009078964681295034 0.029787727287323984 0.11286796911346535 0.2902940491824398 0.5543456146671646, 
6, 0001111100, 0011101100, 0.5421935861563506, 0.9036442066250899, 0.0015100199024125505 0.0013298837050358169 0.005751783570259943 0.02198440950412274 0.0939481522576683 0.2855685550010615 0.5899071960594391, 
7, 0011111000, 0000011100, 0.5377114277078794, 0.8961743944971277, 0.0006574866576249684 0.0011317668760423005 0.006556413160205795 0.03462732508534306 0.09832617722908425 0.28658989633625154 0.572110934655448, 
8, 0000011100, 0011111100, 0.5336864257944501, 0.8894659168238431, 0.0043579279611980415 0.003565348520222585 0.006346652788093125 0.027950932511763088 0.10863241905434104 0.2927259418922972 0.5564207772720849, 
9, 0011111100, 0011111100, 0.5344598863824251, 0.8907555278017792, 0.0018000588310769056 0.0012813160078895092 0.007881409323495167 0.03324468097494747 0.10722901321409976 0.2925421935163926 0.5560213281320986, 
10, 0011101100, 0011110000, 0.5329093037700905, 0.8881715375176731, 0.003213150143214095 0.0034462730803495358 0.011880922853551619 0.03265393153843298 0.10832325895584599 0.2723285046917322 0.5681539587368736, 
11, 0011111100, 0001111100, 0.5386021888752889, 0.8976586976979186, 0.00035450933675896547 0.0007863789832275253 0.007669972726515598 0.035195640571100535 0.09861122579927004 0.2744995986578932 0.5828826739252342, 
12, 0001111100, 0011111000, 0.5340702556821191, 0.8901058394508125, 0.002202984088715343 0.004399128311912815 0.008478449023663084 0.032641924535663544 0.10044060770531522 0.29143063209099535 0.5604062742437346, 
13, 0011111000, 0011111100, 0.5348248360412318, 0.8913635951628872, 0.0014249471108373573 0.0013981441956001908 0.012178677904012716 0.030658069732389544 0.10621181712356748 0.28316547031929673 0.564962873614296, 
14, 0011111100, 0011111100, 0.5396760998768401, 0.899448732652861, 0.001146715672715331 0.0021568319024587953 0.009733356446878111 0.026898366645049555 0.09077153632655088 0.2844715521584852 0.5848216408478621, 
15, 0011111100, 0011111100, 0.5288396084500818, 0.8813884472278106, 0.0018532255525342196 0.0037279498939695667 0.012172487116033937 0.04111577496905568 0.10916448319128462 0.29154397409421107 0.5404221051829109, 
16, 0011111100, 0011111100, 0.53074012635103, 0.8845561378909941, 0.0009142089185572592 0.0012309748758709005 0.010189251814430015 0.034374450071779944 0.11803473787326542 0.30107321154374594 0.5341831649023505, 
17, 0011111100, 0011111100, 0.5375710468681207, 0.8959407810431513, 0.0011580889570812277 0.0019541272288245352 0.006425324684529077 0.025000322072434324 0.10497491536954356 0.29698404815997526 0.563503173527612, 
18, 0011111000, 0011111100, 0.5328069335471805, 0.8880005865003169, 0.0021010676922687175 0.002567332042002621 0.010692847012680556 0.03755165478381324 0.10287844796776842 0.28537016629677414 0.5588384842046923, 
19, 0011111100, 0011111000, 0.5321742744668215, 0.8869457129101651, 0.00331857088137892 0.003948569847223389 0.008203558314950404 0.03220323839246284 0.10923688838303498 0.29077372281135894 0.5523154513695905, 
20, 0001111100, 0011111100, 0.5317132396192091, 0.8861774084112242, 0.0022214186070471714 0.0035865077185761323 0.008931920421752022 0.03315633524950795 0.11434663048245511 0.28778455089704885 0.5499726366236127, 
21, 0011111100, 0011111000, 0.5348440121740862, 0.8913958028220046, 0.00047666242171633805 0.000724357593463205 0.008615709172160849 0.03946782111408736 0.10426950280660141 0.28373811492625084 0.56270783196572, 
22, 0001111100, 0011111000, 0.531084037001995, 0.8851286988749696, 0.0015087666989167814 0.0019240962297623213 0.012099036034912424 0.039276715320756425 0.11599285440938989 0.2723427264871716 0.5568558048190906, 
23, 0011111000, 0011111000, 0.5295378993171013, 0.8825520748220292, 0.0007720225450736 0.0006354743736535026 0.00943814456679944 0.04175938459779717 0.11020781139807292 0.31343168907237945 0.5237554734462239, 
24, 0011111100, 0011111100, 0.5366736998021803, 0.8944447265606033, 0.002137763807130864 0.0027193580348226104 0.01111505605837015 0.02938502191163706 0.09441138219235101 0.28547021326638855 0.5747612047292997, 
25, 0011111100, 0011110100, 0.5318870600583678, 0.8864675317777206, 0.001741633081863345 0.0027197382863638655 0.01116051223359386 0.033831183204690855 0.11245150246998739 0.28610771592225376 0.551987714801247, 
26, 0001101100, 0011111100, 0.5362040213267909, 0.8936621473959726, 0.0016444391055721326 0.0016664204134676853 0.008214824058496823 0.033832412815268706 0.10585761090063427 0.2737566224423307 0.5750276702642297, 
27, 0011111100, 0011111000, 0.5425997289757397, 0.9043215277013289, 0.0006539336303570866 0.0005400429250694669 0.0025526065574327465 0.019358554872171075 0.10363906582977209 0.2918827948787478 0.5813730013064498, 
28, 0011111100, 0000101100, 0.5371550098102625, 0.8952471594494692, 0.000606359028014129 0.0007794005523401214 0.006703342711625623 0.03120430762577226 0.09654429427377581 0.3074670041020285 0.5566952917064437, 
29, 0011111100, 0011111100, 0.5295056333692991, 0.8824979475245656, 0.0019772815838582955 0.00290531859234956 0.010583177087224614 0.03640953249256912 0.1097779316075781 0.30750486334594757 0.5308418952904728, 
30, 0011111100, 0011111000, 0.5386634941333656, 0.8977609770431003, 0.0017616914350177843 0.002747865296385123 0.008674140420752124 0.029655324305928283 0.09505394932983775 0.2753542293888969 0.5867527998231821, 
31, 0011110100, 0000111100, 0.5302366155665842, 0.8837171159672168, 0.003431983752144504 0.0031360945607501406 0.006824928998256552 0.034220039397539675 0.11388155615099568 0.30370198239244445 0.534803414747869, 
32, 0011111100, 0011111100, 0.5317811814531486, 0.8862908152901835, 0.0015952226528039997 0.0022438829644205595 0.008211398790791665 0.03824490550067196 0.11802091357758666 0.27784221869961695 0.5538414578141082, 
33, 0011111100, 0011111100, 0.5335762038855282, 0.8892820117281658, 0.001676328887869658 0.002535662918648159 0.00848519853235508 0.03366830649977211 0.11315505413582176 0.2803158198101661 0.5601636292153671, 
34, 0011111100, 0001111000, 0.5347817924948521, 0.8912912544750244, 0.002392928128139291 0.0031245342013228503 0.008252886821640147 0.03320073361725679 0.10324657673465469 0.28316533176676273 0.5666170087302235, 
35, 0000111000, 0011111100, 0.5315563142674815, 0.8859158786075007, 0.0020531984354404216 0.002497306752651134 0.009547280125961562 0.038031926631575154 0.11343848558519934 0.2805371324101279 0.5538946700590444, 
36, 0011111100, 0011111100, 0.5341002174974012, 0.8901557912429456, 0.0013281135295006774 0.0017493299926060152 0.008960029904809368 0.03502604398771003 0.11118358819254158 0.2790644934348421 0.5626884009579903, 
37, 0011111100, 0011101000, 0.5354748473955641, 0.8924464554457232, 0.0008565808684534117 0.0017441533650013944 0.008134312222486865 0.03132581402777192 0.10561190310397944 0.29372251810871153 0.5586047183035955, 
38, 0001111100, 0001111100, 0.5282794998784502, 0.8804544588259764, 0.0022560437240036328 0.002531426140702636 0.011626044606199306 0.03759606010471324 0.11809492709800846 0.29559764106165215 0.5322978572647206, 
39, 0001111100, 0011111100, 0.5326498178996939, 0.8877383846642743, 0.0017556176646966982 0.0019099164033039816 0.007361951049165 0.03382445931607319 0.1133540373992123 0.29585714706634964 0.5459368711011993, 
40, 0011111100, 0001111100, 0.5288817084035027, 0.8814583507243677, 0.0031699378513380455 0.003908151682138612 0.010349745661857042 0.04059468488486487 0.1108162261976947 0.28787402043765914 0.5432872332844476, 
41, 0011111100, 0001111000, 0.534314130375202, 0.8905119349617655, 0.0018696234373013177 0.002521230624793356 0.008765139592572945 0.03407801133228337 0.10095401997655917 0.29390186416137215 0.5579101108751175, 
42, 0000111100, 0011100000, 0.5307683840469046, 0.8846024169480032, 0.0018807936589887594 0.0025790336922658056 0.01176348202350249 0.03588027900075052 0.11557921000644224 0.28235238278757335 0.5499648188304769, 
43, 0011111000, 0001111100, 0.5307684404187082, 0.8846031320193292, 0.0011562698843652435 0.002435467710063982 0.00752515081757636 0.030748616049701336 0.11556189813954014 0.31979600232902355 0.5227765950697294, 
44, 0011110000, 0011111100, 0.5302790409337577, 0.8837876267118097, 0.0013652347669953675 0.002101967880449607 0.00891394305785002 0.03450857129554035 0.12521307864795236 0.28896534831099624 0.538931856040216, 
45, 0011111000, 0000111100, 0.5369291453299037, 0.8948707000559282, 0.003124653955414536 0.002703389610879194 0.008375337980932976 0.028899302998057274 0.10132876019814435 0.27565414656335524 0.5799144086932163, 
46, 0001111100, 0011111100, 0.5343694943725288, 0.8906044526533551, 0.0013857350628505717 0.00237357864789063 0.010316710281107519 0.03282375854041887 0.10400996783361008 0.288432928050406 0.5606573215837164, 
47, 0011111100, 0011111100, 0.5342724984376821, 0.8904428365711649, 0.0029153970418641963 0.0032435284040221424 0.011498566777523936 0.030976280957916096 0.10398300344811935 0.27674383942163244 0.5706393839489219, 
48, 0001111000, 0011111100, 0.5298057385878435, 0.882998130265919, 0.002249391796063837 0.003421378149876793 0.01243113985364481 0.03860719242849906 0.10939162952161717 0.28707858113540763 0.5468206871148907, 
49, 0001101100, 0011111100, 0.5360681418837098, 0.8934355629949303, 0.002168598497996841 0.0031899439168154055 0.008112873992181547 0.030132256859494323 0.09805748442860511 0.29146207605394137 0.5668767662509654, 
50, 0001111100, 0001111000, 0.5322387948971323, 0.8870535105592632, 0.00103058612081767 0.0014046146758048181 0.010227886249288859 0.0305593316960626 0.11717145258801512 0.2975399012791183 0.5420662273908927, 
51, 0011111100, 0011111100, 0.5403674833824061, 0.9006011961493702, 0.0008681104029820077 0.0009501929085704257 0.005440718349857216 0.02575171687845097 0.10017148484214985 0.28707220242395304 0.5797455741940366, 
52, 0001111100, 0000001100, 0.5443461423714001, 0.9072315808517671, 0.0011511920914632364 0.0015863203444426398 0.006051467308019293 0.019957191559017817 0.08998139958013705 0.2777315175489993 0.6035409115679207, 
53, 0011110000, 0011111100, 0.5333621542931647, 0.8889257044009027, 0.001979989247484945 0.0020875820988468896 0.008526592250757798 0.03743896491628569 0.10912920266589057 0.2794462585317701 0.561391410288964, 
54, 0011111100, 0011111100, 0.532545856981619, 0.887565204721423, 0.003392287899817285 0.0033785507252871968 0.00961399981460571 0.03484762870377376 0.1092306150657425 0.27590217514489296 0.5636347426458805, 
55, 0011111100, 0011111100, 0.5336397163926668, 0.8893882852334134, 0.0019228455104493313 0.0031215269677183455 0.01086593511698792 0.03539346294765036 0.1046794430374681 0.27752256531239294 0.5664942211073329, 
56, 0011111100, 0011111100, 0.5333625849406995, 0.8889268538987128, 0.0006087066053955043 0.0015939170546606465 0.011480691666335316 0.03216376017188858 0.1123961324531083 0.2876107396148232 0.5541460524337884, 
57, 0011111100, 0011111100, 0.5324867620702466, 0.8874671716583397, 0.0021465976320077123 0.0020379834012675285 0.015540877852796066 0.03834258908767327 0.10202349176211503 0.27088920505314484 0.5690192552109956, 
58, 0011111100, 0011111000, 0.5396557902539935, 0.8994148735713756, 0.0009276942425700737 0.0008847582607098278 0.005613747962540416 0.02459532083029009 0.10084028298884351 0.2955992814940579 0.5715389142209881, 
59, 0011111000, 0011111100, 0.5358326989545863, 0.8930429517470488, 0.00289090889042811 0.003974301882818965 0.007927394598665273 0.03017156154192159 0.10422137621056725 0.2738583113194837 0.5769561455561152, 
60, 0011111000, 0011111100, 0.5346276215881464, 0.89103463916635, 0.0025073086109039504 0.004028766392389594 0.009954990284239075 0.03429189306761557 0.10393232914842622 0.2680441827378736 0.577240529758552, 
61, 0011111100, 0001111000, 0.5326907286015462, 0.8878070168476485, 0.001667068905315775 0.002266552959296412 0.009738145888909852 0.034219567323433196 0.10767629341070462 0.2948588483383838 0.5495735231739564, 
62, 0001111100, 0011111100, 0.5361099341544855, 0.8935055265277146, 0.000203895164811934 0.0007666712919045025 0.0031301155586598768 0.03557965848538625 0.10960058213272175 0.2954495114290765 0.5552695659374391, 
63, 0011111100, 0011111000, 0.5385445593720188, 0.8975627458725356, 0.0010740668249937181 0.0013642675832525035 0.0077930404286136075 0.026812498420519075 0.09851596644936944 0.292716196023812 0.5717239642694396, 
64, 0011111100, 0001111100, 0.5298892569539779, 0.8831375717068148, 0.0017179421496477686 0.0015987152624521155 0.009291834988723446 0.03939252075695456 0.11834458816715424 0.2908392619888976 0.5388151366861703, 
65, 0011111100, 0011111000, 0.5351816942230495, 0.8919581278557575, 0.003310745846684972 0.0031629860740984336 0.010724306440793342 0.027490615620344546 0.10162787195877758 0.2839470108730911 0.5697364631862101, 
66, 0011111100, 0011111100, 0.5335570325764671, 0.8892504431501195, 0.0005834979425355402 0.0006153099611101245 0.008808719744390773 0.03278255282873881 0.10971813069531959 0.3049010047841009 0.5425907840438043, 
67, 0001111100, 0001110000, 0.5286014973741552, 0.8809912796727417, 0.0017790868772786144 0.0018539027445257383 0.012091271044436074 0.04524319405724962 0.11820678772760275 0.27360004517255054 0.5472257123763568, 
68, 0000110000, 0011111100, 0.5364298365766738, 0.8940383497927079, 0.000761105672834072 0.0007267750324931438 0.007815774678571055 0.03657989191630148 0.10436916228189372 0.27782829301730616 0.5719189974006003, 
69, 0000110000, 0000000000, 0.5341745697168075, 0.8902797753563085, 0.001980012227127651 0.0025379875421789443 0.009557587863362839 0.035568456624348696 0.10691758088770689 0.27498045368657675 0.5684579211686983, 
70, 0011111100, 0011111000, 0.5270030142507389, 0.8783272359767561, 0.003712387169016429 0.004777950105340736 0.011472896079246153 0.035077176184452115 0.11309482941170969 0.3065597389049006 0.5253050221453343, 
71, 0011111100, 0011111100, 0.5394932742106477, 0.8991437984762067, 0.0015147469747764438 0.0018741729974781614 0.007429968877795366 0.029771363200114528 0.08925234209400837 0.28913921300716844 0.5810181928486587, 
72, 0011111000, 0001111000, 0.5364741346232396, 0.8941124690785068, 0.0007404789042559549 0.001000218739004244 0.0078117002155859904 0.032938328950833255 0.1026861969495508 0.2904470367944575 0.5643760394463123, 
73, 0011111100, 0011111100, 0.5330200830409778, 0.888355407768041, 0.0007573463158122414 0.0015411861751663328 0.0072953123482323605 0.03302959277196164 0.11683287236020314 0.2956817721918292 0.5448619178367952, 
74, 0011111100, 0011111100, 0.5301137738804171, 0.8835121486651322, 0.0033975146429334646 0.004388598678966363 0.009155002505700593 0.03575191305478266 0.11425725700504528 0.2842087635595338 0.5488409505530378, 
