run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 111011, 111111, 0.8950686120243303, 0.8950686120243303, 0.0 0.0 0.0004011890275858271 0.020591734010615318 0.11493578820408226 0.33633679330366395 0.5277344954540526, 
59, 111110, 100111, 0.8887007516561453, 0.8887007516561453, 0.0 0.0 0.0013957449502689922 0.02081376918194214 0.11338906280579086 0.37299307710464485 0.4914083459573531, 
60, 011110, 101111, 0.8969418706750368, 0.8969418706750368, 0.0 0.0 0.0007530258460936092 0.010160885310969293 0.10884458591248461 0.36716484480752737 0.5130766581229251, 
61, 111011, 111101, 0.8931909061020431, 0.8931909061020431, 0.0 0.00046613854446127294 0.004121912295135202 0.020989712733496483 0.10043232597381292 0.3582024313367787 0.5157874791163153, 
62, 111011, 111011, 0.884216087139276, 0.884216087139276, 0.0 0.0 0.0024561944736909294 0.01982094276887781 0.12236603733869858 0.38068379628555027 0.47467302913318243, 
63, 111111, 101111, 0.8890245531952746, 0.8890245531952746, 0.0 0.00029803530631928216 0.0027797141917187255 0.022534986548026926 0.10099270716710387 0.3836532735515929 0.4897412832352383, 
64, 111101, 111111, 0.8912974639595277, 0.8912974639595277, 0.0 0.0 0.0032068235477830075 0.012775963975913204 0.10702215442778303 0.3870157212683957 0.4899793367801251, 
65, 111111, 111011, 0.8843950776921837, 0.8843950776921837, 0.0 0.0 0.00045174520610071357 0.02322999657178389 0.12697275174475053 0.36818705981764244 0.48115844665972246, 
66, 111111, 111111, 0.8742959356544596, 0.8742959356544596, 0.0 0.0002037651253506399 0.0029414433370392942 0.029559039540936284 0.11950241684193366 0.4137578347916566 0.4340355003630835, 
67, 111110, 111111, 0.8891743883168772, 0.8891743883168772, 0.0 0.0 0.0008856572143193653 0.011208607090281977 0.12759095646238414 0.3726033070458447 0.48771147218716987, 
68, 111111, 111111, 0.8866815194919501, 0.8866815194919501, 0.0 0.0 0.001557567645440953 0.015306288386962852 0.1103175664747001 0.4071266143562472 0.46569196313664885, 
69, 010011, 111111, 0.8876712527915838, 0.8876712527915838, 0.0 0.0006684433554318972 0.001587716540754863 0.025200405534293473 0.10746202363763882 0.37375413643215993 0.491327274499721, 
70, 111111, 111111, 0.888111866359498, 0.888111866359498, 0.0 0.0 0.0014138091983647003 0.024732995287245083 0.10897160044457474 0.37353137829866845 0.4913502167711471, 
71, 101111, 111111, 0.8792582999147889, 0.8792582999147889, 0.0 0.0 0.001538594041613727 0.020254348029893142 0.13757405555311036 0.3823846691489116 0.4582483332264711, 
72, 101110, 111111, 0.8875923164527378, 0.8875923164527378, 0.0 0.0 0.0035945787959203333 0.02312542438375784 0.11221999784106569 0.3662515172664863 0.49480848171276987, 
73, 111111, 011111, 0.8913222996532185, 0.8913222996532185, 0.0 0.0006119322693738482 0.0018060560910336174 0.02438896448590296 0.1191647010092061 0.3302860208935644 0.523742325250919, 
74, 110011, 111110, 0.8859101300717535, 0.8859101300717535, 0.0 0.0 0.001142492991077719 0.020071608164812148 0.11832333720783704 0.38310774869505826 0.4773548129412148, 
75, 100111, 111011, 0.878053745911827, 0.878053745911827, 0.0 0.0 0.0008186575756301765 0.025163132128995583 0.12963540500072793 0.39364268783807477 0.45074011745657155, 
76, 111110, 111111, 0.8847577790495351, 0.8847577790495351, 0.0 0.0002577574733794303 0.0025660959498021996 0.028977053591861722 0.1240567417862971 0.3448555101885039 0.49928684101015564, 
77, 111111, 101011, 0.8913236523657257, 0.8913236523657257, 0.0 0.0 0.0007531337914920393 0.020280803775739698 0.11328188096024186 0.3616393773919744 0.5040448040805521, 
78, 111111, 111111, 0.8980519792260103, 0.8980519792260103, 0.0 0.0 0.002911312387902651 0.015514532146294478 0.09899444577175477 0.35551038710993454 0.5270693225841135, 
79, 011101, 111111, 0.8893409059500239, 0.8893409059500239, 0.0 0.0 0.003047367933273315 0.01793366007525346 0.11565948997093137 0.3666451323991405 0.4967143496214013, 
80, 111111, 111110, 0.885465203396929, 0.885465203396929, 0.0 0.0 0.0006059993106315249 0.016143716981243162 0.12215436360934555 0.3920449042134792 0.46905101588530057, 
81, 111101, 101111, 0.8916277504750261, 0.8916277504750261, 0.0 0.0 0.0028172613893310086 0.019598283429320514 0.12064699590754364 0.33887560948947076 0.5180618497843341, 
82, 111111, 111111, 0.8870902049431659, 0.8870902049431659, 0.0 0.0 0.0017498195605599595 0.015221909230029173 0.12430445812566901 0.37618484815733927 0.48253896492640264, 
83, 111110, 111111, 0.8793463652789035, 0.8793463652789035, 0.0 0.0 0.0018650055923756814 0.02040988810777207 0.14299976215511456 0.36923259732353103 0.4654927468212066, 
84, 111110, 101111, 0.8905089396552803, 0.8905089396552803, 0.0 0.0 0.0037178815485199006 0.01646671870684743 0.11970385841743555 0.3532669629188249 0.5068445784083722, 
85, 111010, 111111, 0.88478246829163, 0.88478246829163, 0.0 0.0 0.0015927509318860087 0.023005573787743625 0.12305705130472391 0.3698033625499977 0.4825412614256487, 
86, 001111, 111111, 0.8904595944310744, 0.8904595944310744, 0.0 0.0 0.002896219500870137 0.018486718601632635 0.10262646986448816 0.384944459876199 0.49104613215681003, 
87, 111111, 111111, 0.8843097365712215, 0.8843097365712215, 0.0 1.6120639946858087e-05 0.0018524482346594403 0.01657896292441913 0.13136737203426166 0.37417955159251826 0.4760055445741946, 
88, 110101, 110011, 0.8929936348284269, 0.8929936348284269, 0.0 0.0 0.0033535132281270336 0.014876488336019253 0.10381980834001227 0.37635505642884837 0.5015951336669932, 
89, 111111, 111111, 0.8778244365212553, 0.8778244365212553, 0.0 0.00020466197042231046 0.0030490962651690896 0.02822185248552811 0.13903911107360561 0.35708990635588456 0.47239537184939034, 
90, 111111, 111111, 0.8878340242306739, 0.8878340242306739, 0.0 0.0 0.00045936459215476395 0.023293416219082173 0.11597042103047163 0.3693373055291473 0.49093949262914416, 
91, 111011, 111111, 0.8889102282083914, 0.8889102282083914, 0.0 0.0 0.0007480875572266961 0.016744733021545267 0.11109955018839734 0.391112981079315 0.4802946481535157, 
92, 011111, 101111, 0.8819378845845958, 0.8819378845845958, 0.0 0.0 0.0006118025732757505 0.015333645330748212 0.12895012139150702 0.40202430342406364 0.45308012728040536, 
93, 110101, 111101, 0.8863437628197869, 0.8863437628197869, 0.0 0.0 0.0004275544479263396 0.017517664730231575 0.1268249462971635 0.3740243185045519 0.4812055160201266, 
94, 111010, 111111, 0.8973870881603396, 0.8973870881603396, 0.0 0.0 0.0008635431906850564 0.01222215850857428 0.1102190897809404 0.35511864318761827 0.521576565332182, 
95, 011101, 111111, 0.8834268731919179, 0.8834268731919179, 0.0 0.0 0.001784341152943713 0.023646015474111663 0.1352459772518851 0.35087139531061234 0.4884522708104471, 
96, 111111, 111111, 0.888522125679777, 0.888522125679777, 0.0 0.0 0.0020243349975005076 0.01973741493399334 0.12393660402085763 0.35368445308764124 0.5006171929600073, 
97, 111111, 111111, 0.8867021827363852, 0.8867021827363852, 0.0 0.0 0.002654341549591166 0.024271135050255667 0.12000371813433752 0.356348695963882 0.4967221093019336, 
98, 101111, 111111, 0.9006417729778794, 0.9006417729778794, 0.0 0.0 0.0026939328041128596 0.011309554751302308 0.09900293888679727 0.3534390888887704 0.5335544846690171, 
99, 111111, 111111, 0.8950857856846479, 0.8950857856846479, 0.0 0.0013121267257983342 0.0016773717366617349 0.014182866608734307 0.1175797069025685 0.33850715168513384 0.5267407763411033, 
100, 111111, 111111, 0.8923020080797421, 0.8923020080797421, 0.0 0.0 0.001995638489348959 0.024031958227527274 0.10284901674461612 0.3604114893923374 0.5107118971461702, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110111, 0.8912999850309677, 0.8912999850309677, 0.0 0.0 0.00129853366315467 0.023722202605494513 0.1181445030986423 0.33955034114780697 0.5172844194849016, 
2, 111111, 111111, 0.8879771315685108, 0.8879771315685108, 0.0 0.0 0.0017391211293319858 0.014603495810165163 0.10825436004834772 0.40486151854441604 0.470541504467739, 
3, 111101, 011111, 0.8939064995660656, 0.8939064995660656, 0.0 0.0 0.0 0.01677205657166058 0.11271539805021284 0.3608140367881987 0.5096985085899278, 
4, 110111, 111111, 0.8931988708049957, 0.8931988708049957, 0.0 0.0007375404619591576 0.0007383482089811847 0.01717858456854261 0.11766745998376217 0.34729500635115296 0.5163830604256019, 
5, 111111, 111111, 0.8874861189443197, 0.8874861189443197, 0.0 0.0 0.0016918847445058962 0.017880395443412987 0.11943504809114958 0.375804464843521 0.4851882068774106, 
6, 111011, 111111, 0.8933283092370494, 0.8933283092370494, 0.0 0.0 0.001241531209914741 0.017470734872130765 0.10634057571569007 0.36997066369027226 0.5049764945119922, 
7, 011111, 111111, 0.8843974021689142, 0.8843974021689142, 0.0 0.0 0.0 0.019385704852525262 0.12200548810010538 0.39144749622872854 0.4671613108186409, 
8, 101111, 111111, 0.8840279199033453, 0.8840279199033453, 0.0 0.0 0.0024132654972052856 0.015676296291529848 0.13157827213762419 0.37599398544126983 0.4743381806323708, 
9, 110111, 111111, 0.878749522209841, 0.878749522209841, 0.0 0.0 0.0015967051648014356 0.024900227544357532 0.12837773138447783 0.3896599006797194 0.45546543522664384, 
10, 010111, 111111, 0.8849217942351404, 0.8849217942351404, 0.0 3.9994589572293415e-05 0.0006305267794422443 0.02441532367855694 0.12617862354886128 0.36214393639013404 0.48659159501343324, 
11, 110101, 111111, 0.8852100013389913, 0.8852100013389913, 0.0 0.0 0.0008145689190073807 0.016530513026662502 0.12072251092610976 0.39444515535781594 0.4674872517704044, 
12, 101011, 111011, 0.8881599220905301, 0.8881599220905301, 0.0 0.0003509041494975345 0.003527905816106828 0.025099663375864924 0.11165711283931118 0.3565611076386875 0.502803306180532, 
13, 111110, 011011, 0.885038976375708, 0.885038976375708, 0.0 9.032454647257213e-05 0.0033404383624944796 0.021640708560206345 0.12631864224280867 0.35839335539717493 0.49021653089084294, 
14, 111111, 111111, 0.896620686337463, 0.896620686337463, 0.0 0.0 0.000293016224763734 0.01588737343114477 0.10814882365917246 0.35514404946438843 0.5205267372205306, 
15, 101011, 111110, 0.8775012331136096, 0.8775012331136096, 0.0 0.0 0.0024043547408869152 0.02475396930269952 0.14297508992949798 0.36516309458770024 0.4647034914392153, 
16, 101111, 011111, 0.8780763019347919, 0.8780763019347919, 0.0 0.0 0.0013858836142337178 0.02809285138538722 0.11729501055169889 0.40713007867475465 0.4460961757739255, 
17, 101101, 111111, 0.8885002959868405, 0.8885002959868405, 0.0 0.0 0.0009583158069648699 0.021305556490209165 0.11143217117682558 0.3783839490268194 0.487920007499181, 
18, 111101, 111101, 0.8806299059845231, 0.8806299059845231, 0.0 0.0001748802865076065 0.0015212498769645603 0.021689814408770193 0.13788978114091166 0.368412157644331 0.470312116642515, 
19, 111111, 101111, 0.8923604874496929, 0.8923604874496929, 0.0 0.00012976043717225391 0.0009433017591219571 0.01820034273552439 0.10126627359437794 0.3842814906841642 0.4951788307896393, 
20, 110010, 101111, 0.8790641259174532, 0.8790641259174532, 0.0 0.0 0.0017964434679696671 0.025829210880815027 0.13624971583245055 0.3684424063160554 0.4676822235027094, 
21, 011111, 011111, 0.9008598866216452, 0.9008598866216452, 0.0 0.0 0.0005455594392945653 0.010459360814036714 0.10059929541147757 0.36008176924788526 0.5283140150873059, 
22, 111101, 111111, 0.881677337062649, 0.881677337062649, 0.0 0.0 0.0022385555995292888 0.023116135584611827 0.13658708086252347 0.3584591867471068 0.47959904120622865, 
23, 111111, 011111, 0.8924298004378818, 0.8924298004378818, 0.0 0.0 0.0 0.015335587146694552 0.11471435119477343 0.3699857335430797 0.49996432811545244, 
24, 111111, 111110, 0.8954589208240381, 0.8954589208240381, 0.0 0.0 0.0006040784784740493 0.012491962897044065 0.10883778916123102 0.3696786941282808 0.5083874753349701, 
25, 111111, 111110, 0.8964433344023712, 0.8964433344023712, 0.0 0.0 0.0016220353390910226 0.022093079184132818 0.10018396335086634 0.3482046879752773 0.5278962341506325, 
26, 111101, 110111, 0.8831822931169524, 0.8831822931169524, 0.0 0.0 0.003732857800210118 0.02227992412596234 0.12240394580735067 0.3743271461048571 0.4772561261616197, 
27, 111111, 111111, 0.8896281781773182, 0.8896281781773182, 0.0 0.0007864003956829933 0.0020332297636527106 0.01289742933352492 0.10604823669581959 0.3993772485108514 0.4788574553004684, 
28, 111111, 111111, 0.8956596986962669, 0.8956596986962669, 0.0 0.0 0.002816818361606853 0.018177439128162165 0.09328898606887222 0.37366424485374006 0.5120525115876187, 
29, 111111, 111111, 0.8943149282797274, 0.8943149282797274, 0.0 0.0 0.003422465284023029 0.01831662173774308 0.09241349197134385 0.38064372002962715 0.5052037009772629, 
30, 111111, 111110, 0.8859226672797016, 0.8859226672797016, 0.0 0.0 0.0018101815196288056 0.025554468327674346 0.12320492411430882 0.35415001703163485 0.4952804090067532, 
31, 111110, 110111, 0.896459176334785, 0.896459176334785, 0.0 0.0 0.0012573441155409528 0.015385908119299907 0.10451797732159585 0.3610218865280347 0.5178168839155286, 
32, 111111, 111111, 0.9004549176234223, 0.9004549176234223, 0.0 0.0 0.0011849794509702636 0.013689933259068967 0.09678413602039787 0.35789250463758226 0.5304484466319805, 
33, 011111, 101111, 0.8893229887356432, 0.8893229887356432, 0.0 0.0 0.0007789877899752627 0.016605407063622162 0.11988101546172952 0.37136786431191465 0.49136672537275844, 
34, 111111, 111111, 0.8917813963240666, 0.8917813963240666, 0.0 0.0 0.0009944375965315387 0.020005726687086334 0.11245158479628595 0.3604135220156434 0.5061347289044528, 
35, 111111, 111111, 0.8726880708045062, 0.8726880708045062, 0.0 0.00030148349729242774 0.0023536123993048424 0.029079117651559218 0.13717731170965308 0.39135773171529786 0.4397307430268925, 
36, 111111, 111111, 0.895741582755563, 0.895741582755563, 0.0 0.0 0.0006790452778011276 0.013010039949608372 0.11323629594331111 0.3573316106199705 0.515743008209309, 
37, 111110, 111111, 0.8868362861463995, 0.8868362861463995, 0.0 6.622306827454339e-05 0.007102652025644885 0.016449586247757973 0.10518979927716186 0.39051220238005335 0.48067953700110744, 
38, 011101, 111111, 0.8955939699814939, 0.8955939699814939, 0.0 0.0 0.0016357939221958318 0.010983113541933036 0.10360921114374275 0.3797252415089694 0.504046639883159, 
39, 111111, 111100, 0.8997778755378756, 0.8997778755378756, 0.0 0.0 0.0014630192302959304 0.01637465785144394 0.09580729447604289 0.3547421073451457 0.5316129210970716, 
40, 101101, 110111, 0.897718680943245, 0.897718680943245, 0.0 0.0 0.0005533311651014713 0.01760121446158054 0.09783920832739894 0.3629925296405852 0.5210137164053339, 
41, 111111, 111111, 0.8876805299656063, 0.8876805299656063, 0.0 0.00018155335126717882 0.0019905206309639694 0.01870699544770169 0.12576028138290457 0.3574054218172559 0.49595522736990666, 
42, 111011, 011111, 0.9007082300421477, 0.9007082300421477, 0.0 0.0002634630751269062 0.0024117384955390504 0.024258349618114974 0.08927642761475353 0.3334584463054707 0.5503315748909947, 
43, 110110, 011011, 0.892857437543626, 0.892857437543626, 0.0 0.0 0.0 0.015779656687172152 0.12341022695918502 0.3486959507583581 0.5121141655952848, 
44, 111111, 111111, 0.8927645179414915, 0.8927645179414915, 0.0 0.0 0.004821115369184187 0.02230390195807385 0.09453587503993828 0.3681449749202164 0.5101941327125873, 
45, 110111, 111111, 0.8924256564393935, 0.8924256564393935, 0.0 0.0007716174951420511 0.0013223934460467382 0.01678076378217988 0.10927012884373895 0.36741585106972424 0.5044392453631682, 
46, 111111, 101111, 0.8973085838355656, 0.8973085838355656, 0.0 0.0 0.001899443062254758 0.019980980879672584 0.09303872164282755 0.3625303388129146 0.5225505156023306, 
47, 111111, 011111, 0.9007197562567734, 0.9007197562567734, 0.0 0.0 0.0005260644067119416 0.0172621786305001 0.08518928526748455 0.3714120984060428 0.5256103732892605, 
48, 111111, 011001, 0.8847373856364091, 0.8847373856364091, 0.0 0.00013425137785854792 0.005324089069927164 0.020818473843897956 0.12131888320685472 0.3645148850671407 0.4878894174343209, 
49, 101011, 111111, 0.9014332054935661, 0.9014332054935661, 0.0 0.0 0.0012573643465611762 0.008853585500963919 0.09702457665614499 0.3657613998371768 0.5271030736591531, 
50, 111111, 111111, 0.8906435307033448, 0.8906435307033448, 0.0 0.0 0.0012070933649680727 0.016961061922643586 0.11921502637651142 0.36199720379910544 0.5006196145367715, 
51, 111111, 101101, 0.8952705967880352, 0.8952705967880352, 0.0 0.0 0.00223125197812543 0.02060736241868183 0.10690413246380122 0.3438210591756388 0.5264361939637526, 
52, 011110, 101111, 0.8877121146203061, 0.8877121146203061, 0.0 0.0010568644979110106 0.0027008176771498717 0.019808609198503614 0.10833235771268108 0.3815491760591366 0.4865521748546179, 
53, 111111, 011111, 0.894635646866406, 0.894635646866406, 0.0 0.00031495308550936834 0.0016780092590799216 0.019822519927257972 0.11487361234111096 0.3346845318737026 0.5286263735133392, 
54, 111101, 111111, 0.8748632387059485, 0.8748632387059485, 0.0 0.0 0.0025045345258709077 0.02399236353104285 0.13593364216862805 0.39695805473044077 0.4406114050440174, 
55, 111111, 111111, 0.8850533777409292, 0.8850533777409292, 0.0 2.20096760675453e-05 0.0040759672473746535 0.02098237011057722 0.1186503079751853 0.3730180899024862 0.4832512550883091, 
56, 111101, 111011, 0.8885060546026409, 0.8885060546026409, 0.0 0.0 0.0011650442644257487 0.024630563217411156 0.11175204456649931 0.36690771654122023 0.4955446314104436, 
57, 111101, 110111, 0.8915464814693861, 0.8915464814693861, 0.0 0.0 0.0017938578915733098 0.021597735703324746 0.11684375432433218 0.34506496385875113 0.5146996882220186, 
58, 111111, 111111, 0.8867846809373922, 0.8867846809373922, 0.0 0.0 0.0020816330526661443 0.020651143391183267 0.1165444705276304 0.3759230109361722 0.484799742092348, 
59, 111111, 111111, 0.8915503513233701, 0.8915503513233701, 0.0 0.0 0.0019773616766831136 0.019553047706166463 0.10943174553804451 0.3652658111584585 0.5037720339206474, 
60, 111111, 111111, 0.8893668862642072, 0.8893668862642072, 0.0 0.0 0.0019476512000453185 0.016792507756287475 0.10987778516762778 0.3858749840104576 0.48550707186558184, 
61, 011111, 111110, 0.8942999244833407, 0.8942999244833407, 0.0 0.0 0.00035209790723687124 0.014830632808180212 0.10234918559603225 0.38360179185440424 0.49886629183414644, 
62, 111110, 111111, 0.8854313000431462, 0.8854313000431462, 0.0 0.0 0.0021594118057843047 0.020606892058190742 0.11760242308959885 0.3817490301642161 0.47788224288221004, 
63, 111111, 111011, 0.8973625217099555, 0.8973625217099555, 0.0 0.0 0.0008684628181649531 0.010299924370550157 0.10379882061796056 0.3738536041200365 0.5111791880732879, 
64, 110111, 111111, 0.8921594133203438, 0.8921594133203438, 0.0 0.0 0.0005810825968623161 0.009126288070133782 0.10282272039622198 0.41169488468764326 0.47577502424913864, 
65, 011111, 111111, 0.8798058029337898, 0.8798058029337898, 0.0 0.0 0.0008152995780452021 0.015557864265347625 0.13385384678505435 0.403522697718928 0.44625029165262475, 
66, 101101, 011111, 0.8808952323176112, 0.8808952323176112, 0.0 0.0 0.0013046806671433992 0.02543966340042344 0.14120902119978274 0.3506728508249225 0.4813737839077279, 
67, 111101, 111111, 0.8859837958920085, 0.8859837958920085, 0.0 0.0 0.002065599704509718 0.016902197736198943 0.11693131453297267 0.39126560355536777 0.4728352844709509, 
68, 111101, 101111, 0.8803377208521287, 0.8803377208521287, 0.0 0.0 0.004149513526355992 0.021978680965341838 0.12186873649751563 0.3917021048907473 0.4603009641200392, 
69, 001111, 111111, 0.8840133008773069, 0.8840133008773069, 0.0 5.833087621791021e-05 0.0030286661137791542 0.020030641502596137 0.12356623703031808 0.37628947733152796 0.4770266471455608, 
70, 111111, 111111, 0.889197429313563, 0.889197429313563, 0.0 0.0 0.0014668685461884452 0.01376075045028736 0.12921146328328947 0.359242772016427 0.4963181457038077, 
71, 111111, 111011, 0.8972225808641316, 0.8972225808641316, 0.0 5.091265319937751e-05 0.0005641347051661603 0.017589258997186517 0.10676420122047071 0.3478572332960471 0.5271742591279301, 
72, 011001, 111111, 0.8892370419063526, 0.8892370419063526, 0.0 0.0 0.00230191083330969 0.028982223125930014 0.11353313770081334 0.34135716044923003 0.5138255678907169, 
73, 011101, 111111, 0.887536086787429, 0.887536086787429, 0.0 0.0 0.001129450357784941 0.020345968714599486 0.11208670626339197 0.3850543591737034 0.48138351549052016, 
74, 111111, 111110, 0.8812017302647273, 0.8812017302647273, 0.0 0.0 0.001552398674694297 0.024492439789849458 0.13032281292802203 0.37245707848726695 0.47117527012016736, 
75, 100111, 100111, 0.8904753000415155, 0.8904753000415155, 5.962563021273839e-05 0.0003579894141854558 0.002577651013412702 0.017019339981602943 0.10813238478933754 0.3773671053215689 0.49448590384967966, 
76, 111111, 111111, 0.893745405863184, 0.893745405863184, 0.0 0.0 0.0007381221163875715 0.014278355579234321 0.10840570225248407 0.37492860511267473 0.5016492149392193, 
77, 111011, 111011, 0.8875475448123075, 0.8875475448123075, 0.0 0.0 0.0020742590758643545 0.016237465494747194 0.11935747621790714 0.3789903459026413 0.48334045330884, 
78, 101111, 110111, 0.892749399563834, 0.892749399563834, 0.0 0.0 0.0024896193860560367 0.018119153592570797 0.10579143490748619 0.3676047944800876 0.5059949976337994, 
79, 011111, 111111, 0.8929650874641274, 0.8929650874641274, 0.0 0.0 0.002643771671169258 0.019631532745563854 0.10897267974657512 0.3547944308007163 0.5139575850359754, 
80, 111110, 111101, 0.8873381007804962, 0.8873381007804962, 0.0 0.0 0.0018610716850196746 0.01885767621907814 0.1150643074065015 0.38182546510670595 0.48239147958269474, 
81, 110011, 111100, 0.8841399172332657, 0.8841399172332657, 0.0 0.0 0.0005180223517951723 0.013993858121601229 0.13538557280896749 0.38033568721048655 0.4697668595071496, 
82, 111111, 111111, 0.8998918167689928, 0.8998918167689928, 0.0 0.0 0.000597817665610881 0.012469060069283175 0.09763308909926081 0.36558447031722857 0.5237155628486165, 
83, 111111, 111111, 0.8952919710600438, 0.8952919710600438, 0.0 8.633173660891396e-06 0.0006550431562160877 0.014189643682211948 0.11147916009922917 0.3600575839014749 0.5136099359872071, 
84, 111011, 111111, 0.8879083459114042, 0.8879083459114042, 0.0 0.0 0.0007896793425050802 0.02289890543793852 0.12241074876908345 0.3558729933095715 0.49802767314090146, 
85, 110101, 011111, 0.872725186219596, 0.872725186219596, 0.0 0.0 0.0014209437586198959 0.02414240241195873 0.14842234447828961 0.3886932114554879 0.4373210978956439, 
86, 111111, 111111, 0.8873831035509891, 0.8873831035509891, 0.0 7.781080162071046e-06 0.002423102822302466 0.02491793820472956 0.11658151022572036 0.3580532269384155 0.49801644072867, 
87, 101111, 110111, 0.8860322199887095, 0.8860322199887095, 0.0 0.0 0.001553808452503085 0.02078602130891325 0.12156074111142971 0.37211190010813083 0.48398752901902314, 
88, 111100, 111111, 0.8856592324668068, 0.8856592324668068, 0.0 0.0 0.0031665763201250913 0.022588048564469245 0.10312127635460841 0.39937160151603446 0.47175249724476276, 
89, 111111, 111111, 0.8909336794726964, 0.8909336794726964, 0.0 0.0 0.0003363703527633349 0.01674570075493456 0.11594592790405847 0.3709234836798473 0.4960485173083964, 
90, 001111, 101111, 0.9011638407520175, 0.9011638407520175, 0.0 0.0005328221925604342 0.0006686477322968982 0.014636800259954029 0.10180916241058154 0.34014952799487963 0.5422030394097276, 
91, 111111, 111110, 0.8794083130225006, 0.8794083130225006, 0.0005083077616464523 0.000875882670502549 0.0026445513165437038 0.021613346054823835 0.124780765325257 0.3911410878614447 0.4584360590097818, 
92, 110101, 111111, 0.8816374122401949, 0.8816374122401949, 0.0 0.0 0.0011897937835082415 0.026296125158905958 0.12328712266699432 0.37995373061409127 0.4692732277765002, 
93, 111111, 111110, 0.9060594681206741, 0.9060594681206741, 0.0 0.0 0.00020238230627684365 0.014024121329531188 0.090343942021261 0.3400734140197331 0.5553561403231979, 
94, 111110, 110111, 0.8935946061897806, 0.8935946061897806, 0.0 1.019229252156757e-05 0.0023114978952509446 0.020472182589238 0.10351345711103165 0.360691947827928 0.5130007222840297, 
95, 111111, 110111, 0.893834477321925, 0.893834477321925, 0.0 0.0 0.0005202677124651273 0.022383572417209643 0.1025291310247785 0.36270308591740436 0.5118639429281424, 
96, 111111, 111111, 0.8831489280458336, 0.8831489280458336, 0.0 0.0 0.0010464906685934746 0.019818127227911146 0.12255678120166623 0.39235252496355955 0.4642260759382696, 
97, 111111, 111111, 0.8920494968976331, 0.8920494968976331, 0.0 0.00020114338778246015 0.00166191368530622 0.02040110382708775 0.10613448530505114 0.3665773648426985 0.505023988952074, 
98, 111111, 110111, 0.8833906356935909, 0.8833906356935909, 0.0 6.322975787435259e-06 0.0034835564208496746 0.023183304805394694 0.10476260515115396 0.4066152205576271 0.4619489900891871, 
99, 011111, 111101, 0.9022307365058769, 0.9022307365058769, 0.0 0.0 0.0015395553278697103 0.013524230958457829 0.08998762470222513 0.3599094173734357 0.5350391716380116, 
100, 111111, 101101, 0.8925188577504013, 0.8925188577504013, 0.0 0.0 0.00040712426440443305 0.01501248205627525 0.10854792171161909 0.3811250668479109 0.49490740511979037, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.8927581643974226, 0.8927581643974226, 0.0 0.0 0.0019331790576976253 0.02362379900884022 0.10542931019030762 0.35398827997753846 0.5150254317656161, 
2, 110010, 101110, 0.8872290914037254, 0.8872290914037254, 0.0 0.0004168243831054369 0.004725668945875366 0.023659469135817384 0.10765806773439764 0.36934411100237124 0.4941958587984329, 
3, 111111, 111011, 0.8779624649619326, 0.8779624649619326, 0.0 0.0 0.0017587569755685328 0.022013736389646075 0.12495021790507443 0.4092485373470431 0.44202875138266784, 
4, 111111, 111110, 0.8734812292278233, 0.8734812292278233, 0.0 0.0006803895952170234 0.003294633132155736 0.02948447336178939 0.13810884050144687 0.3778610430400901 0.45057062036930084, 
5, 011111, 111111, 0.883534596627427, 0.883534596627427, 0.0 0.0 0.0009640795184420403 0.024870646752058915 0.12006846997066573 0.38018722196416194 0.4739095817946714, 
6, 001111, 111111, 0.8959574386020327, 0.8959574386020327, 0.0 0.0 0.0006528723200219018 0.018043749293102342 0.1080981809680292 0.35131626929235116 0.5218889281264953, 
7, 101101, 111110, 0.8779922595920882, 0.8779922595920882, 0.0 0.0 0.0035339644267250382 0.027894684927169296 0.13453152049099637 0.36516348897707 0.4688763411780393, 
8, 111111, 101111, 0.8893523388802773, 0.8893523388802773, 0.0 0.0 0.0009349474573595466 0.0173253656885096 0.11881321487351465 0.37054365007634005 0.4923828219042762, 
9, 110111, 011111, 0.8909217446794373, 0.8909217446794373, 0.0 5.0178932249631197e-05 0.0018153389257430318 0.013999703244290077 0.10779973189471641 0.3893587080368535 0.48697633896614734, 
10, 111111, 001111, 0.8846028434357516, 0.8846028434357516, 0.0 0.0 0.0006944932054360706 0.024102834939991786 0.11867977986717612 0.3799369020094182 0.47658598997797785, 
11, 101011, 111111, 0.9026146568426736, 0.9026146568426736, 0.0 0.0 0.0008691184311016684 0.012798917252776923 0.08996039439649169 0.3625180446682377 0.533853525251392, 
12, 101111, 111111, 0.8851179083078334, 0.8851179083078334, 0.0 0.0002360983120490823 0.0029212794765396343 0.017566695302481394 0.12133624495261996 0.38105436487391137 0.47688531708239856, 
13, 111111, 110111, 0.8911250102557322, 0.8911250102557322, 0.0 0.0007273463782187586 0.0008746696909963516 0.016048155384730922 0.10871943868676315 0.38053118428280824 0.49309920557648257, 
14, 011101, 111111, 0.8998934318889179, 0.8998934318889179, 0.0 0.0 0.0002902461397036484 0.01371868350545402 0.095576606675782 0.36716916023975255 0.5232453034393079, 
