run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0000000000, 0000000000, 2.3435727229059956e-06, 3.5579536845745943e-06, 0.9999786522778925 2.134772210744757e-05, 
38, 0000000000, 0000000000, 2.261371656329767e-06, 3.394549312067628e-06, 0.9999796327041276 2.036729587240577e-05, 
39, 0000000000, 0000000000, 2.339814738920684e-06, 3.5646187238428376e-06, 0.999978612287657 2.138771234305703e-05, 
40, 0000000000, 0000000000, 2.2833699042556766e-06, 3.4709805905799605e-06, 0.9999791741164565 2.0825883543479765e-05, 
41, 0000000000, 0000000000, 2.235234896125128e-06, 3.3873528672014145e-06, 0.9999796758827968 2.032411720320849e-05, 
42, 0000000000, 0000000000, 2.3206681344776524e-06, 3.5363758991367794e-06, 0.9999787817446051 2.1218255394820678e-05, 
43, 0000000000, 0000000000, 2.3038175651497105e-06, 3.496433809590701e-06, 0.9999790213971425 2.0978602857544208e-05, 
44, 0000000000, 0000000000, 0.004821593789621176, 0.007992648341936796, 0.9861056358229391 1.995252440099388e-05 0.001963288628756205 0.005670688389800503 0.004204878070210161 0.0020355565638930455, 
45, 0000000000, 0000000000, 2.3419486372583007e-06, 3.5585600078164097e-06, 0.9999786486399531 2.1351360046898457e-05, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 0000000000, 0000000000, 2.227455558496843e-06, 3.366132886082336e-06, 0.9999798032026834 2.0196797316494018e-05, 
48, 0000000000, 0000000000, 2.3080654855257026e-06, 3.5079784737244824e-06, 0.9999789521291578 2.1047870842346897e-05, 
49, 0000000000, 0000000000, 2.2190739973930945e-06, 3.3476860500840068e-06, 0.9999799138836994 2.008611630050404e-05, 
50, 0000000000, 0000000000, 2.3242116085129148e-06, 3.5128766471571064e-06, 0.999978922740117 2.1077259882942638e-05, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0000000000, 0000000000, 2.2438167511321425e-06, 3.383941942172934e-06, 0.9999796963483469 2.0303651653037604e-05, 
53, 0000000000, 0000000000, 2.2938994045554153e-06, 3.4788828341126817e-06, 0.9999791267029954 2.087329700467609e-05, 
54, 0000000000, 0000000000, 2.331642724140248e-06, 3.5313462590870243e-06, 0.9999788119224455 2.1188077554522145e-05, 
55, 0000000000, 0000000000, 2.3365545660787253e-06, 3.5406584644176537e-06, 0.9999787560492135 2.1243950786505923e-05, 
56, 0000000000, 0000000000, 0.0001360256278416641, 0.00014496602027621745, 0.9994869408068936 0.00015632226455536476 0.00035673692855096997, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0000000000, 0000000000, 2.2832303454469855e-06, 3.4759006508035463e-06, 0.9999791445960952 2.0855403904821277e-05, 
59, 0000000000, 0000000000, 2.3875403114419727e-06, 3.636236958376682e-06, 0.9999781825782498 2.1817421750260093e-05, 
60, 0000000000, 0000000000, 2.3917561975410545e-06, 3.6381300523564307e-06, 0.9999781712196859 2.1828780314138586e-05, 
61, 0000000000, 0000000000, 2.347418105285559e-06, 3.5745390037453864e-06, 0.9999785527659776 2.1447234022472316e-05, 
62, 0000000000, 0000000000, 2.249162578455474e-06, 3.416556237621975e-06, 0.9999795006625743 2.049933742573185e-05, 
63, 0000000000, 0000000000, 2.2826488990931317e-06, 3.4535205077773624e-06, 0.9999792846319504 2.070961305267959e-05 5.754996992292858e-09, 
64, 0000000000, 0000000000, 2.2826911502816038e-06, 3.474875472042934e-06, 0.9999791507471677 2.0849252832257602e-05, 
65, 0000000000, 0000000000, 0.008365819523511894, 0.013361954899881944, 0.9772041234318521 1.9996588965142586e-05 0.0048054952612630345 0.007748548803545202 0.005227998927055963 0.003579921754970394 0.0014139152323481687, 
66, 0000000000, 0000000000, 7.846481940600701e-05, 6.693674788486021e-05, 0.9995983795126908 0.0004016204873091614, 
67, 0000000000, 0000000000, 2.268451771863653e-06, 3.445507099989455e-06, 0.9999793269574001 2.0673042599936735e-05, 
68, 0000000000, 0000000000, 2.33454105222866e-06, 3.5457355199415525e-06, 0.9999787255868804 2.1274413119649316e-05, 
69, 0000000000, 0000000000, 2.3516478958010554e-06, 3.555002886159973e-06, 0.999978669982683 2.133001731695984e-05, 
70, 0000000000, 0000000000, 2.308871115912844e-06, 3.495703833101941e-06, 0.9999790257770014 2.0974222998611648e-05, 
71, 0000000000, 0000000000, 2.2259929639834336e-06, 3.344343009573658e-06, 0.9999799339419426 2.0066058057441952e-05, 
72, 0000000000, 0000000000, 2.2763489296037393e-06, 3.4522108396435047e-06, 0.9999792919575221 2.0702819917867002e-05 5.222559997013637e-09, 
73, 0000000000, 0000000000, 2.2154009766782313e-06, 3.3366150817154874e-06, 0.9999799803095096 2.0019690490292926e-05, 
74, 0000000000, 0000000000, 2.3402138941758117e-06, 3.560553931038302e-06, 0.9999786366764137 2.1363323586229814e-05, 
75, 0000000000, 0000000000, 2.2912187857335136e-06, 3.4738040362972212e-06, 0.9999791571757822 2.084282421778333e-05, 
76, 0000000000, 0000000000, 2.318002381538727e-06, 3.5385015771561295e-06, 0.9999787689905371 2.123100946293678e-05, 
77, 0000000000, 0000000000, 2.193838213948322e-06, 3.308650275541983e-06, 0.9999801509625291 1.9846173288579916e-05 2.8641823359898156e-09, 
78, 0000000000, 0000000000, 2.345312384002961e-06, 3.5587312174496504e-06, 0.9999786476126954 2.1352387304697904e-05, 
79, 0000000000, 0000000000, 2.2447380422607362e-06, 3.409158569275732e-06, 0.9999795450485842 2.045495141565439e-05, 
80, 0000000000, 0000000000, 2.2852801187500613e-06, 3.4698279548753626e-06, 0.9999791843725855 2.0812287099658192e-05 3.3403147969927103e-09, 
81, 0000000000, 0000000000, 2.259513803926529e-06, 3.425135750922564e-06, 0.9999794491854944 2.0550814505535387e-05, 
82, 0000000000, 0000000000, 2.228589384893361e-06, 3.3726246210121265e-06, 0.999979764252274 2.0235747726072758e-05, 
83, 0000000000, 0000000000, 2.37553797892322e-06, 3.604504638103433e-06, 0.9999783729721714 2.16270278286206e-05, 
84, 0000000000, 0000000000, 2.2730914413269366e-06, 3.4400918559256737e-06, 0.9999793594488645 2.0640551135554046e-05, 
85, 0000000000, 0000000000, 2.2242168425530678e-06, 3.3725373207415182e-06, 0.9999797647760755 2.023522392444911e-05, 
86, 0000000000, 0000000000, 2.2981573614590674e-06, 3.509674243068337e-06, 0.9999789419545415 2.105804545841002e-05, 
87, 0000000000, 0000000000, 2.285349303252441e-06, 3.4711596749597946e-06, 0.9999791730419502 2.0826958049758768e-05, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 0000000000, 0000000000, 2.2658939012804903e-06, 3.444086594662071e-06, 0.999979335480432 2.0664519567972427e-05, 
90, 0000000000, 0000000000, 2.2387371803421717e-06, 3.3936679133509615e-06, 0.9999796379925199 2.036200748010577e-05, 
91, 0000000000, 0000000000, 2.3111463223362804e-06, 3.502054810108143e-06, 0.9999789876711394 2.101232886064886e-05, 
92, 0000000000, 0000000000, 2.378936078306171e-06, 3.6198747103070624e-06, 0.9999782807517381 2.171924826184238e-05, 
93, 0000000000, 0000000000, 2.3879077956448225e-06, 3.6259662622383965e-06, 0.9999782442024266 2.175579757343038e-05, 
94, 0000000000, 0000000000, 2.304842569096845e-06, 3.4995428409938425e-06, 0.9999790027429539 2.0997257045963056e-05, 
95, 0000000000, 0000000000, 2.3166607501284287e-06, 3.5124910263401736e-06, 0.999978925053842 2.1074946158041043e-05, 
96, 0000000000, 0000000000, 2.3051245554557643e-06, 3.483859053194431e-06, 0.9999790968456809 2.0903154319166593e-05, 
97, 0000000000, 0000000000, 2.2767668892548227e-06, 3.4419103742146667e-06, 0.9999793485377547 2.0651462245288002e-05, 
98, 0000000000, 0000000000, 2.3107303459843307e-06, 3.499019941772728e-06, 0.9999790058803494 2.099411965063637e-05, 
99, 0000000000, 0000000000, 2.2771858028289043e-06, 3.4491943768580697e-06, 0.9999793048337389 2.0695166261148418e-05, 
100, 0000000000, 0000000000, 2.2433607101733783e-06, 3.387245612226919e-06, 0.9999796765263267 2.0323473673361515e-05, 
