run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0011111100, 0011111100, 0.5901448636104175, 0.9835709311079875, 0.0 0.0 0.0 0.00030710659987313405 0.0036466992156987243 0.09035969512105717 0.9056864990633711, 
65, 0011111100, 0011111100, 0.591084567646482, 0.9851370194795448, 0.0 0.0 0.0 3.9777914108811386e-05 0.0030784103654078214 0.08290172864958871 0.9139800830708946, 
66, 0011111100, 0011111100, 0.5914478333988146, 0.9857425075344414, 0.0 0.0 2.9444790534178413e-05 0.00020191550888800904 0.0034034215545680297 0.07801458599541548 0.9183506321505943, 
67, 0011111100, 0011111100, 0.5917401671665539, 0.986229726179639, 0.0 0.0 0.0 3.95668876628081e-05 0.003095912579860577 0.07631111709945666 0.9205534034330201, 
68, 0011111100, 0011111100, 0.5911732594790471, 0.9852849355116428, 0.0 0.0 0.0 2.0120928712288537e-05 0.003379015015909307 0.08147199411218653 0.9151288699431918, 
69, 0011111100, 0011111100, 0.5903566334997241, 0.9839238789875161, 0.0 0.0 0.0 4.246019663172108e-05 0.0037924777474549016 0.08874438999009958 0.9074206720658139, 
70, 0011111100, 0011111100, 0.5909613346431326, 0.9849316896738092, 0.0 0.0 4.838221040481612e-05 0.000246064461837269 0.0023164969803426308 0.08484514576932851 0.9125439105780867, 
71, 0011111100, 0011111100, 0.5908645115847014, 0.9847703146889561, 0.0 0.0 0.0 0.0 0.0032957004970894086 0.08478671087208497 0.9119175886308257, 
72, 0011111100, 0011111100, 0.5911844336861584, 0.98530354716779, 0.0 0.0 0.0 0.00013876515767937612 0.004831741171877913 0.07809893917646586 0.9169305544939769, 
73, 0011111100, 0011111100, 0.5911784498993645, 0.985293536442644, 0.0 0.0 0.0 0.0 0.0028042353107616516 0.08263031072261383 0.9145654539666245, 
74, 0011111100, 0001111100, 0.5910153928601843, 0.9850217577429432, 0.0 0.0 7.672606573395785e-08 0.00011048479486661297 0.004000581602794526 0.08153652904788858 0.9143523278283846, 
75, 0011111100, 0011111100, 0.5904275582505163, 0.9840420876202574, 0.0 0.0 0.0 0.0002781766129825796 0.0034100191037075077 0.08809290623209287 0.908218898051217, 
76, 0011111100, 0011111100, 0.5913937625938968, 0.985652417737722, 0.0 0.0 0.0 0.0 0.003087712818186887 0.07991006793729408 0.9170022192445191, 
77, 0011111100, 0011111100, 0.5914718994263439, 0.9857826489263257, 0.0 0.0 0.0 7.292913338729312e-05 0.002294211211217319 0.08049689661944882 0.9171359630359466, 
78, 0011111100, 0011111100, 0.5918629934213085, 0.9864344383021029, 0.0 0.0 0.0 0.0 0.002506942185196188 0.07637948581699096 0.9211135719978129, 
79, 0011111100, 0011111100, 0.5910313206114689, 0.9850483484013631, 0.0 0.0 0.0 0.0002580850117431368 0.0018830988234527744 0.08516945690968722 0.9126893592551167, 
80, 0011111100, 0011111100, 0.5901521171927993, 0.9835829862280739, 0.0 0.0 0.0 9.445833034873007e-05 0.003474880279098066 0.09126894708231385 0.9051617143082393, 
81, 0011101100, 0011111100, 0.5902999684198713, 0.9838294127212451, 0.0 0.0 0.0 4.8948778399967e-06 0.003081962391281326 0.09084491425644602 0.9060682284744327, 
82, 0011111100, 0011111100, 0.5909392214335423, 0.9848948158859882, 0.0 0.0 0.0 2.3056538745108103e-05 0.003600309110718724 0.08336131684639758 0.9130153175041387, 
83, 0011111100, 0011111100, 0.5900376797996638, 0.9833922306824124, 0.0 0.0 0.0 0.0 0.0038060826475644852 0.09203445061039701 0.9041594667420385, 
84, 0011111100, 0010111100, 0.5907029375147178, 0.9845010029659498, 0.0 0.0 0.0 6.243158636206672e-06 0.002813193528177766 0.08734886567203688 0.9098316976411491, 
85, 0011111100, 0011011100, 0.59053300264061, 0.9842177803207746, 0.0 0.0 0.0 0.00015502464413060272 0.004254139843052024 0.08571996445685692 0.9098708710559604, 
86, 0011111100, 0011111100, 0.591830694919577, 0.9863806815068475, 0.0 0.0 0.0 0.00012386875700759033 0.0015140440577658628 0.0783162165723599 0.9200458706128667, 
87, 0011111100, 0011111100, 0.5894774242255121, 0.9824584779717764, 0.0 0.0 0.0 3.3116793566090715e-05 0.003952836084949034 0.09724410961874493 0.89876993750274, 
88, 0011111100, 0011111100, 0.5912950703449878, 0.9854879444003811, 0.0 0.0 0.0 0.00010962911571484235 0.0034837303936636017 0.07977598546324093 0.9166306550273807, 
89, 0011111100, 0011111100, 0.5906881019966842, 0.984476296032117, 0.0 0.0 0.0 0.00034933939777317496 0.003427416054732274 0.08523937350451288 0.9109838710429816, 
90, 0011111100, 0011101100, 0.5911614950814262, 0.9852652229112265, 0.0 0.0 0.0 2.3948551543553666e-06 0.003059646426166409 0.08228218511484524 0.914655773603834, 
91, 0011111100, 0011111100, 0.5911190370945304, 0.9851945105346143, 0.0 0.0 0.0 8.26075205530439e-06 0.004220770829384644 0.08036661287737894 0.9154043555411812, 
92, 0011111100, 0011101100, 0.5898988834087964, 0.9831609422353217, 0.0 0.0 0.0 0.0002355285299884989 0.005120472171012954 0.09008681665607905 0.9045571826429195, 
93, 0011011100, 0011111100, 0.590626005426944, 0.9843727702177755, 0.0 0.0 0.0 8.129457038538795e-05 0.003565759018266658 0.08638797694565743 0.9099649694656906, 
94, 0011111100, 0011111100, 0.5907696447183637, 0.9846122460879644, 0.0 0.0 0.0 3.7421125498584337e-05 0.0036257898591417746 0.08496268037743485 0.9113741086379248, 
95, 0011111100, 0011111100, 0.5910623249961083, 0.9851000006790894, 0.0 0.0 0.0 1.89483332784261e-05 0.0027568323084577293 0.08382948630871362 0.9133947330495502, 
96, 0011111100, 0011111100, 0.591519861186404, 0.9858625824153396, 0.0 0.0 0.0 5.494662356483084e-05 0.0034588230270889966 0.07774201958309063 0.9187442107662556, 
97, 0011111100, 0011111100, 0.5904412133419682, 0.984064861882031, 0.0 0.0 0.0 9.017549798914364e-05 0.0030335289708837295 0.08927324427207867 0.9076030512590485, 
98, 0011111100, 0011111100, 0.5906975386373514, 0.984492117293366, 0.0 0.0 0.0 7.086856127432414e-05 0.0032339537538320835 0.08636678304831627 0.9103283946365773, 
99, 0011111100, 0011111100, 0.5917969865586847, 0.9863244186202069, 0.0 0.0 0.0 0.0 0.0031627053860024644 0.07572807750675269 0.9211092171072448, 
100, 0011111100, 0011111100, 0.5914923646910124, 0.9858167304391181, 0.0 0.0 0.0 0.00016524684691148143 0.0027218139911043713 0.07916024884234787 0.9179526903196363, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5908524151201366, 0.9847501615092236, 0.0 0.0 0.0 0.0003574786033505485 0.0033295897971636797 0.08376741554027971 0.912545516059206, 
2, 0011111100, 0011111100, 0.5912717451868333, 0.9854491172036103, 0.0 0.0 0.0 1.7706101826315832e-05 0.003456853920942391 0.08033847063097446 0.9161869693462569, 
3, 0011111100, 0011111100, 0.5910353579768339, 0.98505501726847, 0.0 0.0 0.0 0.0 0.001675305060308547 0.08631928626856322 0.9120054086711283, 
4, 0011111100, 0011111100, 0.5908340103921328, 0.984719480148855, 0.0 0.0 4.481051184757834e-05 0.00030143324607959104 0.0025253004183478154 0.08554897648454578 0.9115794793391792, 
5, 0011111100, 0011111100, 0.5907640481677005, 0.9846028796289813, 0.0 0.0 0.0 0.00011150740227284885 0.004908666616168248 0.08223086678695822 0.9127489591946008, 
6, 0011111100, 0011111100, 0.5914187280358175, 0.9856940279796335, 0.0 0.0 0.0 2.2339381574108486e-05 0.004233410236872622 0.07730199350373251 0.9184422568778208, 
7, 0011111100, 0011111100, 0.5900849899516754, 0.9834712116174125, 0.0 0.0 0.0 4.176782091645967e-05 0.004762428314867019 0.08952257020304279 0.9056732336611737, 
8, 0011111100, 0011111100, 0.5913163173321927, 0.9855233186606788, 0.0 0.0 0.0 0.0002640501742275272 0.0023949171177952487 0.08127810327765368 0.9160629294303235, 
9, 0011111100, 0011111100, 0.5914832515264559, 0.9858015438370787, 0.0 0.0 0.0 0.00017439168780724205 0.0028505439019987835 0.07896647411010799 0.918008590300086, 
10, 0011111100, 0001111100, 0.590538047244071, 0.984226219539486, 0.0 0.0 0.0 0.0 0.003189808119384852 0.08826306652431545 0.9085471253562997, 
11, 0011110100, 0011111100, 0.5916586528492045, 0.9860939373578304, 0.0 0.0 0.0 0.0 0.0026914644705685617 0.07805344691188025 0.9192550886175512, 
12, 0011111100, 0011111100, 0.5899986377794826, 0.9833272110335147, 0.0 0.0 2.312578170049758e-05 0.0002985485234484147 0.003421316658400758 0.09220595178496306 0.9040510572514874, 
13, 0011111100, 0011101100, 0.5907440303675313, 0.9845694843535046, 0.0 0.0 0.0 0.00014491434221540177 0.0037565047039598504 0.08463534144440667 0.9114632395094181, 
14, 0011111100, 0011111100, 0.5909127567905521, 0.9848507517321478, 0.0 0.0 0.0 2.7068800212088082e-05 0.0026942959244772406 0.08542569135752194 0.9118529439177888, 
15, 0011111100, 0011111100, 0.5907842191032985, 0.9846364676024126, 0.0 0.0 0.0 1.1659407319454918e-05 0.0036648390508732267 0.08481653806182009 0.9115069634799873, 
16, 0011111100, 0011111100, 0.5913730352868639, 0.9856178791886807, 0.0 0.0 0.0 9.798629501822448e-05 0.003907315646627852 0.07818413468960515 0.9178105633687489, 
17, 0011111100, 0001111100, 0.5904744807017525, 0.9841202595199594, 0.0 0.0 0.0 0.0 0.004413491157365203 0.08645146056551332 0.9091350482771215, 
18, 0011111100, 0011111100, 0.5906605889635417, 0.9844304497867136, 0.0 0.0 0.0 4.278775157155025e-05 0.004494683721654566 0.08429957058169471 0.9111629579450793, 
19, 0011111100, 0011111100, 0.5909165991198235, 0.9848570940037825, 0.0 0.0 0.0 0.0 0.0037946414106006135 0.08326815315610377 0.9129372054332957, 
20, 0011111100, 0011111100, 0.5904296352870932, 0.9840455602580247, 0.0 0.0 0.0 0.0 0.004312200426013129 0.08710223759982584 0.9085855619741612, 
21, 0011111100, 0011111100, 0.5910274475736047, 0.9850419033649703, 0.0 0.0 0.0 0.0 0.003410338380794539 0.08292790304858907 0.9136617585706164, 
22, 0011111100, 0011111100, 0.5908984218526838, 0.9848268377252861, 0.0 0.0 0.0 0.0 0.0027142360305940534 0.08561050158709502 0.9116752623823109, 
23, 0011111100, 0011111100, 0.5906202960721668, 0.9843632802828461, 0.0 0.0 1.3381894633202324e-05 0.00022221209185509453 0.003160415219845289 0.08677932400913396 0.9098246667845326, 
24, 0011111100, 0011111100, 0.5909725965066772, 0.9849504127791829, 0.0 0.0 0.0 7.97032903432846e-06 0.0032059160061066842 0.08386178032558655 0.9129243333392725, 
25, 0011111100, 0011111100, 0.5914453679573951, 0.985738453293874, 0.0 0.0 0.0 0.00011889173515246027 0.003025693677270616 0.07916121767675796 0.917694196910819, 
26, 0011111000, 0011111100, 0.5917972482528269, 0.9863248435602883, 0.0 0.0 0.0 0.0 0.003587025793765889 0.07487688705073837 0.9215360871554957, 
27, 0011111100, 0011111100, 0.5906034559694632, 0.9843352256363906, 0.0 0.0 0.0 0.00021927052549390564 0.004489210096653117 0.0843524144118683 0.9109391049659847, 
28, 0011111100, 0011111100, 0.5918616753889241, 0.9864322404295316, 0.0 0.0 0.0 2.0119208082471574e-05 0.0025789933599034234 0.0761882130787556 0.9212126743532585, 
29, 0011111100, 0001111100, 0.5907565613110881, 0.984590464283559, 0.0 0.0 0.0 5.236786576015608e-05 0.0038192333138871615 0.08466164407359053 0.9114667547467622, 
30, 0010111100, 0011111100, 0.5914335732738054, 0.9857187667688635, 0.0 0.0 0.0 3.065705039336568e-05 0.0033439559540819797 0.07890751632747538 0.9177178706680493, 
31, 0011111100, 0001111100, 0.5902967430803183, 0.983824032214821, 0.0 0.0 0.0 0.0 0.003688215728914373 0.0896793752532463 0.9066324090178393, 
32, 0011111100, 0011111100, 0.5912607746950236, 0.9854307705128168, 0.0 0.0 0.0 5.9665603002877454e-05 0.002216125685530325 0.08280412874303088 0.9149200799684359, 
33, 0011111100, 0011111100, 0.5915011509329902, 0.985831370639132, 0.0 0.0 0.0 0.0 0.003139576279519073 0.07873262360616984 0.918127800114311, 
34, 0011111100, 0011111100, 0.5914732853648874, 0.9857849612638555, 0.0 0.0 0.0 0.0002248527365657829 0.0023795394805674183 0.07985659524603463 0.9175390125368322, 
35, 0011111100, 0011111100, 0.5906569571400089, 0.9844243997918929, 0.0 0.0 0.0 2.6434684458573655e-05 0.003696950007927985 0.08598039717940949 0.910296218128204, 
36, 0011111100, 0011111000, 0.5915461198075984, 0.9859063170630885, 0.0 0.0 0.0 0.0 0.002059086149272301 0.08044392532292441 0.9174969885278031, 
37, 0011111100, 0011111100, 0.5907218773471934, 0.9845326389979033, 0.0 0.0 0.0 0.0 0.003788592528487628 0.08522698095560544 0.9109844265159069, 
38, 0011111100, 0011111100, 0.5910065945069802, 0.9850071560879105, 0.0 0.0 0.0 3.6545275844846447e-06 0.0028898533475202022 0.08416639319474316 0.9129400989301522, 
39, 0011111100, 0011111100, 0.5908070220454161, 0.9846744804481405, 0.0 0.0 0.0 1.5678493794940765e-07 0.0030989733540530426 0.0857547002482372 0.9111461696127718, 
40, 0011111100, 0011111100, 0.5906467368120116, 0.9844073864967632, 0.0 0.0 0.0 9.719034784464608e-05 0.0031301330644330806 0.08700384384702117 0.9097688327407012, 
41, 0011111100, 0011111100, 0.5910350405199112, 0.9850545280082634, 0.0 0.0 0.0 0.00019361775998737838 0.0031140913498731307 0.08286379597071024 0.9138284949194293, 
42, 0011111100, 0011101100, 0.5907249617811533, 0.9845377361037082, 0.0 0.0 0.0 0.00012204960871137323 0.0034537126772171255 0.08550000919718236 0.910924228516889, 
43, 0011111100, 0011111100, 0.5910618442787938, 0.9850991661334916, 0.0 0.0 0.0 2.4987173024132134e-05 0.0027826521341314625 0.08376473741171565 0.9134276232811288, 
44, 0011111100, 0011111100, 0.5901804072082272, 0.98363008544986, 0.0 0.0 0.0 8.031956149839219e-05 0.004090962282224105 0.08979660405189652 0.906032114104381, 
45, 0011111100, 0011111100, 0.5915347401499254, 0.9858873480981513, 0.0 0.0 0.0 3.451637723105294e-06 0.0032720660128293536 0.07812142447226422 0.9186030578771833, 
46, 0011111100, 0011111100, 0.5909630168731996, 0.9849345282592649, 0.0 0.0 0.0 0.00037658662175110404 0.0034439967228501 0.08237507713345742 0.9138043395219414, 
47, 0011111100, 0001111100, 0.5917048177351559, 0.9861708371253733, 0.0 0.0 0.0 0.0 0.002155148137486041 0.07866468097278732 0.9191801708897266, 
48, 0011111100, 0011111100, 0.5911959750443377, 0.9853227792282042, 0.0 0.0 0.0 0.0 0.002442260829431776 0.08317880297191153 0.9143789361986567, 
49, 0011111100, 0011111100, 0.5907437185276175, 0.9845690021373539, 0.0 0.0 0.0 0.0 0.0037683697192440295 0.08504924773738955 0.9111823825433664, 
50, 0011111100, 0011111100, 0.5913746943431838, 0.98562063097165, 0.0 0.0 0.0 1.3937429318598337e-05 0.0031542347901240306 0.07992593230189572 0.9169058954786616, 
51, 0011111100, 0011111100, 0.5904792398278761, 0.984128167554031, 0.0 0.0 0.0 0.0 0.0026058582572363047 0.09001927816134156 0.9073748635814222, 
52, 0011111100, 0011111100, 0.5910515065758776, 0.9850820357449971, 0.0 0.0 0.0 7.288016247919627e-05 0.003977630016373087 0.08133388500983296 0.9146156048113149, 
53, 0011111100, 0001111100, 0.5914950617810081, 0.9858212773779379, 0.0 0.0 0.0 6.589279968468915e-06 0.0024006011769898373 0.08025136553848783 0.9173414440045539, 
54, 0011111100, 0001111100, 0.5903352030189989, 0.9838881578304178, 0.0 0.0 0.0 7.890219985473722e-05 0.003342835369021573 0.08974867567988672 0.9068295867512369, 
55, 0011111100, 0011111100, 0.5913859763808363, 0.9856393989627887, 0.0 0.0 0.0 6.0005885214237936e-05 0.0023465605054883445 0.08129046755664834 0.9163029660526492, 
56, 0011111100, 0011111100, 0.5917069939630953, 0.9861744470900632, 0.0 0.0 0.0 0.0 0.0024916067052493294 0.0779701040491221 0.9195382892456286, 
57, 0011111100, 0011111100, 0.5914171344033742, 0.9856913426584958, 0.0 0.0 1.4355648786510739e-05 9.56188498372691e-05 0.004494694284640731 0.07651827633508548 0.91887705488165, 
58, 0011111100, 0011111100, 0.5915967155925675, 0.9859906625971996, 0.0 0.0 0.0 0.0 0.002441311468696679 0.07917340147940877 0.9183852870518946, 
59, 0011111100, 0011111100, 0.5899697009886838, 0.9832789824170808, 0.0 0.0 0.0 0.00013418217000149544 0.005596266580197101 0.0887310258271155 0.905538525422686, 
60, 0011111100, 0010101100, 0.5913125691487917, 0.9855170888418491, 0.0 0.0 0.0 7.016809572588829e-05 0.003106393926418331 0.08047417480889182 0.9163492631689639, 
61, 0011111100, 0011111100, 0.5903563780499674, 0.983923448806368, 0.0 0.0 0.0 0.00015180431451253238 0.0034145848310512088 0.08917472455615366 0.9072588862982827, 
62, 0011111100, 0011111100, 0.5915543736122735, 0.9859200904209569, 0.0 0.0 0.0 0.0 0.0032943567747044543 0.07789074392484996 0.9188148993004455, 
63, 0011111100, 0011111100, 0.5916330124640736, 0.986051192506103, 0.0 0.0 0.0 5.4163046484561185e-05 0.0018912701802527051 0.0797478154634233 0.9183067513098394, 
64, 0011111100, 0011111100, 0.5905585619945475, 0.9842604558046497, 0.0 0.0 0.0 1.6411903911545162e-06 0.0035708268327854517 0.08729068793535753 0.9091368440414658, 
65, 0011111100, 0011111100, 0.5906492210753136, 0.9844114929696045, 0.0 0.0 0.0 0.00019107863689286366 0.0030654705489565853 0.08682686517378048 0.9099165856403701, 
66, 0011111100, 0011111000, 0.5907564757309621, 0.9845902360543795, 0.0 0.0 0.0 0.0 0.002499570373388257 0.08745944292694681 0.9100409866996649, 
67, 0011111100, 0011111100, 0.5916594170011041, 0.9860951925276142, 0.0 0.0 0.0 0.0001074038263728505 0.003346413488276402 0.07641380637864362 0.9201323763067072, 
68, 0011111100, 0011111100, 0.5908036421804891, 0.9846688940805627, 0.0 0.0 0.0 9.156637432694434e-05 0.0035636037091447887 0.08458472897535295 0.9117601009411753, 
69, 0011111100, 0011111100, 0.5905511759375612, 0.9842481102981548, 0.0 0.0 0.0 0.0 0.004077277554137774 0.08635678310279601 0.9095659393430662, 
70, 0011111100, 0011111100, 0.5908044263292679, 0.9846701785750386, 0.0 0.0 0.0 0.00037005124232893896 0.0037612419696284117 0.08334629088352483 0.9125224159045179, 
71, 0011111100, 0011111100, 0.5906497416360755, 0.984412340646954, 0.0 0.0 0.0 4.912700777962094e-06 0.0029591532726904106 0.08759291147056172 0.9094430225559698, 
72, 0011111100, 0011111100, 0.5915143068308919, 0.9858533235527871, 0.0 0.0 0.0 0.0001578591544815463 0.002320702093919085 0.0797650770319944 0.917756361719605, 
73, 0011111100, 0011111100, 0.591462643054031, 0.9857671732375441, 0.0 0.0 0.0 5.5793094749677745e-06 0.0021559920680298975 0.08106823851025034 0.9167701901122447, 
74, 0011111100, 0011111100, 0.5907332193696955, 0.9845514786200192, 0.0 0.0 0.0 0.00015504067443859008 0.003768362624999632 0.08468928100656935 0.9113873156939925, 
75, 0011111100, 0011111100, 0.591713342527392, 0.9861850478537397, 0.0 0.0 0.0 2.5834622813860574e-05 0.0021580033293405387 0.07849620235043919 0.9193199596974064, 
76, 0011111100, 0011111100, 0.5903339788623339, 0.9838860728101725, 0.0 0.0 0.0 7.989656953761974e-05 0.003910923234345197 0.08862202696166273 0.9073871532344545, 
77, 0011111100, 0011111100, 0.5910062289066227, 0.9850064483902409, 0.0 0.0 0.0 0.0 0.003703328616030049 0.08255465242649451 0.9137420189574754, 
78, 0011111100, 0011101100, 0.5900989587793878, 0.9834943654321262, 0.0 0.0 0.0 1.1695735496566408e-06 0.004638791820674493 0.0897527150452449 0.905607323560531, 
79, 0011111100, 0011111100, 0.5913808780403301, 0.9856309420605575, 0.0 0.0 0.0 4.548111501761845e-05 0.0026151483303256968 0.08084760763095064 0.916491762923706, 
80, 0011111100, 0011111100, 0.590980771577901, 0.9849640912435748, 0.0 0.0 0.0 6.504208084657078e-06 0.003355873288015084 0.08348419333826641 0.9131534291656339, 
81, 0011111100, 0011111100, 0.5908876373225759, 0.984808871322602, 0.0 0.0 0.0 0.00013031416665116945 0.004573173533151996 0.08160948249813048 0.9136870298020664, 
82, 0011111100, 0011111100, 0.5905505689478991, 0.9842470924935093, 0.0 0.0 0.0 0.0001255707713403588 0.003580443672128532 0.0869798453806669 0.9093141401758642, 
83, 0011111100, 0011111100, 0.5919967350125074, 0.9866573810373288, 0.0 0.0 0.0 0.0 0.002784392221238123 0.07448692933355083 0.922728678445211, 
84, 0011111100, 0011111100, 0.5917157537614111, 0.9861890732228847, 0.0 0.0 0.0 0.0 0.002398204952965808 0.07806915075676021 0.919532644290274, 
85, 0011111100, 0011111100, 0.5909941448675272, 0.984986417415278, 0.0 0.0 0.0 7.08486891559192e-05 0.0026696827575808336 0.08452958392570196 0.9127298846275612, 
86, 0011111100, 0011111100, 0.5905795175682798, 0.9842953266418104, 0.0 0.0 0.0 2.3628244679598578e-05 0.0034732888689819686 0.08721057767713586 0.9092925052092026, 
87, 0011111100, 0011111100, 0.5906967919409524, 0.9844907662362569, 0.0 0.0 0.0 0.0 0.003413878671127224 0.08622764524020395 0.9103584760886688, 
88, 0011111100, 0011111100, 0.5912026188201794, 0.9853338756463976, 0.0 0.0 0.0 8.265544105116987e-05 0.003916818115991395 0.07991514356647822 0.9160853828764792, 
89, 0010111100, 0011111100, 0.5904465222913443, 0.9840735907326226, 0.0 0.0 0.0 0.0 0.0031328630955777003 0.08929272941310844 0.9075744074913139, 
90, 0011111100, 0011111100, 0.5908238205497502, 0.9847025162875117, 0.0 0.0 0.0 3.8123934409504843e-05 0.0038056234886077326 0.08405928349448634 0.9120969690824964, 
91, 0011111100, 0011111100, 0.5912556179944835, 0.9854222067643589, 0.0 0.0 0.0 0.00024393824454636799 0.0021331665204510197 0.08246861163930586 0.9151542835956967, 
92, 0011111100, 0011111100, 0.5920720585038822, 0.9867829290481455, 0.0 0.0 0.0 3.228283939747583e-05 0.002987617947285661 0.0732303412983628 0.9237497579149541, 
93, 0011111100, 0011111100, 0.589779668081021, 0.9829622862137676, 0.0 0.0 0.0 2.4979636318115958e-05 0.004511300093604478 0.0931287436212319 0.9023349766488454, 
94, 0011111100, 0011111100, 0.5908387619293166, 0.9847274367888251, 0.0 0.0 0.0 6.367589616161726e-05 0.0025825118040265316 0.08627932797051134 0.9110744843293005, 
95, 0011101100, 0011111100, 0.5909715460764621, 0.9849486922207064, 0.0 0.0 0.0 0.00010825616839265539 0.003085945092312428 0.08381118798595896 0.912994610753336, 
96, 0011111100, 0011111100, 0.5908784330751833, 0.9847935036281316, 0.0 0.0 0.0 3.427577910990942e-05 0.0031907971461259516 0.08475455660162862 0.9120203704731356, 
97, 0011111100, 0011111100, 0.5916640737718, 0.9861029357752005, 0.0 0.0 0.0 0.00011898918573072977 0.002452949434784892 0.07811951892203535 0.9193085424574491, 
98, 0011111100, 0011111100, 0.5910295488069012, 0.9850453514861073, 0.0 0.0 0.0 0.0 0.003129157753906214 0.08346957557554453 0.9134012666705492, 
99, 0011110100, 0011111100, 0.5907656467026211, 0.9846055332813872, 0.0 0.0 0.0 0.0001338309198246967 0.0025821182935117926 0.08680107096517942 0.9104829798214841, 
100, 0011111100, 0011111100, 0.5918062750376931, 0.9863399327882381, 0.0 0.0 0.0 2.7459643481402168e-05 0.00227700808097024 0.07732400817818663 0.9203715240973617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5913208179265598, 0.9855308092590752, 0.0 0.0 0.0 0.00010983837655487513 0.0028575991429632365 0.08077043102995765 0.9162621314505243, 
2, 0011111100, 0011111100, 0.591372378481026, 0.9856167817861329, 0.0 0.0 0.0 0.00013240930987366606 0.0028118086251343252 0.08027846410331256 0.9167773179616794, 
3, 0011111100, 0011111100, 0.5907033464172234, 0.9845017293747517, 0.0 0.0 0.0 0.00029134272979111896 0.0030274384673724354 0.08606071862737201 0.9106205001754644, 
4, 0011111100, 0011111100, 0.5909644949409673, 0.9849370156011236, 0.0 0.0 0.0 0.0 0.0026887701212921417 0.08500036615067454 0.9123108637280334, 
5, 0011111100, 0011111100, 0.591770050120045, 0.9862796231573402, 0.0 0.0 0.0 0.0 0.0035561381984277277 0.07520998465910378 0.9212338771424685, 
6, 0011111100, 0011111100, 0.5910817691224491, 0.985132410311738, 0.0 0.0 0.0 0.0003228651662353958 0.0036686668771276263 0.0808996088766098 0.9151088590800271, 
7, 0011111000, 0011111100, 0.5910220443624068, 0.9850328984566038, 0.0 0.0 0.0 2.5559549455415633e-06 0.0031340922412413817 0.08352675691305755 0.9133365948907555, 
8, 0001111100, 0011111100, 0.5902235493361702, 0.9837020633810564, 0.0 0.0 0.0 0.00013742850577648196 0.003512647478026137 0.09035003924028022 0.9059998847759171, 
9, 0011111100, 0011111100, 0.5913675720211418, 0.9856088017121357, 0.0 0.0 0.0 0.0 0.0028641151984110597 0.08061895933036384 0.9165169254712251, 
10, 0011111100, 0011111100, 0.591343496767398, 0.9855686421999508, 0.0 0.0 0.0 0.0 0.0034398915523532313 0.07970836369558863 0.9168517447520582, 
11, 0011111100, 0011111100, 0.5911385349763236, 0.9852270188179301, 0.0 0.0 0.0 0.00014499413145031246 0.0024919227080506296 0.08321905928196781 0.9141440238785312, 
12, 0011111100, 0011111100, 0.5920278194206378, 0.9867091509614435, 0.0 0.0 0.0 0.0001756579336717015 0.0038425107552918715 0.07153309891974009 0.9244487323912963, 
13, 0011111100, 0011111100, 0.5904509993268714, 0.9840811721681233, 0.0 0.0 0.0 9.853932413754008e-05 0.0033941066297124953 0.08842913575942293 0.9080782182867271, 
14, 0011111000, 0011111100, 0.5909987726988382, 0.9849941490942792, 0.0 0.0 0.0 3.356531609410331e-05 0.0032901904396908373 0.08335402860666076 0.9133222156375543, 
15, 0011111100, 0011111100, 0.5913991831307894, 0.985661448672559, 0.0 0.0 0.0 8.230906158802055e-05 0.0022011354645732045 0.08138210985073549 0.9163344456231032, 
16, 0011111100, 0011111100, 0.5917485130248109, 0.9862436366082061, 0.0 0.0 0.0 2.0291668884072983e-05 0.0026998941350016986 0.07707751707410834 0.9202022971220059, 
17, 0011111100, 0011111100, 0.5903591788284078, 0.9839280707728083, 0.0 0.0 0.0 0.0 0.0033500492837585504 0.08973147679563345 0.906918473920608, 
18, 0011111100, 0011111100, 0.5912698138442393, 0.9854458097770602, 0.0 0.0 0.0 0.0 0.0036962165306305846 0.07993270827637776 0.9163710751929917, 
19, 0011111100, 0011111100, 0.5910984442408114, 0.9851602270930997, 0.0 0.0 0.0 3.077075365668251e-05 0.003035359667021135 0.08287560584639003 0.9140582637329322, 
20, 0011111100, 0011111100, 0.5917676610705057, 0.9862755894681429, 0.0 0.0 0.0 8.115603536622864e-05 0.002402061082091012 0.07729887292086235 0.9202179099616805, 
21, 0011111100, 0011111100, 0.5911074002020037, 0.9851751892141047, 0.0 0.0 0.0 0.0 0.002277229180276514 0.08439440635481918 0.9133283644649043, 
22, 0011111100, 0011111100, 0.5909010910561061, 0.984831270571169, 0.0 0.0 0.0 0.00019152558337075367 0.003159844704308662 0.08411811041425583 0.9125305192980647, 
23, 0011101100, 0011111100, 0.5920149231554673, 0.9866877131982259, 0.0 0.0 0.0 0.00019032947531189234 0.002848074443327408 0.07360658349805473 0.923355012583306, 
24, 0011111100, 0011111100, 0.5917268368853644, 0.986207537596083, 0.0 0.0 0.0 0.0 0.002927175096055354 0.07690042423139141 0.9201724006725532, 
