run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 0000000000, 0000000000, 2.3544607288754055e-07, 3.628172419862156e-07, 0.9999978230965482 2.1769034519172937e-06, 
44, 0000000000, 0000000000, 2.362911026957223e-07, 3.5748980580925167e-07, 0.9999978550611651 2.14493883485551e-06, 
45, 0000000000, 0000000000, 2.703344227885384e-07, 4.180801306156411e-07, 0.9999974915192162 2.508480783693847e-06, 
46, 0000000000, 0000000000, 2.5300448432103503e-07, 3.881700387650302e-07, 0.9999976709797674 2.3290202325901814e-06, 
47, 0000000000, 0000000000, 2.668469078099089e-07, 4.158647478504904e-07, 0.999997504811513 2.4951884871029426e-06, 
48, 0000000000, 0000000000, 2.94181765070939e-07, 4.605361607797177e-07, 0.9999972367830353 2.7632169646783063e-06, 
49, 0000000000, 0000000000, 2.4256029767888996e-07, 3.7125829643155965e-07, 0.9999977724502214 2.2275497785893577e-06, 
50, 0000000000, 0000000000, 2.568536060799046e-07, 3.9882963340886537e-07, 0.9999976070221995 2.3929778004531924e-06, 
51, 0000000000, 0000000000, 2.85610899630047e-07, 4.445565577407204e-07, 0.9999973326606536 2.6673393464443226e-06, 
52, 0000000000, 0000000000, 2.433763351953544e-07, 3.7226902618715976e-07, 0.9999977663858428 2.233614157122959e-06, 
53, 0000000000, 0000000000, 2.605666104189253e-07, 4.0259272360545945e-07, 0.9999975844436583 2.415556341632757e-06, 
54, 0000000000, 0000000000, 2.528540991243873e-07, 3.878852274764554e-07, 0.999997672688635 2.3273113648587325e-06, 
55, 0000000000, 0000000000, 2.323001730896843e-07, 3.55812042264253e-07, 0.9999978651277464 2.134872253585518e-06, 
56, 0000000000, 0000000000, 2.4932198469074707e-07, 3.834931825911478e-07, 0.9999976990409044 2.300959095546887e-06, 
57, 0000000000, 0000000000, 2.909643180094925e-07, 4.4869265072491187e-07, 0.9999973078440957 2.6921559043494713e-06, 
58, 0000000000, 0000000000, 2.306227050992172e-07, 3.524190891361868e-07, 0.9999978854854652 2.1145145348171215e-06, 
59, 0000000000, 0000000000, 2.8985444647029397e-07, 4.51659671846511e-07, 0.9999972900419689 2.7099580310790665e-06, 
60, 0000000000, 0000000000, 2.7231752410325936e-07, 4.1946287557857827e-07, 0.9999974832227465 2.5167772534714697e-06, 
61, 0000000000, 0000000000, 2.4407571961414593e-07, 3.702592427403451e-07, 0.9999977784445434 2.221555456442071e-06, 
62, 0000000000, 0000000000, 2.9466793708430065e-07, 4.554691456132272e-07, 0.9999972671851264 2.732814873679363e-06, 
63, 0000000000, 0000000000, 2.7006101823438493e-07, 4.210376353727446e-07, 0.9999974737741878 2.5262258122364675e-06, 
64, 0000000000, 0000000000, 2.737611749394841e-07, 4.1870660591826195e-07, 0.9999974877603646 2.5122396355095714e-06, 
65, 0000000000, 0000000000, 2.357985969151237e-07, 3.652359983701968e-07, 0.9999978085840098 2.1914159902211807e-06, 
66, 0000000000, 0000000000, 2.470693155336415e-07, 3.810756413645983e-07, 0.9999977135461517 2.2864538481875898e-06, 
67, 0000000000, 0000000000, 2.8609520122530823e-07, 4.4308515066986834e-07, 0.999997341489096 2.6585109040192105e-06, 
68, 0000000000, 0000000000, 2.6193015388039306e-07, 4.104502391252557e-07, 0.9999975372985652 2.4627014347515343e-06, 
69, 0000000000, 0000000000, 2.525353878645803e-07, 3.8696144382247604e-07, 0.9999976782313371 2.3217686629348567e-06, 
70, 0000000000, 0000000000, 2.5612172768983455e-07, 3.9522855299894525e-07, 0.9999976286286819 2.371371317993672e-06, 
71, 0000000000, 0000000000, 2.5346718024409244e-07, 3.958949854778539e-07, 0.9999976246300871 2.3753699128671236e-06, 
72, 0000000000, 0000000000, 2.4260454313585623e-07, 3.7352268063152824e-07, 0.9999977588639163 2.2411360837891697e-06, 
73, 0000000000, 0000000000, 2.615951768558117e-07, 4.01240059226633e-07, 0.9999975925596447 2.407440355359798e-06, 
74, 0000000000, 0000000000, 2.6624960701601093e-07, 4.1620911545122023e-07, 0.9999975027453073 2.4972546927073214e-06, 
75, 0000000000, 0000000000, 2.648078508988422e-07, 4.1100832045506974e-07, 0.9999975339500774 2.4660499227304188e-06, 
76, 0000000000, 0000000000, 2.7885360987529907e-07, 4.3586526188674186e-07, 0.9999973848084286 2.615191571320451e-06, 
77, 0000000000, 0000000000, 2.639187470647462e-07, 4.035960278958673e-07, 0.9999975784238327 2.4215761673752037e-06, 
78, 0000000000, 0000000000, 2.6241002032801594e-07, 4.0598399587112307e-07, 0.9999975640960248 2.435903975226739e-06, 
79, 0000000000, 0000000000, 2.2030927270273898e-07, 3.31711334172444e-07, 0.999998009731995 1.9902680050346645e-06, 
80, 0000000000, 0000000000, 2.6229914292394065e-07, 4.0723725985173895e-07, 0.9999975565764408 2.443423559110434e-06, 
81, 0000000000, 0000000000, 2.351459854703751e-07, 3.6291559549787684e-07, 0.999997822506427 2.177493572987261e-06, 
82, 0000000000, 0000000000, 2.578764291548799e-07, 3.996167105404541e-07, 0.9999976022997368 2.3977002632427246e-06, 
83, 0000000000, 0000000000, 2.547500361993499e-07, 3.923559351317909e-07, 0.9999976458643892 2.3541356107907457e-06, 
84, 0000000000, 0000000000, 2.4534908764370314e-07, 3.7608757596145124e-07, 0.9999977434745441 2.256525455768708e-06, 
85, 0000000000, 0000000000, 2.7536318770432396e-07, 4.2368686502503725e-07, 0.9999974578788099 2.5421211901502236e-06, 
86, 0000000000, 0000000000, 2.296347706800415e-07, 3.527315109935293e-07, 0.9999978836109341 2.116389065961176e-06, 
87, 0000000000, 0000000000, 2.3091171039033325e-07, 3.524264110026821e-07, 0.999997885441534 2.114558466016093e-06, 
88, 0000000000, 0000000000, 2.9027112173673783e-07, 4.560716201689478e-07, 0.9999972635702791 2.736429721013687e-06, 
89, 0000000000, 0000000000, 2.719906199064239e-07, 4.235224309158954e-07, 0.9999974588654145 2.5411345854953725e-06, 
90, 0000000000, 0000000000, 2.463865681145606e-07, 3.7824243660387946e-07, 0.9999977305453803 2.2694546196232768e-06, 
91, 0000000000, 0000000000, 2.5131185860397473e-07, 3.8947128759545544e-07, 0.9999976631722745 2.336827725572733e-06, 
92, 0000000000, 0000000000, 2.539956253286495e-07, 3.911291353830639e-07, 0.9999976532251876 2.3467748122983833e-06, 
93, 0000000000, 0000000000, 2.4889794479528926e-07, 3.87684286789052e-07, 0.9999976738942792 2.326105720734312e-06, 
94, 0000000000, 0000000000, 2.595860370006412e-07, 4.029249679807218e-07, 0.9999975824501921 2.417549807884331e-06, 
95, 0000000000, 0000000000, 2.753489367508197e-07, 4.28939511803097e-07, 0.9999974263629292 2.573637070818582e-06, 
96, 0000000000, 0000000000, 2.568039740869065e-07, 3.985136143985159e-07, 0.9999976089183137 2.3910816863910956e-06, 
97, 0000000000, 0000000000, 2.7685621243094403e-07, 4.2530091858720254e-07, 0.9999974481944884 2.5518055115232153e-06, 
98, 0000000000, 0000000000, 2.6290499060627606e-07, 4.0478680902811147e-07, 0.9999975712791458 2.428720854168669e-06, 
99, 0000000000, 0000000000, 2.710696776969292e-07, 4.1484212331399903e-07, 0.9999975109472601 2.4890527398839943e-06, 
100, 0000000000, 0000000000, 2.8542767807193806e-07, 4.426466797398669e-07, 0.9999973441199215 2.655880078439201e-06, 
