run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000111, 110101, 0.6074441627496071, 0.6074441627496071, 0.0011286043766443217 0.01841685021312981 0.14125579675766917 0.31410796576200184 0.2857919079686177 0.1775482459229241 0.06175062899901301, 
46, 111000, 001110, 0.5951969290663822, 0.5951969290663822, 0.005594045900716554 0.049172379164542875 0.1452462725530852 0.28046132008693214 0.2632877880975832 0.20044762770638933 0.05579056649075069, 
47, 111111, 111000, 0.5968142185674962, 0.5968142185674962, 0.0030994520917517793 0.03959046593922343 0.1278537285304373 0.3030402865766291 0.30353632771889894 0.17495721705896064 0.047922522084098765, 
48, 110100, 101101, 0.5927620491596987, 0.5927620491596987, 0.0005705052204623676 0.03280253788900338 0.14415866092762752 0.30086119926240135 0.3054254877262895 0.18592276732372384 0.030258841650492054, 
49, 010100, 111000, 0.6120676558752283, 0.6120676558752283, 0.0040150758743973565 0.03328936663939882 0.1188013173077767 0.270163953384888 0.3316600671322809 0.18803951265491986 0.05403070700633835, 
50, 001110, 010111, 0.6714559764376986, 0.6714559764376986, 0.0017408097482982134 0.015704002882524104 0.08284296431994816 0.1949559808246019 0.36514351442391313 0.2357724398699744 0.1038402879307401, 
51, 001110, 111010, 0.6079674698357638, 0.6079674698357638, 0.0039078450930364215 0.038872297291518206 0.1199611217632361 0.27529256635391813 0.31239356479010955 0.20387730827468953 0.045695296433492086, 
52, 110101, 001110, 0.6101487471800489, 0.6101487471800489, 0.003913638366219628 0.046090875491147786 0.12038946604137515 0.24950171093759257 0.32212264728310225 0.2108630177221671 0.04711864415839549, 
53, 100111, 010101, 0.6044990107302295, 0.6044990107302295, 0.007474576911941255 0.03928835023194422 0.1252076278081967 0.2638217585046345 0.3328567982504079 0.17370733973974828 0.05764354855312712, 
54, 010111, 100110, 0.6122245618834476, 0.6122245618834476, 0.0017644690739276293 0.0345143684076995 0.14176384145436488 0.26283715837352234 0.29157257020269056 0.20478199087384272 0.0627656016139524, 
55, 100011, 111110, 0.6046244613609009, 0.6046244613609009, 0.0097489244158864 0.04177364139368423 0.12564664482083143 0.2774898437334939 0.28179381600213166 0.20624773588278397 0.05729939375118838, 
56, 010101, 010010, 0.6293716032930382, 0.6293716032930382, 0.0012625386540763433 0.020055828913127793 0.10027134359811853 0.27750292262200293 0.3561522356469182 0.17001739019935425 0.0747377403664019, 
57, 110110, 100110, 0.6176371474844816, 0.6176371474844816, 0.002965102834229831 0.05169324938106561 0.13217506195954476 0.25011783243840235 0.2635313364601371 0.21180383310874273 0.08771358381787758, 
58, 101110, 001000, 0.6030517158974983, 0.6030517158974983, 0.0014033073607058182 0.032380175929231286 0.1317215533428031 0.29147475722937827 0.3184551334033285 0.1731482289386144 0.051416843795938645, 
59, 010110, 111010, 0.6249511200599267, 0.6249511200599267, 0.013544483574877891 0.02438412910867668 0.10225503979882769 0.26175410716397146 0.32335674490544547 0.2061097621496732 0.06859573329852761, 
60, 011111, 001100, 0.6334044454590476, 0.6334044454590476, 0.0031216949331276966 0.034953957030942756 0.11518688913337538 0.2475287386982693 0.2789654053853452 0.2448087890932346 0.07543452572570508, 
61, 011111, 000101, 0.6146927860261033, 0.6146927860261033, 0.0 0.048144948124444024 0.10519030132865405 0.27316514756667964 0.29838847345540287 0.23408494829569917 0.041026181229120245, 
62, 110010, 111101, 0.6217254753789024, 0.6217254753789024, 0.001318674454643045 0.02604758402874248 0.09616903859616217 0.28089412985742435 0.3531468093258386 0.19784501824641548 0.0445787454907739, 
63, 000001, 101101, 0.6229214547778469, 0.6229214547778469, 0.0005849034945931888 0.01879322975382589 0.11628096373828671 0.2863386550964298 0.30815298156505583 0.22454991822368234 0.04529934812812634, 
64, 110111, 010110, 0.6128259493155325, 0.6128259493155325, 0.0034110070534129366 0.033838772293192265 0.12371648400889336 0.25574630977202734 0.341184932932147 0.18890966910441706 0.053192824835909966, 
65, 110101, 011011, 0.6239215817164883, 0.6239215817164883, 0.0020953847140106415 0.02048988333211179 0.1000693677525516 0.2820078016121817 0.3474111618517054 0.2003255852062857 0.047600815531153196, 
66, 110101, 010111, 0.5941220762831166, 0.5941220762831166, 0.0013551767768027667 0.0334040968434663 0.14051157181222257 0.30034707340813555 0.31367301885698584 0.16968245223588374 0.041026610066503294, 
67, 000101, 001110, 0.6009622771345579, 0.6009622771345579, 0.0022009947701416696 0.026923536549287534 0.13124928380900197 0.29370812071083824 0.32449235717345837 0.19129647410992573 0.030129232877346472, 
68, 101011, 011111, 0.5861291792651504, 0.5861291792651504, 0.001237063090374115 0.03331659996339531 0.16684554908927227 0.2933988658722665 0.2824109017913649 0.19681894849325782 0.025972071700069103, 
69, 111100, 011001, 0.6199653444106608, 0.6199653444106608, 0.0 0.021342122781364617 0.12135064500535418 0.2624521465395415 0.33944278338448164 0.22185273322020774 0.033559569069050305, 
70, 000111, 110110, 0.6416487986420035, 0.6416487986420035, 0.005998923721677093 0.03159363380232614 0.09329518949816115 0.22713705015672603 0.3391531321587679 0.22324732402592692 0.07957474663641477, 
71, 010010, 011111, 0.6123662499784871, 0.6123662499784871, 0.0015687625242942285 0.04830250066219446 0.12035178162146895 0.2582018699629235 0.298248998574752 0.2223666881481897 0.050959398506177145, 
72, 101110, 101001, 0.5850629567364463, 0.5850629567364463, 6.275043978563377e-05 0.03933643734319876 0.13805983566704544 0.30255691049843003 0.3418590706091761 0.14893535484479076 0.029189640597573337, 
73, 011011, 111001, 0.6019833026961854, 0.6019833026961854, 0.009533606549441841 0.04346747712476588 0.1386130380945894 0.2410864148297162 0.3297326969859174 0.1763843680630662 0.061182398352503, 
74, 111011, 011110, 0.6065054104550783, 0.6065054104550783, 0.005354605402908892 0.032645151768969434 0.12773895726978515 0.2887525034993596 0.3057418397690526 0.17691712689190472 0.06284981539801958, 
75, 010111, 111011, 0.6154434662086993, 0.6154434662086993, 0.0006119173516125905 0.03923532110851164 0.13291391285798296 0.25341776073524597 0.30965767693906787 0.1962668055797656 0.06789660542781338, 
76, 110101, 111111, 0.6372428676114466, 0.6372428676114466, 0.0018426492014353205 0.023203710473214654 0.12726570327082917 0.24723338080877574 0.29587532662352917 0.20695473799993322 0.09762449162228273, 
77, 110010, 111110, 0.6254172033921629, 0.6254172033921629, 0.0036871168901636484 0.019006992511523373 0.1271713581838202 0.25001944452557157 0.33210676294120633 0.20738182355401535 0.060626501393699524, 
78, 011011, 001101, 0.621690866366731, 0.621690866366731, 0.0015576486167781691 0.02985563014863412 0.1038045508409409 0.27346492526758837 0.33974899354969845 0.19611979308984875 0.055448458486511275, 
79, 110111, 101110, 0.6177441900705696, 0.6177441900705696, 0.0029783108127809633 0.038796335656934786 0.11835750660533774 0.26183819718808954 0.29829695950590057 0.22614477941780256 0.053587910813153825, 
80, 100110, 010101, 0.6381611766640604, 0.6381611766640604, 0.0016180863142516782 0.02085367681139896 0.09958199801479345 0.2408035318447885 0.3616920119950517 0.2129334264894908 0.06251726853022495, 
81, 011100, 101001, 0.638136003601958, 0.638136003601958, 0.004748255330540251 0.028172007658816844 0.10625691622262037 0.24951193194268997 0.3020637704055956 0.2241434065811837 0.08510371185855323, 
82, 001101, 100010, 0.6357306418899288, 0.6357306418899288, 0.0014301982119778915 0.030263689366593682 0.09273884328455535 0.2571869401298142 0.30957329841926107 0.2640537221894057 0.044753308398392165, 
83, 111111, 010010, 0.5871472735778421, 0.5871472735778421, 0.012716927913718847 0.029299638340645116 0.12951121615683844 0.33598054030998176 0.2808233901299637 0.16668333353018247 0.04498495361866971, 
84, 110010, 110110, 0.6274622125121353, 0.6274622125121353, 0.004147502171125213 0.02937880437126534 0.12528594351242225 0.24310327858207043 0.3113197281857522 0.21035462387670537 0.0764101193006592, 
85, 110100, 110111, 0.6119851245538002, 0.6119851245538002, 0.005053311820814155 0.036363748510577464 0.11434677852044539 0.2786117427593947 0.3187711458073666 0.18518600522472792 0.06166726735667374, 
86, 101100, 110111, 0.6334184369239055, 0.6334184369239055, 0.0008208078000669251 0.023712501800949002 0.10064988301919209 0.24805880386069298 0.3598855848637386 0.2094549092650956 0.05741750939026479, 
87, 101111, 010011, 0.630162599188862, 0.630162599188862, 0.0072730158754233795 0.03623135724473138 0.1099720375147231 0.23463900879740723 0.3028556238995201 0.24471309914047681 0.06431585752771797, 
88, 011101, 111101, 0.6128280947778435, 0.6128280947778435, 0.007539256302093449 0.04648284881751658 0.13529348859356236 0.21719707707831892 0.31344608509127175 0.22572429364104507 0.05431695047619187, 
89, 011001, 000001, 0.6295841621468284, 0.6295841621468284, 0.0022552052893257705 0.03146414760242884 0.10519988801879661 0.24952783612798038 0.3360767934340696 0.21010641004366412 0.06536971948373468, 
90, 111100, 010111, 0.6324566510939319, 0.6324566510939319, 0.0049356540741724055 0.023242717635791072 0.0790603761119392 0.2672009914035623 0.36825890645042514 0.20507028925312448 0.05223106507098539, 
91, 111111, 001010, 0.6320821196815211, 0.6320821196815211, 0.002118088770996048 0.03952361565916453 0.123901762079065 0.2115600656262496 0.3206324448476767 0.2256285360987123 0.07663548691813579, 
92, 100001, 011001, 0.6226578276759765, 0.6226578276759765, 0.0 0.015165779584675302 0.13318479495897537 0.27938160281805857 0.3059281693086064 0.20548380911347405 0.060855844216210334, 
93, 110111, 111101, 0.5956971652118027, 0.5956971652118027, 0.006008237972559985 0.030418515879847133 0.1383635734391499 0.2996542223050999 0.2925528357338751 0.2001523693549384 0.032850245314529514, 
94, 101010, 110001, 0.604155407082662, 0.604155407082662, 0.002315916189840521 0.04024726399441524 0.13964767807933723 0.2841930363481057 0.28230663504333015 0.18415264894458153 0.06713682140038967, 
95, 101000, 000110, 0.6473878654956687, 0.6473878654956687, 0.0022935408432993433 0.026442145574501624 0.10043927490691351 0.21687843185272068 0.3350269713771513 0.24725449615356504 0.07166513929184845, 
96, 110101, 111010, 0.6321691364738272, 0.6321691364738272, 0.0030342946736670673 0.0355022886304698 0.10802397835107684 0.2463623788997755 0.3075954790732349 0.2248939617125818 0.07458761865919407, 
97, 111111, 001110, 0.6136434093700485, 0.6136434093700485, 0.005121543664696798 0.030826477489032732 0.12447477246441162 0.25995010240648314 0.3364490011127745 0.18263049504372003 0.06054760781888124, 
98, 111101, 111111, 0.6152877340145848, 0.6152877340145848, 0.00614516481086308 0.029489779175286203 0.13736195649341484 0.2668318215393591 0.2905494742998803 0.19291147197938424 0.0767103317018123, 
99, 111100, 101100, 0.6311257178626852, 0.6311257178626852, 0.0036938751197101954 0.0250575106598277 0.1126285374510126 0.24772543689068643 0.31544579142400375 0.2412128454823719 0.05423600297238744, 
100, 111101, 000100, 0.593543493851241, 0.593543493851241, 0.006712495529886881 0.0366533604351274 0.15698703943074732 0.2635690681818284 0.30109031902841416 0.19436126121229289 0.040626456181702936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111001, 0.6399719367994201, 0.6399719367994201, 0.0016192416715136027 0.009849236383960005 0.09886097573526159 0.2570143699968895 0.37124519433019854 0.1922293456624854 0.06918163621969141, 
2, 110111, 100111, 0.6241803380871581, 0.6241803380871581, 0.003280198466176078 0.03887297805669339 0.1038507477574907 0.24551777599563593 0.34411396880031353 0.2006876337790297 0.06367669714466064, 
3, 000101, 110110, 0.588784739663693, 0.588784739663693, 0.007441419992452292 0.0380187132084128 0.16535772941008375 0.2600552489795512 0.31198402842241635 0.1669847545972424 0.05015810538984122, 
4, 101110, 100011, 0.634894949310765, 0.634894949310765, 8.368981243388993e-05 0.008746719019360045 0.11069435789543511 0.29982987076604306 0.28772060655245957 0.22868631317921767 0.06423844277505066, 
5, 101111, 010001, 0.6293844159268189, 0.6293844159268189, 0.0010044062810963107 0.023502814244824817 0.1077720937062275 0.27862236134090074 0.3169135381705219 0.19937046033972886 0.07281432591669992, 
6, 010011, 101011, 0.5898236778859741, 0.5898236778859741, 0.00485810586759045 0.041382337397312174 0.14563762426664534 0.27628563656406513 0.3197369973282539 0.17411620907676745 0.03798308949936559, 
7, 111010, 011110, 0.6156205222953203, 0.6156205222953203, 0.001555202770926129 0.020989237840861222 0.13143631292720742 0.2730932803396206 0.31903685258387177 0.20890066250278083 0.044988451034732, 
8, 010101, 011011, 0.6315689824680778, 0.6315689824680778, 0.0 0.007102478033656449 0.10225912115601574 0.28769050564476123 0.33705063733152096 0.22886443880186186 0.03703281903218372, 
9, 001011, 101111, 0.6207786103036196, 0.6207786103036196, 0.004086239222475063 0.02904407030417195 0.1197795448222365 0.27009293345853397 0.3029043575527937 0.21038485655243713 0.06370799808735164, 
10, 111001, 111011, 0.6088567212285788, 0.6088567212285788, 0.0022264640651143163 0.04937625288953626 0.12357840092927141 0.2554273329542019 0.3124013939212779 0.20122123336791245 0.05576892187268574, 
11, 100111, 000101, 0.6152055037502207, 0.6152055037502207, 0.0016946307298990656 0.009757881553901525 0.1283864632393385 0.2999073989197927 0.3254520583293874 0.18563761897426742 0.04916394825341339, 
12, 010110, 001000, 0.6188614961099296, 0.6188614961099296, 0.0035081148246178455 0.028307912072580568 0.11448106724431661 0.24763842880351863 0.34969174710111617 0.22401972443975804 0.03235300551409213, 
13, 010011, 011101, 0.6207861932987931, 0.6207861932987931, 0.00041629005523749756 0.04302976320763244 0.12958024161870046 0.24887108386155776 0.2837925148461837 0.22511703608581193 0.06919307032487619, 
14, 000111, 101010, 0.59486695745969, 0.59486695745969, 0.00039771405994199567 0.039142811869856846 0.1489915941581456 0.2691466047084244 0.3213873945655174 0.1865169316440332 0.034416948994080564, 
15, 011111, 111111, 0.6310136997502717, 0.6310136997502717, 0.0040028039868552625 0.02681217229769104 0.10813812345063784 0.2585650026094905 0.3024092614995485 0.24277409145866335 0.05729854469711347, 
16, 001111, 111111, 0.6458301699713583, 0.6458301699713583, 0.0005566885453005063 0.012539818067847397 0.09567343819928838 0.2473409441575249 0.35166827984410864 0.2309266136028641 0.06129421758306608, 
17, 101011, 111100, 0.6284557700221247, 0.6284557700221247, 4.1812736139638076e-05 0.022926067241194226 0.10601475669583008 0.2597253516981807 0.3406770530145561 0.22979497933746845 0.040819979276630815, 
18, 100101, 011110, 0.6329888454307872, 0.6329888454307872, 0.0 0.02882410591057241 0.10533422006697857 0.2500408278561153 0.31181446992675077 0.2628580941726531 0.04112828206692978, 
19, 100011, 011011, 0.6241396577006887, 0.6241396577006887, 0.002243658528308641 0.02583287347820396 0.09341320380122586 0.27171304943503993 0.35396321294618044 0.21581734583261147 0.037016655978429625, 
20, 011000, 111110, 0.6082908239298225, 0.6082908239298225, 0.0031419477220128826 0.024945419011563507 0.14634832353283847 0.2796451264002027 0.28858690364545514 0.20517379440829842 0.0521584852796289, 
21, 111110, 010110, 0.617471246225857, 0.617471246225857, 0.0022587259693888253 0.036549670686992726 0.12019627735507371 0.22361420915405644 0.37716916976271286 0.19290573698567115 0.04730621008610428, 
22, 101111, 011011, 0.5990223326812764, 0.5990223326812764, 0.0006957818899102437 0.037860569450421724 0.1395503712785673 0.28361471888697787 0.312006632598062 0.1793295583494445 0.046942367546616424, 
23, 111111, 110011, 0.582001890569255, 0.582001890569255, 0.003942195923906692 0.04494761452358478 0.16065556840280118 0.2708759614494249 0.31766278743629006 0.16902167559104656 0.03289419667294587, 
24, 111101, 111011, 0.577790955506177, 0.577790955506177, 0.008890787044753332 0.030583190010133616 0.16977423870671438 0.2925480129356024 0.30581297368040117 0.15862665364928324 0.03376414397311191, 
25, 001111, 111011, 0.6070604167096042, 0.6070604167096042, 0.0036983608206179164 0.03064215522243268 0.13298669117277256 0.27021251426284415 0.32411253173259325 0.19142718776169468 0.04692055902704476, 
26, 101111, 101100, 0.6305657540901951, 0.6305657540901951, 0.008605426833289506 0.030090220715742973 0.09690888134225736 0.24060782468540814 0.3312446317225919 0.24257354800994022 0.049969466690769904, 
27, 011101, 100100, 0.6314180341367295, 0.6314180341367295, 0.0 0.028785297947197353 0.0902505307024669 0.2720415484841987 0.33988736980986695 0.2106637975614386 0.05837145549483154, 
28, 111111, 111011, 0.604292303275063, 0.604292303275063, 0.006151387310058843 0.044658274559182545 0.12063674665352463 0.25764759628194095 0.32972389924467504 0.19910890974408488 0.042073186206533095, 
29, 111011, 101001, 0.6032782694095357, 0.6032782694095357, 0.0014515671644045412 0.03499578426315444 0.13137804308362935 0.2786989736477685 0.3272795006410251 0.18047396468071325 0.04572216651930475, 
30, 010001, 101011, 0.6257584476380206, 0.6257584476380206, 0.0017721396828402221 0.0326455386665302 0.12187684099524174 0.27409558201648854 0.2718062517423 0.21818216922715203 0.07962147766944735, 
31, 111111, 000101, 0.6355449803075894, 0.6355449803075894, 0.002481064377429712 0.020544906376647038 0.08958447138914806 0.2575658322321035 0.3518949909842679 0.2342938357852117 0.043634898855192145, 
32, 010100, 111001, 0.5818713498101061, 0.5818713498101061, 0.0037447124817724733 0.05589627386039881 0.1307688691696495 0.3077865140998352 0.3034436003467731 0.15350003727508527 0.04485999276648573, 
33, 101001, 111111, 0.6075501314499632, 0.6075501314499632, 0.002772071248842669 0.041626810962684585 0.13925197557734356 0.2502750206783116 0.31798320511239264 0.1861333544246475 0.06195756199577743, 
34, 010111, 011111, 0.6309545218718926, 0.6309545218718926, 0.004963491558292706 0.02735730754929866 0.11282152402436321 0.24835319994573501 0.313847881129925 0.22366392347788638 0.06899267231449902, 
35, 101011, 111110, 0.6598023785064654, 0.6598023785064654, 0.004405520387664635 0.021669839175615577 0.07673609409308227 0.20834012695157392 0.36521534370736536 0.24400796611536069 0.07962510956933755, 
36, 101101, 111101, 0.5925285645453269, 0.5925285645453269, 0.003932443082893632 0.024693185404421704 0.15596425513123896 0.27517481281124506 0.3369455900955862 0.17449538805870474 0.02879432541590972, 
37, 101101, 110011, 0.5952256282777523, 0.5952256282777523, 0.0 0.02813093489099337 0.14174293616595846 0.29540190799661925 0.33836351346151333 0.15808706030180228 0.03827364718311338, 
38, 110101, 101110, 0.6094494874081823, 0.6094494874081823, 0.0048086919989426356 0.03664175918098683 0.1421300604415314 0.22927031144163082 0.33732629397192415 0.2002583636174495 0.049564519347534614, 
39, 110110, 011111, 0.5885965347333242, 0.5885965347333242, 0.006193853385491313 0.049056352112410745 0.12718546679404108 0.2710774635444556 0.3448131762618803 0.1743753003917611 0.02729838750995987, 
40, 110011, 100010, 0.607243605146347, 0.607243605146347, 0.001851499977094616 0.038624685615173675 0.11718184829858304 0.28232276804599654 0.3305573816899587 0.17549548047124242 0.05396633590195096, 
41, 101111, 111011, 0.579927828730115, 0.579927828730115, 0.008544800534969624 0.058444298234572194 0.174650656482305 0.25151710186437826 0.25755825404235055 0.2086722936295761 0.040612595211848325, 
42, 011001, 110011, 0.6098088676133938, 0.6098088676133938, 0.005959357966922123 0.024652919959922855 0.11943428365919102 0.3048177631562988 0.3023922340613344 0.18515115449016076 0.05759228670616996, 
43, 110010, 111110, 0.6044355177924782, 0.6044355177924782, 0.0 0.010892265678192745 0.13211063252679736 0.3192630255052255 0.3245502670837812 0.18359342406373896 0.02959038514226423, 
44, 001000, 000000, 0.6178439243841464, 0.6178439243841464, 0.004839099885337111 0.03711658860366861 0.11511713519343267 0.2660840599097257 0.2972568623322915 0.22508446619726524 0.05450178787827917, 
45, 111101, 110011, 0.6017938356719716, 0.6017938356719716, 0.0008419104069044476 0.029050715971845414 0.15272883033762372 0.2642229523122952 0.32931499204592396 0.17671778128828763 0.047122817637119646, 
46, 111010, 111001, 0.6184533121876532, 0.6184533121876532, 0.002267424496236415 0.04505572567280055 0.1482949172689125 0.21359225673924154 0.2948897906715294 0.22666093089622638 0.06923895425505325, 
47, 111011, 011001, 0.6330689929450722, 0.6330689929450722, 0.000501328609711102 0.03190401586216914 0.11117811783228206 0.24271686296607725 0.3203480767782558 0.22549877757658315 0.06785282037492152, 
48, 101101, 100011, 0.616817247065798, 0.616817247065798, 0.006490249423038845 0.0351960451588493 0.12551537515955216 0.24037850070764513 0.3405999890082131 0.17977781449516214 0.0720420260475393, 
49, 011110, 101100, 0.6285550718201163, 0.6285550718201163, 0.0022405614463944378 0.03301641988841953 0.11112552157154619 0.24820052515564395 0.30591925907793754 0.24920192104984606 0.05029579181021229, 
50, 111011, 000111, 0.6163347872610246, 0.6163347872610246, 0.0025193569612180617 0.02462574630832274 0.12570397528222982 0.27216336261042456 0.3322247090413596 0.17999099608201768 0.06277185371442752, 
51, 010010, 101111, 0.6266941483096885, 0.6266941483096885, 0.0 0.02441674225592654 0.12453397210316523 0.24139952445018384 0.34528021162077294 0.2048565138574782 0.059513035712473315, 
52, 001010, 100011, 0.5799612691315262, 0.5799612691315262, 0.012558729162511724 0.036115841837803295 0.1737097124824442 0.269787720526049 0.29561805080435793 0.16886268793011633 0.04334725725671757, 
53, 010111, 101100, 0.5936793437387929, 0.5936793437387929, 0.009126741372466341 0.04963977031696626 0.12874189044512646 0.28411746955021455 0.2871405176992253 0.19336363191801378 0.04786997869798728, 
54, 111110, 111111, 0.6055771286505625, 0.6055771286505625, 0.004387249209674539 0.045479960403055054 0.12573164213061697 0.25907519076661983 0.310019200144554 0.21262338971186776 0.04268336763361192, 
55, 010110, 000100, 0.5927236564895668, 0.5927236564895668, 0.002342365152261711 0.04836514480484618 0.13913020981390622 0.2686639301453137 0.32381685634213864 0.17763180374895451 0.04004968999257898, 
56, 010110, 111110, 0.5839709698126341, 0.5839709698126341, 0.0021197195756217408 0.03947671422338302 0.16328089598886353 0.26569019450323184 0.3257862265757402 0.18430567193692057 0.019340577196239175, 
57, 111111, 011010, 0.5996923019909294, 0.5996923019909294, 0.002350200598500683 0.04922578679589649 0.14704242544717921 0.24975746361275825 0.3125768269524462 0.17902030395205326 0.060026992641165934, 
58, 111110, 111010, 0.597174198929085, 0.597174198929085, 0.005335741942587125 0.02236061693399837 0.15234074336085374 0.2849500779508787 0.3144638313738973 0.17999640005612996 0.040552588381654826, 
59, 001111, 110101, 0.6364129567132932, 0.6364129567132932, 0.002914170485539422 0.025258961824421007 0.09985469060878632 0.24356145036373902 0.3426764133662329 0.2222864874260707 0.0634478259252106, 
60, 110010, 101111, 0.605699792751388, 0.605699792751388, 0.006770503043299516 0.03525878000051081 0.1354510853473926 0.26897089391802703 0.2932799170371413 0.21360746801138739 0.04666135264224136, 
61, 011100, 000010, 0.5847879387879558, 0.5847879387879558, 0.0051837746162914375 0.036207437613083 0.16103045459969104 0.2769152134410937 0.31606265779719256 0.17213975719267116 0.03246070473997707, 
62, 101111, 100011, 0.6605135783909786, 0.6605135783909786, 0.003167642470139435 0.011654579380668769 0.09172585731851454 0.21919961995190954 0.34647057784700275 0.24219633310615582 0.08558538992560914, 
63, 110011, 010110, 0.6214362024825208, 0.6214362024825208, 0.0025226360612577766 0.02586670356147759 0.12880077954808888 0.2592804258033839 0.3063711816606359 0.22112669200616072 0.056031581358995136, 
64, 111100, 001011, 0.6501712710522247, 0.6501712710522247, 0.0026929402613389487 0.012542232885436115 0.0792103191716537 0.25605509221144357 0.3478221328479763 0.23945274867453958 0.062224533947611786, 
65, 100111, 111101, 0.5969948443402455, 0.5969948443402455, 0.0 0.021180940980332585 0.12849152333791908 0.31248102374543457 0.3553913956820065 0.14993427310487087 0.0325208431494364, 
66, 001011, 110111, 0.6158003479834163, 0.6158003479834163, 0.0017442961720881005 0.03590328000161107 0.1087874532242948 0.2849157155001605 0.3086890782799466 0.20794061910136483 0.052019557720534085, 
67, 110010, 001001, 0.6160218746731567, 0.6160218746731567, 0.008192724209008358 0.024914883641325714 0.12022856070688195 0.2524694148343502 0.34319814526744374 0.20541921063491533 0.04557706070607475, 
68, 110101, 111100, 0.5991222963328819, 0.5991222963328819, 0.006324305354935725 0.026521835466617683 0.1398543341817193 0.28954165321551273 0.30880456298812553 0.18905979019033894 0.03989351860275015, 
69, 110011, 100010, 0.6414656234699985, 0.6414656234699985, 0.004146972152163982 0.018701208233980037 0.09731626133348255 0.263627531943308 0.32141609020994916 0.20983856351337243 0.0849533726137438, 
70, 001111, 101111, 0.6161298209290726, 0.6161298209290726, 0.006076239997548119 0.03226674074264227 0.12481809040921514 0.25405641398903595 0.3215962051700548 0.2007959167829866 0.06039039290851701, 
71, 110101, 011111, 0.6273672677569219, 0.6273672677569219, 0.0 0.04125930069468962 0.11082777368110833 0.255866155513374 0.30037901006909407 0.2178323085822773 0.0738354514594567, 
72, 110111, 111011, 0.6082925120071169, 0.6082925120071169, 0.0026706336784625617 0.03074579999464577 0.13195160559127433 0.2721872143879056 0.3221669282298819 0.191790203924716 0.04848761419311382, 
73, 101000, 010111, 0.6179705409282797, 0.6179705409282797, 0.0010560339237695648 0.019990536526931422 0.11423904441797905 0.25908478495824444 0.3866994072573126 0.1782785211917721 0.04065167172399085, 
74, 101111, 111010, 0.5993965957293247, 0.5993965957293247, 0.004638332176282207 0.041668199623633204 0.14430366249652973 0.26151176646096935 0.3015852648676565 0.2025289553438523 0.04376381903107664, 
75, 101011, 111001, 0.59579530056894, 0.59579530056894, 0.005997494511650743 0.05520318681933612 0.15700506782891765 0.24742793188415385 0.26135901266753897 0.220205203116565 0.05280210317183764, 
76, 111001, 111110, 0.6114548870213864, 0.6114548870213864, 0.006349352661766753 0.033316364776242974 0.13597149104175202 0.24174122037081 0.34152325504767544 0.17443660264507735 0.06666171345667547, 
77, 011111, 110110, 0.6257722159289942, 0.6257722159289942, 0.00019701591288589295 0.028063628384783202 0.11044665467683604 0.2571529311606735 0.3297920308862664 0.23103699306290573 0.04331074591564923, 
78, 100000, 101101, 0.5928490548189366, 0.5928490548189366, 0.006072639676233686 0.04725824485156557 0.14447791431453466 0.27311263789602036 0.28875448909547147 0.19542005963400783 0.044904014532166414, 
79, 011110, 100000, 0.6109605167782928, 0.6109605167782928, 0.004261618540166418 0.025649988535395178 0.10951235361585285 0.28762670253925254 0.3372663182592669 0.20495508681256674 0.030727931697499423, 
80, 110110, 101101, 0.6319845789219436, 0.6319845789219436, 0.002422256072566963 0.02662187171510905 0.10132285910226363 0.2534161817300472 0.3549795596994368 0.1849505304593221 0.07628674122125427, 
81, 110110, 011111, 0.598699918048524, 0.598699918048524, 0.002308272563212854 0.03371034808372304 0.14310625956119008 0.28464512669437186 0.30196344219799526 0.19511181318709694 0.03915473771241, 
82, 101010, 110011, 0.6250877436832665, 0.6250877436832665, 0.00835336554420119 0.021533609304360574 0.10355818690557321 0.2597500246913716 0.3397840987010192 0.21863427901494517 0.048386435838528995, 
83, 100110, 111111, 0.6039386324752303, 0.6039386324752303, 0.0064997920147371 0.028562069618835808 0.12107053003525406 0.2985215779621256 0.3178007912896305 0.179110668359363 0.04843457072005395, 
84, 111010, 110100, 0.6272182014801551, 0.6272182014801551, 0.00323165546676806 0.025230476303703443 0.09816230414483765 0.25464844034870837 0.35790957057718736 0.21873479802009405 0.04208275513870111, 
85, 111111, 010011, 0.6074784596046078, 0.6074784596046078, 0.0022994548311586604 0.04191952757317415 0.13693677493409548 0.2581257097107584 0.30029037793520896 0.20902989078045536 0.051398264235149003, 
86, 100011, 100001, 0.6108457975132613, 0.6108457975132613, 0.00442324612098955 0.022299491733124645 0.13084661213548449 0.31904636587867863 0.25748672906347464 0.20138927522394787 0.06450827984430012, 
87, 111100, 111111, 0.6053242645867141, 0.6053242645867141, 0.0 0.02241340911359762 0.13371193322111838 0.28673153292572007 0.35028742081732844 0.16037019361543692 0.046485510306798566, 
88, 110101, 011101, 0.6328086184399985, 0.6328086184399985, 0.0020349535854922588 0.037332569281996596 0.09946038295494715 0.24196226215844396 0.3235122582042115 0.23352288673352914 0.06217468708137939, 
89, 101001, 001101, 0.6036213596361392, 0.6036213596361392, 0.004061425790315355 0.039875350925647354 0.1285705164432555 0.2647432155202579 0.3268837374780365 0.1922473455231683 0.0436184083193191, 
