run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9670864457124404, 0.9670864457124404, 0.0 0.0 0.0001453946876206852 0.0010872948187521524 0.018620274075706097 0.15639731436720603 0.8237497220507151, 
22, 111111, 111111, 0.9666426020789106, 0.9666426020789106, 0.0 0.0 5.756081713259219e-05 0.0027022310548543644 0.017224078609477028 0.15735929387448833 0.8226568356440477, 
23, 111111, 111111, 0.9675829522075962, 0.9675829522075962, 0.0 0.0 0.00023620189917098906 0.0022561371059670334 0.01532856910003917 0.1561319296397595 0.8260471622550632, 
24, 111110, 111111, 0.9620678518726303, 0.9620678518726303, 0.0 0.0 0.0 0.002022914717655486 0.021800888963869922 0.1779223666835118 0.7982538296349628, 
25, 111111, 111111, 0.9646435776978552, 0.9646435776978552, 0.0 0.0 0.0006317329533001638 0.002170777056983482 0.023317846215842576 0.156463578397032 0.8174160653768419, 
26, 111111, 111111, 0.9625105627453023, 0.9625105627453023, 0.0 0.0 3.4250603838662305e-05 0.0036868422745331693 0.02726933356707794 0.1592004271550763 0.809809146399474, 
27, 111111, 111111, 0.9633367239714653, 0.9633367239714653, 0.0 0.0 0.0004722796369076626 0.004373137412354875 0.020143533082103763 0.16468405922230464 0.8103269906463291, 
28, 111111, 111111, 0.9621385087355613, 0.9621385087355613, 0.0 0.0 0.0 0.002222920484862888 0.025064580737373606 0.17037102465729623 0.8023414741204673, 
29, 111111, 111111, 0.9603676877573596, 0.9603676877573596, 0.0 0.0 0.0016106387293660072 0.004946146671419981 0.03047354321083757 0.15556579210244326 0.8074038792859332, 
30, 111111, 111111, 0.9626084573613508, 0.9626084573613508, 0.0 0.0 0.0014663696212571006 0.002731486453837837 0.024548376609444884 0.16119256476646335 0.8100612025489967, 
31, 111111, 111111, 0.9659977625180463, 0.9659977625180463, 0.0 0.0 0.0 0.0011920968883221488 0.023438855799021007 0.1535594226287144 0.8218096246839425, 
32, 111111, 111111, 0.9619880535921698, 0.9619880535921698, 0.0 0.0 0.00024762979639870775 0.005325599513517035 0.02501488513898505 0.16107459044286612 0.808337295108233, 
33, 111111, 111111, 0.9638544628461585, 0.9638544628461585, 0.0 0.0 0.0 0.002320888944863824 0.024019018737095162 0.16187251861426719 0.8117875737037739, 
34, 111111, 111111, 0.9649069881979364, 0.9649069881979364, 0.0 0.0 5.6286094617957156e-05 0.004514671504392091 0.02149601436517919 0.1537968831903751 0.8201361448454356, 
35, 111111, 111111, 0.9656379625991042, 0.9656379625991042, 0.0 0.0 0.0002510009881026404 0.004640396119920228 0.01386581719102641 0.16351539771115153 0.8177273879897992, 
36, 111111, 111111, 0.9641778032911227, 0.9641778032911227, 0.0 0.0 0.0 0.003763298699114677 0.02069781026653252 0.16224766362285542 0.8132912274114973, 
37, 111111, 111111, 0.9583135633515076, 0.9583135633515076, 0.0 0.0 0.0004604362241617838 0.004345584336605426 0.027973143103753942 0.17929383577698216 0.7879270005584968, 
38, 111111, 111111, 0.9615532501153103, 0.9615532501153103, 0.0 0.0 0.0004237843539998077 0.0019612454913573037 0.027648633493155304 0.16780435843175637 0.8021619782297312, 
39, 111110, 111111, 0.9645958597798224, 0.9645958597798224, 0.0 0.0 0.0 0.0010272488756020862 0.02364550982917662 0.16205207503590618 0.8132751662593151, 
40, 111111, 111111, 0.9643458879985697, 0.9643458879985697, 0.0 0.0 0.0 0.001347604829728206 0.023352415280958244 0.16317702695748074 0.8121229529318328, 
41, 111111, 111111, 0.9632690936048613, 0.9632690936048613, 0.0 0.0 0.0 0.004303797720385052 0.028737072696023637 0.14999989981762896 0.8169592297659624, 
42, 111111, 111111, 0.9645098487097157, 0.9645098487097157, 0.0 0.0 6.773287217106137e-06 0.0033934246033962565 0.019137805508965253 0.16445792976471796 0.8130040668357034, 
43, 011111, 111111, 0.9642135298821278, 0.9642135298821278, 0.0 0.0 0.00011642565758761904 0.0011575297177364428 0.02368653708699485 0.16340745474968416 0.811632052787997, 
44, 111111, 111111, 0.9579113027602987, 0.9579113027602987, 0.0 0.0 0.0 0.0021422209426615706 0.031889767464062246 0.18232598568209918 0.783642025911177, 
45, 111111, 011110, 0.9658686209121676, 0.9658686209121676, 0.0 0.0 0.0012545703210331712 0.002440551390569437 0.021461895349908514 0.1495245483713369 0.8253184345671519, 
46, 111111, 111111, 0.9650828061156034, 0.9650828061156034, 0.0 0.0 0.0009547270790684116 0.004497798502666736 0.022990158390083937 0.14621054270193876 0.8253467733262422, 
47, 111111, 111111, 0.9670408826698208, 0.9670408826698208, 0.0 0.0 0.0010732015675879944 0.00489895091855671 0.021110574171919885 0.13654389661121288 0.8363733767307227, 
48, 111111, 111111, 0.9635873811548148, 0.9635873811548148, 0.0 0.0 0.0 0.0019994950371210202 0.023668967623375968 0.1651392927129961 0.809192244626507, 
49, 111111, 111111, 0.9672135619724981, 0.9672135619724981, 0.0 0.0 0.0 0.002077957411145149 0.02273105291754482 0.14502265009648627 0.8301683395748237, 
50, 111110, 111111, 0.9656672856140074, 0.9656672856140074, 0.0 0.0 0.0004900758504514467 0.0011714248167673177 0.019067992573666485 0.16238572331651507 0.8168847834425996, 
51, 111110, 001110, 0.9671914245591872, 0.9671914245591872, 0.0 0.0 0.0 0.0009917833556064536 0.019066758156733317 0.15574258626459103 0.8241988722230692, 
52, 111110, 111111, 0.9665933181788332, 0.9665933181788332, 0.0 0.0 7.524173563951537e-05 0.002781095971627746 0.021972580626764826 0.14785067481602968 0.8273204068499382, 
53, 111111, 111111, 0.9618326623396802, 0.9618326623396802, 0.0 0.0 0.000317289929669173 0.0018842288966205998 0.026135043643867817 0.1698120922656436 0.8018513452641988, 
54, 111111, 111111, 0.9649900603856785, 0.9649900603856785, 0.0 0.0 0.00013283340821504592 0.0018938243413202534 0.02518394620844111 0.15347893861222606 0.8193104574297976, 
55, 111111, 111111, 0.9668058282345019, 0.9668058282345019, 0.0 0.0 0.0 0.005137863231858377 0.014808378212836579 0.15413468447174086 0.8259190740835642, 
56, 111111, 011111, 0.9583218988128507, 0.9583218988128507, 0.0037294663940672644 0.0002167652275162651 0.0016467635077923818 0.0025889430520595535 0.019884568381308046 0.17248496267094687 0.7994485307663097, 
57, 111111, 111111, 0.9649319476778386, 0.9649319476778386, 0.0 0.0 0.0004315294434135584 0.002087558415745667 0.020005567581343885 0.1624083857493897 0.8150669588101073, 
58, 111111, 111111, 0.963293250246254, 0.963293250246254, 0.0 0.0 5.0972080067623226e-05 0.0034780253778668277 0.02460246661021245 0.16039760084818 0.8114709350836732, 
59, 111110, 111111, 0.9673329196420033, 0.9673329196420033, 0.0 0.0 0.0 0.0004189429157105372 0.01700748855847423 0.1607306762838998 0.8218428922419154, 
60, 111111, 111111, 0.9622408850011573, 0.9622408850011573, 0.0 0.0 7.807002737862723e-05 0.00220381330267711 0.02653872963128528 0.16655351071293914 0.8046258763257198, 
61, 111111, 001111, 0.9657963293841308, 0.9657963293841308, 0.0 0.0 0.0 0.00171563438319219 0.022994200311111834 0.15408671992341466 0.8212034453822814, 
62, 111111, 111110, 0.958537744163768, 0.958537744163768, 0.0 0.0 0.0 0.002109440473960723 0.02855838485436374 0.18532844388678163 0.7840037307848938, 
63, 111111, 111110, 0.9632626528275264, 0.9632626528275264, 0.0 0.0 0.0 0.001971120005470003 0.026206511168214854 0.16209770068200188 0.8097246681443133, 
64, 111111, 001111, 0.9655477027285712, 0.9655477027285712, 0.0 0.0 0.0 0.0019213152831011157 0.02008394132698178 0.16078195512530685 0.8172127882646102, 
65, 111111, 111111, 0.9599312183375334, 0.9599312183375334, 0.0 0.0 0.0008206049437502451 0.0027178120684754844 0.029646875284095087 0.1696830834261819 0.7971316242774973, 
66, 111111, 111111, 0.9610399305528079, 0.9610399305528079, 0.0 0.0 0.0005610569635134084 0.0030206673947030444 0.029505443622675535 0.16344329939963942 0.8034695326194686, 
67, 111111, 111111, 0.9632303623656383, 0.9632303623656383, 0.0 0.0 0.0008307178481323803 0.002886108742084581 0.026748651226763443 0.1551393257338598 0.8143951964491598, 
68, 111111, 111111, 0.9674894586282025, 0.9674894586282025, 0.0 0.0 0.00029017607905961216 0.0017308775850491294 0.017609084210873455 0.15349174273765256 0.8268781193873652, 
69, 011111, 111111, 0.9605091737580678, 0.9605091737580678, 0.0 0.0 0.00015885398593834467 0.007933683398075401 0.025666077746510106 0.16117633582059332 0.8050650490488828, 
70, 111110, 111110, 0.9602132820651673, 0.9602132820651673, 0.0 0.0 7.92611913541385e-05 0.001765690288992964 0.03121179029927234 0.17068261137805585 0.7962606468423248, 
71, 011111, 111111, 0.965878339829301, 0.965878339829301, 0.0 0.0 0.00011262700292706489 0.002667424707584714 0.02497483352636816 0.14632751183699494 0.8259176029261253, 
72, 111111, 111111, 0.9655455465392847, 0.9655455465392847, 0.0 0.0 0.0 0.0008935353509042589 0.018482206472185216 0.1670817017672078 0.8135425564097026, 
73, 111111, 111111, 0.9617120892108406, 0.9617120892108406, 0.0 0.0 0.0 0.0036415960116437497 0.02095871808006395 0.176885240539897 0.7985144453683953, 
74, 111110, 111110, 0.9658252637709923, 0.9658252637709923, 0.0 0.0 0.0 0.0014540998495598775 0.02402406745094055 0.15263798292348502 0.8218838497760145, 
75, 011111, 011110, 0.9597489335605089, 0.9597489335605089, 0.0 0.0 0.0007811823018582377 0.007944892650424496 0.027771681230819883 0.15900362901659965 0.8044986148002978, 
76, 111111, 111111, 0.9656394585921333, 0.9656394585921333, 0.0 0.0 0.00012762626616228193 0.003310377903286275 0.017908610322866607 0.15990438902695875 0.8187489964807261, 
77, 111111, 111111, 0.965834366110613, 0.965834366110613, 0.0 0.0 0.0 0.0023158210297173545 0.025233599876968122 0.14757914049323348 0.824871438600081, 
78, 111111, 111111, 0.9652393944215304, 0.9652393944215304, 0.0 0.0 0.00032568608638150346 0.002254979921944141 0.020256511132325697 0.15998292709480777 0.8171798957645409, 
79, 111111, 111110, 0.962800848694905, 0.962800848694905, 0.0 0.0 0.0011667107943532792 0.005622605037264263 0.026811028734905297 0.14803819207155322 0.818361463361924, 
80, 111111, 111111, 0.9662950237159619, 0.9662950237159619, 0.0 0.0 0.000782301599861213 0.007069147191598187 0.019310895887715316 0.13927141795455852 0.8335662373662668, 
81, 111111, 111111, 0.968523109944679, 0.968523109944679, 0.0 0.0 0.0 0.003923312666142185 0.01458676655313432 0.1479178692272304 0.8335720515534931, 
82, 111111, 111111, 0.9653052541694843, 0.9653052541694843, 0.0 0.0 7.990634703817821e-05 0.0021559101008806906 0.02160984495909778 0.15816142937410305 0.8179929092188802, 
83, 111111, 111110, 0.9679966756238071, 0.9679966756238071, 0.0 0.0 0.0 0.0016278382748343828 0.021776924497620004 0.1435825824374144 0.8330126547901312, 
84, 111111, 011111, 0.9595538232402688, 0.9595538232402688, 0.0 0.0 0.0011180403878433363 0.006110177448617077 0.02126776132018127 0.17733884402080005 0.7941651768225583, 
85, 111111, 111111, 0.9610813359710406, 0.9610813359710406, 0.0 0.0 0.0009469663916212035 0.0047230338823046 0.028932148273228098 0.15769072041390134 0.8077071310389448, 
86, 111111, 111111, 0.9659782471077338, 0.9659782471077338, 0.0 0.0 3.679140970119408e-05 0.0024544871559539824 0.01538307750866864 0.16585373522959293 0.8162719086960832, 
87, 111111, 111111, 0.9623298666084795, 0.9623298666084795, 0.0 0.0 0.00040069070598522816 0.007671010316594327 0.024107522014924013 0.153189962545551 0.8146308144169454, 
88, 111111, 011111, 0.9694308872720728, 0.9694308872720728, 0.0 0.0 0.0003603371368823165 0.0004874724540994706 0.015213567685375441 0.1500837750869839 0.833854847636659, 
89, 111111, 111111, 0.9561322397826446, 0.9561322397826446, 0.0004960232589202835 2.667850892384847e-05 0.0013377272019830203 0.006693702275188877 0.032989068516675914 0.16868687653914102 0.789769923699167, 
90, 011111, 111111, 0.9590496317064666, 0.9590496317064666, 0.0 0.0 0.00015230423508905228 0.00744244748612738 0.034501727902825664 0.1537621945568113 0.8041413258191467, 
91, 111111, 111111, 0.9642534261651723, 0.9642534261651723, 0.0 0.0 3.109276039027032e-05 0.0017875466448575824 0.025995988377010615 0.15700045527881115 0.8151849169389304, 
92, 111111, 111111, 0.9617371325676699, 0.9617371325676699, 0.0 0.0 0.0004216702165947641 0.003997182531500034 0.026768421741922253 0.1623621326492568 0.8064505928607261, 
93, 111111, 111111, 0.9723889872682608, 0.9723889872682608, 0.0 0.0 0.0 0.0010525872002431643 0.013661982543985917 0.13518434970173324 0.8501010805540377, 
94, 111111, 111111, 0.9597223153703265, 0.9597223153703265, 0.0 0.0 0.00045449120464733663 0.003526148470159261 0.023967006459094414 0.18133568463078537 0.7907166692353137, 
95, 111111, 111111, 0.972465938139122, 0.972465938139122, 0.0 0.0 0.0 0.0007072164599080347 0.013749447319045873 0.1355838271474513 0.8499595090735947, 
96, 111111, 111111, 0.9640583488302884, 0.9640583488302884, 0.0 0.0 0.0 0.0026276073046172977 0.022150234585112075 0.16346661593419368 0.8117555421760769, 
97, 111111, 111110, 0.9625057585930124, 0.9625057585930124, 0.0 0.0 0.0002778279909553414 0.0035522325052686388 0.02372350266566397 0.16575043363097014 0.806696003207142, 
98, 111111, 111110, 0.9634790209701565, 0.9634790209701565, 0.0 0.0 0.00015389361420920915 0.004482548754329283 0.023593791341616134 0.15787507077600424 0.8138946955138412, 
99, 111111, 111111, 0.960854776008723, 0.960854776008723, 0.0 0.0 0.0003211873982430639 0.004143682718871831 0.02720086896066064 0.16675380827675268 0.8015804526454718, 
100, 011111, 111111, 0.9603406624302281, 0.9603406624302281, 0.0 0.0 0.0021306144832338603 0.005822156482128185 0.026512947671237064 0.15894120269683695 0.8065930786665639, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9680452131297136, 0.9680452131297136, 0.0 0.0 0.0015701953549154598 0.0036942211480161117 0.02130766874036412 0.1317499388772801 0.8416779758794243, 
2, 111111, 111111, 0.9566086121008731, 0.9566086121008731, 0.007727759170169262 0.00040830122918662564 0.00044040601807946247 0.0031334204756054422 0.024250669375628718 0.15227704197742178 0.8117624017539087, 
3, 111111, 111111, 0.9604322199670632, 0.9604322199670632, 0.0 0.0 0.0017053580869904584 0.0057489324473795145 0.03497567185292533 0.14338710680166994 0.8141829308110348, 
4, 111111, 111111, 0.9630877106524294, 0.9630877106524294, 0.0 0.0 0.0003088460465751091 0.0044196269347059084 0.023199457076011808 0.16058055694298162 0.8114915129997254, 
5, 111111, 111111, 0.9670628915906038, 0.9670628915906038, 0.0 0.0 5.040862171343394e-05 0.002481828032074542 0.022932055125192495 0.14411142162291452 0.830424286598105, 
6, 111111, 111111, 0.9576910624680505, 0.9576910624680505, 0.0 0.0 0.0001496708348545574 0.0027320813821391757 0.03436836332212903 0.17632197106160333 0.7864279133992739, 
7, 111111, 111111, 0.9634249603814466, 0.9634249603814466, 0.0 0.0 0.0 0.002415017814804727 0.02431346468545694 0.16357825489599112 0.8096932626037472, 
8, 111111, 111111, 0.9730596092370005, 0.9730596092370005, 0.0 0.0 0.0 4.28271129030273e-05 0.011513011180428993 0.13848784087842975 0.8499563208282382, 
9, 111110, 111111, 0.9642137253241234, 0.9642137253241234, 0.0 0.0 0.0 0.0019749678324616662 0.026860455858953754 0.15507183283996798 0.8160927434686166, 
10, 111111, 001111, 0.9650390852009169, 0.9650390852009169, 0.0 0.0 0.00010938579199143817 0.002449632535065611 0.024777270476519737 0.15242450706829774 0.8202392041281255, 
11, 111111, 111111, 0.9673791710999289, 0.9673791710999289, 0.0 0.0 0.0 0.0013269683068428933 0.016952751142570097 0.15783856619475795 0.823881714355829, 
12, 111111, 111111, 0.9675057936069097, 0.9675057936069097, 0.0 0.0 0.0012226799509633154 0.0019945564488114344 0.01861947328327679 0.14685190264170062 0.8313113876752478, 
13, 111111, 011111, 0.9642609047013524, 0.9642609047013524, 0.0 0.0 0.0012048603379054294 0.0030682071156048346 0.021391222998633486 0.15762806309618255 0.8167076464516736, 
14, 111111, 111111, 0.9662355336237484, 0.9662355336237484, 0.0 0.0 0.0 0.0019027088808695474 0.02263303111928411 0.1516126093763333 0.8238516506235131, 
15, 111111, 111111, 0.9646217508594612, 0.9646217508594612, 0.0 0.0 0.0 0.0013891412799399523 0.020475792404890426 0.16715048619363243 0.8109845801215371, 
16, 111111, 111111, 0.9634350255747769, 0.9634350255747769, 0.0 0.0 0.0004903398111997332 0.0023325748094352085 0.0204074329387388 0.16961589700075666 0.8071537554398696, 
17, 111111, 111111, 0.9581720129856819, 0.9581720129856819, 0.0 0.0 0.00011416982090857766 0.0076605862253505625 0.03390182053836083 0.15972584304950027 0.7985975803658798, 
18, 111111, 111111, 0.9646501798602025, 0.9646501798602025, 0.0 0.0 5.3729907533100664e-05 0.001609101886327583 0.02461916857719091 0.15781835839528816 0.8158996412336603, 
19, 111111, 111111, 0.9598705148321101, 0.9598705148321101, 0.005943220193764368 0.0004385188581224282 0.0003813545977129822 0.0024337111716219353 0.021436091178991555 0.15122626129044117 0.8181408427093455, 
20, 001111, 111111, 0.9646580424815298, 0.9646580424815298, 0.0 0.0 0.0 0.0008661183345230987 0.024486155248871117 0.1604810796095099 0.8141666468070958, 
21, 111111, 111111, 0.9543934941658614, 0.9543934941658614, 0.010662006476606414 0.000621427537128244 0.0020748383509550774 0.005269781198352206 0.019074782037827195 0.14430159738502063 0.8179955670141102, 
22, 111111, 001111, 0.9667069750126182, 0.9667069750126182, 0.0 0.0 0.0005323370062246209 0.002137533326586939 0.01786971334601395 0.15547677522760375 0.8239836410935708, 
23, 111111, 011111, 0.965364430597503, 0.965364430597503, 0.0 0.0 6.364003486201876e-05 0.0017658307180929678 0.026018574065221834 0.1502242159908116 0.8219277391910116, 
24, 111111, 111111, 0.9705072258667033, 0.9705072258667033, 0.0 0.0 0.00042089472511126877 0.0018347982089660564 0.019456732468107703 0.13085520633622144 0.8474323682615935, 
25, 111111, 111111, 0.9611660157525173, 0.9611660157525173, 0.0 0.0 0.0007617753355415786 0.007170138173336329 0.023692389929980538 0.16106160976275977 0.8073140867983817, 
26, 111111, 011111, 0.9606425849788301, 0.9606425849788301, 0.0007266724799429659 5.907884801410493e-05 0.0014469179570717043 0.008290993938948568 0.02318788686401594 0.15445263363412634 0.8118358162778804, 
27, 111111, 111111, 0.9667055434383849, 0.9667055434383849, 0.0 0.0 0.00033582633954229804 0.0029268493900278065 0.022862818720696454 0.143917248400045 0.8299572571496885, 
28, 111111, 111111, 0.9633077674447882, 0.9633077674447882, 0.0 0.0 6.790434891916456e-05 0.0037298556565178074 0.023042952791114766 0.1626063053838112 0.8105529818196371, 
29, 111111, 111110, 0.9685299134377334, 0.9685299134377334, 0.0 0.0 0.0 0.0023847138080068083 0.019879202970683022 0.14190797200821262 0.8358281112130975, 
30, 111111, 111111, 0.9621085262502895, 0.9621085262502895, 0.0 0.0 0.0001381640657316503 0.0035805245799261044 0.022241873444721418 0.17157086560611495 0.8024685723035059, 
31, 111111, 111111, 0.9656009620837894, 0.9656009620837894, 0.0 0.0 0.0 0.001251827550854555 0.023478614047175023 0.15568151675035044 0.81958804165162, 
32, 111111, 111111, 0.9594658910597554, 0.9594658910597554, 0.0019300249082991052 8.776300396203993e-05 0.0009101804686728829 0.003489955048466665 0.02766580399198138 0.16174349416780767 0.8041727784108103, 
33, 001111, 111110, 0.9633594647650757, 0.9633594647650757, 0.0 0.0 0.0006327988657970655 0.0021929469051814414 0.020480234795293407 0.16977270564022665 0.8069213137935015, 
34, 111111, 111111, 0.9715543651986495, 0.9715543651986495, 0.0 0.0 0.0004877888149747394 0.0017296720008491049 0.01469361072022953 0.1341464161051978 0.8489425123587488, 
35, 111111, 111111, 0.9645251634557805, 0.9645251634557805, 0.0 0.0 0.0007206479458185036 0.003550273257895298 0.0215071289682194 0.15630134977191804 0.8179206000561487, 
36, 111111, 111111, 0.9510432948595372, 0.9510432948595372, 0.008874193977952683 0.0005181802674114704 0.0002770293006055128 0.008437103713427384 0.03175720787019499 0.1479703215549088 0.8021659633154992, 
37, 111111, 111111, 0.965453638186627, 0.965453638186627, 0.0 0.0 0.0008462518840366317 0.002407834346863614 0.02405627689931027 0.14855710650488 0.8241325303649095, 
38, 111111, 111111, 0.9653968258269818, 0.9653968258269818, 0.0 0.0 0.0002676601629256067 0.0020333523774079478 0.022757505608358916 0.15493333603746498 0.8200081458138426, 
39, 111111, 111111, 0.9692518395880049, 0.9692518395880049, 0.0 0.0 0.0001508572682463555 0.0015359173638898416 0.016991911327285305 0.14529395865274564 0.8360273553878329, 
40, 111110, 111111, 0.9658474693583267, 0.9658474693583267, 0.0 0.0 8.108358120543615e-05 0.0049424121195492 0.020344696222426784 0.14907422072171664 0.8255575873551019, 
41, 111111, 111111, 0.9666295137361022, 0.9666295137361022, 0.0 0.0 0.0004909998489199081 0.002444855435370703 0.018464210647292676 0.1539959305870104 0.8246040034814064, 
42, 011111, 111111, 0.9628568760264291, 0.9628568760264291, 0.0 0.0 0.00023591554445496625 0.003606040884427144 0.028925347437129472 0.153246264136064 0.8139864319979244, 
43, 111111, 111110, 0.9597713724180731, 0.9597713724180731, 0.0 0.0 0.0017891850842798322 0.004557318577993554 0.028334218565974886 0.16387463228851115 0.8014446454832406, 
44, 111111, 111111, 0.9662354635533845, 0.9662354635533845, 0.0 0.0 0.00011072064025543984 0.001482050590733105 0.026272175880384073 0.14515383258570397 0.8269812203029234, 
45, 011111, 111110, 0.9662626495076088, 0.9662626495076088, 0.0 0.0 0.0 0.0011749319349732851 0.01438920732384231 0.17012089250174275 0.8143149682394417, 
46, 111111, 111111, 0.967300378553152, 0.967300378553152, 0.0 0.0 0.0004713703392648129 0.002430667610417576 0.020426118690170112 0.14616800711243616 0.8305038362477113, 
47, 111111, 111111, 0.960421434844771, 0.960421434844771, 0.0 0.0 0.0004907606368585995 0.00314774227300387 0.030539861122783427 0.16498539931936115 0.800836236647993, 
48, 111111, 111111, 0.9731693907443091, 0.9731693907443091, 0.0 0.0 0.0 0.00026152780521401336 0.01195089541357575 0.13629728129135232 0.8514902954898579, 
49, 111111, 111111, 0.9603248994969714, 0.9603248994969714, 0.004712835162729762 0.0002186991358384064 0.001663160049173321 0.00268151025568972 0.020210890841050353 0.15356114371673768 0.8169517608387807, 
50, 011110, 111111, 0.9651478224374314, 0.9651478224374314, 0.0 0.0 0.0 0.0008434475869556338 0.02192050689079273 0.16274170883295921 0.8144943366892925, 
51, 111111, 111111, 0.9650249592158301, 0.9650249592158301, 0.0 0.0 0.0010139059766509418 0.0044181882596737426 0.027381854153987882 0.1377763477114185 0.8294097038982688, 
52, 111111, 111110, 0.960842242629448, 0.960842242629448, 0.0 0.0 0.0003266062967226051 0.005346623664063129 0.02403768845249395 0.16952487113924514 0.8007642104474753, 
53, 111111, 111111, 0.9670051556784705, 0.9670051556784705, 0.0 0.0 0.0 0.001517014824300976 0.01935779458347015 0.15470243228933422 0.8244227583028947, 
54, 111110, 001111, 0.9659227332671668, 0.9659227332671668, 0.0 0.0 0.00020873200858808697 0.0033627347831760696 0.0183600020350746 0.15682046394296884 0.8212480672301925, 
55, 111111, 111111, 0.9642408790493463, 0.9642408790493463, 0.0 0.0 0.00026417052933397746 0.0038644422073870325 0.022251005755779065 0.1574027054528664 0.8162176760546335, 
56, 111110, 111111, 0.967346237142682, 0.967346237142682, 0.0 0.0 0.0 0.0027575123104623526 0.02064807164770422 0.1463538969171121 0.8302405191247213, 
57, 111111, 111111, 0.9652947762286312, 0.9652947762286312, 0.0 0.0 0.0 0.0016691704203045934 0.02443628779887277 0.15435125576955327 0.8195432860112694, 
58, 111111, 111111, 0.9673367273901167, 0.9673367273901167, 0.0 0.0 0.0 0.0009235820484455994 0.020579881751455874 0.15204912601105133 0.8264474101890472, 
59, 111111, 111000, 0.9642774135914445, 0.9642774135914445, 0.0 0.0 0.0007736873939795721 0.003221464187705637 0.024717265610102596 0.15214184509209244 0.8191457377161198, 
60, 111110, 111111, 0.9674286179379232, 0.9674286179379232, 0.0 0.0 0.0 0.001383208547304982 0.02020590361246771 0.15086685950560963 0.8275440283346177, 
61, 111110, 111111, 0.9681862529850044, 0.9681862529850044, 0.0 0.0 0.0 0.0011252734661785192 0.01826823103644233 0.15097019961855365 0.8296362958788256, 
62, 111110, 111111, 0.9716471300281441, 0.9716471300281441, 0.0 0.0 0.0 0.0024762155943575926 0.011825814469771214 0.13903694410852072 0.8466610258273505, 
63, 111111, 111111, 0.9607448591602983, 0.9607448591602983, 0.0 0.0 0.0 0.003697524380846733 0.027051522674310713 0.17033522654704866 0.7989157263977938, 
64, 111111, 111100, 0.9627544642958569, 0.9627544642958569, 0.0 0.0 0.00044408217872772717 0.004089119134688525 0.026604938269567797 0.15621965156674653 0.8126422088502695, 
65, 111111, 111111, 0.9605567275437541, 0.9605567275437541, 0.0 0.0 0.00028930593519960125 0.006009530683759324 0.03204362531145448 0.1533865683224897 0.8082709697470968, 
66, 111110, 111111, 0.9624680681579911, 0.9624680681579911, 0.0 0.0 8.685396742905888e-05 0.004626919387311963 0.027892603855151292 0.15517820931009857 0.8122154134800091, 
67, 111111, 111111, 0.9678503255852494, 0.9678503255852494, 0.0 0.0 0.0001548671984374523 0.00331154797498737 0.020566555749426913 0.14121082227093848 0.8347562068062098, 
68, 111111, 111111, 0.9623213475392897, 0.9623213475392897, 0.0 0.0 0.0 0.0014856226398827347 0.03302666129203021 0.15556172426055268 0.8099259918075343, 
69, 011111, 111111, 0.9628351299694854, 0.9628351299694854, 0.0 0.0 0.00016517813635678517 0.0036644944755137273 0.03233316646022345 0.14666869129067273 0.8171684696372333, 
70, 111111, 111111, 0.968506966038253, 0.968506966038253, 0.0 0.0 0.0 0.003073595527898371 0.02021045432542384 0.13931650853593888 0.8373994416107389, 
71, 001111, 111111, 0.9666534955038415, 0.9666534955038415, 0.0 0.0 0.0 0.004665384715999088 0.022465332004615573 0.14115220881972246 0.8317170744596629, 
72, 111111, 111111, 0.9690469341183584, 0.9690469341183584, 0.0 0.0 0.0 0.0009222855545817102 0.017427359489610342 0.14809681964688373 0.8335535353089243, 
73, 011111, 011111, 0.9606478113677978, 0.9606478113677978, 0.0 0.0 1.3162208875900222e-05 0.002231001150940912 0.03453774154382342 0.16029199641724007 0.8029260986791197, 
74, 111111, 111111, 0.9605992938851723, 0.9605992938851723, 0.0005601094621627671 5.6668447703463685e-05 0.0008586955851271605 0.0037223454181573926 0.024856355429854482 0.16844570822278226 0.8015001174342125, 
75, 011111, 011111, 0.9651694108864769, 0.9651694108864769, 0.0 0.0 1.806393441881452e-05 0.0011032286147425287 0.026725651971584836 0.15215028915606638 0.8200027663231874, 
76, 111111, 111111, 0.9692033354675373, 0.9692033354675373, 0.0 0.0 7.511941650220325e-05 0.0011103551242784657 0.013083993652168412 0.15498045685159445 0.8307500749554565, 
77, 111110, 111111, 0.9686015769780485, 0.9686015769780485, 0.0 0.0 0.0 0.0028726937086509235 0.01592099688728772 0.14793046323118106 0.8332758461728803, 
78, 111111, 111111, 0.964987977128672, 0.964987977128672, 0.0 0.0 0.0002829580516438257 0.004343784875904868 0.021756714254177894 0.1523955218853216 0.8212210209329518, 
79, 111111, 111111, 0.9634789996747767, 0.9634789996747767, 0.0 0.0 0.0004639135474944682 0.003405645159528977 0.015780424820928014 0.1754925626409195 0.804857453831129, 
80, 111111, 111111, 0.96603199938698, 0.96603199938698, 0.0 0.0 0.0 0.0006881428657152396 0.019096114075753203 0.16355134692946738 0.8166643961290643, 
81, 111111, 111111, 0.9622521049248544, 0.9622521049248544, 0.0 0.0 0.00016585055860757826 0.0033779528644178876 0.02977829843644855 0.1561335127502933 0.8105443853902327, 
