run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 8.506988631521217e-06, 1.4146762316875775e-05, 0.9999151194260988 8.488057390125466e-05, 
49, 0000000000, 0000000000, 9.932404394156857e-06, 1.6527147660590236e-05, 0.9999008371140365 9.91628859635414e-05, 
50, 0000000000, 0000000000, 9.382823611219988e-06, 1.5613106174316878e-05, 0.9999063213629541 9.367863704590125e-05, 
51, 0000000000, 0000000000, 9.644005826349192e-06, 1.6038544057877954e-05, 0.9999037687356528 9.623126434726773e-05, 
52, 0000000000, 0000000000, 1.0325841232784568e-05, 1.717970293487871e-05, 0.9998969217823908 0.00010307821760927225, 
53, 0000000000, 0000000000, 7.662239034867812e-06, 1.2740540728826418e-05, 0.9999235567556269 7.644324437295851e-05, 
54, 0000000000, 0000000000, 9.014241131622343e-06, 1.4996642911938637e-05, 0.9999100201425284 8.997985747163183e-05, 
55, 0000000000, 0000000000, 9.454533506298148e-06, 1.5725967860489354e-05, 0.9999056441928371 9.435580716293614e-05, 
56, 0000000000, 0000000000, 9.233570991311619e-06, 1.5352028904663515e-05, 0.999907887826572 9.21121734279811e-05, 
57, 0000000000, 0000000000, 9.290909236244413e-06, 1.5451977945060156e-05, 0.9999072881323295 9.271186767036095e-05, 
58, 0000000000, 0000000000, 9.654044354604055e-06, 1.6060576697830978e-05, 0.999903636539813 9.636346018698589e-05, 
59, 0000000000, 0000000000, 1.0867500832261959e-05, 1.8081615455110095e-05, 0.9998915103072693 0.00010848969273066058, 
60, 0000000000, 0000000000, 9.24834296513394e-06, 1.538183914003703e-05, 0.9999077089651597 9.22910348402222e-05, 
61, 0000000000, 0000000000, 8.651344127787187e-06, 1.4383338289292498e-05, 0.9999136999702642 8.630002973575499e-05, 
62, 0000000000, 0000000000, 8.483520163235652e-06, 1.4105684009320468e-05, 0.999915365895944 8.463410405592282e-05, 
63, 0000000000, 0000000000, 8.378845957137688e-06, 1.3932227809350004e-05, 0.9999164066331437 8.359336685610003e-05, 
64, 0000000000, 0000000000, 9.80897814787454e-06, 1.6312146425236403e-05, 0.9999021271214487 9.78728785514184e-05, 
65, 0000000000, 0000000000, 8.886482371656644e-06, 1.477698129669955e-05, 0.9999113381122198 8.866188778019731e-05, 
66, 0000000000, 0000000000, 9.619987359031812e-06, 1.6002312323671527e-05, 0.999903986126058 9.601387394202917e-05, 
67, 0000000000, 0000000000, 9.067859686202503e-06, 1.508042877981912e-05, 0.999909517427321 9.048257267891473e-05, 
68, 0000000000, 0000000000, 9.147492156757934e-06, 1.52151301649445e-05, 0.9999087092190103 9.1290780989667e-05, 
69, 0000000000, 0000000000, 8.732806073285362e-06, 1.4524549419285926e-05, 0.9999128527034843 8.714729651571556e-05, 
70, 0000000000, 0000000000, 1.0013855734518418e-05, 1.6657037986117737e-05, 0.9999000577720831 9.994222791670644e-05, 
71, 0000000000, 0000000000, 9.082900287033768e-06, 1.5111337663313217e-05, 0.9999093319740201 9.06680259798793e-05, 
72, 0000000000, 0000000000, 8.938633851987885e-06, 1.48707920353017e-05, 0.999910775247788 8.922475221181021e-05, 
73, 0000000000, 0000000000, 8.8495850250654e-06, 1.4715975468739467e-05, 0.9999117041471877 8.829585281243679e-05, 
74, 0000000000, 0000000000, 8.530055603917866e-06, 1.418533101643938e-05, 0.9999148880139014 8.511198609863629e-05, 
75, 0000000000, 0000000000, 8.971854398112123e-06, 1.4920630394040738e-05, 0.9999104762176358 8.952378236424442e-05, 
76, 0000000000, 0000000000, 9.48327740237343e-06, 1.5773895233807536e-05, 0.9999053566285973 9.464337140284521e-05, 
77, 0000000000, 0000000000, 7.735266000133293e-06, 1.2861938877359233e-05, 0.9999228283667358 7.71716332641554e-05, 
78, 0000000000, 0000000000, 8.70380918343445e-06, 1.447404109617392e-05, 0.9999131557534229 8.684424657704352e-05, 
79, 0000000000, 0000000000, 9.433983031687902e-06, 1.5693214434764183e-05, 0.9999058407133914 9.41592866085851e-05, 
80, 0000000000, 0000000000, 9.328712308276998e-06, 1.551701586351375e-05, 0.999906897904819 9.31020951810825e-05, 
81, 0000000000, 0000000000, 9.185709437818964e-06, 1.5276378106304632e-05, 0.9999083417313621 9.165826863782779e-05, 
82, 0000000000, 0000000000, 8.194714069374458e-06, 1.3630496296350184e-05, 0.9999182170222218 8.17829777781011e-05, 
83, 0000000000, 0000000000, 9.569807881075446e-06, 1.5911793086724942e-05, 0.9999045292414797 9.547075852034967e-05, 
84, 0000000000, 0000000000, 9.591825881574568e-06, 1.5954343545000465e-05, 0.9999042739387299 9.57260612700028e-05, 
85, 0000000000, 0000000000, 9.41535439989524e-06, 1.5661940307568847e-05, 0.9999060283581547 9.397164184541308e-05, 
86, 0000000000, 0000000000, 8.184233205978803e-06, 1.3607149166400349e-05, 0.9999183571050017 8.16428949984021e-05, 
87, 0000000000, 0000000000, 8.345768758676247e-06, 1.3879399108367708e-05, 0.9999167236053499 8.327639465020625e-05, 
88, 0000000000, 0000000000, 9.360369167347925e-06, 1.5568410113756022e-05, 0.9999065895393174 9.341046068253616e-05, 
89, 0000000000, 0000000000, 1.0062276848144606e-05, 1.673765375946212e-05, 0.9998995740774431 0.00010042592255677273, 
90, 0000000000, 0000000000, 8.299071850590498e-06, 1.380053040793565e-05, 0.9999171968175524 8.28031824476139e-05, 
91, 0000000000, 0000000000, 9.127817211283105e-06, 1.517935820340016e-05, 0.9999089238507796 9.107614922040096e-05, 
92, 0000000000, 0000000000, 7.946157526291241e-06, 1.3217012849334358e-05, 0.999920697922904 7.930207709600615e-05, 
93, 0000000000, 0000000000, 8.832124215628065e-06, 1.4690692446521437e-05, 0.9999118558453209 8.814415467912862e-05, 
94, 0000000000, 0000000000, 1.029547307266144e-05, 1.7131546963127625e-05, 0.9998972107182212 0.00010278928177876575, 
95, 0000000000, 0000000000, 8.486943023348181e-06, 1.4110578288448796e-05, 0.9999153365302693 8.466346973069278e-05, 
96, 0000000000, 0000000000, 1.0081453895868003e-05, 1.6770659610072505e-05, 0.9998993760423396 0.00010062395766043502, 
97, 0000000000, 0000000000, 8.731803044658243e-06, 1.4519141156916311e-05, 0.9999128851530584 8.711484694149787e-05, 
98, 0000000000, 0000000000, 9.213902523940743e-06, 1.5327736413880434e-05, 0.9999080335815167 9.196641848328261e-05, 
99, 0000000000, 0000000000, 8.392982332715985e-06, 1.3959385959319988e-05, 0.999916243684244 8.375631575591995e-05, 
100, 0000000000, 0000000000, 1.0113614538588799e-05, 1.6821368437921282e-05, 0.9998990717893727 0.0001009282106275277, 
