run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5910691751633823, 0.9851080741928969, 0.0 0.0 0.0 0.00014037009919867628 0.004215480937191634 0.08049948267063906 0.9151446662929706, 
22, 0011111100, 0011111100, 0.5906175663000204, 0.9843555741441168, 0.0 0.0 0.0 5.947526607395637e-05 0.0036384982250980673 0.08641113288688083 0.9098908936219471, 
23, 0011111100, 0011111100, 0.5913717346719155, 0.9856125199181576, 0.0 0.0 0.0 2.9288277378635744e-05 0.003967161237682959 0.07830269318355139 0.9177008573013871, 
24, 0011111100, 0011111100, 0.590913190064148, 0.9848482191908466, 0.0 0.0 0.0 4.032463821865263e-05 0.0032623841328099897 0.08426494267464435 0.9124323485543271, 
25, 0011111100, 0011111100, 0.5915420982022321, 0.9858963921852725, 0.0 0.0 0.0 0.0 0.0040781038699300234 0.07646543914850572 0.9194564569815643, 
26, 0011111100, 0011111100, 0.5917215940477849, 0.9861955742475896, 0.0 0.0 0.0 0.0 0.0035926374978267894 0.0756412795188088 0.9207660829833645, 
27, 0011111100, 0011111100, 0.591126515282505, 0.9852038060697546, 0.0 0.0 0.0 2.4793050158137363e-05 0.004990531687727627 0.07872172105554338 0.9162629542065708, 
28, 0011111100, 0011111100, 0.5927134815370684, 0.9878487803972231, 0.0 0.0 0.0 0.00014494210773553166 0.0022052951212813594 0.06806190105089109 0.929587861720092, 
29, 0011111100, 0011011000, 0.5917466800265204, 0.9862374154419029, 0.0 0.0 0.0 0.0 0.0030176798603148863 0.0765401476279529 0.9204421725117322, 
30, 0011111100, 0011111100, 0.5914038591404741, 0.9856659185250922, 0.0 0.0 0.0 1.5859553250812345e-05 0.00345084338581839 0.0790552234180571 0.9174780736428737, 
31, 0011111100, 0011111100, 0.5919561921005814, 0.9865864750205446, 0.0 0.0 0.0 8.551657904295693e-05 0.003942133978427595 0.07234033218274674 0.9236320172597827, 
32, 0011111100, 0011111100, 0.59191144444361, 0.9865119615888415, 0.0 0.0 0.0 1.3125221065410544e-05 0.003121294587843276 0.07464626562806816 0.9222193145630232, 
33, 0011111100, 0011111100, 0.5918627682583748, 0.9864309032613126, 0.0 0.0 0.0 0.0 0.0036017945718613874 0.07421099128840258 0.922187214139736, 
34, 0011111100, 0011111100, 0.5924614997518297, 0.987428655612618, 0.0 0.0 0.0 2.8643627178165173e-05 0.002627229869975671 0.07008767570280695 0.9272564508000392, 
35, 0011111100, 0011111100, 0.5924988275306523, 0.9874909451171506, 0.0 0.0 0.0 5.404053490774972e-05 0.002427454780527849 0.07003729813131718 0.9274812065532472, 
36, 0011111100, 0011111100, 0.5914771334940383, 0.985788135222981, 0.0 0.0 0.0 0.0004472529320196594 0.003988868939205567 0.0759516919876436 0.9196121861411312, 
37, 0011111100, 0011111100, 0.5902578156409923, 0.9837558080752993, 0.0 0.0 0.0 5.5185439989538416e-05 0.004559569983054695 0.08818045526212595 0.9072047893148297, 
38, 0011111100, 0011111000, 0.5917554917813802, 0.9862521285231278, 0.0 0.0 0.0 3.191657293490001e-05 0.0034141540649398065 0.07556317101254933 0.9209907583495759, 
39, 0011111100, 0011111100, 0.5907614365733233, 0.9845953246748973, 0.0 0.0 0.0 3.294660987263634e-05 0.0033550773022708383 0.08561905751645689 0.9109929185713996, 
40, 0011111100, 0011111100, 0.5922984574727143, 0.9871570148430651, 0.0 0.0 0.0 0.0001202226458995115 0.0023562713160122963 0.0719847003718862 0.9255388056662021, 
41, 0011111100, 0011111100, 0.5905776369289483, 0.9842890849671746, 0.0 0.0 0.0 4.299231613136473e-05 0.004613424211179106 0.08490966482620042 0.9104339186464891, 
42, 0011111100, 0011111100, 0.5913294697166845, 0.9855419592108693, 0.0 0.0 0.0 0.00017906623759871435 0.0033190005487865205 0.07957304492441493 0.9169288882891999, 
43, 0011111100, 0011111100, 0.5909175626424155, 0.9848555600676488, 0.0 0.0 0.0 7.780683483140808e-05 0.0048943908144494265 0.08084443746071299 0.9141833648900062, 
44, 0011111100, 0011111100, 0.592926561169254, 0.9882040377918088, 0.0 0.0 0.00016056634467851547 0.000139785942136475 0.004183811644505844 0.06134652675501241 0.9341693093136668, 
45, 0011111100, 0011111100, 0.5916811586400704, 0.9861281538950959, 0.0 0.0 0.0 0.0 0.0029681484620568506 0.07729477970531096 0.9197370718326322, 
46, 0011111100, 0011111100, 0.5920312886562202, 0.9867116987518134, 0.0 0.0 0.0 8.114019097998028e-05 0.0027342799510397006 0.07401782701410023 0.9231667528438801, 
47, 0011111100, 0011111100, 0.5912897346652135, 0.9854757067319544, 0.0 0.0 1.658217569737207e-05 0.00017844363513367514 0.004830060235507076 0.07688397952906909 0.9180909344245928, 
48, 0011111100, 0011011100, 0.591803292254345, 0.986331621925917, 0.0 0.0 0.0 0.000252859617978824 0.004039934576570991 0.07317182043742075 0.9225353853680294, 
49, 0011111100, 0011111100, 0.5916707896804574, 0.9861108034455109, 0.0 0.0 4.2993893584981556e-05 0.0004811010518358115 0.00454058570879449 0.07263872917949737 0.9222965901662873, 
50, 0011111100, 0011111100, 0.5921322743707116, 0.9868799973334352, 0.0 0.0 1.451105245709419e-05 0.0001552941048922354 0.003006674925314959 0.0721827396242535 0.9246407802930823, 
51, 0011111100, 0011111100, 0.5921658082806833, 0.9869359806910278, 0.0 0.0 0.0 5.071971965721675e-05 0.004033332603337526 0.07016529148818626 0.9257506561888189, 
52, 0011111100, 0011111100, 0.5910892917999725, 0.9851417746745752, 0.0 0.0 0.0 0.0003836985363367235 0.003582969229672877 0.08083231788419365 0.9152010143497967, 
53, 0011111100, 0011111100, 0.5918207954715828, 0.9863609568303396, 0.0 0.0 0.00014040003144207453 3.0420623026291524e-05 0.0033605444502852536 0.07446030812254467 0.9220083267727016, 
54, 0011111100, 0011111100, 0.5917954008692391, 0.9863184749418494, 0.0 0.0 0.0 1.0438202122620172e-05 0.002748322369015376 0.07656119100450406 0.9206800484243579, 
55, 0011111100, 0011111100, 0.5913353928395102, 0.9855518659768703, 0.0 0.0 5.840294771557762e-05 0.00015624419866093565 0.0027580726804818634 0.08047031439096881 0.9165569657821728, 
56, 0011111100, 0011111100, 0.5921907966126616, 0.986977409242573, 0.0 0.0 0.0 6.833003553038551e-05 0.003610037977245109 0.07071047848348047 0.925611153503744, 
57, 0011111100, 0011111100, 0.5914677814390265, 0.9857725444460421, 0.0 0.0 0.0 0.00043730506976330557 0.002528409507040707 0.07899599910037562 0.9180382863228204, 
58, 0011111100, 0011111100, 0.5920465788410022, 0.9867370977744472, 0.0 0.0 0.0 9.179728720699037e-05 0.0027916850863127975 0.07371865131907103 0.9233978663074092, 
59, 0011111100, 0011111100, 0.5921935347603656, 0.9869820335528, 0.0 0.0 0.0 3.199644837339719e-05 0.0022737894654172976 0.07346423040724481 0.9242299836789646, 
60, 0011111100, 0011111100, 0.5925760519546158, 0.9876196696088699, 0.0 0.0 0.0 0.0 0.0027487946641086324 0.06878439301856316 0.9284668123173282, 
61, 0011111100, 0011111100, 0.5916452071065653, 0.9860682656843631, 0.0 0.0 0.0 1.814913201480394e-05 0.003127641918788119 0.07728067466020053 0.9195735342889967, 
62, 0011111100, 0011111100, 0.5916787906151062, 0.9861241970635765, 0.0 0.0 0.0 7.959938686881745e-05 0.0018840078352493719 0.07924800378743523 0.9187883889904466, 
63, 0011111100, 0011111100, 0.5911619451419222, 0.9852627762698547, 0.0 0.0 0.0 4.5470097411757415e-05 0.003298941456165144 0.08168904917630647 0.9149665392701166, 
64, 0011111100, 0011111100, 0.5924324790253938, 0.987380374431187, 0.0 0.0 0.0 1.9632487697431018e-05 0.0034627889897366503 0.06873327797031199 0.9277843005522539, 
65, 0011111100, 0011111100, 0.5915723846375001, 0.9859468311172761, 0.0 0.0 0.0 0.00016621434990826106 0.0030513914320645444 0.07771758738249054 0.9190648068355366, 
66, 0011111100, 0011111100, 0.5907470741109392, 0.9845712996926729, 0.0 0.0 0.0 0.00012084513539405095 0.003823438976470326 0.08456278848484002 0.9114929274032956, 
67, 0011111100, 0011111000, 0.5909886368114458, 0.9849739252539805, 0.0 0.0 0.0 0.0006930338955249388 0.005211006381349822 0.07765533402684283 0.9164406256962824, 
68, 0011111100, 0011111000, 0.5911036050031553, 0.9851655357377131, 0.0 0.0 0.0 3.895721267666135e-05 0.0029755037783455135 0.08293890637900007 0.9140466326299778, 
69, 0011111100, 0011111100, 0.5919852122362994, 0.9866348619028893, 0.0 0.0 0.0 1.812289678437369e-05 0.0040832165236663245 0.07197002684497869 0.9239286337345706, 
70, 0011011100, 0011111100, 0.5909326582177412, 0.9848808171530006, 0.0 0.0 0.0 6.710762539295923e-05 0.004589974910345025 0.08133382438512796 0.914009093079134, 
71, 0011111100, 0011110100, 0.5919602884906555, 0.9865933686702223, 0.0 0.0 0.0 1.835063243258567e-05 0.002140242770845805 0.0761042505396766 0.921737156057045, 
72, 0011111100, 0011111100, 0.5918555990851054, 0.9864188245375025, 0.0 0.0 0.0 9.83564793116138e-05 0.002552135277494554 0.07608771278206165 0.9212617954611322, 
73, 0011111100, 0011111100, 0.5918514112923747, 0.9864118666513265, 0.0 0.0 0.0 6.216779244922456e-05 0.0036233462692751377 0.07409560417614322 0.9222188817621324, 
74, 0011111100, 0011111100, 0.5910174261385371, 0.9850219650904833, 0.0 0.0 6.533132931618462e-06 0.00017791445450357027 0.004062913808460466 0.08118250594494132 0.914570132659163, 
75, 0011111100, 0011111100, 0.5915326183477454, 0.9858805377863771, 0.0 0.0 0.0 0.0001440168695345379 0.003192243009286402 0.07790023665456093 0.9187635034666181, 
76, 0011111100, 0011111100, 0.5914809601836944, 0.9857945119106288, 0.0 0.0 0.0 0.0 0.0028023304682720466 0.07962826759968303 0.917569401932045, 
77, 0011111100, 0011111100, 0.5916865945393582, 0.9861372488626325, 0.0 0.0 0.0 0.0 0.003040672829523763 0.07709516116515717 0.9198641660053191, 
78, 0011111100, 0011111100, 0.5924422255559159, 0.98739665506794, 0.0 0.0 0.0 2.9938326307847384e-05 0.002426223634542709 0.07067780734435045 0.926866030694799, 
79, 0001111100, 0011111100, 0.5921860452379095, 0.98696965098511, 0.0 0.0 0.0 0.0002819351448787961 0.004292155916325499 0.06875197682205246 0.9266739321167432, 
80, 0011111100, 0011111100, 0.5914591783404606, 0.9857581905452705, 0.0 0.0 0.0 0.000125249623825323 0.003578577939232142 0.07791795197843726 0.9183782204585053, 
81, 0011111100, 0011111100, 0.5921559695777412, 0.9869194361949443, 0.0 0.0 0.0 0.00014100770309016816 0.003322199906883346 0.07141595990729749 0.9251208324827289, 
82, 0011111100, 0011111100, 0.592531298957636, 0.9875451293446067, 0.0 0.0 0.0 0.0 0.003025262070271085 0.06867869979181766 0.9282960381379113, 
83, 0011111100, 0011111100, 0.592329653434005, 0.9872089377651414, 0.0 0.0 0.0 0.0 0.0027656148963318976 0.07121514361648737 0.9260192414871807, 
84, 0011111100, 0011111100, 0.5922556731517344, 0.9870857751100501, 0.0 0.0 0.0 0.00032861464045235084 0.003468761191200003 0.0695619830359427 0.926640641132405, 
85, 0011111100, 0011111100, 0.591751696751443, 0.986245723914897, 0.0 0.0 0.0 2.2842740880648294e-05 0.00301475169224783 0.07642762490348143 0.92053478066339, 
86, 0011111100, 0011111100, 0.5917077840141753, 0.9861726556619052, 0.0 0.0 0.0 0.00011850320548330034 0.003955597838676884 0.0746973607347648 0.9212285382210751, 
87, 0011111100, 0011111100, 0.5921320290518258, 0.9868795852327494, 0.0 0.0 0.0 2.904005832762945e-05 0.003054720359295567 0.0725259277099294 0.9243903118724475, 
88, 0011111100, 0011111100, 0.5928717224055378, 0.988112439465206, 0.0 0.0 0.0 0.00013824353541327372 0.0031204876088363497 0.06466965738485167 0.9320716114708988, 
89, 0011111100, 0011111100, 0.59161095339188, 0.9860111859266725, 0.0 0.0 0.0 0.0 0.0030212256869337384 0.07789043306609772 0.9190883412469686, 
90, 0011111100, 0010111100, 0.5929811828079056, 0.9882948473313145, 0.0 0.0 0.0 0.0 0.0027460719609904817 0.06473877209013269 0.9325151559488769, 
91, 0011111100, 0011111100, 0.5914081049831251, 0.9856731667419644, 0.0 0.0 0.0 0.0001297679594518599 0.0032410095079886698 0.07908967665388081 0.9175395458786786, 
92, 0011111100, 0011111100, 0.5917308862779525, 0.9862109841040746, 0.0 0.0 0.0 9.652363650231133e-05 0.003940925002428406 0.07456267446118786 0.9213998768998815, 
93, 0011111100, 0011111100, 0.5922018678278536, 0.9869960795163872, 0.0 0.0 0.0 6.316155205334935e-05 0.0018561127602054815 0.07412181272510592 0.9239589129626352, 
94, 0011111100, 0011111100, 0.5909763751668915, 0.984953609689847, 0.0 0.0 0.0 0.00015005417881204966 0.0037484246818094164 0.08233132996086291 0.9137701911785155, 
95, 0011111100, 0010110000, 0.5913909049513864, 0.9856442604928428, 0.0 0.0 0.0 0.00016707663752385545 0.004636202845773379 0.07636080143882501 0.9188359190778778, 
96, 0011111100, 0011111000, 0.5914593413788716, 0.9857584308129954, 0.0 0.0 0.0 1.0149393189975193e-05 0.003253399037992443 0.07891216886647294 0.9178242827023446, 
97, 0011111100, 0011111100, 0.5911420484625155, 0.9852296744129151, 0.0 0.0 0.0 1.776959170659383e-05 0.0039041206260077227 0.08076040349537464 0.9153177062869111, 
98, 0011111100, 0011111100, 0.5912742235952071, 0.9854500052819969, 0.0 0.0 0.0 9.929783882122663e-05 0.004452293750059487 0.07809748729143615 0.9173509211196832, 
99, 0011111100, 0011111100, 0.5905419009548001, 0.9842293428084231, 0.0 0.0 0.0 1.509392584890127e-05 0.0034784320305585705 0.08762179731079622 0.9088846767327963, 
100, 0011111100, 0011111100, 0.5917618174643057, 0.9862624642957452, 0.0 0.0 0.0 0.0002072614704629069 0.0027533303055731167 0.0762967692029949 0.9207426390209691, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922394816472628, 0.9870587909306766, 0.0 0.0 0.0 0.0001900607956558182 0.003656037325302882 0.06976499737836742 0.926388904500674, 
2, 0011111100, 0011111100, 0.5917071832120023, 0.9861715216742891, 0.0 0.0 0.0 0.00014226406832093283 0.003076793986278857 0.0763904897767438 0.9203904521686564, 
3, 0011111100, 0011111100, 0.5920473778449419, 0.9867384849565599, 0.0 0.0 0.0 2.6360069558052787e-05 0.002795581029409862 0.07389884799314694 0.9232792109078851, 
4, 0011111100, 0011111100, 0.5922649411494104, 0.9871010744471208, 0.0 0.0 0.0 0.0001233205135604597 0.0029178749095319207 0.07118784195752956 0.9257709626193781, 
5, 0011111100, 0011111100, 0.5921179499442888, 0.9868560529146088, 0.0 0.0 1.576278662749699e-05 0.00016205087855480964 0.0035031969076994946 0.07130808491477404 0.9250109045123441, 
6, 0011111100, 0011111000, 0.5917992258485629, 0.9863250073692031, 0.0 0.0 0.0 0.00018493188935989424 0.002864036687067534 0.07576708674256635 0.9211839446810062, 
7, 0011111100, 0011111100, 0.5908818237103031, 0.9847959770586979, 0.0 0.0 0.0 0.000137797695183016 0.004434350175711826 0.08194204421083963 0.9134858079182655, 
8, 0011111100, 0011111100, 0.5916439317165876, 0.9860660636145003, 0.0 0.0 0.0 0.00017898058713464507 0.002606232529934442 0.07785421149172499 0.9193605753912059, 
9, 0011011100, 0011111100, 0.5911207436815444, 0.9851940218537091, 0.0 0.0 0.0 8.548488177878514e-05 0.004469744966131042 0.07963992430014792 0.9158048458519422, 
10, 0011111100, 0011111100, 0.5915825352641088, 0.9859637839107191, 0.0 0.0 0.0 2.572750460528192e-05 0.0035868640037381256 0.07696638601439267 0.919421022477264, 
11, 0011111100, 0011111100, 0.5926030860821118, 0.9876647061221807, 0.0 0.0 0.0 0.00021544804704167657 0.00438940401795306 0.06458661108988542 0.9308085368451199, 
12, 0011111100, 0011111100, 0.591713443015913, 0.9861820796396831, 0.0 0.0 0.0 0.00010657967219243446 0.002710394927067088 0.07716699329119008 0.9200160321095504, 
13, 0011111100, 0011111100, 0.5911897958963455, 0.9853091374989338, 0.0 0.0 0.0 5.8922725643657497e-05 0.0039395029003701934 0.080089401028726 0.9159121733452602, 
14, 0011111100, 0011111100, 0.5918079816736623, 0.9863394791096194, 0.0 0.0 0.0 2.5348796127183094e-05 0.0027893896499937786 0.07630829965391477 0.9208769618999643, 
15, 0011111100, 0011111100, 0.5921774194319103, 0.9869552097751696, 0.0 0.0 0.0 9.643921349673043e-06 0.003439010485512408 0.07136178861390848 0.9251895569792294, 
16, 0011111100, 0011111100, 0.5912515003508347, 0.9854122067269641, 0.0 0.0 0.0 0.0 0.004351706097917574 0.0788233474423799 0.9168249464597025, 
17, 0011111100, 0011111100, 0.5915236928706541, 0.9858656304952232, 0.0 0.0 0.0 0.00024883541941983354 0.0036809843060044726 0.07669774215839163 0.9193724381161841, 
18, 0011111100, 0011111100, 0.5912419744465442, 0.9853962402002782, 0.0 0.0 0.0 2.2345613013449166e-05 0.0028306352031386285 0.08189425155301308 0.9152527676308349, 
19, 0011111100, 0011111100, 0.5923207824668555, 0.987194121977674, 0.0 0.0 0.0 5.586252114534377e-05 0.0026371023583945346 0.07139347585373122 0.9259135592667289, 
20, 0011111100, 0011111100, 0.591466941619585, 0.985771040786781, 0.0 0.0 0.0 0.00011614113684043996 0.003353148241153054 0.07831903538648573 0.9182116752355208, 
21, 0011111100, 0011111100, 0.5916653360071233, 0.9861018886195974, 0.0 0.0 0.0 0.0001091253676159325 0.004968025066683916 0.07312524204620198 0.9217976075194982, 
22, 0011111100, 0011111100, 0.5908794036017792, 0.9847920164061361, 0.0 0.0 0.0 7.355863658385616e-05 0.004468233000173735 0.08209075965308443 0.9133674487101578, 
23, 0011111100, 0011111100, 0.5910903230223368, 0.9851435267721634, 0.0 0.0 0.0 3.9015391281672885e-06 0.003336849716683172 0.0824534353162691 0.9142058134279195, 
24, 0011111100, 0011111100, 0.5905772494059298, 0.9842883237983756, 0.0 0.0 0.0 5.743693431201435e-05 0.00396821348585521 0.08616131943510043 0.9098130301447324, 
25, 0011111100, 0011111100, 0.5909636518339805, 0.984932201617881, 0.0 0.0 0.0 0.000141280560759533 0.0037927813445126687 0.08239738592140985 0.913668552173318, 
26, 0011111100, 0011111100, 0.5920587534801853, 0.9867573425151528, 0.0 0.0 0.0 9.350744709016311e-05 0.0037542204315672368 0.07166698170467858 0.924485290416664, 
27, 0011111100, 0011111100, 0.591666885185264, 0.9861044106329022, 0.0 0.0 2.9833249678299537e-05 0.000281702067006429 0.0043296838343313175 0.07374972933419162 0.9216090515147923, 
28, 0011111100, 0011111100, 0.591891906532521, 0.9864793119809493, 0.0 0.0 0.0 2.157963333356948e-05 0.0029366314076230884 0.07518612639905763 0.9218556625599856, 
29, 0011111100, 0011111100, 0.5907446006526914, 0.9845672802799142, 0.0 0.0 0.0 1.370118519362949e-05 0.004137742908466174 0.08427972894800118 0.911568826958339, 
30, 0011111000, 0011111100, 0.591665566262935, 0.9861021462033717, 0.0 0.0 0.0 4.313766757062503e-05 0.003992745452850347 0.07527221887135724 0.9206918980082218, 
31, 0011111100, 0011111100, 0.5922654783076737, 0.9871020665090965, 0.0 0.0 0.0 2.476618313221704e-06 0.0033540121962891763 0.07067214669790256 0.9259713644874951, 
32, 0011111100, 0011111100, 0.5919305284259586, 0.9865438348150317, 0.0 0.0 0.0 0.00020521249652885254 0.0027948086803797276 0.07453173625946405 0.9224682425636274, 
33, 0011111100, 0011111100, 0.5903364342539705, 0.9838870325265161, 0.0 0.0 0.0 0.00017456873114353132 0.004368938329429874 0.08741622198861343 0.9080402709508132, 
34, 0011111100, 0011111100, 0.5915348503623026, 0.9858844559373294, 0.0 0.0 0.0 0.0 0.0028865727330165034 0.07892011890999012 0.9181933083569933, 
35, 0011111100, 0011111100, 0.5918141401975399, 0.9863497160540974, 0.0 0.0 0.0 1.1125314636173702e-06 0.003346315591122153 0.07520573489878078 0.9214468369786334, 
36, 0011111100, 0011111100, 0.5914463446664301, 0.9857368505863082, 0.0 0.0 0.0 0.00010679322780325298 0.004382450848117158 0.07649361510250692 0.9190171408215727, 
37, 0011111100, 0011111100, 0.5915180655701957, 0.9858563102835411, 0.0 0.0 0.0 0.0 0.003750420633799795 0.07736129703115333 0.9188882823350469, 
38, 0011111100, 0011111100, 0.5910557483743024, 0.9850858824405981, 0.0 0.0 0.0 0.0 0.004877301832545484 0.07973010169132137 0.9153925964761332, 
39, 0011111100, 0011111100, 0.5908046999981608, 0.9846674269566226, 0.0 0.0 0.0 0.00017595576686416353 0.0029016275382626614 0.08566431588314617 0.9112581008117271, 
40, 0011111100, 0011111100, 0.5921361298690765, 0.9868863814212574, 0.0 0.0 0.0 0.0 0.003019932811147329 0.07264184585016178 0.9243382213386909, 
41, 0011111100, 0011111100, 0.5916435770557337, 0.9860655794612542, 0.0 0.0 0.0 0.00025228694503704705 0.0037289788488503754 0.07539170469966282 0.9206270295064497, 
42, 0011111100, 0011111000, 0.5913533357047658, 0.9855819049563067, 0.0 0.0 1.684242194039481e-05 0.0001944685312841052 0.004410029400291453 0.07703773617996254 0.9183409234665215, 
43, 0011111100, 0011111100, 0.5911586462366883, 0.9852573339467107, 0.0 0.0 0.0 0.00022449633319074198 0.0035598391077819036 0.08066282910460025 0.9155528354544271, 
44, 0011111100, 0011111100, 0.5922639637510027, 0.9870994522655221, 0.0 0.0 0.0 1.7440162511836913e-05 0.0023044602418545914 0.07274204543562204 0.9249360541600115, 
45, 0011110100, 0011111100, 0.5914057299525867, 0.9856691462042877, 0.0 0.0 0.0 0.0003500361533159585 0.003971049792858062 0.07699291472861017 0.9186859993252158, 
46, 0011111100, 0011111100, 0.5920320254947352, 0.9867129849598245, 0.0 0.0 0.0 0.0 0.002581749414629999 0.07455859141179264 0.9228596591735774, 
47, 0011111100, 0011111100, 0.5914036224255441, 0.9856654606395302, 0.0 0.0 0.0 0.00013354850241161526 0.0037800956097914134 0.07804639943600111 0.9180399564517959, 
48, 0001111100, 0011111100, 0.5909071325149252, 0.984838143588457, 0.0 0.0 0.0 1.3882031112001054e-05 0.0040329536359092226 0.08286358510410358 0.9130895792288753, 
49, 0011111100, 0011111100, 0.5910501247650672, 0.9850763308957056, 0.0 0.0 0.0 7.917743820042837e-05 0.0025476649179297117 0.08420915247530593 0.913164005168564, 
50, 0011111100, 0011111100, 0.5915998411883681, 0.9859926079067295, 0.0 0.0 4.102502446509188e-05 0.00018280916462751014 0.003337738889867562 0.0766563471881448 0.919782079732895, 
51, 0011111100, 0011111100, 0.5912708235682944, 0.985444412631775, 0.0 0.0 0.0 0.0001929369633655108 0.00388601699408887 0.078982679331076 0.9169383667114697, 
52, 0011111100, 0011111100, 0.590922024869929, 0.9848628841858896, 0.0 0.0 0.0 0.00011770356806164695 0.004788347462737939 0.08089288925500193 0.9142010597141985, 
53, 0011111100, 0011111100, 0.5918027942042271, 0.9863309796915254, 0.0 0.0 0.0 0.00020142906126634525 0.003393145167442111 0.07462354433216403 0.9217818814391275, 
54, 0011111100, 0011111100, 0.5919993953670495, 0.9866585783373121, 0.0 0.0 0.0 3.020664982273465e-05 0.0027722584640870697 0.07441339309848433 0.9227841417876058, 
55, 0011111100, 0011111100, 0.5920955461033038, 0.9868187793694483, 0.0 0.0 0.0 0.00015996981609438146 0.0024074563122634517 0.0737925017105015 0.9236400721611406, 
56, 0011111100, 0011111100, 0.5917993672387829, 0.9863251766444339, 0.0 0.0 0.0 0.0 0.0019283316935212358 0.07819227674635405 0.9198793915601247, 
57, 0011111100, 0011111100, 0.5923183378354662, 0.9871900671783791, 0.0 0.0 0.0 0.00012750896872375692 0.003844638235103225 0.0687877935533475 0.9272400592428255, 
58, 0011111100, 0011111100, 0.5905162156799729, 0.9841865028727391, 0.0 0.0 0.0 0.00038481175255937233 0.005984227329140187 0.08175809284760727 0.9118728680706932, 
59, 0011111100, 0001110100, 0.592107896959387, 0.9868394511188668, 0.0 0.0 0.0 0.00010506561556045497 0.00321144082701341 0.07222521478609036 0.9244582787713358, 
60, 0011111000, 0011111100, 0.591469976937281, 0.9857762006420664, 0.0 0.0 0.0 5.772454851865768e-05 0.003939521822875654 0.07729057885629494 0.9187121747723107, 
61, 0011111100, 0011111100, 0.5913555352082449, 0.9855854579096711, 0.0 0.0 4.561942798120635e-05 6.213490084716252e-05 0.003908499281377955 0.0783013715647505 0.9176823748250431, 
62, 0011110100, 0011111100, 0.5918478880047797, 0.986405990723385, 0.0 0.0 0.0 4.2798071740439956e-05 0.004020817507920261 0.07339402642862805 0.9225423579917114, 
63, 0011111100, 0011111100, 0.5917883467485979, 0.9863067882227725, 0.0 0.0 0.0 0.0 0.003388138481688861 0.07538299369998747 0.9212288678183237, 
64, 0011111000, 0011111100, 0.5912570550511773, 0.9854213366718672, 0.0 0.0 0.0 0.0001353953537964253 0.00365264838054374 0.07976049714631962 0.9164514591193401, 
65, 0011111100, 0011111100, 0.5931973365216725, 0.9886550882206382, 0.0 0.0 0.0 0.0001383409655712048 0.002077353424534992 0.06349974093038685 0.9342845646795069, 
66, 0011111100, 0011111100, 0.591432309130805, 0.9857133895125968, 0.0 0.0 0.0 0.0 0.0030482741101435992 0.07962311470413176 0.9173286111857246, 
67, 0011111100, 0011110100, 0.5906375336584899, 0.9843887103621767, 0.0 0.0 0.0 9.18855360782714e-05 0.00335052281088719 0.0866910355969314 0.9098665560561031, 
68, 0011111100, 0011111100, 0.5913284006701717, 0.9855402612978024, 0.0 0.0 0.0 0.0004711915007348571 0.0038650787384365407 0.07761470023410846 0.9180490295267202, 
69, 0011110100, 0011111100, 0.5922206200532922, 0.9870273262331958, 0.0 0.0 0.0 0.0 0.0031428784267034156 0.07155028574741938 0.9253068358258772, 
70, 0011111100, 0011111100, 0.5919275975188751, 0.986538813809504, 0.0 0.0 0.0 2.0501058493228184e-05 0.002895807052569426 0.07491399986235744 0.9221696920265798, 
71, 0011111100, 0011111100, 0.5920043086420057, 0.9866667369450484, 0.0 0.0 0.0 0.00014818356515328086 0.0046615280479686255 0.07023197153831283 0.9249583168485653, 
72, 0011111100, 0011111100, 0.5915229076646736, 0.9858644001034899, 0.0 0.0 0.0 2.7855078591619215e-05 0.0037006538739186353 0.07732872639544831 0.9189427646520415, 
73, 0011111100, 0011111100, 0.5921188516178453, 0.9868578067506447, 0.0 0.0 9.31189635560626e-06 0.0003136799056704271 0.0029200499480817677 0.07203477229753448 0.9247221859523578, 
74, 0011111100, 0011111100, 0.590882865389161, 0.9847975870244116, 0.0 0.0 0.0 9.66917285181227e-06 0.0034960997569254957 0.08419327082112418 0.9123009602490986, 
75, 0011111100, 0011111100, 0.5916166077846282, 0.9860206213246456, 0.0 0.0 0.0 2.621842961795273e-05 0.0027597930444331685 0.07827803067440611 0.9189359578515428, 
76, 0011111100, 0011111100, 0.5921911881509669, 0.9869781904014053, 0.0 0.0 0.0 8.59852116130647e-06 0.002706827967934005 0.07269140609221594 0.9245931674186887, 
77, 0011111100, 0011111100, 0.5918047447187353, 0.986334284227015, 0.0 0.0 0.0 0.00012005436715727759 0.0037427461994448646 0.07414863913754806 0.9219885602958499, 
78, 0011101100, 0011111100, 0.5915262792006104, 0.9858700105638373, 0.0 0.0 0.0 4.077618142286936e-05 0.003768386109087999 0.07712083585453158 0.9190700018549576, 
79, 0011011100, 0011111100, 0.5910932712718697, 0.9851483328725321, 0.0 0.0 0.0 0.0003063734481088036 0.004702784661021963 0.07878531309843763 0.9162055287924316, 
80, 0001111100, 0011111100, 0.591436541197182, 0.9857204360164882, 0.0 0.0 0.0 0.0004933151758571536 0.0029567441448250303 0.0782839500838495 0.9182659905954683, 
