run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5881263886267116, 0.9801816064458407, 0.0 0.0 4.007428661800566e-05 0.00090771363158959 0.009796071512180093 0.09643478025935402 0.8928213603102583, 
16, 0001111100, 0011111100, 0.5893847154883918, 0.9822783903591457, 0.0 0.0 0.0 0.0005452042227144468 0.007156110390016443 0.09038182439695033 0.9019168609903186, 
17, 0011111100, 0011111100, 0.5894580043768222, 0.9824005646425699, 0.0 0.0 6.971365237349555e-06 0.0007434457124679144 0.007484396085450918 0.08836959737532567 0.9033955894615181, 
18, 0011111100, 0011111100, 0.5891974969646346, 0.9819665899010775, 0.0 0.0 1.3974166705948964e-05 0.0005298691334891035 0.0065206193029493835 0.09351371792034412 0.8994218194765113, 
19, 0011111100, 0011111100, 0.5903873097539883, 0.9839499219220347, 0.0 0.0 0.0 0.0001234512878142368 0.004186455881176392 0.08755720284199685 0.9081328899890125, 
20, 0001111100, 0011111100, 0.5899746686849665, 0.9832620998051006, 0.0 0.0 0.0 0.0006324605778637155 0.005881682103037769 0.08676665522972919 0.9067192020893693, 
21, 0011111100, 0011111100, 0.589560717754523, 0.982572140672577, 0.0 0.0 0.0 0.0004702780206674053 0.00736140573228436 0.08843351043796757 0.9037348058090806, 
22, 0011111100, 0011111100, 0.5896332840781778, 0.9826933022795622, 0.0 0.0 1.2361944669371559e-05 0.000368970426316687 0.007359579535339438 0.08796466819432067 0.9042944198993539, 
23, 0011111100, 0011111100, 0.5878036311425567, 0.9796441960030603, 0.0 0.0 8.843625493384541e-05 0.0012304516734924131 0.008727508549626494 0.10063470684217203 0.8893188966797752, 
24, 0011111100, 0011111100, 0.5899927527901111, 0.9832920975209991, 0.0 0.0 0.0 0.0003145068302592209 0.004841952250488343 0.08961998988225116 0.9052235510370013, 
25, 0000011100, 0011111100, 0.5905763639142563, 0.9842657236373521, 0.0 0.0 5.7556726539816166e-05 0.0006822259585609967 0.004743733141437366 0.08264128711117025 0.9118751970622917, 
26, 0011111100, 0011111100, 0.5895047793869822, 0.9824783742498424, 0.0 0.0 0.0 0.00043941935052588135 0.0067185757533170356 0.09037434494273347 0.9024676599534236, 
27, 0011111100, 0011111100, 0.5897001334178361, 0.9828044381555422, 0.0 0.0 4.4823942279248004e-05 0.0004695838121134894 0.006853566630204766 0.08787819060088017 0.9047538350145223, 
28, 0011111100, 0001111100, 0.5901355002598604, 0.9835303775145532, 0.0 0.0 0.0 0.0001490363917975766 0.005457378558406388 0.0874558686204749 0.9069377164293212, 
29, 0011111000, 0011111100, 0.5905383733031249, 0.9842018487476506, 0.0 0.0 6.969917222204661e-05 0.0006022492782744339 0.005935511698306195 0.08083233959377298 0.9125602002574243, 
30, 0011111100, 0011111100, 0.5893274072890279, 0.9821831955586656, 0.0 0.0 0.0 0.00039023050865330864 0.007836368454296543 0.09005739821345357 0.9017160028235965, 
31, 0011111100, 0011111100, 0.5892989049274138, 0.9821351856083623, 0.0 0.0 0.0 0.0007902607130014115 0.006952883386293585 0.09091233743823429 0.9013445184624708, 
32, 0011111100, 0011111100, 0.5888618356905619, 0.9814073616154892, 0.0 0.0 3.270345691612788e-05 0.00044132793511515565 0.006803382853254433 0.0964942669675457 0.8962283187871686, 
33, 0011111100, 0011111100, 0.5902045480806475, 0.9836447617671511, 0.0 0.0 0.0 0.00022620994935793534 0.0071743679104021045 0.08310406372821516 0.9094953584120248, 
34, 0011111100, 0011111100, 0.5901472913329515, 0.9835498611950577, 0.0 0.0 0.0 1.8152964340164547e-05 0.006045654391905725 0.08655506515282191 0.9073811274909322, 
35, 0011111100, 0011111000, 0.5891458623441321, 0.9818804621902496, 0.0 0.0 0.0 0.00039250029718194686 0.00651588643965836 0.09450795308763932 0.8985836601755204, 
36, 0011111100, 0001111100, 0.5883312035702366, 0.980523556635347, 0.0 0.0 0.0 0.0003111867539615858 0.005540760388195717 0.1048435791496425 0.8893044737082002, 
37, 0011111100, 0011111100, 0.5904888041812271, 0.9841196173377019, 0.0 0.0 0.0 0.0007725221379594575 0.007014129574180997 0.07893647041154793 0.9132768778763116, 
38, 0011111100, 0011111100, 0.5889823161223047, 0.9816089020284327, 0.0 0.0 0.0 0.0006919782033848762 0.009348334772801068 0.08957398367364734 0.9003857033501668, 
39, 0011111100, 0011111100, 0.5897616479629657, 0.9829070463637675, 0.0 0.0 0.0 0.00048542352159534175 0.007115823857749707 0.0868698035371105 0.9055289490835444, 
40, 0011111100, 0011111100, 0.5888900778511725, 0.9814548844707393, 0.0 0.0 6.012875783420744e-05 0.0005469118009511629 0.0062532272402164015 0.09688298826094158 0.8962567439400567, 
41, 0011111100, 0011111100, 0.5889650342751132, 0.981579925027076, 0.0 0.0 0.0 0.0001526142580886114 0.004486304858045648 0.10108999734718659 0.8942710835366791, 
42, 0011111100, 0011111100, 0.5885420258221541, 0.9808751528307503, 0.0 0.0 0.00024569266147272923 0.00045311338454056524 0.0059052101603117345 0.1005965518953612 0.8927994318983137, 
43, 0011111100, 0011111100, 0.5893722607151235, 0.9822584720069869, 0.0 0.0 0.0 0.0006782339471127589 0.006969909884723021 0.09047464634729377 0.9018772098208705, 
44, 0011111100, 0001111100, 0.5907919298477258, 0.9846235031175021, 0.0 0.0 0.0 6.329700369108291e-05 0.004244431167178416 0.0835802279495573 0.9121120438795731, 
45, 0011111100, 0011111100, 0.588435576268248, 0.9806973691142908, 0.0 0.0 0.0 0.00027982771685305095 0.006873158836573163 0.1012299844905489 0.8916170289560249, 
46, 0011111100, 0011111100, 0.5898356087869563, 0.983030226690617, 0.0 0.0 0.0 0.0002608986594612258 0.006560687534780422 0.08791456880835347 0.9052638449974049, 
47, 0011111100, 0011111100, 0.589091250758327, 0.9817896083873082, 0.0 0.0 0.0 0.00022900909563058897 0.00565640584306328 0.0972625107031312 0.8968520743581749, 
48, 0011111100, 0011111100, 0.5905631235007717, 0.9842429230143367, 0.0 0.0 0.0 3.326410158497946e-05 0.003743293949218048 0.08695608171078903 0.9092673602384079, 
49, 0011111000, 0011111100, 0.5895804449456474, 0.9826057278330017, 0.0 0.0 2.0451707722970415e-05 0.0001583308316452872 0.0050379395044371075 0.09373295466728775 0.9010503232889069, 
50, 0011111100, 0011111100, 0.5894313223129509, 0.9823567071465709, 0.0 0.0 0.0 0.0003825524179793539 0.00925937268340246 0.08619335449983212 0.904164720398786, 
51, 0011111100, 0011111100, 0.5895932948704675, 0.9826268296622713, 0.0 0.0 0.0 6.621061203207288e-05 0.006051041113789436 0.09193830796269738 0.901944440311481, 
52, 0011111100, 0011111100, 0.5901027084863855, 0.9834755531967829, 0.0 0.0 0.0 0.00010837391375235148 0.005778671874752197 0.08726421532854092 0.9068487388829546, 
53, 0011111100, 0011111100, 0.5897452034807322, 0.9828794797787723, 0.0 0.0 0.0 0.0002487189021443185 0.004660604753721434 0.09265575511349013 0.9024349212306442, 
54, 0011111100, 0011111100, 0.5886826101889626, 0.9811087757811028, 0.0 0.0 0.00011916792423666941 0.001166529954202459 0.00901295692161119 0.09134516991060732 0.8983561752893423, 
55, 0011111100, 0011111100, 0.5889360742152132, 0.9815310579340393, 0.0 0.0 0.0 9.280466673175493e-05 0.00651259312174384 0.09751005215208115 0.8958845500594432, 
56, 0001111100, 0011111100, 0.5900290014453798, 0.9833524061989963, 0.0 0.0 0.0 0.0002678264174332505 0.006524498867752949 0.08603308581821602 0.9071745888965979, 
57, 0011111100, 0011111100, 0.5897989390341194, 0.982969872829086, 0.0 0.0 0.0 0.00045084104299099667 0.007400391462193303 0.0860274569721248 0.9061213105226908, 
58, 0011111100, 0001111100, 0.5889359389056121, 0.9815318194742265, 0.0 0.0 0.00013418545263257762 0.0006086934637895509 0.007129972702041559 0.09418631554865943 0.8979408328328768, 
59, 0011111100, 0011111100, 0.5898070517411113, 0.9829825113569942, 0.0 0.0 0.0 0.00024181750996818852 0.008302105751688355 0.08477526782475361 0.9066808089135898, 
60, 0011111100, 0011111000, 0.5886536899245841, 0.9810604831066306, 0.0 0.0 0.0 0.0003183292233402388 0.008737550945806673 0.0952070117985821 0.8957371080322709, 
61, 0011111100, 0011111100, 0.5902138111330005, 0.9836609425439059, 0.0 0.0 0.0 8.896647063209895e-06 0.005540582967181122 0.08692648886101251 0.9075240315247431, 
62, 0011111100, 0011111100, 0.5887151358599614, 0.9811626832469078, 0.0 0.0 0.00014568839571839286 0.0003280695181395326 0.00782289611650805 0.09581114614824421 0.8958921998213898, 
63, 0011111100, 0011111100, 0.5904761031335223, 0.984098286425671, 0.0 0.0 0.0 0.0003097481069379761 0.005007643167564758 0.08446575079002978 0.9102168579354676, 
64, 0011111100, 0011111100, 0.5878740462224804, 0.9797602910536466, 0.0 0.0 0.0 0.0007357286437110105 0.006700825844397416 0.10582941605819156 0.8867340294537001, 
65, 0011111100, 0011111100, 0.5900008436338513, 0.9833059559369076, 0.0 0.0 0.0 0.0003744984342306568 0.0052358326891594415 0.08856910369754324 0.9058205651790666, 
66, 0011111100, 0011111100, 0.5901948279709259, 0.9836283547319778, 0.0 0.0 4.655518274945872e-05 0.0005656512330894526 0.005675353860177919 0.0849959894575106 0.9087164502664725, 
67, 0011111100, 0011111100, 0.5901958859864901, 0.9836307673687521, 0.0 0.0 0.0 1.7892355764423096e-05 0.004062456918680618 0.09003680488283378 0.9058828458427212, 
68, 0011111100, 0001111100, 0.5897827388368656, 0.9829422216530067, 0.0 0.0 1.663005209059942e-05 0.0003577836233143863 0.006158261880523625 0.08889027524260622 0.9045770492014651, 
69, 0011111100, 0011111100, 0.5896549961707, 0.9827296794261, 0.0 0.0 0.0 0.0003244661165880589 0.006472647523263664 0.08970323004710874 0.9034996563130395, 
70, 0011111100, 0011111100, 0.5900953238766442, 0.9834635293043058, 0.0 0.0 0.00011742445967139232 0.000635562826806995 0.006768809357325228 0.08330481914040869 0.9091733842157877, 
71, 0011111100, 0011111100, 0.5895646152399993, 0.9825784561307007, 0.0 0.0 0.0 4.944325800498326e-05 0.006081431055827091 0.0922180713301272 0.9016510543560406, 
72, 0011111100, 0011111100, 0.5899576344309095, 0.9832337800163022, 0.0 0.0 0.0 3.2092607292391e-06 0.008606031498259632 0.08337562912347939 0.9080151301175318, 
73, 0011111100, 0011111100, 0.589119634922844, 0.9818366531256414, 0.0 0.0 0.0 0.0003488146249296835 0.006893139245217066 0.09414735888092905 0.8986106872489242, 
74, 0011111100, 0011111100, 0.5887034688080682, 0.9811440436962182, 0.0 0.0 0.0 0.0004675400251515138 0.007098681580779956 0.09753575458567545 0.894898023808393, 
75, 0011111100, 0011111100, 0.5895884374267154, 0.9826180953555592, 0.0 0.0 0.0 0.0006202887233019726 0.006848413429935533 0.08873373483686789 0.9037975630098946, 
76, 0011111100, 0011111100, 0.5898458266702145, 0.9830473894548881, 0.0 7.108901005131857e-05 0.00024639177522682007 0.0004649713649377936 0.005257030715140153 0.088465675594413 0.905494841540231, 
77, 0011111100, 0011111100, 0.5894712755504247, 0.982423428366693, 0.0 0.0 0.0 0.00020798027191250095 0.007057514148037197 0.0907204606880292 0.9020140448920212, 
78, 0011111100, 0011111100, 0.5887304096711997, 0.9811888193282388, 0.0 0.0 0.0 0.0007939306995616072 0.009533519314331274 0.09141825330322036 0.8982542966828867, 
79, 0011111100, 0011111100, 0.5904576124245549, 0.9840673004549273, 0.0 0.0 0.0 0.0002458593633862549 0.005304556080854531 0.08424950701856868 0.9102000775371906, 
80, 0011111100, 0011111100, 0.589129296694315, 0.9818535938041728, 0.0 0.0 0.0 0.00029974549128214514 0.007785134145627475 0.09240893240986213 0.8995061879532282, 
81, 0011111100, 0011111100, 0.5901141441070266, 0.9834953106718939, 0.0 0.0 0.0 8.446772092864625e-06 0.0057118083530872 0.08757917894618363 0.9067005659286362, 
82, 0011111100, 0011111100, 0.5901932533129486, 0.9836262805488287, 0.0 0.0 0.0 0.00047407913233302884 0.006485243544372052 0.08384959222128505 0.9091910851020099, 
83, 0011111100, 0011111100, 0.5896042217419054, 0.9826444542894384, 0.0 0.0 0.0 0.00022265178474074315 0.006379374466436349 0.09070656997627508 0.9026914037725479, 
84, 0011111100, 0011111100, 0.5891514045359664, 0.9818898200950381, 0.0 0.0 2.154420854682014e-05 0.0005540128520967882 0.008343528488253656 0.09022580706278664 0.900855107388316, 
85, 0011111100, 0011111000, 0.5884635477729582, 0.9807437160385264, 0.0 0.0 0.0 8.900796348117646e-05 0.006803681516895978 0.10166331684460606 0.8914439936750168, 
86, 0011111100, 0011111100, 0.5892512513388045, 0.9820564201396523, 0.0 0.0 0.0 0.00010293324957911456 0.006269526113243347 0.09481362718686133 0.8988139134503161, 
87, 0011111100, 0011111100, 0.5890245735591195, 0.9816793061924314, 0.0 0.0 0.0 0.0007732751976942944 0.009286960742658393 0.08903041576701301 0.9009093482926342, 
88, 0011111100, 0001111100, 0.5888531952387599, 0.9813930134044542, 0.0 0.0 0.0 0.0005742369145170847 0.006219869031189268 0.09747947076734498 0.8957264232869486, 
89, 0011111100, 0011111100, 0.5889256292669683, 0.9815138264836621, 0.0 0.0 9.613649452456406e-05 0.0005710100059564908 0.008292647551308749 0.09223416999944234 0.8988060359487677, 
90, 0011111100, 0011111100, 0.5899482960042063, 0.9832181079820764, 0.0 0.0 0.0 6.87057534612928e-05 0.0063911846667896845 0.08770286551357889 0.9058372440661702, 
91, 0011111100, 0011111100, 0.5883934200546074, 0.9806276406685644, 0.0 0.0 0.0 0.00041883431620802193 0.007066776704520768 0.100844099630948 0.8916702893483233, 
92, 0011111100, 0011111100, 0.5891718334622903, 0.98192509481905, 0.0 0.0 0.0 0.00011861564527826649 0.006924704646186473 0.09424417485749277 0.8987125048510425, 
93, 0011111100, 0011111100, 0.588287366511412, 0.9804501026279814, 0.0 0.0 0.0 0.0004790123200349864 0.00902339316558857 0.09781556094083022 0.8926820335735464, 
94, 0011111100, 0011111100, 0.5889909023207848, 0.9816226065269378, 0.0 0.0 2.7814521805672417e-05 0.00024569374125213845 0.005664514201078982 0.09808699312523539 0.8959749844106278, 
95, 0011111100, 0011111100, 0.5887171260169362, 0.9811667512279288, 0.0 0.0 0.0 0.0005181830792759997 0.006694925909751783 0.09805509157509545 0.8947317994358768, 
96, 0011111100, 0011111100, 0.5895791344103389, 0.9826030719081548, 0.0 0.0 8.830866244157155e-05 0.0002948259461947956 0.005812086617606782 0.09151968282750711 0.9022850959462497, 
97, 0011111100, 0011111100, 0.5909532632641191, 0.984892603335342, 0.0 0.0 0.0 6.157980899816467e-05 0.005078227315235805 0.08030318593048205 0.914557006945284, 
98, 0011111100, 0011111100, 0.5892859315261995, 0.9821132648955526, 0.0 3.802843108790261e-05 6.926685890368052e-05 0.00024745355182443344 0.006574624135856749 0.09296159210844403 0.900109034913883, 
99, 0011111100, 0011111100, 0.5896243746574193, 0.9826785173750715, 0.0 0.0 0.0 0.0004466263025101451 0.007710808680938928 0.08716739948016348 0.9046751655363874, 
100, 0011111100, 0011111100, 0.5891834055378529, 0.9819435566422265, 0.0 0.0 0.0 0.00021668400579988954 0.006771040787493927 0.0941465265542532 0.898865748652453, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894519552786143, 0.9823914064359975, 0.0 0.0 0.00032474895270540597 0.0005584493077291512 0.005223100625266876 0.09223101639947229 0.9016626847148262, 
2, 0011111100, 0011111100, 0.5893259452216214, 0.9821809847029461, 0.0 0.0 0.0 0.00028756807187716165 0.005335546656906161 0.0953802942528798 0.8989965910183368, 
3, 0011111100, 0011111100, 0.5897196217275057, 0.9828370659526304, 0.0 0.0 0.0 0.00021990063781085465 0.006028034440200072 0.09026183349038486 0.9034902314316042, 
4, 0011111000, 0011111100, 0.5907078880825528, 0.9844841908410049, 0.0 0.0 0.0 7.334543526581354e-05 0.00394322766924786 0.08498836330967707 0.9109950635858093, 
5, 0011111100, 0011111100, 0.5898910318942453, 0.9831232506460249, 0.0 0.0 0.0 0.00014022997281791906 0.006495375860397737 0.08784905448460163 0.9055153396821827, 
6, 0011111100, 0011111000, 0.5886234086381225, 0.9810098221092851, 0.0 0.0 0.0 0.0007505968485576836 0.01058651461827958 0.09051624756205684 0.8981466409711059, 
7, 0001111100, 0011111100, 0.5886433819067126, 0.9810443496731898, 0.0 0.0 1.2798597117570184e-05 0.0008994475008525733 0.009796465346319951 0.0913914343771931 0.8978998541785168, 
8, 0011111100, 0001111100, 0.5893918529958552, 0.9822908493565049, 0.0 0.0 0.0 0.0004921093752913247 0.006580199983834426 0.09161817576742827 0.9013095148734459, 
9, 0011111100, 0011111100, 0.590500183650455, 0.9841374196255371, 0.0 0.0 0.0 0.0004315915766453317 0.004423748636171102 0.08503321024449818 0.9101114495426854, 
10, 0011111100, 0011111100, 0.5893091675879537, 0.9821534787533225, 0.0 0.0 0.0 0.0009389046317625045 0.0066954294045892425 0.09087155477559843 0.9014941111880498, 
11, 0011111100, 0011111100, 0.5889019771247791, 0.9814743399485237, 0.0 0.0 0.0 0.00016178427701832635 0.008670697906752636 0.09332721166429697 0.8978403061519321, 
12, 0011111100, 0011111100, 0.5881845821082626, 0.980278572289588, 0.0 0.0 6.9091159464064095e-06 0.0009875651023487106 0.010549658083733277 0.0942389183241733 0.8942169493737984, 
13, 0011111100, 0011111100, 0.5909146955248691, 0.984828636803537, 0.0 0.0 0.0 0.00019559440729759986 0.005444514960254515 0.07955236603637607 0.9148075245960718, 
14, 0011111100, 0011111100, 0.5897262472901652, 0.9828484250984157, 0.0 0.0 0.0 0.0005020949515916619 0.007260035816522545 0.08688309292168582 0.9053547763102, 
15, 0011111100, 0011111100, 0.5899104098574302, 0.9831561806835806, 0.0 0.0 9.923618123406455e-05 0.00041058578875746043 0.007559200457813852 0.08431581289168023 0.9076151646805145, 
16, 0011111100, 0011111100, 0.5891462925161302, 0.981881819397302, 0.0 0.0 0.0 0.000244570581728706 0.006379809597137417 0.09521575267672722 0.8981598671444067, 
17, 0011111100, 0011111100, 0.5893281729899377, 0.9821856100694266, 0.0 0.0 0.0 0.0007282888868340423 0.007773354158661079 0.08915476460561603 0.9023435923488888, 
18, 0011111000, 0011111100, 0.589648893273417, 0.982719175475647, 0.0 0.0 1.816079138233548e-06 0.00014365320062472705 0.006439294354538523 0.09036813451861402 0.9030471018470845, 
19, 0011111100, 0011111000, 0.5899315384801086, 0.9831903814794072, 0.0 0.0 0.0 0.00022034531602349306 0.005941473332912134 0.0883137285096625 0.9055244528414019, 
20, 0011111100, 0011111100, 0.5897124290892009, 0.9828252409507261, 0.0 0.0 0.0 0.00033435686498857676 0.005321507842608775 0.09140246801545977 0.9029416672769428, 
21, 0011111100, 0011111100, 0.5903947949297187, 0.983961522810455, 0.0 0.0 0.0 1.5654308604172296e-05 0.006279757514832537 0.0836243851817928 0.9100802029947705, 
22, 0011111100, 0011111100, 0.5884725435477084, 0.9807579954536167, 2.8233681467374164e-05 0.00012290160214185712 0.0001328466383374305 0.0002358790478973729 0.006129295394832982 0.10117050269207803 0.8921803409432449, 
23, 0011111100, 0011111100, 0.5904504075815016, 0.9840547268442604, 0.0 0.0 8.366319723276864e-05 0.0008396815087898287 0.006965299952767242 0.07888734171360223 0.913224013627608, 
24, 0001111100, 0011111100, 0.5879559873346715, 0.9798977951474925, 0.0 0.0 0.00011409318453238123 0.0004370439604502632 0.008633812684806345 0.10157809912595198 0.889236951044259, 
25, 0011111100, 0011111100, 0.5895158168045341, 0.9824976763529777, 0.0 1.0492765683375653e-05 5.565987559654882e-05 0.000782909696414201 0.006677329100993527 0.08903545126010082 0.9034381573012116, 
26, 0011111100, 0011111100, 0.5893997727668794, 0.9823040390222528, 0.0 0.0 0.0 0.0 0.005437542029276426 0.09530068180793037 0.8992617761627932, 
27, 0011111100, 0011111100, 0.5890004784828017, 0.981638439999527, 0.0 0.0 0.0 0.00016259220148007072 0.009163944358351429 0.09135369468169531 0.8993197687584732, 
28, 0011111100, 0011111100, 0.5897335813779426, 0.982861092259316, 0.0 0.0 0.0 1.269391237554096e-05 0.0056282443108676755 0.09153887608524197 0.9028201856915148, 
29, 0011111100, 0011111100, 0.5888170845874663, 0.9813336820529864, 0.0 0.0 0.0 0.0 0.0066704582370375074 0.09865699120800668 0.8946725505549558, 
30, 0011111100, 0011111100, 0.5900586860074567, 0.9834019117429827, 0.0 0.0 0.0 0.0 0.005465418803694404 0.08865769193471461 0.905876889261591, 
31, 0011111100, 0011111100, 0.5888720697007138, 0.9814247464120052, 0.0 0.0 0.0 0.0006535468245986387 0.008017588358687353 0.09345570433679781 0.8978731604799162, 
32, 0011111100, 0011111100, 0.5884160126166686, 0.9806643344402213, 0.0 0.0 0.0 0.0003289524356403095 0.007541122107661714 0.09994489183642795 0.89218503362027, 
33, 0011111100, 0001111100, 0.5891807832753648, 0.9819389794718579, 0.0 0.0 0.0 0.0005561222545093298 0.0064850482881117786 0.09372765982910101 0.899231169628278, 
34, 0011111100, 0011111100, 0.5888912520412165, 0.9814563530421356, 0.0 0.0 0.0 0.00020058940704748032 0.007016925767795457 0.09662626199045295 0.8961562228347042, 
35, 0011111100, 0011111100, 0.5888658149400859, 0.9814140389105216, 0.0 0.0 0.0 0.0008802909305181956 0.00822260291973525 0.09242968790584619 0.8984674182439004, 
36, 0011111100, 0011111100, 0.5903926045699757, 0.9839596645504499, 0.0 0.0 0.0 0.00021316093749880789 0.0051882168285305565 0.08522609622774305 0.9093725260062275, 
37, 0011111100, 0011111100, 0.5903559605522125, 0.983897499187918, 0.0 0.0 0.0 0.00011583964693991909 0.0053116629425999295 0.08564416004647214 0.908928337363988, 
38, 0011111100, 0011111100, 0.5892988456866258, 0.9821354949951239, 0.0 0.0 0.0 0.0005237359580424853 0.006910740935532751 0.09179434028406364 0.9007711828223611, 
39, 0011111100, 0011111100, 0.5898255967672389, 0.983014162557014, 0.0 0.0 0.0 0.00031684365510299087 0.006787350409550418 0.0873897928735058 0.9055060130618408, 
40, 0011111100, 0011111100, 0.5893701152505147, 0.9822538724843299, 0.0 0.0 0.0 0.0006578519308510848 0.006115560431343881 0.09227208843877996 0.900954499199025, 
41, 0011111100, 0011111100, 0.590128705628392, 0.983518842624239, 0.0 0.0 0.0 0.00018478333443279775 0.00523867386665171 0.08785524651796425 0.9067212962809513, 
42, 0011111000, 0011111100, 0.5883912788639207, 0.9806235262020202, 0.0 0.0 0.0 0.00011421849121610322 0.010803230786090936 0.09430972574204857 0.8947728249806444, 
43, 0011111100, 0011111100, 0.5876584999808729, 0.9794015578021587, 0.0 0.0 0.00010880478223278408 0.0007300895464829603 0.010977086375807693 0.09901099266705181 0.8891730266284247, 
44, 0011111100, 0011111100, 0.5896341520621173, 0.9826947748094536, 0.0 0.0 3.0191301659714606e-05 0.0005359597160220146 0.005482738235084573 0.09113723031840398 0.9028138804288297, 
45, 0011111100, 0011111100, 0.5885807478522566, 0.9809392723694903, 0.0 0.0 0.0 0.0008346060645869232 0.006108542154778777 0.09964346327973969 0.8934133885008946, 
46, 0011111100, 0011111100, 0.5900093103529723, 0.9833205817618133, 0.0 0.0 5.517578633319763e-05 0.0003003045670564685 0.006702835807099125 0.08554922096841998 0.9073924628710912, 
47, 0011111100, 0011111100, 0.5894265836854562, 0.982348624792459, 0.0 0.0 2.068402024002302e-05 0.00038817542236752804 0.0067619675425298715 0.091137053812124 0.9016921192027386, 
48, 0011111000, 0011111100, 0.5906808024852214, 0.9844399130058923, 0.0 0.0 0.0 0.0003567112464895702 0.005426767645006632 0.08143685293516371 0.9127796681733401, 
49, 0011111100, 0011111100, 0.5895690821274198, 0.9825862170758833, 0.0 0.0 8.703847259623663e-05 0.0005221621449262187 0.008199316975198927 0.08616942326913851 0.9050220591381402, 
50, 0011111100, 0011111100, 0.5888079165320923, 0.9813182587216477, 0.0 0.0 0.0 0.0009598488746355969 0.007690620086635149 0.09382966087293584 0.8975198701657934, 
51, 0011111100, 0011111100, 0.5893596466412899, 0.9822376262664021, 0.0 0.0 0.0 0.0007179549404757079 0.0057800112532075025 0.09286035507374514 0.9006416787325716, 
52, 0011111100, 0011111100, 0.5898870678323388, 0.9831159641091181, 0.0 0.0 6.120574135212671e-06 0.0005342759375683466 0.007209910404853632 0.08525708442633813 0.9069926086571046, 
53, 0011111100, 0011111100, 0.5903218504398193, 0.9838403474373638, 0.0 0.0 0.0 4.4140812283451e-05 0.0066435152930185365 0.08353846235292932 0.9097738815417687, 
54, 0011111100, 0011111100, 0.5897277376152537, 0.9828498896220118, 0.0 0.0 0.0 0.00036932297813676646 0.006211486106182514 0.08936972112115496 0.9040494697945257, 
55, 0011111100, 0011111100, 0.5897165856015756, 0.9828317491470001, 0.0 0.0 0.0 9.384161048676285e-05 0.0066039935517130995 0.08951999318311367 0.9037821716546864, 
56, 0011111100, 0011111100, 0.5891101126924566, 0.9818212649525044, 0.0 0.0 0.0 0.0003039889065214565 0.0060363007927050115 0.09608784197999913 0.8975718683207744, 
57, 0011111100, 0011111100, 0.5891780314178058, 0.9819350550707825, 0.0 0.0 2.1404165582089195e-05 0.0006690887832078478 0.0068450288074371575 0.09260672894847935 0.8998577492952936, 
58, 0011111100, 0001111100, 0.5898662280050713, 0.9830812561697909, 0.0 0.0 0.0 1.1266285410381498e-06 0.0054198313043605836 0.09066942048691053 0.9039096215801878, 
59, 0011111100, 0011111100, 0.5894819725888196, 0.9824410107805475, 0.0 0.0 0.0 0.0001044106923904873 0.006134437699325353 0.09277182784089266 0.9009893237673915, 
60, 0011111100, 0011111100, 0.5904522876581124, 0.9840581373171364, 0.0 0.0 0.0 0.00035473782287918384 0.005187520824286983 0.08421192097996968 0.9102458203728642, 
61, 0011111100, 0011111100, 0.5886508767031207, 0.981055886836718, 0.0 0.0 0.0 0.0004290854347345091 0.007430373402222238 0.09751667587104489 0.8946238652919984, 
62, 0011111100, 0011111100, 0.5889388666718091, 0.9815356281210789, 0.0 0.0 0.0 0.00012752304883979613 0.007514065867460355 0.09537553039208715 0.8969828806916127, 
63, 0011111100, 0011111100, 0.5893237996457954, 0.9821772260926277, 0.0 0.0 0.0 0.0001779430457848594 0.006905271829158248 0.09259227064856256 0.9003245144764943, 
64, 0011111100, 0011111100, 0.5879762774165436, 0.9799315739464926, 0.0 0.0 0.0 0.0004443647721277177 0.008375276814515328 0.10232690837563127 0.8888534500377256, 
65, 0011111100, 0011111100, 0.5894967459365649, 0.9824653001143784, 0.0 0.0 0.0 0.00011706768007147878 0.007286779934263874 0.09028343640498838 0.9023127159806763, 
66, 0011101100, 0011111100, 0.5894990572997546, 0.9824697911611479, 0.0 0.0 0.0 0.00036564255057320704 0.006522737259419535 0.09103885086255377 0.9020727693274534, 
67, 0011111100, 0011111100, 0.5903375794572783, 0.9838661987307177, 0.0 0.0 0.0 0.0004733050281860714 0.006126127959660092 0.08313063661181534 0.9102699304003385, 
68, 0011111100, 0011111100, 0.590077102999748, 0.9834326275511939, 0.0 0.0 0.0 0.0004011442562553996 0.005848397559449497 0.0865040068051716 0.9072464513791234, 
69, 0011111100, 0011111100, 0.5896694158601832, 0.9827527027218584, 0.0 0.0 0.0 7.824094229669797e-05 0.006042929880109539 0.09116320108174017 0.9027156280958536, 
70, 0011111100, 0011111100, 0.5901669911266602, 0.9835824894274947, 0.0 0.0 0.0 0.000128781603397727 0.004951302649917524 0.08821611332500405 0.9067038024216808, 
71, 0011111100, 0011111100, 0.5894476831325641, 0.9823836947905644, 0.0 0.0 0.0 0.00023751905950534908 0.006381847777584872 0.09222157852292841 0.9011590546399814, 
72, 0001111100, 0011111100, 0.5898032875361653, 0.9829770166539663, 0.0 0.0 0.0 0.0005529109955932412 0.006466630841982866 0.08754590540545709 0.9054345527569667, 
