run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5888774285339895, 0.9803272323948862, 0.0 0.0 0.0 0.0007877579838793334 0.009201886731223307 0.09726955821659818 0.8927407970682992, 
61, 0111111100, 0011111100, 0.5902950608269409, 0.9826446802290599, 0.0 0.0 0.0 0.00021632526288174446 0.005390907710399237 0.09270112741619665 0.9016916396105223, 
62, 0011111100, 0011111100, 0.5885646729212212, 0.9798333932813305, 0.0 0.0 0.0 0.0007558256498406046 0.00740715189351526 0.1039178595754646 0.8879191628811796, 
63, 0011111100, 0011111100, 0.5882525721727125, 0.979269597875333, 0.0 0.0 0.0 0.0 0.009861129461015555 0.10466015382597138 0.8854787167130129, 
64, 0011111100, 0011111100, 0.5891369584709776, 0.98076269484895, 0.0 0.0 0.0 0.0007166704945102191 0.010211634179721693 0.09285055106332711 0.8962211442624409, 
65, 0011111100, 0011111100, 0.5912972993229295, 0.9843978534520454, 0.0 0.0 0.0 0.00034552430682789707 0.005162810922100373 0.08225068452304198 0.9122409802480297, 
66, 0011111100, 0011111100, 0.5895851580296709, 0.9814821131697269, 0.0 0.0 0.0 0.0007997080346405709 0.006399756207906539 0.09590868446190415 0.8968918512955487, 
67, 0011111100, 0011111100, 0.5881343523489587, 0.979096865883455, 0.0 0.0 0.0 0.0013063509836688495 0.0057025116766155435 0.1100947283950321 0.8828964089446836, 
68, 0011111100, 0011111100, 0.5892012032438082, 0.9809117489019057, 0.0 0.0 0.0 0.00044818333537906404 0.006161418449864586 0.1008621196827001 0.8925282785320563, 
69, 0011111100, 0011111100, 0.5892881664630553, 0.9810090723599233, 0.0 0.0 0.0 0.00029263009467382514 0.007300399770213946 0.0984668760160108 0.8939400941191015, 
70, 0011111100, 0011111100, 0.590562441992925, 0.9831503348413999, 0.0 0.0 0.0 0.0 0.007474586610590744 0.08614881773041845 0.9063765956589908, 
71, 0011111100, 0011111000, 0.5884736801812737, 0.9796982967998391, 0.0 0.0 0.0 0.00046112765323710225 0.007634204702816048 0.1051584268356221 0.8867462408083249, 
72, 0011111100, 0011111100, 0.5887697458614929, 0.9801502414882253, 0.0 0.0 0.0 0.0017335384736908333 0.006948128271394524 0.10000167910678752 0.8913166541481271, 
73, 0011111100, 0011111100, 0.5892855481891762, 0.981014988855696, 0.0 0.0 0.0 0.0010869128464198537 0.007039513522126376 0.09657030128231124 0.8953032723491424, 
74, 0011111100, 0011111100, 0.5891798173136272, 0.980854178454706, 0.0 0.0 6.620154544038432e-05 0.0016215893014144612 0.007028533399534168 0.09568828838669069 0.8955953873669203, 
75, 0011111000, 0011111100, 0.5884538708952918, 0.9796228939892698, 0.0 0.0 0.0 0.0005292418483349397 0.01030147201869213 0.10007196648199142 0.8890973196509815, 
76, 0011111100, 0011111100, 0.5901107123394489, 0.9823841079851182, 0.0 0.0 2.982853585334051e-05 0.0007139552742104302 0.005411263558739679 0.09261164500576707 0.9012333076254294, 
77, 0011111100, 0011111100, 0.5891635899969041, 0.980803430221525, 0.0 0.0 0.00022654793928918382 0.00014039168361175625 0.006306776028603875 0.10123849980565076 0.8920877845428444, 
78, 0011111100, 0011111100, 0.5893158463406443, 0.9810626827595444, 0.0 0.0 0.0 0.00011456431521393003 0.004816733994775928 0.1036467425075402 0.89142195918247, 
79, 0011111100, 0011111100, 0.5908047933184543, 0.983492344102038, 0.0 0.0 0.0 0.0 0.004061389212464292 0.09092315696284332 0.9050154538246924, 
80, 0011111100, 0011111100, 0.5901070980418446, 0.9823748651324634, 0.0 0.0 0.0 0.00033434400931420775 0.006862591138236706 0.09102259490080339 0.9017804699516456, 
81, 0011111100, 0011111100, 0.5876738925795537, 0.9783219505835636, 0.0 0.0 0.0 0.0006501255032504455 0.0047305353138212235 0.11865684936122439 0.875962489821704, 
82, 0011111100, 0011111100, 0.5876206337133539, 0.9782185595546107, 0.0 0.0 0.0 0.0006758189625215387 0.012106666382551767 0.10444785301966666 0.88276966163526, 
83, 0011111100, 0011111100, 0.5893595997204227, 0.9811215975133574, 0.0 0.0 0.0 0.0011382753114065668 0.008002318816741306 0.09385095135215343 0.8970084545196987, 
84, 0011111100, 0011111100, 0.5896216958650788, 0.9815792197826108, 0.0 0.0 0.0 0.00024695953761963614 0.007014398712807405 0.0957550052658616 0.8969836364837114, 
85, 0011111100, 0011111100, 0.5901405882196628, 0.9824277039911691, 0.0 0.0 0.0 0.0005097729125891412 0.005562121550502713 0.09278021421421288 0.9011478913226952, 
86, 0011111100, 0011111100, 0.5898138355242155, 0.9818831941975935, 0.0 0.0 0.0 0.0001741266740658737 0.00705871217029376 0.09406103045165454 0.8987061307039859, 
87, 0011111100, 0011111100, 0.588601328189333, 0.9798560498322272, 0.0 0.0 0.0 0.000782007596271038 0.009424604820220846 0.09966846857738175 0.8901249190061264, 
88, 0011111100, 0011111100, 0.5903609297162583, 0.9827957350217398, 0.0 0.0 0.0 0.00013476699886866977 0.006561690382352592 0.08969790810825025 0.9036056345105284, 
89, 0011111100, 0011111100, 0.5891100769340147, 0.9807115149766065, 0.0 0.0 0.0 0.00012599322989407039 0.00775592321929049 0.0998410840120983 0.8922769995387172, 
90, 0011111100, 0011111100, 0.5887592487473349, 0.9801592615061684, 0.0 0.0 9.473186905736014e-05 0.0015327580220604509 0.01009815331687556 0.09387092278682846 0.8944034340051782, 
91, 0001111100, 0011111000, 0.5874674978175435, 0.9780180489671864, 0.0 0.0 0.0 0.0005052346898005192 0.01038240400115675 0.10961119412516643 0.8795011671838763, 
92, 0011111100, 0011111100, 0.5894410823555306, 0.9812543734281332, 7.245385261319931e-05 4.678282168479192e-06 0.00044455238961676753 0.00010605899967607996 0.006486667202874762 0.09694592394143516 0.8959396653316155, 
93, 0011111100, 0011111100, 0.5884723670224636, 0.9797014006311734, 0.0 0.0 0.0005663206713271141 0.001235007316431999 0.007676579838969331 0.10046813190041702 0.8900539602728545, 
94, 0011111100, 0011111100, 0.5877665424542227, 0.9784826567998997, 0.0007827389144563675 0.00013934423149131593 0.0004483185728421665 0.0010817304222961194 0.008557363650121965 0.10155771169790731 0.8874327925108848, 
95, 0011111100, 0011111100, 0.5878944037684692, 0.9786968274705506, 0.0 0.0 0.0 0.0005805369621090661 0.006936055626922178 0.11220531303652494 0.8802780943744438, 
96, 0011111100, 0011111100, 0.5884541989806736, 0.9796014505910071, 0.0 0.0 0.0 0.0004497998377710864 0.009329283089470838 0.10238333076170215 0.8878375863110559, 
97, 0001111100, 0011111100, 0.5885221226912822, 0.9797566174139242, 0.0 0.0 0.0 0.0013319082350507236 0.007613191715963418 0.10223818737937565 0.8888167126696102, 
98, 0011111100, 0011111100, 0.5891119049971226, 0.9807500123554171, 0.0 0.0 0.0 0.0009412582108501308 0.008053135195256194 0.09656988084443405 0.8944357257494596, 
99, 0011111100, 0011111100, 0.5900211978795149, 0.9822394560883412, 0.0 0.0 0.0 0.0004776702902818577 0.0071823091604955236 0.09076563427811639 0.9015743862711062, 
100, 0011111100, 0011111100, 0.5892563141807766, 0.9809081169570949, 0.0 0.0 0.0 7.786839247998736e-05 0.009211719791774334 0.09589425349644262 0.8948161583193031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5880565029101502, 0.9789853403365556, 0.0 0.0 0.0 0.00011459202469240341 0.007848174229269702 0.11004783344804944 0.8819894002979884, 
2, 0011111100, 0011111100, 0.5894254135821461, 0.9812684635478282, 0.0 0.0 0.0 0.0002769992513674781 0.0077189129408900894 0.09612039507714734 0.8958836927305951, 
3, 0011111100, 0011111100, 0.588411991474674, 0.9795413082200674, 0.0 0.0 0.0 0.001612319488130382 0.011850532534374214 0.0942141271464564 0.8923230208310391, 
4, 0011111100, 0011111100, 0.5898704321138072, 0.9819626606254764, 0.0 0.0 0.0 0.0 0.007002045565938411 0.09421994511526427 0.8987780093187973, 
5, 0011111000, 0011111100, 0.5892537245050601, 0.9809721403370996, 0.0 0.0 0.0 1.4354354805492217e-05 0.007869753175753006 0.09838458856147968 0.8937313039079618, 
6, 0011111100, 0011111100, 0.5874509247951023, 0.9779762933431189, 0.0 0.0 0.0 4.345290504711014e-05 0.013203870045652316 0.10560414113484103 0.8811485359144596, 
7, 0011111100, 0011111100, 0.5899807870343521, 0.9821532007938583, 0.0 0.0 0.0 0.00015803735028985 0.007313177739209425 0.09198032770756157 0.9005484572029391, 
8, 0001111100, 0011111100, 0.5899503286053652, 0.9821218944418902, 0.0 0.0 0.0 0.00017052195579630986 0.008728409221871508 0.08930024903752669 0.9018008197848054, 
9, 0011111100, 0011111100, 0.5896433496858209, 0.9815891313622576, 0.0 0.0 0.0 0.0005409559335529236 0.008805106695396955 0.09123213063500193 0.8994218067360482, 
10, 0011111100, 0111111100, 0.5895193637014571, 0.9813783409432976, 0.0 0.0 0.0 0.0014004090807788994 0.0073671546677134105 0.0927944177624511 0.8984380184890567, 
11, 0011111100, 0011111100, 0.5887833771052742, 0.9801883145488343, 0.0 0.0 0.0 0.00029890066710008036 0.008050488938493196 0.10187243282870717 0.8897781775656995, 
12, 0011111100, 0011111100, 0.5891373600140064, 0.980750677118737, 0.0 0.0 0.0 0.00018458289225464775 0.011733824326509393 0.09147453995779477 0.8966070528234411, 
13, 0001111100, 0011111100, 0.5884493590900017, 0.9796396067297094, 0.0 0.0 9.181123175708132e-05 0.0007577675968647667 0.007120695651047993 0.10528042060202422 0.886749304918306, 
14, 0011111100, 0011111100, 0.5898734175631893, 0.981962456283316, 0.0 0.0 0.0 0.0003904032894450142 0.006739588445381319 0.09357487554100599 0.8992951327241676, 
15, 0011111000, 0011111100, 0.5902227491896714, 0.9825349949951749, 0.0 0.0 5.086931262583959e-06 0.0005609480169168682 0.007359503801304347 0.08836783065054145 0.9037066305999748, 
16, 0011111100, 0011111100, 0.5902779180580275, 0.9826643283068588, 0.0 0.0 0.0 0.00032509992127736405 0.005990244799823874 0.09105824079536695 0.9026264144835318, 
17, 0011111100, 0011111100, 0.587918813012339, 0.9787582786381185, 0.0 0.0 4.329533728417896e-06 0.0007013870068369556 0.009552139111258767 0.10622457079334689 0.883517573554829, 
18, 0011111100, 0011111000, 0.5879988008050014, 0.9788595094030402, 0.0 0.0 0.0 0.0009587295448304924 0.01341004362737163 0.09714666769252404 0.8884845591352738, 
19, 0011111100, 0011111100, 0.588098424284721, 0.9790020144032868, 0.0 0.0 0.0 0.0008366218238874559 0.011697240392468927 0.10008356732367847 0.887382570459965, 
20, 0011111100, 0011111100, 0.5880025531542449, 0.9788867518257971, 0.0 0.0 0.0 0.0003483424023563521 0.00947925186779401 0.1066759581025608 0.8834964476272889, 
21, 0011111100, 0011111100, 0.5904794029287371, 0.9829918151696508, 0.0 0.0 0.0 0.0002771800132179828 0.006489987551339673 0.08823759383976211 0.9049952385956803, 
22, 0011111100, 0011111100, 0.5898174247790191, 0.9818855547492437, 0.0 0.0 0.0 0.00024965743141072135 0.006626142382838578 0.09468541444462891 0.8984387857411218, 
23, 0011111100, 0011111100, 0.588702749136352, 0.9800577905094722, 0.0 0.0 0.00014090346255506787 0.0011760816798043036 0.006967937744409931 0.10162552256471422 0.8900895545485165, 
24, 0011111100, 0011111100, 0.5882760103861254, 0.9793511284888827, 0.0 0.0 0.0 0.0009492029587627378 0.011284792720019912 0.0984760347503755 0.8892899695708418, 
25, 0011111100, 0011111100, 0.5892703447225627, 0.9809708357946052, 0.0 0.0 0.0 0.0 0.004889774981847948 0.10439543526867255 0.8907147897494794, 
26, 0011111100, 0011111100, 0.5899596797580393, 0.982134113521501, 0.0 0.0 0.0 0.0006307518608271791 0.007290537454415886 0.09072198837968072 0.9013567223050762, 
27, 0011111100, 0011111100, 0.5876943533365125, 0.97837337868429, 0.0 0.0 0.0 0.0011037846799681157 0.00904278398737852 0.10836280587959751 0.8814906254530558, 
28, 0011111100, 0001111100, 0.5889767279546793, 0.9805492926766742, 0.0 0.0 0.0 0.0002160310862424535 0.009207151460003083 0.09764184776122149 0.8929349696925329, 
29, 0011111100, 0011111100, 0.589725109757546, 0.9817396239109778, 0.0 0.0 0.0 0.00040379411067815047 0.008540407426083509 0.0912700593499311 0.8997857391133073, 
30, 0011111100, 0011111100, 0.5905747845409194, 0.9831681395321921, 0.0 0.0 0.0 0.00016811045686176843 0.005300310670009237 0.08988621009624319 0.9046453687768858, 
31, 0011111100, 0011111100, 0.5876967425887091, 0.9783805719257072, 0.0 0.0 9.110099434954779e-05 0.0009644781011459372 0.011120210938072457 0.10421830828877587 0.8836059016776562, 
32, 0011111100, 0011111110, 0.5883215615923507, 0.9794202603136991, 0.0 0.0 0.0 0.000616891906226703 0.009840962876299462 0.10194583664652584 0.887596308570948, 
33, 0011111100, 0011111100, 0.5885320647890474, 0.9797473273096331, 0.0 0.0 2.984332603045872e-06 0.0006603874920023055 0.008178546976214075 0.10316584238335377 0.8879922388158268, 
34, 0011111100, 0001111100, 0.5886217415112361, 0.9799228928112975, 0.0 0.0 0.0002611121184921832 0.0016333343056506768 0.006946587060761763 0.10062501761977101 0.8905339488953244, 
35, 0011111100, 0011111100, 0.5885302752864011, 0.9797867528243157, 0.0 0.0 0.0 0.0 0.009905322612753583 0.10146883782859834 0.888625839558648, 
36, 0011111100, 0011111100, 0.5893964038271686, 0.9812001987505755, 0.0 0.0 0.00023902606185708725 0.0008103437261271476 0.00812252897098657 0.09316661412876404 0.8976614871122652, 
37, 0011111100, 0001111100, 0.5885743725150501, 0.9798618948185135, 0.0 0.0 0.0 0.0009091262976806503 0.00935841270132245 0.09938442679323162 0.8903480342077653, 
38, 0011111100, 0011111100, 0.5888407183862239, 0.9802601429085482, 0.0 0.0 0.0 2.3204452856949396e-05 0.007924935890762376 0.10251965740861521 0.8895322022477655, 
39, 0011111100, 0011111100, 0.5899854901244342, 0.9821691131435697, 0.0 0.0 0.0 0.0002326695857750021 0.007188155484909192 0.09191100141143754 0.9006681735178783, 
40, 0011111100, 0011111100, 0.5891055642426154, 0.9807169964237804, 0.0 0.0 0.0 0.0007149931275972581 0.009113573772243097 0.0953258945300405 0.8948455385701192, 
41, 0011111100, 0011111100, 0.5894520866557083, 0.9812884296933768, 0.0 0.0 0.0 1.9289337366507165e-05 0.005662500059650531 0.10088655370833859 0.8934316568946444, 
42, 0001111100, 0011111100, 0.5899220536632996, 0.9820839715560925, 0.0 0.0 0.0 2.1287673126175287e-05 0.005283111647985401 0.09686608434809445 0.8978295163307939, 
43, 0011111100, 0011111100, 0.5907902897908486, 0.9835048722120091, 0.0 0.0 0.0 0.00016636792558272678 0.005567092149826826 0.08733747865154419 0.9069290612730464, 
44, 0011111100, 0011111100, 0.5902738063251411, 0.9826501374750933, 0.0 0.0 2.3646693808010643e-05 0.0004502076869111401 0.008668805218894168 0.08531635487568656 0.9055409855247002, 
45, 0011111100, 0011111100, 0.5890851185301835, 0.980640916262802, 0.0 0.0 2.4386009162323813e-05 0.000889501344234773 0.006458688084869182 0.1004710781840952 0.8921563463776385, 
46, 0011111100, 0011111100, 0.5885948764158437, 0.9798700398678117, 0.0 0.0 0.0 0.0011882403425886338 0.010112316764373117 0.0969904062366173 0.8917090366564209, 
47, 0011111100, 0011111100, 0.5905588940054677, 0.9831477157131081, 0.0 0.0 3.371779499065308e-05 0.0004319997225270952 0.008456129430354063 0.08277057651309916 0.9083075765390289, 
48, 0011111100, 0011111000, 0.588786591050692, 0.9802001769468354, 0.0 0.0 0.0 0.0008318132249740759 0.007785980932811228 0.10073153677844221 0.8906506690637724, 
49, 0011110000, 0011111100, 0.588316286364524, 0.9794257154982132, 0.0 0.0 7.655081267470405e-06 0.0005874522972772235 0.00559331094956948 0.11046610789468057 0.8833454737772053, 
50, 0011111100, 0011111100, 0.5901800436999463, 0.9825147804575438, 0.0 0.0 0.0 0.0009566020085924011 0.006184821799954019 0.08967186762905259 0.9031867085624009, 
51, 0011111000, 0011111100, 0.5888921539854219, 0.9803591307657851, 0.0 0.0 0.0 0.0008113814131132193 0.011038298092273281 0.09333447498140314 0.8948158455132104, 
52, 0011111100, 0011111100, 0.5886829295943965, 0.9799924631250921, 0.0 0.0 0.0 0.00022984801121127036 0.009599365951429118 0.10015694531295477 0.8900138407244048, 
53, 0011111100, 0011111100, 0.5908555396779828, 0.9836010561908032, 0.0 0.0 0.0 0.00015379188323824886 0.005289910100310687 0.0873524670048448 0.9072038310116063, 
54, 0011111000, 0011111100, 0.5914060380011651, 0.9845741385565225, 0.0 0.0 0.0 0.00020284446046517007 0.005573111022175684 0.08080041323511841 0.9134236312822407, 
55, 0011111100, 0011111100, 0.5899457568224701, 0.982123618771494, 0.0 0.0 0.0 3.469689997536795e-05 0.008180953596667902 0.09079228947777511 0.9009920600255816, 
56, 0011111000, 0011111100, 0.5890151366824166, 0.980582384338478, 0.0 0.0 0.0 0.00019999074114163714 0.01075684018818104 0.09439204136934526 0.894651127701332, 
57, 0011111100, 0011111100, 0.5894579221492754, 0.9812749213631643, 0.0 0.0 0.0 2.998435630945932e-05 0.008710613913125657 0.09483929092583428 0.8964201108047306, 
58, 0011111100, 0001111100, 0.5878990870511387, 0.9787029660919334, 0.0 0.0 0.0001667222303440457 0.001086479237036052 0.011211773032896322 0.10143233075012316 0.8861026947496005, 
59, 0011111100, 0011111100, 0.5861057074572147, 0.9757598818648694, 0.0 0.0 0.0 0.0009397664703235242 0.008933318898546627 0.12475477160272008 0.8653721430284097, 
60, 0011111000, 0011111100, 0.5890674514222329, 0.9806470110246772, 0.0 0.0 0.0 0.0004012607384756633 0.008997875966016167 0.09691839970447713 0.893682463591031, 
61, 0011111100, 0011111100, 0.5867829255989557, 0.9768584299152338, 0.0 0.0 0.0007310065514424868 0.001088724377088128 0.010699782751196839 0.11125965566916925 0.8762208306511033, 
62, 0001111100, 0011111100, 0.5896696712290628, 0.9816471518326362, 0.0 0.0 0.0 1.9259265454837253e-05 0.007430489921480206 0.09519833136485792 0.897351919448207, 
63, 0011111100, 0011111100, 0.5901158281686185, 0.9823798074274671, 0.0 0.0 0.0 0.00019415216092722755 0.00572262807655145 0.09369344279931192 0.9003897769632094, 
64, 0011111100, 0011111100, 0.5879483849997187, 0.9787932930941179, 0.0 0.0 0.00044536704869576856 0.0016738916591320717 0.008115981875518615 0.10420513451207611 0.8855596249045774, 
65, 0011111100, 0011111100, 0.5900740578600898, 0.9823365636917952, 0.0 0.0 0.0 0.00021260093309487612 0.006629734561466256 0.09208334592701196 0.9010743185784269, 
66, 0011111100, 0011111100, 0.5896299120240975, 0.9815327027257725, 0.0 0.0 0.0 7.45504069714319e-06 0.006177841089268199 0.09842573634473675 0.8953889675252978, 
67, 0011111100, 0011111100, 0.5885372408424137, 0.9797760386883558, 0.0014407280700911792 0.00013357484156847 3.45163366752579e-05 0.0005882159875379289 0.008624452477293513 0.0928799069775738 0.8962986053092598, 
68, 0011111100, 0011111100, 0.5894186211041712, 0.9812279778189131, 0.0 0.0 0.0 0.00035150976552795793 0.009443628382348154 0.0926903470252418 0.897514514826882, 
69, 0011111100, 0011111100, 0.5877849806569179, 0.9785497817682248, 0.0 0.0 0.0 0.0009986325404173987 0.008282003595399927 0.1091414045785995 0.8815779592855831, 
70, 0011111100, 0011111100, 0.5908374992777911, 0.9835885931078255, 0.0 0.0 0.0 0.00014157344040515875 0.0055655701817748865 0.08691258066828059 0.9073802757095393, 
71, 0011111100, 0011111100, 0.5882963362377788, 0.9793829413257044, 0.0 0.0 0.0 0.0004209605763400736 0.008159507210198843 0.10612045589635603 0.885299076317105, 
72, 0011111100, 0011111100, 0.5890962209368042, 0.9807100318421552, 0.0 0.0 0.0 0.0006605230572554326 0.010054500386566462 0.0936492390021693 0.8956357375540087, 
73, 0011111100, 0011111100, 0.5879096813863577, 0.9787146880326413, 0.0 0.0 0.0 0.00010322095067830312 0.010776193038778676 0.10584982287455959 0.8832707631359834, 
74, 0011111100, 0011111100, 0.5884635589819516, 0.9796387712146614, 0.0 0.0 0.0 0.00031546302022582 0.009219396669938266 0.10278219031147769 0.8876829499983582, 
75, 0011111100, 0011111100, 0.5895671871521034, 0.9814869543593956, 0.0 0.0 0.0001106953838492575 9.549697106963111e-05 0.006764170449374232 0.0968206604962713 0.8962089766994356, 
76, 0011111100, 0001111100, 0.5890753368945884, 0.9806499785334418, 0.0 0.0 0.0 0.0002332429762878872 0.00898282918659404 0.0974347414972974 0.8933491863398207, 
77, 0011111100, 0011111100, 0.5890849052958661, 0.9806743298490649, 0.0 0.0 0.0 0.0008637281853768158 0.009125591850355337 0.09511165264876956 0.8948990273154983, 
78, 0011111100, 0011111100, 0.5894691468861508, 0.9813110483745563, 0.0 0.0 0.0 0.0008001920448082969 0.008482114817385011 0.09276890398346764 0.8979487891543391, 
79, 0011111100, 0011111100, 0.5895925489162603, 0.9815057496380174, 0.0 0.0 0.0 0.0003186700146797725 0.006972428613449001 0.09606463490095855 0.8966442664709127, 
80, 0011111100, 0011111100, 0.5888580226142898, 0.9802975211349537, 0.0 0.0 0.0 0.00019628679069280623 0.008301773958630057 0.10102246490093926 0.8904794743497378, 
81, 0011111000, 0011111100, 0.5883595045532424, 0.9794767030886635, 0.0 0.0 0.0 0.00016471947424705538 0.009621013171760635 0.10340359670175711 0.8868106706522352, 
82, 0011111100, 0011111100, 0.5891226964595678, 0.9807472904594173, 0.0 0.0 0.0 0.001327187869080759 0.006266011266145748 0.09900267110396233 0.8934041297608112, 
83, 0011111100, 0011111100, 0.5895621322792818, 0.9814709391511356, 0.0 0.0 0.0 4.7531806779021305e-05 0.007600832969017362 0.09583010373481422 0.8965215314893894, 
84, 0011111100, 0011111100, 0.5885758415331989, 0.9798329365817384, 0.0 0.0 0.0 8.445095447540283e-05 0.0070864003317236204 0.10657622698269562 0.8862529217311055, 
85, 0011111100, 0011111100, 0.59008155481706, 0.9823265990847756, 0.0 0.0 0.0 0.0006614029555300303 0.005852749188997092 0.09235069824676273 0.9011351496087102, 
86, 0011111100, 0011111100, 0.5888358847078458, 0.9802895690925395, 0.0 0.0 0.0 0.00021738642737445375 0.007710122692516644 0.10219018077760701 0.889882310102502, 
87, 0011111100, 0011111100, 0.5892531517471983, 0.9809289612640454, 0.0 0.0 0.0 0.00010655634342466081 0.00937518655669809 0.09535619027205852 0.8951620668278186, 
88, 0011111100, 0011111100, 0.5896070774364702, 0.9815368715242996, 0.0 0.0 0.00011091841138399781 0.0016798007048772629 0.00797171646531999 0.08935226216339573 0.900885302255023, 
89, 0011111100, 0011111100, 0.589796623879314, 0.9818650123853218, 0.0 0.0 0.0 0.0006078327678230262 0.00794884048338127 0.09108874641783717 0.9003545803309585, 
90, 0011111100, 0011111100, 0.58993340500549, 0.982039658890392, 0.0 0.0 0.0 0.0007052959905494961 0.005061448252824447 0.09552326218035057 0.8987099935762756, 
91, 0011111100, 0011111100, 0.5884442242652661, 0.9796368321683767, 0.0 0.0 0.0 0.0 0.009979842820756504 0.10221932134822663 0.8878008358310169, 
92, 0011111100, 0011111100, 0.5898417412275453, 0.9819330876593427, 0.0 0.0 0.0 0.0010035655278110504 0.005090710062101965 0.09520935733630648 0.8986963670737805, 
93, 0011111100, 0011111100, 0.5896126301068948, 0.981551593191989, 0.0 0.0 0.0 4.813125830718449e-06 0.006278407727635112 0.09811918601530287 0.8955975931312313, 
94, 0011111100, 0011111100, 0.5893355054844175, 0.981124118534344, 0.0 0.0 0.0 0.00107903968886892 0.005862853093824237 0.09829246353968057 0.8947656436776263, 
95, 0011111100, 0011111100, 0.5882737279867178, 0.9793702343541024, 0.0 0.0 0.0 0.0 0.009200584467950683 0.10537742493948432 0.885421990592565, 
96, 0011111100, 0011111100, 0.5879482951768944, 0.9787949658682789, 0.0 0.0 7.106213473524365e-05 0.0012692314714589572 0.007416692692866486 0.10830487645127647 0.8829381372496627, 
97, 0011111100, 0011111100, 0.588267288010203, 0.9792956413191513, 0.0 0.0 0.0 0.0006002055619815984 0.00976324465774514 0.10289904608365713 0.8867375036966162, 
98, 0011111100, 0011111100, 0.5905581874716636, 0.9831471286567471, 0.0 0.0 0.0 0.00030631861975488205 0.005267723698692123 0.0896628248028684 0.9047631328786846, 
99, 0011111000, 0011111100, 0.5878671128088631, 0.9786472556497291, 0.0 0.0 0.0 0.00024803513907614206 0.007101744108163085 0.11316887246807063 0.8794813482846902, 
100, 0011111100, 0011111100, 0.58917621138591, 0.9808363299187488, 0.0 0.0 0.0 0.0008388726139200584 0.009592661366567026 0.093280079912613 0.8962883861069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5911626778239812, 0.9841546417503441, 0.0 0.0 0.0 0.00012997965406818756 0.004628214517164125 0.08542578150140236 0.9098160243273652, 
2, 0011111100, 0011111100, 0.5898512350718339, 0.9819570803254102, 0.0 0.0 0.0 0.0013927188298327154 0.006724377322967339 0.0906306069121063 0.9012522969350937, 
3, 0011111100, 0011111100, 0.5893508136777719, 0.981133318183031, 0.0 0.0 0.0 7.842648591240246e-05 0.010839308431906457 0.09128619458026448 0.8977960705019167, 
4, 0011111100, 0011111100, 0.5897263722396582, 0.9817455833799834, 0.0 0.0 0.0 0.0007242843414276979 0.008470023924161756 0.09041359884749274 0.9003920928869178, 
5, 0011111100, 0011111100, 0.5897859342012802, 0.9818251494502959, 0.0 0.0 0.0 9.250317691961923e-06 0.0060148031011177236 0.09699174614291378 0.8969842004382765, 
6, 0011111100, 0011111100, 0.5903973729627705, 0.9828482362874327, 0.0 0.0 0.00017743180120082127 9.206792912073078e-05 0.005621886654006827 0.09068087797522464 0.9034277356404469, 
7, 0011111100, 0011111100, 0.5902875337738142, 0.9826588356269093, 0.0 0.0 0.0 0.00011762346579165684 0.007888933726522971 0.08791624838812283 0.9040771944195625, 
8, 0011111100, 0011111100, 0.5891670068071445, 0.9808152183400887, 0.0 0.0 0.0 0.00046056664619613255 0.007753312909747099 0.09822036420138575 0.893565756242671, 
9, 0011111100, 0011111100, 0.590154214657711, 0.9824510973423901, 0.0 0.0 0.0 6.837977821599869e-05 0.006934513601534078 0.09121924940794322 0.9017778572123066, 
10, 0111111100, 0011111100, 0.5887440321651841, 0.9801372842883255, 0.0 0.0 0.0 0.0031185260602424538 0.009043050262202722 0.09173461556491379 0.8961038081126411, 
11, 0011111100, 0011111100, 0.5900748231640586, 0.9823295505360193, 0.0 0.0 0.0 0.0005307249051290466 0.006420078145675841 0.0915903657771452 0.9014588311720498, 
12, 0011111100, 0011111100, 0.5893271359348815, 0.9810500355084788, 0.0 0.0 0.0 0.0003905071782760393 0.006998163545396498 0.09853193832350576 0.8940793909528217, 
13, 0011111100, 0011111100, 0.5890692847438178, 0.9806445388836534, 0.0 0.0 0.00033219058398246764 0.000601466120031107 0.00714522326219984 0.09870915947765642 0.8932119605561302, 
14, 0011111110, 0011111100, 0.5888811491642199, 0.9803390195838774, 0.0 0.0 0.0 0.0013173622946824912 0.006825036231012822 0.10036372315066285 0.8914938783236419, 
15, 0011111000, 0011111100, 0.5883486752654499, 0.9794596933575346, 0.0 0.0 0.00026271481984376904 0.0009471835751277207 0.01030650523535806 0.09873641937931904 0.8897471769903513, 
16, 0011111100, 0011111100, 0.5875414066013263, 0.9781089034599935, 0.0 0.0 2.126121952193124e-06 0.000643773112167205 0.011896153396999466 0.10561444862172933 0.8818434987471518, 
17, 0011111100, 0011111100, 0.5888144555109552, 0.9802341949849396, 0.0 0.0 0.0 0.0011973724069872355 0.01216230080865547 0.09067811125209037 0.895962215532267, 
18, 0011111100, 0011111100, 0.5896770741246152, 0.9816386623688679, 0.0 0.0 0.0002212707655377615 0.0002299496215260596 0.006746927346260873 0.09509923916754233 0.8977026130991329, 
