run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 8.025187045638892e-07, 1.2448092564941559e-06, 0.9999925311444611 7.468855538964936e-06, 
24, 0000000000, 0000000000, 7.487116857464314e-07, 1.1626744396339117e-06, 0.9999930239533622 6.97604663780347e-06, 
25, 0000000000, 0000000000, 7.83408896608206e-07, 1.2147717467328396e-06, 0.9999927113695196 7.288630480397037e-06, 
26, 0000000000, 0000000000, 7.803084545748133e-07, 1.2027142557037909e-06, 0.9999927837144658 7.216285534222745e-06, 
27, 0000000000, 0000000000, 7.794041233025934e-07, 1.2110171851822511e-06, 0.9999927338968889 7.266103111093508e-06, 
28, 0000000000, 0000000000, 7.58497244800197e-07, 1.1689553911049317e-06, 0.9999929862676533 7.01373234662959e-06, 
29, 0000000000, 0000000000, 7.335009111501262e-07, 1.1278810585197775e-06, 0.9999932327136488 6.767286351118666e-06, 
30, 0000000000, 0000000000, 7.442670426466266e-07, 1.1403127615764298e-06, 0.9999931581234305 6.841876569458579e-06, 
31, 0000000000, 0000000000, 7.696347464403758e-07, 1.1848562888136788e-06, 0.9999928908622672 7.109137732882074e-06, 
32, 0000000000, 0000000000, 7.817414995752858e-07, 1.2039148236131677e-06, 0.9999927765110582 7.223488941679007e-06, 
33, 0000000000, 0000000000, 8.114994454092922e-07, 1.2543262011047435e-06, 0.9999924740427933 7.525957206628462e-06, 
34, 0000000000, 0000000000, 8.111904464987706e-07, 1.259638193891354e-06, 0.9999924421708367 7.557829163348124e-06, 
35, 0000000000, 0000000000, 7.770135948988331e-07, 1.1999681433690579e-06, 0.9999928001911397 7.199808860214349e-06, 
36, 0000000000, 0000000000, 7.645109711326382e-07, 1.1839852032213494e-06, 0.9999928960887807 7.103911219328098e-06, 
37, 0000000000, 0000000000, 8.024337732457401e-07, 1.2493722518038792e-06, 0.9999925037664892 7.496233510823276e-06, 
38, 0000000000, 0000000000, 8.049056688261084e-07, 1.2545371496393566e-06, 0.9999924727771022 7.527222897836139e-06, 
39, 0000000000, 0000000000, 7.542123631607087e-07, 1.1609380536517108e-06, 0.9999930343716782 6.965628321910265e-06, 
40, 0000000000, 0000000000, 7.749196809567954e-07, 1.2099768682941053e-06, 0.9999927401387901 7.259861209764633e-06, 
41, 0000000000, 0000000000, 7.675752914851181e-07, 1.180823767319943e-06, 0.9999929150573961 7.0849426039196594e-06, 
42, 0000000000, 0000000000, 7.836229113018849e-07, 1.2185975595009658e-06, 0.999992688414643 7.311585357005796e-06, 
43, 0000000000, 0000000000, 7.834223238575227e-07, 1.2131244669724547e-06, 0.999992721253198 7.27874680183473e-06, 
44, 0000000000, 0000000000, 7.392563555018776e-07, 1.1392557764957317e-06, 0.999993164465341 6.8355346589743905e-06, 
45, 0000000000, 0000000000, 7.604120908316245e-07, 1.1693458046769859e-06, 0.9999929839251719 7.0160748280619175e-06, 
46, 0000000000, 0000000000, 8.062876347712285e-07, 1.2538337184893084e-06, 0.9999924769976891 7.52300231093585e-06, 
47, 0000000000, 0000000000, 7.476413329394224e-07, 1.1442252060950968e-06, 0.9999931346487635 6.865351236570581e-06, 
48, 0000000000, 0000000000, 8.253845257581423e-07, 1.270982642606712e-06, 0.9999923741041443 7.625895855640271e-06, 
49, 0000000000, 0000000000, 7.931727395624176e-07, 1.2202673406790596e-06, 0.9999926783959561 7.321604044074358e-06, 
50, 0000000000, 0000000000, 7.384551664313211e-07, 1.137733763016812e-06, 0.9999931735974219 6.826402578100872e-06, 
51, 0000000000, 0000000000, 8.068943632301608e-07, 1.2543663602957263e-06, 0.9999924738018382 7.526198161774359e-06, 
52, 0000000000, 0000000000, 7.651110007701207e-07, 1.1760343451219118e-06, 0.9999929437939293 7.056206070731471e-06, 
53, 0000000000, 0000000000, 7.819715190094984e-07, 1.2114318620169253e-06, 0.9999927314088278 7.2685911721015515e-06, 
54, 0000000000, 0000000000, 7.969499619468115e-07, 1.2394194889801091e-06, 0.9999925634830661 7.436516933880657e-06, 
55, 0000000000, 0000000000, 7.988206485312189e-07, 1.2388992679719293e-06, 0.9999925666043922 7.433395607831577e-06, 
56, 0000000000, 0000000000, 7.97326313856442e-07, 1.23614439533105e-06, 0.999992583133628 7.4168663719863e-06, 
57, 0000000000, 0000000000, 7.865755697410732e-07, 1.2247858370774026e-06, 0.9999926512849775 7.348715022464415e-06, 
58, 0000000000, 0000000000, 8.215515915710185e-07, 1.2606381999451382e-06, 0.9999924361708004 7.56382919967083e-06, 
59, 0000000000, 0000000000, 7.349585821386482e-07, 1.1382412909860592e-06, 0.9999931705522541 6.829447745916355e-06, 
60, 0000000000, 0000000000, 7.251081314571086e-07, 1.1167838552063656e-06, 0.9999932992968688 6.700703131238194e-06, 
61, 0000000000, 0000000000, 7.73167345807422e-07, 1.1856824047402255e-06, 0.9999928859055716 7.114094428441353e-06, 
62, 0000000000, 0000000000, 7.804036251687266e-07, 1.208956514966548e-06, 0.9999927462609102 7.25373908979929e-06, 
63, 0000000000, 0000000000, 8.180107270880114e-07, 1.2682261234184815e-06, 0.9999923906432595 7.6093567405108885e-06, 
64, 0000000000, 0000000000, 8.203073715762058e-07, 1.2593243969797657e-06, 0.9999924440536182 7.555946381878595e-06, 
65, 0000000000, 0000000000, 7.923026201776894e-07, 1.2181673037401204e-06, 0.9999926909961775 7.309003822440724e-06, 
66, 0000000000, 0000000000, 8.059662152581428e-07, 1.2509884876985515e-06, 0.9999924940690738 7.505930926191309e-06, 
67, 0000000000, 0000000000, 7.95852418838468e-07, 1.2343844465958692e-06, 0.9999925936933204 7.406306679575216e-06, 
68, 0000000000, 0000000000, 7.896861400979215e-07, 1.2177050547140262e-06, 0.9999926937696717 7.306230328284159e-06, 
69, 0000000000, 0000000000, 7.59566328612012e-07, 1.1664758068450082e-06, 0.9999930011451589 6.99885484107005e-06, 
70, 0000000000, 0000000000, 8.181914451004926e-07, 1.2756278233517638e-06, 0.9999923462330599 7.653766940110584e-06, 
71, 0000000000, 0000000000, 7.499016602049981e-07, 1.1570430933298275e-06, 0.99999305774144 6.942258559978966e-06, 
72, 0000000000, 0000000000, 7.82608116848605e-07, 1.2066749614314544e-06, 0.9999927599502314 7.240049768588726e-06, 
73, 0000000000, 0000000000, 7.843280051379475e-07, 1.207997505135967e-06, 0.9999927520149692 7.247985030815803e-06, 
74, 0000000000, 0000000000, 7.841937225169193e-07, 1.2181116441301703e-06, 0.9999926913301352 7.308669864781023e-06, 
75, 0000000000, 0000000000, 7.226708956331547e-07, 1.096188395120691e-06, 0.9999934228696293 6.577130370724147e-06, 
76, 0000000000, 0000000000, 7.496422127105262e-07, 1.1538437024198403e-06, 0.9999930769377855 6.923062214519041e-06, 
77, 0000000000, 0000000000, 7.50995090777775e-07, 1.1568469000171816e-06, 0.9999930589186 6.9410814001030905e-06, 
78, 0000000000, 0000000000, 8.002630201890854e-07, 1.2427801276371712e-06, 0.9999925433192343 7.456680765823028e-06, 
79, 0000000000, 0000000000, 7.482262576924015e-07, 1.1578564047309316e-06, 0.9999930528615717 6.947138428385591e-06, 
80, 0000000000, 0000000000, 7.693071638887632e-07, 1.1833194927200453e-06, 0.9999929000830436 7.099916956320271e-06, 
81, 0000000000, 0000000000, 8.866155395934031e-07, 1.3804258787706454e-06, 0.9999917174447274 8.282555272623874e-06, 
82, 0000000000, 0000000000, 7.333950436419386e-07, 1.132569685459935e-06, 0.9999932045818872 6.7954181127596105e-06, 
83, 0000000000, 0000000000, 8.018461736823166e-07, 1.2459869298933901e-06, 0.9999925240784207 7.47592157936034e-06, 
84, 0000000000, 0000000000, 7.347631851092556e-07, 1.1265793574250686e-06, 0.9999932405238554 6.7594761445504114e-06, 
85, 0000000000, 0000000000, 7.882559759219598e-07, 1.2247389501629354e-06, 0.999992651566299 7.348433700977613e-06, 
86, 0000000000, 0000000000, 7.597785219512879e-07, 1.1703045230476361e-06, 0.9999929813819817 7.015408898329007e-06 3.20911997840518e-09, 
87, 0000000000, 0000000000, 7.970703069046361e-07, 1.2334231938734382e-06, 0.9999925994608367 7.40053916324063e-06, 
88, 0000000000, 0000000000, 7.634627988649799e-07, 1.1757112458700105e-06, 0.9999929457325248 7.054267475220064e-06, 
89, 0000000000, 0000000000, 7.344019713055679e-07, 1.1269347967608232e-06, 0.9999932383912195 6.7616087805649395e-06, 
90, 0000000000, 0000000000, 8.182311690636865e-07, 1.2674218542167972e-06, 0.9999923954688748 7.604531125300785e-06, 
91, 0000000000, 0000000000, 7.853863754721906e-07, 1.2102324290186606e-06, 0.9999927386054258 7.261394574111964e-06, 
92, 0000000000, 0000000000, 7.911130856944828e-07, 1.2189385399594057e-06, 0.9999926863687603 7.313631239756435e-06, 
93, 0000000000, 0000000000, 7.661295808107049e-07, 1.1763365900234063e-06, 0.99999294198046 7.058019540140437e-06, 
94, 0000000000, 0000000000, 7.206342755488696e-07, 1.116947641918613e-06, 0.9999932983141485 6.7016858515116775e-06, 
95, 0000000000, 0000000000, 7.794177702102474e-07, 1.2083831851039026e-06, 0.9999927497008894 7.250299110623416e-06, 
96, 0000000000, 0000000000, 7.385243594133661e-07, 1.1357755759263593e-06, 0.9999931853465445 6.814653455558155e-06, 
97, 0000000000, 0000000000, 7.669300632190092e-07, 1.1830802927095633e-06, 0.9999929015182437 7.0984817562573805e-06, 
98, 0000000000, 0000000000, 7.856665725436677e-07, 1.224321554105277e-06, 0.9999926540706754 7.345929324631662e-06, 
99, 0000000000, 0000000000, 7.485227638471904e-07, 1.1559245045814155e-06, 0.9999930644529725 6.935547027488494e-06, 
100, 0000000000, 0000000000, 7.864941383884732e-07, 1.2162710557257504e-06, 0.9999927023736657 7.297626334354502e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.729930172144003e-07, 1.198047726975674e-06, 0.9999928117136382 7.188286361854046e-06, 
2, 0000000000, 0000000000, 7.011726281828957e-07, 1.074289338037423e-06, 0.9999935542639717 6.44573602822454e-06, 
3, 0000000000, 0000000000, 8.402092700401275e-07, 1.3070259175234147e-06, 0.9999921578444949 7.842155505140488e-06, 
4, 0000000000, 0000000000, 8.147115734933232e-07, 1.2708323738038988e-06, 0.9999923750057571 7.624994242823394e-06, 
5, 0000000000, 0000000000, 8.146727088942701e-07, 1.263787575747008e-06, 0.9999924172745456 7.5827254544820495e-06, 
6, 0000000000, 0000000000, 8.571241770222937e-07, 1.3211576215473985e-06, 0.9999920730542707 7.926945729284392e-06, 
7, 0000000000, 0000000000, 7.667463086004663e-07, 1.1792077441571557e-06, 0.9999929247535351 7.075246464942936e-06, 
8, 0000000000, 0000000000, 7.813846122778396e-07, 1.2174660373137306e-06, 0.9999926952037761 7.304796223882384e-06, 
9, 0000000000, 0000000000, 7.918090089001907e-07, 1.2304793890840655e-06, 0.9999926171236655 7.382876334504393e-06, 
10, 0000000000, 0000000000, 7.500699063486286e-07, 1.1552172966511727e-06, 0.9999930686962202 6.931303779907036e-06, 
11, 0000000000, 0000000000, 7.851729667091304e-07, 1.2247284034960938e-06, 0.9999926516295791 7.3483704209765634e-06, 
12, 0000000000, 0000000000, 7.812788602785619e-07, 1.2049009899975429e-06, 0.9999927705940601 7.229405939985257e-06, 
13, 0000000000, 0000000000, 7.871773542703926e-07, 1.215672346531554e-06, 0.9999927059659207 7.2940340791893225e-06, 
14, 0000000000, 0000000000, 7.7108603849823e-07, 1.1846522490573593e-06, 0.9999928920865057 7.1079134943441565e-06, 
15, 0000000000, 0000000000, 8.06708060800109e-07, 1.2478808717017193e-06, 0.9999925127147697 7.487285230210316e-06, 
16, 0000000000, 0000000000, 7.328756317207755e-07, 1.1265956185280993e-06, 0.9999932404262888 6.7595737111685965e-06, 
17, 0000000000, 0000000000, 8.013122576761857e-07, 1.2465776677687635e-06, 0.9999925205339935 7.479466006612582e-06, 
18, 0000000000, 0000000000, 7.387525345430254e-07, 1.1277188725843063e-06, 0.9999932336867645 6.766313235505838e-06, 
19, 0000000000, 0000000000, 8.044087523189817e-07, 1.24866701059546e-06, 0.9999925079979364 7.492002063572761e-06, 
20, 0000000000, 0000000000, 8.611030830574399e-07, 1.3395398560549602e-06, 0.9999919627608637 8.037239136329763e-06, 
21, 0000000000, 0000000000, 7.737009411547443e-07, 1.193575868530158e-06, 0.9999928385447888 7.1614552111809485e-06, 
22, 0000000000, 0000000000, 7.245394572835759e-07, 1.1083978016087912e-06, 0.9999933496131903 6.650386809652748e-06, 
23, 0000000000, 0000000000, 7.604100304947269e-07, 1.1692735235417436e-06, 0.9999929843588587 7.015641141250463e-06, 
24, 0000000000, 0000000000, 7.868611890323948e-07, 1.2165466801872816e-06, 0.9999927007199189 7.2992800811236895e-06, 
25, 0000000000, 0000000000, 8.193592652303632e-07, 1.275092921110003e-06, 0.9999923494424734 7.650557526660018e-06, 
26, 0000000000, 0000000000, 7.738077718299325e-07, 1.1947284701138746e-06, 0.9999928316291793 7.168370820683249e-06, 
27, 0000000000, 0000000000, 7.713808066597917e-07, 1.1871205121948427e-06, 0.9999928772769269 7.122723073169056e-06, 
28, 0000000000, 0000000000, 7.924956024395123e-07, 1.2293734489635947e-06, 0.9999926237593062 7.376240693781568e-06, 
29, 0000000000, 0000000000, 7.939390724872327e-07, 1.2342987265414184e-06, 0.9999925942076408 7.405792359248512e-06, 
30, 0000000000, 0000000000, 7.285392100548238e-07, 1.1155504711279053e-06, 0.9999933066971732 6.693302826767432e-06, 
31, 0000000000, 0000000000, 7.520113386169625e-07, 1.1755174825338198e-06, 0.9999929468951048 7.0531048952029185e-06, 
32, 0000000000, 0000000000, 8.007618635397299e-07, 1.2375932632364876e-06, 0.9999925744404206 7.425559579418927e-06, 
33, 0000000000, 0000000000, 7.926627519168957e-07, 1.232026214495334e-06, 0.9999926078427129 7.392157286972006e-06, 
34, 0000000000, 0000000000, 8.13796503816892e-07, 1.2596068909349812e-06, 0.9999924423586545 7.557641345609888e-06, 
35, 0000000000, 0000000000, 7.761905519347304e-07, 1.189012785783455e-06, 0.9999928659232854 7.13407671470073e-06, 
36, 0000000000, 0000000000, 7.870594951565809e-07, 1.21196740371407e-06, 0.9999927281955777 7.27180442228442e-06, 
37, 0000000000, 0000000000, 7.932634118888083e-07, 1.228736377777162e-06, 0.9999926275817332 7.372418266662973e-06, 
38, 0000000000, 0000000000, 7.975188942507929e-07, 1.231556872316111e-06, 0.9999926106587661 7.389341233896667e-06, 
39, 0000000000, 0000000000, 7.775669440598381e-07, 1.203518883168867e-06, 0.999992778886701 7.221113299013203e-06, 
40, 0000000000, 0000000000, 7.900419977430747e-07, 1.2263918873929603e-06, 0.9999926416486756 7.358351324357762e-06, 
41, 0000000000, 0000000000, 7.862558541865408e-07, 1.2212124217171977e-06, 0.9999926727254697 7.327274530303187e-06, 
42, 0000000000, 0000000000, 7.959409546107497e-07, 1.2299051431552433e-06, 0.9999926205691412 7.379430858931459e-06, 
43, 0000000000, 0000000000, 7.613797363772034e-07, 1.1657840720296556e-06, 0.9999930052955679 6.994704432177933e-06, 
44, 0000000000, 0000000000, 7.64746846462574e-07, 1.1772347442282173e-06, 0.9999929365915347 7.063408465369304e-06, 
45, 0000000000, 0000000000, 7.697874130291553e-07, 1.1923266046000125e-06, 0.9999928460403724 7.153959627600075e-06, 
46, 0000000000, 0000000000, 7.301989984826317e-07, 1.1274157247742606e-06, 0.9999932355056513 6.764494348645564e-06, 
47, 0000000000, 0000000000, 7.540316718827954e-07, 1.1618439447922288e-06, 0.9999930289363312 6.971063668753375e-06, 
48, 0000000000, 0000000000, 8.02179770825486e-07, 1.2442016067312814e-06, 0.9999925347903595 7.465209640387689e-06, 
49, 0000000000, 0000000000, 7.658755108551788e-07, 1.1858345740990681e-06, 0.9999928849925555 7.1150074445944096e-06, 
50, 0000000000, 0000000000, 7.788735813284515e-07, 1.2050663804212982e-06, 0.9999927696017175 7.230398282527789e-06, 
51, 0000000000, 0000000000, 8.332615423924954e-07, 1.3082968765877864e-06, 0.9999921502187405 7.84978125952672e-06, 
52, 0000000000, 0000000000, 7.551427976123633e-07, 1.1760922096090921e-06, 0.9999929434467424 7.056553257654554e-06, 
53, 0000000000, 0000000000, 8.028119863360411e-07, 1.2477864973505012e-06, 0.9999925132810159 7.486718984103007e-06, 
54, 0000000000, 0000000000, 8.051857288777883e-07, 1.2442815735426244e-06, 0.9999925343105588 7.465689441255748e-06, 
55, 0000000000, 0000000000, 7.640959724927587e-07, 1.1689213457827766e-06, 0.9999929864719254 7.013528074696659e-06, 
56, 0000000000, 0000000000, 8.41525251381485e-07, 1.307180403843352e-06, 0.9999921569175769 7.843082423060113e-06, 
57, 0000000000, 0000000000, 7.620191432814823e-07, 1.1797220747163592e-06, 0.9999929216675516 7.078332448298155e-06, 
58, 0000000000, 0000000000, 7.949003868517854e-07, 1.2275492093800046e-06, 0.9999926347047436 7.365295256280029e-06, 
59, 0000000000, 0000000000, 8.190299163748998e-07, 1.2659829245652587e-06, 0.9999924041024526 7.595897547391553e-06, 
60, 0000000000, 0000000000, 8.123415066464804e-07, 1.2561300829767306e-06, 0.9999924632195021 7.536780497860384e-06, 
61, 0000000000, 0000000000, 7.626553205691783e-07, 1.1731256018612104e-06, 0.9999929612463888 7.0387536111672626e-06, 
62, 0000000000, 0000000000, 7.226651918165651e-07, 1.111923477216402e-06, 0.9999933284591367 6.6715408632984115e-06, 
63, 0000000000, 0000000000, 7.569579612440208e-07, 1.1680005379375956e-06, 0.9999929919967724 7.008003227625573e-06, 
64, 0000000000, 0000000000, 7.654088922563557e-07, 1.180606593063573e-06, 0.9999929163604416 7.083639558381438e-06, 
65, 0000000000, 0000000000, 8.421226098998448e-07, 1.3147371728835803e-06, 0.9999921115769627 7.888423037301481e-06, 
66, 0000000000, 0000000000, 7.765575294772306e-07, 1.1961384678271778e-06, 0.9999928231691929 7.176830806963067e-06, 
67, 0000000000, 0000000000, 7.550807498130349e-07, 1.1616253450099147e-06, 0.99999303024793 6.969752070059489e-06, 
68, 0000000000, 0000000000, 7.785708600241716e-07, 1.1962508477141735e-06, 0.9999928224949137 7.177505086285042e-06, 
69, 0000000000, 0000000000, 7.921346527514424e-07, 1.228428041118563e-06, 0.9999926294317533 7.370568246711378e-06, 
70, 0000000000, 0000000000, 7.183972665430157e-07, 1.1151659698415885e-06, 0.9999933090041809 6.690995819049532e-06, 
71, 0000000000, 0000000000, 8.075169520719125e-07, 1.2512451494574528e-06, 0.9999924925291033 7.507470896744717e-06, 
72, 0000000000, 0000000000, 8.248922216268671e-07, 1.2756532068081736e-06, 0.9999923460807592 7.653919240849041e-06, 
73, 0000000000, 0000000000, 7.812366690656608e-07, 1.2021245916147063e-06, 0.9999927872524502 7.212747549688238e-06, 
74, 0000000000, 0000000000, 8.094311083036785e-07, 1.258228183755917e-06, 0.9999924506308975 7.549369102535503e-06, 
75, 0000000000, 0000000000, 7.63701819076721e-07, 1.177471439063998e-06, 0.9999929351713657 7.064828634383988e-06, 
76, 0000000000, 0000000000, 7.855645599349268e-07, 1.2130426918525277e-06, 0.999992721743849 7.278256151115166e-06, 
77, 0000000000, 0000000000, 7.589758921440072e-07, 1.1755701778778463e-06, 0.9999929465789327 7.053421067267079e-06, 
78, 0000000000, 0000000000, 7.204621853991711e-07, 1.1135569772119985e-06, 0.9999933186581368 6.6813418632719906e-06, 
79, 0000000000, 0000000000, 8.111806770708922e-07, 1.2549569556513053e-06, 0.9999924702582661 7.529741733907832e-06, 
80, 0000000000, 0000000000, 7.48155662856486e-07, 1.1500825142619448e-06, 0.9999930995049144 6.90049508557167e-06, 
81, 0000000000, 0000000000, 7.571742013140351e-07, 1.1688440010107872e-06, 0.9999929869359939 7.013064006064724e-06, 
82, 0000000000, 0000000000, 8.003272762556914e-07, 1.2416691241497246e-06, 0.9999925499852551 7.450014744898348e-06, 
83, 0000000000, 0000000000, 7.517858905279121e-07, 1.1536407648990047e-06, 0.9999930781554106 6.921844589394029e-06, 
84, 0000000000, 0000000000, 8.031220574661245e-07, 1.2466404105313045e-06, 0.9999925201575369 7.479842463187828e-06, 
85, 0000000000, 0000000000, 7.275328962682368e-07, 1.1238130218683674e-06, 0.9999932571218687 6.742878131210205e-06, 
86, 0000000000, 0000000000, 8.17962176305569e-07, 1.2585620270309217e-06, 0.9999924486278379 7.5513721621855306e-06, 
87, 0000000000, 0000000000, 7.695674117577617e-07, 1.1861569893896016e-06, 0.9999928830580637 7.11694193633761e-06, 
88, 0000000000, 0000000000, 8.389820019049497e-07, 1.3043054287549104e-06, 0.9999921741674275 7.825832572529462e-06, 
89, 0000000000, 0000000000, 8.024669017991095e-07, 1.2463804906631802e-06, 0.999992521717056 7.4782829439790825e-06, 
90, 0000000000, 0000000000, 7.056693259815219e-07, 1.0800195905938927e-06, 0.9999935198824564 6.480117543563357e-06, 
91, 0000000000, 0000000000, 7.341514284027562e-07, 1.1203610864430221e-06, 0.9999932778334814 6.722166518658132e-06, 
92, 0000000000, 0000000000, 8.081551764637809e-07, 1.24540687656577e-06, 0.9999925275587407 7.4724412593946204e-06, 
93, 0000000000, 0000000000, 8.565224565247383e-07, 1.3365835432714543e-06, 0.9999919804987405 8.019501259628727e-06, 
94, 0000000000, 0000000000, 7.525113662984499e-07, 1.1662473387865899e-06, 0.9999930025159672 6.997484032719539e-06, 
95, 0000000000, 0000000000, 7.893224077929986e-07, 1.2320212582767465e-06, 0.9999926078724504 7.39212754966048e-06, 
96, 0000000000, 0000000000, 7.763385399926447e-07, 1.1972630919281914e-06, 0.9999928164214484 7.183578551569149e-06, 
97, 0000000000, 0000000000, 7.707837577270943e-07, 1.1960636902712412e-06, 0.9999928236178584 7.176382141627448e-06, 
98, 0000000000, 0000000000, 7.699090771843745e-07, 1.1956689468327914e-06, 0.9999928259863189 7.174013680996749e-06, 
99, 0000000000, 0000000000, 7.724581925623407e-07, 1.1911408582523403e-06, 0.9999928531548503 7.146845149514043e-06, 
100, 0000000000, 0000000000, 7.413565557190705e-07, 1.1349946403884444e-06, 0.9999931900321577 6.809967842330667e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.687088764274182e-07, 1.1809380004472573e-06, 0.9999929143719974 7.085628002683542e-06, 
2, 0000000000, 0000000000, 7.484965307646031e-07, 1.1576654758388618e-06, 0.999993054007145 6.945992855033172e-06, 
3, 0000000000, 0000000000, 7.840241718884845e-07, 1.2061380757029456e-06, 0.9999927631715457 7.236828454217673e-06, 
4, 0000000000, 0000000000, 7.698695651841172e-07, 1.1888266310541122e-06, 0.9999928670402136 7.1329597863246726e-06, 
5, 0000000000, 0000000000, 7.521264933247141e-07, 1.1565925037985967e-06, 0.9999930604449772 6.939555022791581e-06, 
6, 0000000000, 0000000000, 7.843638733693486e-07, 1.2199678650456258e-06, 0.9999926801928096 7.319807190273755e-06, 
7, 0000000000, 0000000000, 7.452184193546805e-07, 1.1499470112520537e-06, 0.9999931003179325 6.899682067512323e-06, 
8, 0000000000, 0000000000, 8.062268269709387e-07, 1.2512879821461149e-06, 0.9999924922721072 7.50772789287669e-06, 
9, 0000000000, 0000000000, 7.868702888714282e-07, 1.210660870923542e-06, 0.9999927360347745 7.263965225541254e-06, 
10, 0000000000, 0000000000, 8.287884899772997e-07, 1.2819211868268375e-06, 0.999992308472879 7.691527120961026e-06, 
11, 0000000000, 0000000000, 8.228938948305744e-07, 1.2656777277869163e-06, 0.9999924059336333 7.5940663667214985e-06, 
12, 0000000000, 0000000000, 7.981094657710443e-07, 1.2427999886113498e-06, 0.9999925432000683 7.456799931668099e-06, 
13, 0000000000, 0000000000, 7.89745350672819e-07, 1.2237546571368528e-06, 0.9999926574720572 7.342527942821117e-06, 
14, 0000000000, 0000000000, 7.650612810314133e-07, 1.1748014451908537e-06, 0.9999929511913289 7.048808671145123e-06, 
15, 0000000000, 0000000000, 7.701471352950569e-07, 1.1876006733587412e-06, 0.9999928743959599 7.1256040401524476e-06, 
16, 0000000000, 0000000000, 8.238313384668546e-07, 1.2759058441903941e-06, 0.9999923445649348 7.655435065142367e-06, 
17, 0000000000, 0000000000, 8.780115238884575e-07, 1.37100114072673e-06, 0.9999917739931558 8.22600684436038e-06, 
18, 0000000000, 0000000000, 7.610471927235124e-07, 1.1735539139451324e-06, 0.9999929586765163 7.041323483670795e-06, 
19, 0000000000, 0000000000, 7.997763028238856e-07, 1.2328500466181392e-06, 0.9999926028997204 7.397100279708836e-06, 
20, 0000000000, 0000000000, 7.871645349439766e-07, 1.2253867548221484e-06, 0.999992647679471 7.3523205289328906e-06, 
21, 0000000000, 0000000000, 7.322261155147515e-07, 1.1276914517337544e-06, 0.9999932338512897 6.766148710402526e-06, 
22, 0000000000, 0000000000, 8.086858458651724e-07, 1.2570227150987307e-06, 0.9999924578637094 7.542136290592385e-06, 
23, 0000000000, 0000000000, 8.286474825737421e-07, 1.286571609258415e-06, 0.9999922805703446 7.71942965555049e-06, 
24, 0000000000, 0000000000, 7.373560622349337e-07, 1.1301869490247086e-06, 0.9999932188783058 6.781121694148251e-06, 
25, 0000000000, 0000000000, 7.364092916136502e-07, 1.1339979833783627e-06, 0.9999931960120997 6.803987900270176e-06, 
26, 0000000000, 0000000000, 8.008948229898011e-07, 1.2369129788545735e-06, 0.9999925785221269 7.421477873127441e-06, 
27, 0000000000, 0000000000, 7.779610641555739e-07, 1.1987036226519903e-06, 0.9999928077782642 7.192221735911942e-06, 
28, 0000000000, 0000000000, 8.307175781950908e-07, 1.2862416658529248e-06, 0.9999922825500049 7.71744999511755e-06, 
29, 0000000000, 0000000000, 7.843556577659355e-07, 1.2075647842623327e-06, 0.9999927546112944 7.245388705573997e-06, 
30, 0000000000, 0000000000, 0.0897248974768049, 0.14304059566795727, 0.794138787596992 5.649476968065968e-06 0.02433076907192899 0.04622281092020636 0.05565928031745038 0.02958538334222816 0.05005731927422606, 
31, 0000000000, 0000000000, 7.424983122932191e-07, 1.1428310566766202e-06, 0.99999314301366 6.856986340059721e-06, 
32, 0000000000, 0000000000, 7.752993508603984e-07, 1.2049655563699953e-06, 0.9999927702066618 7.229793338219973e-06, 
33, 0000000000, 0000000000, 8.139853067535759e-07, 1.2597676516506457e-06, 0.99999244139409 7.558605909903874e-06, 
34, 0000000000, 0000000000, 7.952679223152227e-07, 1.2315793789051876e-06, 0.9999926105237266 7.389476273431126e-06, 
35, 0000000000, 0000000000, 7.174436733060838e-07, 1.1053815163190785e-06, 0.999993367710902 6.632289097914472e-06, 
36, 0000000000, 0000000000, 7.523694871570777e-07, 1.1718511567690308e-06, 0.9999929688930594 7.031106940614187e-06, 
37, 0000000000, 0000000000, 7.994110718349915e-07, 1.2361813309724766e-06, 0.9999925829120142 7.41708798583486e-06, 
38, 0000000000, 0000000000, 7.863222790062538e-07, 1.2142412798637742e-06, 0.9999927145523209 7.285447679182647e-06, 
39, 0000000000, 0000000000, 8.131405400468114e-07, 1.2613322074550188e-06, 0.9999924320067552 7.567993244730113e-06, 
40, 0000000000, 0000000000, 7.916740235723389e-07, 1.2251953933896246e-06, 0.9999926488276396 7.351172360337749e-06, 
41, 0000000000, 0000000000, 8.077842567770615e-07, 1.2459526335932916e-06, 0.9999925242841984 7.475715801559749e-06, 
42, 0000000000, 0000000000, 7.793093801838833e-07, 1.204848260137267e-06, 0.9999927709104391 7.2290895608236025e-06, 
43, 0000000000, 0000000000, 7.895563254829446e-07, 1.2161601945481056e-06, 0.9999927030388327 7.2969611672886324e-06, 
44, 0000000000, 0000000000, 7.923331278427629e-07, 1.225347526061576e-06, 0.9999926479148437 7.352085156369457e-06, 
