run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0111111100, 1111111100, 0.6417698057299221, 0.9840897426944016, 0.0 0.0 0.0 0.0 0.0023502132501196575 0.09076111733335118 0.9068886694165291, 
64, 0111111100, 1111111110, 0.6420033623558277, 0.9834104642157678, 0.0 0.0 3.9918670121261046e-05 0.0017091322353770617 0.005473783295228628 0.08330257672831944 0.9094745890709537, 
65, 0011111100, 0011111100, 0.6416150059368976, 0.9820717581614291, 0.0 0.0 0.0 0.00110482934862432 0.005984913009254868 0.09228513696704324 0.9006251206750776, 
66, 0111111100, 0011111100, 0.6427998905985871, 0.9838706580748017, 0.0 0.0 0.0006884365534277189 0.0019312726685474597 0.005182339005944927 0.07786380931994757 0.9143341424521324, 
67, 0011111100, 0011111100, 0.6449747975018393, 0.9842764371252982, 0.0 0.0 0.0 0.0 0.007873685011062139 0.07859400722608666 0.9135323077628513, 
68, 0111111100, 0000111100, 0.6396843892148292, 0.9810062854197099, 0.0 0.0 0.0 0.0 0.01002299104553502 0.09391630539067013 0.8960607035637949, 
69, 0111111100, 1111111100, 0.6409806827737022, 0.9834159457965285, 0.0 0.0 0.00012961865447101137 0.0005885980035790658 0.008261214322713218 0.08069762794678273 0.910322941072454, 
70, 0111111111, 0011111100, 0.6358608217358211, 0.9790597941895112, 0.0 0.0 0.0 0.0008354824913647628 0.010462883710271893 0.10220901996829539 0.8864926138300679, 
71, 1111111100, 0011111110, 0.6365600059401116, 0.9797329515868172, 0.0 0.0 0.0 0.0003512773535344714 0.014964083658813365 0.09062029110086656 0.8940643478867857, 
72, 0001111100, 0111111100, 0.6416952637088493, 0.9817996712813435, 0.0 0.0 0.0 0.0 0.006410064242976506 0.09638184382598587 0.8972080919310376, 
73, 0111111100, 0001111111, 0.642583567762088, 0.9838277844844338, 0.0 0.0 0.0 0.0004425943002967607 0.0055479705981907185 0.08460956899612554 0.909399866105387, 
74, 0011111000, 0011111100, 0.6362057860819716, 0.9768658748349947, 0.0 0.0 0.0 0.0008153580714275155 0.014431383528568665 0.10749590971861175 0.8772573486813922, 
75, 0011111000, 0011111100, 0.6380023188622146, 0.9794473636336456, 0.0 0.0 0.0 0.0 0.009154648395384848 0.10500652140735657 0.8858388301972587, 
76, 0011111100, 0111111100, 0.6411973442081992, 0.9792996686750586, 0.0 0.0 0.0 0.0027397898689814405 0.01146392562091972 0.09305476710086494 0.8927415174092339, 
77, 0011111100, 0011111111, 0.63609872072635, 0.9774201908252986, 0.0 0.0 0.0 0.0004289473931313696 0.006995690726664782 0.12020063141548422 0.8723747304647196, 
78, 0011111100, 0011111100, 0.6390719826481769, 0.9804250085895635, 0.0 0.0 0.0 0.0 0.005179910512792162 0.1070901274370349 0.887729962050173, 
79, 0011111110, 0011111110, 0.6410018192812292, 0.9817294067927738, 0.0 0.0 0.0 0.0 0.006270288292588084 0.09708298265818154 0.8966467290492304, 
80, 0011111100, 0011111100, 0.6395472979338791, 0.9790949843821946, 0.0 0.0 0.0 0.0007502457819643474 0.009529467956168856 0.10412042044860208 0.8855998658132648, 
81, 0011111110, 0011111110, 0.6432482563420359, 0.9842459335312842, 0.0 0.0 0.0 0.0006263079988996187 0.004554577660358384 0.08353631949487873 0.9112827948458632, 
82, 0011111100, 0011111100, 0.6341708859339794, 0.9771948761781215, 0.0 0.0 0.0 0.0026494982329215108 0.008315893143048928 0.1122504619464086 0.876784146677621, 
83, 0011111100, 0011111100, 0.6425373392415467, 0.9824460699808276, 0.0 0.0 0.0 0.001630720839656421 0.006301713873914508 0.08782798984823649 0.9042395754381926, 
84, 1111111100, 0011111100, 0.6410742911965823, 0.9819008503078541, 0.0 0.0 0.0 0.0005269568098400887 0.012053125596686575 0.08290777652998121 0.9045121410634922, 
85, 0011111110, 1111111100, 0.6423476024748339, 0.9846151179303034, 0.0 0.0 0.0 0.0019176331974527948 0.00547445022195149 0.07560749238191843 0.9170004241986773, 
86, 0111111100, 0111111100, 0.6393818338327921, 0.9831784836985921, 0.0 0.0 0.0 0.0 0.0070489979291606065 0.08683110195012626 0.9061199001207132, 
87, 0111111100, 0011111100, 0.6422946487360379, 0.9844997148949298, 0.0 0.0 0.0 0.00017319193722940626 0.004589168443248073 0.08330379793223676 0.9119338416872858, 
88, 0011111100, 0111111100, 0.6417319055877866, 0.984415678160593, 0.0 0.0 0.0 0.0 0.004324598227280711 0.08485673458188042 0.9108186671908389, 
89, 0011111100, 0011111100, 0.6414095042227557, 0.9815624651138294, 0.0 0.0 0.0 0.0020494470343904833 0.010581651342781908 0.08331356552828804 0.9040553360945395, 
90, 0011111111, 0011111111, 0.6379483154580674, 0.9803808878534847, 0.0 0.0 0.0 0.0010033912039000645 0.008440710464048597 0.09782307833929527 0.8927328199927561, 
91, 0011111110, 0011111100, 0.6355708437963694, 0.9818495307191658, 0.0 0.0 0.0 0.00027674026797078904 0.0069529709886730845 0.09416665290374722 0.8986036358396089, 
92, 0111111100, 0011111110, 0.6394665925693532, 0.9813661072571498, 0.0 0.0 0.0 0.0012349030658888815 0.00580226185684396 0.09649412354574716 0.89646871153152, 
93, 0011111100, 0011111100, 0.6404216676649457, 0.9800543163404031, 0.0 0.0 0.0 0.001289070214737086 0.008257467963625713 0.09929195538611874 0.8911615064355184, 
94, 0011111110, 0011111100, 0.6406328275698269, 0.983084658550399, 0.0 0.0 0.00029877182645950996 0.002138694796094894 0.005958039416665065 0.08196479817015323 0.9096396957906272, 
95, 0011111110, 0011111000, 0.6406763988175845, 0.9795830897571742, 0.0 0.0 0.0 2.1130077322664713e-05 0.015335874794033665 0.09176632163691988 0.8928766734917237, 
96, 0011111100, 0111111100, 0.6429288896091088, 0.9846891838974309, 0.0 0.0 0.0 0.0005184623026977266 0.0042834352091259895 0.08174263928906952 0.9134554631991068, 
97, 0001111110, 0011111100, 0.6364422488129161, 0.9772101712808887, 0.0 0.0 0.0 0.0006385459646392152 0.009312797741124602 0.11619773893850066 0.8738509173557354, 
98, 0111111100, 0011111100, 0.6388166751987002, 0.9822266430169506, 0.0 0.0 0.0 0.0007394727504346484 0.0069770772749312105 0.09046756909712984 0.9018158808775042, 
99, 0011111100, 0011111111, 0.638555917655202, 0.9795100030558948, 0.0 0.0 0.0 0.002954811967438828 0.012745586667350301 0.08858437242761492 0.8957152289375959, 
100, 0011111100, 0011111100, 0.6400212876928043, 0.9799600948762579, 0.0 0.0 0.0006946856280071394 0.0034672522616946127 0.006045580757210864 0.09496776993091917 0.8948247114221682, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.639034313372877, 0.9815708707646248, 0.0 0.0 0.0 0.0004788322256862549 0.007194121339848375 0.09475003605549559 0.8975770103789699, 
2, 0011111100, 0111111110, 0.637306128108445, 0.9781255533269305, 0.0 0.0 0.0 0.0011214055244902767 0.012449859494627315 0.10298274447569122 0.8834459905051911, 
3, 0111111100, 0011111100, 0.6385964771488946, 0.9808603937889938, 0.0 0.0 0.0 0.00010715421423640811 0.009701978849171124 0.09511221692498599 0.8950786500116065, 
4, 0011111111, 1111111110, 0.6397949493852376, 0.9811092700607033, 0.0 0.0 0.0 0.001237698686842833 0.011536066004449553 0.08655915156635238 0.9006670837423553, 
5, 0011111100, 0001111100, 0.6400498281381863, 0.9823005568387564, 0.0 0.0 0.0 0.00034958087227370053 0.011050767835987706 0.08304638067866543 0.9055532706130731, 
6, 0011111110, 0011111100, 0.6446980879727259, 0.9859492104993006, 0.0 0.0 0.0 0.0014530268327422368 0.005357990248827607 0.06922967600831446 0.9239593069101156, 
7, 1111111100, 0111111110, 0.6405118472161938, 0.9806224991542327, 0.0 0.0 0.0 0.00031510434335288543 0.011183446670433183 0.092952798703679 0.8955486502825348, 
8, 0011111000, 0111111100, 0.640130934032316, 0.980557454950394, 0.0 0.0 0.0 0.0002490219976303123 0.013285030223044177 0.08933814385865611 0.8971278039206695, 
9, 0011111100, 0011111110, 0.6392640036832387, 0.9807194683219606, 0.0 0.0 0.0 0.002245117913474469 0.006397775797350207 0.09615228473311285 0.8952048215560624, 
10, 0011111100, 0011111000, 0.6384824536518064, 0.983205914534949, 0.0 0.0 0.0 0.0005206018447361106 0.004763423757553171 0.08967585974099117 0.9050401146567195, 
11, 0011111100, 0011111100, 0.6426915589231, 0.9834256018983389, 0.0 0.0 0.0 8.740476808364902e-05 0.010354476923756569 0.07847522045820271 0.911082897849957, 
12, 0011111100, 0011111100, 0.6420995809375113, 0.9818042517335485, 0.0 0.0 0.0 0.0002865344529891014 0.013256769645377118 0.08180134694898793 0.9046553489526458, 
13, 0011111111, 0011111100, 0.6383619900910624, 0.9813780212021422, 0.0 0.0 0.0 4.698739784002303e-05 0.007056206053816079 0.09747849848599487 0.895418308062349, 
14, 0000111110, 0111111100, 0.6413816648585926, 0.9823721697655802, 0.0 0.0 0.0 0.0 0.00953979451988291 0.08668739236675319 0.9037728131133638, 
15, 0011111100, 1111111000, 0.643867988092325, 0.9830231325558273, 0.0 0.0 0.0 0.0009072186135368829 0.007486940405414785 0.08416566801359682 0.9074401729674515, 
16, 0011111100, 0011111100, 0.6435528364954144, 0.9871581445091153, 0.0 0.0 0.0 0.0 0.002629033481089444 0.07179306598312928 0.9255779005357813, 
17, 0011111111, 0001111100, 0.6421965249701086, 0.9843472576331799, 0.0 0.0 0.0 0.0003407615301592009 0.005886376341562774 0.08112141692731752 0.9126514452009605, 
18, 0011111100, 0011111100, 0.6425232668787605, 0.9828612080636471, 0.0 0.0 0.0 0.000782211098066657 0.008359082109379154 0.08376795410516008 0.907090752687394, 
19, 0111111100, 0111111100, 0.6379124952578235, 0.98161800915895, 0.0 0.0 0.0 0.0007039128390065829 0.008759324052454375 0.09066155842437143 0.8998752046841676, 
20, 0011111110, 1111111110, 0.6409337673153256, 0.9789068257857685, 0.0 0.0 0.0 0.0015456370713576248 0.008964929702846663 0.10399227466562262 0.8854971585601731, 
21, 0011111100, 0011111100, 0.6392489344932678, 0.9811729505132597, 0.0 0.0 0.0 0.0 0.005883818885733179 0.1011946591489748 0.892921521965292, 
22, 0011111100, 0011111111, 0.644263706759328, 0.9839725574742169, 0.0 0.0 0.0 0.00013535094451904296 0.0076717919874936405 0.08041501834615372 0.9117778387218336, 
23, 0011111111, 0011111100, 0.638151410360269, 0.9802417274931289, 0.0 0.0 0.0 0.0010959235502237931 0.013727238964634068 0.08780738646128777 0.8973694510238545, 
24, 0111111100, 0011111100, 0.6435889269456068, 0.9844637508557411, 0.0 0.0 0.0 0.0 0.006170269508297741 0.08087695584895731 0.9129527746427449, 
25, 1111111110, 0011111100, 0.6376894177879517, 0.9798095844051288, 0.0 0.0 0.0 0.0003356524980794248 0.013312846407172877 0.09350984326064386 0.8928416578341039, 
26, 0111111100, 0011111100, 0.6393814819213938, 0.9817642649879287, 0.0 0.0 0.0 0.0 0.00870806507172091 0.0919982799289857 0.8992936549992934, 
27, 0011111110, 0011111100, 0.638644411190538, 0.9810669802047245, 0.0 0.0 0.0 0.0 0.010905343188678848 0.09178743239429579 0.8973072244170253, 
28, 0011111100, 0011111100, 0.6399898880743562, 0.9821689536792406, 0.0 0.0 0.0 0.0 0.009753893760445685 0.08747849040366439 0.9027676158358898, 
29, 0011111110, 0111111100, 0.6378941803893576, 0.9793110873876437, 0.0 0.0 0.0 0.0015198142589656226 0.008995860995428505 0.10158231090638338 0.8879020138392225, 
30, 0011111100, 0011111110, 0.6398913680316929, 0.9824137540252825, 0.0 0.0 0.0 0.0014463221963713282 0.0056252408152995355 0.0899280276285921 0.9030004093597371, 
31, 0111111100, 0000111100, 0.6418987053424996, 0.9862114658743494, 0.0 0.0 0.0 0.0 0.002442721368177987 0.07784576201754759 0.9197115166142744, 
32, 0011111100, 0011111110, 0.6398226446149514, 0.9788324861886273, 0.0 0.0 0.0 0.0006187567062698091 0.010684688286937381 0.10377943617555223 0.8849171188312407, 
33, 0011111100, 0011111100, 0.6456466225277021, 0.9848065195583363, 0.0 0.0 0.0 0.0 0.0034136058360159393 0.08433367097795057 0.9122527231860335, 
34, 0011111100, 0011111100, 0.6435027424613239, 0.9817967580879148, 0.0 0.0 0.0 0.0 0.008609591128270214 0.09200026921597117 0.8993901396557585, 
35, 0111111000, 0001111100, 0.642097887900837, 0.9834152602057762, 0.0 0.0 0.0003559386929709499 0.0007737616852023629 0.005492939924957762 0.08477751908793581 0.9085998406089331, 
36, 0011111100, 0011111000, 0.6423933456930088, 0.9847189629573958, 0.0 0.0 0.0 0.0 0.006069789373650919 0.07954664350832387 0.9143835671180253, 
37, 0011111110, 0011111100, 0.6412026695753228, 0.9870312595022165, 0.0 0.0 0.0 3.2625737160352013e-05 0.005802117813218901 0.06611033014878212 0.9280549263008386, 
38, 0111111100, 0011111100, 0.6445671783167676, 0.9844156904649818, 0.0 0.0 0.0 0.0 0.00456355515744775 0.08437874689521463 0.9110576979473375, 
39, 0011111100, 0001111100, 0.6428154701658895, 0.9844285600167565, 0.0 0.0 0.0 0.0 0.0054669763369688245 0.08249468722552318 0.912038336437508, 
40, 0011111000, 0011111100, 0.6408847413973549, 0.9829464744225126, 0.0 0.0 0.0 0.0008546188883380662 0.00867710431418477 0.08240308817154036 0.9080651886259369, 
41, 0011111100, 0011111100, 0.6407352064210822, 0.9808994627367656, 0.0 0.0 0.0 0.0017975016771070728 0.011033303196629164 0.08714411215482683 0.900025082971437, 
42, 0011111000, 0011111110, 0.644849066762017, 0.9864720219442696, 0.0 0.0 0.0 0.00015750370394286654 0.004266091855122759 0.07216317351230771 0.9234132309286267, 
43, 0011111100, 0001111100, 0.6378752644936212, 0.9793417997565611, 0.0 0.0 0.0 0.0 0.009298420645597612 0.1053523601694382 0.8853492191849641, 
44, 0011111100, 0001111100, 0.6425704362115779, 0.981097890264783, 0.0 0.0 0.0 0.000431397521063563 0.010438109775739318 0.09124224629663259 0.8978882464065645, 
45, 0111111100, 0111111100, 0.6391513086047642, 0.9802223007218686, 0.0 0.0 0.0 0.00017757704114062443 0.012608760776918585 0.09291594299153015 0.8942977191904107, 
46, 0111111110, 0011111100, 0.6399558699208809, 0.9814151705361814, 0.0 0.0 0.0 0.0011242778102443897 0.007716497787382911 0.09270314777741165 0.8984560766249611, 
47, 0111111100, 0011111100, 0.6405704547137047, 0.9828538073214699, 0.0 0.0 0.0 0.001795590856499019 0.010207101995523382 0.07707617951063676 0.9109211276373408, 
48, 1111111100, 0011111100, 0.6431225237383174, 0.9848412966023203, 0.0 0.0 0.0 0.0 0.008277768359299071 0.07439668366748003 0.917325547973221, 
49, 0011111100, 0011111100, 0.6408142661539141, 0.981583059039272, 0.0 0.0 0.0 0.0005449940992154393 0.009967867092029025 0.08893092928266438 0.9005562095260912, 
50, 0011111100, 0011111100, 0.640139039944116, 0.9821220264474932, 0.0 0.0 0.0 0.0 0.006255051991999091 0.09475773733104265 0.8989872106769582, 
51, 0001111100, 0011111110, 0.639023559038159, 0.978841525012343, 0.0 0.0 0.0 0.00042902161456854566 0.011444580852759009 0.10277462337671851 0.885351774155954, 
52, 0011111110, 0011111100, 0.6454172192554453, 0.9844052215413567, 0.0 0.0 0.0 0.0 0.006411347250385354 0.08074597625108916 0.9128426764985255, 
53, 0001111100, 0011111111, 0.6410501620630187, 0.9856702428648738, 0.0 0.0 0.0 0.0004984794003015472 0.004443300305376393 0.07559650399909967 0.9194617162952224, 
54, 0111111100, 0011111100, 0.641303874808659, 0.9796669641818873, 0.0 0.0 0.0005269315515018928 0.003342198131576918 0.010046998642198457 0.08976989702354107 0.8963139746511817, 
55, 0111111100, 0011111110, 0.6357444823890669, 0.9793689708108645, 0.0 0.0 0.0 0.0017899163687900416 0.01009548488589986 0.09822545625664306 0.889889142488667, 
56, 0011111110, 0011111100, 0.6424978023026132, 0.9837088407395984, 0.0 0.0 0.0 0.0 0.009537781529654699 0.07867139250309978 0.9117908259672456, 
57, 0011111100, 0011111100, 0.6363329191453989, 0.978441226901052, 0.0 0.0 0.0 0.003011650158628509 0.014698809858188524 0.09092006840142561 0.8913694715817574, 
58, 0011111000, 0111111100, 0.6368188501080978, 0.9773006608926869, 0.0 0.0 0.0 0.0034040963204211047 0.008898180002029125 0.10818738567855768 0.8795103379989921, 
59, 0111111100, 0011111100, 0.6421900733704538, 0.9820290494968804, 0.0 0.0 0.0 0.0002820288909081618 0.008137874760805573 0.09070386682438242 0.9008762295239038, 
60, 0011111100, 0011111100, 0.6411278807298523, 0.9824128932419441, 0.0 0.0 0.0 0.00016331076277874764 0.011648568079615064 0.08173557210076862 0.9064525490568376, 
61, 0011111100, 0011111100, 0.643885909534147, 0.9814980060466167, 0.0 0.0 0.0 0.0007655511251806077 0.007169615215642323 0.09437607991347344 0.8976887537457037, 
62, 0011111100, 0011111100, 0.642914055943885, 0.9818399692897782, 0.0 0.0 0.0 0.001056067906544549 0.012645341239991338 0.08050129806171459 0.9057972927917496, 
63, 0111111100, 0111111100, 0.6427817833499574, 0.9832303313238787, 0.0 0.0 0.0 0.00018222374626943041 0.00541555934098486 0.08924022213594984 0.9051619947767959, 
64, 0011111100, 0111111110, 0.6402915826098149, 0.9838116066256383, 0.0 0.0 0.0 0.00011674506101596922 0.006651077222725343 0.08347797061767237 0.9097542070985863, 
65, 0111111110, 0001111110, 0.6399922680094949, 0.9817754540401212, 0.0 0.0 0.0 0.00040755532237620574 0.0067321104796310115 0.09466038883288211 0.8981999453651107, 
66, 0011111100, 0001111100, 0.6409626568203111, 0.9859846912494109, 0.0 0.0 0.0 0.0 0.0023249522121860295 0.0794419480791626 0.9182330997086514, 
67, 1111111100, 0011111000, 0.6416594032293729, 0.9812785605624708, 0.0 0.0 0.0 0.0020662682241377375 0.00876928376192696 0.08859126442890827 0.900573183585027, 
68, 0011111000, 0011111100, 0.6420410955414894, 0.9829339374067363, 0.0 0.0 0.0 0.0009140450878514561 0.010624866833889626 0.07840450662824769 0.9100565814500112, 
69, 0011111110, 0011111100, 0.6430726926440338, 0.9838264631150198, 0.0 0.0 0.0 0.0005575064955996118 0.005808276292161615 0.08375214923875896 0.9098820679734798, 
70, 1111111100, 0111111100, 0.6407668173213455, 0.9822183327560076, 0.0 0.0 0.0 0.0005867625122943378 0.008472546553289436 0.08798462282049294 0.9029560681139233, 
71, 0011111100, 0011111100, 0.6421214322719065, 0.9844008018893866, 0.0 0.0 0.0 0.002473594912852389 0.006182408133339029 0.07380958765844532 0.9175344092953633, 
72, 0011111100, 0011111100, 0.6363078646626928, 0.9767669316902464, 0.0 0.0 0.00030167424550304805 0.0030203589730708226 0.01225439711654216 0.10462184172421357 0.8798017279406704, 
73, 0111111110, 0011111100, 0.6431902911177251, 0.9838044325349897, 0.0 0.0 0.00029109141669103074 0.0008559253291787419 0.007888797905500075 0.07766366732476153 0.9133005180238687, 
74, 0011111100, 0011111110, 0.6420658203782653, 0.9845759458166734, 0.0 0.0 0.0 0.0 0.00413329772571514 0.08427772964852916 0.9115889726257557, 
75, 0011111100, 0011111100, 0.6425672852572807, 0.9846650982661216, 0.0 0.0 0.0 0.0011778940032783859 0.004560275944992673 0.07935517650345068 0.9149066535482784, 
76, 0011111100, 0011111100, 0.6391460590560041, 0.9790525447570759, 0.0 0.0 0.0 0.00018737229554883068 0.011229391921808718 0.10266383072728122 0.8859194050553613, 
77, 0111111100, 0011111100, 0.6376762688858856, 0.9795014796440557, 0.0 0.0 0.0 0.0008168544619976338 0.012148155597819522 0.09624424755403457 0.8907907423861482, 
78, 0011111100, 0011111100, 0.6411005618949717, 0.9845805846238105, 0.0 0.0 0.0 0.000264290274863016 0.00606784631105936 0.07958792881043018 0.9140799346036474, 
79, 0011111100, 0011111100, 0.6386789098100967, 0.978855040384499, 0.0 0.0 2.1490658676908127e-05 0.0023911276442689553 0.01066211881612722 0.09828617449323736 0.8886390883876896, 
80, 0011111100, 0111111100, 0.6331510633812945, 0.9761901572715049, 0.0 0.0 0.0 0.004847449571597462 0.014944356011817681 0.0984279956325426 0.8817801987840422, 
81, 0011111100, 0011111110, 0.6368548115395684, 0.981927430156467, 0.0 0.0 0.0 0.00032019950654475456 0.0035893670343170843 0.10029608647292983 0.8957943469862083, 
82, 0111111110, 0111111100, 0.6409678976207711, 0.9819444254765782, 0.0 0.0 0.0 0.00011631795795349137 0.008157775557180327 0.09166894215230961 0.9000569643325566, 
83, 0011111111, 0111111100, 0.6413446013485572, 0.9823695351059675, 0.0 0.0 0.0 0.0 0.0033967051226157087 0.09898937911896327 0.897613915758421, 
84, 0011111100, 0011111100, 0.6401220410737418, 0.9815523976007858, 0.0 0.0 0.0 0.0 0.005059931163313943 0.10056575206865649 0.8943743167680296, 
85, 0011111100, 0111111100, 0.6407951789537593, 0.9819675555402776, 0.0 0.0 0.0 0.0005385072809441103 0.009721944793705209 0.08713525532809155 0.9026042925972592, 
86, 0011111111, 0111111100, 0.6420895114568059, 0.9822663771157759, 0.0 0.0 0.0 0.00012868321928222973 0.005944347907631574 0.0941269918322356 0.8997999770408506, 
87, 0001111110, 0011111111, 0.6364563571836537, 0.9770591790515427, 0.0 0.0 0.0003408601534876369 0.0015235468994454257 0.010140311505817628 0.11143022136682086 0.8765650600744284, 
88, 0011111100, 0011111100, 0.6405255524045226, 0.9832721301799412, 0.0 0.0 0.0 0.00031245235347676843 0.007672939840390483 0.08408398217914136 0.9079306256269913, 
89, 0111111000, 0011111100, 0.6400111745998112, 0.9803865798500144, 0.0 0.0 0.0 0.001806309594882102 0.011804076516434583 0.08865343908239776 0.8977361748062856, 
90, 0011111100, 0011111100, 0.6429514098002128, 0.9836665355116595, 0.0 0.0 0.0 0.0 0.0074566428347922495 0.08308750126045882 0.9094558559047489, 
91, 0111111100, 0011111110, 0.6392773285101774, 0.980439294339065, 0.0 0.0 0.0 0.00021164589842796323 0.0066080643496110245 0.1035131675711041 0.889667122180857, 
92, 0111111110, 0011111100, 0.6398223442233402, 0.9793867727702323, 0.0 0.0 0.0 0.0014546898816015605 0.00670994249046415 0.10589540875287272 0.8859399588750616, 
93, 0011111100, 0111111110, 0.6384832132090194, 0.9815782847869895, 0.0 0.0 0.0 8.706122105711982e-05 0.005979221564256931 0.09831066448637833 0.8956230527283076, 
94, 0111111100, 0011111110, 0.6402222182188159, 0.9810957158040426, 0.0 0.0 0.0 0.00046073541464419586 0.010775185371015766 0.09049312818978036 0.8982709510245597, 
95, 0011111110, 0011111110, 0.6402477045388993, 0.981316306530164, 0.0 0.0 0.0 0.0 0.008723281752180094 0.09465559731465639 0.8966211209331634, 
96, 0011111100, 0011111110, 0.6412055506242665, 0.982664391614221, 0.0 0.0 0.0 0.0 0.008130112345870008 0.08775342562293427 0.9041164620311958, 
97, 0001111100, 0001111100, 0.6416776189685814, 0.9821253128897968, 0.0 0.0 0.0 0.00022297626234554107 0.005331873806426482 0.0959154462613296 0.8985297036698984, 
98, 0011111000, 0011111110, 0.6405607883742672, 0.980376818768918, 0.0 0.0 0.0 0.0017634902934959955 0.006150775236982532 0.10014706603203882 0.8919386684374827, 
99, 0011111100, 0111111100, 0.6402069374103924, 0.9806248287140653, 0.0 0.0 0.0 0.0 0.01268538010980359 0.09088026749600074 0.8964343523941957, 
100, 0011111110, 0011111100, 0.6390916854157525, 0.9812097325937131, 0.0 0.0 0.0 0.0008669555837871346 0.006194310626247851 0.09775211643386363 0.8951866173561015, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6419892131495611, 0.9811818382397128, 0.0 0.0 0.0 0.0003319022600234122 0.007566153349495927 0.09678095708266092 0.8953209873078196, 
2, 0011111100, 0111111100, 0.6434838248474091, 0.9818928406330648, 0.0 0.0 0.0 0.0 0.004320979213617758 0.10000099777437577 0.8956780230120065, 
3, 0011111110, 0001111100, 0.6378654412160855, 0.979125453805211, 0.0 0.0 0.0 0.0034570172257002334 0.015882211844406878 0.08311180180281987 0.8975489691270729, 
4, 0011111100, 0011111100, 0.6426122098598317, 0.9837154470911238, 0.0 0.0 0.0 0.00014123048783518019 0.004435283549780203 0.08841305889019113 0.9070104270721935, 
5, 0011111110, 0011111100, 0.6398295590155672, 0.9815851298676354, 0.0 0.0 0.0 0.0011166882119378588 0.0048323464027422375 0.09747446335289017 0.8965765020324298, 
6, 0011111100, 1111111110, 0.6394570522601912, 0.9825978807843532, 0.0 0.0 0.0 0.0015480861940601893 0.008446333549708866 0.08287578961228183 0.9071297906439492, 
7, 0011111110, 0011111100, 0.6397252821656326, 0.9784641252522726, 0.0 0.0 0.0 0.000626196948962325 0.014330761466211345 0.0986751347070558 0.8863679068777706, 
8, 0011111100, 0011111110, 0.643799583893292, 0.9861257877699499, 0.0 0.0 0.0 0.00045255568722344573 0.004648249570314543 0.07259110717800173 0.9223080875644604, 
9, 0011111000, 0001111100, 0.6382337497312874, 0.9795450781435586, 0.0 0.0 0.0 0.0012070415604831489 0.006107581546437512 0.10689324336432346 0.885792133528756, 
10, 0111111100, 0011111100, 0.6426443370220282, 0.9822505134764252, 0.0 0.0 0.0 0.0 0.004444117802817161 0.09760868353581424 0.8979471986613686, 
11, 0011111100, 0111111100, 0.6414427523957994, 0.981609874736612, 0.0 0.0 0.0 0.0011671081321507407 0.007685600401893001 0.09146822638008958 0.8996790650858667, 
12, 0011111100, 0011111100, 0.6396151442863096, 0.9810952522169113, 0.0 0.0 0.0 0.0026371628840590657 0.012148561562988488 0.08121987492037766 0.9039944006325746, 
13, 0011111110, 0011111110, 0.6351895560736105, 0.9788055112413855, 0.0 0.0 0.0 0.0011095661510213356 0.0071878829934014865 0.10946246811182019 0.882240082743757, 
14, 0011111100, 0011111100, 0.6409044557842994, 0.9822204173331959, 0.0 0.0 0.0 0.0002847729755394799 0.004606521069379066 0.09661013493544826 0.8984985710196333, 
15, 0011111100, 1111111100, 0.63748668315877, 0.9784766000502633, 0.0 0.0 0.0 0.0016224920319166068 0.013224711392980246 0.09782350081671072 0.8873292957583925, 
16, 0011111100, 0011111100, 0.6440949477322244, 0.9836349106839962, 0.0 0.0 0.0 6.62788954863094e-05 0.009960263097373218 0.07807117301481731 0.9119022849923232, 
17, 0111111100, 0111111100, 0.6364566382789706, 0.9797244739500022, 0.0 0.0 0.0 0.003044049707071043 0.011126574376592946 0.09026785842558802 0.895561517490748, 
18, 0011111110, 0011111100, 0.6376834461148316, 0.9800551316638308, 0.0 0.0 0.0003109162214243979 0.0025003598702536306 0.011221817106132875 0.08848083130829106 0.897486075493898, 
19, 0011111100, 0011111100, 0.6412906494060291, 0.9822293503380755, 0.0 0.0 0.0 8.923289651987097e-05 0.00829477820501113 0.08976664287196522 0.9018493460265037, 
20, 0111111110, 0011111100, 0.6353597956578454, 0.9789874727044003, 0.0 0.0 0.0 0.0002727508119586748 0.012712090406449408 0.09983273052482301 0.887182428256769, 
21, 0011111100, 0011111110, 0.6396374915888076, 0.980201776656695, 0.0 0.0 0.0 0.001608377590950926 0.010021824847402556 0.093920557592172 0.8944492399694745, 
22, 0011111100, 0001111100, 0.6378956065343757, 0.9776874326395449, 0.0 0.0 0.0 0.0015557844258845418 0.008556662821522504 0.11209472524203114 0.8777928275105619, 
23, 0011111110, 0011111100, 0.6389379273936681, 0.982457232446399, 0.0 0.0 0.0 0.002915147476243859 0.005943123302476065 0.08462491628792149 0.9065168129333587, 
24, 0111111100, 0011111110, 0.6395501769351485, 0.9824570949716904, 0.0 0.0 0.0 4.813268530947821e-05 0.010886833168634842 0.08333936577666015 0.9057256683693955, 
25, 0001111110, 0011111100, 0.6414739471403056, 0.9833570959929929, 0.0 0.0 0.0 0.0006555363839108602 0.007206130616508757 0.08347855365729262 0.9086597793422878, 
