run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5707477206809014, 0.9483614141851767, 0.0 0.0 0.0 0.004290870012061127 0.04557078598384221 0.20581733288507192 0.7443210111190248, 
50, 0001111100, 0011111100, 0.57561459923869, 0.9564112585040034, 0.0 0.0 0.0 0.0008280952779507352 0.0309328683882011 0.19718242636572467 0.7710566099681234, 
51, 0011111100, 0011111000, 0.5680863148990626, 0.9438057653138586, 0.0 0.0 0.0010397794533437206 0.009365395097142995 0.053314896783238475 0.19828031144556693 0.7379996172207078, 
52, 0000111100, 0011111100, 0.5695479856672927, 0.9464109340517451, 0.0 0.0 0.00014524103935786655 0.005946287010985605 0.04359259724632219 0.2159293760064958 0.7343864986968385, 
53, 0000000000, 0011111100, 0.3721555049385176, 0.6183855076782628, 0.33947326458992816 0.001928210961285981 0.004791891970068836 0.012682586259345227 0.03250854051488106 0.12097390389635117 0.48764160180813954, 
54, 0011111100, 0011111100, 0.5686562480381511, 0.9447262306186923, 0.0 0.0 0.0011420003736252158 0.01284203457067542 0.04323622585538026 0.2020760593705586 0.7407036798297605, 
55, 0011111100, 0011111100, 0.541517778460982, 0.8996893140019151, 0.04838962751795586 0.0002734417452922889 0.0045821215761431625 0.0048326492281844215 0.03529722820031977 0.20673825176454783 0.6998866799675566, 
56, 0011111100, 0011111100, 0.5701557939405391, 0.947238863230736, 0.0 0.0 0.003231269827629888 0.011933037401560608 0.03827218678351924 0.1912982555333442 0.7552652504539461, 
57, 0011111000, 0011111100, 0.5736268544999583, 0.9531012782460703, 0.0 0.0 0.0015163195822496215 0.007627714939533173 0.02699193845140118 0.19846003047317728 0.7654039965536387, 
58, 0001111100, 0011111100, 0.5757839390405642, 0.956533159057831, 0.0 0.0 0.00021930997584362823 0.0037616526142080797 0.036728638037257205 0.17518157183250102 0.7841088275401902, 
59, 0011111100, 0011111100, 0.5716459585224132, 0.9497195686763494, 0.0 0.0 0.0 0.0035528187889913997 0.036413237001510855 0.21819765757190776 0.7418362866375899, 
60, 0011111000, 0011111100, 0.5757284125399637, 0.9565690594863415, 0.0 0.0 0.0005722124856628548 0.0038619494273805562 0.03334723528093716 0.1800164742952837 0.7822021285107358, 
61, 0011111100, 0011111100, 0.5697107983693444, 0.94661938633934, 0.0 0.0 0.0 0.0070250091185123 0.04727589929479082 0.2046568560188414 0.7410422355678555, 
62, 0011111100, 0011111100, 0.5630163811308159, 0.9353089269319025, 0.014571709032382297 7.890497574485483e-05 0.001042111042271895 0.010911719458704292 0.03389646800274376 0.19562512078487931 0.7438739667032735, 
63, 0011111100, 0011111100, 0.5736780611102841, 0.9530475567193325, 0.0 0.0 0.0004818529876800945 0.008018771054427111 0.033917868986125324 0.18789519659775258 0.7696863103740148, 
64, 0011111100, 0011111100, 0.5666060556597389, 0.9415109653632006, 0.0 0.0 0.00499121808500358 0.01281672657313671 0.04432243210477819 0.2038742915518165 0.7339953316852651, 
65, 0011111100, 0011111100, 0.5665438334626919, 0.9414460042058687, 0.0 0.0 0.002163886945244102 0.011433336658074613 0.04245138521546293 0.22346564657866166 0.7204857446025568, 
66, 0000000000, 0011111100, 0.4682749135147588, 0.7779356963200823, 0.1786157500698775 0.0010094491186785346 0.0009977740549458186 0.009583146189447016 0.03767812800262857 0.147547285273467 0.6245684672909555, 
67, 0011111000, 0011111100, 0.5737333424149551, 0.9529964799200612, 0.0 0.0 0.0009254636015832281 0.004766257071575564 0.031620744007481355 0.20077900684361014 0.7619085284757497, 
68, 0011111100, 0011111100, 0.5759690719006091, 0.9568968590755967, 0.0 0.0 0.0 0.0056965597921638965 0.029644390227443234 0.18224038571504048 0.7824186642653523, 
69, 0011111100, 0011111000, 0.5737077091158523, 0.9530811027589567, 0.0 0.0 0.0009244612509739966 0.0042302189324247615 0.030815480412231748 0.20349392082062567 0.7605359185837438, 
70, 0011111100, 0001111100, 0.535019148591246, 0.8887609761863957, 0.060740300931620736 0.0003456247013069334 0.0011220726189510879 0.010216259639695002 0.04619409858980577 0.1737389472108661 0.7076426963077544, 
71, 0011111100, 0011111100, 0.5691531660056784, 0.945784579529133, 0.0 0.0 0.0002912161915958779 0.004881397153977701 0.0452090077312496 0.21906545113438666 0.7305529277887902, 
72, 0011111100, 0011111100, 0.5757090351239663, 0.9563947993568543, 0.0 0.0 0.0005091151315995341 0.008209076749208363 0.03875710105011645 0.1574533109846175 0.7950713960844581, 
73, 0011111100, 0011111110, 0.5427142095572449, 0.901787018353048, 0.04399124736563966 0.00022428899164574485 0.00045375363924242195 0.008680941975819766 0.05106259623641143 0.19422592777239292 0.7013612440188481, 
74, 0000000000, 0001111100, 0.5261437750910062, 0.8742072022713859, 0.07820820748809416 0.0004170507700174595 0.0001388433437873352 0.005538900925697967 0.044142516863078185 0.17796517771463258 0.6935893028946923, 
75, 0011111100, 0000001100, 0.4006491418782462, 0.6656052226938697, 0.29718156001874363 0.0015813371338595662 0.0006015284980384508 0.0069720885164364175 0.027937533758022423 0.1361751709975146 0.5295507810773848, 
76, 0000000000, 0011111100, 0.4578372670463674, 0.7606581032368207, 0.1989652674687117 0.001161069523426297 0.0006552574030627416 0.0030343037151974437 0.03575525286097171 0.15321998166988665 0.6072088673587434, 
77, 0011111100, 0011111100, 0.5343822407717744, 0.8878155848775172, 0.06605667366192386 0.00039825495831648504 0.0016607855800545215 0.005138255489724185 0.03154707732698804 0.18962311052840347 0.7055758424545895, 
78, 0011111100, 0000000000, 0.5197883764648764, 0.8636501923526816, 0.08236247207528716 0.0004439281343864259 0.00023199907102301005 0.004796057636425402 0.0546932011250736 0.19700180131673953 0.6604705406410649, 
79, 0011111100, 0011111100, 0.5689330069561258, 0.9452015664943773, 0.0074887752984387525 4.535742037693659e-05 0.0024694981769994326 0.004547592908855449 0.042487110411732566 0.17513616988319025 0.7678254959004065, 
80, 0011111100, 0011111100, 0.4837686893245865, 0.8036255017616689, 0.14610924246436513 0.0008154281629655899 0.0004143502558417121 0.01249711388819858 0.03961509302575453 0.17913546508949635 0.621413307113378, 
81, 0001111000, 0011111100, 0.5710751655915002, 0.9487526384648697, 0.0 0.0 0.0005178222179115386 0.005865088983655685 0.04151808287425138 0.20478144763966588 0.7473175582845155, 
82, 0011111100, 0011111100, 0.571593296145445, 0.9496674662731521, 0.0 0.0 0.00024465106311057295 0.005271356097958875 0.039385672396475 0.20643118502181818 0.7486671354206373, 
83, 0011111100, 0011111100, 0.5586502872426421, 0.9280995562823222, 0.021284798986985824 0.00010420156925201415 0.0005597561054264364 0.0022172861665897777 0.0379423002644173 0.2183973770875818 0.7194942798197469, 
84, 0011111100, 0001111100, 0.5747375984386234, 0.9549461711645425, 0.0 0.0 0.00045817640939463633 0.005639452974892368 0.031683578258198064 0.188204751934093 0.7740140404234219, 
85, 0011111100, 0011111100, 0.5726436236917876, 0.9512851628736524, 0.0 0.0 0.0 0.0074055613539762075 0.04019405718493503 0.18968422432628726 0.7627161571348015, 
86, 0011111100, 0011111100, 0.5718963849013684, 0.9500907516328102, 0.0 0.0 0.0003374631104104575 0.006869251995371554 0.03785162705140861 0.20179462767256426 0.7531470301702451, 
87, 0011111100, 0011111100, 0.5709260583645286, 0.9486564455226872, 0.0 0.0 0.003204501932314861 0.010861424629214774 0.03231734897689579 0.19802434729318122 0.7555923771683933, 
88, 0011111100, 0011111100, 0.5740635369716519, 0.9537856220269773, 0.0 0.0 0.0025655173345266635 0.0062373686602893745 0.033735997922730514 0.180840096673701 0.7766210194087524, 
89, 0011111100, 0011111100, 0.5744701136023613, 0.9544070178050147, 0.0 0.0 0.00012915915192910602 0.004574383728041489 0.037185550830956995 0.18494700371615685 0.7731639025729156, 
90, 0000000000, 0011111100, 0.5574777295098301, 0.926390920650772, 0.027946576458102355 0.00015009913928301172 0.0003238015744849365 0.010127938764414673 0.026746471404641193 0.18805255624987244 0.7466525564092015, 
91, 0011111100, 0011111000, 0.5425859888170185, 0.9012676435928485, 0.05738213805552073 0.00031633511359691616 0.0022222671032168747 0.0033787640735832847 0.028053976792670385 0.171386320322842 0.7372601985385697, 
92, 0000000000, 0011111100, 0.43364598698567247, 0.7203577479556034, 0.2355575595072764 0.0013274337060728734 0.004255253441366288 0.005602795920762492 0.03656488164240982 0.15091182187978475 0.5657802539023273, 
93, 0011111000, 0011111100, 0.5704613753043604, 0.9477456401055846, 0.0 0.0 0.000648559741666764 0.010513959765745748 0.05062695393490984 0.1781361332327683 0.7600743933249093, 
94, 0111111100, 0011111100, 0.5718498000573233, 0.9500846468968327, 0.0 0.0 0.0019118690937971641 0.004775225969248328 0.03527286555474491 0.20697323322658123 0.7510668061556284, 
95, 0011111100, 0011111100, 0.5702513877362971, 0.9474649974898128, 0.0 0.0 0.00029784089086356614 0.005780411640788093 0.04524028026314583 0.2061968560490134 0.7424846111561891, 
96, 0011111100, 0001111100, 0.5728638677203245, 0.9519636228134295, 0.0 0.0 0.0 0.004748252023249349 0.0338273299911336 0.2063188470674075 0.7551055709182096, 
97, 0011111100, 0011111100, 0.5739640188888199, 0.9535039900167225, 0.0 0.0 0.00033146268396388914 0.0022158261433713206 0.03341758735359159 0.20416755602651288 0.7598675677925603, 
98, 0011111100, 0011111110, 0.5693161029962749, 0.9459174991053844, 0.0 0.0 0.0006586576810405367 0.012672962104955278 0.0430371924731121 0.19776710338244186 0.7458640843584502, 
99, 0011111100, 0011111100, 0.5042479113152399, 0.8377296100194886, 0.11458141690889959 0.0006583329695076033 0.0010720410605242706 0.009228638216302805 0.038694633206290734 0.17347882827854547 0.6622861093599295, 
100, 0011111100, 0011111100, 0.5707014940303419, 0.9480445657529133, 0.0 0.0 0.0009065540954239027 0.006509498405740005 0.04009364529325953 0.20839060329708597 0.7440996989084906, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5669648826419118, 0.9418346775460457, 0.0 0.0 0.0 0.005911018327539013 0.04965721087540704 0.2319444579902944 0.7124873128067595, 
2, 0011111000, 0000000000, 0.4776388716035018, 0.7936395823068334, 0.1610655173126274 0.0009587204382558095 0.002124589959034735 0.008041416134021314 0.03334355625255743 0.16766607934863825 0.6268001205548651, 
3, 0011111100, 0011111100, 0.5650793571234085, 0.9388651223592115, 0.00828583566525777 5.949333972672621e-05 0.0011621143079183214 0.00864516150282749 0.038348815804557845 0.20951521180528038 0.7339833675744315, 
4, 0011111100, 0011111100, 0.5715458033427254, 0.9495468382915759, 0.0 0.0 0.0010187536300991262 0.008271584223588051 0.04083131917724014 0.1921665647049034 0.7577117782641692, 
5, 0011111100, 0011111100, 0.5705673874546943, 0.9479327346951281, 0.0 0.0 0.001558689046971741 0.0076450298465714555 0.03669808815915599 0.2098375697833182 0.7442606231639826, 
6, 0011111100, 0011111100, 0.5468369320688381, 0.9084823251658025, 0.05157166089030231 0.0003063893506182943 0.0010624376359483528 0.002659044878042693 0.022240118676750943 0.18143701437885623 0.7407233341894812, 
7, 0011111000, 0011111100, 0.5745679046704978, 0.9547087495430838, 0.0 0.0 0.0 0.003274266272248512 0.03352070911511987 0.1948832856945113 0.7683217389181203, 
8, 0011111000, 0011111100, 0.5744509751967593, 0.9543132174009855, 0.0 0.0 0.0 0.005664626849906693 0.03415467813330788 0.18881745877775075 0.7713632362390347, 
9, 0011111100, 0011111100, 0.5675098205607854, 0.943022280739931, 0.0 0.0 0.00020738214277994064 0.005960917823972084 0.05639496616806569 0.21036410118124607 0.7270726326839362, 
10, 0011110000, 0011111100, 0.5708828611682363, 0.9484935518442328, 0.0 0.0 0.0006478148946313062 0.006367415014881264 0.04710479170606157 0.19313560089931145 0.7527443774851145, 
11, 0011111100, 0011111100, 0.5745850974877638, 0.9546218972584956, 0.0 0.0 0.001469465776057016 0.0037513336807996032 0.03133300737560184 0.1924707375511956 0.770975455616346, 
12, 0011111100, 0011111100, 0.5701949564048406, 0.9472909370055216, 0.0 0.0 0.00014674596084447133 0.007875779362595507 0.04629873449394821 0.19944258704780898 0.7462361531348028, 
13, 0001111100, 0011111100, 0.5732115132784663, 0.9523203685999354, 0.0 0.0 0.0006652935281013875 0.00468978044205933 0.043737319459426896 0.1818726340429503 0.7690349725274621, 
14, 0011111100, 0011111100, 0.5713905333021125, 0.9494563077040081, 0.0 0.0 0.0001591796519972029 0.004699686803955066 0.02991949818997798 0.228687378376141 0.7365342569779288, 
15, 0011111100, 0011111100, 0.5741242853864144, 0.9536789915070417, 0.0 0.0 0.0001223913171468462 0.0042994711840648875 0.038167608297446635 0.18820285554207497 0.7692076736592667, 
16, 0011111100, 0011111100, 0.5752978957350385, 0.955919943490177, 0.0 0.0 0.000499084416037514 0.00569915480172253 0.03239037400866784 0.18060578897228471 0.7808055978012874, 
17, 0011111100, 0011111100, 0.5694296283963134, 0.9460185167209006, 0.0 0.0 0.0 0.004206121961841285 0.04793454154378975 0.2154014507014931 0.7324578857928759, 
18, 0011111100, 0011111100, 0.5783960128301932, 0.9609517760846348, 0.0 0.0 0.0 0.0015736073648956843 0.029180829818659937 0.17120686176018363 0.7980387010562607, 
19, 0011111100, 0011111100, 0.5719850286043754, 0.9503333007711463, 0.0 0.0 0.0016557227276596284 0.004804344335647821 0.04351456289021071 0.1899351456751195 0.7600902243713623, 
20, 0011111100, 0011111100, 0.5691496689721198, 0.9455144242288126, 0.0 0.0 0.00022457420187053223 0.006044718543788152 0.05020219867322041 0.2074766048418367 0.7360519037392842, 
21, 0011111100, 0011111100, 0.569405868235303, 0.9460047999358783, 0.0 0.0 0.0002144900358154518 0.008279344602765255 0.04377038576521102 0.2107344349027513 0.737001344693457, 
22, 0000000000, 0011111100, 0.48880208836065314, 0.8119606361690179, 0.14637958717418198 0.0007996267603131806 0.003019078333732365 0.008042261528174478 0.028311976471431154 0.1531334752769194 0.6603139944552475, 
23, 0011111100, 0011111100, 0.5525623347647578, 0.9180866997817392, 0.025711497751315943 0.0001398612291346845 0.0033212671418907523 0.010026010703627665 0.04383814169021773 0.20547212459711472 0.7114910968866985, 
24, 0011111100, 0011111100, 0.5766208049697779, 0.9579880099126437, 0.0 0.0 0.0 0.003651381812697762 0.033799894461977786 0.17351800616208918 0.7890307175632352, 
25, 0011111100, 0001111100, 0.49184596950461673, 0.8173445432333519, 0.139726644766991 0.0007564185233876817 0.0026070022253596213 0.006599410680766438 0.028503480897333067 0.1665575766425995 0.6552494662635627, 
26, 0011111000, 0011111100, 0.5712861041030478, 0.9490812119585715, 0.0 0.0 0.00015874752451133157 0.009134830067944865 0.037248178890414645 0.20297689016586165 0.7504813533512674, 
27, 0011111100, 0011111000, 0.5758706801207099, 0.9566843662623148, 0.0 0.0 7.070739290464491e-05 0.004176593148224375 0.03017239837916136 0.1867363966514976 0.7788439044282119, 
28, 0011111100, 0011111100, 0.5514443733341899, 0.916109683466568, 0.03566210976900918 0.0002006807059344791 0.00235425784041961 0.01054056160412889 0.034816128288451556 0.17769486430589673 0.7387313974861596, 
29, 0011111100, 0011111100, 0.5698380324660611, 0.9466345149957299, 0.0 0.0 0.0009532372672990957 0.00815207458056921 0.04819778290661323 0.19552817140149018 0.7471687338440283, 
30, 0011111100, 0011111100, 0.5658883388458876, 0.9403038932998217, 0.0 0.0 0.0012339238468345006 0.007870831593715336 0.0516325180118436 0.22636341400889842 0.7128993125387082, 
31, 0011111100, 0011111100, 0.5765374824378684, 0.957695103480025, 0.0 0.0 0.0 0.001153111594993841 0.03350871391319914 0.18335261650847098 0.781985557983336, 
32, 0001111100, 0011111100, 0.5693115671177363, 0.9457772277170557, 0.0 0.0 0.0016117705310021127 0.005899992118765228 0.04226347798040579 0.21666261925655056 0.7335621401132764, 
33, 0011111100, 0011111100, 0.5689088105027562, 0.9452653437538624, 0.0 0.0 0.0 0.005600784272521813 0.04538801986567013 0.22082954492792017 0.7281816509338879, 
34, 0011111100, 0011111100, 0.5720542562912497, 0.950448744726331, 0.0 0.0 0.0011525783704972267 0.005910303443671635 0.03185796663166382 0.21125037456568313 0.749828776988484, 
35, 0011111100, 0011111100, 0.5684296220240574, 0.9444636822679708, 0.0 0.0 0.00036867308458389357 0.009302397932508548 0.052292152669430075 0.19925171491745375 0.7387850613960237, 
36, 0011111000, 0011111000, 0.5662928603587118, 0.9407038428497634, 0.0 0.0 0.0021681067798479396 0.006009624344685219 0.05323138205684158 0.22261287863428952 0.7159780081843358, 
37, 0011111100, 0011111100, 0.4916347833201276, 0.8167506921779751, 0.14445455794523446 0.0007997800920824209 0.0037348303767497193 0.004215358057919797 0.025434254375139173 0.1503156943692945 0.6710455247835799, 
38, 0001111100, 0011111100, 0.5749325473774242, 0.955085228374301, 0.0 0.0 0.0005568266306465012 0.0012173706364537987 0.03295651075385907 0.19769618981452813 0.7675731021645125, 
39, 0111111000, 0011111100, 0.5702702109863176, 0.9474351521256069, 0.0 0.0 0.0004610904764267092 0.008251677965715685 0.0448566599044487 0.1990763716346077 0.7473542000188013, 
40, 0011111100, 0011111100, 0.5705285829706511, 0.9478780595657756, 0.0 0.0 0.0010768802621221826 0.007498997838816699 0.048923507093182 0.1880801138540434 0.7544205009518357, 
41, 0011111100, 0011111100, 0.5711624254468197, 0.9489334193880922, 0.0 0.0 0.0007764696314683698 0.005166208728400692 0.04608423201755919 0.19562651492525332 0.7523465746973185, 
42, 0011111100, 0011111100, 0.5635663216722996, 0.9364695472249426, 0.0071981123188301485 5.175731348821094e-05 0.0019458723440090814 0.007513261445092785 0.04106745366637147 0.22527707512586426 0.7169464677863441, 
43, 0001111100, 0011111000, 0.5695580382096022, 0.9462843586928691, 0.0 0.0 0.0019130624061283324 0.008354633943596779 0.036922844379209376 0.21573200762906206 0.7370774516420036, 
44, 0011111100, 0011111100, 0.5722010486262114, 0.9505165767251568, 0.0 0.0 0.0002720858423137097 0.006074971825947591 0.03777986015511463 0.2020275604917323 0.7538455216848918, 
45, 0011111100, 0011111100, 0.5299049292564794, 0.88046757380757, 0.06392438056910911 0.00035644201974085397 0.0013911154212080722 0.011099048668918764 0.044028443996073585 0.20494756795748498 0.6742530013674647, 
46, 0011111100, 0000111100, 0.5734630306335299, 0.9527623543162231, 0.0 0.0 0.00040365634224647564 0.002876472617038488 0.029099466105321124 0.21498289867191683 0.752637506263477, 
47, 0011111100, 0011111100, 0.5700371233257768, 0.9470264563147873, 0.005700020826959041 2.5268018418493723e-05 0.002873198503957504 0.006026027060346092 0.03252435404006619 0.18889521378042887 0.7639559177698239, 
48, 0011111100, 0011111100, 0.5049790369435558, 0.8389764658581079, 0.11989590526115702 0.000652995055083235 0.0022396195444789385 0.005847201296187206 0.0313039565551173 0.15439280283228257 0.6856675194556937, 
49, 0011111000, 0011111100, 0.5681902453287875, 0.9440103110694195, 0.0 0.0 0.002208952254171059 0.008609369342493641 0.048834909739136005 0.20360439706104627 0.736742371603153, 
50, 0011111100, 0011111100, 0.552167828257302, 0.9173885465784485, 0.031175279075931654 0.00016690692604278524 0.0016566733233167583 0.005458926108588966 0.05189647833891147 0.1809860831466481 0.7286596530805602, 
51, 0001111100, 0011111100, 0.572472636152962, 0.9513254068727321, 0.0 0.0 0.0018633390843728608 0.00750055442677573 0.03493727376649526 0.192217991612798 0.763480841109558, 
52, 0011111000, 0011111100, 0.5681112711148439, 0.9436844507543274, 0.0 0.0 0.0007831935871681144 0.01033993178951323 0.05462569502239726 0.19448933571202917 0.7397618438888922, 
53, 0011111100, 0011111100, 0.5678269037396502, 0.9434831177506843, 0.0 0.0 0.0030205382358397185 0.010777183989976678 0.045324492953684035 0.20403860267523719 0.7368391821452623, 
54, 0011111110, 0011111100, 0.5721914585014318, 0.9505255429745302, 0.0 0.0 0.0003695648890015341 0.006818022021346872 0.037874143455169824 0.1991661296224326 0.7557721400120492, 
55, 0011111100, 0011111100, 0.5736386768933349, 0.9530598977752426, 0.0 0.0 0.0 0.0025212475150515916 0.039392624401992926 0.19529162199940406 0.7627945060835514, 
56, 0011111100, 0011111100, 0.5262260783861489, 0.8742784751070601, 0.07877820504186979 0.0004629671419029292 0.0007284585672550541 0.00608975282610273 0.042864081839955256 0.1724338269696668 0.6986427076132474, 
57, 0011111100, 0011111100, 0.5705131364407634, 0.9478310545583739, 0.0 0.0 0.00042741212390783284 0.007187086191971982 0.04101604239736548 0.20771068078347862 0.7436587785032761, 
58, 0011111100, 0011111100, 0.5672510553563505, 0.9423631412317645, 0.0 0.0 0.0021658235154042925 0.008218581217609076 0.052834488073217396 0.2068331387485343 0.7299479684452349, 
59, 0011111100, 0001111000, 0.5688392930909411, 0.9451160035175066, 0.0 0.0 0.0006533617763069698 0.009675690158215022 0.0488122597263206 0.20003894186244656 0.7408197464767109, 
60, 0011111100, 0011111100, 0.5743431511473432, 0.9542135051498389, 0.0 0.0 0.00014473986435532924 0.004651775337179072 0.03878339320641122 0.1826178972191856 0.7738021943728688, 
61, 0001111100, 0011111100, 0.5755357947062283, 0.9562924389637874, 0.0 0.0 0.0001437836916169666 0.0033593030495920346 0.033140280037959456 0.18531176222611317 0.7780448709947183, 
62, 0011111100, 0011111100, 0.5756747556922374, 0.9562898843839832, 0.0 0.0 0.0005906998660873586 0.005650161408699168 0.022294831612448548 0.19835774678075668 0.7731065603320082, 
63, 0011111000, 0011111100, 0.5674939512460072, 0.9428562572614645, 0.0 0.0 0.0004539142652879442 0.0082621000955853 0.04839764705435884 0.21946520497458769 0.7234211336101802, 
64, 0011111100, 0011111100, 0.5534158791424432, 0.9196848919647677, 0.03443976523801996 0.0001968531013846397 0.0012807102555156887 0.005708908127439064 0.029767906463863476 0.19248241294424454 0.7361234438695327, 
65, 0011111100, 0011111100, 0.5760193766865083, 0.9569676776526128, 0.0 0.0 0.0 0.005685952998477672 0.03711802832524293 0.1669000184384037 0.7902960002378757, 
66, 0011111100, 0011111100, 0.5770767689717609, 0.9586712360563889, 0.0 0.0 0.00047815455179059786 0.003808886568934676 0.02752091054724309 0.17959148465321362 0.788600563678818, 
67, 0011111100, 0011111100, 0.5707270447393519, 0.9482612413292815, 0.0 0.0 0.0012857854280795369 0.008111861328748379 0.044454266876180856 0.19204529257338604 0.7541027937936052, 
68, 0001111100, 0011111100, 0.5452766890336944, 0.9061169057358628, 0.040489374802088335 0.00023104238731810021 0.0019024739511414935 0.004403072854854531 0.047222426703565044 0.20394313705944273 0.7018084722415898, 
69, 0011111000, 0011111100, 0.5706316368452358, 0.9481131565683313, 0.0 0.0 0.0016089060045240038 0.00671127980980521 0.04177784333239462 0.20119591047771188 0.7487060603755642, 
70, 0011111100, 0011111100, 0.5396447263312513, 0.8964004679492534, 0.048022783460738225 0.0002630266312287535 0.002959939395036527 0.0068247474590307465 0.04656806024131183 0.2066952379440447 0.6886662048686093, 
71, 0001111100, 0011111100, 0.5758621062849731, 0.9567500565645337, 0.0 0.0 0.00014385034488543868 0.002062494593444892 0.029650635449010452 0.19343550455490027 0.7747075150577589, 
72, 0011111100, 0001111100, 0.5703291802070302, 0.947572541124354, 0.0 0.0 0.00028862904787231054 0.009472942348639112 0.04395138885469096 0.19708863230708715 0.7491984074417104, 
73, 0011111000, 0011111100, 0.5782895382058001, 0.9606029657915098, 0.0 0.0 0.0002274066066883859 0.0024583526459107437 0.027582637081697326 0.1729322467230614 0.7967993569426421, 
74, 0011111100, 0011111100, 0.5753818266162797, 0.9560794115557978, 0.0 0.0 0.0008500373290541058 0.005729324705862601 0.026852516747690885 0.18923037373602752 0.7773377474813649, 
75, 0011111100, 0011111100, 0.5523311478081152, 0.9175929157875946, 0.030439215858246823 0.00017701830855982643 0.0013744039603525683 0.006892379610564623 0.03917467583502773 0.20639801223899262 0.7155442941882557, 
76, 0011111100, 0001111100, 0.5745594771467987, 0.9546821048221333, 0.0 0.0 0.0 0.0016549282424770649 0.035788172837083576 0.1953662406656021 0.7671906582548373, 
77, 0011111100, 0011111100, 0.5706623528366526, 0.9482190916000819, 0.0 0.0 0.001857414459607686 0.008714299165569152 0.04139871396576885 0.1943154671328322 0.7537141052762222, 
78, 0001111100, 0011111100, 0.5756218806087593, 0.9563573326820088, 0.0 0.0 0.0014744762747033009 0.007377968203241661 0.03086543546146164 0.1720933232764856 0.7881887967841078, 
79, 0011111100, 0011111000, 0.5702972970695992, 0.9475311373655553, 0.0 0.0 0.0031541818376735844 0.004002660923376594 0.03927438334147748 0.21163969900288876 0.7419290748945836, 
80, 0011111100, 0011111100, 0.5730279240326847, 0.9520750288959943, 0.0 0.0 0.0 0.006294929708927926 0.03262570174562666 0.2034136340059978 0.7576657345394476, 
81, 0011111100, 0011111100, 0.5752462841233962, 0.9556301903484268, 0.0 0.0 0.0008337262622019789 0.005355185703984278 0.035508061882914554 0.17580227198284998 0.7825007541680492, 
82, 0011111100, 0011111100, 0.5727158350015776, 0.9516090590830867, 0.0 0.0 0.0 0.006113991320266017 0.04005751521218978 0.1918886411163023 0.7619398523512418, 
83, 0011111100, 0011111100, 0.5303361167300072, 0.8810249214864506, 0.0688381923003712 0.00039114304766870676 0.0013744280916522798 0.007173323207956055 0.040390319948619684 0.1910672801530086 0.6907653132507233, 
84, 0011111100, 0011111100, 0.572791138828844, 0.9516040428720778, 0.0 0.0 0.0011764607944225697 0.006159344755821993 0.03336496582066524 0.2004619336810461 0.7588372949480441, 
85, 0011111100, 0001111100, 0.5710468031901598, 0.9486300920304983, 0.0 0.0 0.0013563526113092401 0.0123457359657032 0.041403313899008455 0.18295020167664672 0.7619443958473324, 
86, 0011111100, 0011111100, 0.5773660060995176, 0.959261104425506, 0.0 0.0 0.0 0.0018559528661477634 0.02731240275160238 0.18424070934531536 0.7865909350369344, 
87, 0011111100, 0011111100, 0.4469377736470963, 0.7425047104836152, 0.2133451920842165 0.0011715858009061642 0.00387190828243213 0.006162407987053812 0.036467316140396354 0.15213316621679634 0.5868484234881988, 
88, 0011111100, 0011111100, 0.569631590402609, 0.9464220888699039, 0.0 0.0 0.0006993673592075847 0.009480616687621424 0.04529897317160894 0.19963020093766418 0.7448908418438979, 
89, 0011111100, 0011111100, 0.5701242113293372, 0.947211515934655, 0.0 0.0 0.001468263557830027 0.011267253171785813 0.036775103219586935 0.203505884206219 0.7469834958445782, 
90, 0011111000, 0011111100, 0.3940431002757324, 0.6544895071946097, 0.3115279106482857 0.001748264661897364 0.0011088946473564987 0.00318536990638818 0.0228739744951722 0.1354145323342052 0.5241410533066948, 
91, 0011111100, 0011111100, 0.5244320067373618, 0.8713959454075565, 0.08906803336484738 0.00045806687228645593 0.0008002673024563561 0.005239648207701139 0.02271975428829933 0.1705662705946178 0.7111479593697916, 
92, 0011111100, 0011111100, 0.5286438107033348, 0.8784041751247679, 0.07775741346812065 0.0004448925889359201 0.002924757174844117 0.009073991785436013 0.02721420994784584 0.16745658154661347 0.715128153488204, 
93, 0011111100, 0011111000, 0.52519094964587, 0.8725396577873772, 0.08195385395028443 0.0004375817533171744 0.0007255088115510485 0.008143336446905689 0.032302134946028 0.17891470632846754 0.6975228777634461, 
94, 0011111100, 0011111100, 0.5744563753049198, 0.954316642779495, 0.0 0.0 0.00010071846111472162 0.003998472178941681 0.04116184691793756 0.17937815910587054 0.7753608033361354, 
95, 0011111100, 0011111100, 0.569716647800353, 0.9464973869595695, 0.0 0.0 0.0027219472910886148 0.01154729602542191 0.03475327451790521 0.20597945196615192 0.7449980301994324, 
96, 0011111100, 0011111100, 0.5675120153005019, 0.9427835978568858, 0.007795161790694281 4.891000946533112e-05 0.0013123144811070533 0.006031753075014081 0.03152614919797677 0.20988607652176888 0.7433996349239735, 
97, 0001111100, 0011111100, 0.5749433704678709, 0.9552146336119894, 0.0 0.0 0.002785524020097255 0.009933752518753294 0.030998576987891848 0.1657716907156304 0.7905104557576272, 
