run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5822530165117452, 0.9702432516629885, 0.0 0.0 0.0001836502048929532 0.00036202480513527276 0.017188903110575887 0.14234200856593976 0.8399234133134562, 
52, 0011111100, 0011111100, 0.5790724796865122, 0.9649436909708442, 0.0 0.0 0.0002022983039599799 0.0032859283623001613 0.022550459631245495 0.15456995660970366 0.8193913570927907, 
53, 0011111100, 0011111100, 0.5809655523187848, 0.9680991589836277, 0.0 0.0 0.0001901292298075131 0.0024903002644885435 0.01903908323354407 0.14509546191845 0.8331850253537099, 
54, 0011111100, 0011111100, 0.581778968904042, 0.9694518751636211, 0.0 0.0 0.0 0.0009831479880253332 0.015571167831846575 0.1491969693905045 0.8342487147896237, 
55, 0001111100, 0011111100, 0.5821713864726892, 0.9701063142361477, 0.0 0.0 2.9095465674116494e-05 0.0012530521248301373 0.014239039906624758 0.147008496532678 0.837470315970193, 
56, 0011111100, 0011111100, 0.5794383146432631, 0.9655499745636302, 0.0 0.0 0.000670426754213316 0.0024057523775509316 0.021711678418295664 0.15337783163212088 0.8218343108178192, 
57, 0011111100, 0011111000, 0.5806332652474157, 0.9675403710289198, 0.00035829006654671257 0.00016301550454548425 0.0004419264935876127 0.0010777724133191576 0.015374795507939236 0.15604234167428654 0.8265418583397752, 
58, 0011111100, 0011111100, 0.581767298644474, 0.9694339104139377, 0.0 0.0 0.0 0.0013052355004873927 0.01609845673505938 0.14728391754479275 0.8353123902196605, 
59, 0011111100, 0011111100, 0.5803699111605157, 0.9671002576621792, 0.0 0.0 0.0 0.0017681303607278635 0.020138833479207027 0.1518163959863274 0.8262766401737377, 
60, 0011111000, 0011111100, 0.5807736321438499, 0.9677806060020661, 0.0 0.0 0.0003940284352498962 0.002630514466691581 0.019797795591260256 0.14425311566400925 0.8329245458427891, 
61, 0011111100, 0011101100, 0.5808644150861072, 0.9679297496217638, 0.0 0.0 6.633551490318207e-05 0.0007905791645313444 0.0205416044079486 0.14870121390031296 0.8299002670123039, 
62, 0011111100, 0011111100, 0.580804463418863, 0.9678298276303572, 0.0 0.0 0.00026457529528012405 0.002309742820580932 0.021888424804831132 0.14125665496533035 0.8342806021139774, 
63, 0011111100, 0011111100, 0.5829566101302958, 0.971417845518283, 0.0 0.0 0.0 0.001356201103985139 0.018100903789398038 0.1312225159995503 0.8493203791070665, 
64, 0011111100, 0000111100, 0.5809889518722389, 0.9681346389302549, 0.0 0.0 0.0002083911262734731 0.0022256863589484917 0.016763832154300978 0.15015387852792966 0.8306482118325474, 
65, 0011111100, 0011111100, 0.5812704731315252, 0.9686077044219565, 0.0 0.0 0.0 0.0019666549882331346 0.016818496241993643 0.14881681601957378 0.8323980327501994, 
66, 0011111100, 0011111100, 0.5802353630557036, 0.9668836744318859, 0.0 0.0 0.00011860902368017604 0.002033943393132147 0.020460730748032698 0.15120022563850155 0.8261864911966535, 
67, 0011111100, 0011111100, 0.5812211820898799, 0.968519961053803, 0.0 0.0 0.0 0.0022894107578895167 0.016341145627116777 0.14932971014928031 0.8320397334657135, 
68, 0011111100, 0011111100, 0.5820410912796948, 0.9698938831570301, 0.0 0.0 0.00047731531942378903 0.001645418294026454 0.0187975054596577 0.13619617397873007 0.842883586948162, 
69, 0011111100, 0011111100, 0.5801771609275015, 0.9667857752642813, 0.0 0.0 1.8927117541290462e-05 0.0008938359882016089 0.022294079624475313 0.15193997273059134 0.8248531845391905, 
70, 0011111100, 0011100000, 0.5800295741919255, 0.9665375010623234, 0.0 0.0 3.105250230096635e-05 0.001997102286674948 0.020802462999675038 0.15305455075748142 0.8241148314538677, 
71, 0011111100, 0011111100, 0.5793498339137133, 0.9654104621066029, 0.0 0.0 0.00033819010834962125 0.0029089955219270924 0.021192397244451454 0.15507268587229947 0.8204877312529723, 
72, 0011111100, 0011111100, 0.5810130885481671, 0.9681719630501818, 0.0 0.0 0.0005370287220640835 0.0027795956576030945 0.015887332611783524 0.14870665461427654 0.8320893883942728, 
73, 0011111100, 0011111100, 0.5777659026449842, 0.9627678413214354, 0.0 0.0 0.0 0.002865081982773212 0.024567617398864146 0.1656624713253395 0.8069048292930232, 
74, 0011111100, 0011111100, 0.5818761566169975, 0.969616018585639, 0.0 0.0 4.409486825398036e-05 0.0015295644059220947 0.016044478950346476 0.14544985789469167 0.8369320038807858, 
75, 0011111100, 0011111100, 0.5808960318525516, 0.9679769126826154, 0.0 0.0 0.0004645497281469617 0.0013600369141331633 0.01959415671604915 0.1470119008172212 0.8315693558244495, 
76, 0011111100, 0011111100, 0.5797260420942661, 0.9660371389865845, 0.0 0.0 0.00018165248119288965 0.0017827960393205708 0.020678619063149068 0.15634492991146118 0.8210120025048763, 
77, 0011111100, 0011111100, 0.5816672104027593, 0.9692674157341781, 0.0005649743730397309 0.00019756244681341304 0.0007200175331501343 0.0014151119259977196 0.013560293189264383 0.14577185483350377 0.8377701856982308, 
78, 0011111000, 0011111100, 0.5821888915542903, 0.9701312371950197, 0.0 0.0 1.3583050759519848e-05 0.0010340711675286575 0.019559563564178574 0.1369369039959002 0.842455878221633, 
79, 0011111100, 0011111000, 0.5802161994917671, 0.9668550104414186, 0.0 0.0 3.1007178821450184e-05 0.00244395039461133 0.015358579817410421 0.1606968978175482 0.8214695647916087, 
80, 0011111100, 0000011100, 0.5815242009295011, 0.9690261913885161, 0.0 0.0 0.0 0.0016266688974836258 0.01965783881802974 0.14164716734039348 0.8370683249440931, 
81, 0011111100, 0011111100, 0.5806055569666555, 0.9674949834324981, 0.0 0.0 8.386693984883171e-05 0.003961751034787369 0.019307201433118024 0.1441949756750179 0.8324522049172279, 
82, 0011111000, 0011111100, 0.5808940234952437, 0.9679754958635572, 0.0 0.0 7.238125208988252e-05 0.0015485664899023673 0.01622979917353668 0.15475220199351694 0.8273970510909541, 
83, 0011111100, 0011111100, 0.582351845361181, 0.9704094604764708, 0.0 0.0 0.00023699239691019676 0.0027257703224544427 0.01217236859421006 0.1440732193977505 0.8407916492886748, 
84, 0011111100, 0011111100, 0.5830138768034158, 0.9715115211852478, 0.0 0.0 0.00014816919568061827 0.0017518489302323827 0.016247062526431693 0.13258852426223017 0.8492643950854252, 
85, 0011111100, 0011111100, 0.580752253702846, 0.9677395797732283, 0.0 0.0 1.4866895225615728e-05 0.0017919651419121385 0.020438151371079953 0.14725085561183127 0.8305041609799511, 
86, 0011111100, 0011111100, 0.5811758223358884, 0.9684489372749265, 0.0 0.0 7.853680203193709e-05 0.002018315251418352 0.018296952689107932 0.14634337800984243 0.8332628172475993, 
87, 0011111100, 0011111100, 0.5805570029471591, 0.9674149601143016, 0.0 0.0 0.0 0.0008949103493184041 0.021634514926792928 0.14955647841264877 0.8279140963112399, 
88, 0011111100, 0001111100, 0.5797330608464238, 0.9660449443807283, 0.0 0.0 0.0003549588289340053 0.0021757573534318233 0.019915362525278913 0.1559525012890412 0.8216014200033142, 
89, 0011111100, 0011111100, 0.5829656188480612, 0.9714337769754702, 0.0 0.0 0.0 0.001708676263602688 0.016830030789297217 0.1326112477777769 0.8488500451693232, 
90, 0011111100, 0011111100, 0.5815640491033988, 0.9690993667878118, 0.0 0.0 0.0 0.0019255086115956871 0.01604241656301449 0.14754244031231345 0.8344896345130763, 
91, 0011111100, 0011111100, 0.5822816291312474, 0.9702878841236566, 0.0 0.0 6.162791629024913e-05 0.0019733262842390434 0.016425839681986278 0.13925452537620944 0.8422846807412749, 
92, 0011111100, 0011111100, 0.5787564280989773, 0.9644164824210367, 0.0 0.0 0.00020808932153520128 0.0029689189238994457 0.02544454317042535 0.1528729050750903 0.8185055435090497, 
93, 0011111100, 0011111100, 0.5793196008992434, 0.9653574709994254, 0.0 0.0 8.721454137461524e-05 0.003268405732464187 0.02251636178208915 0.1526683750763781 0.821459642867694, 
94, 0011111100, 0011111100, 0.5799546966944096, 0.9664140563627245, 0.0 0.0 9.830364106342905e-05 0.0016429961093141917 0.02159100519167929 0.15301144854809823 0.8236562465098448, 
95, 0011111100, 0011111000, 0.5801965874294841, 0.9668104891656887, 0.0 0.0 0.00012527857901476676 0.002350708333176871 0.020569699210615546 0.15044442726904675 0.8265098866081462, 
96, 0011111100, 0011111000, 0.5802284677535857, 0.9668661155102174, 0.0 0.0 1.568182898776162e-05 0.0016991177385404358 0.01995448542901137 0.15373425554910009 0.8245964594543603, 
97, 0011111100, 0011111000, 0.5823607709249248, 0.9704241283184926, 0.0 0.0 0.0003107678416139029 0.0016555074064342605 0.01642982465664917 0.13838598718998757 0.8432179129053151, 
98, 0011111100, 0011111100, 0.5816442549642288, 0.9692263410024895, 0.0 0.0 0.0 0.0019522291472597348 0.018935529283546953 0.14091420797618995 0.8381980335930034, 
99, 0011111100, 0011111100, 0.5823765977243625, 0.9704444735101989, 0.0 0.0 2.7523669142950145e-06 0.001542407833156614 0.0165971796729963 0.13950056662568783 0.842357093501245, 
100, 0011111100, 0011111100, 0.5826980202079617, 0.9709842919398406, 0.0 0.0 0.00010380330295891988 0.001954042586005727 0.013224159999178387 0.14136858739274724 0.8433494067191097, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5812124647911865, 0.9685092076446911, 0.0 0.0 0.00010755590762127012 0.0012589023913003928 0.018423333460494202 0.14789115640647932 0.8323190518341047, 
2, 0011111100, 0011111100, 0.5816538940262248, 0.9692460699221684, 0.0 0.0 0.0 0.0016315643492071685 0.020695885369025543 0.13823711668131697 0.8394354336004503, 
3, 0011111100, 0011111100, 0.5817422530933724, 0.9693913685490192, 0.0 0.0 0.0 0.0008722818728288582 0.015836788042883118 0.1493613670016315 0.8339295630826565, 
4, 0011111000, 0001111100, 0.5805314842076678, 0.9673703358546792, 0.00042014931665982513 0.00015593459772476128 0.000292950680019231 0.0015048480604276486 0.01757833314599894 0.151634402789983 0.8284133814091866, 
5, 0011111100, 0011111100, 0.5813758106685719, 0.9687780424921135, 0.0 0.0 5.088327704503422e-05 0.0014283100175529646 0.016703624843239576 0.14943603220000054 0.8323811496621619, 
6, 0011111100, 0011111100, 0.5811251923673867, 0.9683680538402855, 0.00037542822747991194 0.00018317408261696495 0.00025533445885249546 0.0013111303712672845 0.01662465014308193 0.14841920794494748 0.832831074771754, 
7, 0011111100, 0011111100, 0.5806949156370022, 0.9676460771807432, 0.0 0.0 0.00033932107610305145 0.001998734414135345 0.020979867781176487 0.14481031380636883 0.8318717629222163, 
8, 0011111100, 0011111100, 0.5809247673886873, 0.9680273717715538, 0.0 0.0 0.0006220655343994711 0.0026069989753547307 0.01923593893555338 0.14305463243590824 0.8344803641187841, 
9, 0011111100, 0001111100, 0.5812781662714221, 0.9686196211735327, 0.0 0.0 8.381317331881749e-05 0.0014381486962488433 0.01854707051676544 0.1465384331432511 0.8333925344704158, 
10, 0011111100, 0011111100, 0.5804950332310495, 0.9673155873235759, 0.0 0.0 0.0003590076886018117 0.0026128261791380954 0.018233136689800495 0.15036569338712252 0.8284293360553371, 
11, 0011111100, 0011111100, 0.5802559849227397, 0.9669159058071501, 0.0 0.0 0.0004565327733895856 0.0027444412778631594 0.017200390661122847 0.15404432890770575 0.8255543063799187, 
12, 0011111100, 0011111100, 0.5812345162508209, 0.9685437791564867, 0.0 0.0 2.1979031349136714e-05 0.0009026688766259238 0.017046127428439143 0.1518491474489269 0.8301800772146589, 
13, 0011111100, 0011111100, 0.5804498816619038, 0.9672402125337507, 0.0006885585861796424 0.00010131967127470742 0.0002449963376139459 0.0021904633543004216 0.02130972550463964 0.14174994850140785 0.8337149880445837, 
14, 0011111100, 0011111100, 0.5802010825762168, 0.9668216805337904, 0.0 0.0 0.00024915101585297353 0.0025666933056060753 0.02061751628284554 0.1491382002513365 0.8274284391443589, 
15, 0011111100, 0011111110, 0.5818843909800033, 0.9696245878752823, 0.0 0.0 3.343408912953876e-05 0.002604000028354813 0.02022478545369634 0.13385716539933049 0.8432806150294888, 
16, 0011111100, 0011110100, 0.5797023460998088, 0.9659934942189647, 0.0 0.0 0.0002624166127946263 0.0015114565872334012 0.02283502313288297 0.15278495220756713 0.8226061514595218, 
17, 0000011100, 0011111100, 0.5826247270079671, 0.9708591679002402, 0.0 0.0 0.0005252901523856321 0.0018503708681790459 0.013511471659288147 0.14016977606590386 0.8439430912542433, 
18, 0000111100, 0011111000, 0.5804301204937496, 0.9672098504217439, 0.0 0.0 0.0 0.00210036537675554 0.01798450154699482 0.1544707982452804 0.8254443348309694, 
19, 0011111100, 0011111100, 0.5792286985499567, 0.9652035922307652, 0.0 0.0 6.59973156372706e-06 0.0018234733679064112 0.022403827755680287 0.15847397207407324 0.8172921270707763, 
20, 0011111100, 0011111000, 0.5814855895500284, 0.9689580176566596, 0.0 0.0 0.0003986606091924508 0.0034908829232612247 0.01960723882783271 0.13497012519782478 0.8415330924418888, 
21, 0011111100, 0011111100, 0.5801373699578445, 0.9667214551763493, 0.0 0.0 0.00021661031215019166 0.0023693035682452856 0.019676060593666757 0.15234479580123436 0.8253932297247034, 
22, 0011111100, 0011111100, 0.5804702661741191, 0.9672711068368579, 0.0 0.0 0.00021945823212634946 0.002058106062115594 0.019010690855854995 0.15129982615228982 0.8274119186976133, 
23, 0011111100, 0011111100, 0.5826659992683894, 0.9709247919962396, 0.0 0.0 0.00044994441338363144 0.0015548950876046077 0.014740311814371061 0.13850616147747197 0.8447486872071688, 
24, 0011111000, 0011111100, 0.5821036084134171, 0.9699932457111033, 0.0 0.0 4.203508057276407e-05 0.001387622967924559 0.01814856449954066 0.13941238750823343 0.8410093899437285, 
25, 0011111100, 0011111100, 0.5806470505974438, 0.9675648912805784, 0.0 0.0 0.0003865536092674306 0.004669132280253026 0.018703751670704687 0.14164953769729127 0.8345910247424837, 
26, 0011111100, 0011111000, 0.5818572933453986, 0.9695849383571229, 0.0 0.0 0.0 0.0018423332591278778 0.02103703651478388 0.13488929705031186 0.8422313331757764, 
27, 0011111100, 0011111100, 0.5829504282191456, 0.9714032768249053, 0.0 0.0 0.0 0.0011884647206675154 0.01531043531595568 0.1373940742566539 0.846107025706723, 
28, 0001111100, 0011111100, 0.582304741564833, 0.9703328865456584, 0.0 0.0 6.122538435606729e-05 0.0015386017332590335 0.01720482939314071 0.1387323152025671 0.842463028286677, 
29, 0001111100, 0011111100, 0.5785539803247041, 0.964076032580606, 0.0003294657789125896 0.00012768690015236536 0.0004822909989018667 0.0024794880554480847 0.025693394860209898 0.15217415745975477 0.8187135159466205, 
30, 0011111100, 0011111100, 0.581913295623251, 0.9696784384576569, 0.0 0.0 0.00010704599822691507 0.0022518429655202688 0.019610417837346565 0.13552482068989694 0.8425058725090093, 
31, 0011111000, 0001111100, 0.5793410988701311, 0.9653915163091131, 0.00020793912392604917 0.00017497002043008803 0.00025821610495053586 0.0030581755382707004 0.02011070898887519 0.15509960828724947 0.821090381936298, 
32, 0011111100, 0011111100, 0.5807962586105216, 0.9678121469074559, 0.0 0.0 6.5551686325527365e-06 0.0022208266049778104 0.020394241646345283 0.14564993477311006 0.8317284418069343, 
33, 0011111000, 0011111100, 0.5821923924123443, 0.9701398453342749, 0.0 0.0 0.00015949656197493983 0.0013341242277551124 0.01968066867170423 0.13515923171977653 0.8436664788187891, 
34, 0011111100, 0011111100, 0.5817182334718328, 0.9693519234354656, 0.0 0.0 0.00014169666909785497 0.0016657283865146408 0.01763563107036935 0.14305322541053173 0.8375037184634864, 
35, 0011111100, 0011111100, 0.5803062361670548, 0.9669951083768081, 0.0 0.0 0.0 0.0016928466485345965 0.02064100327828524 0.1516688032369763 0.8259973468362038, 
36, 0011111000, 0011111100, 0.5779286764286636, 0.9630389655309719, 0.0 0.0 0.0005794225644828449 0.002949824092835905 0.024836877943483725 0.1609252883907626 0.810708587008435, 
37, 0011111100, 0011111100, 0.5801472052229588, 0.9667294691019788, 0.0 0.0 0.0 0.0014291997345587469 0.01996655198506136 0.1554024822143291 0.8232017660660509, 
38, 0011111100, 0011111100, 0.5828528816137523, 0.9712446747817929, 0.0 0.0 0.0 0.0005594726292339392 0.016381106464852795 0.13809132049183526 0.844968100414078, 
39, 0011111000, 0011111000, 0.5802789014691241, 0.9669552332222024, 4.7245483328274314e-05 0.00012645511829285393 0.0003062570201408863 0.004497563546148758 0.020507291575026478 0.1416205503062885 0.8328946369507744, 
40, 0011111100, 0011111100, 0.580510379948952, 0.9673358359929708, 0.0 0.0 0.000733789036496764 0.0022456199947443176 0.0198595400245859 0.1465938878627837 0.8305671630813893, 
41, 0011111100, 0011111100, 0.5812159756173259, 0.9685202268671789, 0.0 0.0 0.0001994699763094811 0.0016778801046095503 0.018159119848877955 0.14672887888010377 0.8332346511900993, 
42, 0011110000, 0001111100, 0.5815488186510357, 0.9690679812152999, 0.0 0.0 3.0755053429376506e-07 0.00144532629801753 0.020226600813426778 0.14080170198515765 0.8375260633528638, 
43, 0011111100, 0011111100, 0.5796403848113988, 0.9658894549268474, 0.0 0.0 0.0002524357390518983 0.0027398106507617232 0.018925576937604303 0.15758294165521464 0.8204992350173673, 
44, 0011111100, 0000111000, 0.5811158800128533, 0.9683481427377298, 4.4977310643877295e-06 1.1357049851190475e-05 0.0009971445745752823 0.0021107435515705744 0.01858671701654995 0.14233312895186598 0.8359564111245226, 
45, 0011111100, 0011111000, 0.5798655626031578, 0.9662655735589029, 0.0 0.0 0.00011455382738703772 0.0017762964351128961 0.02352595036649338 0.14956755329870944 0.8250156460722974, 
46, 0011111100, 0001111100, 0.5795743600170197, 0.965780792408528, 0.0 0.0 0.0008602970366982476 0.0031345657219553485 0.02291212430361465 0.14664611162894314 0.8264469013087887, 
47, 0011111100, 0011111000, 0.5823797861716749, 0.9704559711475006, 0.0 0.0 0.00020945078512396128 0.0007862661493330342 0.015253932648034305 0.1435597062304335 0.8401906441870752, 
48, 0011111100, 0011111100, 0.5813539647794341, 0.9687419034273567, 0.0 0.0 0.0005626972753433669 0.004789894668508108 0.016626856998049878 0.1376743923328626 0.8403461587252361, 
49, 0011111100, 0011111100, 0.5804910406095497, 0.967308757850495, 0.0 0.0 0.0 0.002505455921444002 0.020498897327883285 0.1476332904769317 0.8293623562737411, 
50, 0011111100, 0011111100, 0.5810370743432912, 0.9682134001734285, 0.0 0.0 0.00045998434481654845 0.0029384798715074356 0.02022643384352021 0.1396113542786005 0.8367637476615553, 
51, 0011111100, 0001111100, 0.5804188959782842, 0.9671906740774441, 0.0 0.0 0.00043031793735050016 0.0031197176097593985 0.02140613384606605 0.1429632632645234 0.8320805673423006, 
52, 0011111000, 0011111100, 0.5793238014777168, 0.9653680488336065, 0.00013359691548023905 9.812583857757703e-05 0.00013032450658968515 0.0017504762830481072 0.02175925761329572 0.15720825421049736 0.8189199646325113, 
53, 0011111100, 0011111100, 0.5790264263197177, 0.9648701310845815, 0.0 0.0 0.0001562496708434536 0.0022694655519603334 0.021357227124655816 0.16063136390394495 0.8155856937485954, 
54, 0011111100, 0011111100, 0.5813394168167173, 0.9687204724120143, 0.0 0.0 1.4208513146695636e-05 0.0020381075006770375 0.015865133871722625 0.14977574122985082 0.8323068088846027, 
55, 0011111100, 0011111100, 0.5799776248165571, 0.966449728767329, 0.0 0.0 3.5953814343724926e-05 0.001791947783130109 0.021742978231621135 0.15229601232601833 0.8241331078448867, 
56, 0011111100, 0011111100, 0.5809876511181662, 0.9681346586015371, 0.0 0.0 0.00010398500511564402 0.0011633714726259274 0.01947807749443457 0.1483298389635678 0.830924727064256, 
57, 0011111100, 0011111100, 0.5816146930180554, 0.969184959000685, 0.0 0.0 0.00032878121134462805 0.003545059587666431 0.01786141235992816 0.13721711766765643 0.8410476291734044, 
58, 0011111100, 0001111100, 0.5797453120937344, 0.9660703154635562, 0.0 0.0 9.054696327845255e-05 0.0017745236887161645 0.02295174994775098 0.15198884840389876 0.8231943309963556, 
59, 0011111100, 0011111100, 0.579197113546748, 0.965156957146344, 0.0 0.0 0.00017328176906849656 0.003066717106330607 0.022058956521222993 0.15504706568422455 0.8196539789191534, 
60, 0011111100, 0011111100, 0.580423474221698, 0.967193323723719, 0.0 0.0 1.8217538784600436e-05 0.0015856501619091487 0.01924447416238065 0.1535212886920589 0.8256303694448668, 
61, 0011111100, 0011111100, 0.5805910929589988, 0.9674726463116533, 0.0 0.0 3.9597971489543e-05 0.0019492452774356943 0.017214289428214423 0.15472941555538564 0.8260674517674748, 
62, 0001111100, 0000111100, 0.5829115204296176, 0.9713423647880891, 0.0 0.0 0.0 0.0007291666063345613 0.01574388450419938 0.138270542444063 0.845256406445403, 
63, 0011111100, 0011111100, 0.5823785899492888, 0.9704488638040232, 0.0 0.0 0.00030171916629950204 0.002303773192437603 0.013455506760811297 0.14227760741172746 0.8416613934687242, 
64, 0011111100, 0011110000, 0.580707837770845, 0.9676667441639847, 0.0 0.0 0.000349822717074099 0.003733789151273096 0.017632732061635997 0.1461334125707044 0.8321502434993124, 
65, 0001111100, 0011111100, 0.5805077012189158, 0.9673346742600435, 0.0 0.0 0.0 0.0017516027838301656 0.02188276286190124 0.14697162036444544 0.8293940139898233, 
66, 0011111100, 0011111100, 0.580431812124704, 0.9672085055481113, 0.0 0.0 2.0493995997224534e-05 0.001923641436464403 0.018616976088297127 0.1536621142413557 0.8257767742378855, 
67, 0011111100, 0011111100, 0.5812466036807217, 0.9685645825824187, 0.0 0.0 0.0 0.001824631150046899 0.017758075000502464 0.14762246105434235 0.8327948327951082, 
68, 0011111100, 0011111100, 0.5802696695923072, 0.9669426954212985, 0.0 0.0 3.7309665967509856e-05 0.002334488798862426 0.021278841826731867 0.14863343875828786 0.8277159209501502, 
69, 0011111100, 0011111100, 0.581421124948848, 0.9688542114489185, 0.0 0.0 0.0005090263389367716 0.0032994246595816805 0.019485350512898847 0.13596965094619806 0.8407365475423847, 
70, 0011111100, 0011111100, 0.581165943507625, 0.9684250520663084, 0.0 0.0 0.0 0.0020666914626133615 0.018426580315942593 0.14639645258242437 0.8331102756390197, 
71, 0011111100, 0011111100, 0.5824123156296338, 0.9705051187864745, 0.0 0.0 0.0 0.0005426656463485317 0.017184731780830784 0.14097182678044504 0.8413007757923756, 
72, 0011111100, 0011111100, 0.5804985860237009, 0.9673157707764594, 0.000356598618357295 0.00015312543542373745 0.0005728233336080823 0.0023105360339665767 0.017629792322368852 0.14871767037291134 0.8302594538833641, 
73, 0011111100, 0011111100, 0.5809821182243915, 0.9681279217972188, 0.0 0.0 0.0002862811617428348 0.0015193596147213945 0.018259874362298954 0.14900951700095388 0.8309249678602828, 
74, 0011111100, 0011111100, 0.5812839658433933, 0.968624111760838, 0.0 0.0 0.000293740213432539 0.0024515616952406507 0.020654450630927447 0.13841678223366552 0.8381834652267338, 
75, 0011111100, 0011111100, 0.5805712540183022, 0.9674484757258547, 0.0 0.0 0.0 0.0011163070501206602 0.019982274887897413 0.15199567471871528 0.8269057433432667, 
76, 0011111100, 0001111100, 0.5808511842054459, 0.9679072077403087, 0.0 0.0 0.00021312753734702153 0.0015586113740181354 0.019137356968200854 0.1487536953503039 0.8303372087701301, 
77, 0011111100, 0011111100, 0.5812069692138205, 0.9684985401892976, 0.0 0.0 0.00041276234257414223 0.00215366803972532 0.018866646870782076 0.14316341163317836 0.83540351111374, 
78, 0011111100, 0011111100, 0.5815131646992372, 0.9690087206262608, 0.0 0.0 0.00013820997700529438 0.0023985543446321932 0.018858641973486277 0.14048188935354491 0.8381227043513313, 
79, 0011111100, 0011111100, 0.5799891255892689, 0.9664732427348414, 0.0 0.0 0.0 0.001475695408258956 0.019994994226771673 0.15674346891263144 0.8217858414523379, 
80, 0011111100, 0011111000, 0.582622191910914, 0.9708545581281978, 0.0 0.0 0.00073389793261335 0.0017044048565136888 0.014603995893206687 0.1376158531444064 0.8453418481732599, 
81, 0011111000, 0011111100, 0.5817141205075995, 0.9693432410629886, 0.0 0.0 0.0 0.0014376925432748524 0.01327050686863589 0.15308646225497147 0.8322053383331177, 
82, 0011111100, 0011111100, 0.5831987227318609, 0.9718227511267742, 0.0 0.0 1.4154156834568294e-05 0.0018799512877625225 0.013361485079207064 0.13664405259031476 0.8481003568858811, 
83, 0011111100, 0011111100, 0.5812809314938259, 0.9686201556713274, 0.0 0.0 0.0 0.0006412023069652772 0.019246167247762784 0.147863124555614 0.8322495058896581, 
84, 0011111100, 0011111100, 0.5820335529674323, 0.9698772450039785, 0.0 0.0 0.000180402606603191 0.0013655514125343162 0.017968008845041822 0.13998224762202988 0.8405037895137908, 
85, 0011111100, 0011111100, 0.5803117359444356, 0.9670072765776908, 0.0 0.0 0.00035961733141444977 0.003930842858395108 0.022563802420028832 0.1395977377929543 0.8335479995972074, 
86, 0011111100, 0011111000, 0.5818551341726409, 0.9695811697540363, 0.0 0.0 0.0 0.0018281196601372743 0.016256077297025755 0.14451646790131853 0.8373993351415184, 
87, 0011111100, 0011111100, 0.580007029822818, 0.9664974945522873, 0.0 0.0 0.0 0.002908449394995433 0.023232258951555437 0.14582516659817937 0.8280341250552697, 
88, 0011111100, 0000111100, 0.5776904529302304, 0.9626396005382811, 0.001092513045805352 0.00037725657803978235 0.0006923089564545949 0.004103292625846137 0.025457572504080626 0.14972677689376415 0.8185502793960094, 
89, 0011111100, 0011111100, 0.5799889774813829, 0.966470437634602, 0.0 0.0 0.0006343170920764832 0.003372666818626904 0.018318324475049243 0.15188545641810236 0.825789235196145, 
90, 0011111100, 0011111100, 0.5788722521848069, 0.9646072187197657, 0.0 0.0 0.00027919746103797637 0.0021382841480606474 0.022764399040651646 0.15929624731176936 0.8155218720384804, 
91, 0011111100, 0011111100, 0.5806767774206388, 0.9676202467746317, 0.0 0.0 0.0 0.0024221942277954053 0.019638227393352414 0.14773548188211943 0.8302040964967327, 
92, 0011111100, 0011111100, 0.5818448892625468, 0.9695602657497037, 0.0 0.0 0.00017594633999080882 0.0012237993561981422 0.015331115811797691 0.14760099044962527 0.8356681480423881, 
93, 0011111100, 0011111100, 0.5819212800184004, 0.9696868714183989, 4.030554434702509e-05 2.703435382167498e-05 0.00014400490287939705 0.002188496359585392 0.015620174101278497 0.1431199095615846 0.8388600751765034, 
94, 0011111100, 0011111100, 0.581368281670205, 0.9687714241868927, 0.0 0.0 5.487217470708347e-05 0.0021461765990010468 0.01793398484966724 0.14484546668347772 0.8350194996931469, 
95, 0001111100, 0011111100, 0.5804499398855659, 0.9672338101340731, 0.0 0.0 0.0002998096491672879 0.0027808058611073307 0.02039215821246251 0.14627116659064593 0.830256059686617, 
96, 0011111100, 0011111100, 0.5794010166498662, 0.9654912801672026, 0.0 0.0 0.0 0.0025262258502771313 0.0241255557900725 0.15122252986580784 0.8221256884938425, 
97, 0011111100, 0011111100, 0.5826820002375734, 0.9709618264638318, 0.0 0.0 3.710040479245994e-05 0.002597762057124345 0.012494162979091596 0.14129902746828332 0.8435719470907084, 
98, 0011111100, 0011111100, 0.579710412325647, 0.9660038253005044, 0.00012506722832078025 0.00030452088252345716 0.0008365531278679909 0.003156456954031402 0.02000062040278342 0.14888721623529869 0.8266895651691742, 
99, 0011111100, 0011111100, 0.5802999462244212, 0.9669868862276307, 0.0 0.0 0.0003003002562161854 0.002126656495926263 0.020366550251741063 0.14976441161808973 0.8274420813780268, 
100, 0011111100, 0011111100, 0.5800810456634871, 0.9666258030707825, 0.0 0.0 0.0 0.002215659331498302 0.01700952260010123 0.15957915838060752 0.821195659687793, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5825571612476343, 0.9707434913028222, 0.0003635898413719449 0.00013484897216864994 0.00023396936512379418 0.002163205194939545 0.01317966010629829 0.13889845501608195 0.8450262715040159, 
