run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 0011111100, 0011111100, 0.5722180678937453, 0.9536946254377809, 0.0 0.0 0.0 0.0018444836102998645 0.02869234261011508 0.21491411132218546 0.7545490624573996, 
55, 0011111100, 0011111100, 0.5740046910994258, 0.956672364989083, 0.0 6.806203139112108e-05 0.0002561436059732664 0.0028455207246246682 0.028358517665381708 0.19334732798001553 0.7751244279926138, 
56, 0011111100, 0011111100, 0.575469567385723, 0.9591137453165031, 0.0 0.0 0.00021335240968812076 0.0023598704763868306 0.021302274499166093 0.19477995803473674 0.7813445445800222, 
57, 0011111000, 0011111000, 0.5725122199983242, 0.9541849077190959, 0.0 0.0 2.649392053536006e-05 0.0024939960390935128 0.02982049573767069 0.20766159841066092 0.7599974158920395, 
58, 0011111000, 0011111100, 0.5738261531470328, 0.9563747375564082, 0.0 0.0 0.00016287811181675817 0.002641553453284757 0.02645229255807898 0.2002708167382715 0.7704724591385479, 
59, 0011111100, 0011111100, 0.5760874276711082, 0.9601434841332352, 0.0 0.0 0.00026235561058983914 0.003203425942176147 0.02564396657464575 0.1771914617824096 0.7936987900901786, 
60, 0011111100, 0001111100, 0.5721454944277986, 0.9535736403689486, 0.0 0.0 0.0002564321235626084 0.004104379046153991 0.028457445170500098 0.20830440181259546 0.7588773418471878, 
61, 0011111100, 0011111100, 0.5725493895708277, 0.9542467884658008, 0.0 0.0 0.0 0.0018007717530907333 0.027709396928440953 0.21369816008904197 0.7567916712294264, 
62, 0011111100, 0001111100, 0.5765374022911595, 0.9608934736522621, 0.0 0.0 0.0 0.0016825577465365328 0.0230706906925982 0.1834501034616213 0.791796648099244, 
63, 0011111100, 0011111100, 0.5710066611193563, 0.9516756228712839, 0.0 0.0 0.0003810950155979678 0.003389857471745695 0.03492786392491299 0.20839658244484208 0.7529046011429014, 
64, 0011111100, 0011111100, 0.572708212788517, 0.9545114825672923, 0.0 0.0 9.366821148934817e-05 0.0028810281836271993 0.030353097321310262 0.20320715255678629 0.7634650537267869, 
65, 0011111100, 0010011100, 0.5711110980483558, 0.9518496023580738, 0.0 0.0 0.00019533302387441905 0.003993591179398425 0.035231271709033334 0.20567773679979703 0.7549020672878968, 
66, 0011111100, 0011101100, 0.5716508611241534, 0.9527491277899459, 0.0 0.0 0.00032752461028232456 0.0034203622542471612 0.02909860122970287 0.2137368455970478 0.7534166663087198, 
67, 0011111100, 0011111000, 0.5705192364899805, 0.9508631732704631, 0.0 0.0 0.0006459242906660338 0.00434591001093467 0.029836098825226448 0.2195273355313004 0.7456447313418725, 
68, 0011111100, 0011111100, 0.5757050827470457, 0.9595063043005163, 0.0 0.0 8.427710419609432e-05 0.003817107437921081 0.023521754136714375 0.18413023519292632 0.7884466261282421, 
69, 0011111100, 0011111100, 0.5715491416157212, 0.9525796573576463, 0.0 0.0 1.834596435637701e-05 0.002647625279979248 0.03381317095738839 0.20887945424198323 0.7546414035562927, 
70, 0011111100, 0011111100, 0.5721226754342638, 0.9535355723018887, 0.0 0.0 0.00017658930588972 0.005117084605646502 0.031239798568767168 0.20024935801063454 0.7632171695090622, 
71, 0011111100, 0011111100, 0.5716086243862107, 0.9526789019629414, 0.0 0.0 0.00019672829352371748 0.0032913954910419843 0.03040174481888987 0.2124619989373514 0.7536481324591932, 
72, 0011111100, 0011101100, 0.5740687790532445, 0.9567791279217422, 0.0 0.0 0.00013799354890369232 0.002153338008567602 0.029422931675079787 0.19346738089806997 0.774818355869379, 
73, 0011111100, 0011111100, 0.5741470792840501, 0.9569096224437403, 0.0 0.0 0.0002196008473337264 0.0022676807449066067 0.029988271018798716 0.19088427767590524 0.7766401697130556, 
74, 0011111100, 0011111100, 0.577889335003551, 0.9631467175794789, 0.0 0.0 0.00032004287518455865 0.001996404721401589 0.02102918030851432 0.1717919482411545 0.8048624238537451, 
75, 0011111100, 0011111100, 0.5730698154105245, 0.9551141600965147, 0.0 0.0 2.9846519272213887e-05 0.0031052145238146607 0.02563476176132055 0.2086104862497381 0.7626196909458545, 
76, 0011111100, 0011111100, 0.5734373428806039, 0.9557267145067767, 0.0 0.0 0.0008232870985357959 0.002238222395295039 0.02943710529085555 0.19675768679760056 0.770743698417713, 
77, 0011111100, 0011111100, 0.5723667767586761, 0.9539423876882929, 0.0 0.0 0.0 0.0019141297380802175 0.03227047117120732 0.20606234231358714 0.7597530567771253, 
78, 0011111100, 0011101100, 0.5715258091019207, 0.9525408443955348, 0.0 0.0 0.0006051942017705241 0.005646381722435837 0.033268012920728944 0.1988589858109439 0.7616214253441208, 
79, 0001111100, 0011111100, 0.5727365578672499, 0.9545587582214956, 0.0 0.0 0.00036030544269443975 0.0016626403110563469 0.03255410508467561 0.20111009779772882 0.7643128513638447, 
80, 0011111100, 0011111100, 0.5735167696082765, 0.9558590258942409, 0.0 0.0 0.0 0.00179316526728894 0.028025831591215286 0.20341468565025694 0.7667663174912388, 
81, 0011111100, 0011111100, 0.5680580957224313, 0.9467612389276503, 0.0 0.0 0.0007661145450239521 0.006686854870402819 0.037759776335318414 0.22078799097215665 0.7339992632770982, 
82, 0011111100, 0011011100, 0.5738800657369879, 0.9564645099512791, 0.0 0.0 0.0 0.001959303180694069 0.02736090726128674 0.20061321622767037 0.7700665733303488, 
83, 0000111100, 0011111000, 0.5755829390124277, 0.9593026648530433, 0.0 0.0 0.00024853156186342235 0.0007099080946983609 0.02486942108013075 0.19132131818993045 0.782850821073377, 
84, 0011111100, 0001111100, 0.5738180796289118, 0.9563613056160754, 0.0 0.0 0.00026949797047887527 0.0048470770694284335 0.02903709704483446 0.18813874912367856 0.7777075787915797, 
85, 0011111100, 0011111100, 0.5707326332134303, 0.9512187945527542, 0.0 0.0 0.0 0.0036527971015824726 0.03424179031577498 0.21324526074717864 0.7488601518354638, 
86, 0011111100, 0011111100, 0.5734248721035545, 0.9557058759299403, 0.0 0.0 0.00013907218330048377 0.002375959826228049 0.02952526198858247 0.19903005223130688 0.7689296537705821, 
87, 0011111100, 0011111100, 0.5748471001584462, 0.9580762094678336, 0.0 0.0 0.0004868571814694858 0.0033456407181218974 0.02944929626592419 0.18065979978090654 0.7860584060535779, 
88, 0011111100, 0011111100, 0.5719927036680807, 0.953318976848744, 0.0 0.0 0.0 0.0027110263515283625 0.030626506152078885 0.2107000475487928 0.7559624199475999, 
89, 0011111100, 0011111100, 0.5698552634562597, 0.9497566130151177, 0.0 0.0 0.00045313742833409985 0.003220324585865523 0.031130114697491433 0.22772656904337737 0.7374698542449316, 
90, 0011111100, 0011111100, 0.5736335159905275, 0.9560536564347186, 0.0 0.0 0.0006443937934264398 0.004729204667693276 0.030327382100741238 0.18625810801342055 0.7780409114247187, 
91, 0011111100, 0011111100, 0.5737770862394547, 0.9562929860493768, 0.0 0.0 0.0 0.0021314747607383555 0.029321801655154935 0.1972040561112138 0.7713426674728928, 
92, 0011111100, 0011111100, 0.5724284843176135, 0.9540452843411744, 0.0 0.0 0.0 0.0026341152133836205 0.030152135633606275 0.20752167704558983 0.7596920721074203, 
93, 0011111100, 0011110100, 0.5749193869534883, 0.9581967878695679, 0.0 0.0 8.030833504608699e-05 0.0020185089608859693 0.024418459097919044 0.19560559436391237 0.7778771292422365, 
94, 0011111100, 0011111000, 0.5729738458491321, 0.9549542560417175, 0.0 0.0 0.00031844256169409976 0.0018453791959533094 0.030650523429607567 0.2021635090558441 0.765022145756901, 
95, 0011111100, 0011111100, 0.572035471506407, 0.9533902545483796, 0.0 0.0 0.0005897107555594898 0.0031727956159181285 0.03479422268465285 0.19819279747042481 0.7632504734734448, 
96, 0011011100, 0011101100, 0.5746680733168218, 0.9577779249213878, 0.0 0.0 0.0 0.0014695236264471033 0.02463276058910916 0.1996583584141134 0.7742393573703303, 
97, 0011111100, 0011111100, 0.5714015762600424, 0.9523337598255356, 0.0 0.0003171133711847237 0.0011106466442984766 0.003140691843837336 0.029350542201624193 0.2118461276789077 0.7542348782601475, 
98, 0011111100, 0011111100, 0.5733487054178265, 0.9555789540536022, 0.0 0.0 0.0 0.002901429049168257 0.029545137722867335 0.19873171308514848 0.7688217201428159, 
99, 0011111100, 0001111100, 0.5751734752745523, 0.9586202404867297, 0.0 0.0 0.0004711838901042938 0.0012983463506036996 0.025754609732570297 0.19098956300225284 0.7814862970244689, 
100, 0011111100, 0011111100, 0.5738323536707493, 0.9563850550851816, 0.0 0.0 0.00027919438706840784 0.002487472556979429 0.030035162978618385 0.1930401483124624 0.7741580217648715, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5724352095833163, 0.9540564384470291, 0.0 0.0 0.00016326295415458223 0.003420612590302399 0.029182312026641642 0.20638185567701656 0.7608519567518849, 
2, 0011111100, 0011111100, 0.5734601959832188, 0.9557648158014235, 0.0 0.0 0.0005002511514184021 0.0023508191604949035 0.026406353167370354 0.2035449367695601 0.7671976397511563, 
3, 0011111100, 0011111100, 0.5756986371971523, 0.9594955151547944, 0.0 0.0 0.00017528255613043193 0.0018797746643982897 0.02210255059943402 0.19248135365464888 0.7833610385253883, 
4, 0011111100, 0011111100, 0.5745568012302082, 0.9575924371242712, 0.0 0.0 0.0 0.002446147709807136 0.026807082207314547 0.1934927697103229 0.7772540003725555, 
5, 0011111100, 0011111100, 0.5719443744091826, 0.9532383931889963, 0.0 0.0 0.0001702604124478499 0.004078227401547559 0.0346800935686039 0.19829372987438007 0.7627776887430208, 
6, 0011111100, 0011111100, 0.568709544631621, 0.9478470805158115, 0.0 0.0 0.0008824144372790768 0.0049521234959379965 0.03627988185784229 0.22197172495251646 0.735913855256424, 
7, 0011111100, 0011111100, 0.5731180906077579, 0.9551946367342818, 0.0 0.0 1.7704096086834156e-05 0.0032001505468617305 0.02785285856662248 0.20345519443613175 0.7654740923542972, 
8, 0011111100, 0001111000, 0.5700894100669549, 0.9501468771694046, 0.0 3.379093933048702e-05 0.000996440656666642 0.0033702971688184705 0.03522306711644039 0.21440699392091758 0.7459694101978265, 
9, 0011111000, 0011011100, 0.5716762241851503, 0.9527914876950695, 0.0 0.0 0.00014608451228323435 0.0021516857037481097 0.03018250247718987 0.21584667371482574 0.751673053591953, 
10, 0011111100, 0011111100, 0.5714438984749042, 0.9524043549533375, 0.0 0.0 0.0 0.0036019020895405322 0.0347871677197807 0.20519382857179203 0.7564171016188868, 
11, 0011111100, 0011111100, 0.5714157796588131, 0.9523574224681982, 0.0 0.0 0.0004510867967688895 0.0062993026274945334 0.026235103121138338 0.21268300387897499 0.7543315035756233, 
12, 0011111000, 0011111100, 0.5733633731486258, 0.9556033799836584, 0.0 0.0 6.38348874044986e-05 0.002229713882302952 0.025861604721123924 0.20771202945927492 0.7641328170498937, 
13, 0011111100, 0011111100, 0.5761471080068824, 0.9602429689490387, 0.0 0.0 0.0 0.002037111350054599 0.01833773700805905 0.19575537823948483 0.7838697734024015, 
14, 0011111100, 0011101100, 0.5731904129455222, 0.9553151674741269, 0.0 0.0 0.0001697950088870525 0.0022441698413403254 0.024906998641444005 0.21088330831278168 0.761795728195547, 
15, 0011111100, 0011111100, 0.5730183745075568, 0.955028497518565, 0.00016433818035276163 0.00041147070745598696 0.0002563582919988178 0.0019087857895750374 0.025340321905347175 0.209353197921799 0.7625655272034713, 
16, 0011111100, 0011111100, 0.5748111478762582, 0.9580164220879621, 0.0 0.0 0.0 0.002866777288818302 0.024862223599872963 0.19357668840602718 0.7786943107052816, 
17, 0011111100, 0011111100, 0.5736084314512668, 0.9560118610404504, 0.0 0.0 1.3231777956372214e-05 0.0016706114142044312 0.026439804644283492 0.2059844631142919 0.7658918890492639, 
18, 0001111100, 0011111000, 0.5715637461153574, 0.9526040626106231, 0.0 0.0 0.00011172767454033805 0.0031181537345752438 0.028417375286692356 0.21773950186098961 0.7506132414432024, 
19, 0011111100, 0011111100, 0.5724262384780817, 0.954041523358745, 0.0 0.0 0.0 0.0007004279240525194 0.029675593158670972 0.21429838975803087 0.7553255891592457, 
20, 0011111100, 0011111100, 0.5726391299002194, 0.9543962923978588, 0.0 0.0 0.0 0.0036609938114597466 0.026493647902876585 0.20965196837271444 0.7601933899129492, 
21, 0011111100, 0011111000, 0.5728436477416614, 0.9547372259252037, 0.0 0.0 0.00023410069044233785 0.004526581260273378 0.029398509697536154 0.19826347851111537 0.7675773298406328, 
22, 0011111100, 0011111100, 0.5734014261657898, 0.955666848815459, 0.0 0.0 0.00013883720844779695 0.003139058758784503 0.02601813895221696 0.20399010409266735 0.7667138609878834, 
23, 0011111100, 0011111100, 0.573939382130121, 0.95656348432923, 0.0 0.0 1.7540950117849168e-05 0.0025428575853726123 0.027753074593284147 0.19741420828146303 0.7722723185897624, 
24, 0011111100, 0011111100, 0.5735070802069102, 0.955842923136341, 0.0 9.212863564684276e-05 0.0003452248840230987 0.0021594996872236895 0.028272251152809357 0.20007791710033743 0.7690529785399595, 
25, 0011111100, 0011111100, 0.570530662045166, 0.9508822220782613, 0.0 0.0 0.00027539427480941723 0.004980138697793398 0.03927507058803169 0.20011453316175046 0.755354863277615, 
26, 0011111100, 0011111100, 0.5736262092969867, 0.9560415128659826, 0.0 0.0 7.070771570512226e-05 0.0027912918549667545 0.0280656956600064 0.1989628250563703 0.7701094797129514, 
27, 0011111100, 0011111100, 0.5713015943542126, 0.9521671680542529, 0.0 0.0 0.00031718571065956634 0.003419872094909804 0.03122541022934233 0.21301781208843032 0.7520197198766579, 
28, 0011111100, 0011111100, 0.5726645540925867, 0.9544387491142018, 0.0 5.080744038048244e-05 0.0002850607054236673 0.00225407412056622 0.028520594287428005 0.20816981435463738 0.7607196490915643, 
29, 0011111100, 0011111100, 0.5730696615119956, 0.9551139317357068, 0.0 0.0 0.0003848292936112199 0.005580607177617959 0.02977597131743582 0.1914833282435891 0.7727752639677459, 
30, 0001111100, 0011111100, 0.57598220530863, 0.9599681256178604, 0.0 0.0 0.0 0.0008271505413084086 0.02479856934540926 0.18811265597809407 0.7862616241351883, 
31, 0011111100, 0011111000, 0.5682992973616615, 0.9471632908649525, 0.0 0.0 0.00029025622539633795 0.003392626676023446 0.040505391509329074 0.2246705668619714 0.7311411587272798, 
32, 0011111100, 0011111100, 0.5704321257711674, 0.9507179924559954, 0.0 0.0 0.0005403939184686115 0.006336239991526655 0.03386129889695384 0.20679915182166486 0.7524629153713861, 
33, 0011111100, 0011101100, 0.5721594014842255, 0.9535967653174654, 0.0 0.0 0.00011978356455274989 0.004441217210427764 0.0342043575853698 0.19620790703497415 0.7650267346046755, 
34, 0011111100, 0011111100, 0.5704857919332506, 0.9508074567368583, 0.0 3.7600882891019184e-05 0.0014351685970021427 0.003902685742756261 0.03324850366615823 0.211021516215802 0.7503545248953902, 
35, 0011111100, 0011111100, 0.573140374890216, 0.9552317534391168, 0.0 0.0 0.0005697057155319622 0.0032849671374776566 0.03412584241905889 0.18822407025262108 0.7737954144753103, 
36, 0011101100, 0011111100, 0.5709822818290226, 0.9516349405626128, 0.0 0.0 0.0006484614152492795 0.00506595947185903 0.03555888996828088 0.20128085261118767 0.757445836533423, 
37, 0011111100, 0001111100, 0.574141250291929, 0.9568998167338322, 0.0 5.3498980017843693e-05 0.0004769566425553957 0.0030234477700915503 0.028308990799563387 0.1907374532172955 0.7773996525904764, 
38, 0001111100, 0011111100, 0.5714323905406302, 0.9523850821194457, 0.0 0.0 0.0009445544045004389 0.004140970376862564 0.03324413348568148 0.20300011156337366 0.7586702301695818, 
39, 0011111100, 0011111100, 0.5705491829357879, 0.9509130569161918, 0.0 0.0 0.0 0.0033082001466600876 0.034398469760649794 0.2158001185415697 0.7464932115511205, 
40, 0001111100, 0011111100, 0.5708078471093607, 0.9513442065096617, 0.0 0.0 0.00040683067295710243 0.005318503337981563 0.031504222081618655 0.2113434840730201 0.7514269598344226, 
41, 0001111100, 0011111100, 0.5702122356603343, 0.9503515278948027, 0.0 0.0 0.0005255106261206808 0.006063224471096446 0.03625905989121138 0.20508099693098852 0.752071208080583, 
42, 0011111100, 0011111100, 0.5713157554813478, 0.9521907623771663, 0.0 0.0 0.001206199855164772 0.0041463866816662705 0.03238743994048318 0.204816586390378 0.7574433871323079, 
43, 0011111100, 0010111100, 0.5733517874398338, 0.9555841853866416, 0.0 0.0 8.133677829844611e-06 0.0016946954797201212 0.027781023309858013 0.20581621990995427 0.7646999276226377, 
44, 0011111100, 0011111100, 0.5727749731496916, 0.9546227266260844, 0.0 0.0 0.0 0.0020933236309662105 0.0318147097042614 0.2023542499420721 0.7637377167227003, 
45, 0011111100, 0001111100, 0.5727884979056544, 0.9546453045335358, 0.0 0.0001812315146016223 0.0006402371843846638 0.0032655206742539856 0.03602609663973191 0.1868123111860137 0.773074602801014, 
46, 0011111100, 0011111100, 0.5734252189979336, 0.9557065037951954, 0.0 0.0 0.0003185102923359757 0.004682379184957763 0.02939589071505724 0.19164801707449575 0.7739552027331533, 
47, 0001111100, 0001111100, 0.5750024827624406, 0.9583352339640352, 0.0 0.0 0.0008128162043275009 0.004097178639707841 0.026205406721830797 0.18203498203569377 0.7868496163984401, 
48, 0011111000, 0011111100, 0.5712384829626838, 0.9520619361883482, 0.0 0.0 0.00047429148910023975 0.0064444114807612335 0.032197458804072945 0.20200306486307928 0.7588807733629863, 
49, 0011111100, 0011110100, 0.5705542255645073, 0.9509215395392661, 0.0 0.0 0.0 0.00398645600889626 0.03314677505669413 0.21621784462432625 0.7466489243100833, 
50, 0011111100, 0011111100, 0.5727661237474545, 0.9546079840671003, 0.0 0.0 0.0007525391860723495 0.0023316331371284168 0.02916850616560542 0.20401002711051247 0.7637372944006814, 
51, 0011111100, 0011111100, 0.5731342197588963, 0.9552215188125871, 0.0 0.0 0.00017953547496818358 0.0012891028986269377 0.03152098430352748 0.20104346792166936 0.765966909401208, 
52, 0011111100, 0011111100, 0.5708866962248417, 0.9514756391626571, 0.0 0.0 3.1880611364642775e-05 0.0027849980020390095 0.03688258227338396 0.20889848402571426 0.7514020550874981, 
53, 0011111100, 0001111100, 0.57148250567541, 0.952468673118076, 0.0 0.0 0.0006300870386891422 0.0035028272621342393 0.03568312605562563 0.20079287923913414 0.7593910804044167, 
54, 0011111000, 0010111100, 0.5753064437215014, 0.9588419152696233, 0.0 0.0 0.0 0.001803556695666728 0.025716947285356402 0.19010394372454778 0.782375552294429, 
55, 0011111100, 0011111100, 0.5723630184670615, 0.9539362060363856, 0.0 0.0 1.3035248053073881e-05 0.002199794613978614 0.02875374553454103 0.21222374787845583 0.7568096767249713, 
56, 0011111100, 0011111100, 0.5725889893239535, 0.9543127679913421, 0.0 0.0 1.5628979378427776e-05 0.0021331161898379804 0.031346916874714637 0.20496769381549057 0.7615366441405785, 
57, 0011111100, 0011111100, 0.5725807597610536, 0.9542990561127489, 0.0 0.0 0.0001767964613628671 0.0034349583191608485 0.028453749282924712 0.20628610395472355 0.761648391981828, 
58, 0011111100, 0011111100, 0.5713711062294853, 0.9522830211235215, 0.0 0.0 7.346350807706515e-05 0.003967594904914094 0.031738636664884655 0.2106279611820516 0.7535923437400727, 
59, 0011111100, 0011111100, 0.5739935386170475, 0.9566536918425104, 0.0 0.0 8.341887444629555e-05 0.0017600243321598036 0.02627478840164371 0.201914523647386 0.7699672447443641, 
60, 0011111100, 0011111100, 0.5729226539981422, 0.9548688451356302, 0.0 0.0 0.00030448937580539355 0.0046476198156484745 0.02632634522502599 0.2029734217860002 0.7657481237975199, 
61, 0011111100, 0011111100, 0.5742545034033045, 0.9570886535247327, 0.0 0.0 7.261854477110362e-05 0.003425439517325148 0.027694309503639943 0.19151266711326426 0.7772949653209995, 
62, 0011111100, 0011111100, 0.572182683603812, 0.9536356330545418, 0.0 0.0 0.00032529255075417103 0.0030885394254243585 0.03124406487871212 0.20513128343603487 0.7602108197090744, 
63, 0011111100, 0011111100, 0.5701773521936089, 0.9502934722904617, 0.0 0.0 0.00043521049063444133 0.005403231060765921 0.03544155247479569 0.20940552616280383 0.7493144798110001, 
64, 0011111100, 0011111100, 0.569625275626537, 0.9493732586374591, 0.0 0.0 0.00013821623870622542 0.00491881003105849 0.03526538483616788 0.2179203834549091 0.7417572054391584, 
65, 0011111100, 0011111100, 0.5749099385439168, 0.9581810657997806, 0.0 0.0 0.0 0.0025406579631119253 0.02748854654072806 0.18831453823052466 0.7816562572656354, 
66, 0011110000, 0011111100, 0.5701388243598046, 0.95022919473408, 0.0 0.0 0.001102137917741537 0.006053327995743265 0.03351463850218612 0.20902701893295175 0.7503028766513773, 
67, 0011111100, 0011011100, 0.5754898142664797, 0.9591475054368955, 0.0 0.0 0.0005168147189756677 0.002654614107568707 0.02434203289323889 0.18639980039353968 0.786086737886677, 
68, 0011111100, 0011111100, 0.573941493300143, 0.9565669226849848, 0.0 0.0 0.0004644027834393296 0.002861289913476095 0.03079809423677447 0.18856079454235644 0.7773154185239537, 
69, 0011011100, 0011111100, 0.574702223978245, 0.9578348442659016, 0.0 0.0 0.0 0.0031843028523730233 0.023531133975283954 0.19637575789690376 0.7769088052754393, 
70, 0011111100, 0011111000, 0.5736374256369828, 0.9560602146806157, 0.0 0.0 0.00017640517267506744 0.0020807637126436258 0.030948306705272544 0.19479418667712953 0.7720003377322792, 
71, 0011111100, 0011111100, 0.5728712743753098, 0.9547832237434222, 0.0 0.0003190291130876896 0.000248258890503801 0.004056144808171873 0.028303796884027465 0.19993644821944329 0.7671363220847659, 
72, 0011111100, 0011011000, 0.5745308145387522, 0.9575492261884763, 0.0 0.0 0.0 0.0012314531521412588 0.023841685162769497 0.20332691308717987 0.7715999485979094, 
73, 0011111100, 0011111100, 0.5731329519055844, 0.9552194291274307, 0.0 0.0 0.00014794256497556254 0.0036247853986051816 0.028963168234380176 0.19929096231093765 0.7679731414911014, 
74, 0011111100, 0001111100, 0.5711002207305796, 0.9518315197866556, 0.0 0.0 6.326410201049985e-07 0.0025011243686644943 0.03632603638628124 0.2088529048374302 0.752319301766604, 
75, 0011111100, 0011111100, 0.5749690880456221, 0.9582796160008329, 0.0 2.3479415267684626e-05 0.0005961203537194173 0.003422695410760263 0.026626686929276798 0.18429896541295201 0.7850320524780239, 
76, 0011111100, 0011111100, 0.5729664457472536, 0.9549419153817901, 0.0 0.0 0.0003159475403727236 0.0022951350438845724 0.02400402645670083 0.21419125950271303 0.7591936314563288, 
77, 0011111100, 0011111100, 0.5737778811090258, 0.9562942666802049, 0.0 0.0 3.2728056470553075e-06 0.0031371483501561265 0.030665948784357716 0.19147796607699863 0.7747156639828405, 
78, 0011111100, 0011111000, 0.5714780274991801, 0.9524611571134015, 0.0 0.0 0.00029393912846565246 0.0019003835746355495 0.030767475149367916 0.21682119978308512 0.7502170023644458, 
79, 0011111100, 0011111100, 0.5729252072032777, 0.9548732220911027, 0.0 0.0 0.00011096860874973591 0.0020804996465653464 0.035019056193101715 0.19403718169248493 0.7687522938590984, 
80, 0011111000, 0011111100, 0.573651023884517, 0.9560827435142916, 0.0 0.0001319310417947315 0.0004390454110997063 0.0036535898188918992 0.025311242047196945 0.19950444850980859 0.7709597431712082, 
81, 0011111100, 0011111100, 0.572684230273952, 0.9544715647033937, 0.0 0.0 0.0001964328518226033 0.0013663088206196184 0.034694212611883435 0.1988975286867218 0.7648455170289524, 
82, 0001111100, 0011111100, 0.5697649494292895, 0.9496061346575903, 0.0 0.0 0.00036273619124463623 0.005604899789999439 0.03608962935325977 0.21191828921296138 0.7460244454525348, 
83, 0011101100, 0011111100, 0.5744975984377549, 0.9574937693834288, 0.0 0.0 0.00010963378921239148 0.00285767162114375 0.025730517970885162 0.19456479773737667 0.7767373788813821, 
84, 0011111100, 0011111100, 0.5705511617586713, 0.9509164160410064, 0.0 0.0 0.0 0.00215880320703532 0.03714511218143591 0.2137348697699835 0.7469612148415452, 
85, 0011111100, 0010111100, 0.5728381977298859, 0.9547281432889156, 0.0 0.0 8.857017366693133e-05 0.002740210791295699 0.033066685415587424 0.19692285636677662 0.7671816772526734, 
86, 0011111100, 0011110100, 0.5719686307597331, 0.9532789134209161, 0.0 0.0 0.000194693948427609 0.002375102235527741 0.03398972480878627 0.20444298735663657 0.7589974916506218, 
87, 0011111100, 0011111100, 0.5721719546294557, 0.9536177575957788, 0.0 0.0 0.0002986746788205419 0.002763275827515437 0.03189668599205652 0.20501555624338527 0.7600258072582222, 
88, 0011111100, 0011111100, 0.5695956175854164, 0.9493238444054439, 0.0 0.0 2.21945071490038e-05 0.0026524120025565364 0.03974112104783075 0.21652867743540966 0.7410555950070541, 
89, 0011111100, 0011111100, 0.5757279719728048, 0.9595444366570656, 0.0 0.0 0.0 0.0016877604385429938 0.021752594977381908 0.1941649087872137 0.7823947357968614, 
90, 0011111000, 0011111100, 0.5742858096032845, 0.9571408069672454, 0.0 0.0 7.320223109506425e-05 0.0016689706169465892 0.02858457242875761 0.19468629256379272 0.774986962159408, 
91, 0011111100, 0011111100, 0.5708847401604643, 0.9514723606001229, 0.0 0.0 0.0005608645437887736 0.0034487539688277118 0.03168518112447891 0.21520575406866696 0.7490994462942375, 
92, 0011111100, 0011111100, 0.5757914786704889, 0.9596502064750424, 0.0 0.0 0.0 0.002100384368879213 0.025079926602686476 0.1856377548377358 0.7871819341906985, 
93, 0011111100, 0011111100, 0.5707755294962623, 0.951290445076917, 9.87382062996569e-05 0.00044200880850275354 0.0003204964942939508 0.002363956072439998 0.032262517677992805 0.21655596670770516 0.7479563160327656, 
94, 0011111100, 0011111100, 0.5743099284890976, 0.9571810062339862, 0.0 0.0 0.0004568121555152393 0.0023659656315197404 0.023957443443052524 0.200073930193358 0.7731458485765544, 
95, 0011111100, 0011111100, 0.5731019421390197, 0.9551677065450898, 0.0 0.0 0.00035915647630824926 0.003942043086871637 0.031172393111686184 0.19338621934024144 0.7711401879848925, 
96, 0011111100, 0011111100, 0.5725909708692405, 0.9543161021982957, 0.0 0.0 8.195615612342243e-05 0.004303386598360339 0.027173828719222092 0.20651774495220634 0.7619230835740878, 
97, 0011111100, 0011111100, 0.5727330119227015, 0.9545528284606335, 0.0 0.0 0.0 0.0021410953679048728 0.026416535235966716 0.21342667266055043 0.758015696735578, 
98, 0011111100, 0011111100, 0.5730309911976766, 0.9550495215230903, 0.0 0.0 0.00030270267702460285 0.003761017097468865 0.030105976424045118 0.19699705601286285 0.7688332477885985, 
99, 0011111100, 0011111100, 0.5709086944463033, 0.9515122590394433, 0.0 0.0 0.00036722799254247114 0.004184296396095355 0.03333960719642143 0.2102254302120422 0.7518834382028985, 
100, 0011111100, 0011111100, 0.5744519774576848, 0.9574177976108141, 0.0 0.0 0.00010745642856306617 0.003504769985879418 0.028897342193582767 0.1867543942760595 0.7807360371159153, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5751771444689645, 0.9586264122914037, 0.0 0.0 0.0 0.0033318085929223144 0.024337259232004402 0.1895715820088028 0.7827593501662705, 
2, 0011111100, 0011111100, 0.5729182465956377, 0.9548615057443991, 0.0 0.0 0.0003029051306699571 0.003084754043451384 0.022547843028065128 0.2152693968244408 0.7587951009733729, 
3, 0011111100, 0011111100, 0.5735529641662785, 0.9559194686820658, 0.0 0.0 5.010840564869699e-05 0.0019650899752672937 0.03224469632294866 0.19389809171331127 0.7718420135828241, 
4, 0011111100, 0011111100, 0.5746719184323749, 0.9577843419593758, 0.0 0.0 8.577073934628848e-05 0.0025055363829086506 0.022628599973914944 0.20017705618980425 0.774603036714026, 
5, 0011111100, 0011111100, 0.5750242962831765, 0.9583715810066081, 0.0 0.00012446267666373932 0.00015717752990064164 0.0021234560650775546 0.029252488167009368 0.18364414592817796 0.7846982696331708, 
