run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 111111, 111111, 0.9917436931819844, 0.9917436931819844, 0.0 0.0 0.0 0.0 0.0002733908132400115 0.04899105928161303 0.950735549905147, 
80, 111111, 111111, 0.9932930948904946, 0.9932930948904946, 0.0 0.0 0.0 0.00021232445082857492 0.0017531257375138713 0.036098205829519246 0.9619363439821383, 
81, 011111, 111111, 0.9924293757974568, 0.9924293757974568, 0.0 0.0 0.0 0.0 0.0008560401095565866 0.043711664996146087 0.9554322948942974, 
82, 111111, 111111, 0.9917081013034177, 0.9917081013034177, 0.0 0.0 0.0 0.0 0.0030699431114475356 0.04361150595659907 0.9533185509319534, 
83, 111111, 111111, 0.9940118543308, 0.9940118543308, 0.0 0.0 0.0 0.0002012142041886988 0.001675297709619573 0.03197463598339558 0.9661488521027961, 
84, 111111, 111111, 0.9937334860870117, 0.9937334860870117, 0.0 0.0 0.0 0.0 0.0001454658302967605 0.03730815181733589 0.9625463823523673, 
85, 111111, 111111, 0.993094225154804, 0.993094225154804, 0.0 0.0 0.0 0.0 0.0017319758041247865 0.03797069746292663 0.9602973267329487, 
86, 111111, 111111, 0.9923666475881394, 0.9923666475881394, 0.0 0.0 0.0 3.190514185752187e-05 0.0015943410043404215 0.04251571703691018 0.9558580368168919, 
87, 111111, 111111, 0.9939188631286682, 0.9939188631286682, 0.0 0.0 0.0 0.0005530720859309604 0.0013806681956978495 0.0320662685788026 0.9659999911395686, 
88, 111111, 111111, 0.9951843635061134, 0.9951843635061134, 0.0 0.0 0.0 0.0 0.0009382408870483721 0.02701733718922348 0.9720444219237281, 
89, 111111, 111111, 0.9939789911119556, 0.9939789911119556, 0.0 0.0 0.0 0.0 0.001136506613836998 0.033853040100592216 0.9650104532855707, 
90, 111111, 111111, 0.9928901165763524, 0.9928901165763524, 0.0 0.0 0.0 0.0 5.235329138324374e-06 0.042648829883609726 0.9573459347872519, 
91, 111111, 111111, 0.993305399701192, 0.993305399701192, 0.0 0.0 0.0 0.0 0.00043157532122123805 0.03930445115040503 0.9602639735283737, 
92, 111111, 111111, 0.9935584253629115, 0.9935584253629115, 0.0 0.0 0.0 0.0 0.0009056634646040484 0.036838120893322605 0.9622562156420734, 
93, 111111, 111111, 0.9944024028106808, 0.9944024028106808, 0.0 0.0 0.0 0.0 0.0005909678986631688 0.03240364733858844 0.9670053847627484, 
94, 111111, 111111, 0.9932222625665377, 0.9932222625665377, 0.0 0.0 0.0 0.0 0.0012863675549617693 0.038093689490850846 0.9606199429541873, 
95, 111111, 111111, 0.992912575641552, 0.992912575641552, 0.0 0.0 0.0 0.0 0.0022740392443139743 0.037976467662060566 0.9597494930936253, 
96, 111111, 111111, 0.9937306050039103, 0.9937306050039103, 0.0 0.0 0.0 0.0 0.0017592507658937002 0.03409786844475102 0.9641428807893552, 
97, 111111, 111111, 0.992557048824429, 0.992557048824429, 0.0 0.0 0.0 0.0 0.0006763586541877473 0.043304989745050405 0.9560186516007618, 
98, 111111, 111111, 0.9932184662017202, 0.9932184662017202, 0.0 0.0 0.0 0.0 0.0006119033030374348 0.039465396183604715 0.9599227005133578, 
99, 111111, 111111, 0.9941940314954586, 0.9941940314954586, 0.0 0.0 0.0 0.0 0.000894491931986979 0.03304682716327415 0.9660586809047389, 
100, 111111, 111111, 0.9925609050621012, 0.9925609050621012, 0.0 0.0 0.0 0.0 0.0013760141055472691 0.04188254141629843 0.9567414444781542, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9917788218827722, 0.9917788218827722, 0.0 0.0 0.0 0.00011410926686888647 0.0026310448246502733 0.04372265125345984 0.953532194655021, 
2, 111111, 111111, 0.9929560532671349, 0.9929560532671349, 0.0 0.0 0.0 6.64204184600285e-05 0.0014506218291922975 0.039163175483426474 0.9593197822689212, 
3, 111111, 111111, 0.9929645116190169, 0.9929645116190169, 0.0 0.0 0.0 0.0 0.0007065505888028938 0.04079982910829349 0.9584936203029036, 
4, 111111, 111111, 0.9932495783354512, 0.9932495783354512, 0.0 0.0 0.0 0.0 0.003256457179106005 0.03398961562908054 0.9627539271918134, 
5, 111111, 111111, 0.9945089661380361, 0.9945089661380361, 0.0 0.0 0.0 0.0 0.0003060220304708892 0.03233415911084226 0.9673598188586868, 
6, 111111, 111111, 0.9911211668877401, 0.9911211668877401, 0.0 0.0 0.0 0.0 0.0011490835759333485 0.05097483152169312 0.9478760849023736, 
7, 111111, 111111, 0.9937780591422706, 0.9937780591422706, 0.0 0.0 0.0 0.0 0.0005946809462988944 0.03614228325377883 0.9632630357999222, 
8, 111111, 111111, 0.9934306991957297, 0.9934306991957297, 0.0 0.0 0.0 0.0 0.0009270950002046993 0.03756161482521223 0.961511290174583, 
9, 111111, 111111, 0.9912204570168985, 0.9912204570168985, 0.0 0.0 0.0 0.0 0.0007245549565183264 0.051228147985571765 0.9480472970579099, 
10, 111111, 111111, 0.9930993205582804, 0.9930993205582804, 0.0 0.0 0.0 0.0 0.0008507287042695283 0.03970261924177862 0.9594466520539519, 
11, 111110, 111111, 0.9932304855440491, 0.9932304855440491, 0.0 0.0 0.0 0.0 0.0003132035642945198 0.03999067960711629 0.9596961168285892, 
12, 111111, 111111, 0.9936232220111372, 0.9936232220111372, 0.0 0.0 0.0 0.0 0.0019568962278160877 0.03434687547754479 0.9636962282946391, 
13, 111111, 111111, 0.9930673603627307, 0.9930673603627307, 0.0 0.0 0.0 0.0 0.0012433566423891839 0.03910912453883743 0.9596475188187734, 
14, 111111, 111111, 0.9923785103184123, 0.9923785103184123, 0.0 0.0 0.0 0.0 0.0016027705021255355 0.04252339708527516 0.9558738324125993, 
15, 111111, 111111, 0.9937119756187838, 0.9937119756187838, 0.0 0.0 0.0 0.0 0.00012404669483747155 0.037480052897622136 0.9623959004075403, 
16, 111111, 111111, 0.9950064544567071, 0.9950064544567071, 0.0 0.0 0.0 0.0 0.0006471345157347264 0.0286670042282879 0.9706858612559773, 
17, 111111, 111111, 0.9930464053865415, 0.9930464053865415, 0.0 0.0 0.0 0.0 0.0016079222842008158 0.03850572311234853 0.9598863546034507, 
18, 111111, 111111, 0.9919831043194016, 0.9919831043194016, 0.0 0.0 0.0 1.2883055453130176e-05 0.00216768205386342 0.043727360809503214 0.9540920740811802, 
19, 111111, 111111, 0.9925091315594815, 0.9925091315594815, 0.0 0.0 0.0 0.0 0.0014973907727604252 0.04195042909758974 0.9565521801296498, 
20, 111111, 111111, 0.9928431389332095, 0.9928431389332095, 0.0 0.0 0.0 0.0 0.0010962910440962513 0.04074858431254998 0.9581551246433537, 
21, 111111, 111111, 0.9930493984509325, 0.9930493984509325, 0.0 0.0 0.0 0.0 0.0001097993075658026 0.04148401067927403 0.9584061900131603, 
22, 111110, 111111, 0.9925297880227407, 0.9925297880227407, 0.0 0.0 0.0 0.000413637177819638 0.0021869807893420607 0.03920639875141279 0.9581929832814254, 
23, 111111, 111111, 0.9945753937069662, 0.9945753937069662, 0.0 0.0 0.0 0.0 0.00014249714530649638 0.03226264346759033 0.9675948593871031, 
24, 111111, 011111, 0.9932121427798171, 0.9932121427798171, 0.0 0.0 0.0 0.0 0.0006725633309579534 0.0393820166591821 0.9599454200098598, 
25, 111111, 111111, 0.9941518602435934, 0.9941518602435934, 0.0 0.0 0.0 0.0 0.0006002123568382273 0.03388841382476313 0.9655113738183988, 
26, 111111, 111111, 0.99073511049908, 0.99073511049908, 0.0 0.0 0.0 0.0 0.0030392124867654412 0.049510912031989 0.9474498754812455, 
27, 111111, 111111, 0.9933215779347648, 0.9933215779347648, 0.0 0.0 0.0 0.000994720930787268 0.0011346235716731207 0.034817122455703856 0.9630535330418357, 
28, 111111, 111111, 0.9944753868777662, 0.9944753868777662, 0.0 0.0 0.0 0.0 8.910931156943241e-05 0.03296946011026413 0.9669414305781664, 
29, 111111, 111111, 0.9936426847977218, 0.9936426847977218, 0.0 0.0 0.0 0.0 0.0007697248159343287 0.036604441581800644 0.9626258336022651, 
30, 111111, 111111, 0.9910433831411792, 0.9910433831411792, 0.0 0.0 0.0 0.0 0.0019989057068200903 0.04974188973928457 0.9482592045538953, 
31, 111111, 111111, 0.9932334455707776, 0.9932334455707776, 0.0 0.0 0.0 0.0 0.0010974596370581784 0.038404407301218385 0.9604981330617234, 
32, 111111, 111111, 0.991291893350928, 0.991291893350928, 0.0 0.0 0.0 0.0 0.002492780587175309 0.047263078720080974 0.9502441406927437, 
33, 111111, 111111, 0.992944763588488, 0.992944763588488, 0.0 0.0 0.0 0.0 0.0006332166054072266 0.04106498525825771 0.958301798136335, 
34, 111111, 111111, 0.9912601697474968, 0.9912601697474968, 0.0 0.0 0.0 0.0 0.0020713206469349064 0.04829634022114932 0.9496323391319158, 
35, 011111, 111111, 0.9950593117964411, 0.9950593117964411, 0.0 0.0 0.0 0.0 0.00029299741759033425 0.029058134386172135 0.9706488681962375, 
36, 111111, 111111, 0.9918401504700298, 0.9918401504700298, 0.0 0.0 0.0 4.6308963822296684e-05 0.0014521466249896903 0.045915877038375304 0.9525856673728127, 
37, 111111, 111111, 0.9946669580331193, 0.9946669580331193, 0.0 0.0 0.0 0.0 0.0005345507490286496 0.03092915030322621 0.9685362989477452, 
38, 011111, 111111, 0.9933383360053788, 0.9933383360053788, 0.0 0.0 0.0 0.0 0.0014620221844236906 0.03704593959888004 0.9614920382166964, 
39, 111111, 011111, 0.994152508468537, 0.994152508468537, 0.0 0.0 0.0 0.0 0.0008631369734658194 0.03335867524184635 0.9657781877846878, 
40, 111111, 111111, 0.9934759825632442, 0.9934759825632442, 0.0 0.0 0.0 0.0 0.0007806005474498725 0.03758290352563548 0.9616364959269147, 
41, 111111, 111111, 0.9948379828369848, 0.9948379828369848, 0.0 0.0 0.0 0.0 0.0004097967311770291 0.030152509515736753 0.9694376937530863, 
42, 111111, 111111, 0.9937535662817595, 0.9937535662817595, 0.0 0.0 0.0 0.0 0.0011332945567105567 0.03521201319602163 0.9636546922472677, 
43, 111111, 111111, 0.9929803224700153, 0.9929803224700153, 0.0 0.0 0.0 0.0 0.0007931793159794523 0.040531706547949485 0.9586751141360711, 
44, 111111, 111111, 0.9921750245026988, 0.9921750245026988, 0.0 0.0 0.0 1.6040640282063255e-05 0.0029047326945192188 0.04109226567392281 0.955986960991276, 
45, 111111, 111111, 0.9927208489821747, 0.9927208489821747, 0.0 0.0 0.0 0.0 0.0015052097231480904 0.04066448666065606 0.9578303036161958, 
46, 111111, 111111, 0.9930322282851154, 0.9930322282851154, 0.0 0.0 0.0 0.0 0.0010281826848978087 0.0397502649195121 0.9592215523955901, 
47, 111111, 111111, 0.9929618854656987, 0.9929618854656987, 0.0 0.0 0.0 0.0 0.00118370399631171 0.03986127921318441 0.9589550167905039, 
48, 111111, 111111, 0.9931703135680203, 0.9931703135680203, 0.0 0.0 0.0 1.7106395912056877e-05 0.0021139530535578582 0.036698893297025706 0.9611700472535044, 
49, 111111, 111111, 0.9937573845088649, 0.9937573845088649, 0.0 0.0 0.0 0.0 0.0011869149775650953 0.03508186299168031 0.9637312220307546, 
50, 111111, 111111, 0.9928081313271938, 0.9928081313271938, 0.0 0.0 0.0 0.0 0.0008149441851202646 0.04152132366659616 0.9576637321482837, 
51, 111111, 111111, 0.9934237935031631, 0.9934237935031631, 0.0 0.0 0.0 0.0 0.0012463500654565115 0.03696453885010917 0.9617891110844343, 
52, 111111, 111110, 0.9935005716625918, 0.9935005716625918, 0.0 0.0 0.0 0.0 0.0010922304792309373 0.03681210906598766 0.9620956604547815, 
53, 111111, 111111, 0.9934273255489084, 0.9934273255489084, 0.0 0.0 0.0 0.0 0.0007073512613458433 0.03802134418385753 0.9612713045547966, 
54, 111111, 111111, 0.9917782384603504, 0.9917782384603504, 0.0 0.0 0.0 0.0 0.0005096115442981393 0.048311346149301354 0.9511790423064005, 
55, 111111, 111111, 0.9928112519993517, 0.9928112519993517, 0.0 0.0 0.0 0.0 0.00040317665303860387 0.04232613469781205 0.9572706886491493, 
56, 111111, 111111, 0.9915705753714089, 0.9915705753714089, 0.0 0.0 0.0 0.0 0.0010547059673934038 0.048467135836760024 0.9504781581958466, 
57, 111111, 111111, 0.992318198161021, 0.992318198161021, 0.0 0.0 0.0 0.00016216073245548066 0.0015611279414009763 0.042482072953705916 0.9557946383724376, 
58, 111111, 111111, 0.9927366120549328, 0.9927366120549328, 0.0 0.0 0.0 0.0 0.0005065721887199394 0.042567183292963176 0.956926244518317, 
59, 111111, 111111, 0.9930660811838219, 0.9930660811838219, 0.0 0.0 0.0 0.0 0.0006765697806668281 0.0402503733357348 0.9590730568835985, 
60, 111111, 111111, 0.9936348219057372, 0.9936348219057372, 0.0 0.0 0.0 0.0 0.0005239739128783203 0.03714312073982058 0.9623329053473011, 
61, 111111, 111111, 0.9929931988506782, 0.9929931988506782, 0.0 0.0 0.0 0.0 0.0022238242702922366 0.03759315835534686 0.960183017374361, 
62, 111111, 111111, 0.9926886833695744, 0.9926886833695744, 0.0 0.0 0.0 0.0 0.0014068302229581417 0.041054239336637675 0.9575389304404042, 
63, 111111, 111111, 0.9944047845727153, 0.9944047845727153, 0.0 0.0 0.0 0.0 0.00047335827150193346 0.032624576020704114 0.9669020657077939, 
64, 111111, 111111, 0.9930185919205172, 0.9930185919205172, 0.0 0.0 0.0 0.0 0.00016998928229317777 0.04154846991231007 0.9582815408053968, 
65, 111111, 011111, 0.99308895367947, 0.99308895367947, 0.0 0.0 0.0 0.0 0.004079901090450684 0.033306475742279 0.9626136231672704, 
66, 111111, 111111, 0.9926055252348985, 0.9926055252348985, 0.0 0.0 0.0 0.0 0.0010274802773925945 0.04231188803582384 0.9566606316867836, 
67, 111111, 111111, 0.9944144887291401, 0.9944144887291401, 0.0 0.0 0.0 0.0 0.0010754994430901322 0.03136206873897913 0.9675624318179307, 
68, 111111, 111111, 0.9938778993687096, 0.9938778993687096, 0.0 0.0 0.0 0.0 0.0014755609771406222 0.03378148183346149 0.9647429571893978, 
69, 111111, 111111, 0.9921462905075171, 0.9921462905075171, 0.0 0.0 0.0 0.00028133345395235784 0.0024639078190915923 0.041350440954856967 0.955904317772099, 
70, 111111, 111111, 0.9923610457221134, 0.9923610457221134, 0.0 0.0 0.0 0.0 0.001243407706858842 0.04334691025360215 0.955409682039539, 
71, 111111, 111111, 0.9923799074647544, 0.9923799074647544, 0.0 0.0 0.0 0.0003856274765105474 0.0018049393478754587 0.04095379408619155 0.9568556390894224, 
72, 111111, 111111, 0.9927835924153173, 0.9927835924153173, 0.0 0.0 0.0 0.0 0.0019233972570541073 0.039451650993987425 0.9586249517489585, 
73, 111111, 111110, 0.994819309771381, 0.994819309771381, 0.0 0.0 0.0 0.0 0.0010098613559853746 0.02906441865974319 0.9699257199842716, 
74, 111111, 111111, 0.9927445445525924, 0.9927445445525924, 0.0 0.0 0.0 0.0 0.001208066045414548 0.04111660059361646 0.957675333360969, 
75, 111111, 111111, 0.991563437998644, 0.991563437998644, 0.0 0.0 0.0 0.0 0.0012714358973905974 0.048076500213354856 0.9506520638892545, 
76, 111111, 111111, 0.9925781603465201, 0.9925781603465201, 0.0 0.0 0.0 0.0 0.0016707917835464645 0.04118945435378513 0.9571397538626684, 
77, 111111, 111111, 0.9920979563319353, 0.9920979563319353, 0.0 0.0 0.0 0.0 0.0015586526296462134 0.04429495674909566 0.9541463906212581, 
78, 111111, 111111, 0.9936081364813824, 0.9936081364813824, 0.0 0.0 0.0 0.0 0.0004005633785157544 0.03755005435467397 0.9620493822668102, 
79, 111111, 111111, 0.9922002600567675, 0.9922002600567675, 0.0 0.0 0.0 0.0 0.0012841625875820147 0.044230114484230816 0.9544857229281871, 
80, 111111, 111111, 0.9928738723184076, 0.9928738723184076, 0.0 0.0 0.0 0.0 0.0007266449155167453 0.041303476258520634 0.9579698788259626, 
81, 111111, 111111, 0.9932249227253571, 0.9932249227253571, 0.0 0.0 0.0 0.0 0.0002249075739989394 0.04020064849985938 0.9595744439261418, 
82, 111111, 111111, 0.9937288341786411, 0.9937288341786411, 0.0 0.0 0.0 3.4196122146333964e-05 0.0014267774707054806 0.03467085162030366 0.9638681747868445, 
83, 111111, 111111, 0.99228660640127, 0.99228660640127, 0.0 0.0 0.0 0.0 0.0016928949467919516 0.04289457169879609 0.9554125333544119, 
84, 111111, 111111, 0.9937553839345474, 0.9937553839345474, 0.0 0.0 0.0 0.0 0.0005247093690161478 0.03641827765468313 0.9630570129763008, 
85, 111111, 111111, 0.9917438316031396, 0.9917438316031396, 0.0 0.0 0.0 0.00016555250080540064 0.0015387065222497779 0.045962939834246895 0.9523328011426979, 
86, 111111, 111111, 0.9932279694560674, 0.9932279694560674, 0.0 0.0 0.0 7.636380475389105e-05 0.0010236667804223013 0.03835575828848921 0.9605442111263347, 
87, 111111, 111111, 0.9950712714840969, 0.9950712714840969, 0.0 0.0 0.0 0.0 0.0 0.029572371095418073 0.9704276289045819, 
88, 111111, 111111, 0.9931002302406601, 0.9931002302406601, 0.0 0.0 0.0 0.0 0.00024065021798962634 0.040917318120060144 0.9588420316619503, 
89, 111111, 111111, 0.9914925725785196, 0.9914925725785196, 0.0 0.0 0.0 3.151722004731496e-05 0.00430491813827313 0.042340176592194315 0.9533233880494852, 
90, 111111, 111111, 0.9931689586715363, 0.9931689586715363, 0.0 0.0 0.0 0.0 0.00034318706310737697 0.040299873844567395 0.9593569390923251, 
91, 111111, 111111, 0.9930727379901317, 0.9930727379901317, 0.0 0.0 0.0 0.0 0.0013072593875361623 0.03894905328413679 0.959743687328327, 
92, 111111, 111111, 0.993852753833026, 0.993852753833026, 0.0 0.0 0.0 0.0 0.0005636494342000338 0.03575617813344406 0.9636801724323559, 
93, 111111, 111111, 0.9936783952159703, 0.9936783952159703, 0.0 0.0 0.0 0.0 0.0005527572894116526 0.03682411412535494 0.9626231285852334, 
94, 111111, 111111, 0.9927826625133809, 0.9927826625133809, 0.0 0.0 0.0 0.0 0.0015712494982242156 0.04016152592326662 0.9582672245785092, 
95, 111111, 111111, 0.9925557524863012, 0.9925557524863012, 0.0 0.0 0.0 0.0 0.0008005990200914654 0.04306428704200924 0.9561351139378993, 
96, 111111, 111111, 0.9925727007925511, 0.9925727007925511, 0.0 0.0 0.0 0.0 0.0009988797586909068 0.04256603572731191 0.9564350845139973, 
97, 111111, 111111, 0.992465764376584, 0.992465764376584, 0.0 0.0 0.0 0.0 0.0025544053971668828 0.04009660294616182 0.9573489916566714, 
98, 111111, 111111, 0.9923767024573475, 0.9923767024573475, 0.0 0.0 0.0 0.00015243959478548593 0.0016670505531338848 0.04194836536529076 0.9562321444867898, 
99, 111111, 111111, 0.9928655415883267, 0.9928655415883267, 0.0 0.0 0.0 0.0 0.0007388373502810937 0.04132907576947796 0.957932086880241, 
100, 111111, 111111, 0.9927040784370265, 0.9927040784370265, 0.0 0.0 0.0 0.00031369733028741107 0.0006603251979708812 0.04151378699103739 0.9575121904807045, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.993467104341277, 0.993467104341277, 0.0 0.0 0.0 0.0 0.0006200293664775007 0.03795731521938255 0.96142265541414, 
2, 111111, 111111, 0.9943848219440012, 0.9943848219440012, 0.0 0.0 0.0 0.0 0.0001498181499137197 0.03339143203616443 0.9664587498139219, 
3, 111111, 111111, 0.9938240366404101, 0.9938240366404101, 0.0 0.0 0.0 0.0 0.0017965246278693987 0.03346273090179978 0.9647407444703308, 
4, 111111, 011111, 0.9936055141276553, 0.9936055141276553, 0.0 0.0 0.0 0.0 0.0009888891529169536 0.03638913692823431 0.9626219739188487, 
5, 111111, 111111, 0.9931701065193598, 0.9931701065193598, 0.0 0.0 0.0 0.0 0.0003178486175448128 0.04034366364875208 0.959338487733703, 
6, 111111, 111111, 0.9928903267540424, 0.9928903267540424, 0.0 0.0 0.0 0.0 0.001256118976683276 0.040145801522379045 0.9585980795009377, 
7, 111111, 111111, 0.992123547061405, 0.992123547061405, 0.0 0.0 0.0 0.0 0.0018929641845183143 0.04347278926253366 0.9546342465529479, 
8, 111111, 111111, 0.9926906049938737, 0.9926906049938737, 0.0 0.0 0.0 0.0 0.0014967891154224245 0.04086279180591207 0.9576404190786655, 
9, 111111, 111111, 0.9928720382640911, 0.9928720382640911, 0.0 0.0 0.0 0.0 0.0020367002348907724 0.038694369945671644 0.9592689298194376, 
10, 111111, 111111, 0.9935919616058062, 0.9935919616058062, 0.0 0.0 0.0 0.0 0.0014465955276415656 0.03555503930987912 0.9629983651624793, 
11, 111111, 111111, 0.9939938405991378, 0.9939938405991378, 0.0 0.0 0.0 0.0 0.0008937198591525213 0.034249516686867924 0.9648567634539795, 
12, 111111, 111111, 0.9934802816058584, 0.9934802816058584, 0.0 0.0 0.0 5.961097142287662e-05 0.000830506102671907 0.037278465245236155 0.961831417680669, 
13, 111111, 111111, 0.9944170793430044, 0.9944170793430044, 0.0 0.0 0.0 6.6002781789643415e-06 0.0010501247034746123 0.03137747370048811 0.9675658013178583, 
14, 111111, 111111, 0.992515050397066, 0.992515050397066, 0.0 0.0 0.0 0.0 0.0013630180696506619 0.042183661478301514 0.9564533204520479, 
15, 111111, 111111, 0.9929539413328508, 0.9929539413328508, 0.0 0.0 0.0 0.0 0.002366814157296646 0.03754272368830232 0.9600904621544011, 
16, 111111, 111111, 0.9931232588299547, 0.9931232588299547, 0.0 0.0 0.0 0.0 0.0006237440448428335 0.04001295893058639 0.9593632970245708, 
17, 111111, 111111, 0.9925016950873039, 0.9925016950873039, 0.0 0.0 0.0 0.0 0.001072236180097262 0.04284535711598218 0.9560824067039205, 
18, 111111, 111111, 0.9928336307707942, 0.9928336307707942, 0.0 0.0 0.0 0.0 0.00036219026367235747 0.04227383484788948 0.9573639748884382, 
19, 111111, 111111, 0.9924995971127477, 0.9924995971127477, 0.0 0.0 0.0 0.0 0.001852316971624834 0.04129778338026377 0.9568498996481113, 
20, 111111, 111111, 0.9929384139294464, 0.9929384139294464, 0.0 0.0 0.0 0.0 0.00138147514401108 0.039606566135299566 0.9590119587206893, 
21, 111111, 111111, 0.9931724559833578, 0.9931724559833578, 0.0 0.0 0.0 0.0 0.0007596456452729375 0.03944597280930808 0.9597943815454189, 
22, 111111, 111111, 0.9940364433690725, 0.9940364433690725, 0.0 0.0 0.0 0.0 0.0005128100634205341 0.034755719658723136 0.9647314702778563, 
23, 111111, 111111, 0.9934939247445641, 0.9934939247445641, 0.0 0.0 0.0 0.0 0.0005604645080802696 0.03791552251645465 0.961524012975465, 
24, 111111, 111111, 0.9935835617964248, 0.9935835617964248, 0.0 0.0 0.0 0.0003028770266610951 0.0013927045203547036 0.0348045891007586 0.9634998293522257, 
25, 111111, 011111, 0.9932243277986498, 0.9932243277986498, 0.0 0.0 0.0 0.0 0.0010740089656016017 0.038506015276897836 0.9604199757575006, 
26, 111111, 111111, 0.9931930229861954, 0.9931930229861954, 0.0 0.0 0.0 0.0 0.00018738782843620292 0.04046708642595545 0.9593455257456084, 
27, 111111, 111111, 0.9930387077730201, 0.9930387077730201, 0.0 0.0 0.0 4.3208371091456635e-07 0.0013362640757969163 0.03909392895915336 0.9595693748813389, 
28, 111111, 111111, 0.9936396389392059, 0.9936396389392059, 0.0 0.0 0.0 0.0 0.001269461087345282 0.03562324419007441 0.9631072947225803, 
29, 111111, 111111, 0.993465648130984, 0.993465648130984, 0.0 0.0 0.0 0.0 0.0005978640329544441 0.03801038314818674 0.9613917528188588, 
30, 111111, 111111, 0.9931098334862662, 0.9931098334862662, 0.0 0.0 0.0 0.0 0.0007241509657511895 0.03989269715090009 0.9593831518833488, 
31, 111111, 111111, 0.9935987683478541, 0.9935987683478541, 0.0 0.0 0.0 0.0 0.0009343932650553895 0.03653860338276465 0.96252700335218, 
32, 111111, 111111, 0.9933604831106009, 0.9933604831106009, 0.0 0.0 0.0 0.0 0.0004996929125374272 0.03883771551131929 0.9606625915761433, 
33, 111111, 011111, 0.9936554659317144, 0.9936554659317144, 0.0 0.0 0.0 0.0 0.0008693859795901321 0.036328432450533674 0.9628021815698762, 
34, 011111, 111111, 0.9923995012770368, 0.9923995012770368, 0.0 0.0 0.0 0.0 0.0021691583970640848 0.041264675543651645 0.9565661660592844, 
35, 111111, 111111, 0.9914205484946443, 0.9914205484946443, 0.0 0.0 0.0 0.0 0.0031144930204773796 0.04524772299117903 0.9516377839883436, 
36, 111111, 111111, 0.9934049208374519, 0.9934049208374519, 0.0 0.0 0.0 0.0 0.0005811053574166837 0.03840826426045463 0.9610106303821287, 
37, 111111, 111111, 0.9926229471001785, 0.9926229471001785, 0.0 0.0 0.0 0.0 0.0017354732394412335 0.040791370920046165 0.9574731558405126, 
38, 111111, 111111, 0.9937735193433312, 0.9937735193433312, 0.0 0.0 0.0 0.0 0.0010456216084955986 0.03526764072302158 0.9636867376684829, 
39, 111111, 111111, 0.9934698094310276, 0.9934698094310276, 0.0 0.0 0.0 0.0 0.001283112569107328 0.03661491827562002 0.9621019691552727, 
40, 111111, 111111, 0.9931235080607999, 0.9931235080607999, 0.0 0.0 0.0 0.0 0.0008831921407383182 0.039492567353724375 0.9596242405055372, 
41, 111111, 111111, 0.9930813658421563, 0.9930813658421563, 0.0 0.0 0.0 0.0 0.0011253750316950251 0.03926105488367195 0.959613570084633, 
42, 111111, 111111, 0.9929754394106253, 0.9929754394106253, 0.0 0.0 0.0 0.0 0.0016457096345981813 0.03885594426705199 0.9594983460983498, 
43, 111111, 111111, 0.9916572630685435, 0.9916572630685435, 0.0 0.0 0.0 0.0003217705783552215 0.0016475450540104932 0.045796019745652124 0.9522346646219821, 
44, 111111, 111111, 0.9913784925000576, 0.9913784925000576, 0.0 0.0 0.0 0.0004801529022677455 0.003214394426130184 0.04385979744059133 0.9524456552310108, 
45, 111111, 111111, 0.993314532149889, 0.993314532149889, 0.0 0.0 0.0 0.0 0.0003253308578291393 0.03946214538500743 0.9602125237571634, 
46, 111111, 111111, 0.992669856422126, 0.992669856422126, 0.0 0.0 0.0 0.0 0.0003158572233348233 0.04334914702057374 0.9563349957560914, 
47, 111111, 111111, 0.9923465698150925, 0.9923465698150925, 0.0 0.0 0.0 0.0 0.001695918745354357 0.04252874361873655 0.9557753376359092, 
48, 111111, 111111, 0.9930365115944656, 0.9930365115944656, 0.0 0.0 0.0 0.0 0.0010226072121138799 0.0397357160089786 0.9592416767789076, 
49, 111111, 111111, 0.9953001381358065, 0.9953001381358065, 0.0 0.0 0.0 0.0 0.0005404280218748818 0.02711831514141103 0.972341256836714, 
50, 111111, 111111, 0.9914581866707624, 0.9914581866707624, 0.0 0.0 0.0 0.0 0.0011534905929453598 0.04894389878953495 0.9499026106175197, 
51, 111111, 111111, 0.994216538951437, 0.994216538951437, 0.0 0.0 0.0 0.0 0.0012480287988653068 0.0322047086936478 0.9665472625074869, 
52, 111111, 111111, 0.993187154182725, 0.993187154182725, 0.0 0.0 0.0 0.0 0.0005635610378961336 0.039749952827858814 0.959686486134245, 
53, 111111, 111111, 0.9924906926860995, 0.9924906926860995, 0.0 0.0 0.0 0.0 0.0025930734804788373 0.03986969692244535 0.9575372295970759, 
54, 111111, 111111, 0.9900920444354459, 0.9900920444354459, 0.0 0.0 0.0 0.00013234050310827436 0.002819554359578632 0.05341160315884239 0.9436365019784707, 
55, 111111, 111111, 0.9919717916982915, 0.9919717916982915, 0.0 0.0 0.0 0.0 0.0009159510126428376 0.046337347784965184 0.952746701202392, 
56, 111111, 111111, 0.9928281453935623, 0.9928281453935623, 0.0 0.0 0.0 0.0 0.0007055688902865988 0.041619989858052896 0.9576744412516606, 
