run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0001011000, 0010100000, 0.3796012518570702, 0.6326676702942334, 0.011928140598237507 0.050644449713563265 0.11872867470373702 0.21317997082370369 0.2701284109156943 0.22449145295990985 0.11089890028515434, 
41, 0000111000, 0000100000, 0.38658569081258287, 0.6443084583001947, 0.013287701923050467 0.04531975785491198 0.10628747992906441 0.20554922495783312 0.2703481520003222 0.24533035079556798 0.1138773325392499, 
42, 0001101000, 0011111100, 0.38968550950372477, 0.6494747792849336, 0.013004222375921514 0.03956848779830182 0.11803536486656215 0.19478698777137493 0.2693813774025556 0.23201837345787643 0.13320518632740763, 
43, 0011001000, 0011011000, 0.3945550458888538, 0.6575906493004975, 0.013517194247497893 0.04096111511642359 0.10473415360845888 0.1849846467012639 0.264743553137937 0.26516970231640835 0.12588963487201035, 
44, 0000100100, 0011111000, 0.3766120505850609, 0.6276856422500051, 0.01655224266510058 0.047231440890551986 0.12179516792206901 0.2190863960849215 0.26488113097845456 0.22421336415665627 0.10624025730224611, 
45, 0000111100, 0001100000, 0.40024492839682996, 0.6670737914233563, 0.009439785040752931 0.03955694568977689 0.09559817782812735 0.18917569711706428 0.2696936205488527 0.2538267690050525 0.14270900477037332, 
46, 0001111000, 0011111000, 0.39372283483824944, 0.6562036132928013, 0.012029092162451495 0.04668498164039029 0.10143275775300542 0.19180263238680548 0.260349199527985 0.25534153183812336 0.132359804691239, 
47, 0011101100, 0000011100, 0.3902582659012954, 0.650429361510229, 0.0122356499794525 0.042665650134509056 0.10797824818285152 0.19107288445397289 0.2794207948627331 0.24670844457057406 0.11991832781590693, 
48, 0010000100, 0011101100, 0.3828865961082741, 0.6381432707049361, 0.011253616086607474 0.046240327369375465 0.11334582853173827 0.2123272325901211 0.27625441802580686 0.22954319445493102 0.11103538294141978, 
49, 0001101100, 0000110000, 0.393981957734527, 0.6566355148845093, 0.008045673894636162 0.03764512380259847 0.1146150723310543 0.19006957994596246 0.27042527850716375 0.25416766213570297 0.12503160938288194, 
50, 0011110000, 0011111100, 0.38912619225049705, 0.6485425928670657, 0.010579299821603631 0.04615349134396933 0.11262695982560718 0.19395031451322722 0.269358890392204 0.2434246235216179 0.12390642058177073, 
51, 0011111100, 0011111000, 0.3889199768367819, 0.6481988832413189, 0.00889664922469139 0.04109998470608117 0.1067970417690425 0.207524586335304 0.2791065881545995 0.24395177928225129 0.11262337052803022, 
52, 0001110000, 0001111100, 0.3891498135345185, 0.6485819810291177, 0.011766700934098637 0.04547873132945785 0.11066390166769015 0.2023990554475588 0.2617335782850798 0.23719432198981583 0.1307637103462989, 
53, 0001111100, 0011111100, 0.387168745774648, 0.6452801624976938, 0.009536697646151652 0.05121328682951318 0.12177474891825117 0.19721553928111166 0.24737796107026344 0.2415308693324942 0.1313508969222147, 
54, 0000000000, 0011001100, 0.39622392674806656, 0.660372077258897, 0.012046970338138806 0.04255804643115867 0.10685694462431004 0.18662498745189024 0.2604302805910431 0.2445321802269952 0.146950590336464, 
55, 0011000000, 0001110000, 0.37182803082121585, 0.61971227828544, 0.014225915148305486 0.05820266905705668 0.12668674359987286 0.21742602941690214 0.268640239131853 0.20905195319834055 0.10576645044766927, 
56, 0001110100, 0001111100, 0.3849098085326517, 0.6415153066327342, 0.016334416408052145 0.0483726620175081 0.10465051331844565 0.20926791908759235 0.2599120304066102 0.2448084803179615 0.1166539784438301, 
57, 0011001100, 0011111100, 0.39813131324922657, 0.6635511406417793, 0.007755530181418043 0.034087866321976495 0.10513947959085314 0.19297445203221292 0.2734435173452652 0.25535233430035115 0.13124682022792306, 
58, 0011100000, 0011111100, 0.381991904047495, 0.6366521106048059, 0.014834027218135867 0.04855693557462929 0.12841862533889467 0.1983558863206035 0.2525533872396579 0.23444956039249748 0.12283157791558123, 
59, 0010100000, 0001111000, 0.3879203462205121, 0.6465329004877225, 0.01430943142745297 0.04753075268849072 0.11274162770389513 0.1951328448330321 0.2584748159922555 0.2439775677673057 0.12783295958756785, 
60, 0011101000, 0011101100, 0.39035825722924317, 0.6505960491893177, 0.012160786992817542 0.04356397756991373 0.10839041926045155 0.20435503603786426 0.251693641687909 0.25562502652640273 0.12421111192464124, 
61, 0010111100, 0000011100, 0.39037737446095466, 0.6506278986074474, 0.010060788065623301 0.04237519933050307 0.10348599871484525 0.20238534943845385 0.27304973155715656 0.25679237702000485 0.1118505558734131, 
62, 0011111100, 0000111100, 0.38874770754941457, 0.6479117461867661, 0.01653245735702349 0.04957566266730549 0.09843680793820928 0.19098049775507417 0.2743169241919355 0.2501338919988048 0.12002375809164727, 
63, 0011111100, 0001111100, 0.3932684311409212, 0.6554463419309975, 0.008904933038435637 0.04153973215424175 0.10416743115725947 0.20035006891962628 0.2689722761488811 0.25052920572651316 0.12553635285504264, 
64, 0011100100, 0010110000, 0.3820374786454398, 0.636728069273065, 0.011685866531122632 0.0524801982326647 0.11951475977301794 0.2099338182846871 0.2520695860343855 0.23511572799664707 0.11920004314747505, 
65, 0001111100, 0011110000, 0.39990761510173045, 0.6665116246001507, 0.008566964517737112 0.03276542232056645 0.09579587184164629 0.20540946313763692 0.2673383208923087 0.2516128351257282 0.1385111221643764, 
66, 0011111100, 0001111000, 0.37691347797476366, 0.6281880971087785, 0.011181496437656339 0.0426404237800128 0.12886892116146875 0.2184682254580528 0.2720281857721848 0.23564358725692391 0.09116916013370059, 
67, 0010111100, 0011111100, 0.3780801812890559, 0.6301326069131523, 0.012983457456112363 0.046900874647405714 0.11980036218191797 0.21925021354676935 0.2734880601129959 0.22287103095341151 0.1047060011013872, 
68, 0011100100, 0000111100, 0.378072926773761, 0.6301204890334404, 0.01821120126766201 0.04298178456942258 0.11321479116617879 0.2169662472704872 0.2820748584655295 0.22719331193903652 0.0993578053216834, 
69, 0001001100, 0011100000, 0.385950431157683, 0.6432496201853282, 0.012704920031310447 0.04607683923681158 0.11250515126441374 0.1976835081215653 0.27868671415661206 0.2334440047805352 0.11889886240875167, 
70, 0010010000, 0000111100, 0.3854440032197896, 0.642405571459992, 0.013188154105759372 0.04526992340555772 0.11597551614836288 0.20433934510511517 0.2526343512482036 0.2578992271724993 0.11069348281450195, 
71, 0010111100, 0011111000, 0.3930427863864087, 0.6550702372901028, 0.01071023414701203 0.041398057851653035 0.10384659403830292 0.20375847358464272 0.25498971009592425 0.2616856650200577 0.12361126526240734, 
72, 0011100100, 0011111000, 0.3948445732816245, 0.6580732564704381, 0.008704921206941446 0.03326792889690819 0.10938831993734777 0.19432283891592594 0.2823270408087078 0.24781541133659662 0.12417353889757222, 
73, 0011011100, 0011000000, 0.38750109728511795, 0.6458340973662666, 0.01238746669758142 0.044799302144783684 0.11879630867814596 0.1944808339202561 0.2623357141547934 0.24337494011005376 0.12382543429438565, 
74, 0011000000, 0011111100, 0.3850198583144376, 0.6416986752080678, 0.01108503386193758 0.043386345512534626 0.11161881502415198 0.2074476462801279 0.2795455649649439 0.23845668915041454 0.10845990520588941, 
75, 0011101100, 0011111000, 0.3880636076237364, 0.6467716387357298, 0.010410687809094515 0.047400559938894964 0.11441403758265968 0.19680573848443922 0.2620702613470639 0.24768935255849386 0.12120936227935378, 
76, 0010010000, 0000010100, 0.3843647556380229, 0.6406068596176331, 0.011744870937144847 0.04632652679070201 0.11314761839461916 0.21095213409286775 0.2645105949449893 0.2397889169707641 0.11352933786891285, 
77, 0010110000, 0011011100, 0.3915328226053212, 0.6525536518272839, 0.009143625921722465 0.043050075993194124 0.10560383249606899 0.2158390158176322 0.2536631502194842 0.23730727566385068 0.13539302388804733, 
78, 0001111100, 0011011000, 0.3820925064152069, 0.6368197670802235, 0.010428867225732103 0.04769533676746673 0.12043989984824702 0.20779398826902262 0.271459315857465 0.22997131441194685 0.11221127762011963, 
79, 0010011100, 0010111100, 0.39043553862269087, 0.6507248317072966, 0.008127196869081402 0.03698158136820595 0.10883094588528434 0.21280720359958263 0.27387323259229757 0.2404880621762222 0.11889177750932588, 
80, 0011100000, 0000011100, 0.3831894929201103, 0.6386480327023099, 0.010235759667452153 0.04592228147442194 0.12885934920265077 0.2095482815707079 0.2471221174316411 0.23875936202330902 0.11955284862981716, 
81, 0011111000, 0000000100, 0.38816908245022586, 0.64694740042116, 0.009693662799954456 0.04058662584689861 0.10732178303615603 0.21618529130645853 0.27396540199589103 0.23144668138303812 0.12080055363160326, 
82, 0001111000, 0011111000, 0.387726300596311, 0.6462094409616453, 0.007806986015880557 0.04349476008516765 0.12013437073798794 0.1949781680787101 0.2735234978321046 0.2459086548567143 0.11415356239343483, 
83, 0011111000, 0011111100, 0.3899116634661023, 0.6498516764742447, 0.012127395199285127 0.043050747762598846 0.11394368018731113 0.19856028192212177 0.26364305168646185 0.23413016125729325 0.134544681984928, 
84, 0001101100, 0011111100, 0.3795695330952161, 0.6326147635603567, 0.014242694995129614 0.05450019082479665 0.11423343722171204 0.20960400661150883 0.2700126498229399 0.22058322617584444 0.11682379434806857, 
85, 0011111100, 0000111000, 0.3815384448257355, 0.6358963180907135, 0.01085916540618005 0.04836259075945381 0.11924082696795514 0.21092028541818775 0.26550502017024297 0.2369199407545006 0.10819217052347968, 
86, 0011111100, 0010010100, 0.3906870790122872, 0.6511440515955897, 0.015408163642545065 0.04641538083104556 0.11294998304247256 0.18654266352298485 0.2528033070797767 0.25157526751756565 0.13430523436360958, 
87, 0011111100, 0011110000, 0.40255803633722403, 0.6709289821769464, 0.008090506285647238 0.03867270049938763 0.09943094118108729 0.1912518482384425 0.2517739430068342 0.2574923712741545 0.15328768951444666, 
88, 0001110000, 0011010100, 0.38837269975278155, 0.6472867661931166, 0.012904333846634582 0.04768684764220402 0.10232006826903006 0.1998400615239113 0.2774429406181014 0.23673282266641582 0.12307292543370282, 
89, 0011100000, 0011110000, 0.3886656094807652, 0.6477749472435951, 0.010126381251210147 0.04898801626050187 0.11297876377814527 0.2009089547672858 0.2578972578406007 0.23721551263302054 0.13188511346923573, 
90, 0001001100, 0011001100, 0.3931194801767613, 0.6551980363018194, 0.009457522042866142 0.03869017939037037 0.10524735563112532 0.20292187629308442 0.27752215658242246 0.23381638841143548 0.13234452164869576, 
91, 0000111100, 0011111100, 0.3912686048739587, 0.6521132585847863, 0.012902458524658081 0.039873275889930365 0.10942403953478784 0.2030247332212444 0.26693347669802164 0.2299020066947537 0.137940009436604, 
92, 0001110100, 0001111000, 0.39148037573660144, 0.6524662870643665, 0.011401234366839116 0.035028301339990624 0.110061498949817 0.20352873137455696 0.27372915519082264 0.24336286440822855 0.12288821436974512, 
93, 0011111000, 0011111000, 0.4019189069049425, 0.6698637675698902, 0.010413221675759725 0.03266576081316432 0.09276037165744527 0.19985697140758496 0.2569550549450795 0.27048674971758424 0.136861869783382, 
94, 0001111000, 0011010000, 0.3853971894072084, 0.6423276558007456, 0.011865439364162391 0.05059758695981104 0.11105593215167238 0.20346738700481753 0.26529513123956416 0.23663734211122675 0.12108118116874571, 
95, 0001100100, 0001110100, 0.37967703607169, 0.6327939774537895, 0.014045925034615415 0.04929071889164492 0.1229188886825205 0.21390292280518164 0.2535243141918815 0.23207403908195595 0.11424319131220007, 
96, 0011111100, 0011100100, 0.3750526332629586, 0.6250866234485474, 0.014649311244092486 0.05586690377023052 0.1284395315798732 0.2143336666112495 0.2560439410536202 0.21340286473252665 0.11726378100840738, 
97, 0000111000, 0011011100, 0.3870830688087629, 0.6451373573183039, 0.01305252068743059 0.05033645290720232 0.11282923152416865 0.1942253610848561 0.2604726201911783 0.24424021769598273 0.1248435959091813, 
98, 0011110100, 0001101100, 0.38596614291808545, 0.6432758537257228, 0.012144613976967582 0.04987681632996543 0.11342206223647212 0.19519810265859888 0.26642759259939214 0.24595537001356066 0.11697544218504317, 
99, 0010110100, 0000100000, 0.38560711787463325, 0.6426774538788638, 0.01338855749015151 0.04179308263859748 0.11122121400751261 0.21646944493221604 0.2652851165835561 0.2297750945991099 0.12206748974885633, 
100, 0001010000, 0000011100, 0.3939540565859792, 0.6565890020383051, 0.009268052171876507 0.0424238652835475 0.10025774138582563 0.19979375000659258 0.26898004249248386 0.2543660477731254 0.12491050088654854, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.3965268626873738, 0.6608770163609411, 0.01251079479358009 0.047556796469459345 0.0991857769908861 0.18666987592538842 0.2580197841422977 0.2490968467012715 0.14696012497711686, 
2, 0001010100, 0011111000, 0.3897260732921634, 0.6495423718593332, 0.010846774979454615 0.045148309001738676 0.10793411634414947 0.20356317110111044 0.27070056510111057 0.22809646507642903 0.13371059839600719, 
3, 0001111000, 0000011100, 0.3849042872737609, 0.6415060870588126, 0.013056696334127264 0.04508011658880527 0.11786732811227851 0.19936910258380516 0.2631622493518648 0.2513215977940755 0.11014290923504351, 
4, 0000110000, 0011111100, 0.3837583807322886, 0.6395962269523767, 0.014494140121262385 0.04910615225779953 0.11176159376033844 0.19604842744675532 0.27788319035524833 0.23896899817705128 0.11173749788154477, 
5, 0010111100, 0000110100, 0.3773201481323687, 0.6288658423139776, 0.014276457679272343 0.05051607756988549 0.12449499926279323 0.20619798799858136 0.2670960537608252 0.23779974362250522 0.09961868010613716, 
6, 0011111100, 0011111100, 0.3879347158207665, 0.6465567824630531, 0.008002664331821568 0.04179961486689042 0.11266279464841784 0.21186776123785703 0.27078430996100844 0.23582216266704045 0.11906069228696421, 
7, 0000100000, 0010100000, 0.38799866450607906, 0.6466633724313489, 0.009856714588556501 0.04063264201767828 0.11713821023355794 0.20699631498421336 0.2643071728840305 0.23956013613724358 0.12150880915471982, 
8, 0010101000, 0010100000, 0.3904202889749502, 0.6506994193099914, 0.01241796117707775 0.04079907449676957 0.10452901055611384 0.1990395166375547 0.2714936959606057 0.25907836053540617 0.11264238063647228, 
9, 0000000000, 0000011100, 0.38010462216194707, 0.6335066353775982, 0.011202467289492774 0.05249231082075737 0.11625352735872052 0.21083170664017675 0.27229753441927035 0.2271795316997145 0.10974292177186772, 
10, 0001111100, 0000111100, 0.3861024081250027, 0.6435029694874022, 0.012773438529714532 0.04370350002342249 0.11896854992508882 0.19869690865229264 0.2689990844732884 0.23386095717637748 0.12299756121981566, 
11, 0001001000, 0011100000, 0.39430886522566194, 0.6571803793382334, 0.00875550315840062 0.03740619772237989 0.10545599110789732 0.19724610795803846 0.2779836758939765 0.2478240763146387 0.12532844784466854, 
12, 0000001100, 0011010000, 0.37926967409483314, 0.6321150372393334, 0.01116295368663476 0.04265706923021124 0.1306426205741449 0.21940678980307185 0.26261169975036386 0.22103245708661207 0.11248640986896129, 
13, 0011110100, 0001011100, 0.3867281706119007, 0.644545894028414, 0.010876949652509843 0.03888331534748176 0.10905738457071269 0.21815222681612337 0.2713770439881088 0.23960605446960923 0.11204702515545437, 
14, 0011110000, 0011111100, 0.388236834980953, 0.6470603424387356, 0.012512113180702179 0.04855156063401625 0.10295398853516145 0.2010109282357705 0.27820851363129295 0.22854169700274965 0.12822119878030705, 
15, 0000011100, 0011110000, 0.3831696674923932, 0.6386150462321385, 0.01321878502423342 0.05385472252960541 0.11833681832725594 0.19382474277602837 0.2675766326396811 0.22974863289727063 0.12343966580592511, 
16, 0011111100, 0011111100, 0.38360568089985225, 0.6393417269561804, 0.009789812832555485 0.0467869269022685 0.11188953335222136 0.20791371205800313 0.27735291133637796 0.24527103450059132 0.10099606901798225, 
17, 0011111000, 0001111000, 0.3890416556192064, 0.6484016627050567, 0.012139214137583862 0.045222289890782814 0.11209156088441245 0.2000880703919612 0.26397107206353687 0.23407069064963562 0.13241710198208717, 
18, 0001101100, 0010100100, 0.39483639558411243, 0.6580595469638878, 0.008311154678799552 0.03369941017539662 0.10986479111120223 0.20979096863557742 0.26696153121123495 0.2305236064928822 0.14084853769490707, 
19, 0001011100, 0011101100, 0.3870988258408529, 0.6451636434751155, 0.013250673481699836 0.04681155958542207 0.10668988282185474 0.2056880225966013 0.27096830846711384 0.22969608432054733 0.1268954687267609, 
20, 0011011100, 0010110100, 0.38158196157710034, 0.6359688718988666, 0.010355491494825935 0.04237614603211467 0.12249946962947478 0.21136183191551564 0.2761868094301244 0.2337160963525765 0.10350415514536808, 
21, 0001010000, 0000011000, 0.3875820033015437, 0.6459689906138093, 0.010868239179501292 0.041200186913715735 0.10899053288523938 0.20807192094634303 0.2675313338904562 0.25773512451065866 0.10560266167408566, 
22, 0000000000, 0000110000, 0.3936592387310243, 0.656097678535864, 0.009623065952927574 0.040181038748425865 0.10406907092028743 0.19647574226219985 0.2761285154694885 0.24680979791839505 0.12671276872827572, 
23, 0011110000, 0011011100, 0.3937965504893383, 0.656326469011375, 0.011614838501343238 0.046140128758068444 0.10711406542837539 0.19003707442303847 0.25132336465371363 0.26043729684330363 0.1333332313921572, 
24, 0001011000, 0001001000, 0.38625645670264525, 0.6437596476540304, 0.010696681867635376 0.04147330563392391 0.11111237486782777 0.2087246029980447 0.2797280117004651 0.23581616283401075 0.1124488600980924, 
25, 0011111100, 0000000000, 0.39543738611892015, 0.6590612394483316, 0.010521186189389376 0.03887971265159565 0.10117947984580973 0.19626853771287373 0.2690524559590965 0.25647843847564294 0.12762018916559204, 
26, 0011111100, 0001000100, 0.3924297958299231, 0.6540485982580779, 0.009184290877179337 0.03905331279762008 0.10886470492462519 0.19962149447369953 0.27474255961567434 0.24152767884940832 0.1270059584617932, 
27, 0000011100, 0011001100, 0.38691565221585555, 0.6448582626220843, 0.013403605571095179 0.04363928599503414 0.1127240729562273 0.20150254192633546 0.27324588226986624 0.2303366787221043 0.1251479325593374, 
28, 0011100100, 0000111000, 0.3931067667474459, 0.655176860478937, 0.012869857244661598 0.04587606982369963 0.10689099987547714 0.17962713677418843 0.26744875655743844 0.26099642160055986 0.12629075812397492, 
29, 0011111000, 0001011100, 0.39464868168674144, 0.6577467411049052, 0.011246063978218722 0.04106931704850947 0.10582342162961958 0.18901540005389625 0.273639367441293 0.243077962695956 0.13612846715250693, 
30, 0011000000, 0001100100, 0.3874784918504413, 0.6457963694907729, 0.010575427023264495 0.042371523856682254 0.10761969847729537 0.20827435290924376 0.27779852158768553 0.23901270582008025 0.11434777032574835, 
31, 0011111100, 0011110100, 0.38172089970414014, 0.6362004121059276, 0.014030415330238678 0.047936713584334836 0.1193122041187165 0.21550306208721898 0.2482045593401359 0.23876434604453317 0.11624869949482194, 
32, 0010011000, 0011111100, 0.3782961207267541, 0.6304924594423386, 0.01750283372251817 0.052887395772075546 0.1161678197240952 0.20247927747477654 0.27512956968473906 0.2252230114602936 0.11061009216150189, 
33, 0001111100, 0001111100, 0.38192015815780506, 0.6365325462358842, 0.009523383398337726 0.042665992290476476 0.12467907941785078 0.2147069546725319 0.26969436379924483 0.22810855145479775 0.11062167496676058, 
34, 0011011000, 0001010000, 0.3913744252874894, 0.6522896370988998, 0.011994894534106392 0.039940620964386074 0.10238615582243657 0.1971381762945384 0.2841467934337054 0.24533696633926025 0.11905639261156686, 
35, 0001100000, 0001111100, 0.38264919586783164, 0.6377476223454549, 0.015105405858447536 0.04914488373302748 0.11118164366432018 0.2070856730424579 0.26468801256201857 0.24179779320275707 0.11099658793697131, 
36, 0001000000, 0011111100, 0.3964520265819564, 0.6607522924441451, 0.01027829031102207 0.03603241945859599 0.10333375138522385 0.20185658458624883 0.2615654805415203 0.2516186857933344 0.13531478792405463, 
37, 0001111100, 0001111100, 0.3884254612617785, 0.6473746675147756, 0.012415756849911034 0.04672056566782886 0.10997935284618529 0.20592056401583714 0.25584995068588945 0.2382756206687049 0.1308381892656433, 
38, 0010110100, 0011111100, 0.38876355721508676, 0.6479381407699726, 0.011005977399316557 0.04236905505090906 0.112200406062231 0.20778074299304933 0.2638688413467693 0.23460847980810917 0.12816649733961563, 
39, 0010011000, 0001110000, 0.3971838768895853, 0.6619720553660956, 0.013373562957445826 0.04110890181670866 0.09314797553864855 0.19767856651489474 0.26664351367042266 0.24346715193508423 0.14458032756679534, 
40, 0011111100, 0000011000, 0.3916762907698227, 0.6527927694922354, 0.009850536377994611 0.04529967831614844 0.10879754878868259 0.20088987829402472 0.25779270171048274 0.24419653974010738 0.13317311677255955, 
41, 0001100000, 0011000100, 0.38315633740041377, 0.6385928417740853, 0.015021935713748984 0.052137246496262266 0.10973592551864657 0.19793685673886258 0.27610125778929323 0.23266831472192215 0.11639846302126429, 
42, 0011110100, 0000011000, 0.38915859512586365, 0.6485965222122323, 0.009511617799901359 0.044738811928460694 0.11721396096597311 0.20372921130107957 0.2542502977027884 0.23911302711218613 0.13144307318961074, 
43, 0000111100, 0001111100, 0.3904622946889892, 0.6507694188740709, 0.010307339199896424 0.04127380101091721 0.11437042177235462 0.198684667518952 0.2630428210130202 0.24754911482929423 0.12477183465556534, 
44, 0001111100, 0001111100, 0.3899708543724042, 0.6499503888332496, 0.010272938599123788 0.04990247684482259 0.11416246505387238 0.19103934107024137 0.2558150498807893 0.24774966799385356 0.13105806055729693, 
45, 0011011000, 0011111000, 0.3903252883920437, 0.6505410709310796, 0.011611103082823603 0.040294114185449745 0.11162832091630918 0.19634788153915847 0.27635482547785006 0.2373498057509191 0.12641394904748982, 
46, 0011000000, 0011101000, 0.38928638614597644, 0.648809557858361, 0.010528775441399265 0.047167196839614574 0.12289336043969593 0.1945114362783578 0.2509288286438679 0.23116860812177292 0.1428017942352916, 
47, 0000000000, 0001010100, 0.38891050032324515, 0.6481830599116434, 0.01136818412635547 0.04353709087924671 0.1075267362055912 0.20312866495122284 0.2704527394068813 0.2446086628859771 0.11937792154472539, 
48, 0000011100, 0001110100, 0.37381342834304954, 0.6230212985564133, 0.013297897827640796 0.05285139662480799 0.13272224160096877 0.216889425640192 0.2577205641284933 0.2208294669901976 0.10568900718769958, 
49, 0001111100, 0011101100, 0.38487025925535484, 0.6414493637918784, 0.015593901474167908 0.05012123581171243 0.11205025222060432 0.19989121788968164 0.2559865372423233 0.2472864923090508 0.11907036305245958, 
50, 0011111100, 0000001100, 0.3872302456685505, 0.6453826543072902, 0.011393419157064206 0.0444279450917869 0.11724660429758263 0.19576545422736907 0.27211803721661826 0.236684979449264 0.12236356056031493, 
51, 0001111100, 0011110000, 0.3920562524369654, 0.653426067275358, 0.008046382881716618 0.04266763742881482 0.10891072235255518 0.20029937302279835 0.27095680052934373 0.23937250237617486 0.12974658140859643, 
52, 0010111100, 0000010000, 0.3815511633952774, 0.6359175388421727, 0.014476524649872076 0.04850784800663848 0.11676777021098697 0.19982854924705296 0.2769747248779225 0.23459020067358685 0.10885438233394018, 
53, 0000011100, 0010011000, 0.3839224751627069, 0.6398696918417506, 0.014121847804974299 0.044965139707491164 0.11577307843199058 0.21797702849340736 0.24887557852048775 0.23645050733303524 0.12183681970861357, 
54, 0001101000, 0000011100, 0.37889319198063587, 0.6314875293476634, 0.01008487355372481 0.04167122377976963 0.1273671988354384 0.22231551915085174 0.27642759310841897 0.21293892468167552 0.1091946668901209, 
55, 0011101100, 0011111100, 0.38498341223465715, 0.6416379378888977, 0.01109218964688375 0.052821866644476446 0.12295035753643531 0.20076613845170888 0.24260200015807962 0.24020605574590292 0.1295613918165131, 
56, 0011110000, 0001001100, 0.38555483124313994, 0.6425903230690767, 0.014129638593792328 0.047827348954925464 0.10883699059898523 0.2095379610806844 0.26263816927710865 0.23130530105594702 0.1257245904385569, 
57, 0011011100, 0011110000, 0.38148788546153056, 0.6358120497441497, 0.014933379386907279 0.051136351497235846 0.12104924339333059 0.19892611888974124 0.25917397673282955 0.24052238401927287 0.1142585460806826, 
58, 0001111100, 0000111100, 0.3816505773801914, 0.6360832057393238, 0.010046059712708619 0.04533252254824089 0.11661807329374774 0.21567092879970015 0.2767546003965644 0.22956751417938087 0.10601030106965734, 
59, 0010011000, 0011111100, 0.39298478016153465, 0.6549735846350672, 0.012402831506496495 0.03954157832457515 0.10837025922818871 0.20048784924703095 0.2578042996494343 0.24748042757502625 0.13391275446924822, 
60, 0011101100, 0011011100, 0.399120809084891, 0.6652002554503703, 0.006561238464898948 0.037846799465406804 0.09554631926415841 0.19606512425548836 0.2761944107669368 0.2574275678243776 0.13035853995873312, 
61, 0011111100, 0011111000, 0.38081338837761497, 0.6346879545678565, 0.008247037206235819 0.05007840990956867 0.12478966172803765 0.20491132637034418 0.27160953980298647 0.23488629417844697 0.10547773080438025, 
62, 0001111100, 0011110100, 0.3793160954161123, 0.6321924385966748, 0.01490505457131091 0.04994112244290048 0.12563044065283863 0.20380475298435763 0.26217301603204907 0.22942737514905723 0.11411823816748604, 
63, 0011100000, 0000111000, 0.3850167037981559, 0.6416933968786842, 0.013868162924437216 0.04926203298300362 0.1199982820814741 0.19375593149155176 0.25570966583971916 0.24764022178626344 0.1197657028935507, 
64, 0010101100, 0010010100, 0.38380807170268477, 0.6396790838743216, 0.013129796895050323 0.05073944154871656 0.12259738829518836 0.19805118427329793 0.2505297063613671 0.24384698891680437 0.12110549370957538, 
65, 0001000000, 0010111100, 0.3842112588557939, 0.6403510522134925, 0.013254751001129716 0.0463528422294859 0.12017321221003988 0.20477225805027396 0.2568204213153246 0.2379505039432061 0.1206760112505398, 
66, 0011111100, 0011111100, 0.3933204205820887, 0.6555329614479017, 0.010700682657177135 0.03834073984553065 0.11678243717498278 0.18291630753187557 0.26880679452450207 0.25740217579731134 0.12505086246862052, 
67, 0001111100, 0011111000, 0.38090699578813464, 0.6348439005073637, 0.008705082092384497 0.04906408294947059 0.1265906559079383 0.20969769913263844 0.2592958173677356 0.23933833388901826 0.1073083286608143, 
68, 0001111100, 0001111000, 0.3958514758503173, 0.6597513864225644, 0.011664505158784437 0.03438857588971364 0.0997255615333416 0.20280300622895328 0.2646897076000154 0.26287109104308237 0.12385755254610926, 
69, 0001111100, 0011000000, 0.3867904096235861, 0.6446496531760515, 0.0118286857535771 0.03995684584809648 0.12018904921628247 0.2002645705301855 0.26792335984153587 0.243949109042988 0.11588837976733463, 
70, 0011111100, 0011111100, 0.3806366295928991, 0.6343933516635304, 0.013604530785371863 0.05093717399368065 0.11533590360996589 0.21011155643747276 0.2655213971867593 0.23460575721238291 0.1098836807743666, 
71, 0001110000, 0011101000, 0.3866231433305221, 0.644370824447413, 0.011689189540609523 0.051745967072602844 0.11044255071176866 0.19747105262739015 0.26814975342097325 0.2344272131376591 0.12607427348899647, 
72, 0011011100, 0000011000, 0.38984962293482056, 0.6497482574658507, 0.011789659806462788 0.046127118535417413 0.1054364300752462 0.2004607597164262 0.27093230213702024 0.2351442999647276 0.13010942976469955, 
73, 0011110100, 0001111100, 0.38202578903199236, 0.6367086073329994, 0.012610460845774205 0.041298207136749164 0.1266131728415263 0.207989697353279 0.2684464671662161 0.23027983748523811 0.11276215717121711, 
74, 0011111100, 0000110000, 0.38869460895345664, 0.6478233337965572, 0.01048604952245477 0.03976340975337468 0.11609934873062204 0.20728918128869722 0.2646309901658921 0.23579973219869071 0.1259312883402685, 
75, 0011111100, 0011001100, 0.38901867797413386, 0.648363397857758, 0.01628559237217876 0.0430953241881321 0.1090983561424055 0.19973189481377718 0.26322519475454303 0.2345899391596795 0.13397369856928393, 
76, 0011101000, 0011111100, 0.3863183287288441, 0.64386284262459, 0.01079519308067048 0.04730110675350319 0.1154904321095025 0.20376354066763083 0.25548386637903553 0.2513261688019472 0.11583969220771026, 
77, 0010110100, 0000111100, 0.37200811071821144, 0.6200124623003671, 0.017528220974844515 0.05510909455215847 0.12561504109634566 0.21305100086534168 0.2736590764118768 0.210279107782777 0.10475845831665588, 
78, 0000000000, 0011111000, 0.3803896220609855, 0.6339816168458187, 0.014330783438829087 0.04961545528556346 0.11450975348301343 0.20589086594911948 0.27272132468539173 0.24089406071410063 0.10203775644398216, 
