run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011001, 011110, 0.7095112798768969, 0.7095112798768969, 0.051243331526233706 0.030470075647589356 0.06396248829186696 0.1221454327824377 0.19742118691099125 0.2659933280065066 0.26876415683437443, 
46, 101111, 111011, 0.7098895647572585, 0.7098895647572585, 0.050990084456213704 0.03434158820919513 0.07045208122325508 0.11960085770210317 0.1759015277354117 0.27060021020303787 0.27811365047078335, 
47, 111111, 111111, 0.6806466359421579, 0.6806466359421579, 0.068190406860929 0.03832704281813219 0.07037899615700437 0.12377473958265216 0.2009663731190251 0.2605695794767932 0.23779286198546395, 
48, 111111, 011110, 0.6759397875805959, 0.6759397875805959, 0.060312105177381614 0.039369372790302476 0.07524161324348716 0.1299549780087565 0.22682767736482293 0.24115503777075822 0.22713921564449113, 
49, 000000, 111111, 0.6758425300001389, 0.6758425300001389, 0.06321609684151364 0.04026167020029561 0.07153050403372371 0.13411484205792534 0.20198423897150866 0.2719048676969186 0.2169877801981145, 
50, 111110, 111110, 0.7054534191281089, 0.7054534191281089, 0.05629950876768972 0.037349303776140735 0.07336533078272475 0.10875796913078749 0.17411348228976717 0.2747737186417084 0.2753406866111818, 
51, 111110, 111110, 0.6816535448044274, 0.6816535448044274, 0.06719648874012799 0.04328053089197329 0.06989165058821879 0.11893044467934122 0.19439850674173706 0.2653421943984288 0.24096018396017288, 
52, 001111, 111110, 0.7335385152688869, 0.7335385152688869, 0.034552829577454466 0.022564313479780232 0.05969562684565471 0.1161453684525329 0.2018912865730512 0.2876291776367306 0.2775213974347958, 
53, 111110, 011110, 0.7119149287181199, 0.7119149287181199, 0.04323947572360885 0.02611042204449114 0.0758776689153349 0.12095839776748622 0.2001835483574977 0.2717684974483785 0.26186198974320274, 
54, 111110, 011110, 0.698465582948384, 0.698465582948384, 0.052508027336705745 0.034046943544905714 0.0594864225647657 0.12934865233096707 0.2133434079652551 0.2712451573824586 0.2400213888749421, 
55, 110111, 110000, 0.6904759573382391, 0.6904759573382391, 0.06387281344596103 0.03981168704865222 0.07014399427881553 0.12349168528914561 0.1676463231905572 0.2885052606877251 0.24652823605914334, 
56, 011110, 011010, 0.6957780184191031, 0.6957780184191031, 0.05223189683026408 0.03557531045661943 0.07984686822937215 0.12267632441084118 0.20448898864954615 0.23766953277159508 0.26751107865176194, 
57, 111111, 111111, 0.7232858494239981, 0.7232858494239981, 0.04393293019070791 0.02792145962497522 0.059210365719633874 0.11005063463986156 0.20350987398985587 0.28306690940905604 0.2723078264259095, 
58, 111110, 011110, 0.6858139822764575, 0.6858139822764575, 0.05328410452836711 0.03264337718811217 0.07962905901056197 0.13277238471029143 0.20748846426491957 0.27038427452753017 0.22379833577021754, 
59, 111110, 111111, 0.7225920270859706, 0.7225920270859706, 0.044961628273518434 0.03143150673468004 0.058811961161293766 0.11572463844298418 0.18204348785293983 0.2910117984896582 0.27601497904492556, 
60, 111000, 001111, 0.7150509834792899, 0.7150509834792899, 0.05901677034175306 0.03416838678963828 0.06238855913877425 0.10450989212509705 0.1789128119583417 0.26384200627847976 0.297161573367916, 
61, 111000, 111111, 0.7042627620608527, 0.7042627620608527, 0.04209086348996531 0.02624456900726 0.07162998687770301 0.14920160245252306 0.19889862162823543 0.2587334035339404 0.25320095301037276, 
62, 111100, 011111, 0.6837727765151554, 0.6837727765151554, 0.06330525661679799 0.041456367021579156 0.07238250050429809 0.12680062832753267 0.18483118201600449 0.2706557150685847 0.24056835044520286, 
63, 111111, 111111, 0.6664164074071407, 0.6664164074071407, 0.08319158108977928 0.05091656673032334 0.07179653353463206 0.11600657421832163 0.1765076830296306 0.25954801251410914 0.24203304888320398, 
64, 001111, 111110, 0.6815279792695317, 0.6815279792695317, 0.05980391429827838 0.03650216686237451 0.07036621175807391 0.12916234729384393 0.2139239759829471 0.272697963401545 0.21754342040293717, 
65, 100000, 101111, 0.6773474422786069, 0.6773474422786069, 0.07614573855636306 0.043907186993698076 0.07441314553751885 0.10599365689856527 0.1856807997227326 0.2725098277304533 0.2413496445606689, 
66, 011100, 111111, 0.6499752216149538, 0.6499752216149538, 0.0801089523548576 0.04451920866641282 0.07961464114877821 0.14152865678817816 0.19648495737083552 0.2608844631477487 0.19685912052318896, 
67, 111111, 000000, 0.7128144208656941, 0.7128144208656941, 0.04598501814384018 0.03067277332619172 0.06409333948555039 0.11554752016194399 0.1968773673844874 0.29706884611482764 0.24975513538315863, 
68, 001000, 000111, 0.7134233553881076, 0.7134233553881076, 0.04846998896568651 0.0312701804134373 0.06935228393079465 0.11550302219615648 0.1907573691874284 0.2668560911235432 0.2777910641829535, 
69, 111100, 111111, 0.6597094451573571, 0.6597094451573571, 0.08514235436590645 0.05132424923663382 0.07681859394944476 0.12632996712708938 0.17478174064617136 0.23844019820585913 0.2471628964688951, 
70, 001110, 111110, 0.6967445755915729, 0.6967445755915729, 0.05758878652011788 0.03810485799729486 0.072012370557162 0.11846245265706842 0.19386268167321843 0.2523133337970912 0.2676555167980472, 
71, 111111, 000100, 0.70763028621368, 0.70763028621368, 0.05207623333240409 0.03413407501791865 0.06693203842353136 0.11765724367158292 0.1950692112453581 0.26025220043431246 0.27387899787489245, 
72, 111110, 000000, 0.6901852755993804, 0.6901852755993804, 0.05992957794456767 0.03636985951098686 0.07477314758227081 0.13038554026174895 0.18063299952587528 0.2659463710152965 0.2519625041592539, 
73, 001111, 111000, 0.6624235281056388, 0.6624235281056388, 0.07607298908783315 0.04329577438935955 0.0846811655180238 0.13692631190486276 0.18434673949709915 0.23434494811148895 0.24033207149133265, 
74, 011111, 011110, 0.7138763935662793, 0.7138763935662793, 0.056989743806939344 0.033586222679771634 0.061189850778104966 0.11066309798381153 0.17073000358323373 0.28866335813150756 0.27817772303663124, 
75, 111111, 001111, 0.6654721798613614, 0.6654721798613614, 0.0727278246717158 0.041438771197008034 0.07782986177979849 0.126752247287309 0.20602397052668375 0.25998198678200846 0.21524533775547655, 
76, 110111, 011000, 0.722019548660159, 0.722019548660159, 0.040071016940943005 0.028966909818947055 0.05684027292875327 0.12145822274832421 0.20551002917391245 0.2798662389908424 0.26728730939827755, 
77, 001111, 111000, 0.7022275185585668, 0.7022275185585668, 0.05878846894318938 0.03748835978371502 0.07074028922883532 0.11419193817099184 0.17973118447894235 0.2614629356846859 0.27759682370964023, 
78, 101100, 111111, 0.6744391825739737, 0.6744391825739737, 0.06856890926210378 0.038947499912746375 0.08013196402799357 0.12312434669875436 0.19615090974000526 0.26501123373155516 0.22806513662684152, 
79, 111111, 111100, 0.6717974100515797, 0.6717974100515797, 0.07006290135882584 0.043452802408395476 0.07659700015997115 0.12231751404602217 0.2024559133071707 0.2533217501032969 0.23179211861631777, 
80, 110010, 111110, 0.6827411741744049, 0.6827411741744049, 0.06357102877106463 0.03682533698393082 0.0741154932395238 0.12259370175743632 0.20677630099998595 0.26020441717715226 0.23591372107090625, 
81, 111100, 001111, 0.6759209249447088, 0.6759209249447088, 0.06170899394998472 0.040023067461938136 0.07980768815689215 0.14314353001253188 0.19236332107142853 0.24071716451412695 0.24223623483309767, 
82, 111111, 111100, 0.68915443270079, 0.68915443270079, 0.061205216497858546 0.038617134005460595 0.07089517365660673 0.11998483920558202 0.20644101166181109 0.24833919921401 0.25451742575867103, 
83, 010011, 000110, 0.7110766124501321, 0.7110766124501321, 0.04736166096186326 0.030345590061340005 0.06846093942987869 0.11734872712145063 0.20364305482025985 0.2644663604969413 0.2683736671082663, 
84, 011111, 111110, 0.7261161382999678, 0.7261161382999678, 0.03455837699081359 0.019674129687271925 0.06435088957274476 0.12770026835408305 0.2126119552067128 0.2718539860522985 0.2692503941360754, 
85, 000000, 111111, 0.6964739122523587, 0.6964739122523587, 0.052021322008311645 0.029735557160286436 0.08237931404777504 0.12859323172664358 0.18458811351550306 0.2758776302325095 0.24680483130897074, 
86, 011110, 011111, 0.6769322396257356, 0.6769322396257356, 0.06641650038005026 0.041593858728480294 0.0757895449840243 0.10895007394278769 0.2159451249756074 0.2700396146072085 0.22126528238184157, 
87, 011111, 111111, 0.7252998700867112, 0.7252998700867112, 0.04417235823329844 0.026004972774065417 0.0651643939322836 0.11196077186971658 0.19434577242021153 0.2679103300309084 0.290441400739516, 
88, 111111, 111111, 0.6978002288985617, 0.6978002288985617, 0.05301102563860178 0.033905965849154306 0.060196948521520376 0.12583594557177785 0.22337351143693782 0.2605599898559569 0.243116613126051, 
89, 111111, 011111, 0.7050132524165739, 0.7050132524165739, 0.04438828839804665 0.027070848766612636 0.06868261241976684 0.12190366746961058 0.22532240632667283 0.27715024653796866 0.23548193008132176, 
90, 111110, 111111, 0.7299140690726452, 0.7299140690726452, 0.04161737113074376 0.02953284614210743 0.06219787764574371 0.1091556210753678 0.18444892000030738 0.2779909142594365 0.2950564497462934, 
91, 111111, 111110, 0.6331812069353687, 0.6331812069353687, 0.09724956206521125 0.055261254112541285 0.08699490902351006 0.12295712366366146 0.1924083780682309 0.2394413522123268 0.20568742085451822, 
92, 000000, 000111, 0.6879295340017745, 0.6879295340017745, 0.06371400496748165 0.03865682105000314 0.07126964969992398 0.13099775833959362 0.18961675614204904 0.23954927483187255 0.26619573496907606, 
93, 111000, 011111, 0.681240714287912, 0.681240714287912, 0.06739286196680752 0.04130245503660717 0.07964383082357465 0.11901924209707934 0.1806588109618527 0.26473559577940514 0.2472472033346735, 
94, 011110, 001111, 0.705930215965268, 0.705930215965268, 0.05135338702710868 0.035600912633079726 0.06302923214923627 0.10811111839586554 0.21631172866340861 0.26922007776898277 0.2563735433623184, 
95, 011111, 111111, 0.6976211371013019, 0.6976211371013019, 0.05989081315336209 0.0353124362194737 0.06154298475698713 0.11996335710942449 0.20556419566457196 0.2611757156892813 0.25655049740689934, 
96, 111111, 111100, 0.7217904216167237, 0.7217904216167237, 0.03970758323010031 0.023299240226362358 0.05621053909218866 0.1259656306601469 0.215972003715903 0.2798327140062426 0.25901228906905616, 
97, 111110, 001111, 0.715396272304931, 0.715396272304931, 0.04880926714892177 0.028681193106825008 0.0638048303301889 0.11187272953191021 0.1996684414885243 0.2811864048492237 0.26597713354440605, 
98, 011100, 111000, 0.6837054784830667, 0.6837054784830667, 0.0717832484113563 0.03955817092327645 0.07081031668133135 0.1185711008490055 0.18174275103311718 0.2668367126785037 0.2506976994234095, 
99, 110111, 011000, 0.6412617217550366, 0.6412617217550366, 0.08397836759657433 0.047855101278655415 0.09046647642531129 0.13629229442209917 0.19612591348559166 0.24628934155833146 0.19899250523343662, 
100, 011111, 011110, 0.6924694563055969, 0.6924694563055969, 0.06069211199329608 0.039041686241001454 0.06900269003371574 0.11998799997245571 0.1938017542013965 0.2622438905466127 0.2552298670115219, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 000000, 0.6868927797730536, 0.6868927797730536, 0.05895306667485617 0.03693259601335057 0.07242782278589233 0.13291621258488104 0.1951356562878238 0.26153069977192844 0.24210394588126768, 
2, 111100, 000110, 0.7118843960997903, 0.7118843960997903, 0.05445114023427705 0.03151541061733516 0.06128159945340523 0.11354572640740909 0.18701030936900598 0.28462553313506 0.26757028078350753, 
3, 101110, 111111, 0.6844456823039304, 0.6844456823039304, 0.06202783576896779 0.041389581543931075 0.07267374044009176 0.12774169633164512 0.20341795455967435 0.2334550239683049 0.259294167387385, 
4, 001111, 011111, 0.6463439826217645, 0.6463439826217645, 0.08906625798849477 0.05554649868755839 0.08649742039386438 0.12167932010990523 0.17821558989069375 0.2423472412140919 0.22664767171539157, 
5, 011000, 011111, 0.7157743299611139, 0.7157743299611139, 0.042319828342791646 0.02665548301105812 0.07301788229777625 0.12100597025863799 0.19466205847328968 0.2737440782076775 0.2685946994087688, 
6, 111001, 111110, 0.6689072393517426, 0.6689072393517426, 0.06668479495876375 0.04487051286752687 0.08260370165685665 0.13363966420293052 0.191249383283416 0.2482626639962776 0.2326892790342286, 
7, 110000, 001111, 0.6899679579644162, 0.6899679579644162, 0.061824785270735955 0.037384661597505656 0.07297761627540274 0.10430150399057316 0.2167239613689562 0.26405733279031546 0.2427301387065108, 
8, 000000, 011101, 0.6941365559075596, 0.6941365559075596, 0.056671350137415574 0.035325164348338337 0.07687520702505317 0.1285510289705894 0.18859096488053895 0.24819089721539805 0.2657953874226665, 
9, 111110, 000000, 0.7011431991723222, 0.7011431991723222, 0.05081605686135967 0.028743774672485622 0.06986961518598536 0.12001839625392699 0.21734284637563703 0.27030624817848453 0.24290306247212082, 
10, 100000, 110000, 0.6847631354635147, 0.6847631354635147, 0.0608783276753038 0.041015241169553913 0.0796272805786812 0.12266288157018333 0.18086918781804862 0.2728388726579468 0.24210820853028234, 
11, 001111, 111110, 0.6695358340774948, 0.6695358340774948, 0.07018729538043941 0.04712841162425103 0.07560845191641587 0.12964513480500384 0.1893539564559731 0.255942040138518 0.23213470967939873, 
12, 001000, 001111, 0.6395094573493306, 0.6395094573493306, 0.08622117815404522 0.05859077809779053 0.08823590258684123 0.13637675539579164 0.18313988535621262 0.22430864924362717 0.22312685116569161, 
13, 111111, 111100, 0.6603671154749621, 0.6603671154749621, 0.07213010299598653 0.04058342286238967 0.08100323786112233 0.14830790023368554 0.20111484531138446 0.23093323209404554 0.22592725864138594, 
14, 001110, 111111, 0.6940424504252006, 0.6940424504252006, 0.05743048682515255 0.035485052794337335 0.06787660907686623 0.12570167575403224 0.20477692713531961 0.25557179468599356 0.2531574537282985, 
15, 011110, 111100, 0.6968681308751334, 0.6968681308751334, 0.050761176263794554 0.03719961474348869 0.07779286410027089 0.12779644457231729 0.17756582457786285 0.2785336441752277 0.2503504315670381, 
16, 111111, 111111, 0.7002195826257684, 0.7002195826257684, 0.050567402090760265 0.03319763805138768 0.06752908517512574 0.13000395987166027 0.20420155087376268 0.2607585793808805 0.2537417845564228, 
17, 011111, 111111, 0.6874988502035454, 0.6874988502035454, 0.05505185730843119 0.03780220004412721 0.06896210228621019 0.13769792015415575 0.20302750865047373 0.2606875677992491 0.2367708437573528, 
18, 111111, 000111, 0.6756780173542357, 0.6756780173542357, 0.06983630437131577 0.041349556497870484 0.08169937903521869 0.1278651891123758 0.17551970732930472 0.2587337890207275 0.24499607463318707, 
19, 011111, 001111, 0.6850789609405996, 0.6850789609405996, 0.06275949394734584 0.03832014052276524 0.06958377244121465 0.12370899503732177 0.19829765423595466 0.2753111847097687 0.2320187591056292, 
20, 111111, 011110, 0.6648933982120447, 0.6648933982120447, 0.07834189196481725 0.04834811716275738 0.07672345872390433 0.11780285259197001 0.19706484582969214 0.24441558879413 0.23730324493272886, 
21, 110000, 011111, 0.7117806919210583, 0.7117806919210583, 0.05372861258759892 0.03057372948024408 0.0644005784739622 0.10566304582450903 0.18431158287834795 0.31086090842076497 0.25046154233457285, 
22, 011110, 001111, 0.6997932252108108, 0.6997932252108108, 0.05542650915404898 0.0382416785224839 0.058841320016284934 0.11626448963695929 0.2033674755949966 0.286579501032411 0.2412790260428153, 
23, 000000, 011100, 0.7164643238627431, 0.7164643238627431, 0.03917782474644665 0.02438146293387753 0.05468209271560884 0.12979711793739893 0.2263245236155279 0.28347102176978606 0.2421659562813541, 
24, 011111, 111110, 0.7085197036738533, 0.7085197036738533, 0.06037785386556721 0.040361859653406516 0.05325250662912773 0.10056801186096716 0.19636361480383638 0.27736406478935977 0.27171208839773525, 
25, 111111, 111111, 0.7036247836686632, 0.7036247836686632, 0.04756826351065337 0.0312588432087187 0.07558646177865848 0.12697406822173848 0.19451719157435307 0.2642450659519521 0.25985010575392586, 
26, 111000, 010011, 0.6535767039735287, 0.6535767039735287, 0.08215340281567873 0.050688923449248295 0.0809279332838303 0.12526580546308183 0.19477502367343125 0.24311554514708517 0.22307336616764445, 
27, 011011, 011111, 0.6849286438846216, 0.6849286438846216, 0.060364809407700504 0.03854301457572908 0.07654944658349047 0.13205176275271283 0.18874991547598927 0.2556713018233434 0.24806974938103446, 
28, 111110, 111110, 0.6622892504639974, 0.6622892504639974, 0.08460485609001803 0.055004161105339344 0.07370090156515996 0.12448274661503896 0.17250806688649828 0.23034657527045674 0.2593526924674887, 
29, 111111, 111111, 0.6634425488784478, 0.6634425488784478, 0.07054499936768786 0.0388685545026842 0.08377547319609843 0.13644395003710405 0.20895015124272728 0.23939789262860442 0.22201897902509374, 
30, 000000, 011111, 0.6481551087571796, 0.6481551087571796, 0.08462906892542685 0.0463866550231162 0.07870208280156521 0.13040224285707572 0.20962511003128928 0.2460963789487135 0.20415846141281324, 
31, 011011, 001111, 0.7022914664898854, 0.7022914664898854, 0.055056623199879355 0.03524720429166958 0.05742722931536179 0.11816087404076309 0.20709577040925892 0.2812923602008095 0.2457199385422578, 
32, 011111, 000000, 0.6732179393937809, 0.6732179393937809, 0.057688466963101655 0.042172759946624366 0.0806631080593658 0.1400779104471045 0.20274092588813417 0.25532974677053777 0.22132708192513173, 
33, 111110, 111101, 0.6794570356816075, 0.6794570356816075, 0.05592094313522364 0.03861426869065478 0.08160804207661736 0.13833769015278102 0.19899878416911562 0.2552179765426953 0.23130229523291226, 
34, 111111, 011111, 0.6908447249076136, 0.6908447249076136, 0.051574363077009196 0.03436582755249718 0.06881791880979929 0.1343054657811202 0.22144286376348485 0.25258253422024957 0.23691102679583975, 
35, 111111, 001111, 0.6935483999152342, 0.6935483999152342, 0.054119235101803116 0.03769629695511246 0.07078689179951414 0.13016744354885787 0.20042397180207863 0.25101486367342624 0.25579129711920756, 
36, 111111, 000000, 0.6490239978007645, 0.6490239978007645, 0.09270608904436362 0.05286656008564468 0.08230396037242445 0.11978274321283595 0.17266790250522537 0.2513868023623517 0.2282859424171542, 
37, 000110, 111111, 0.7046713392736207, 0.7046713392736207, 0.05598229271276269 0.03542642301441225 0.058460929925733526 0.11644032890455111 0.19783707410362786 0.2801072383857953 0.2557457129531172, 
38, 111111, 111110, 0.6785141984043331, 0.6785141984043331, 0.060586252298353065 0.03868834403904226 0.07878091857275195 0.13862663407579806 0.196132454519517 0.24868709003123532 0.2384983064633023, 
39, 011100, 000000, 0.6878073273957735, 0.6878073273957735, 0.051625658935232015 0.03285417303249486 0.07321252588349321 0.1512477275274678 0.2000127788758352 0.2525123729834457 0.2385347627620312, 
40, 000000, 011000, 0.6569867031864777, 0.6569867031864777, 0.06526922216348499 0.04155011518427218 0.09120121522934956 0.1552287354808662 0.1926353676080063 0.24295206940285383 0.21116327493116693, 
41, 000010, 000000, 0.6763954120681069, 0.6763954120681069, 0.06943812033000686 0.04415893987415604 0.07677838994418659 0.12386680997708291 0.19202853092179326 0.24143305468895562 0.25229615426381874, 
42, 011111, 011111, 0.6640497140376115, 0.6640497140376115, 0.0707210256743711 0.04185775154674653 0.08156783080882457 0.13883266025826807 0.19856269367866394 0.24219211262694157 0.2262659254061842, 
43, 111111, 011011, 0.6587244872572959, 0.6587244872572959, 0.06415238003618734 0.0446476962067581 0.08667661653489277 0.15124692711437443 0.20579118292596277 0.22747070187069038 0.22001449531113423, 
44, 111000, 111000, 0.6748501773164743, 0.6748501773164743, 0.0684501790252291 0.04543250521747238 0.08924167667697477 0.11317503496136253 0.18186833792301435 0.25280684842440204 0.24902541777154483, 
45, 011000, 011100, 0.6957242198010991, 0.6957242198010991, 0.0560688593809741 0.030538793636838146 0.07257891076260552 0.11752959675290288 0.21908874497648545 0.25546563346126894 0.248729461028925, 
46, 111110, 000011, 0.7300923775095297, 0.7300923775095297, 0.04800771828848807 0.031016964302794315 0.06661441979914823 0.09172401576552029 0.1814649259443359 0.2717550253160962 0.309416930583617, 
47, 001110, 011111, 0.6526130566123475, 0.6526130566123475, 0.08801645851179857 0.05624466332489988 0.08216283402306734 0.114104292418388 0.17241114594667128 0.25921308738984866 0.2278475183853263, 
48, 111100, 111111, 0.6876269041595326, 0.6876269041595326, 0.06283756363171837 0.03751844932654473 0.07119199612934243 0.12572175024502383 0.18819672292420106 0.27129426551892677 0.24323925222424278, 
49, 011111, 011110, 0.6977429290633056, 0.6977429290633056, 0.05488593356119631 0.041882825082732986 0.06998128286718563 0.11599427921572218 0.1916222730247543 0.2636601836739059 0.26197322257450273, 
50, 001110, 001110, 0.7201089828659374, 0.7201089828659374, 0.044528678658592655 0.029685400193447703 0.06504882133423885 0.12006866364138175 0.19354377364753853 0.25625820632940394 0.29086645619539664, 
51, 111100, 001100, 0.6557644704942743, 0.6557644704942743, 0.0794356288168907 0.04741961897386727 0.07545474548175794 0.13920802076310168 0.19900529403920272 0.2342476769689311 0.22522901495624859, 
52, 111111, 011011, 0.7179608127972164, 0.7179608127972164, 0.0430225161888556 0.026575195360421362 0.06257701442069791 0.13506897285067374 0.1879269395272623 0.2698551939921237 0.2749741676599654, 
53, 111110, 000111, 0.7100324194541613, 0.7100324194541613, 0.05617420656532218 0.03500107785742688 0.06505490898360271 0.11992614620076959 0.17895996259233773 0.24983685487456977 0.29504684292597116, 
54, 111111, 111111, 0.6650111165895936, 0.6650111165895936, 0.07198946321882345 0.04688688916509748 0.09843021995065136 0.12384246509715584 0.17383638915096855 0.23064102192800076 0.2543735514893026, 
55, 011111, 001000, 0.6843694977297589, 0.6843694977297589, 0.06937734527351032 0.04098460515697835 0.07321021452634957 0.11674959846279151 0.18982768300018105 0.24985089670135813 0.2599996568788311, 
56, 111111, 111111, 0.6827764222239224, 0.6827764222239224, 0.04858051551589421 0.03169704659720285 0.07780242732885381 0.1396326069306893 0.23605819365426053 0.25114922315908145 0.21507998681401783, 
57, 001111, 001111, 0.6786082781761176, 0.6786082781761176, 0.0625569307514499 0.03428804148508493 0.07823213850614706 0.1399837858206135 0.20270231727482513 0.24328399297309153 0.23895279318878798, 
58, 111110, 111111, 0.7210605757016173, 0.7210605757016173, 0.045902385687072486 0.027180656121313172 0.06022610893253882 0.11933614475839048 0.18338155629343547 0.29664296846909793 0.26733017973815165, 
59, 111110, 111111, 0.727968944845491, 0.727968944845491, 0.03723481725294067 0.026336741183385377 0.0647374991050142 0.11690360615489628 0.18632637208815128 0.2947801624314338 0.27368080178417836, 
60, 111101, 011100, 0.6909609702141118, 0.6909609702141118, 0.046329193978776134 0.02651699435261539 0.08258967623424648 0.14572052819024425 0.21591023937503465 0.24433327482180714 0.23860009304727597, 
61, 001111, 111111, 0.6956249641446492, 0.6956249641446492, 0.06404364778073364 0.03640627287252481 0.0695947186366296 0.11537412578822663 0.1863886764272637 0.262678359319353 0.26551419917526853, 
62, 000011, 011111, 0.6655619012206487, 0.6655619012206487, 0.07832753497550171 0.049982800194770416 0.07303963671601751 0.12508726967226713 0.18650152798723796 0.24632596999389778 0.24073526046030755, 
63, 000111, 111110, 0.6932909326874142, 0.6932909326874142, 0.050524783709909926 0.03595695612263988 0.07201263721634964 0.12527307744316882 0.20933387470642578 0.27478339039509914 0.2321152804064068, 
64, 011111, 111111, 0.702989515104777, 0.702989515104777, 0.06358088200474404 0.03826502419219224 0.06344563448712744 0.10072350430252344 0.18883088895960545 0.27563766760662123 0.26951639844718617, 
65, 001111, 111111, 0.679920997409081, 0.679920997409081, 0.05785094699938897 0.03868704322199851 0.07520541030028867 0.14058482563773053 0.19460981573262526 0.26813736785959197 0.22492459024837608, 
66, 111001, 111111, 0.6740899856165281, 0.6740899856165281, 0.06848419956196371 0.043158547932691166 0.07401051916064881 0.13002530471543725 0.1945385672795636 0.25356702391755875 0.2362158374321367, 
67, 011100, 111110, 0.6815422941593274, 0.6815422941593274, 0.05951049535998496 0.037928788587780204 0.07678432260827411 0.13107399483223975 0.20051928338568822 0.2626414782440331 0.23154163698199962, 
68, 111111, 111110, 0.6686224684377824, 0.6686224684377824, 0.07339591960760873 0.04020690960061149 0.07826971127219474 0.12975657028453708 0.19665624067411794 0.2511940864339697 0.23052056212696034, 
69, 001100, 011111, 0.6809896359013528, 0.6809896359013528, 0.06505314809141223 0.04116152564739063 0.06553469885909055 0.12602218470768003 0.21007974850198788 0.2575708212430788 0.23457787294935986, 
70, 011111, 111100, 0.7133161922838088, 0.7133161922838088, 0.0432835817225482 0.02700461217921021 0.059498122552165085 0.12007025300118424 0.2103996551397283 0.3063757355741365 0.23336803983102747, 
71, 011110, 101110, 0.6426428455757011, 0.6426428455757011, 0.09273185254050333 0.05373611002725604 0.08320928175329936 0.12715303898153826 0.18374206331185422 0.23729089058497302 0.22213676280057576, 
72, 111100, 001100, 0.6821543649650302, 0.6821543649650302, 0.06172775425109453 0.03863612210257961 0.07862070172276257 0.12676331459414036 0.18323467259864365 0.28228457831959447 0.2287328564111848, 
73, 111111, 011110, 0.7037762881933327, 0.7037762881933327, 0.040548378063198234 0.026899407780848966 0.0662744868323803 0.14732660049528637 0.21134265475472983 0.26979190523172975 0.2378165668418266, 
74, 011111, 111111, 0.6873012030746629, 0.6873012030746629, 0.06708748727874979 0.041698043697256916 0.08055576927997365 0.10934040927807176 0.17858076221008176 0.2577718100189654 0.2649657182369007, 
75, 000000, 111111, 0.6733797026543866, 0.6733797026543866, 0.06588088634918678 0.04566648347216517 0.08003037348112661 0.12887104461458482 0.1856490450091645 0.2580713308311438 0.23583083624262824, 
76, 111111, 111100, 0.7117950679417294, 0.7117950679417294, 0.055304261935273456 0.038192145743825415 0.06497518286213727 0.10567328755298999 0.1794056804324081 0.27071133704652073 0.285738104426845, 
77, 111111, 111111, 0.7007164268147688, 0.7007164268147688, 0.048930708002577546 0.03265298516094757 0.07395720429569201 0.13708469978190765 0.18973676646818755 0.2522958158263184 0.26534182046436927, 
78, 111110, 111100, 0.68683381553079, 0.68683381553079, 0.07160021884086695 0.03931283252914073 0.067977020746087 0.1147909717814001 0.18712924877699122 0.2622921352418235 0.25689757208369046, 
79, 111110, 111111, 0.6779238341498068, 0.6779238341498068, 0.06094289671141984 0.03878865996988366 0.08085533882821506 0.12682671335044765 0.20715847514441196 0.2546378693301941 0.23079004666542766, 
80, 001111, 111111, 0.7171742253535884, 0.7171742253535884, 0.037808172597175525 0.02745332177474526 0.06720275927784998 0.125337496708659 0.20357190024644833 0.28087167569141624 0.2577546737037056, 
81, 111000, 011100, 0.7164059652594746, 0.7164059652594746, 0.04695836848195178 0.02990402416301932 0.06096206779224826 0.10966157773183245 0.20666148451541283 0.2841379033410289 0.2617145739745065, 
82, 111111, 110000, 0.6518611772262481, 0.6518611772262481, 0.08029758817671687 0.048676463363871596 0.0824573518008496 0.1341861543504682 0.1965265836261544 0.23822405325573978 0.21963180542619953, 
83, 001111, 111111, 0.6575703393353972, 0.6575703393353972, 0.07663733641733654 0.05039994931917499 0.07983065547059902 0.1250565923014573 0.19342646803940394 0.26140886402214714 0.2132401344298811, 
84, 000110, 011100, 0.6899654442748655, 0.6899654442748655, 0.06530231420512245 0.0408518195123415 0.07113976157390259 0.12007308281145644 0.17527782392710498 0.26880040897417484 0.25855478899589723, 
85, 011100, 001111, 0.712887937438425, 0.712887937438425, 0.04304995034775722 0.028811613928144342 0.06426332136888871 0.1247919974650908 0.2014769975835686 0.2859313306042204 0.25167478870232995, 
86, 111111, 011100, 0.7092164511348874, 0.7092164511348874, 0.04593242251574117 0.03220483002104729 0.0652281601914986 0.1154388789301167 0.21131975007987763 0.27821383027489227 0.25166212798682636, 
87, 111110, 000111, 0.668598357590829, 0.668598357590829, 0.0688154340433862 0.04166128971507593 0.0765272799185971 0.13653491866637393 0.20335334582936176 0.244790234287096 0.22831749754010908, 
88, 001111, 111111, 0.677272768369688, 0.677272768369688, 0.06703060064552409 0.04201366373351974 0.07467079257931664 0.13052733236760689 0.18591405033383487 0.2620181991533716 0.23782536118682618, 
89, 110110, 111110, 0.6964214724750016, 0.6964214724750016, 0.05704896094824322 0.03666629748110363 0.07023298512665038 0.13033280289421334 0.19420433357748684 0.2355068957107977 0.2760077242615049, 
