run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 000000, 000000, 1.1523850335222238e-05, 1.1523850335222238e-05, 0.9999308568979887 6.914310201133343e-05, 
39, 000000, 000000, 1.1507766052525408e-05, 1.1507766052525408e-05, 0.9999309534036849 6.904659631515245e-05, 
40, 000000, 000000, 1.120536312466111e-05, 1.120536312466111e-05, 0.9999327678212521 6.723217874796667e-05, 
41, 000000, 000000, 1.1399027459605074e-05, 1.1399027459605074e-05, 0.9999316058352424 6.839416475763045e-05, 
42, 000000, 000000, 1.1522257422692142e-05, 1.1522257422692142e-05, 0.9999308664554638 6.913354453615287e-05, 
43, 000000, 000000, 1.1961418195299023e-05, 1.1961418195299023e-05, 0.9999282314908282 7.176850917179413e-05, 
44, 000000, 000000, 1.1193344857307905e-05, 1.1193344857307905e-05, 0.9999328411084923 6.71577138714181e-05 1.1776362146650041e-09, 
45, 000000, 000000, 1.1151225830013732e-05, 1.1151225830013732e-05, 0.99993309264502 6.69073549800824e-05, 
46, 000000, 000000, 1.1747788839053955e-05, 1.1747788839053955e-05, 0.9999295132669657 7.048673303432374e-05, 
47, 000000, 000000, 1.0667187253013095e-05, 1.0667187253013095e-05, 0.9999359968764819 6.400312351807857e-05, 
48, 000000, 000000, 1.1517318838419398e-05, 1.1517318838419398e-05, 0.9999308960869695 6.910391303051639e-05, 
49, 000000, 000000, 1.139211886837106e-05, 1.139211886837106e-05, 0.9999316472867897 6.835271321022635e-05, 
50, 000000, 000000, 1.1109636474196013e-05, 1.1109636474196013e-05, 0.9999333421811548 6.665781884517608e-05, 
51, 000000, 000000, 1.1135339195461894e-05, 1.1135339195461894e-05, 0.9999331879648272 6.681203517277136e-05, 
52, 000000, 000000, 1.1731681645233026e-05, 1.1731681645233026e-05, 0.9999296099101286 7.039008987139816e-05, 
53, 000000, 000000, 1.1938848882461384e-05, 1.1938848882461384e-05, 0.9999283669067053 7.16330932947683e-05, 
54, 000000, 000000, 1.1636381989098874e-05, 1.1636381989098874e-05, 0.9999301817080654 6.981829193459324e-05, 
55, 111111, 111111, 0.9273208047073207, 0.9273208047073207, 0.0 0.0 0.001130467833985658 0.016580632827990438 0.05514482911408438 0.271521743707993 0.6556223265159465, 
56, 000000, 000000, 1.2048005830238272e-05, 1.2048005830238272e-05, 0.9999277373415615 7.223728189564609e-05 2.5376542891774855e-08, 
57, 000000, 000000, 1.1501023367363014e-05, 1.1501023367363014e-05, 0.9999310034872013 6.89868853930274e-05 9.62740557534354e-09, 
58, 000000, 000000, 1.1855093848826918e-05, 1.1855093848826918e-05, 0.999928869436907 7.11305630929615e-05, 
59, 011100, 011111, 0.9133717988971098, 0.9133717988971098, 0.0 0.0 0.006637187301595778 0.025298101312756394 0.07778182607620503 0.2617625013202788 0.628520383989164, 
60, 000000, 000000, 1.1236349372556005e-05, 1.1236349372556005e-05, 0.9999325819037647 6.741809623533604e-05, 
61, 000000, 000000, 1.0846445305213877e-05, 1.0846445305213877e-05, 0.9999349213281687 6.507867183128326e-05, 
62, 000000, 000000, 1.1737609167367123e-05, 1.1737609167367123e-05, 0.9999295743449959 7.042565500420274e-05, 
63, 111111, 000000, 0.7538114956738573, 0.7538114956738573, 0.17309228740863525 1.1694980738957722e-05 0.0033364226338279527 0.02141370225683395 0.06484280162677544 0.23124642604198523 0.5060566650512033, 
64, 011111, 000000, 0.8381846474763734, 0.8381846474763734, 0.09043020214946837 5.6395573788597464e-06 0.0026420607811309038 0.014412625915167784 0.06738088739096558 0.2397148088060968 0.5854137753997918, 
65, 000000, 000000, 1.199185783789261e-05, 1.199185783789261e-05, 0.9999280488529726 7.195114702735567e-05, 
66, 111111, 111111, 0.9129684113559121, 0.9129684113559121, 0.0 0.0 0.00925915205490829 0.028439543320263765 0.0875722798783678 0.22468973392736746 0.6500392908190926, 
67, 000000, 000000, 1.159181503635857e-05, 1.159181503635857e-05, 0.9999304491097819 6.955089021815143e-05, 
68, 000000, 000000, 1.143440664032252e-05, 1.143440664032252e-05, 0.999931393560158 6.860643984193512e-05, 
69, 000000, 000000, 1.0949247492363652e-05, 1.0949247492363652e-05, 0.9999343045150458 6.569548495418191e-05, 
70, 000000, 000000, 1.1864836160501605e-05, 1.1864836160501605e-05, 0.9999288109830369 7.118901696300965e-05, 
71, 000000, 000000, 1.1985615683691695e-05, 1.1985615683691695e-05, 0.9999280863058979 7.191369410215017e-05, 
72, 000000, 000000, 1.1752855335827766e-05, 1.1752855335827766e-05, 0.9999294828679851 7.05171320149666e-05, 
73, 000000, 000000, 1.118344502725222e-05, 1.118344502725222e-05, 0.9999328993298365 6.710067016351332e-05, 
74, 000000, 000000, 1.1208454610071725e-05, 1.1208454610071725e-05, 0.9999327492723395 6.725072766043035e-05, 
75, 000000, 000000, 1.1317481638529203e-05, 1.1317481638529203e-05, 0.9999320951101688 6.790488983117522e-05, 
76, 000000, 000000, 1.1315836532455213e-05, 1.1315836532455213e-05, 0.9999321049808054 6.789501919473127e-05, 
77, 000000, 000000, 1.1308889299972467e-05, 1.1308889299972467e-05, 0.9999321466642002 6.785333579983481e-05, 
78, 000000, 000000, 1.1430078612266418e-05, 1.1430078612266418e-05, 0.9999314195283264 6.85804716735985e-05, 
79, 000000, 000000, 1.0916454171540356e-05, 1.0916454171540356e-05, 0.9999345012749707 6.549872502924214e-05, 
80, 000000, 000000, 1.121052490462814e-05, 1.121052490462814e-05, 0.9999327368505722 6.726314942776885e-05, 
81, 000000, 000000, 1.1259587142626754e-05, 1.1259587142626754e-05, 0.9999324424771443 6.755752285576054e-05, 
82, 000000, 000000, 1.0866164356233478e-05, 1.0866164356233478e-05, 0.9999348030138625 6.519698613740087e-05, 
83, 000000, 000000, 1.1631701035195876e-05, 1.1631701035195876e-05, 0.9999302097937888 6.979020621117526e-05, 
84, 000000, 000000, 1.1152448811759202e-05, 1.1152448811759202e-05, 0.9999330853071294 6.691469287055522e-05, 
85, 000000, 000000, 1.165876322207889e-05, 1.165876322207889e-05, 0.9999300584038195 6.993061302865932e-05 1.0983151907012574e-08, 
86, 000000, 000000, 1.1956202346191569e-05, 1.1956202346191569e-05, 0.9999282627859228 7.173721407714942e-05, 
87, 000000, 000000, 1.1521442691812165e-05, 1.1521442691812165e-05, 0.9999308713438492 6.9128656150873e-05, 
88, 000000, 000000, 1.1211951299056574e-05, 1.1211951299056574e-05, 0.9999327282922057 6.727170779433944e-05, 
89, 000000, 000000, 1.1260306406656543e-05, 1.1260306406656543e-05, 0.99993243816156 6.756183843993926e-05, 
90, 000000, 000000, 1.1367052466319598e-05, 1.1367052466319598e-05, 0.9999317976852021 6.82023147979176e-05, 
91, 000000, 000000, 1.1229253182167164e-05, 1.1229253182167164e-05, 0.999932624480907 6.737551909300298e-05, 
92, 000000, 000000, 1.1307567290817532e-05, 1.1307567290817532e-05, 0.9999321545962551 6.784540374490521e-05, 
93, 000000, 000000, 1.157496267364297e-05, 1.157496267364297e-05, 0.9999305502239582 6.944977604185782e-05, 
94, 000000, 000000, 1.1262679973778698e-05, 1.1262679973778698e-05, 0.9999324239201575 6.757607984267219e-05, 
95, 000000, 111111, 0.14399058265449985, 0.14399058265449985, 0.847807547544027 5.7646235673568534e-05 0.0001913241459692092 0.002081462036550726 0.0019331050845540136 0.03804709476783366 0.10988182018539178, 
96, 000000, 000000, 1.1021972528027685e-05, 1.1021972528027685e-05, 0.9999338681648319 6.613183516816612e-05, 
97, 000000, 000000, 1.116823232250639e-05, 1.116823232250639e-05, 0.999932990606065 6.700939393503835e-05, 
98, 000000, 000000, 1.1400644584679836e-05, 1.1400644584679836e-05, 0.999931596132492 6.840386750807902e-05, 
99, 000000, 000000, 1.1339502987078545e-05, 1.1339502987078545e-05, 0.9999319629820775 6.803701792247127e-05, 
100, 000000, 000000, 1.2099377457425108e-05, 1.2099377457425108e-05, 0.9999274037352553 7.259626474455064e-05, 
