run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0000000000, 0000000000, 0.01970512278271684, 0.03284137332412986, 0.9107552265718203 0.03533120922828048 0.020791557107077502 0.01873367396742277 0.009619252098058745 0.003158599956201485 0.001610481071138836, 
42, 0000100000, 0000000000, 0.03596931854399422, 0.05994814486748351, 0.8706505514552291 0.033904852950072825 0.03469491365465852 0.01991517805092697 0.01811721216631935 0.012123944209306927 0.010593347513486373, 
43, 0000000000, 0000000000, 0.02760110854267329, 0.04600116611448379, 0.8889469811343321 0.03362275749139859 0.02605355995466241 0.02352840137666925 0.019993890480723763 0.0074101041400062885 0.0004443054222075144, 
44, 0000000000, 0000000000, 0.04426641134944779, 0.07377633206142613, 0.8543404076102888 0.033354417276000435 0.024070128399010092 0.025736934367412163 0.03631247031894294 0.01841121825354537 0.007774423774800187, 
45, 0001011000, 0000000000, 0.052906506658247136, 0.08817606800088737, 0.8149830281285401 0.03247777159780192 0.04439921985633447 0.053766869776693545 0.0334737392135556 0.012811598051895435 0.008087773375178854, 
46, 0000000000, 0000000000, 0.022320125923002837, 0.03719971944060937, 0.8983225707473409 0.03553343468313107 0.029016655110865035 0.02376633110733429 0.009612285948366873 0.002608899794446762 0.0011398226085151519, 
47, 0000000000, 0000000000, 0.025270510359278, 0.042117007470315826, 0.8989830827590628 0.03523379971666483 0.022834159935548194 0.016023834636259525 0.014075993571406147 0.009670329246620932 0.0031788001344376514, 
48, 0000000000, 0000000000, 0.02922990463431918, 0.04871533940871881, 0.8800428738557254 0.03516030979918605 0.03619595856681096 0.022709636230064775 0.01745178997992302 0.003832848500119731 0.004606583068169979, 
49, 0000000000, 0000000000, 0.0265899474699088, 0.044315885246421625, 0.9009595293212226 0.03424936138315993 0.020804804899784302 0.013217430533941726 0.010930580533779688 0.012368033409813812 0.007470259918298039, 
50, 0000000000, 0000000000, 0.015888315692317315, 0.02648013843848388, 0.9258080602117605 0.03757192731975236 0.014280347741547078 0.007475740495315023 0.006809148681226897 0.005244261685184751 0.0028105138652133937, 
51, 0000000000, 0000000000, 0.00913545688071554, 0.015225351386221449, 0.9401632183259965 0.03528616012569742 0.018940196095228016 0.00428645986167919 0.001293651540856702 3.0314050542172926e-05, 
52, 0000000000, 0000000000, 0.027454235530373777, 0.045756349196810105, 0.8876590564991866 0.03356352656098763 0.030063141487560164 0.02608106559596148 0.012921651708976994 0.00735086686300306 0.0023606912843241574, 
53, 0000000000, 0000000000, 0.020027584660838968, 0.0333788004860897, 0.9116326566051678 0.03483081721936921 0.01932327419359769 0.02090642697540754 0.006797260048847538 0.0021702735573010216 0.0043392914003092895, 
54, 0000000000, 0000111100, 0.02217060914501009, 0.03695023232940308, 0.9065134591188887 0.036919319622935494 0.017922553957037513 0.017282970385148266 0.012342658421774459 0.006396809368427892 0.002622229125787644, 
55, 0000011100, 0000000000, 0.013465827070953203, 0.022442514962145253, 0.9272507217170326 0.036081530010699636 0.019389516579104163 0.011359578022005256 0.003877475817843924 0.002041177853314422, 
56, 0000000000, 0000000000, 0.03375983359555422, 0.05626551804563367, 0.8758212641504347 0.034805732163701524 0.03174177015723957 0.02610784568047256 0.009323476938294427 0.009513074458117428 0.012686836451739809, 
57, 0000000000, 0000000000, 0.011144583705916634, 0.018574048780649118, 0.9340894885090684 0.035754052839189907 0.016735205201251307 0.0115930310481248 0.00170037571400052 0.00012784668836514154, 
58, 0000000000, 0000000000, 0.04810826084070213, 0.08017944152485992, 0.8475914196570643 0.03369012074598158 0.025072698853681276 0.024114803550716636 0.03091408102547678 0.030460861060718762 0.00815601510636077, 
59, 0000000000, 0000000000, 0.0425503339032347, 0.0709163750950286, 0.8563463044685549 0.03247350782608279 0.030611351213096594 0.033723186585078 0.014344521859035163 0.021752375162394696 0.01074875288575791, 
60, 0000000000, 0000000000, 0.01421093685095724, 0.02368425268550158, 0.9248047699180142 0.035147609420297585 0.020934405316428786 0.011877544519889616 0.006721891626663406 0.0005137791987063771, 
61, 0000000000, 0000000000, 0.026045889818454335, 0.04340894242942536, 0.8941560682826495 0.038372506527127405 0.025978369043378687 0.017454805281328728 0.008014608414267897 0.010440294245876669 0.005583348205371044, 
62, 0000000000, 0000000000, 0.03396295152413578, 0.05660432383415914, 0.8720497177892936 0.033111836461575866 0.03531228131694789 0.024800228481974423 0.019437159982698942 0.007992437272291111 0.007296338695218108, 
63, 0000000000, 0000000000, 0.02376528685142767, 0.039608231342668755, 0.8930539980783414 0.03653818773516606 0.03127461526421168 0.026226433137104464 0.0071729665346666315 0.003211991260615866 0.002521807989893981, 
64, 0000000000, 0000000000, 0.016369376903280657, 0.027281862391947194, 0.9195995668608907 0.03773688495563834 0.013873396165269029 0.01814485638726518 0.009453550250972295 0.0011917453799644112, 
65, 0000000000, 0011100000, 0.03267410836147169, 0.054455973264847024, 0.8793078568119991 0.03479873830554857 0.029035394175260396 0.019870235758036463 0.019557040481637318 0.008556963072755506 0.008873771394762765, 
66, 0000000000, 0000000000, 0.018001139107209647, 0.030001102405020873, 0.9222088508074757 0.03585003518105613 0.017552215630999166 0.009091933583636108 0.0020903305504432743 0.005824780443947769 0.007381853802441755, 
67, 0000000000, 0000000000, 0.03209860129239502, 0.05349674961997365, 0.8865655461364514 0.03422627512772952 0.018252765423851288 0.023569800372498218 0.012928031059208015 0.018918324891485882 0.005539256988775616, 
68, 0000000000, 0000000000, 0.026956817996815752, 0.04492743900004212, 0.8841499639772332 0.03529759973574201 0.03103545503721388 0.0318504442474201 0.01404839638915743 0.0012576377882068496 0.002360502825026455, 
69, 0000000000, 0000000000, 0.023590759789850594, 0.03931750294885069, 0.8960173740471994 0.03518587405939344 0.025088948558874596 0.025422667829067307 0.0171524344985665 0.0011327010068987095, 
70, 0000000000, 0000000000, 0.04980322021120024, 0.08300460146424964, 0.8383321285480737 0.033595951595395385 0.029560718077940848 0.033918926570046214 0.029829465216146833 0.02434127949488688 0.010421530497510077, 
71, 0000000000, 0000000000, 0.03266721159487935, 0.05444475027063254, 0.8766421989932097 0.03411660872421134 0.023943453634893423 0.030777406363104592 0.02316327912171535 0.008462668923571648 0.0028943842392939326, 
72, 0000000000, 0000000000, 0.027294768262790956, 0.04549046857995685, 0.8948407777741874 0.03586417396144602 0.023992159295805265 0.015711801651192847 0.01165369729351035 0.012280215344083932 0.005657174679774159, 
73, 0000000000, 0000000000, 0.03761279345790613, 0.0626871747945376, 0.8784512780446163 0.03267968864130287 0.018227215210284656 0.022113064493870932 0.01865209219366431 0.013218601048482428 0.01665806036777854, 
74, 0000000000, 0000000000, 0.021722758836744703, 0.03620382767695882, 0.8992544747138962 0.03634021800281427 0.03138756347945729 0.017988277625043878 0.011004542669049423 0.004024923509738949, 
75, 0001100000, 0011110000, 0.04047024175202484, 0.06744923240807288, 0.8680283278193791 0.03293782230896258 0.026773230124524063 0.015416728678117527 0.026801817692335635 0.01549878517335573 0.014543288203325472, 
76, 0001111000, 0000000000, 0.03785619872783362, 0.06309294095061052, 0.855814509053778 0.03344352878911242 0.04117995570927932 0.032142251334461754 0.022437081510448584 0.013316916166707129 0.0016657574362128119, 
77, 0000000000, 0000000000, 0.0215815494290793, 0.03596870565305164, 0.91359545883053 0.03257353485188611 0.017466409601361123 0.014630216776365976 0.008660915607018413 0.008669218890501203 0.0044042454423373085, 
78, 0000000000, 0000000000, 0.017993875210835713, 0.029989130566087114, 0.9169445189734342 0.03454741911626695 0.025436861268355426 0.011551996304784174 0.002932483714268661 0.0033926057652256597 0.005194114857664902, 
79, 0000000000, 0000000000, 0.018985284652732106, 0.03164155329728748, 0.9135627064601288 0.03638162145997474 0.02123518378848251 0.013545528914525484 0.008035176220961534 0.005218659816198432 0.0020211233397284005, 
80, 0000000000, 0000000000, 0.020111543689097, 0.03351837104609507, 0.9151640249194342 0.03394453842074734 0.021092398870024762 0.012598509286471262 0.005545156324586101 0.00492749611440298 0.006727876064333404, 
81, 0000000000, 0000000000, 0.028674287906909703, 0.04778958209312657, 0.8849294720305164 0.03551412510619443 0.024459158101256703 0.03209169688381037 0.013417836258297632 0.00516765415411688 0.004420057465807596, 
82, 0000000000, 0000000000, 0.03162704662920688, 0.052710894098668616, 0.876610242567147 0.03433102215052481 0.040631341241075196 0.019669062477425902 0.010204795676569654 0.010475925502763985 0.008077610384493384, 
83, 0000000000, 0000000000, 0.04193642329457056, 0.06989328608138436, 0.8553850852906024 0.03291574813162939 0.040894978027505705 0.022698179041040056 0.01575010562840337 0.02057637061998299 0.011779533260836117, 
84, 0000000000, 0000000000, 0.011217298131302502, 0.01869516191183589, 0.9359218166608911 0.03464280983671183 0.01546611892032674 0.009419746209425605 0.004410856697849865 0.00013865167479475338, 
85, 0000000000, 0000000000, 0.044776971671135285, 0.07462742915806196, 0.8527967348812782 0.03164702239515867 0.0352174030054881 0.025002414147872257 0.018042194639114526 0.025258660044367862 0.012035570886720446, 
86, 0000000000, 0000000000, 0.04685627674556018, 0.07809288408436013, 0.8462477105003403 0.033449311467325514 0.025954944835730184 0.028387934062948584 0.036849373747892517 0.024027546127618107 0.005083179258144767, 
87, 0001100000, 0000000000, 0.05257382654170526, 0.08762223511998159, 0.8300163362253145 0.033798317857841126 0.03166066838221191 0.03557711507220418 0.03336770119350863 0.025067561506539934 0.01051229976237964, 
88, 0000000000, 0000000000, 0.01928202573357469, 0.032136131859316845, 0.9121200997500485 0.03319197373762873 0.023194349795771174 0.018402516975976935 0.008742783002480721 0.003032225539687588 0.0013160511984063896, 
89, 0000000000, 0000000000, 0.028343164560803918, 0.047237753277706795, 0.89272459437433 0.03530318028401368 0.029571743059838958 0.013380621143175845 0.006455014847019541 0.01237114730478786 0.01019369898683403, 
90, 0000000000, 0000000000, 0.03732273726594755, 0.06220334709707483, 0.8735571972271371 0.03383070101875759 0.024880230527294375 0.021767133309889653 0.01942532201634316 0.012610262889407843 0.013929153011170313, 
91, 0000000000, 0000000000, 0.06016967765352487, 0.1002818053449743, 0.7987015412026387 0.030898290430654687 0.0498182121084117 0.05211091817539291 0.03891113217375745 0.018180601253707917 0.011379304655436616, 
92, 0011000000, 0000000000, 0.03345402199346261, 0.055755844174119044, 0.8693724340955378 0.03451901135316574 0.040255289732677495 0.02705573018323362 0.014151800622074606 0.006143322891670284 0.00850241112164047, 
93, 0000000000, 0001111000, 0.032083758494342675, 0.05347221395087751, 0.8880354364515308 0.03474938116768859 0.015230470119251358 0.01894626080081301 0.021661155232440416 0.016124218402782182 0.005253077825493699, 
94, 0000000000, 0000000000, 0.024078775708805306, 0.04013074824732417, 0.9011668797841298 0.034321153732882595 0.02073188765631299 0.021232889624534238 0.014681776091854943 0.004618691464298495 0.003246721645986913, 
95, 0000000000, 0000000000, 0.03226254344564998, 0.053769834082072816, 0.8788273838849511 0.03506883827501209 0.02819235435867102 0.021654990296889227 0.019526752758806373 0.01228460697983157 0.004445073445838632, 
96, 0000000000, 0000000000, 0.038357241388264844, 0.06392779701067955, 0.8649704751008015 0.03461450801136475 0.028994092120685953 0.026304541875049114 0.021779385985903368 0.01508906119459203 0.008247935711603278, 
97, 0000000000, 0000000000, 0.023484979260212636, 0.039140980819249035, 0.8960650591093684 0.03401756476907591 0.03041759554931661 0.02458892023619975 0.010708722010942782 0.0018213496551639976 0.002380788669932456, 
98, 0000000100, 0000000000, 0.023529268473048152, 0.03921466182303996, 0.8985442388545368 0.035416641694310885 0.02839252880312637 0.01701053387003176 0.012034962674701184 0.0076917452909817 0.0009093488123112632, 
99, 0000000000, 0000000000, 0.023420678850181453, 0.03903390195512598, 0.8979142333642622 0.03688240211968085 0.02363322676899567 0.019874497174129542 0.01804713831396324 0.0036485022589684097, 
100, 0000000000, 0000000000, 0.0874216943583585, 0.1457009476165034, 0.7657602545927682 0.03030296782660424 0.03122544123150845 0.030570263985960126 0.05278867239424033 0.05752804593895449 0.031824354029964204, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.01733498273538324, 0.02889110055749379, 0.914276688304522 0.03468015038072571 0.02971185792185343 0.01378764250615918 0.0012993740804628034 0.004783407557459927 0.0014608792488169668, 
2, 0000000000, 0000000000, 0.023809246234935147, 0.039681542289356726, 0.8957559450208407 0.036034490775665534 0.03155955634825232 0.018718093086900624 0.00802811643774305 0.008753884731291134 0.0011499135993067423, 
3, 0000000000, 0000000000, 0.017894446050035855, 0.029823482753247255, 0.9087766824907629 0.03522270058331124 0.031162576764297737 0.018938956165815174 0.0049192460689337315 0.0009798379268792696, 
4, 0000000000, 0000000000, 0.06545168196796677, 0.10908486597796568, 0.7918353455216668 0.029385794157210914 0.057032014431052394 0.03787182905166885 0.03865714047631914 0.028491934384296036 0.01672594197778584, 
5, 0000000000, 0000001000, 0.03033653407398724, 0.0505599493224018, 0.8858137455269323 0.035045776898620415 0.023723773946311585 0.02262009875337731 0.01994039138804085 0.003892771589434033 0.008963441897283621, 
6, 0000000000, 0000000000, 0.04336602875273267, 0.07227565582317169, 0.836932089097584 0.032362118333856195 0.05076356534978942 0.04181583900578483 0.02098683906195243 0.012467482265767304 0.004672066885265736, 
7, 0000000000, 0000000000, 0.04772855756628533, 0.07954658090261067, 0.842954727907763 0.03363319300158953 0.03132152244452491 0.028936613658083057 0.032615754236382716 0.019498742904696144 0.011039445846960656, 
8, 0000000000, 0000000100, 0.033412465036676775, 0.05568677735308446, 0.8712818884937756 0.033639455237759845 0.03655909177250838 0.02606932837641781 0.019484859362125254 0.006576657786502837 0.006388718970910253, 
9, 0001111100, 0000000000, 0.02179204620262696, 0.03631943870595953, 0.9102502848319198 0.03349374837934125 0.025260970106732072 0.012697764464602891 0.003639879543919729 0.0066959839674411974 0.007961368706043036, 
10, 0000000100, 0000000000, 0.038044901733359865, 0.06340718904384796, 0.8708747241325334 0.03504616119673419 0.024220181649273625 0.019330821052871597 0.02250660484714889 0.019191315508034032 0.008830191613404292, 
11, 0000000000, 0000000000, 0.02763796315667751, 0.0460624886049996, 0.9005704666769546 0.03514772092777258 0.02039626463950952 0.010558177829265025 0.008271236881921091 0.014661597859736253 0.010394535184840872, 
12, 0000000000, 0000000000, 0.011380593586620262, 0.018967250062762613, 0.9320886362681278 0.0379967604502893 0.01734175068313796 0.00919716470446246 0.0033466950232894075 2.899287069309325e-05, 
13, 0000000000, 0000000000, 0.017644649022828494, 0.029407244345359143, 0.9191269084742034 0.035538379868271276 0.02477082904963015 0.005445677496487753 0.00430289046297817 0.007077054127327572 0.0037382605211015822, 
14, 0000000000, 0000000000, 0.021331846202036778, 0.03555260985879346, 0.9003853291867197 0.03690193357381533 0.02486550209994424 0.025144841687868034 0.012263770942811057 0.00043862250884172456, 
15, 0000000000, 0000000000, 0.01793929319555167, 0.029898335088552542, 0.9097293104331775 0.03351750772742072 0.030829137579713305 0.02073731560465824 0.003931362444657882 0.0012553662103723343, 
16, 0011000000, 0000000000, 0.0842163277580018, 0.1403594284858076, 0.7498390575736961 0.02951429713105665 0.04620921500930627 0.05043309355932178 0.0661499648020728 0.042801527668358395 0.015052844256187959, 
17, 0000000000, 0000000000, 0.02550374925912574, 0.04250552083882805, 0.8984851183666812 0.03608792260191235 0.029047719682964337 0.009880738152974076 0.008035042212266651 0.011713374142070042 0.0067500848411313685, 
18, 0000000000, 0000000000, 0.021460447382341128, 0.035766973686421025, 0.9132596979295389 0.036315831561492394 0.012248088595139553 0.014258951926614295 0.010607499903845328 0.011276602528686685 0.002033327554682837, 
19, 0000000000, 0000000000, 0.03469338108540052, 0.057821457989840806, 0.8819938503433744 0.0371604254632148 0.0181039304573163 0.01551966065571987 0.018269483680139607 0.019792351527930668 0.009160297872304348, 
20, 0000000000, 0000000000, 0.022272729472141928, 0.03712068456871184, 0.907924876073686 0.03615808516616787 0.020763862237012497 0.011009855139449522 0.009582618273444032 0.013685959401487209 0.0008747437087529045, 
21, 0000000000, 0000000000, 0.03484959842633863, 0.05808168101012731, 0.8728657406461778 0.03429519122418168 0.0244387379488085 0.029876732615538627 0.021490627646427018 0.012473109006556867 0.004559860912309487, 
22, 0000000000, 0000000000, 0.022533137649624238, 0.03755483834317493, 0.9035721941862664 0.03547845975451778 0.019592650916627853 0.01955066825568859 0.017893123912567352 0.003036649792051712 0.0008762531822804041, 
23, 0000000000, 0000000000, 0.018276301550700123, 0.030460005953251535, 0.9103279923946557 0.03623345120774104 0.024530878567042575 0.018244835700797254 0.010583890373525707 7.895175623768852e-05, 
24, 0000000000, 0000000000, 0.05770322126083363, 0.09617059525707007, 0.820324362809718 0.03381170812407226 0.03690287132704453 0.03293616246199551 0.03193558856516622 0.021680561154413035 0.022408745557590422, 
25, 0000001000, 0000110000, 0.019764066939252634, 0.03293946104488669, 0.9163458110362882 0.03361007033315518 0.019803078603891026 0.00987783313992347 0.00932765364464178 0.008736894722556982 0.002298658519543409, 
26, 0000000000, 0000000000, 0.038215054880295134, 0.06369091269117454, 0.8655013062153899 0.03342744036830755 0.032157096701045336 0.02133095467684163 0.025316159279983163 0.014455915324402442 0.0078111274340298764, 
27, 0000000000, 0001111100, 0.040354981300430914, 0.06725768305251285, 0.8727456582687563 0.03274854178847767 0.018799225056284983 0.02222109680260096 0.014511568394487357 0.025353915708079676 0.013619993981313137, 
28, 0000000000, 0000000000, 0.013598609808041333, 0.022663888120787568, 0.9288348443677091 0.03507770309819225 0.0166315036355741 0.013081760203569133 0.003846286886309385 0.0021552206524360178 0.00037268115620999105, 
29, 0000000000, 0000000000, 0.03897069326873135, 0.0649504288931374, 0.858648094199496 0.03756661392909425 0.03390467274108632 0.023925649883693497 0.024732495505069774 0.013715160173163298 0.007507313568396908, 
30, 0001111100, 0000000000, 0.04095915816658464, 0.06826445827555375, 0.8538998913407736 0.03568037898634023 0.02919243404042437 0.029850178941846144 0.033665149309566544 0.014961435763966224 0.002750531617082962, 
31, 0000000000, 0000000000, 0.014541647140779199, 0.02423566826205708, 0.9206207584236855 0.0344696762625448 0.0306513304934401 0.0097388061880044 0.002171889402721737 0.002347539229603466, 
32, 0000000000, 0000000000, 0.030897583435331034, 0.05149542990230107, 0.8793264456000683 0.035052171833312606 0.02591154866847146 0.026800695836627336 0.023132069194775957 0.009495467245900913 0.00028160162084341046, 
33, 0000000000, 0000000000, 0.03537487161523669, 0.05895757993797087, 0.8763325010588953 0.03453352204892592 0.02823387345339122 0.019827695583445642 0.011211435245524558 0.02075045271922276 0.009110519890594651, 
34, 0000000000, 0000000000, 0.018556405413545713, 0.03092689026360506, 0.9102435656583802 0.03609478951236186 0.020836936569523734 0.024135134649897628 0.008060593068654727 0.000628980541181848, 
35, 0000000000, 0000000000, 0.032869115154222514, 0.05478123715331665, 0.87945886172844 0.035158737894470736 0.02645930841925939 0.016577093405249755 0.025709082330159002 0.011779038684001535 0.004857877538419564, 
36, 0000000000, 0000000000, 0.02925520101490923, 0.048758123723542504, 0.8890410202071166 0.033985821967297714 0.02515156765913173 0.02029901727805465 0.015674353932354973 0.01042399624415636 0.00542422271188804, 
37, 0000000000, 0000000000, 0.036523365623673365, 0.060871345932083334, 0.8708535279083839 0.03276948740924261 0.03131268962189492 0.02335074857962955 0.016140051128344886 0.018220213427825427 0.007353281924678711, 
38, 0000000000, 0000000000, 0.03276036516820166, 0.05459971474532621, 0.8722977615790497 0.033589287372374335 0.030471920555834732 0.035939393713506344 0.015837742343250312 0.009287357141514617 0.0025765372944700146, 
39, 0000000000, 0000000000, 0.01891907529872574, 0.031531359105844335, 0.9131090026037333 0.03613498274722508 0.01730630698442783 0.017902783606815742 0.013002413190452143 0.0025445108673459007, 
40, 0000000000, 0000000000, 0.03967348080098999, 0.06612133316079659, 0.8637443339116004 0.033032015714054376 0.0299668080786247 0.025116295642149303 0.022762735390503587 0.014904328973392148 0.010473482289675458, 
41, 0000000000, 0000000000, 0.007086690577212677, 0.011810693295781525, 0.9525698928891028 0.03479345515207738 0.007403769329999638 0.0023909593191658455 0.0008935516411201158 0.0011741485705711726 0.0007742230979631059, 
42, 0000000000, 0010000000, 0.027823411254837404, 0.0463714709548158, 0.9000439242620542 0.03635273537578892 0.01603859633262767 0.014993056637461382 0.008023422686942701 0.014563551203055466 0.00998471350206971, 
43, 0000000000, 0000000000, 0.023025744268969504, 0.0383756087444263, 0.9002238121030706 0.0334056213356666 0.021962246091407095 0.027213038249805963 0.014742014179179922 0.002403240763279767 5.002727759009315e-05, 
44, 0000000000, 0000000000, 0.024605517089470536, 0.04100847473880784, 0.9036235398551168 0.03372794846214755 0.0192856460972711 0.019518421737687437 0.009153887053855237 0.009562546415857147 0.005128010378064711, 
45, 0000000000, 0000000000, 0.024474642288181886, 0.040790513165103126, 0.9029131902902586 0.03439720287492297 0.02499246754029982 0.009942849295876932 0.011644571980107737 0.012704202884168623 0.0034055151343652178, 
46, 0000000000, 0000000000, 0.048944425181473065, 0.08157304132354083, 0.8379326886464794 0.033899698512830596 0.037087432241327954 0.026398171066438977 0.030355071823444844 0.025212741804207503 0.009114195905270774, 
47, 0000000000, 0000000000, 0.031947591947294816, 0.05324506915502627, 0.8734148973537741 0.0352431308275415 0.037036411306092504 0.026523065478506285 0.013944800688256393 0.008220103773088796 0.005617590572740463, 
48, 0000000000, 0000000000, 0.03164751442870146, 0.05274507083341686, 0.8883687615545044 0.034752202737937984 0.0248204388321481 0.017132690297553068 0.009304610614302286 0.010266944532926309 0.015354351430627845, 
49, 0000000000, 0000000000, 0.03127990994598244, 0.05213275806482638, 0.887042641763294 0.0353724183350986 0.021076638676342904 0.016940732274640755 0.016410347719650012 0.020136062387190685 0.0030211588437830264, 
50, 0000000000, 0000000000, 0.042580224837039105, 0.07096612091961488, 0.852815555716395 0.03587265311723104 0.031770230255191066 0.031283747427322914 0.01902232199111645 0.018969867312818998 0.010265624179924441, 
51, 0000011000, 0000000000, 0.027968898255582818, 0.04661425153118436, 0.8859331679160928 0.03382433975822658 0.03339191981944128 0.023681191572792783 0.011774373390224064 0.007433783748612432 0.003961223794610046, 
52, 0000000000, 0000000000, 0.028819069786375162, 0.04803108033716784, 0.8741799138071904 0.03363802365733646 0.0422589912763524 0.03229182705228904 0.015051246270281132 0.0025299780443298245 5.001989222083772e-05, 
53, 0000000000, 0000000000, 0.023706913363307148, 0.0395107041689078, 0.8974309864457256 0.03545688031675916 0.022254822171741316 0.026166248799263894 0.01589627758944192 0.0017548644647622533 0.0010399202123057274, 
54, 0000000000, 0000000000, 0.04212144595542893, 0.07020146943947643, 0.8626077719350552 0.03435040088892228 0.027648902597912837 0.02032320292192105 0.020408680270980663 0.01900996760882276 0.015651073776385187, 
55, 0000000000, 0011110000, 0.054680598773835694, 0.09113336761500312, 0.8187652404419178 0.03183506240666401 0.043686372037147654 0.03569285213029259 0.03834321945419565 0.022922556177294513 0.008754697352487734, 
56, 0000000000, 0000000100, 0.007092064311253275, 0.01181976008264311, 0.9474311580556333 0.036902842899305205 0.01320063453643908 0.00224700951081476 0.00021835499780775534, 
57, 0000001000, 0000000000, 0.015115318031813731, 0.02519155024968294, 0.9235630812716527 0.037087581248988616 0.017256762785659834 0.01125908817534274 0.008396502440019448 0.00243698407833667, 
58, 0000000000, 0000000000, 0.023139859983235565, 0.03856589147422018, 0.896273741931738 0.034802145927764164 0.031943304229375385 0.022022484768382897 0.008668760327898973 0.005773278046981436 0.0005162847678590672, 
59, 0000000000, 0000000000, 0.03389677819879328, 0.05649364594692552, 0.8663419026589245 0.033132152386801846 0.03950667713527251 0.03128208420231885 0.02087571125998574 0.00370156276287308 0.005159909593823552, 
60, 0000000000, 0000000000, 0.055123045032116895, 0.09187036811654499, 0.826130848332685 0.03234502603841868 0.025378602918882425 0.04594769484239458 0.031476904137321876 0.027956266635169667 0.010764657095127814, 
61, 0000000000, 0000000000, 0.036324572807732616, 0.06054008803774713, 0.8563943301027386 0.03235397526766565 0.04503475275737082 0.038498329777838416 0.017270109443878502 0.006449395568002128 0.003999107082505935, 
62, 0000000000, 0000000000, 0.03562262297921415, 0.05936988662520696, 0.8616741967105 0.03465485650421394 0.028957917575190673 0.04874142049499117 0.016085218303080837 0.0062348490727902875 0.003651541339233035, 
63, 0000000000, 0001110000, 0.03434991530513265, 0.057249128303579144, 0.8779477483551308 0.034500089677062626 0.025441229510243243 0.017903360672397877 0.02523407024988927 0.01037515110448195 0.008598350430794216, 
64, 0000000000, 0000000000, 0.02226980643317624, 0.03711568812812462, 0.9125191787636783 0.0354137115422713 0.016435739215839677 0.011100394685634103 0.009729869458323034 0.00661836110091909 0.008182745233334529, 
65, 0000000000, 0000000000, 0.0266022339875771, 0.04433634889561652, 0.8982767026886728 0.03533971609802301 0.021854850958609912 0.012353526018219504 0.013588711801190857 0.015965704512668905 0.002620787922614983, 
66, 0011110000, 0000000000, 0.042900586783543145, 0.07150024256691444, 0.8484069187785372 0.035014271077762976 0.0332327984887198 0.036495847591936956 0.022015386402068845 0.019036167003647277 0.005798610657326912, 
67, 0000000000, 0000000000, 0.04753598370228208, 0.07922573607879559, 0.8434899335907644 0.03367139919749756 0.03215792479442386 0.028714721197758752 0.02570328180424297 0.029166559615694608 0.00709617979961784, 
68, 0000000000, 0001111100, 0.0304403989432834, 0.05073317631284131, 0.8816082344440374 0.035303565620483666 0.021552336204345955 0.02807129144693383 0.025636775719712686 0.007736936758698586 9.08598057878585e-05, 
69, 0000000000, 0000000000, 0.031093544287899802, 0.051822196342340615, 0.8840860304847714 0.034533198900832854 0.023451589040179865 0.021443216236592167 0.018556496817297083 0.016635646028073683 0.0012938224922529856, 
70, 0000000000, 0000000000, 0.04225175458190885, 0.07041880295174453, 0.8562890570435191 0.033343559130274154 0.03213387274123911 0.027639232109210543 0.02366679388461852 0.014248269315221933 0.012679215775916575, 
71, 0000000000, 0000000000, 0.015488328772254747, 0.025813497537951077, 0.9267140367827746 0.03447735102919503 0.01747974708042303 0.006840896805912695 0.009691563496309575 0.002623233197621277 0.002173171607763767, 
72, 0000000000, 0011111100, 0.0484522140453906, 0.08075257102481484, 0.8320868926953757 0.03366550437725641 0.04256844655921122 0.03630884158917908 0.030200006753257923 0.015035371281676148 0.010134936744043421, 
73, 0000000000, 0000000000, 0.01593998146418782, 0.026566242664021654, 0.9270506486615899 0.03510696184400295 0.014103073359646945 0.009320671231010895 0.004947434441224932 0.00849466681224542 0.0009765436502789315, 
74, 0000000000, 0000000000, 0.03269410829496107, 0.05448925476443029, 0.8813397510197049 0.0344588554551327 0.022305093278630325 0.023601016929757832 0.020908706415904078 0.010890851283922762 0.006495725616947469, 
75, 0000000000, 0000000000, 0.023950328713228625, 0.03991681892789574, 0.8910009886269501 0.034822583527531106 0.03802551341274406 0.024934793498720693 0.006519298494773081 0.00043520589658470376 0.0042616165426962145, 
76, 0000000000, 0000000000, 0.021590985123348918, 0.035984514654357924, 0.9043530553223094 0.03527323730734084 0.03135117435499282 0.01359918431143134 0.005180328492611022 0.005045486263804953 0.005197533947509704, 
77, 0000000100, 0000000000, 0.022715416420910562, 0.037858346303881844, 0.9043788601549654 0.03457561680282844 0.024071691790860595 0.018271952530913165 0.007680101541609763 0.0072358493933733295 0.003785927785449368, 
78, 0000000000, 0000000000, 0.022108500202804783, 0.03684669887436522, 0.9048654487927315 0.033876735741942006 0.02120500598835844 0.01999162242868526 0.016080890300663068 0.003386763446894543 0.0005935333007252784, 
79, 0000000000, 0000000000, 0.012786802325815787, 0.021310911961115498, 0.9263195945189816 0.03641282845350347 0.021374701430372862 0.014868261936124798 0.0010246136610173543, 
80, 0011100000, 0000000000, 0.03583885819172233, 0.059730839372993456, 0.8717173665134827 0.035653793913214375 0.027205717090662253 0.02450960433734569 0.0177987449371846 0.0150926238660156 0.00802214934209473, 
