run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000111000, 0001001000, 0.21740996093056125, 0.36234932662081787, 0.2295318630871496 0.17457008403574523 0.18545104140057117 0.1684971796171718 0.12023790881725031 0.08809091948516791 0.03362100355694397, 
79, 0011110100, 0011010000, 0.2172023714293637, 0.36200325877775746, 0.2367790099858129 0.1726375707311261 0.18789727494775635 0.1489586918940715 0.12918559630249402 0.08728216568471968 0.037259690454019445, 
80, 0001111000, 0000000000, 0.20865797242436096, 0.34776268946861694, 0.23142577177304968 0.17691476177081905 0.20322641237928116 0.16857766213213926 0.12385345336169809 0.07394988105896586 0.022052057524046837, 
81, 0000001000, 0000000100, 0.1902426688048387, 0.31707047119479725, 0.25658176891670237 0.20344441954907405 0.20369856031522346 0.147858398399484 0.11145959147187819 0.05957584218252992 0.01738141916510802, 
82, 0000110000, 0000001000, 0.1989167674356362, 0.3315273659320748, 0.25200158212741847 0.18806103198432483 0.18635007550424576 0.1705957372341243 0.11431792559222154 0.072697786817617 0.015975860740048066, 
83, 0000111100, 0001001000, 0.22561961064939395, 0.3760320604004197, 0.20393945262554614 0.1661246605216027 0.18925683398891718 0.18468978257821506 0.15040992209293597 0.07763109136000541 0.02794825683277748, 
84, 0000001100, 0000000000, 0.2040472780842051, 0.34007815947207204, 0.2513429528288834 0.19121063449542816 0.17807495578561458 0.15435381962639647 0.12142549348892898 0.07720788471762075 0.026384259057127664, 
85, 0001111100, 0001100000, 0.20934773168871218, 0.3489122662507679, 0.2372965114986036 0.19508241590492842 0.17820634673106275 0.15952440795956013 0.1152747685250397 0.08538710612611809 0.029228443254687285, 
86, 0001111000, 0000000000, 0.19940730727956368, 0.332344910787467, 0.24794576720429945 0.1968680940104391 0.1890082424216379 0.15619972541309166 0.12167937236362739 0.06592457134412447 0.02237422724278005, 
87, 0000011100, 0001011100, 0.18883391169049216, 0.31472256496754614, 0.2691494697729281 0.20810901934349704 0.19309369010808075 0.1344359416320276 0.10677868382210674 0.06698274186705018 0.021450453454309563, 
88, 0001110000, 0011100000, 0.2095467088651722, 0.34924389707740766, 0.2249323195929612 0.1692041065888602 0.21214174195147129 0.18622424400497928 0.11673433196431514 0.06821380328403281 0.02254945261338007, 
89, 0000000000, 0000000000, 0.18839110186669608, 0.3139846160133056, 0.25493848781208756 0.19675666906338038 0.2067932968018977 0.17120340027382538 0.10535381682721111 0.051187010047250646 0.013767319174347249, 
90, 0000000000, 0010000000, 0.1959961153710215, 0.32665958687785446, 0.24042954584368265 0.19726221744624858 0.21535125184226905 0.15324717012559128 0.11641501196700509 0.0571775747596743 0.020117228015529027, 
91, 0000000000, 0000001000, 0.19556521035113433, 0.32594145228782323, 0.2649834973047937 0.18871462260496025 0.18479728763217532 0.15721999390684255 0.11796239994865279 0.06410325727296304 0.02221894132961242, 
92, 0000000000, 0000100000, 0.19029106735546206, 0.31715117925531705, 0.25984560032144194 0.198196231074944 0.20837030500980805 0.14726208102566268 0.10626594326940018 0.05923881750970552 0.020821021789037664, 
93, 0001010000, 0001111000, 0.1952994104257628, 0.325498355687603, 0.26051941701041936 0.20215023587911254 0.18446664719174993 0.15234447146458127 0.10597295688142899 0.06629626749270158 0.028250004080006382, 
94, 0011111100, 0000000000, 0.21805739786183717, 0.36342834689825493, 0.21864724440794056 0.17260371292646512 0.19821676925117854 0.16615127992303058 0.13506424687916455 0.08307847699836664 0.0262382696138541, 
95, 0000000000, 0000000000, 0.2175027678730225, 0.3625039790607642, 0.22051512014131017 0.16765531832693806 0.1934226978567426 0.18184099748776347 0.13076709734716002 0.08286083456828253 0.022937934271803156, 
96, 0000011100, 0000001100, 0.20377504923303524, 0.3396244342136799, 0.24364601184558995 0.19351198052669186 0.18459120199705378 0.16607844949054942 0.11262476909455275 0.07096772636195281 0.0285798606836094, 
97, 0000000000, 0000011100, 0.18741888954047323, 0.31236424334173907, 0.26775039349174234 0.19085846092153447 0.18962201736316484 0.1698928585865223 0.1210822253368906 0.05468877850543157 0.0061052657947138515, 
98, 0000000000, 0011001100, 0.2085084756308373, 0.34751350793537034, 0.2505033639219206 0.17565999145329642 0.1923316129346518 0.15114828456040064 0.12088000890329109 0.06906748836338097 0.040409249863058494, 
99, 0011110100, 0000001100, 0.20693828512402493, 0.3448964963233356, 0.23238215619890512 0.18794455618017478 0.18624808246193622 0.17105385661971623 0.13371941249156213 0.07101257927566416 0.017639356772041388, 
100, 0000000000, 0001111100, 0.2080091311603714, 0.34668126585665643, 0.22463516022893568 0.16693835602493937 0.2028694775416163 0.1965824113460698 0.13723008440040563 0.061724350356264265 0.010020160101768913, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100000, 0000000000, 0.19792825140578907, 0.3298798104236869, 0.2376273684770036 0.19437332211015332 0.20380689389489864 0.17790595160969783 0.1074806902476304 0.05918350514114135 0.01962226851947482, 
2, 0011111000, 0001100000, 0.20415594631521186, 0.34025926722991245, 0.2555718053273594 0.19375859697406184 0.17726159788340884 0.13986666373406473 0.11999540370360859 0.08758338964301268 0.02596254273448391, 
3, 0000000000, 0001111000, 0.19977650700782226, 0.33296021496341704, 0.2524510740524337 0.1917269915324191 0.18872420044880492 0.16601441175159776 0.10161859513153004 0.07272008092972683 0.0267446461534876, 
4, 0000000000, 0000100000, 0.1927156172213246, 0.3211920804169799, 0.25589884415196656 0.19480964605640308 0.2110353006591308 0.1561816673523423 0.0927432108996694 0.06523359581141752 0.024097735069070397, 
5, 0000000000, 0000001100, 0.18314512502078611, 0.3052412775123302, 0.28234159031327294 0.20017146354988813 0.18315481678139095 0.16153725188530405 0.10058896552656184 0.05523652146234039 0.016969390481241683, 
6, 0000010000, 0001100000, 0.22309335491044346, 0.37182161499139743, 0.21212285292116217 0.1716235504301007 0.1825392120186509 0.18574940492352132 0.13321883863053008 0.08437270026791141 0.03037344080812346, 
7, 0001111000, 0000000000, 0.20405857541486566, 0.34009701298610256, 0.2423802111815656 0.18477211476142363 0.19410615273705473 0.1628903347900663 0.12528449961433288 0.06561146663978897 0.024955220275767926, 
8, 0000010000, 0000010000, 0.2107784084197171, 0.35129671117214567, 0.24979380227302042 0.1766395066615109 0.174996173990344 0.161285187500433 0.12724882623415146 0.07192147509047067 0.038115028250069516, 
9, 0001110000, 0001100100, 0.20321304336323592, 0.338687760483796, 0.23212841618708585 0.18194706368781957 0.2063235764263726 0.17386185574121105 0.1287890743619418 0.060909599882604006 0.01604041371296512, 
10, 0000010000, 0000010000, 0.19121376212012936, 0.318689000064436, 0.26373089959052937 0.1898198901948055 0.1932299885156366 0.16877266033420385 0.11122813863082888 0.05468693876936465 0.018531483964631144, 
11, 0011000000, 0000000000, 0.20549644408582485, 0.34249343836917523, 0.2403783626968814 0.18973244482182855 0.19307300488850385 0.1569312869787048 0.1224203151011537 0.06618045880208026 0.03128412671084742, 
12, 0000000000, 0000011000, 0.20602492789903462, 0.3433742532958845, 0.24172707062492554 0.18181046194690445 0.19309757245282125 0.16847641738161567 0.12038497284161348 0.06175025910125843 0.03275324565086119, 
13, 0011001000, 0001001000, 0.19883776318556431, 0.3313956322435218, 0.25081844694772265 0.1947895546474774 0.18947388322202716 0.15702025486623897 0.12476031652030835 0.05429082108770438 0.028846722708521143, 
14, 0001110000, 0011011100, 0.21036394135754577, 0.350605978162416, 0.22938865775649178 0.19315573059604796 0.17390984921901054 0.18627766955134167 0.11187254925412755 0.07603602746799137 0.029359516154989142, 
15, 0000111100, 0000000000, 0.2111587527617503, 0.3519306315138831, 0.22129642281482245 0.18052799510085007 0.19239889089947612 0.18676345070599532 0.1302025644747949 0.0677066538580359 0.021104022146025265, 
16, 0000111100, 0000111100, 0.20646304406376764, 0.34410442132973235, 0.23493394662383668 0.1790066839935228 0.19604826336440867 0.18227238534713694 0.11311721300017806 0.07349173681157009 0.021129770859346756, 
17, 0001000000, 0000100000, 0.19269566750791844, 0.3211588373439506, 0.2618150137523421 0.20551008976552848 0.18731934196104424 0.15322245952099814 0.09664436550141554 0.07237296718459897 0.023115762314072533, 
18, 0000000000, 0011011000, 0.20078000590174266, 0.3346327530330021, 0.2557037676197471 0.17044097808553926 0.2000354565259239 0.1705665619390387 0.11320832031977876 0.06751783309543859 0.02252708241453365, 
19, 0010011100, 0000000000, 0.2205492961500887, 0.36758152819849954, 0.21402837071571762 0.1725142849488912 0.18854245822125265 0.17296157927042705 0.1463989348547549 0.08191674136443958 0.02363763062451702, 
20, 0000000000, 0001011100, 0.2086493405413209, 0.3477481956301306, 0.23440532426121974 0.18707343785601305 0.19834236554731702 0.1619863176857606 0.10412763862103296 0.08412799888321669 0.029936917145439966, 
21, 0011111100, 0010001100, 0.2080359499836644, 0.34672597250482545, 0.2388115251500545 0.18128691877305658 0.19566099354904207 0.1560729503231666 0.13083728737798372 0.06780302028380208 0.029527304542894425, 
22, 0010011000, 0000000100, 0.1990310931348654, 0.33171791604332557, 0.25356318045210924 0.18313913966797452 0.1899622715115485 0.17046630175027846 0.1197259092837884 0.06191791282291261 0.0212252845113883, 
23, 0000000000, 0000000000, 0.20559512057024518, 0.3426579115213191, 0.23964228737595045 0.1759993825712633 0.18631884269663831 0.18029760914102713 0.1355302562287191 0.06897318309299356 0.013238438893408122, 
24, 0000000000, 0000000000, 0.1930768243194462, 0.32179410971545036, 0.2649916066377522 0.19466750068419003 0.1857975810500729 0.15627040848567775 0.11888702631988504 0.05617259616273966 0.02321328065968241, 
25, 0000111100, 0000110000, 0.2221317197016383, 0.3702188487022508, 0.21703499014772695 0.16590278140751177 0.19208624466444182 0.17642335722120464 0.13188238396112442 0.08558324161894397 0.031087000979046344, 
26, 0010000000, 0011011100, 0.18711608305038357, 0.31185953709531633, 0.2512666827788901 0.21059427444372242 0.21223149911986705 0.15125988280095337 0.10691320714817444 0.051739249357471886 0.01599520435092066, 
27, 0011110000, 0011111100, 0.18515836920233666, 0.30859669732596373, 0.2713843247276286 0.19867925267615982 0.20069075226647695 0.15626353558287184 0.10009592044527148 0.05497214759258065 0.01791406670901065, 
28, 0001001000, 0000000000, 0.19698453094684018, 0.3283070033092765, 0.25708617459569394 0.20455104062309212 0.17565694731054052 0.15699401382393147 0.11326590609927628 0.06474408654220815 0.02770183100525758, 
29, 0000000000, 0000000000, 0.20120239721404798, 0.33533678391985366, 0.243045912059691 0.1895806658987401 0.1973310138506664 0.1637258750623133 0.11680194342329407 0.06769492719283765 0.02181966251245751, 
30, 0000000000, 0000100000, 0.21619458512804357, 0.3603237240538898, 0.21993013756626725 0.1746138164444835 0.19879121887293671 0.16927156735593638 0.13133978316078343 0.0797486041755171 0.026304872424075608, 
31, 0000010000, 0000001100, 0.18262533206192186, 0.3043749588707661, 0.27011209610749143 0.2227338366942531 0.18605092620723265 0.1461306696474347 0.10211581430389413 0.052581144280166435 0.020275512759527548, 
32, 0011100000, 0011100000, 0.1996105472013187, 0.3326836114321876, 0.2435519806110235 0.19978270060006698 0.19020372479761188 0.16784183069418093 0.11215206324696293 0.05502842697348209 0.031439273076671666, 
33, 0000100000, 0000100000, 0.2050499227586789, 0.34174922715098593, 0.23982196762057587 0.18170286236787708 0.20207547841817372 0.16732459761077068 0.11348738673154597 0.06480803956314513 0.03077966768791158, 
34, 0000000000, 0000110000, 0.20734776534676883, 0.3455789929003926, 0.24066173092960294 0.18851617669811452 0.18280521761988852 0.1718369963685561 0.1098015236897261 0.07363986656477917 0.03273848812933261, 
35, 0011100000, 0000001100, 0.19120108586043008, 0.3186678680378114, 0.2557036073951991 0.19698184026744964 0.1928230754449726 0.1751408527850518 0.11035065819524471 0.051445769539153315 0.017554196372928817, 
36, 0000011000, 0000000000, 0.20154988077285058, 0.33591580854507724, 0.24573592112679649 0.1829322152531645 0.2024939432928729 0.15947884567214554 0.11943091875551552 0.06815439800397569 0.02177375789552936, 
37, 0011110000, 0011111000, 0.1761457315882605, 0.2935755865198545, 0.29864056532296346 0.22560395183521362 0.17490280134266994 0.12266577396496187 0.10171891527708873 0.047636971947281184 0.02883102030982118, 
38, 0001110100, 0000001000, 0.20503956257135467, 0.3417320004521161, 0.24821186233186815 0.18826341034167887 0.18610483146275283 0.16173157750062403 0.10455885768522807 0.08028799786436018 0.030841462813487857, 
39, 0000000000, 0011001100, 0.20510218527112645, 0.3418363183006779, 0.2270829474764319 0.18437018420690215 0.19946352546974594 0.19037782070234904 0.12019067803288482 0.055264564251030025 0.023250279860656118, 
40, 0011100000, 0000000000, 0.19347928148175597, 0.3224648572170634, 0.25342367497697454 0.20145654915539074 0.1908606778539415 0.16339150873988612 0.11388441332141452 0.05599999678056519 0.020983179171827383, 
41, 0000000000, 0011001100, 0.20141751307614053, 0.3356952293942972, 0.24690810234571745 0.1919782093423651 0.18365705373276273 0.16601618634373153 0.11996384600578208 0.07188449687427738 0.019592105355363786, 
42, 0010000000, 0000011000, 0.22089390753786511, 0.36815581335606185, 0.22731569984376498 0.1672139088614812 0.1777965388442302 0.16453216157136127 0.1492025164763608 0.08791370344990682 0.026025470952894775, 
43, 0001111000, 0000000000, 0.19424202625276432, 0.32373612073850727, 0.2584584308804679 0.20657488415932165 0.18870039413412695 0.14633296640754875 0.10972756766094584 0.060702658408495085 0.029503098349093836, 
44, 0010100000, 0011110000, 0.20818578645110242, 0.3469757016614942, 0.23094249706580228 0.1938721479741721 0.1910261173529666 0.16070883792037555 0.1194560257145847 0.07798703316319813 0.026007340808900662, 
45, 0011111100, 0000000000, 0.18787570093509168, 0.3131256320020481, 0.25747129147925646 0.20128175591478858 0.20705943472436386 0.15879207015960214 0.1058649123425943 0.053665905476778956 0.015864629902615644, 
46, 0001000000, 0000000100, 0.1902664679469097, 0.3171101587464386, 0.26759837584832685 0.19702344564392746 0.19240029829607264 0.1541282732626366 0.10857753696512717 0.05749047730931522 0.022781592674594044, 
47, 0011101100, 0011111000, 0.21395605179381227, 0.3565927640317912, 0.23141153825292793 0.18180716317640996 0.1898301387436241 0.16489724972607436 0.11952405796630393 0.06987795032430805 0.04265190181035167, 
48, 0000000100, 0011111000, 0.18992781129795525, 0.31654577345052026, 0.2725638560509056 0.19723820259720826 0.18073705130275616 0.16740055412328766 0.10029925116094304 0.05340284010262932 0.02835824466226995, 
49, 0001100000, 0000000000, 0.19135997035810176, 0.31893271070262347, 0.2568492687730021 0.1959613102826631 0.2015831620362012 0.16026521682782166 0.11209249255169086 0.054188288001278985 0.019060261527342037, 
50, 0000111100, 0001011000, 0.18964037895263375, 0.31606671023092775, 0.25705473548711694 0.1998620581890193 0.20282349650499853 0.1569321035196675 0.11208329166284713 0.055704154841944506 0.015540159794406148, 
51, 0000111000, 0001000000, 0.20479294488993316, 0.3413209387809715, 0.23485585912304466 0.1887459741642388 0.20597456082754056 0.15804429449155846 0.11702192184852553 0.06713437127282043 0.02822301827227155, 
52, 0000001100, 0001101100, 0.21123420066109863, 0.3520563409807533, 0.2457157909153066 0.1744551774391951 0.17497765298094264 0.16546541028541392 0.13553705357305582 0.0737103715015409 0.030138543304544924, 
53, 0000000000, 0000010000, 0.20271719295379842, 0.3378613114982562, 0.2364539535779312 0.19226570774640195 0.20710345951806877 0.15952746919465302 0.10837457589101983 0.06903447337259158 0.027240360699333634, 
54, 0000101000, 0011110000, 0.21257691559817057, 0.35429423228813745, 0.23103751913696546 0.17300576735363074 0.1864676242032064 0.1741759167903165 0.1398110513142962 0.07496030486886103 0.020541816332723693, 
55, 0000001100, 0000000100, 0.20721183124501466, 0.3453524660433531, 0.2245994916071409 0.1862958991737129 0.20477944221358432 0.17497724755053964 0.11999972729831963 0.06475979212587556 0.024588400030827007, 
56, 0001111000, 0001110000, 0.21383151306731302, 0.3563852343504729, 0.22683058103643325 0.1830312124242335 0.18270253977558484 0.16401492115673233 0.1427349903437185 0.07722414229742197 0.02346161296587557, 
57, 0010000100, 0000000000, 0.21108650566460882, 0.35181018659201596, 0.23614402770191004 0.18188807913253544 0.19080908109052505 0.15765516867265536 0.12352596646173658 0.07958055527022756 0.030397121670410004, 
58, 0001000100, 0001100000, 0.19571534521843573, 0.3261916627775687, 0.2472491892066592 0.20043571998403334 0.19618378511500464 0.16167111725982772 0.11570191575207653 0.0560239644308107 0.02273430825158788, 
59, 0000000000, 0000010000, 0.20456702324458798, 0.340944409217705, 0.2315412323410493 0.18782182347900298 0.19861437310476598 0.17258630295262045 0.12488007412321428 0.06400048372910522 0.02055571027024178, 
60, 0000111000, 0000000000, 0.18401153976283946, 0.3066852940948416, 0.27187689971863704 0.2010879991836555 0.19818298530178438 0.15739487347285966 0.10171260610213563 0.054845067370863386 0.014899568850064425, 
61, 0000000000, 0011111100, 0.21461289556696256, 0.3576874981915646, 0.22591275250021378 0.18533856551405495 0.19412754257860715 0.160680815665909 0.11582662869611718 0.08149979357466484 0.03661390147043307, 
62, 0011111000, 0000001100, 0.1748217826562916, 0.29136899764622726, 0.2871151803889411 0.21759021481626997 0.19831733889466172 0.138011502535729 0.09349514173331704 0.04684971105517209 0.018620910575909096, 
63, 0000100100, 0000001000, 0.20503416237494276, 0.3417229717661102, 0.23010096840794375 0.19370439676018264 0.19874943545247928 0.15943158839237356 0.12944863615739885 0.06834459585292763 0.0202203789766943, 
64, 0000000100, 0000111100, 0.2123200179735749, 0.35386600999646334, 0.24442752781395785 0.18784615365541374 0.17095824036062063 0.14514297290154304 0.13255867272603375 0.086628779261225 0.03243765328120599, 
65, 0000000000, 0000000100, 0.203595561804406, 0.3393252759111391, 0.24712261022508936 0.19349266234060486 0.17815414589088804 0.1708556869281571 0.11062776582949715 0.06741019547258695 0.03233693331317653, 
66, 0010001100, 0011011000, 0.21152040553820928, 0.3525333721722611, 0.2359235389686568 0.1808358683678809 0.17292911552940757 0.18153380059677068 0.12674431873706948 0.07527268993300706 0.026760667867207516, 
67, 0000000000, 0000110000, 0.21137054054057233, 0.3522835783780972, 0.23379101508733902 0.17155311843136745 0.19653889043079928 0.1740055090172029 0.11983735031141657 0.07794005765290651 0.026334059068968255, 
68, 0000001100, 0000111100, 0.19474008553517522, 0.32456620830896354, 0.2514356815486984 0.19073372783312853 0.19516365455622064 0.17603035426114505 0.11153039755402851 0.05851354557201083 0.016592638674768064, 
69, 0011100000, 0000010000, 0.1898536732436683, 0.31642215994305367, 0.2591669548548761 0.1893796207216521 0.20726591529027333 0.16892451825615 0.10350863482538468 0.05671272202384779 0.01504163402781598, 
70, 0000110000, 0000001100, 0.20692132728494625, 0.34486826948987703, 0.2416090689379849 0.18268330805650027 0.18975592741505615 0.16543092401122206 0.12126565649657006 0.06987163446329621 0.029383480619370322, 
71, 0000000000, 0010000000, 0.2063647710136784, 0.34394071157128564, 0.2296747858897534 0.18422386973420016 0.19787600642409914 0.17636442738085836 0.1264648223171742 0.06366071408944503 0.021735374164469752, 
72, 0000011100, 0000001100, 0.203823277404974, 0.3397048595914445, 0.2511003954500053 0.19629418130385562 0.17499753315701663 0.1479861822481382 0.12659464360521963 0.07655959664910296 0.02646746758666168, 
73, 0001000000, 0001110000, 0.21338195176015654, 0.35563595763099926, 0.2178802587460779 0.1804257529713879 0.1991524411737715 0.18133621844949152 0.12072999596761246 0.07469552490181215 0.025779807789846586, 
74, 0000111000, 0000100000, 0.20417221023754878, 0.34028636943106977, 0.2402328449083427 0.18675035290914585 0.18861864399443154 0.16716574020318076 0.12649260460812617 0.07417594361427499 0.01656386976249804, 
75, 0000000000, 0000111000, 0.17636338890698514, 0.29393838426867464, 0.2800012804348774 0.21493784234812033 0.20627991948059476 0.13704408463022624 0.09990336839744927 0.04561413143012978 0.016219373278602234, 
76, 0000000000, 0001100000, 0.21785723470816032, 0.36309476966097926, 0.2277683146190578 0.17677449753526478 0.17638773470374156 0.16562321451311685 0.14531933361140176 0.0778897570663334 0.030237147951083804, 
77, 0000000000, 0001100100, 0.20503366047401433, 0.34172220623433197, 0.23646829734246552 0.17126695680776366 0.21313514032359077 0.16827886552820773 0.12195562031241224 0.07323379599658594 0.01566132368897416, 
78, 0011000100, 0001010000, 0.18751755335033438, 0.3125286503226363, 0.2543531560685054 0.20491619617656248 0.20698420448249003 0.16068815355957092 0.10477335016294834 0.05458020183576756 0.013704737714155276, 
79, 0000000000, 0001000000, 0.20784970401457245, 0.34641555875526786, 0.2321775190736206 0.19509615087219337 0.2016598555429614 0.15006989200616253 0.11532557041523157 0.06546053964490596 0.04021047244492452, 
80, 0000100000, 0010000000, 0.19863092249169054, 0.3310509383893427, 0.25871917885665136 0.18500978414032873 0.17892295906723668 0.16515326796518023 0.130902186918609 0.06337436182068665 0.017918261231307357, 
81, 0010000000, 0011000000, 0.20573099769325917, 0.34288434784654576, 0.2354747337219701 0.19644367059240916 0.1930945192812331 0.15212310401883314 0.1191496478118891 0.08058047282164936 0.023133851752016023, 
82, 0000000000, 0010111000, 0.2155464747083404, 0.35924348291721275, 0.2056567064685048 0.19077680310527617 0.2029976468731716 0.17048559221603385 0.12764840618796205 0.07797067164260128 0.02446417350645019, 
83, 0000000000, 0000000000, 0.20915434295053134, 0.3485899425882385, 0.2393520656825516 0.18542090197513036 0.18871539651321295 0.16313623436323132 0.1182390871527108 0.06449497705164027 0.04064133726152269, 
84, 0000010000, 0001110000, 0.1959743546586503, 0.32662334013776084, 0.25884135696800104 0.18554200610361823 0.18551955870721368 0.17299479107432966 0.12021055791453798 0.058018062966417774 0.018873666265881623, 
85, 0000000000, 0000010000, 0.20491684052854525, 0.34152746302036535, 0.23969978236202588 0.17540485927415234 0.2005985595060373 0.17830536105108954 0.11532694391619627 0.06764802232508042 0.023016471565418212, 
86, 0001001100, 0000000000, 0.2034121619215354, 0.33901966708833653, 0.23675687211631619 0.18784342120999722 0.19279900805535655 0.18355267832727448 0.1122131432476768 0.05984330502349441 0.02699157201988435, 
87, 0001111000, 0000000000, 0.20970147387109925, 0.3495018136598771, 0.23920965501418162 0.18112196148650314 0.18624980478178782 0.17311811435938274 0.10970066163678273 0.07836649504426686 0.03223330767709507, 
88, 0000001000, 0000000000, 0.19583986955467758, 0.326399179106227, 0.2498373485219301 0.1983315603042767 0.19339385289802746 0.1638280810885986 0.11649010226074233 0.052883173330283875 0.025235881596140985, 
89, 0000100100, 0011010000, 0.18767828107631748, 0.31279650486733285, 0.27842936419997555 0.20029515678930596 0.1861407571727573 0.14475109214512188 0.10559382919286936 0.06116503813748616 0.023624762362483794, 
90, 0001100000, 0011111000, 0.21062915560175788, 0.3510479579274129, 0.24456159089863125 0.17790846164077684 0.18855605906816159 0.15352500326467805 0.12241790806027411 0.07716533665262218 0.03586564041485597, 
91, 0001100100, 0000100000, 0.20813410718163664, 0.34688949223542986, 0.24286606104180655 0.1805586130899144 0.18008193461363778 0.17435036699150497 0.12109247142138767 0.07310983261516829 0.027940720226580354, 
92, 0000010100, 0000110000, 0.20298200260871554, 0.33830269230341686, 0.25009266174095013 0.1812842376592433 0.18940379232187282 0.16190687434342485 0.12448013113098262 0.07091063285785038 0.02192166994567587, 
93, 0001111100, 0000001100, 0.1958806961202314, 0.32646721006198587, 0.25468555177411295 0.1930510418719714 0.18878950067402578 0.167220316734888 0.1154489230014466 0.06011142071988965 0.020693245223665623, 
94, 0001000000, 0000000000, 0.19702393321327713, 0.3283726269731868, 0.24216679864799392 0.1883757465741946 0.21837395066444257 0.16308034780157235 0.1103983934617347 0.05135108041598591 0.026253682434075953, 
95, 0000000000, 0011100000, 0.20145240811774817, 0.33575339185336406, 0.2554740668208637 0.1942437425680285 0.1773618371148586 0.16442143919173893 0.10835276540294952 0.061999338273940635 0.03814681062762014, 
96, 0000010000, 0000001000, 0.19742280113440325, 0.3290373653548708, 0.26399070856811385 0.19069786279637585 0.17808294512700681 0.15333678911810272 0.12446738620640953 0.06706532220505813 0.02235898597893309, 
97, 0011010000, 0000000000, 0.1846482716536078, 0.30774654977194243, 0.27174475785338303 0.21316398421230434 0.19168467657888963 0.1506055302639104 0.09169427327625869 0.055288389526718315 0.0258183882885356, 
98, 0000100000, 0001000000, 0.1894465299874869, 0.31574360808232654, 0.2532583789124265 0.20144793895261368 0.21174572198937114 0.15232084035631724 0.11517051468418629 0.044461944873604456 0.02159466023148071, 
99, 0000111100, 0011111100, 0.18996545962775468, 0.3166084748383499, 0.25230926051977354 0.19497870718703914 0.20308540292276608 0.17689185589190426 0.11018906758960503 0.04820473737007617 0.014340968518835758, 
100, 0000111100, 0001111100, 0.18488209767275404, 0.3081362352856544, 0.27173185898428187 0.1977727099316754 0.19719315113505906 0.1564820085529221 0.11299677452735488 0.04771570546829268 0.01610779140041398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010001000, 0000001100, 0.20561407458723127, 0.34268948086319484, 0.23680043973292672 0.18990175861445016 0.1863771214895698 0.17324413622968074 0.1166825133119241 0.07494576207985035 0.02204826854159817, 
2, 0000000100, 0000111100, 0.19049673318443636, 0.31749395695847415, 0.2591290096398473 0.1954986831649931 0.19887797576799618 0.15882527117789233 0.11999482176465633 0.050791424450131135 0.016882814034483645, 
3, 0001110100, 0000001000, 0.21122808433679852, 0.3520461119776835, 0.25131085103139117 0.1854634407938595 0.17292097178661622 0.14074198917191838 0.1223026493635142 0.0940258645870059 0.03323423326569457, 
4, 0010000000, 0011000000, 0.21987097950318094, 0.36645096406388433, 0.21813318568708207 0.1720624352374426 0.20264661375930274 0.15776944524849482 0.13343374257287174 0.08142064937854979 0.03453392811625625, 
5, 0000100000, 0000000000, 0.19631203852493465, 0.32718609475094484, 0.2604655894635843 0.18837243342717933 0.1955301830950579 0.15970531203358748 0.10331771935487809 0.06435562038617848 0.028253142239534453, 
6, 0000110000, 0000000000, 0.20359338301321545, 0.33932168912806066, 0.2449751594871808 0.17462248256480709 0.19503540392477928 0.18003393003702792 0.1196722511130016 0.06151858744831192 0.024142185424891396, 
7, 0001111100, 0001001100, 0.19589418149729734, 0.3264896691906235, 0.2645968741116191 0.1970344380853264 0.16926960013099257 0.16148504245883277 0.1196149084563132 0.06754520494681741 0.02045393181009856, 
8, 0000001100, 0000010000, 0.20615415502018372, 0.3435896380284, 0.24217673179301158 0.18046374803656737 0.1843706496299846 0.17464215744265205 0.12568436813089642 0.07030523377900631 0.022357111187881654, 
9, 0000001100, 0000111100, 0.20628541543996995, 0.3438083836965008, 0.22698748160897733 0.1817839481500072 0.20590175552901546 0.17705795849823686 0.12668701056199927 0.05815014868232418 0.023431696969439683, 
10, 0011011000, 0011000000, 0.20642066676012188, 0.34403379822187075, 0.25245893610739906 0.1798949569647722 0.1755603400234888 0.1679504907573354 0.11773193910707229 0.08001209862041449 0.026391238419517786, 
11, 0000000000, 0001100000, 0.2276591184153702, 0.37943122109793553, 0.19578711851800745 0.15831820096774743 0.21264945019827194 0.17806165369459384 0.13875014796943308 0.09481589964986947 0.021617529002076783, 
12, 0011111000, 0000001100, 0.19014915723445647, 0.31691464939015584, 0.266792025999882 0.1989322471588912 0.18763396066802918 0.16549410892865024 0.10126112969033897 0.05355828302657122 0.026328244527637133, 
13, 0000000000, 0000000000, 0.18373753886883515, 0.3062286777161706, 0.270588878608615 0.19948596700616722 0.2035047188859827 0.1521213960062057 0.11201964323423452 0.047242476989432965 0.015036919269361935, 
14, 0000010000, 0000000000, 0.22426469920539704, 0.3737738508597198, 0.21087042633681954 0.16953032144281302 0.18966592384040803 0.1767255950726459 0.13470472916374018 0.08623279069964837 0.03227021344392495, 
15, 0010000000, 0000000000, 0.19815362073601211, 0.3302554081521443, 0.24621633110626853 0.19667988402783398 0.1991540036145815 0.15937737058137347 0.11009838054677012 0.06282525701436638 0.025648773108806047, 
