run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0000000000, 0000000000, 0.011906576998724931, 0.019844118729455528, 0.9510741691534057 0.011206296344102454 0.01725402801422353 0.008714085059439568 0.011549002318278493 0.00020241911055019922, 
73, 0000000000, 0000000100, 0.00898582404774969, 0.01497615564153553, 0.9584946997139395 0.010515260779774964 0.016336069077441024 0.01194634680082209 0.002707623628022472, 
74, 0000000000, 0000000000, 0.009274338753892405, 0.01545688733258372, 0.9644393570119625 0.010493160587682043 0.013256458888647753 0.0007316422824497449 0.0019307124701610347 0.009074543652049585 7.41251070472456e-05, 
75, 0000000000, 0000001000, 0.0031267999237694043, 0.005211014617581453, 0.9805558866341417 0.010569381641050734 0.005927489109984728 0.0029472426148228416, 
76, 0000000000, 0000000000, 0.003049828726249549, 0.005082943453008232, 0.9792374224662037 0.011052058375908228 0.009685955131523172 2.456402636493955e-05, 
77, 0000000000, 0000000000, 0.01160471252289735, 0.019340646751859168, 0.9646770054479299 0.010444374200950754 0.006493261490419676 0.0014452002791353633 0.00408526970214225 0.005193029593142554 0.007661859286279507, 
78, 0000000000, 0000000000, 0.001122515750910908, 0.0018707700642421608, 0.9888163075637932 0.011142764486960657 4.092794924615394e-05, 
79, 0000000000, 0000000000, 0.0014921282036496866, 0.0024867826575711073, 0.9871340918772075 0.010844114816077008 0.001988798790796995 3.299451591855003e-05, 
80, 0000000000, 0000000000, 0.001989333202976605, 0.0033152847090685573, 0.9849652912489986 0.010182469628865695 0.00484747874086149 4.760381274223327e-06, 
81, 0000000000, 0000000000, 0.006861730963212636, 0.011436130931987943, 0.9701751476143072 0.010841813401583167 0.007578061570656285 0.003001060604781565 0.00840391680867181, 
82, 0000000000, 0000000000, 0.007620325688418719, 0.012700280029138648, 0.9660647509667529 0.010453712220003524 0.004707436933471518 0.018763305431202592 1.0794448569388616e-05, 
83, 0000000000, 0000000000, 0.009906599934037622, 0.016510899685215526, 0.9553366645114673 0.011366716972096357 0.012225713848502535 0.02103636522954339 3.453943839039121e-05, 
84, 0000000000, 0000000000, 0.006743791513807411, 0.011239567815620782, 0.9737140281019052 0.01006718121532737 0.00375863529276747 0.0035649422213952877 0.005317937414346763 0.0035772757542578944, 
85, 0000000000, 0000000000, 0.0010529886696609304, 0.0017547827276365028, 0.989523686547529 0.010423930539123038 5.238291334799003e-05, 
86, 0000000000, 0000000000, 0.006918196052309579, 0.011530188053523314, 0.9674278073843983 0.010498974582256652 0.010903931852411314 0.007802854689674305 0.003366431491259421, 
87, 0000000000, 0000000000, 0.0050037383857606255, 0.00833937735370908, 0.9741153091509342 0.010431150801412683 0.00679875247662493 0.008611541916520821 4.324565450736454e-05, 
88, 0000000000, 0000000000, 0.030762343280692418, 0.05126975607343086, 0.9083536549721399 0.009789416120433672 0.02612251818026335 0.014278318807044254 0.014513169087736633 0.016961085806747957 0.009981837025634276, 
89, 0000000000, 0000000000, 0.0042922394264584655, 0.007153636242290507, 0.9754164261199015 0.010342742185626912 0.01016233987134628 0.004059571767077481 1.892005604778017e-05, 
90, 0000000000, 0000000000, 0.0020949459856992956, 0.0034913264314442517, 0.9854382004369603 0.010417528728355128 0.0019115580297771235 0.0022235374188738777 9.17538603362583e-06, 
91, 0000000000, 0000000000, 0.0024045822313769187, 0.004007296531142942, 0.98252236300835 0.010936974915767903 0.006515181956556041 2.5480119325887587e-05, 
92, 0000000000, 0001111000, 0.03713574229286693, 0.06189236927620823, 0.8864750188130069 0.009773417902070319 0.02105686376057846 0.028898622134639732 0.037858868039022366 0.014287524430079742 0.001649684920602469, 
93, 0000000000, 0000000000, 0.006264376016347865, 0.010440400965137741, 0.9695375086392796 0.011505382019467094 0.010843156344878077 0.005302919940016993 0.0005132140202391857 0.0022978190361190973, 
94, 0000000000, 0000000000, 0.0018765563043622064, 0.0031274907198253652, 0.9853439435760093 0.010599402240696892 0.0040044204716260376 5.2233711667742043e-05, 
95, 0000000000, 0000000000, 0.0024840274259835993, 0.0041398531725054056, 0.9836608733658553 0.01034388649690601 0.0034904878735895948 0.0025047522636490772, 
96, 0000000000, 0000000000, 0.004122185942018382, 0.006870142638300284, 0.9746973587945045 0.010790758448295778 0.013105550890093342 0.001406331867106415, 
97, 0000000000, 0000000000, 0.0032560815772482775, 0.005426710762835053, 0.9797305172468013 0.011533900665742104 0.005183008673821953 0.003549947090914249 2.6263227203914093e-06, 
98, 0000000000, 0000000000, 0.0010775242745364026, 0.0017957536493112243, 0.989235928109079 0.010753621885974708 1.045000494631983e-05, 
99, 0000000000, 0000000000, 0.005037251094342534, 0.008394948527629592, 0.9724641518130849 0.011577594461098404 0.009093302759287882 0.006854312680011789 1.063828651700701e-05, 
100, 0000000000, 0000000000, 0.004056328372112508, 0.006760438179738663, 0.9766833134613061 0.010246791614205454 0.008893847309238877 0.004176047615249593, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0020064859486885996, 0.003344044141621566, 0.9856307909971801 0.009812693014854053 0.0034179761290218996 0.0011385398589438482, 
2, 0000000000, 0000000000, 0.020870069877415385, 0.034782898594003915, 0.9292630240941855 0.010482638152896002 0.015661735548776885 0.02212745650055482 0.012663069126096224 0.008955823157418682 0.0008462534200718288, 
3, 0000000000, 0000000000, 0.001418797629043453, 0.0023645724411984308, 0.9874124250647003 0.010987715223408558 0.0015998597118910152, 
4, 0000000000, 0000000000, 0.005635651052606343, 0.009392659892935102, 0.9714383696000356 0.010500078677534769 0.009852169199736869 0.00668598781016906 0.0015233947125237327, 
5, 0000000000, 0000000000, 0.0038647321783170934, 0.0064409069827365915, 0.977701176467431 0.011668382116194363 0.004964023367023751 0.005616659151225884 4.975889812500704e-05, 
6, 0000000000, 0000000000, 0.0020934129093460214, 0.0034889266184526466, 0.9842041044152356 0.010705381348894222 0.005043364345788983 4.714989008122966e-05, 
7, 0000000000, 0000000000, 0.004880882186438272, 0.008134322718645334, 0.9699540969425071 0.011380216624844782 0.018571339610916955 9.434682173110189e-05, 
8, 0000000000, 0000000000, 0.011407674608977484, 0.019012584300924566, 0.946976881336994 0.01146311011101487 0.023290983475447457 0.01704567156253727 0.00122335351400645, 
9, 0000000000, 0000000000, 0.0011637582960524978, 0.0019390764553441592, 0.9884071595576901 0.011551222152555038 4.1618289754958376e-05, 
10, 0000000000, 0000000000, 0.009486820046181519, 0.01581055834909647, 0.9608863717302695 0.011003894839622691 0.011031290208390967 0.007977051922456308 0.007641237425497599 0.0014601538737629707, 
11, 0000000000, 0000000000, 0.005233141409461377, 0.008721598856247575, 0.9729141809270074 0.011512804489724188 0.010930804955312694 0.0011945085455413197 0.0018668523115603517 0.001580848770854104, 
12, 0000000000, 0000000000, 0.0036263454151430866, 0.006043724731028299, 0.9787950984889218 0.009937331554382298 0.007477693038300456 0.0037898769183955304, 
13, 0000000000, 0000000000, 0.001602956799005425, 0.002671486980245876, 0.9869926064141814 0.010027987135142776 0.002937284605695165 4.21218449807167e-05, 
14, 0000000000, 0000000000, 0.004523057187417525, 0.0075382579529111714, 0.9762722488483242 0.01050806389733604 0.005849609972714554 0.0064580452517993105 0.0009120320298259882, 
15, 0000000000, 0000000000, 0.008484588277535163, 0.01414021728916944, 0.9566764562914545 0.011320366167140017 0.022570196970752476 0.009351378656240077 8.160191441286178e-05, 
16, 0000000000, 0000000000, 0.008953086939220025, 0.014921616592721811, 0.9620524291017302 0.010867929738720175 0.012382120697217157 0.006865212600255437 0.005859648687974838 0.001972659174102147, 
17, 0000000000, 0000000000, 0.023354606937035085, 0.038923235880606706, 0.9176777934427367 0.009788850020832258 0.024501281138528817 0.024716188511567795 0.017188871768970375 0.004918140329018774 0.0012088747883452686, 
18, 0000000000, 0000000000, 0.00724172162270237, 0.012069408693447685, 0.9649150284986715 0.010981343223825383 0.013276948646243304 0.008425506880665222 0.0024011727505946156, 
19, 0000000000, 0000000000, 0.005957681434137111, 0.009929331053838922, 0.9739864940875722 0.010775446208950365 0.0040332681364143455 0.005863685859919502 0.0035625822742214653 0.0017785234329220224, 
20, 0000000000, 0000000000, 0.0018373584755988115, 0.0030621705236633595, 0.9849831702316937 0.01168350754865085 0.0033104510656368873 2.2871154018512792e-05, 
21, 0000000000, 0000000000, 0.0024919291042709455, 0.0041531058158430015, 0.9825984168188757 0.010438896295185839 0.006410366005864022 0.0005502769321539856 2.043947920543807e-06, 
22, 0000000000, 0000000000, 0.0011648479967911443, 0.001941326142585399, 0.9883745360150009 0.011602971114485702 2.2492870513346223e-05, 
23, 0000000000, 0000000000, 0.0038063023469138346, 0.006343580372251992, 0.9792751021468211 0.01066114752976868 0.002794546563515517 0.0072655734628661464 3.6302970284507384e-06, 
24, 0000000000, 0000000000, 0.02218603244984088, 0.036975689322001196, 0.9245535641541092 0.009226626429366261 0.022791410106121693 0.01746810170569111 0.019340447054762754 0.0024405073454208596 0.00417934320452815, 
25, 0000000000, 0000000000, 0.0013969332965309944, 0.002328127206441406, 0.9873768110371394 0.011277614687072982 0.001345574275787728, 
26, 0000000000, 0000000000, 0.008964300026685816, 0.014940112483900498, 0.9581747801429005 0.010610887129144155 0.015336708106937606 0.01515412692368723 0.0007234976973304861, 
27, 0000000000, 0000000000, 0.012419243873087609, 0.020698641822352985, 0.9526204355354498 0.00946807440730306 0.015484504718843611 0.008648572765938837 0.011083014071012167 0.002695398501452491, 
28, 0000000000, 0000000000, 0.002164041692780869, 0.0036066438973109535, 0.9836566588098085 0.011065291086834352 0.005259578013040338 1.8472090316897345e-05, 
29, 0000000000, 0000000000, 0.003356748563509855, 0.005594464532757366, 0.9816155948278206 0.010848634070117524 0.002649655761273815 0.0021471859348533833 0.0027173632303547288 2.1566175579996333e-05, 
30, 0000000000, 0000000000, 0.0012407448936015348, 0.0020678102032258374, 0.9883758012949715 0.010841536190701844 0.00078266251432659, 
31, 0000000000, 0000000000, 0.0052847493898767655, 0.008807825784055614, 0.9765052069897133 0.010334384466914915 0.003430396148758601 0.003268271638551212 0.006461740756061984, 
32, 0000000000, 0000000000, 0.001894710917973222, 0.0031577626526673934, 0.9856743121550361 0.010493417726281285 0.00305881094246176 0.0007583004000837319 1.5158776137090864e-05, 
33, 0000000000, 0000000000, 0.003768406098852235, 0.006280514945269342, 0.9778109575981768 0.010750868973511124 0.0073963179381941035 0.004027837138755207 1.401835136277335e-05, 
34, 0000000000, 0000000000, 0.00222125926637617, 0.003701994104456911, 0.9844119758720753 0.011173234373100709 0.002243016022177342 0.002134396721300057 3.7377011346476416e-05, 
35, 0000000000, 0000000000, 0.00195886197581853, 0.0032646018597511177, 0.9853342167820042 0.010426088425904674 0.0035575616436714363 0.0006821331484197203, 
36, 0000000000, 0000000000, 0.003919062176551096, 0.006531649354228156, 0.9749446367087518 0.011260691292865317 0.013454811162645304 0.0003398608357376711, 
37, 0011110000, 0000000000, 0.009221736228181652, 0.01536925000758679, 0.9594676907795692 0.010839092764510406 0.01595067818117526 0.00694376710000888 0.005350106255048588 0.001448664919687764, 
38, 0000000000, 0000000000, 0.012811437375092443, 0.02135192068235652, 0.9454465933673458 0.011217236381122686 0.022611018233149885 0.012785706054687783 0.0063820967358156604 0.0015573492278781389, 
39, 0000000000, 0001000000, 0.004442048916206865, 0.007403238716830614, 0.9746141255566404 0.010234505727979078 0.011287726159970929 0.003845095968575477 1.8546586834078742e-05, 
40, 0000000000, 0000000000, 0.0014270742558858836, 0.0023783622489324256, 0.9871971405455849 0.011362114126861493 0.0014141766159279287 2.6568711625734963e-05, 
41, 0000000000, 0000000000, 0.0013522885931429435, 0.0022536913639625874, 0.9882352196534223 0.010018218297740316 0.0017357562604771197 1.0805788360323223e-05, 
42, 0000000000, 0000000000, 0.005170415305253301, 0.008617159762091429, 0.9763462952115821 0.01083815440489237 0.0050702954737096165 0.000940466967964967 0.006121127392913159 0.0006836605489378883, 
43, 0000000000, 0000000000, 0.001059185945857674, 0.0017651883248387624, 0.9894496252890325 0.010509619472902422 4.075523806507743e-05, 
44, 0000000000, 0000000000, 0.003246385370669621, 0.005410520525040441, 0.9783342731579028 0.010894542019567943 0.010744973336913145 2.6211485616139e-05, 
45, 0000000000, 0000000000, 0.0020333552985404833, 0.003388832508131241, 0.9845957860112085 0.01050937321983783 0.004860900477911489 3.3940291042214346e-05, 
46, 0000000000, 0000000000, 0.004737643576410806, 0.00789577690217678, 0.9772557496971213 0.01013305336520152 0.004602370586611884 0.004036670479800019 0.003933923921091329 3.823195017400241e-05, 
47, 0000000000, 0000000000, 0.004475164420009503, 0.007458470930417447, 0.9754150739677608 0.01063572000272344 0.007732512508765742 0.00621669352074992, 
48, 0000000000, 0000000000, 0.0010156332183992372, 0.0016926236561284236, 0.9898992307595241 0.010045796544181057 5.4972696294741965e-05, 
49, 0000000000, 0000000000, 0.006096418256979206, 0.010160583513916346, 0.9734580734233278 0.010443835413909443 0.006896953472308005 0.0032073373706941375 0.0028652549859129813 0.0031285453338476587, 
50, 0000000000, 0000000000, 0.0037078900790447618, 0.006179724348763841, 0.977201178587261 0.010132249722859515 0.011063116545912494 0.0015939572979696305 9.497845997412999e-06, 
51, 0000000000, 0000000000, 0.009403879402657512, 0.015672843409605453, 0.9582315274949875 0.010081178900066315 0.01514037042700729 0.012553592503074477 0.003952290179993567 4.104049487082731e-05, 
52, 0000000000, 0000000000, 0.00817767353967709, 0.01362907543736076, 0.9648023294526452 0.010463822113044186 0.011240433576728446 0.006168234205602804 0.006300842519041583 0.0010243381329377492, 
53, 0000000000, 0000000000, 0.0015945931697550141, 0.002657561583442057, 0.986617192450515 0.010820245598317547 0.002562561951167399, 
54, 0000000000, 0000000000, 0.014911708375724914, 0.024852553457524754, 0.9510480480476148 0.011006336794107986 0.009152368628862697 0.009475546561874661 0.006745837837120208 0.01103691712330804 0.0015349450071116854, 
55, 0000000000, 0000000000, 0.0031640971666987796, 0.005273364717782406, 0.9789821555262863 0.010404885499914869 0.010603574114616895 9.384859181926363e-06, 
56, 0000000000, 0000000000, 0.0012834078801255051, 0.002138878841185541, 0.9880033361179476 0.011160054716991637 0.0008366091650608039, 
57, 0000000000, 0000000000, 0.0017054994345074403, 0.0028424107771932855, 0.9867606489693078 0.009485252160575629 0.0036930841077654555 6.101476235105877e-05, 
58, 0000000000, 0000000000, 0.0020911943962886696, 0.0034851844483636163, 0.9844814185909708 0.011061802080445 0.0035210333760155874 0.0009357459525685082, 
59, 0000000000, 0000000000, 0.003317035194832272, 0.005528246223085048, 0.9804612876507799 0.010253807977226964 0.004996195496246303 0.004231557134196645 5.7151741550195776e-05, 
60, 0000000000, 0000000000, 0.0034839740224746367, 0.005806223168385812, 0.9793967192949381 0.010550401681291134 0.00587169974228851 0.004181179281482242, 
61, 0000000000, 0000000000, 0.006585202969584612, 0.010975125078874392, 0.9690055039896516 0.009989933374443774 0.01198676186273728 0.004222538158591588 0.004756634175325859 3.862843924996398e-05, 
62, 0000000000, 0000000000, 0.0046050368493839484, 0.00767478614773067, 0.9723396877378719 0.011256396082972037 0.014419427734056347 0.001984488445099762, 
63, 0000000000, 0000000000, 0.00211291373909714, 0.003521349770475372, 0.984026773427821 0.011277988544603938 0.004235604004477092 0.0004596340230980373, 
64, 0000000000, 0000000000, 0.02775013483183062, 0.04624957196849416, 0.9254539737105342 0.01065732808444459 0.006448178048764353 0.011764893951412609 0.014930614888794762 0.025543461676722477 0.005201549639327071, 
65, 0000000000, 0000000000, 0.0017246920730110812, 0.0028743698006077666, 0.9860704722088254 0.010626558816903074 0.0032892469360711455 1.3722038200412477e-05, 
66, 0000000000, 0000000000, 0.008031376063545162, 0.01338542644666873, 0.9674755800781621 0.010383917785503353 0.0028825983080022414 0.012873344563267854 0.0063793857366212766 5.17352844317754e-06, 
67, 0000000000, 0000000000, 0.0055120852278466295, 0.00918665522379243, 0.9731744824416992 0.010016221981749245 0.005385511196834976 0.011362450551530349 6.133382818608056e-05, 
68, 0000000000, 0000000000, 0.003437054082946283, 0.005728242936018707, 0.9816699642360647 0.010703496339196398 0.002320626215440815 0.0022114592434060005 0.0030819387136443452 1.2515252247764949e-05, 
69, 0000000000, 0000000000, 0.0016727514986821907, 0.0027873956337542906, 0.9861109869091482 0.011122431164500856 0.0026978031410278304 6.877878532307488e-05, 
70, 0000000000, 0000000000, 0.0014964965212857452, 0.0024940713751986456, 0.9868339115474912 0.011367748653825806 0.0017983397986830343, 
71, 0000000000, 0000000000, 0.0010794406759340328, 0.0017989560210016874, 0.9892208232413816 0.01076461739122651 1.4559367391807692e-05, 
72, 0000000000, 0000000000, 0.004457645535321191, 0.007429277994222841, 0.9744716688870675 0.010489656645530174 0.011081198055603304 0.003906290438595847 5.118597320318221e-05, 
73, 0000000000, 0000000000, 0.007039575773401639, 0.011732487886225421, 0.9678605630629321 0.010824414187109572 0.009932931243848956 0.005823715381892273 0.005558376124217055, 
74, 0000000000, 0000000000, 0.008074042683563069, 0.01345664058742634, 0.961289317685127 0.011964166918293865 0.01861896526656104 0.003042150007107825 0.003015704562732492 0.002069695560177735, 
75, 0000000000, 0000000000, 0.005962842043664932, 0.009937868008034078, 0.9697730612680119 0.010320956858028326 0.01186107145976634 0.006595533386130304 0.0014493770280631381, 
76, 0000000000, 0000000000, 0.00104112753797252, 0.001735111733936194, 0.9895936076061359 0.010402114384111165 4.278009753000168e-06, 
77, 0000000000, 0000000000, 0.00137993267875362, 0.0022997861876216047, 0.9876359998469652 0.010929283180340216 0.0014347169726947055, 
78, 0000000000, 0000000000, 0.0016975053011138526, 0.0028290865050812214, 0.9861777931260017 0.010700761556319929 0.003090578478867695 3.086683881067094e-05, 
79, 0000000000, 0000000000, 0.006279582760018921, 0.010465883055780879, 0.977141262620547 0.01059667619972319 0.0028355574644223277 0.0006502132696180116 0.0025076524032950397 0.003065570470283372 0.003203067572111061, 
80, 0000000000, 0000000000, 0.008993728179971381, 0.014989127727422774, 0.9609081950213683 0.010650149929944673 0.015675726009125132 0.00861369585157031 0.0004176386965715601 0.001986044873176245 0.0017485496182438871, 
81, 0000000000, 0000000000, 0.004459649542889599, 0.0074326548984440105, 0.9779465430342608 0.01095565948146158 0.0034792140894431725 0.004662492090365602 0.0020860910631250763 0.0008700002413438046, 
82, 0000000000, 0000000000, 0.01632578277800682, 0.027209189405062506, 0.9395268367931835 0.010947073611126217 0.01975676556980797 0.013493415451915377 0.010234572472186428 0.0048720211755419905 0.001169314926238514, 
83, 0000000000, 0000000000, 0.0031082086927093928, 0.0051801447429435325, 0.9799332248701701 0.009988862540714332 0.009141731850400141 0.0009361807387155293, 
84, 0000000000, 0000000000, 0.002886832464454173, 0.0048112945617568076, 0.9803066321943978 0.010558193206091696 0.009095949634082437 3.922496542809264e-05, 
85, 0000000000, 0000000000, 0.0013228387448154647, 0.002204642074627824, 0.987590812165327 0.011590523221579137 0.000818664613093904, 
86, 0000000000, 0000000000, 0.0029109950993207027, 0.004851558494695568, 0.9818579264246263 0.010742293596585146 0.004097388844322562 0.0030372848549208185 0.0002651062795451709, 
87, 0000000000, 0000000000, 0.01380183513767212, 0.023002599466098565, 0.9460945069776375 0.010227225457690756 0.019380578989170248 0.010482379617454223 0.011496470282039173 0.0023188386760081563, 
88, 0000000000, 0000000000, 0.0024260920673930667, 0.004043361136803097, 0.9838780529685799 0.011007509707441503 0.002106700449094119 0.0029916912843489644 1.6045590535487447e-05, 
89, 0000000000, 0000000000, 0.004421119777885104, 0.007368332075268833, 0.9741267513913555 0.010321727569688553 0.012766298234943433 0.0027852228040125254, 
90, 0000000000, 0000000000, 0.002796474511504587, 0.004660438948560911, 0.9805909949337032 0.010978885577580783 0.008306610352363599 0.00012350913635249649, 
91, 0000000000, 0000000000, 0.0021782430154581897, 0.003630240690827318, 0.983927356392234 0.010553157203835936 0.005330172270662031 0.00018931413326797028, 
92, 0000000000, 0000000000, 0.0016063031634454628, 0.0026770848802331777, 0.9866156598463085 0.010734845713587252 0.0026208197525010644 2.8674687603229566e-05, 
93, 0000000000, 0000000000, 0.0017088219546371316, 0.0028479290438336155, 0.9860432026955912 0.010844280493352539 0.003094256663519598 1.826014753665243e-05, 
94, 0000000000, 0000000000, 0.0032475873773933246, 0.005412548003775542, 0.9782660443377166 0.011043010262300736 0.010640558439595585 5.038696038711638e-05, 
95, 0000000000, 0000000000, 0.0029573928133623337, 0.0049288937006462105, 0.9800232800390422 0.011340087557520818 0.007676622563954421 0.0009600098394825344, 
96, 0000000000, 0000000000, 0.0033185772464776452, 0.0055306010896554935, 0.9805801192579264 0.010527247317814091 0.004021541052659842 0.004871092371599731, 
97, 0000000000, 0000000000, 0.014932336354103496, 0.024886755232019577, 0.9469141118676926 0.010965455117944091 0.01112119054873345 0.014461552020527804 0.009960413110387353 0.00657727733471473, 
98, 0000000000, 0000000000, 0.014382053424471726, 0.023969760349900757, 0.9577335718145744 0.009930716782700789 0.0032503615526651595 0.006612719884012142 0.007421599917239347 0.01244361740246957 0.002607412646338627, 
99, 0000000000, 0000000000, 0.002323967698546458, 0.003873182502733882, 0.9829242111744202 0.010996636394054928 0.005994998672226184 8.415375929866517e-05, 
100, 0000000000, 0000000000, 0.012477465820485135, 0.020795524661484578, 0.9484104724458312 0.010190432882456477 0.01662359841679325 0.018002127036535403 0.00653770894865984 0.00023566026972379002, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.002008489108173827, 0.0033472821378924197, 0.9843840575078323 0.011350254018720293 0.004063626611707778 0.00020206186173955598, 
2, 0000000000, 0000000000, 0.0022389435177432495, 0.0037314842506531174, 0.9844291640980456 0.010728225102879244 0.002879257544544878 0.001951247706171501 1.2105548358800864e-05, 
3, 0000000000, 0000000000, 0.0016754230826572852, 0.0027922819658218606, 0.9865547690001868 0.010141260935571434 0.0032994793333654174 4.4907308762981774e-06, 
4, 0000000000, 0000000000, 0.0030725339830011142, 0.0051207946380854765, 0.9798840302340885 0.011232545306794437 0.007158050855632649 0.001725373603484375, 
5, 0000000000, 0000000000, 0.0027506702733819124, 0.004584304445597256, 0.9819728156775193 0.010967673596985686 0.004643684038373004 0.0024125217486364496 3.304938485622406e-06, 
6, 0000000000, 0000000000, 0.010451295458772004, 0.017418390647393436, 0.9623896947632892 0.01023280534204936 0.012929157612202365 0.0044986787393747054 0.0007776550307281811 0.003219484097267332 0.005952524415088835, 
7, 0000000000, 0000000000, 0.003124061973379438, 0.0052066418952124455, 0.9793235815210971 0.011303366811616198 0.008182670442201438 0.0011903812250852017, 
8, 0000000000, 0000000000, 0.0011291991719918552, 0.0018819127030784875, 0.9887479447174847 0.01121263434655944 3.942093595574299e-05, 
9, 0000000000, 0000000000, 0.0011363169226032306, 0.0018937679553537288, 0.9894287503144807 0.009779891638916108 0.0007913580466031318, 
10, 0000000000, 0000000000, 0.0011447492958414354, 0.0019075217533973863, 0.9888449154038774 0.010865038671860772 0.00029004592426177286, 
11, 0000000000, 0000000000, 0.0071426856525497505, 0.011904334997028636, 0.9665407947405344 0.010242012070687413 0.011430826853993391 0.00882312113564145 0.0029632451991433184, 
12, 0000000000, 0000000000, 0.0014317544895766487, 0.002386160545497012, 0.9874190489984068 0.010844938730204083 0.001736012271388996, 
13, 0000000000, 0000000000, 0.017226806004834762, 0.02871109432651199, 0.9351142419455094 0.010333285131551722 0.023211931503980293 0.01810267623239395 0.006778323914749678 0.004669154167510668 0.0017903871043042907, 
14, 0000000000, 0000000000, 0.0018061030121524642, 0.0030100876035132236, 0.9851551805734465 0.011629113232027737 0.0032157061945258044, 
15, 0000000000, 0000000000, 0.001615416371813701, 0.0026922347928423976, 0.9866221878134983 0.01060221561594904 0.0027755965705526723, 
16, 0000000000, 0000000000, 0.002590713484507745, 0.004317769483769587, 0.9819402400071431 0.01129445203150088 0.005693892584749999 0.0010612818048072994 1.0133571798687888e-05, 
17, 0000000000, 0000000000, 0.0028830284519531005, 0.004804838152685177, 0.980484377268921 0.010243065136701023 0.009231709003724243 4.0848590653850915e-05, 
18, 0000000000, 0000000000, 0.001737299500162099, 0.0028953986638774343, 0.9860046741301383 0.010618259756458935 0.003377066113402836, 
19, 0000000000, 0000000000, 0.0015087183786389755, 0.0025144357117827063, 0.987016672065482 0.010891361755275823 0.0020806460223060917 1.1320156936077843e-05, 
20, 0000000000, 0000000000, 0.011152971149103404, 0.018588135786420084, 0.950425541988706 0.009622191672074528 0.02511136393218803 0.009411284374930346 0.003698048103226153 0.0017315699288748558, 
21, 0000000000, 0000000000, 0.0017990844765469567, 0.002998330523653681, 0.9855912472381441 0.01082752238178984 0.0035812303800661217, 
22, 0000000000, 0000000000, 0.0011637015276515614, 0.0019393741758682202, 0.9886233308730841 0.011117093198622518 0.00025957592829340266, 
23, 0000000000, 0000000000, 0.003467595010288548, 0.005779228637345209, 0.9783889732479463 0.010689913713365529 0.008777881005359008 0.0021432320333292366, 
24, 0000000000, 0000000000, 0.0032950687188448894, 0.005491651120313444, 0.9784313235506985 0.010224746235688309 0.011306630154647144 3.730005896602358e-05, 
25, 0000000000, 0000000000, 0.001452055148299385, 0.002419989054151161, 0.9868126113525744 0.0118548429699444 0.0013325456774812843, 
26, 0000000000, 0000000000, 0.00413434766587688, 0.006890431381010473, 0.9780634109564255 0.0104616355023268 0.005444658193203888 0.004771990622596173 0.0006158590976988701 0.0006424456277488526, 
27, 0000000000, 0000000000, 0.010713670369755486, 0.017855570022343614, 0.9479467269652561 0.010092157788219177 0.02890677060373272 0.012989657432790822 6.468721000115076e-05, 
28, 0000000000, 0000000000, 0.003735372974704101, 0.006225526514866555, 0.9760903592648786 0.01050479139590579 0.013366180324352949 3.866901486254873e-05, 
29, 0000000000, 0000000000, 0.010243568226901997, 0.017072112003349474, 0.9571307637787373 0.010287660348719826 0.01371700137098953 0.010747289076815502 0.008117285424737873, 
30, 0000000000, 0000000000, 0.0010263263594529914, 0.0017104503274723566, 0.9897535050864787 0.010230287862208353 1.620705131289327e-05, 
31, 0000000000, 0000000000, 0.015082056274703846, 0.02513650191174024, 0.9480605491868044 0.010751649675846967 0.008669982879628552 0.01507127559758998 0.009719144058083096 0.0077273986020470085, 
32, 0000000000, 0000000000, 0.011312544019373634, 0.018854133087846524, 0.9543625525566981 0.010592694870417925 0.012136827770549008 0.013373251093776508 0.009534673708558422, 
33, 0000000000, 0011000000, 0.003614006682031469, 0.006023251097252276, 0.9773320263911854 0.010115697908148754 0.01163301842663229 0.0009192572740334414, 
34, 0000000000, 0000000000, 0.0026602222821908196, 0.004433464602093553, 0.9810865189190547 0.011238023101125007 0.007663609428024078 1.1848551796050298e-05, 
35, 0000000000, 0000000000, 0.000993539473163465, 0.001655808602926656, 0.990101600342664 0.00986194769711194 3.645196022399834e-05, 
36, 0000000000, 0000000000, 0.003566327901262175, 0.00594368048071619, 0.9790263130037797 0.010978916352699824 0.005301145398964257 0.0046936252445562675, 
37, 0000000000, 0000000000, 0.003197248009793876, 0.005328508613035683, 0.9804314636810563 0.01149994364248205 0.0037503139647132437 0.004302634740687835 1.5643971060514448e-05, 
38, 0000000000, 0000000000, 0.0010871563277288748, 0.0018118264632915912, 0.9891821188892159 0.01076480344181846 5.307766896554401e-05, 
39, 0000000000, 0000000100, 0.0012749432441891586, 0.0021248117108262033, 0.9879588437310401 0.0113398326281159 0.000694933285690695 6.390355153310866e-06, 
40, 0000000000, 0000000000, 0.001095540336080231, 0.0018257897779783894, 0.9890593073036027 0.010926646724924334 1.4045971473001297e-05, 
41, 0000000000, 0000000000, 0.002356649982821533, 0.003927654417839491, 0.9832087491620013 0.01078608227889144 0.005235661449176469 0.0007695071099308558, 
