run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111100, 0011111100, 0.5879480662150732, 0.9784906692563201, 0.0 0.0 0.0 0.0015646108643356958 0.007333846065537084 0.1096944597379975 0.8814070833321298, 
61, 0011111100, 0011111100, 0.5892904816923501, 0.9806922035814208, 0.0 0.0 0.0 0.0003342603659010217 0.005476917354070863 0.10389016270563045 0.8902986595743977, 
62, 0011111100, 0011111100, 0.5881829427770926, 0.9788625395201651, 0.0 0.0 0.0 0.0008411231255250884 0.009430419083013833 0.10544055533640605 0.8842879024550551, 
63, 0011111100, 0011111100, 0.5900953346482682, 0.9820573407905997, 0.0 0.0 0.0 7.40263881052108e-05 0.008616210860865111 0.09020145437035632 0.9011083083806734, 
64, 0011111100, 0011111100, 0.5893403512342574, 0.9808294414767552, 0.0 0.0 0.0 0.0010742570534381412 0.006243964567914761 0.0993126508433245 0.8933691275353226, 
65, 0001111100, 0011111100, 0.5890197845430692, 0.9802760280453627, 0.0 0.0 0.0 0.000729135163160676 0.006793657072331546 0.10256911209367847 0.8899080956708293, 
66, 0001111100, 0011111000, 0.5895271665316805, 0.9811111629222496, 0.0 0.0 0.0 4.7200050720721475e-05 0.0070245500096066 0.09914232229512623 0.8937859276445465, 
67, 0011111100, 0011111100, 0.5886799971015938, 0.9797195426505371, 0.0 0.0 0.0 0.0004202384302882069 0.00869863814291976 0.10302475252007251 0.8878563709067195, 
68, 0011111100, 0011111100, 0.5872500627037631, 0.9773340253556181, 0.0 0.0 0.0 0.0016352139294629683 0.014176078410614011 0.10273804925667437 0.8814506584032487, 
69, 0011111100, 0011111100, 0.588183874370058, 0.9788903257973901, 0.0 0.0 0.0 0.00022864554203056152 0.00950441271022064 0.10696328316912623 0.8833036585786226, 
70, 0001111000, 0011111100, 0.5892215328384307, 0.9806157005046984, 0.0 0.0 0.0 0.0004822434268868111 0.00803649815389083 0.09878607038336767 0.8926951880358546, 
71, 0001111100, 0011111100, 0.5873729022955936, 0.9775415844146539, 0.0 0.0 0.0001002809561560835 0.0009844719590726813 0.010268744326001231 0.11085846515823222 0.8777880376005378, 
72, 0001111100, 0011111100, 0.5888123485592487, 0.979910320126907, 0.0 0.0 0.0 0.0003973656766698473 0.007719051067571622 0.10390788007340458 0.887975703182354, 
73, 0011111100, 0011111100, 0.5880358205308035, 0.9786794043482028, 0.0 0.0 0.0 0.00033873692802901775 0.009679809541749542 0.10754774404319671 0.8824337094870247, 
74, 0011111100, 0011111100, 0.588090816663658, 0.9786892674628647, 0.0 0.0 0.00040702501400697796 0.0009176993110508293 0.008705136029734589 0.10607292517416203 0.8838972144710455, 
75, 0011111100, 0011111100, 0.5891115618174682, 0.9804425724848118, 0.0 0.0 0.0 0.00036288074843667797 0.010114229294776416 0.0960274642562659 0.893495425700521, 
76, 0011111100, 0011111100, 0.5893447383572656, 0.9807961396186362, 0.0 0.0 6.649195066576911e-05 0.0009980601663932345 0.007884313397600004 0.09619438719113965 0.8948567472942014, 
77, 0011111100, 0011111100, 0.587691106603452, 0.9781035386182029, 0.0 0.0 0.0 0.0004644378831681467 0.008310923213481121 0.11336360821431557 0.8778610306890352, 
78, 0011111100, 0011111100, 0.5886880943910143, 0.9797447047327522, 0.0 0.0 0.0 0.00018332152830722784 0.009855858893988647 0.10127008923058821 0.8886907303471159, 
79, 0011111100, 0011111100, 0.589165909206826, 0.9805154107034437, 0.0 0.0 0.0 8.151952012791518e-06 0.0108916201823531 0.09509983955859408 0.89400038830704, 
80, 0011111100, 0011111100, 0.5881370706612635, 0.9788088867831304, 0.0 0.0 0.0 0.00015354668613482087 0.007562180420739055 0.11156167840133524 0.8807225944917908, 
81, 0011111100, 0011111100, 0.584420840665434, 0.972632467249625, 0.00631702064737464 0.0005393617132759022 0.0017001575134856961 0.0010820580242388055 0.010112800458543559 0.09333385900787554 0.8869147426352059, 
82, 0011111100, 0011111100, 0.5882990409530553, 0.9790359889095387, 0.0 0.0 0.0 0.0006027130032690366 0.008516103348027012 0.10694372083690593 0.8839374628117981, 
83, 0011111100, 0011111100, 0.5891809312787128, 0.980495315456745, 0.0 0.0 0.0 0.0009755752675930658 0.008080884358275432 0.09793961274020041 0.8930039276339311, 
84, 0011111100, 0011111100, 0.5869078919686248, 0.9767388184712911, 0.0 0.0 0.0 0.0015856578309580256 0.009647097211455836 0.11551592125646797 0.8732513237011182, 
85, 0011111100, 0011111100, 0.5890698335884824, 0.9803716828751848, 0.0 0.0 0.0 0.0007774889782442365 0.00757417947490791 0.1002890768643433 0.8913592546825044, 
86, 0011111100, 0011111100, 0.5894645911829619, 0.9810454543642344, 0.0 0.0 0.0 0.0003839344442128567 0.006566060207746591 0.09944335006646252 0.893606655281578, 
87, 0011111100, 0011111100, 0.5882890948280657, 0.979087586443062, 0.0 0.0 0.0 0.0022757421878770983 0.00889292693076337 0.10086140091646979 0.8879699299648897, 
88, 0011111100, 0011111100, 0.5892445675714014, 0.9806707233906502, 0.0 0.0 0.0 0.0005974232601864453 0.010604074896791736 0.09297524008195547 0.8958232617610663, 
89, 0011111100, 0011111100, 0.5881156396276424, 0.9787849787452267, 0.0 0.0 0.0 0.0015143594829274925 0.009354351651620147 0.10403834577661596 0.8850929430888365, 
90, 0011111100, 0011111100, 0.5888363748418547, 0.9799744713629243, 0.0 0.0 2.6035296371721083e-05 0.0010116619449653795 0.01161676048662385 0.09378052382882336 0.8935650184432157, 
91, 0001111100, 0011111100, 0.5883033901046496, 0.9790715212941834, 0.0 0.0 0.0 0.0006026096983099232 0.008603002521123372 0.10655703809772285 0.8842373496828438, 
92, 0011111100, 0011111100, 0.5878801906994151, 0.9783923077687768, 0.0 0.0 0.0 0.001115946397601593 0.009683167117387011 0.10693197995976061 0.8822689065252507, 
93, 0011111100, 0011111100, 0.5878149327261117, 0.9782963311432327, 0.0 0.0 0.0 0.0007504529493053966 0.008194426171440781 0.11158180194980644 0.8794733189294474, 
94, 0011111100, 0011111100, 0.5872229925621886, 0.9773515343788722, 0.0 0.0 0.000649107871124943 0.0015077051646584271 0.012570241505702275 0.10363076373688682 0.8816421817216276, 
95, 0011111100, 0011111100, 0.5882777206870556, 0.9790602746447796, 0.0 0.0 4.841903435477188e-05 0.0008764077331978082 0.007596252768913947 0.10762294725648279 0.8838559732070508, 
96, 0011111100, 0011111100, 0.5880325702911371, 0.9786635032803014, 0.0 0.0 0.0 0.0010977683153655983 0.0076611924867670865 0.10940329039855995 0.8818377487993073, 
97, 0011111100, 0011111100, 0.5881530942888533, 0.978838731628045, 0.0 0.0 0.0 0.0014228588280858381 0.011038674598075806 0.10062168455132094 0.8869167820225174, 
98, 0001111100, 0011111100, 0.5890173911571037, 0.9802736662345989, 0.0 0.0 0.0 0.00038726603134280865 0.005847662827929606 0.10550087884251932 0.8882641922982082, 
99, 0011111100, 0011111100, 0.5877454273748317, 0.9781738249819503, 0.0 0.0 0.0 0.0005745328834090346 0.010151993207443984 0.10892946504318363 0.8803440088659634, 
100, 0011111100, 0011111100, 0.5871185647548212, 0.9770747746335962, 0.0 0.0 0.00037037118240662977 0.00217901339985592 0.008175738545560621 0.11318135017810792 0.8760935266940689, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.589004205710268, 0.9802651266773732, 0.0 0.0 0.0 0.00028090069161020573 0.004527526519682247 0.10851148482156557 0.886680087967142, 
2, 0011111100, 0011111100, 0.5884935279818995, 0.9794448508956874, 0.0 0.0 0.0 0.0005737024709574381 0.007780661626410721 0.10604846396018244 0.8855971719424495, 
3, 0011111000, 0011111100, 0.5882777352187719, 0.9790686687262927, 0.0 0.0 0.00045439986233347933 0.0005959094965820794 0.009108892905549835 0.10376487389206476 0.8860759238434699, 
4, 0011111100, 0011111100, 0.5903362845948803, 0.982483442119832, 0.0 0.0 0.0 0.00027421245925903317 0.0060804724404231025 0.09211576502238451 0.9015295500779333, 
5, 0011111100, 0011111100, 0.5868866508706039, 0.9767598071103902, 0.0 0.0 0.0 0.0009383349004118215 0.012546770401661973 0.11153261183309955 0.8749822828648266, 
6, 0011111100, 0011111100, 0.5884971407984716, 0.9794089808044596, 0.0 0.0 0.0 5.9442975630192524e-05 0.00997499085897936 0.10341780452839282 0.8865477616369977, 
7, 0011111100, 0011111100, 0.5869982463084522, 0.9769049933080736, 0.0033792585266759277 0.0002951524654259 0.0007021209271676199 0.0006066477745377733 0.008669209159826764 0.09485188131243688 0.8914957298339291, 
8, 0011111100, 0011111100, 0.5877581447724458, 0.9781895812213238, 0.0 0.0 0.0 0.0003544478409735929 0.009060198786174888 0.11167877157678648 0.878906581796065, 
9, 0011111100, 0011111100, 0.5891290832897627, 0.98044997545402, 0.0 0.0 0.0 0.000547000808348166 0.009981794855839382 0.09569555513915672 0.8937756491966558, 
10, 0011111100, 0011111100, 0.5886805587253532, 0.979678001806497, 0.0 0.0 0.0 0.001309163992864056 0.010175394950339173 0.09765370728174723 0.8908617337750495, 
11, 0011111100, 0011111100, 0.5895920478223525, 0.981217504691148, 0.0 0.0 0.0 0.00018728071664451132 0.005516981956137642 0.10109916579090315 0.8931965715363146, 
12, 0011111100, 0011111100, 0.5878374377916552, 0.9783402254688104, 0.0 0.0 0.0 0.001359626278077591 0.01172460585629392 0.10243055664031706 0.8844852112253114, 
13, 0011111100, 0011111100, 0.5898015995047347, 0.9815846183216398, 0.0 0.0 0.0 0.00010179405387969242 0.007021010945153505 0.09614488601821476 0.8967323089827519, 
14, 0011111100, 0001111100, 0.5873535763617853, 0.9775220586073773, 0.0 0.0 0.00026598398622677436 0.0012724299157169175 0.010748546223244304 0.10848933021718932 0.8792237096576228, 
15, 0011111100, 0011111100, 0.5889014990551551, 0.9800833872531847, 0.0 0.0 0.0 2.9239662714799242e-05 0.006455100317552533 0.10650175685764257 0.8870139031620901, 
16, 0011111100, 0001111100, 0.588151872279809, 0.978813715333333, 0.0 0.0 0.0 0.0005805769467544413 0.007386614799964326 0.11060274755981031 0.8814300606934709, 
17, 0011111100, 0011111100, 0.5883677801829859, 0.9791907861487446, 0.0 0.0 1.706108393095788e-05 0.0008123828081471863 0.01043125631755444 0.10148737771225837 0.887251922078109, 
18, 0011111100, 0011111100, 0.5858120944115202, 0.9749867920473964, 0.0 0.0 0.0 0.00046979453845024104 0.01437637918276693 0.11991710573473713 0.8652367205440458, 
19, 0011111000, 0011111100, 0.5893476916621352, 0.9807837136385921, 0.0 0.0 0.0 0.00016006059271585373 0.00712342080011223 0.10057069479007513 0.8921458238170968, 
20, 0011111100, 0011111100, 0.5882996361151174, 0.9790564321705322, 0.0 0.0 0.0 0.0003952193097090011 0.008981709949168255 0.10651232914934254 0.8841107415917802, 
21, 0011111100, 0011111100, 0.5878722662308843, 0.9783375229282569, 0.0 0.0 0.0 0.00012897686971972386 0.012047182733018398 0.10549356635526227 0.8823302740419996, 
22, 0011111100, 0011111100, 0.5883038605867554, 0.979093330612188, 0.0 0.0 0.0 0.0008330373631086377 0.01014458991137916 0.10265172441478881 0.8863706483107233, 
23, 0011111100, 0011111100, 0.5885684739927646, 0.9795372798169326, 0.0 0.0 0.00010835006444079534 0.001087721362725326 0.008476064492018792 0.10212762776842833 0.8882002363123866, 
24, 0011111100, 0011111100, 0.5880180534498202, 0.9786177426997943, 0.0 0.0 0.0 0.00016672963554972692 0.008260097286773177 0.11127316032103804 0.8803000127566392, 
25, 0011111000, 0011111100, 0.5886935854211631, 0.9797510263266351, 0.0 0.0 0.0 0.0013982513941119645 0.008688681029377832 0.09992172579909835 0.8899913417774119, 
26, 0011111100, 0011111100, 0.5894797659503284, 0.9810658518883009, 0.0 0.0 0.0 0.00015268225054684137 0.006836050983994471 0.09947473995056455 0.8935365268148941, 
27, 0011111100, 0011111100, 0.58703215651962, 0.9769740401061078, 0.0 0.0 0.00018493756980759754 0.0016839619830003804 0.01459827492248351 0.10316757329015451 0.8803652522345541, 
28, 0011111100, 0011111100, 0.5880813193540344, 0.9786973344287077, 0.0 0.0 0.0002760054098119054 0.0014690894814605795 0.007185619716011186 0.10793346391210182 0.8831358214806144, 
29, 0011111100, 0011111100, 0.5885984054990417, 0.9795554532745139, 0.0 0.0 0.0 3.77565616486186e-05 0.011526079417150528 0.09950185183366965 0.8889343121875313, 
30, 0011111100, 0011111000, 0.5867035546263472, 0.9764280236711997, 0.0 0.0 0.00027078977581109317 0.0010986170365149279 0.013955175862577036 0.10914249603485869 0.8755329212902383, 
31, 0011111100, 0001111100, 0.5887454550368607, 0.9797606086449496, 0.0 0.0 0.0008217303025452295 0.0008031955332884333 0.008922192931796354 0.09789545445666399 0.8915574267757059, 
32, 0011111100, 0001111100, 0.5884862850658842, 0.9794229544003351, 0.0 0.0 0.0 0.0003722323759514324 0.00911514468020259 0.10411528710972977 0.8863973358341162, 
33, 0011111100, 0011111100, 0.5872182008784335, 0.977258937662374, 0.0023291094623440786 0.00023514046117424962 0.0007930595987866889 0.0021208538198352425 0.008560478125167708 0.09464025884083169 0.8913210996918604, 
34, 0011111000, 0001111100, 0.5888949861162914, 0.9800583079414368, 0.0 0.0 0.0 4.117108709624835e-05 0.008397712328065838 0.10273121443395877 0.8888299021508791, 
35, 0011111100, 0011111100, 0.5882497396171547, 0.9789926824001921, 0.0 0.0 0.0 0.0003359134261728468 0.009415480894910552 0.10620520353050741 0.8840434021484092, 
36, 0011111100, 0011111100, 0.5879058694137027, 0.9784077685897685, 0.0 0.0 0.0 0.0007809130350865068 0.008467911981576506 0.11027482539297681 0.8804763495903603, 
37, 0011111100, 0011111100, 0.5884074237475718, 0.9792680395837742, 0.0 0.0 0.0 0.001169084604587952 0.00828225181111267 0.10432000506136586 0.8862286585229335, 
38, 0011111100, 0011111100, 0.5880964603388862, 0.978748216515962, 0.0 0.0 0.0 0.000807944000037057 0.009987532621709441 0.10511180366069826 0.8840927197175553, 
39, 0011111100, 0011111100, 0.587288746017527, 0.9773831383013817, 0.0 0.0 0.0 0.0006037272713121913 0.010678159206515818 0.11253366996474135 0.8761844435574305, 
40, 0011111100, 0001111100, 0.588131855260659, 0.9787852741955851, 0.0 0.0 0.0 0.00043309783783441493 0.010556245727382507 0.10487656985822127 0.8841340865765618, 
41, 0011111100, 0111111100, 0.5876368266547884, 0.9779864795964844, 0.0 0.0 0.0 0.0006540498762815339 0.008489027197924614 0.11314091839639963 0.8777160045293942, 
42, 0011111100, 0011111100, 0.588296744448701, 0.9790637457640462, 0.0 0.0 0.0 0.0007662119666852553 0.008855545052328898 0.10560779941100926 0.8847704435699766, 
43, 0011111100, 0011111100, 0.587741546924989, 0.9781518614200848, 0.0 0.0 8.463794981488158e-05 0.0010399523515447475 0.009538614525690972 0.10855319357421504 0.8807836015987343, 
44, 0011111100, 0011111100, 0.5902311580340568, 0.9822785657228453, 0.0 0.0 0.0 0.00041135617532298674 0.005524902637131143 0.09404473186269734 0.9000190093248486, 
45, 0011111100, 0011111100, 0.5877956750266546, 0.9782253538469674, 0.0 0.0 0.0 0.0009130811751473588 0.012859156578399061 0.10219032023595466 0.8840374420104988, 
46, 0011111100, 0011111100, 0.5877231581835255, 0.97811160512302, 0.0 0.0 0.0 0.00011730520920319215 0.010837275829213788 0.10930390197584237 0.8797415169857405, 
47, 0011111100, 0011111100, 0.5891988332285245, 0.9805439690144511, 0.0 0.0 0.0 0.00036003806732643216 0.008631889099043446 0.09839229351322658 0.8926157793204035, 
48, 0011111100, 0011111100, 0.5885274858548784, 0.9794746053452076, 0.0 0.0 0.0 0.00017674361570341245 0.009612604680744373 0.10339692772015537 0.886813723983397, 
49, 0011111100, 0011111100, 0.5892141642873641, 0.980612202561844, 0.0 0.0 0.0 8.932682798510504e-05 0.009155554062713959 0.09774769601955335 0.8930074230897476, 
50, 0001111100, 0011111100, 0.5867740873731888, 0.9765250003476629, 0.0 0.0 0.0 0.0008842403511817681 0.013117691183392845 0.1119618944936917 0.8740361739717337, 
51, 0011111100, 0011111100, 0.5900490744643629, 0.9819898276489777, 0.0 0.0 0.0 0.0005544895261396396 0.006519560499957702 0.09335844452779901 0.8995675054461036, 
52, 0011111100, 0011111100, 0.5900995923057203, 0.9820882603419734, 0.0 0.0 0.0 0.00019430455211210816 0.006070927386166963 0.09474566951948926 0.8989890985422317, 
53, 0011111100, 0011111100, 0.5896061398578883, 0.981217163118388, 0.0 0.0 0.0 0.0008596821033972075 0.009090097946849951 0.09193777908578118 0.8981124408639716, 
54, 0011111000, 0011111100, 0.5884282135370714, 0.9792593299689286, 0.0 0.0 0.0 0.00042702827902365296 0.00907379822340992 0.10501533890253782 0.8854838345950287, 
55, 0011111100, 0011111100, 0.5884142680478275, 0.9792689035361716, 0.0 0.0 0.0 0.0005815188630753755 0.008961309810434033 0.10471940257287594 0.8857377687536145, 
56, 0011111100, 0011111100, 0.5882864635558689, 0.979058978246287, 0.0 0.0 0.0 0.00030981946094933184 0.010011147134420523 0.1046943778705895 0.8849846555340406, 
57, 0011111100, 0011111100, 0.5897194657800309, 0.981430851300425, 0.0 0.0 0.0 0.0 0.007059449915620306 0.09729599236620969 0.89564455771817, 
58, 0011111100, 0011111100, 0.5877527556743097, 0.9781891129095078, 0.0 0.0 0.0004961955556732132 0.0002783004484554699 0.008333745832956797 0.11137814730897996 0.8795136108539345, 
59, 0011111100, 0011111100, 0.5897608123402256, 0.981497401234768, 0.0 0.0 0.0 0.0009946345456901971 0.007322291913007582 0.0933871051283062 0.8982959684129961, 
60, 0011111100, 0011111100, 0.58745531710682, 0.9776587266223298, 0.0 0.0 0.0 0.00047138577290001363 0.007563501810308563 0.1175064793267037 0.8744586330900878, 
61, 0011111100, 0011111100, 0.5877935625629666, 0.9782327467743462, 0.0 0.0 0.0 0.0005404499516105651 0.008248635530515453 0.11248489843805974 0.8787260160798143, 
62, 0011111100, 0011111100, 0.5885244456498783, 0.9794446365923422, 0.0 0.0 0.0 0.0004008660951410588 0.008808804604686632 0.10451197295115058 0.8862783563490217, 
63, 0011111100, 0011111100, 0.5890559776304398, 0.9803725027646365, 0.0 0.0 0.0 0.0015526003276179353 0.009642730833766908 0.0938217207617937 0.8949829480768214, 
64, 0011111100, 0011111100, 0.5880276658179505, 0.9786340179278843, 0.0 0.0 7.030080488378092e-05 0.0008454656447382057 0.009041624112116054 0.10729504405471223 0.8827475653835498, 
65, 0011111100, 0011111100, 0.5888358125762001, 0.9799473448483733, 0.0 0.0 0.0 0.00037144968803019747 0.0071443743504652985 0.10491283314473931 0.8875713428167652, 
66, 0011111100, 0011111100, 0.5884953641709648, 0.9794140746897678, 0.0 0.0 0.0 0.0010448726619680722 0.008191067921955418 0.10399879803157853 0.886765261384498, 
67, 0011111100, 0011111100, 0.5880838413789794, 0.9787129329373062, 0.0 0.0 0.0 0.00033330278549258195 0.010497346163739976 0.10572780169220544 0.883441549358562, 
68, 0011111100, 0011111100, 0.5886833022140069, 0.9797110646141208, 0.0 0.0 0.0 0.00031346882728849136 0.005565014486493038 0.10966317686042296 0.8844583398257955, 
69, 0011111100, 0011111100, 0.590001916026827, 0.9819368452219117, 0.0 0.0 0.0 0.00028623422948671236 0.006479236416241157 0.09456175314758672 0.8986727762066855, 
70, 0011111100, 0011111100, 0.5886385004446937, 0.9796379496209474, 0.0 0.0 0.0 0.00106774012725884 0.008251653952161203 0.10246577398821666 0.8882148319323633, 
71, 0011111100, 0011111100, 0.5885822370893244, 0.9795734038046968, 0.0 0.0 0.0 0.0006615586678288982 0.0076238246397963005 0.10532725188873925 0.8863873648036356, 
72, 0011111100, 0011111100, 0.5892656945564249, 0.9806777549700818, 0.0 0.0 0.0 0.00019941630722954156 0.005996829953501898 0.10334156135081637 0.8904621923884523, 
73, 0011111100, 0011111100, 0.5881998422181833, 0.9788806035341789, 0.0 0.0 0.0005362909011036796 0.0007452306915918062 0.008116926387393425 0.10610167034094983 0.8844998816789612, 
74, 0011111100, 0011111000, 0.5876943754775312, 0.9780747713293879, 0.0 0.0 0.0 3.3683522705747964e-05 0.009896880423899633 0.11165656060775564 0.878412875445639, 
75, 0011111100, 0011111100, 0.5885810939675697, 0.9795234796874744, 0.0 0.0 0.0 0.0007837442261958121 0.007944290934867997 0.10461930732682985 0.8866526575121063, 
76, 0011111100, 0011111100, 0.5878178162911263, 0.9782914665799811, 0.0 0.0 0.00013127164914914538 0.00044511712907427826 0.00924438375225625 0.10990199503178198 0.8802772324377384, 
77, 0011111100, 0011111100, 0.5883197473759088, 0.9790993217800021, 0.0 0.0 0.0 0.00020848773025251567 0.011574046156590113 0.10163051381605019 0.8865869522971072, 
78, 0001111100, 0011111100, 0.5909957193540571, 0.9835877425000847, 0.0 0.0 0.0 9.0345121291592e-05 0.004929618678568331 0.08834327227847995 0.9066367639216601, 
79, 0011111100, 0011111100, 0.5880084955003368, 0.978618362784456, 0.0 0.0 0.0 0.00033022020327380723 0.010058904964582652 0.10718135275427658 0.8824295220778668, 
80, 0011111100, 0011111100, 0.5873211123146175, 0.9774518028276505, 0.0 0.0 0.0 0.0016711497192386643 0.012351489627088064 0.10557275462220386 0.8804046060314694, 
81, 0011111100, 0011111100, 0.5897657191672648, 0.9815152527568067, 0.0 0.0 0.0 0.00018788098513058252 0.007823768783189336 0.09469730293738861 0.8972910472942914, 
82, 0011111100, 0011110000, 0.5890786205940769, 0.9803365227109747, 0.0 0.0 0.0 9.059671057695433e-05 0.010084536432369747 0.09754000073768143 0.8922848661193719, 
83, 0011111100, 0011111100, 0.5884344709584326, 0.9793095665782408, 0.0 0.0 0.0 0.0008944630927125044 0.00731198962713593 0.10683523199814579 0.8849583152820059, 
84, 0011111100, 0000111100, 0.5881731164416187, 0.9788426088549749, 0.0 0.0 0.0 0.00016444713442654834 0.011176595348271496 0.10409781477032796 0.884561142746974, 
85, 0011111100, 0011111100, 0.5881824766102761, 0.9788572867277008, 0.0 0.0 0.00041659737495037765 0.0010630868673719676 0.008050147022608081 0.10590033548666183 0.8845698332484078, 
86, 0011111100, 0011111100, 0.5895134972372054, 0.9810751609405839, 0.0 0.0 0.0 0.0006333462472870804 0.0069240672696091795 0.09780086107541688 0.8946417254076868, 
87, 0011111100, 0011111100, 0.5880799709442949, 0.9786586367002665, 0.0 0.0 0.0 0.00022222154740098683 0.010126646104055326 0.1071282229480871 0.8825229094004565, 
88, 0011111100, 0011111100, 0.588988831880061, 0.9802090091521022, 0.0 0.0 0.0 0.00038314280733527876 0.007516019720773877 0.10256447722383387 0.8895363602480569, 
89, 0011111100, 0011111100, 0.5887384797837668, 0.9798450911087451, 0.0 0.0 0.0 0.00019906227697781152 0.008142531227604392 0.10404720406138823 0.8876112024340296, 
90, 0001111100, 0011111100, 0.5876274597334971, 0.9779610131700085, 0.0 0.0 0.0 0.0014183209859188397 0.010595099461433362 0.10678875909932525 0.8811978204533225, 
91, 0001111100, 0011111100, 0.5869348923402953, 0.9768431306504645, 0.0 0.0 0.00021027399011745338 0.0017528485141623906 0.010187216710299813 0.1124671411736565 0.8753825196117638, 
92, 0011111100, 0011111100, 0.5882655572376372, 0.9790118934486047, 0.0 0.0 0.0 0.0014660817184367631 0.010858718320407718 0.09981295751224548 0.8878622424489101, 
93, 0011111100, 0011111100, 0.5873013728393833, 0.9774398987373413, 0.0 0.0 0.0 0.001044934883698963 0.012379462899526999 0.10746687712580157 0.8791087250909725, 
94, 0011111100, 0011111100, 0.589084681573596, 0.9804024586461947, 0.0 0.0 0.0 0.00032450959800751434 0.0090860585064854 0.09843960231583875 0.8921498295796684, 
95, 0011111100, 0011111100, 0.588520817039524, 0.979438714976728, 0.0 0.0 0.0 0.0007157302695135558 0.008097736497073722 0.10502504633694437 0.8861614868964683, 
96, 0011111100, 0011111100, 0.5875642365424075, 0.9778496675872886, 0.0 0.0 0.0 0.0012715732356873438 0.010625550806321075 0.10783617315656431 0.8802667028014273, 
97, 0011111100, 0011111100, 0.5890848150575815, 0.9803827474560047, 0.0 0.0 0.0 0.0004266455680328323 0.0070447384591286796 0.10233410164161605 0.8901945143312224, 
98, 0011111100, 0011111100, 0.5894705330816198, 0.9810330117250743, 0.0 0.0 0.0 0.0005534136940534909 0.008677829380432735 0.09478602980652816 0.8959827271189856, 
99, 0011111000, 0011111100, 0.5882022375848599, 0.9789240924200538, 0.0 0.0 0.0 0.0010378943755865663 0.008212403741907482 0.10691695486910237 0.8838327470134036, 
100, 0011111000, 0011111000, 0.5886141958592807, 0.979615813656359, 0.0 0.0 0.0 0.0009596732523160037 0.008212070287874528 0.10300195772914919 0.8878262987306603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5877852968604776, 0.9781932347081675, 0.0 0.0 0.00025160498352641146 0.0013153136474923007 0.009330343514828017 0.1072275438447563 0.881875194009397, 
2, 0011111100, 0011111000, 0.588956223446399, 0.9801588690568512, 0.0 0.0 1.745500500661986e-05 0.0008226800797505321 0.00745429232498617 0.1016003407496426 0.8901052318406141, 
3, 0011111100, 0011111100, 0.5882503119432436, 0.9789627868615133, 0.0 0.0 0.0004596475582061495 0.0010489454675045467 0.009660157851464363 0.1019175364926539 0.8869137126301712, 
4, 0011111100, 0011111000, 0.5892697890444802, 0.9807025966188064, 0.0 0.0 0.0 0.00105607582018854 0.007619977673140842 0.09737623748031542 0.8939477090263552, 
5, 0011111100, 0011111100, 0.587805550293195, 0.9782410632623455, 0.0 0.0 0.0 0.00046258007660249863 0.011138505443703758 0.10688886930871247 0.8815100451709813, 
6, 0011111100, 0011111100, 0.5875784562807425, 0.9778693350265323, 0.0 0.0 0.0 0.0007595017309443368 0.00980426833755357 0.11089694797286613 0.8785392819586358, 
7, 0011111100, 0011111100, 0.5883935044988985, 0.9792506970222653, 0.0 0.0 0.0 0.00041928417759886803 0.007381858873334455 0.10847424758694316 0.8837246093621235, 
8, 0011111100, 0011111100, 0.5872059052388785, 0.9772536907593533, 0.0 0.0 0.0002406046646807307 0.001054544735037798 0.00938630362026511 0.1135791953395138 0.8757393516405025, 
9, 0011111000, 0011111100, 0.5892235689466515, 0.9806008794248228, 0.0 0.0 0.0 0.00024348577035869867 0.006301247729764638 0.10306177068045785 0.8903934958194187, 
10, 0011111100, 0011111100, 0.5873828359010556, 0.977561508889288, 0.0 0.0 0.00047293298388685493 0.0011421216372753465 0.008683480380084057 0.11194588905673038 0.8777555759420234, 
11, 0011111100, 0011111100, 0.5887134299005751, 0.9797640459436354, 0.0 0.0 0.0 0.00030345662025599247 0.011970430397886204 0.0965644936816481 0.8911616193002097, 
12, 0011111000, 0011111100, 0.5893274861946854, 0.9808027751948167, 0.0 0.0 0.0 0.0001897916791913055 0.00795218345637283 0.09870960688077997 0.8931484179836559, 
13, 0011111000, 0011111100, 0.5874523657841562, 0.9776926611440391, 0.0 0.0 0.00010908453276180085 0.0017929242377554286 0.01055143321168212 0.10692605586808827 0.8806205021497123, 
14, 0011111100, 0011111100, 0.5879710004988034, 0.9785437835887719, 0.0 0.0 0.0 0.00031983824381389786 0.010372312115572817 0.10703315950478151 0.8822746901358317, 
15, 0011111100, 0011111100, 0.5879701045724869, 0.978551610156187, 0.0 0.0 3.5651364790825614e-06 0.000694352206237316 0.009467943011842832 0.10765713587456405 0.8821770037708767, 
16, 0011111000, 0011111100, 0.5880913192953682, 0.9787589051072377, 0.0 0.0 0.0 0.0017033013338183787 0.0076252456608083725 0.10708617403350144 0.8835852789718718, 
17, 0011111100, 0011111000, 0.5884677955507748, 0.9793774266409481, 0.0 0.0 0.0 0.0004391524195795967 0.011659096702260991 0.09909978949105029 0.8888019613871091, 
