run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111100, 0.9038951718738568, 0.9038951718738568, 0.0 0.0004269999694250027 0.003018307092973155 0.019662936654336983 0.09528327323584138 0.31286538410314724 0.5687430989442762, 
47, 111111, 111100, 0.901479865621887, 0.901479865621887, 0.0 0.0002270388371376764 0.0029683595487024063 0.022543669563013014 0.10413201789992568 0.3022171293992903 0.5679117847519308, 
48, 111111, 111111, 0.9086886699535839, 0.9086886699535839, 0.0 6.076510252952575e-06 0.0015311125748050283 0.015410337886799809 0.09192661571813936 0.3116289023313341 0.5794969549786687, 
49, 111111, 111111, 0.9057787940420844, 0.9057787940420844, 6.582854160320191e-05 0.0003563418649154617 0.002881584493752058 0.019387012181168128 0.09047644801151242 0.3125102846317599 0.574322500275289, 
50, 111100, 111111, 0.9072063088944544, 0.9072063088944544, 0.0 0.0001830044589930205 0.002865661913722079 0.019925950309360726 0.08760688783956536 0.30939285007620754 0.5800256454021513, 
51, 110111, 111111, 0.9053798915464466, 0.9053798915464466, 0.0 0.000290897830430553 0.0030163158452807507 0.02136123309195219 0.08988112617394761 0.31035494656429263 0.5750954804940963, 
52, 111111, 101110, 0.9054625775540984, 0.9054625775540984, 0.0 7.380651855037325e-05 0.002602437157219349 0.01990169102651805 0.09376885520525341 0.3092029699637189 0.5744502401287399, 
53, 111111, 111111, 0.9089947137208456, 0.9089947137208456, 0.0 0.0004957978607689766 0.0028063406499919787 0.018828385601021923 0.08944421929241267 0.2969537703832229 0.5914714862125815, 
54, 111011, 111111, 0.9058557824897592, 0.9058557824897592, 0.0 0.00023005137609689006 0.0026307972499793977 0.020837397892977276 0.09401859111488026 0.3026424832723508 0.5796406790937153, 
55, 111111, 111111, 0.9051455889131692, 0.9051455889131692, 0.0 0.00030308278347611426 0.0034008928388626304 0.01913189553251291 0.09199300113384354 0.3126257923829281 0.5725453353283767, 
56, 111110, 111111, 0.9064566089434034, 0.9064566089434034, 0.0 0.0004104899201855941 0.002094134361670042 0.018017994762989906 0.09167792199471853 0.3134215310135644 0.5743779279468715, 
57, 111111, 111111, 0.9056557712173846, 0.9056557712173846, 0.0 0.0001785399334985869 0.002630497208451663 0.019431457770233626 0.0927201369421842 0.3109160369993237 0.5741233311463083, 
58, 111111, 111111, 0.9021288241667546, 0.9021288241667546, 3.1269167834236504e-06 0.00040690796542786414 0.004042265210077734 0.018797502147664593 0.09575336060362538 0.3211054651810775 0.5598913719753436, 
59, 111111, 111111, 0.9029007772139577, 0.9029007772139577, 3.0455729742277232e-06 0.0005494024069641884 0.002780100599073001 0.019528515329612393 0.09308455987313871 0.323954983112181 0.5600993931060566, 
60, 011110, 111111, 0.9038942914430553, 0.9038942914430553, 0.0 0.0003701754265203646 0.002629661196078498 0.01789401104739419 0.09792891822048129 0.31472485984160653 0.5664523742679192, 
61, 011110, 111111, 0.9004510108418852, 0.9004510108418852, 0.0 8.513527679483094e-05 0.0023743314245700657 0.02238417979054673 0.09988941660102005 0.3204395602927544 0.5548273766143139, 
62, 111110, 111111, 0.9039035962275715, 0.9039035962275715, 6.441621038487979e-06 0.000702025304293377 0.00266590813864518 0.01769883130645546 0.09617264113928838 0.31692423763434885 0.5658299148559303, 
63, 111111, 111111, 0.9063246586024907, 0.9063246586024907, 3.493691166832333e-05 0.00012801297987165904 0.0030183610638962115 0.016858056841080223 0.0904808405941549 0.31759306604855253 0.5718867255607761, 
64, 111111, 111111, 0.9131161029006094, 0.9131161029006094, 0.0 0.00011532671584929737 0.0015794191484527998 0.01518271061209785 0.08191158954902425 0.30503776148894335 0.5961731924856324, 
65, 111111, 111111, 0.9061471573749981, 0.9061471573749981, 3.914277889155206e-05 0.0004277725053077723 0.0039739929571527876 0.0193154302923138 0.08989004673265723 0.3071209803792567 0.5792326343544201, 
66, 111101, 111110, 0.9099496524470401, 0.9099496524470401, 0.0 5.384604040730567e-05 0.0024896141270463593 0.01710706006826642 0.09040018508436935 0.29795284823399926 0.5919964464459113, 
67, 111011, 111011, 0.8998027351388617, 0.8998027351388617, 9.013646044704885e-05 0.0005303169671046591 0.003322815495054001 0.021642664265288967 0.10005714315823816 0.3196576444760652 0.5546992791778019, 
68, 111111, 111100, 0.9070010725544406, 0.9070010725544406, 8.624694775763011e-05 0.0006172326957173574 0.0030235704085562446 0.017099353946687594 0.0934920324130403 0.3040135112078552 0.5816680523803857, 
69, 110111, 111100, 0.9032496179084117, 0.9032496179084117, 0.0 9.815705034114064e-05 0.0028778774228559387 0.021750232010035207 0.09596433420071444 0.3113206331748655 0.5679887661411878, 
70, 111111, 111111, 0.9042633834553359, 0.9042633834553359, 0.0 0.00019481692618117266 0.002469912826549837 0.01909634627965254 0.09324319685256093 0.31979053078679937 0.5652051963282562, 
71, 111111, 011111, 0.9044866727501448, 0.9044866727501448, 0.0 0.0002119129901766493 0.0031327083764909275 0.02086807555406275 0.09714858855268174 0.3025881612747322 0.5760505532518557, 
72, 111111, 111101, 0.9025318211271481, 0.9025318211271481, 0.0 0.00023643819823595383 0.0032848814361593408 0.022705480437939306 0.09767208228445744 0.30702675061856116 0.5690743670246469, 
73, 111110, 001111, 0.9081419815892569, 0.9081419815892569, 0.0 0.00042507672271485837 0.002745528739697422 0.019009325279291327 0.0924430956050325 0.2961264448441556 0.5892505288091082, 
74, 111111, 111110, 0.899757294916411, 0.899757294916411, 0.0 0.0003114239769475233 0.003745151782915439 0.025631037029472285 0.10088704646122698 0.30625129947426394 0.5631740412751738, 
75, 011111, 011111, 0.90639648550715, 0.90639648550715, 0.0 0.0006059476374126048 0.002920839500327862 0.018166374351147676 0.09373108405402436 0.3049466996072338 0.5796290548498537, 
76, 110110, 111111, 0.9048730481390673, 0.9048730481390673, 8.832970835231599e-05 0.0004976295413732953 0.002598151733176339 0.018364370813866118 0.0936276861885808 0.31500249345715114 0.5698213385575, 
77, 101011, 111111, 0.9059889188759438, 0.9059889188759438, 0.0 0.0002594257687516439 0.003604708320065158 0.01940656093416753 0.09612530893126135 0.297880223955293 0.5827237720904613, 
78, 111111, 111111, 0.9025571734089848, 0.9025571734089848, 5.899092845097893e-05 0.0005917803320551912 0.0038398523860867714 0.022513764412590745 0.0983890262887078 0.3016653569555745 0.572941228696534, 
79, 111111, 101111, 0.9056503876772822, 0.9056503876772822, 0.0 0.00014614077728827794 0.0024027548172594073 0.019167829976593675 0.09707144811475985 0.3041095646215264 0.5771022616925725, 
80, 111011, 111111, 0.9077388486378734, 0.9077388486378734, 0.0 9.468274601573035e-05 0.001987740916797845 0.017163515662197548 0.08836102457551478 0.316929934637868 0.575463101461606, 
81, 111111, 110011, 0.9052348469623782, 0.9052348469623782, 0.00010625590598560513 0.00027425318051998103 0.003350065744580431 0.018810961995164382 0.0953301269192998 0.30608871408480276 0.576039622169647, 
82, 111111, 111111, 0.9031326097960637, 0.9031326097960637, 3.094828489627157e-05 0.0003471461934376614 0.0033703925474105646 0.020085040483622498 0.09518919869979182 0.3151678315069583 0.565809442283883, 
83, 111111, 111111, 0.9116222863332738, 0.9116222863332738, 3.1384943358954925e-07 0.00020720006712673852 0.0024962828152952587 0.014493902954066782 0.08019279463283994 0.3153759691790601 0.5872335365021776, 
84, 111011, 011011, 0.9090383969222335, 0.9090383969222335, 0.0 0.00014296427537615808 0.0022989412660083266 0.01689683095240571 0.08929904811330187 0.30657044294186325 0.5847917724510446, 
85, 111111, 111101, 0.9129683515311681, 0.9129683515311681, 0.0 0.00019526045083136784 0.0019800522322425467 0.014667709543066062 0.0831606658667562 0.3029689192671536 0.5970273926399503, 
86, 111111, 111110, 0.9040119652479575, 0.9040119652479575, 0.0 0.0004947851275645834 0.0033343695294986058 0.02066061695551933 0.09188314027660968 0.3143686733366605 0.5692584147741473, 
87, 111111, 111101, 0.9041200009244457, 0.9041200009244457, 2.398012003296897e-05 0.0006842460863687505 0.0028406455096544434 0.019533639972532886 0.09136418778526795 0.31902300577453196 0.5665302947516111, 
88, 111111, 111111, 0.9116747533219103, 0.9116747533219103, 0.00015567792435731205 0.00039577408733470094 0.002661737425750107 0.01797417211555055 0.08450942213838405 0.29345023175930113 0.6008529845493222, 
89, 011111, 111111, 0.907089234034427, 0.907089234034427, 0.0 0.00027616000431248116 0.0023154480118797983 0.017728052584772384 0.09454070146934981 0.3045564430313393 0.5805831948983462, 
90, 011111, 111111, 0.9077902841579475, 0.9077902841579475, 7.809519291491734e-06 0.0003331101974484606 0.002200349576434902 0.018321401837576207 0.09129160708002577 0.30519706897080423 0.5826486528184188, 
91, 111111, 111011, 0.8981692189454084, 0.8981692189454084, 7.381100835086334e-05 0.0009326308785240706 0.004416337325336215 0.02193019542985549 0.10140715724793713 0.3196084157980392 0.551631452311957, 
92, 111111, 111111, 0.9012250033978302, 0.9012250033978302, 0.0 0.00037822088872574623 0.003236540269500829 0.022190960548396605 0.09618402262775257 0.3188717871906923 0.5591384684749319, 
93, 011111, 111111, 0.9040652701857066, 0.9040652701857066, 0.0 7.619843609049206e-05 0.0029235779510799155 0.021528586435228814 0.09945851411447955 0.30003028736634285 0.5759828356967784, 
94, 011111, 111111, 0.9052009363526259, 0.9052009363526259, 0.0 0.000488400728274967 0.0032537648819609692 0.0202070578133632 0.0909699489593915 0.31077624735615295 0.5743045802608564, 
95, 111111, 111111, 0.9059107153878762, 0.9059107153878762, 9.755662515135037e-06 0.000266753475055652 0.0034318234876495207 0.020721335688605083 0.09024559621270312 0.30676091288055446 0.578563822592917, 
96, 111111, 111111, 0.9029634676335608, 0.9029634676335608, 0.0001399777453942526 0.0006623050915720349 0.003738609839318401 0.02090089809701772 0.09344569259831886 0.3135192834234452 0.5675932332049335, 
97, 111110, 111110, 0.9041251518320202, 0.9041251518320202, 0.0 0.00011649081414273805 0.003004153548250922 0.01983547024563926 0.09329384177286489 0.316555926461513 0.5671941171575892, 
98, 111111, 111111, 0.9076117299332164, 0.9076117299332164, 0.0 0.00020629265630001112 0.0030950465676268363 0.020189637453783642 0.08880710712069428 0.3027348442459548 0.5849670719556403, 
99, 001111, 111111, 0.9032587211770325, 0.9032587211770325, 0.00014220551883952957 0.0004298170141143529 0.0026469339647627477 0.018782065826398082 0.09670940397263668 0.31709261347067724 0.5641969602325714, 
100, 010110, 111111, 0.9027455341275087, 0.9027455341275087, 1.9331925691763557e-05 0.0006718512045274745 0.0026191633643146885 0.02142758782079576 0.0945117919303465 0.31626854687782074 0.5644817268765031, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110111, 111111, 0.9050939994665095, 0.9050939994665095, 0.0 0.0006187558291415656 0.003725261533673881 0.02095182091975225 0.08913297648524787 0.31031976219078666 0.5752514230413978, 
2, 111111, 111111, 0.9080783870160398, 0.9080783870160398, 0.00013074541440908927 0.0006534598774681079 0.0040093323914832 0.018472778751608777 0.09015537145386893 0.2957114973014692 0.5908668148096927, 
3, 111111, 111111, 0.9064793243142698, 0.9064793243142698, 2.765176406383514e-05 0.00019923614023180234 0.0034116775767177765 0.01997221714574423 0.0900928704629652 0.3062128601588044 0.5800834867514728, 
4, 111111, 110111, 0.9100805766101372, 0.9100805766101372, 0.0 0.00033014217184641526 0.002555202098444118 0.017104796307197526 0.08778316885062303 0.30076429446332986 0.5914623961085591, 
5, 011011, 111001, 0.9058303092216983, 0.9058303092216983, 0.0 8.047131685303789e-05 0.0030155820260519264 0.019730434806022434 0.0871594253367404 0.3190433048897895 0.5709707816245427, 
6, 111100, 111111, 0.898896566411935, 0.898896566411935, 5.55187203113238e-05 0.00018312496404713106 0.0028598848308399537 0.023136092478385648 0.10061332896376282 0.3232973897002439 0.5498546603424094, 
7, 110110, 110111, 0.9060367656874029, 0.9060367656874029, 0.0 0.00026812641044349895 0.0032282819043174525 0.01760568985306066 0.09475897478920349 0.3071906270685068 0.5769482999744681, 
8, 001111, 111111, 0.9016109822844568, 0.9016109822844568, 0.0 0.0003356276340918349 0.0031736822874556107 0.02228599839491406 0.09658106543893184 0.3159411129103719 0.5616825133342347, 
9, 111111, 110110, 0.9008660073024901, 0.9008660073024901, 5.724641128154027e-06 0.0008119720120396784 0.0032161765990449164 0.025423457330407954 0.09538410950646482 0.31080645087775943 0.5643521090331551, 
10, 111111, 110111, 0.9058652378699191, 0.9058652378699191, 7.681731668722062e-05 0.00039608072458964327 0.0034173854783883235 0.01740333032782314 0.0911730451205944 0.3141416421192023 0.5733916989127149, 
11, 111111, 001111, 0.9065999831012216, 0.9065999831012216, 3.649909443287622e-06 0.0005109070665858189 0.002422059975223642 0.020225965249821887 0.08877486101523169 0.30990780892225783 0.5781547478614358, 
12, 110010, 111111, 0.9096482988590345, 0.9096482988590345, 7.763613181539944e-06 0.00010486701908489067 0.002179516619841502 0.016718570200520817 0.0883101658031067 0.30604518138413744 0.5866339353601271, 
13, 111110, 111111, 0.9041473275703474, 0.9041473275703474, 0.0 0.00021185451738131895 0.0030569854074358653 0.019773331630888267 0.09675869679135264 0.3089914318858955 0.5712076997670463, 
14, 001111, 111110, 0.9035267118816043, 0.9035267118816043, 4.2886598744278855e-06 0.0002997192367862874 0.0024113189809726035 0.021479452872422523 0.10027516332447202 0.30268143937709396 0.5728486175483781, 
15, 000111, 011101, 0.9021877878175337, 0.9021877878175337, 0.0 0.00013409004928153007 0.0033054267323476606 0.02096046178764537 0.10205233669250455 0.30599505717105435 0.5675526275671665, 
16, 111111, 111011, 0.908574426179036, 0.908574426179036, 7.397048900723456e-06 0.0005032807306417965 0.0035303278160142186 0.01765684932424811 0.08838799115483002 0.3021248154327087 0.5877893384926565, 
17, 111111, 111111, 0.9061572144245167, 0.9061572144245167, 0.0 0.0003749078133231685 0.0032313334187864403 0.020138802077614103 0.0885740005721149 0.31069243333406593 0.5769885227840954, 
18, 111111, 111111, 0.907011615038374, 0.907011615038374, 0.0 0.0003083775239446901 0.0023420180069846416 0.01775424203239722 0.09418206711740577 0.3053934897900904 0.5800198055291772, 
19, 111111, 101111, 0.9023203844070056, 0.9023203844070056, 3.1580194147839426e-05 0.0004904373469207045 0.003205862499022228 0.019790686080510073 0.09452774165729759 0.32218503410626204 0.5597686581158395, 
20, 101111, 111111, 0.9076927983329303, 0.9076927983329303, 8.526701924048718e-05 0.0006884732562129838 0.0021991627648124575 0.018759365937391147 0.0920477437335419 0.3007190052674033 0.5855009820213977, 
21, 111111, 110111, 0.9087011987095873, 0.9087011987095873, 4.655836984339214e-05 0.0002096545066199416 0.0026238037700164175 0.016093047807520525 0.08795744108621446 0.3117759443152602 0.5812935501445251, 
22, 011111, 111111, 0.9033454453089792, 0.9033454453089792, 0.0 0.00047278145194030937 0.0034879973376258327 0.023912278980809578 0.09179757755062484 0.3082794394922413 0.5720499251867582, 
23, 111111, 111111, 0.9035094982374254, 0.9035094982374254, 5.0987975392455144e-05 0.0007162135822048463 0.0030259333173506347 0.021196687703765767 0.09880060154230605 0.3017610153467564 0.5744485605322238, 
24, 111111, 111111, 0.9095508576175858, 0.9095508576175858, 0.0 0.0003536914404659895 0.0024123948211705877 0.01776017906392546 0.08353643472434528 0.31092341116700656 0.585013888783086, 
25, 011111, 110111, 0.8999926387861673, 0.8999926387861673, 0.0 0.0006107163267205443 0.0038791748222165657 0.021777095004844343 0.09946489510691064 0.31721281113217314 0.5570553076071348, 
26, 111111, 111110, 0.9068599869170515, 0.9068599869170515, 0.0 0.0001895870773036636 0.0029415199552351302 0.019854278323815328 0.090881473730838 0.3048002808571103 0.5813328600556975, 
27, 111111, 111110, 0.9060322600810281, 0.9060322600810281, 2.2958316038818585e-05 0.0004708274766946406 0.0031149057129430573 0.015296777340166866 0.09710650345623976 0.3087515904493723 0.5752364372485447, 
28, 111111, 111111, 0.9039466775011589, 0.9039466775011589, 0.0 0.00046688055228199274 0.0025411807185582035 0.018559717215171242 0.09739191500254515 0.3133578277068006 0.5676824788046427, 
29, 111011, 111110, 0.9048398991067994, 0.9048398991067994, 0.0 0.0004089165182902273 0.0029014139724654595 0.020294085805592117 0.09075668237617235 0.3149147447087694 0.5707241566187105, 
30, 111111, 111111, 0.9037671769445116, 0.9037671769445116, 9.702311410989079e-05 0.00036729850938337186 0.0029807996570192273 0.019402106259525854 0.10142702381738986 0.3019947420599198 0.573731006582652, 
31, 110111, 110011, 0.9069284620429776, 0.9069284620429776, 0.0 0.0 0.001937526351642211 0.02123824417567901 0.08657157896350955 0.31382123188150945 0.5764314186276598, 
32, 011111, 111111, 0.9050699200428832, 0.9050699200428832, 3.442571813830307e-05 0.0004546319292364801 0.0036657561424960523 0.019842696986764444 0.09838618874525443 0.2961372727669027 0.5814790277112075, 
33, 111010, 011110, 0.9074767370731994, 0.9074767370731994, 2.567746560829026e-05 0.0006422362938867047 0.002717176999069427 0.01470008306849985 0.09139950376287995 0.31400636657018305 0.5765089558398727, 
34, 111111, 111111, 0.901852548376482, 0.901852548376482, 0.0 0.0001455208319451979 0.002138812619239922 0.022423197315586237 0.10120182150902651 0.309928620139611 0.5641620275845911, 
35, 111111, 111111, 0.9033923598336067, 0.9033923598336067, 2.6910319227711073e-05 0.000594239090818486 0.0037349471578447873 0.019686898735442927 0.09949336806809285 0.30352596265500736 0.572937673973566, 
36, 111110, 111110, 0.9000161553549875, 0.9000161553549875, 0.00028129402693241834 0.0005714945361590527 0.00436558243300782 0.024032824381303372 0.09935158114263025 0.30709386586648385 0.5643033576134833, 
37, 111111, 111110, 0.9064049182107241, 0.9064049182107241, 4.355914603542713e-06 0.0006965083160378748 0.002759074587696196 0.017956277206025224 0.08820479462221124 0.31674709445456184 0.5736318948988641, 
38, 111111, 111110, 0.9036182815581851, 0.9036182815581851, 2.29751994396959e-05 0.0002838686962108385 0.0036603819653150613 0.021341619600262072 0.0944154704563677 0.30923578839841503 0.5710398956839896, 
39, 111111, 111111, 0.9072220867342966, 0.9072220867342966, 0.0 2.698664010377157e-05 0.0028867591861926655 0.020422488573261222 0.09225111606120702 0.29921581180673346 0.5851968377325019, 
40, 111111, 111111, 0.9099536634235613, 0.9099536634235613, 0.0 0.00012839549767088322 0.0030250366257282557 0.016601796059494547 0.08408334349675373 0.3095638202953736 0.5865976080249791, 
41, 001111, 111111, 0.908659030163349, 0.908659030163349, 0.0 9.50017387165342e-05 0.0033710211998125633 0.01894385121149488 0.08349626232261692 0.31026264724735486 0.5838312162800043, 
42, 111111, 111100, 0.9052123106645499, 0.9052123106645499, 1.761977889446985e-05 0.00039681832679051723 0.004312948248303535 0.0223920987677661 0.0853252646134361 0.31155770718199677 0.5759975430828126, 
43, 111111, 111111, 0.9095303518935646, 0.9095303518935646, 0.0 0.0003570775129409063 0.0022711286785121474 0.019180805391225204 0.08707209638564706 0.3002613774148903 0.5908575146167844, 
44, 111111, 111110, 0.9104246859301955, 0.9104246859301955, 0.0 0.0002099056997725935 0.002425621079625636 0.01659841342835046 0.08233912316478129 0.31222638498684757 0.5862005516406226, 
45, 111111, 111111, 0.9083212872554423, 0.9083212872554423, 8.276182495173953e-05 0.0005608402988748323 0.0020227192662072746 0.019858655310653638 0.09037238636230328 0.2983598883018647 0.5887427486351445, 
46, 111111, 111111, 0.9045437555161325, 0.9045437555161325, 0.0 0.000491066231111657 0.003416724142575377 0.017639858569843733 0.09143634494792596 0.32082297357196216 0.566193032536581, 
47, 111111, 111111, 0.9036593923988014, 0.9036593923988014, 0.0 0.00014491611928570838 0.002428633618247317 0.016668033478023318 0.09564917037650238 0.3263020893506988 0.5588071570572426, 
48, 110111, 111111, 0.9056821773485231, 0.9056821773485231, 0.0 0.000189723013946712 0.0021196897601626565 0.018402665051512654 0.09287408644624241 0.31552339375145455 0.570890441976681, 
49, 110011, 111111, 0.9045348437958023, 0.9045348437958023, 0.0 1.6555403142170535e-05 0.0032741090330639044 0.01812561239365746 0.09784341834235032 0.30954805021154697 0.5711922546162392, 
50, 111110, 011111, 0.9066571846523396, 0.9066571846523396, 0.00011845536514713649 0.000354069808533589 0.0022182742763751603 0.0200305747073134 0.0935384016798527 0.30153418626526524 0.5822060378975127, 
51, 111110, 111111, 0.9080593747716784, 0.9080593747716784, 0.0 0.00027229822922408576 0.0032321130728852746 0.021019700076206328 0.08557244393168702 0.3031498198402743 0.586753624849723, 
52, 111111, 111110, 0.9056466847573025, 0.9056466847573025, 0.0 0.00036803220038124487 0.0021336725148988775 0.020574483592243526 0.0953601604752012 0.30330126866754975 0.5782623825497254, 
53, 111110, 111111, 0.9045958583873359, 0.9045958583873359, 2.999104785476412e-05 0.00025697806221417017 0.003783243888790749 0.019416327525299367 0.09609345880454848 0.3053911373376268 0.5750288633336657, 
54, 000111, 111110, 0.9059578286505092, 0.9059578286505092, 0.0 7.020590302498566e-05 0.0021287696281459497 0.018389134337695408 0.09728198638172329 0.3056555442927031 0.5764743594567073, 
55, 111111, 011111, 0.9062025247071964, 0.9062025247071964, 0.0 0.0004178469221478132 0.0043562199273205005 0.019895964776656287 0.09183453880098484 0.2999137655048621 0.5835816640680285, 
56, 111111, 111111, 0.9063100099418454, 0.9063100099418454, 8.638208824975149e-05 0.00026349074280449317 0.0033562461469535455 0.0188655392950461 0.09041346686738139 0.309455657897692 0.5775592169618727, 
57, 111110, 111111, 0.9063957755565141, 0.9063957755565141, 0.0 0.00015049262208541233 0.002865610323934494 0.01947271462669635 0.09369377308382786 0.303604752207006 0.5802126571364499, 
58, 111110, 011110, 0.910800527339823, 0.910800527339823, 0.0 8.056673536101976e-05 0.0019647590427393073 0.01507985679113086 0.08841809342420001 0.30485920889150686 0.5895975151150619, 
59, 111110, 110110, 0.905412763259431, 0.905412763259431, 0.0 0.00029048265325742103 0.002282133864696572 0.017171949707107663 0.09503994542695827 0.31534673174310107 0.5698687566048789, 
60, 111111, 110011, 0.9002717802560998, 0.9002717802560998, 8.297271716083798e-06 0.0009020862315365955 0.003601373789125659 0.01910478774447017 0.09709303406325148 0.3279031771590053 0.5513872437408948, 
61, 111111, 111111, 0.9023151464855026, 0.9023151464855026, 0.0 0.00013813975847488355 0.0024812533331547344 0.018498547899237026 0.10378329378016621 0.3124311777039474 0.5626675875250197, 
62, 111111, 110111, 0.9110768168571314, 0.9110768168571314, 0.0 2.164075282925651e-05 0.0022652070201310795 0.017006117994600913 0.08259286768928453 0.30816597765016995 0.5899481888929843, 
63, 111110, 111111, 0.9051777553179174, 0.9051777553179174, 0.0 8.346645465706076e-05 0.00214005812080006 0.021498517809280745 0.09495294255914064 0.305554464789886 0.5757705502662355, 
64, 001111, 111100, 0.902768881672516, 0.902768881672516, 0.0 0.00036053483352024634 0.0046167709327276825 0.023937756768952545 0.09527529007051182 0.3007531016185106 0.5750565457757771, 
65, 111111, 111101, 0.898894148294174, 0.898894148294174, 0.00010661391955466496 0.0006991983227948401 0.004571437479236182 0.02456638761799471 0.10000537351778822 0.31050377529714884 0.5595472138454826, 
66, 011111, 111111, 0.9091480631499402, 0.9091480631499402, 0.0 0.00035795686381138504 0.0028949183955145267 0.017530912828098672 0.08733591351420031 0.30447759768654725 0.5874027007118279, 
67, 111111, 111110, 0.9044332945009471, 0.9044332945009471, 0.0 0.00016783418008815671 0.0023826954579148404 0.019919760408443194 0.09891079717231072 0.3054494046922663 0.5731695080889767, 
68, 111110, 111111, 0.9054517059385387, 0.9054517059385387, 0.0 0.0004133855969275444 0.0029236555729454774 0.021488248132244387 0.09321629851332552 0.3026308726689637 0.5793275395155933, 
69, 111111, 111111, 0.9042822245726514, 0.9042822245726514, 0.0 0.0002878943697390563 0.002432470650520413 0.01938377242518971 0.09774171871752449 0.30950254340269695 0.5706516004343294, 
70, 111111, 111111, 0.9023895204941937, 0.9023895204941937, 0.0 0.0002772965984624624 0.004002217826380225 0.02295625299723166 0.095967335384217 0.30746409297687555 0.5693328042168331, 
71, 110111, 111111, 0.9061541127411755, 0.9061541127411755, 0.0 6.882084131155694e-05 0.001687320070818658 0.0175332760797934 0.09385842778377433 0.3156652552561855 0.5711868999681166, 
72, 111011, 011111, 0.904812217914985, 0.904812217914985, 7.979908020836965e-05 0.0003118782129027162 0.0022178541698518995 0.016818945738733968 0.09051556473010827 0.3287291236084997 0.5613268344596951, 
73, 011111, 111001, 0.9044077494974043, 0.9044077494974043, 1.2419766774745214e-05 0.0002009526345161029 0.0014338917221002776 0.019381950939120166 0.09602528420058176 0.3165422331354201 0.5664032676014867, 
74, 111011, 111111, 0.9055993726830046, 0.9055993726830046, 0.0001067509314901772 0.0005164316313169541 0.0022880351692364247 0.020127226050819465 0.09331818714077386 0.30701090704549433 0.5766324620308687, 
75, 111111, 011110, 0.9034720704894469, 0.9034720704894469, 0.0 0.00025356128204606827 0.004307606545309736 0.02064974895961971 0.09231881804424441 0.3140824615045012 0.5683878036642789, 
76, 111110, 111111, 0.9071947204186084, 0.9071947204186084, 0.0 2.123415130450612e-05 0.0024900968612709463 0.02115758617404041 0.0960562518187911 0.29117985712703903 0.5890949738675539, 
77, 111111, 111111, 0.9007402112206085, 0.9007402112206085, 0.0 8.218576726447168e-05 0.0034934060430352283 0.020479597355282618 0.10002866011154359 0.31967806737895066 0.5562380833439233, 
78, 110111, 111111, 0.90519269487274, 0.90519269487274, 0.0 0.000356904424392808 0.003971079806748288 0.02057130057094112 0.09189000216938444 0.30568108336301014 0.5775296296655232, 
79, 111111, 111111, 0.9048008070236481, 0.9048008070236481, 0.0 0.00013455687039843625 0.003088276373951974 0.021462310090998613 0.08909832883186183 0.31558568007359206 0.570630847759197, 
80, 111111, 111111, 0.9079448430081462, 0.9079448430081462, 0.0 0.0006285190802550883 0.003073255536294698 0.018572619635430415 0.08733811827987473 0.30650122893862836 0.5838862585295167, 
81, 111111, 111011, 0.9052351384371163, 0.9052351384371163, 1.189849973428817e-05 0.001021873459156269 0.0034598233847845305 0.021133478625223818 0.08991953680414329 0.3063296080600186 0.5781237811669392, 
82, 010001, 111111, 0.9084695206715147, 0.9084695206715147, 5.373079489815802e-05 4.7977137718881876e-05 0.0024932229338936727 0.017516840365809146 0.08896330209459447 0.3081705884907369 0.5827543381823487, 
83, 111111, 111111, 0.9043497996032359, 0.9043497996032359, 7.491690616840407e-05 0.0004595050846549442 0.003498288925242549 0.020210341161888565 0.09565923825226993 0.3052115198291231 0.5748861898406525, 
84, 111111, 011111, 0.9067694598310956, 0.9067694598310956, 0.0001770729323113958 0.0002488063871207833 0.002588748133829933 0.019270904843089274 0.0902057296307801 0.30849760515780694 0.5790111329150616, 
85, 011111, 011111, 0.9023141916558056, 0.9023141916558056, 0.0 0.00031705940425509496 0.0036708353159112576 0.022821447585366413 0.09605305198202489 0.3092757650600967 0.5678618406523457, 
86, 111111, 101111, 0.8977531532564428, 0.8977531532564428, 6.280965819347471e-05 0.0010395247303643148 0.004188172854401673 0.02508885370901071 0.09873279403890443 0.31842175823791263 0.5524660867712128, 
87, 111011, 111111, 0.9055174748545495, 0.9055174748545495, 0.0 0.00023775638505338554 0.0027515167864767777 0.022758476672453093 0.09319391269704766 0.3000370463900744 0.5810212910688947, 
88, 111111, 111111, 0.9051314244515593, 0.9051314244515593, 0.0 0.0006840172014886069 0.004034337363936904 0.021556466474394236 0.08841918638701676 0.3081462456302375 0.577159746942926, 
89, 111111, 011111, 0.9076520781226036, 0.9076520781226036, 0.0 0.0005515981825720412 0.0031307160695934404 0.018563500398754186 0.08472261743091511 0.313670940015051 0.5793606279031142, 
90, 010011, 111111, 0.9059713760819048, 0.9059713760819048, 3.771869186688037e-05 0.0004395076489787442 0.002441090893234306 0.019715960363492165 0.09212786002679875 0.30857992839546494 0.5766579339801642, 
91, 111010, 111111, 0.9127536107333012, 0.9127536107333012, 0.0 0.0001030404682346185 0.002122991867975931 0.014963087748647377 0.08563135843424549 0.29831918567268256 0.5988603358082141, 
