run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111000, 0011111000, 0.565208230580797, 0.941992875493728, 4.909990946622121e-05 0.00018437208592380795 0.0017879903067371885 0.007541183900542033 0.04641561689369046 0.22421954043526005 0.7198021964683802, 
40, 0001111100, 0011111000, 0.5637412174237555, 0.939547540426684, 0.0 0.0 0.0009146455356870378 0.008481384822132752 0.04815050103806901 0.2373110187546114 0.7051424498494998, 
41, 0011111100, 0011111000, 0.5671316432306902, 0.9451980577571406, 0.0 0.0 0.00019557102395795638 0.006301495755521069 0.04358751542367879 0.22194985124740352 0.7279655665494387, 
42, 0011111100, 0011111100, 0.5661062627987707, 0.9434892483665706, 0.0001276891634153752 0.00012811951502232323 0.001550769816434408 0.008917922133389128 0.04282097208895225 0.21905898740116256 0.727395539881624, 
43, 0011111100, 0011111100, 0.5634008924444958, 0.938980365604089, 0.0 0.0 0.0009244142234931388 0.010191475653504093 0.04950675454613728 0.23283221342870675 0.7065451421481587, 
44, 0011111100, 0011111100, 0.5651981185651179, 0.9419754641388861, 0.0001249039451096739 0.00016604079602423167 0.0016063686363040547 0.009008175950019365 0.05163012431876449 0.20985733648310123 0.7276070498706769, 
45, 0011111100, 0000011100, 0.5654438459428106, 0.9423845883815326, 0.0 8.734978260108401e-05 0.0009841162430255326 0.009829823506366644 0.04693065129175415 0.2179684827230879 0.7241995764531647, 
46, 0011111100, 0011111100, 0.5668524278447695, 0.944732709064687, 0.00021452195460603348 0.000249068512257962 0.0011061748716420714 0.009042012900253065 0.03884357197846836 0.21983338917868828 0.7307112606040842, 
47, 0011111100, 0011111100, 0.566476180075036, 0.9441057397926225, 0.0 0.00011236069949371473 0.0010370302787288171 0.007849685949899383 0.04658518582454113 0.21393620713310046 0.7304795301142365, 
48, 0011111100, 0011111000, 0.5690494211062864, 0.9483948645351075, 0.0 7.818752190044948e-07 0.0008991591503279832 0.007129344928390763 0.03756629562733596 0.209509640772104 0.7448947776466223, 
49, 0011111100, 0011111100, 0.5638269467055687, 0.9396910985109135, 6.0594327248845775e-05 0.0002188157675435997 0.00229744874427563 0.01199746546253597 0.04466295176958656 0.22588766922942402 0.7148750546993853, 
50, 0011111100, 0011111100, 0.5654807239230791, 0.9424468456689166, 0.0 6.997220552807762e-05 0.0016441604188271361 0.00958999151511894 0.043846976938545563 0.22192849486110344 0.7229204040608769, 
51, 0011011100, 0011111100, 0.5672523791716519, 0.9453990720441265, 0.0 9.202849919324828e-05 0.001037219886447859 0.007871603959505287 0.04056660193787365 0.21824852993921978 0.7321840157777602, 
52, 0011111000, 0011101100, 0.5623557294702665, 0.9372381924991545, 0.0 0.00012044161777206828 0.0020491260262472926 0.012445112660347769 0.056015607563256874 0.21840557970366622 0.7109641324287097, 
53, 0011111100, 0011111100, 0.5653169042303136, 0.9421737446105243, 0.0 4.4741472411950424e-05 0.0012298060652066198 0.009100810128268187 0.04794966873135499 0.21861283286645347 0.7230621407363047, 
54, 0011111100, 0011111100, 0.5645140876181081, 0.9408358405085987, 5.5527012382348373e-05 0.00019518309282467476 0.0010773759475625482 0.008929352629940122 0.049561202726028625 0.2234559122778618 0.7167254463133998, 
55, 0011111100, 0001110100, 0.5661005456607208, 0.9434797816505625, 7.273900419882364e-05 0.0001582667791733855 0.001173542317148816 0.007233702215830892 0.04539538127337088 0.22070750371273573 0.7252588646975414, 
56, 0001111100, 0011111100, 0.565122068375262, 0.9418484692708082, 0.00021249405196644008 0.0006127438316224869 0.0016355784902030743 0.012339101872490458 0.0468537178743161 0.2073034455783232 0.7310429183010781, 
57, 0011111100, 0001111100, 0.5644453850998906, 0.9407210950780985, 0.0001282921895218463 0.00023921184556262832 0.0008512422188299894 0.008783086870137586 0.048668406685684326 0.22661657430936336 0.7147131858809003, 
58, 0011111100, 0001111100, 0.5661059830493619, 0.9434886223464175, 0.0 0.0 0.0003103580045873778 0.005850073541758863 0.04653822757226235 0.22720015813334432 0.7201011827480471, 
59, 0011111100, 0011111100, 0.5650484373190623, 0.9417260582432487, 0.00032063588012759173 0.0007390852834751776 0.0017557644631705253 0.007642447143244104 0.0526599874118175 0.2087540347363164 0.7281280450818487, 
60, 0011111100, 0011111100, 0.5629707732668954, 0.9382632708584885, 9.20887081055414e-06 0.00017989750883877276 0.0007601092022340637 0.010956234908849333 0.054246752622889104 0.22506298729874982 0.7087848095876284, 
61, 0011111100, 0011111100, 0.5651074742711025, 0.9418245093661617, 0.00019686062460047855 0.0004956197270987431 0.0015698810410296631 0.007152014244933337 0.04489075614267519 0.2278766022356637 0.7178182659839989, 
62, 0011111000, 0011111100, 0.566030912825566, 0.9433632516542225, 4.153047544581549e-05 0.00017030546866929247 0.0013787792283536705 0.008819570600982101 0.0442748112672053 0.21819632862787314 0.7271186743314707, 
63, 0011111100, 0011111100, 0.5667411515420969, 0.9445470530467198, 0.0001759726865922837 0.00028606033133211586 0.0011941604867576417 0.006307868661950769 0.04408023959714128 0.21837081681630122 0.7295848814199247, 
64, 0011111100, 0011111100, 0.5639396785065546, 0.939877988164977, 2.888116474492209e-05 0.0001593351494587603 0.0018108540816317053 0.011240327704517017 0.048533916776805006 0.22172987528068722 0.7164968098421554, 
65, 0011111100, 0011111100, 0.5670356132297879, 0.9450382287237044, 0.0 0.0 0.0014473448937008563 0.006075417040264331 0.04389210280972271 0.21797079134273203 0.7306143439135802, 
66, 0011111100, 0001111100, 0.5645913106245848, 0.9409645527514563, 0.0 3.080444511844998e-05 0.0008963037564422118 0.007237645989768246 0.05057225105886157 0.2276160061528736 0.7136469885969359, 
67, 0011111100, 0011111100, 0.5696572821597861, 0.9494067777808399, 0.0 1.7134286791824158e-05 0.0011999974096675383 0.009283117124044468 0.03810375053984071 0.19461681979051684 0.7567791808491386, 
68, 0011100000, 0001111100, 0.5661430403161768, 0.943550207223351, 0.0 0.0 0.001750402474679857 0.009590309404320424 0.04504736163793432 0.2128314952723452 0.7307804312107202, 
69, 0011111100, 0011111100, 0.566169222021289, 0.9435942309599179, 0.0002463349601078601 0.0005157357293345814 0.0013221259238421347 0.00785290675606121 0.04593058576592278 0.21366953033777406 0.7304627805269573, 
70, 0011111100, 0011111100, 0.5648874488117289, 0.9414578222148352, 7.129923621313912e-05 3.9979638522806614e-05 0.0008453946964906651 0.008884997867023035 0.051416413589582155 0.21775597353490034 0.7209859414372678, 
71, 0011111000, 0011111100, 0.5660525487590783, 0.9433995020823517, 0.0 0.0 0.0009848201868180432 0.008233654505358148 0.04593307676067823 0.2190965897211868 0.7257518588259587, 
72, 0011111100, 0011111100, 0.5659450329359885, 0.9432203588536641, 0.0 0.0 0.0004336253931213844 0.007792838118752296 0.04847123167544929 0.2186223675983754 0.7246799372143017, 
73, 0001111100, 0011111100, 0.5643271201515143, 0.9405245535673415, 0.0 0.00021755115809381716 0.0013831689827684419 0.009349936190586366 0.044448284665463474 0.23328586897172232 0.7113151900313656, 
74, 0011110000, 0011111100, 0.5646391250170142, 0.941043757129135, 2.998844040314356e-05 0.00016930374033167247 0.0013747741353924926 0.009385724190235674 0.04682280789426733 0.22540912298030089 0.7168082786190687, 
75, 0011111100, 0001111100, 0.5675672390995806, 0.9459243514142018, 0.00015367823671181996 0.000236314090026986 0.0014954039030337617 0.009833654405648005 0.04467639932051065 0.19751487417428315 0.7460896758697856, 
76, 0011111100, 0011111100, 0.5613111332065223, 0.9354976548361299, 0.0 5.258742739518483e-05 0.0012523117012901673 0.011711361323505884 0.061972559135106554 0.22266268480035337 0.7023484956123489, 
77, 0011111100, 0011111100, 0.5676032186453788, 0.945983914697332, 6.97359621010082e-05 0.000517510871641423 0.0022133189004271366 0.008734228006768397 0.037198317540701305 0.21163794698177868 0.739628941736582, 
78, 0001111000, 0011111100, 0.5623661819725959, 0.9372553347907214, 5.284105452844074e-05 0.00016829465193578174 0.0017400510763539586 0.010274048162302282 0.05519639886659562 0.2271343251433081 0.7054340410449759, 
79, 0011111100, 0011111100, 0.5647103326508613, 0.9411628628550045, 1.7885659208184193e-05 4.919618410973321e-05 0.001128308510853336 0.01129837413852952 0.046110845629911947 0.22203948027535028 0.7193559096020371, 
80, 0011111100, 0001111100, 0.5662982176312603, 0.9438088002737326, 0.0 4.0053908071404405e-05 0.001086079342331088 0.0073774472819549235 0.049384736970252 0.21170079566155428 0.7304108868358362, 
81, 0001111100, 0001111100, 0.5653774574647134, 0.9422747294525339, 0.0 0.00013495266163474035 0.001084623990531521 0.008762327106523355 0.04543709432965002 0.2241771940356277 0.7204038078760326, 
82, 0011111000, 0011111100, 0.5655522950440304, 0.9425661552129989, 0.0 0.0 0.0010390095487405448 0.00722623768934515 0.04614464581407813 0.22647902583085247 0.7191110811169837, 
83, 0011111100, 0011111100, 0.5660470772657273, 0.9433905388485979, 4.146412768091474e-05 0.00013175613747017724 0.001722637167554015 0.0076606144259200055 0.047008025911485715 0.21486075768402937 0.7285747445458598, 
84, 0011111100, 0001111100, 0.5633997956028689, 0.9389786050496152, 0.00023630811719911436 0.0003327423896397295 0.001764748178226905 0.008518763857325612 0.04720683162211685 0.2360178615217979 0.7059227443136938, 
85, 0011111100, 0011111000, 0.5645319808824403, 0.9408653494554535, 0.0 1.9915802447455267e-05 0.0008237499876762003 0.009199170206349144 0.050838002982627875 0.2221398077200334 0.7169793533008659, 
86, 0001111100, 0011111100, 0.5653752652173554, 0.942270637697075, 0.0 0.0 0.0007301965433893033 0.009631840509248766 0.0499708663050431 0.21461813350616044 0.7250489631361584, 
87, 0011111100, 0011111100, 0.5644430019051218, 0.9407175671932555, 0.0 9.693069839213574e-05 0.0018612545596197636 0.008630701836374184 0.047167750297783986 0.2275373190053372 0.7147060436024927, 
88, 0011111100, 0011111000, 0.5630056794630848, 0.9383215321792372, 0.00025501783133381886 0.00047692275149896024 0.002011643928216809 0.011098144708276908 0.04671453717589717 0.23138600198958645 0.7080577316151898, 
89, 0001111100, 0011111100, 0.5648211621317991, 0.9413477391391182, 0.0 8.31501183890161e-05 0.0014618287515043358 0.010044166848313113 0.043389193699076 0.22873961162423664 0.7162820489584809, 
90, 0011111100, 0001111100, 0.5640844512222192, 0.9401197676507336, 0.00041454230298539 0.000379257914055231 0.0010568606147694586 0.007568253965831678 0.0496194856671325 0.22872667501657262 0.7122349245186531, 
91, 0011111100, 0011111100, 0.5632051539499519, 0.9386539900269673, 1.199106916461672e-05 0.00027917517075198037 0.0016542159110409871 0.010137424595192726 0.05078599830765189 0.2280071035244023 0.7091240914217954, 
92, 0011111100, 0011111100, 0.566396914379135, 0.9439736831990486, 0.0 5.0952112895534144e-05 0.0016036174245471044 0.008887434583588632 0.04080698339289591 0.2212124000064842 0.7274386124795885, 
93, 0011111100, 0000111000, 0.5648292860059974, 0.9413606535049835, 0.0004887213282205377 0.00044730282893396553 0.001503378789683637 0.007289471990658943 0.0471490534562859 0.22448719881282275 0.7186348727933942, 
94, 0001111100, 0001111100, 0.564302347598351, 0.9404830301896895, 0.0 9.210143352681681e-05 0.0016169396932971618 0.009947458895872919 0.04775277130138587 0.22482563363065042 0.7157650950452669, 
95, 0011111100, 0011110000, 0.5659780436685999, 0.9432759663624021, 0.0 6.419255563168298e-05 0.0011891981005145678 0.0070658292847130865 0.04586126781319885 0.2223464231648341 0.7234730890811077, 
96, 0011111100, 0011111100, 0.5669285377702072, 0.9448598035824657, 0.0 1.4696062467552366e-05 0.0017546822693997664 0.010318386741341433 0.04375042716468674 0.20529295456187158 0.738868853200233, 
97, 0011111100, 0011111100, 0.5646168811676749, 0.9410074696177207, 0.0 3.633630077827544e-05 0.0006563596434874477 0.007740552829537657 0.04894963431901375 0.23002713508919362 0.7125899818179893, 
98, 0011111100, 0011111100, 0.5671431914494997, 0.9452174195680142, 0.0 0.0 0.0012611205823667559 0.00907220426368273 0.04220844809384111 0.21201749128371758 0.7354407357763919, 
99, 0001111100, 0011111100, 0.5618901808177229, 0.9364623563427849, 4.030408037784553e-05 0.00040122123970097017 0.0026772380302235916 0.012238992019632614 0.05191320550696059 0.22772559206880613 0.7050034470542983, 
100, 0011011100, 0011111100, 0.5642046314582417, 0.9403198776540208, 0.00013040014805674552 0.0005061340336674735 0.0021401635476892057 0.009729660582815162 0.052575242906809955 0.21186754126637536 0.7230508575145861, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100000, 0001111100, 0.5645742767852154, 0.9409358625009402, 0.00014623480768955887 0.00038581489866236843 0.0015460537334448098 0.00702355740218024 0.052144147720957365 0.22003515907267557 0.71871903236439, 
2, 0011111100, 0011111100, 0.5661285285306515, 0.9435263289620573, 0.00019602168952181223 0.00021926615787528806 0.002232468029056947 0.010040340787832575 0.04699697977924587 0.2035247112629311 0.7367902122935365, 
3, 0011111000, 0011111100, 0.5666836398805861, 0.9444512108235914, 3.3272781179873713e-05 0.00011220552425512244 0.0005914244035021866 0.006818207218506177 0.04585085495629286 0.21801004156798406 0.7285839935482797, 
4, 0001111100, 0011111100, 0.5662262399845761, 0.943689108011074, 0.0 0.00021640278957582652 0.001165736458340759 0.0074599227506599065 0.04400325396544877 0.22173411596943693 0.7254205680665378, 
5, 0011111000, 0011110000, 0.5661188749859992, 0.9435102362179676, 0.0 0.0 0.0014143827882218594 0.009184606954206377 0.04576122920181689 0.21420477227305412 0.7294350087827007, 
6, 0011111100, 0011111100, 0.5660073175062694, 0.9433238951907581, 0.0 4.790994830509026e-05 0.0018022703603138986 0.006543297846486997 0.04073024142059326 0.23151762129202266 0.719358659132278, 
7, 0011111100, 0011111100, 0.5644407998379748, 0.9407134157679359, 0.00020382863133203412 0.0004467320132014545 0.0018192217747479002 0.009788520035029447 0.051245514691484424 0.21312939695133645 0.7233667859028683, 
8, 0011111100, 0011111100, 0.5666344561448925, 0.9443695714148658, 0.0001838612483466239 0.0002539293049990563 0.0013491885146965582 0.008419522886694982 0.03922991628211183 0.22229460221263558 0.7282689795505154, 
9, 0001111100, 0011111100, 0.5656771315660856, 0.9427740069537385, 9.927331760531379e-05 0.00025443254345522035 0.0014240297300731567 0.008402936421070976 0.04706648740647152 0.21645025265821266 0.7263025879231112, 
10, 0011111100, 0011111100, 0.5637039455238039, 0.9394850212233588, 0.00031650694931912985 0.00040737199898024397 0.0020670588478927062 0.008884267116257432 0.048910047541021726 0.2264128391466452 0.7130019083998835, 
11, 0011111100, 0011111100, 0.565352995290721, 0.9422339928792854, 0.0 7.2777259597891845e-06 0.0019262884106624257 0.009318912866386447 0.0440135679907044 0.22287062587127057 0.7218633271350163, 
12, 0011111100, 0011111100, 0.5659720957878145, 0.9432660400538752, 0.0002921980016963822 0.00010947265448025294 0.001322221465265325 0.008589466553164308 0.04403382230757161 0.21897827825847255 0.7266745407593496, 
13, 0001111100, 0011111100, 0.5665673817674521, 0.9442576283946077, 0.0 0.0 0.0011330108547205583 0.007978507900391698 0.046079347614697494 0.21382796728290157 0.7309811663472887, 
14, 0001111100, 0011111100, 0.5631007881105813, 0.9384801981456199, 0.0 5.008315901671137e-05 0.0009750591483946215 0.00938067772936629 0.04970232793657319 0.23742146967637293 0.7024703823502763, 
15, 0011111100, 0011111100, 0.5683672233933743, 0.9472573526076602, 0.0 3.628109872732843e-05 0.0005487680111455632 0.006763911295529733 0.03944598621477178 0.2148957004996876 0.738309352880138, 
16, 0011111100, 0011111100, 0.5658051491109488, 0.9429871838156161, 8.898240068367548e-05 0.00014516704234117552 0.0015354299376626097 0.009383452143311932 0.04305828376202458 0.22040852378586015 0.7253801609281159, 
17, 0011111100, 0011111100, 0.5667115365827059, 0.9444982136574187, 0.0 0.00010993480790456135 0.0012133050864067815 0.009248099755671247 0.043568162697190854 0.21272719900894307 0.7331332986438834, 
18, 0011111000, 0011111100, 0.5642339225523415, 0.9403684365937872, 0.0002555018808993253 0.0004208758057617715 0.0018533544530979701 0.008998773009737239 0.04735274481456356 0.2250367636523415 0.7160819863835987, 
19, 0011111100, 0011111100, 0.5663410054164237, 0.9438801858115802, 0.0 0.0 0.0001762233356465612 0.005053807862371156 0.0508033683841782 0.21924583143246296 0.7247207689853411, 
20, 0001111100, 0011111100, 0.564562438513581, 0.940916027289559, 8.976227073438109e-05 0.000335175758466905 0.001997298521561225 0.00584552148907958 0.051525408240409146 0.22371280881160346 0.7164940249081453, 
21, 0011111100, 0011111100, 0.5670156224616385, 0.945005360614707, 0.00013388612210979772 0.000637116005559443 0.002025545625772455 0.008717910719137871 0.037502544506027746 0.21671793587874374 0.7342650611426489, 
22, 0011111100, 0011111100, 0.5639322282901212, 0.9398656764767074, 5.066984928505761e-05 9.334308780570824e-05 0.00153019012812161 0.01198555544702117 0.053693320285809185 0.2105711391798489 0.7220757820221084, 
23, 0011111100, 0011111100, 0.5637373443653235, 0.9395412600215536, 0.00042160927445248253 0.0005092026329331414 0.0018977292066150173 0.008874332560357925 0.045944273271627006 0.23157431000850978 0.7107785430455046, 
24, 0001111000, 0011111100, 0.565119741369862, 0.941844682709687, 0.0002020862702780678 7.174421165846643e-05 0.001344880483180561 0.007403499508705802 0.04913239779832111 0.22150584900643544 0.7203395427214205, 
25, 0011111100, 0011111100, 0.5659775755151965, 0.9432747805078814, 8.499708036400022e-05 0.00010028745721778698 0.0016969282852565726 0.010267819581693427 0.043108958290354125 0.21553080871762345 0.7292102005874906, 
26, 0011111100, 0011111100, 0.5639367091319896, 0.9398730591587549, 0.0 0.0 0.0008501120111993948 0.009951298812822262 0.05359793507757711 0.22031143040905274 0.7152892236893486, 
27, 0011111100, 0001101100, 0.5683417559223728, 0.9472148308869714, 0.0 0.0 0.000981602649561039 0.006940435267261358 0.04433553909597132 0.20329222008620026 0.744450202901006, 
28, 0011111100, 0001111100, 0.5663325847536163, 0.9438665572109438, 0.00013010784664823895 0.00026706119017070245 0.0016036058316334797 0.005994152753882599 0.04572475713300722 0.21883830784939814 0.7274420073952597, 
29, 0011111100, 0011111100, 0.5674002146210517, 0.9456458253937338, 0.00012908876792720384 0.00016475887448129197 0.0007881693151650257 0.006362487924947112 0.04564375343749037 0.21099907274714547 0.7359126689328436, 
30, 0011111100, 0011111100, 0.5645529436681115, 0.9408996495973375, 0.0004549867441132806 0.0012387890548304714 0.001911286118586801 0.007993058707710348 0.04312986395708761 0.22779418816549055 0.7174778272521809, 
31, 0001111100, 0011111100, 0.5646973546775909, 0.9411406539184801, 5.805353651546296e-05 0.00010021695442858195 0.0009429829814568303 0.008924389584177213 0.055862992223969635 0.21003558537158556 0.7240757793478666, 
32, 0011111100, 0011111000, 0.5614759967389329, 0.9357724387340204, 0.00025426970387345263 0.0007562512190947078 0.0020120760923070993 0.012828015617557377 0.05730493551910465 0.2189162710170538 0.707928180831009, 
33, 0011111100, 0011111000, 0.5643899664285269, 0.9406286692166624, 0.0 0.0002302627439485845 0.0016379729850908758 0.007661653028895553 0.04911836087547718 0.22730309820227745 0.7140486521643103, 
34, 0011111100, 0011111100, 0.5619546962943539, 0.9365706181844939, 5.549761142673946e-05 0.00015888121385528926 0.0013205616761275698 0.011111734002773673 0.05620973377415269 0.22841198289406336 0.7027316088276007, 
35, 0011111100, 0011111100, 0.5670253618565375, 0.9450212516816001, 0.0003590089989156382 0.0006957516425073714 0.001026870357323218 0.007379135907537385 0.04109066748393584 0.21581345358459228 0.7336351120251882, 
36, 0001111100, 0011111100, 0.5655763992964762, 0.9426058235355415, 0.00012323897802923406 0.0007875086155426502 0.0011764202286555156 0.008139901630619494 0.044293796926890075 0.22197510218060124 0.7235040314396618, 
37, 0011111100, 0011111100, 0.5651002717347051, 0.941812523347419, 0.0 0.0 0.0012267397363365192 0.010443112030677097 0.04945745432061368 0.2139736562368818 0.7248990376754909, 
38, 0001111000, 0011111100, 0.565325536092186, 0.9421885848641779, 1.2487144937515258e-05 0.00020462338055894487 0.001604323065278757 0.00824803877128299 0.04729232537240695 0.2200243917227341 0.7226138105428007, 
39, 0011111100, 0011111100, 0.5685075788137169, 0.9474909991512072, 3.0030486984203257e-05 0.0003243491126405483 0.001191652309960382 0.005327003738832317 0.03826285691001337 0.21597874233128433 0.7388853651102849, 
40, 0011111100, 0011111100, 0.5640419619761248, 0.9400483864215512, 1.5161207216126576e-05 0.00013523936044397807 0.0012919020306897445 0.010226179311979255 0.05023591063246105 0.22262455010155754 0.7154710573556522, 
41, 0011111100, 0011111100, 0.5662882436538299, 0.9437925936828494, 0.0 0.00023532445955242427 0.0014740545934702099 0.00877244221343239 0.044505253225916225 0.2148437641391315 0.7301691613684972, 
42, 0011111100, 0011111100, 0.5660750228502688, 0.9434360234572089, 6.58970291077523e-05 9.658193979297364e-05 0.0007451373630273341 0.006824575650412085 0.047887496919071515 0.2192762971416463 0.725104013956942, 
43, 0011111100, 0001111000, 0.5631011849263475, 0.9384812558275683, 0.0002625633842023781 0.00063694897190199 0.0032760277109262948 0.011654495949705981 0.04603953498290323 0.22420567121123644 0.7139247577891237, 
44, 0011111000, 0011111100, 0.5660554995235658, 0.9434045395286755, 3.096603568905875e-05 0.00010944250826302028 0.0010523489356813686 0.007810760396950964 0.03919884599712326 0.23280038514467213 0.7189972509816202, 
45, 0011111100, 0011111100, 0.5670794656032322, 0.9451110814392184, 0.0003934539037885552 0.0002374857928273791 0.0012710085621873324 0.006379102619926347 0.041691808373586596 0.21818040012211928 0.7318467406255645, 
46, 0001111100, 0011111100, 0.5685806172795242, 0.9476129048075557, 0.0002234235681955587 0.00018935424462210562 0.0009556377172047182 0.0037450988017345755 0.03773920767553215 0.2214989958972957 0.7356482820954152, 
47, 0011111100, 0011111100, 0.5678432272143326, 0.9463839879921884, 6.060369065472057e-05 0.0004292181083221804 0.0009820395815641043 0.005584075766189594 0.04441474740623297 0.2096764789240394 0.738852836522997, 
48, 0001111100, 0001111100, 0.566096990799898, 0.9434734177353626, 0.0 0.0 0.0011168654820237272 0.00896331272661876 0.04612371432682508 0.21555466482622293 0.7282414426383095, 
49, 0011111000, 0011111100, 0.5614634872661975, 0.9357514420940702, 5.01117425654048e-05 0.0005299625131372042 0.002414319050516713 0.009567146080818465 0.06093860341651528 0.22230494313694776 0.7041949140594992, 
50, 0011111100, 0011111100, 0.5648290186925213, 0.9413600294437363, 0.0 8.25802308844225e-06 0.0018136986453208752 0.009524168163183128 0.047839934874218656 0.2202913644028698 0.7205225758913192, 
51, 0011111100, 0001111100, 0.5664190378240456, 0.9440106802976687, 0.0 0.0 0.0008414298255206856 0.009881125350522043 0.04110909921822772 0.22070862442388367 0.7274597211818458, 
52, 0011111100, 0000111100, 0.5628285210496624, 0.9380261488915126, 0.0 0.0 0.000759314761661064 0.00885300282170833 0.05530387124877634 0.23163909664160248 0.7034447145262518, 
53, 0011111100, 0011111100, 0.5667225022037471, 0.9445164135853571, 0.0 0.0 0.0002202530704745792 0.0064640658403919025 0.04455646197259509 0.22351538473959393 0.7252438343769445, 
54, 0011111100, 0011111100, 0.5638129727713089, 0.9396671524305488, 6.579118610208942e-05 0.00027979236084531636 0.0020144208445859735 0.011436928699740345 0.048706528139878406 0.2204218507385468 0.717074688030301, 
55, 0011111000, 0011111100, 0.5642451087182019, 0.940387794679737, 2.149393701405752e-05 3.171636791717438e-05 0.0017393722513909565 0.008651626505580752 0.04830809649143166 0.22785712495473887 0.7133905694919265, 
56, 0011111100, 0011111100, 0.5657199336406247, 0.94284543605706, 0.0 0.0 0.001448756496727053 0.00797045515261123 0.041541995293039265 0.23013700162682016 0.7189017914308022, 
57, 0001111100, 0011111000, 0.5640528413129527, 0.9400672025730507, 8.22264225446752e-05 0.00026773335979426185 0.0016602167660280387 0.008758122004381566 0.05024109695108997 0.22436733224802052 0.714623272248141, 
58, 0011111000, 0011111100, 0.5619770482406727, 0.9366075611589114, 5.149132837704249e-05 0.00021235427747590198 0.002148351908926559 0.011042554348276121 0.059215130663118745 0.21883258168211778 0.7084975357917078, 
59, 0011111100, 0011111000, 0.5652810049043596, 0.9421139636625464, 1.9152584981010073e-05 0.00023241337185893739 0.0008724177935011755 0.007078205930477015 0.04532963717564074 0.2306556723388236 0.7158125008047176, 
60, 0011111000, 0011111100, 0.5662263907873107, 0.9436889361306753, 0.0 0.00013648740376549106 0.0013765525213950231 0.007244383334823718 0.0462394658255184 0.21746565445603308 0.7275374564584642, 
61, 0011111100, 0011111100, 0.5651192306911489, 0.94184444736509, 7.386182475430624e-06 0.00017100898306409516 0.0008920161582415728 0.006607715066881584 0.051162826467085164 0.2223170910315065 0.7188419561107456, 
62, 0011111100, 0011111100, 0.5649407842312208, 0.9415469631402671, 0.00010111913381258645 0.00021401905228376385 0.0026092007916876814 0.008923014859107185 0.04633004585311519 0.21917547164380036 0.7226471286661932, 
63, 0011111100, 0011111100, 0.565009934335501, 0.9416618842472698, 0.0 0.00015112641990451585 0.0012133161062738865 0.009003493869009982 0.0446589137802903 0.22809148882415248 0.7168816610003689, 
64, 0011111100, 0011111100, 0.565532192363632, 0.9425327992291145, 0.0 0.0 0.0004042278451628912 0.008436848831072236 0.04737042957698866 0.22313488759746788 0.7206536061493083, 
65, 0011111100, 0011111000, 0.567439139001259, 0.9457105864402782, 0.0 4.616220108157112e-06 0.0017819939756401272 0.008224838036428102 0.048523048822312335 0.1968648126013205 0.7446006903441907, 
66, 0011111100, 0011111100, 0.5643464365060433, 0.9405564387403899, 1.7409042541753678e-05 0.0001984035159970465 0.002154070294850809 0.009688192811266632 0.046114543471375884 0.22565494916646994 0.716172431697498, 
67, 0011111100, 0001111100, 0.5628133473764249, 0.9380011328245654, 0.00027506143964086966 9.783683303281664e-05 0.00114611445219047 0.009162878661583536 0.05547968542257692 0.22682118561093156 0.7070172375800439, 
68, 0011110000, 0011111100, 0.566303435577997, 0.9438183839004349, 5.335056647750593e-05 0.00014510175669935486 0.0014921686825615592 0.00669301724134939 0.0449102169670403 0.22017592402665434 0.7265302207592176, 
69, 0011111100, 0011111100, 0.5623984645109151, 0.9373096842146779, 6.3013779940491626e-06 0.00011866206303045862 0.0016173379037780135 0.011417674467714517 0.053125645807605905 0.22853710949534892 0.7051772688845281, 
70, 0011111100, 0011011000, 0.5645014978237525, 0.9408142752902311, 0.0 0.00015920744946096622 0.001925399950074312 0.009212331120045745 0.0460174408558031 0.2269448361392671 0.7157407844853487, 
71, 0011111100, 0011111000, 0.5632616084233839, 0.938748569818413, 0.00035632952336782495 0.00019276512211237632 0.002788293211653158 0.011934643169222691 0.048083364084313844 0.22128294781584476 0.7153616570734853, 
72, 0011111100, 0011111100, 0.565468471223204, 0.9424261437296366, 0.0 9.134914495067936e-05 0.0011968551641410587 0.009341845991445701 0.050458248387707634 0.21125693649110985 0.7276547648206451, 
73, 0011111100, 0011111000, 0.5646343077639693, 0.9410359968146331, 0.0003559220970309064 0.000567584729177157 0.0009000212334457038 0.009089754801472219 0.04719187939195347 0.2235574547620243 0.7183373829848962, 
74, 0011111100, 0011111000, 0.563154753194786, 0.9385701169468386, 1.5739613959732507e-05 0.00020036603619785534 0.0017937840669345285 0.012289912841408962 0.05574022518291807 0.21195770529641988 0.718002266962161, 
75, 0011111100, 0011111100, 0.563166596707422, 0.9385899041478385, 0.0 0.0 0.0009883201819868455 0.008289946192154935 0.05385173427100492 0.2319339872665468 0.7049360120883066, 
76, 0011111100, 0011111100, 0.5616501065623011, 0.9360623447109923, 0.0 6.68872376575924e-05 0.0016333449259729185 0.011343064571335236 0.059690234548500073 0.22334845303086115 0.703918015685673, 
77, 0011111100, 0011111100, 0.5650938724927096, 0.9418018998358351, 0.0 0.00027118142910510296 0.0013868875799581974 0.010899485015827128 0.04498993004666353 0.219606828378823 0.722845687549623, 
