run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 011111, 111111, 0.8180255262248227, 0.8180255262248227, 0.15030487115782168 0.0003347244114071982 0.0009126343034328732 0.004265228048638772 0.022421943804805496 0.12705388467783904 0.694706713596055, 
60, 111111, 011111, 0.9626880762031791, 0.9626880762031791, 0.0 0.0 3.423731538011914e-05 0.003017849924437914 0.024588020334969308 0.1655050030761524 0.8068548893490602, 
61, 111111, 111111, 0.9581510854163817, 0.9581510854163817, 0.0 0.0 0.0 0.001869782337523507 0.036173313704823566 0.17313751307949213 0.7888193908781608, 
62, 111111, 111111, 0.9596831462385982, 0.9596831462385982, 0.0 0.0 0.00013787263828453562 0.004854687943916143 0.025804617520198365 0.17517633314312747 0.7940264887544735, 
63, 111111, 111111, 0.9648328891058493, 0.9648328891058493, 0.0 0.0 0.0 0.0014619071894840397 0.019186134160445973 0.16824467547556024 0.8111072831745096, 
64, 111111, 111111, 0.9573750855799142, 0.9573750855799142, 0.0 0.0 0.00028612907682611826 0.0041917875436107595 0.03257448517206212 0.1768806372382537 0.7860669609692472, 
65, 111111, 111111, 0.9629754599070887, 0.9629754599070887, 0.0 0.0 0.0 0.00023609176292079011 0.021295876059615707 0.17884721314947447 0.7996208190279891, 
66, 111111, 111111, 0.9500801028368878, 0.9500801028368878, 0.005459003155549821 1.4825298359280539e-05 0.003942895798344555 0.003555542973662501 0.02765256713202708 0.1849478911751576 0.7744272744668992, 
67, 111111, 111111, 0.9549371688109317, 0.9549371688109317, 0.0 0.0 0.0012593632855280239 0.004262265653874703 0.030556467677316408 0.19143980167604074 0.7724821017072402, 
68, 111111, 111111, 0.961819341933477, 0.961819341933477, 0.0 0.0 0.0 0.00510340899326963 0.028151187798783863 0.15747134582176142 0.809274057386185, 
69, 111111, 111111, 0.9586757853757859, 0.9586757853757859, 0.0 0.0 0.0 0.0014931069785728908 0.03631567078309486 0.17083462524337537 0.791356596994957, 
70, 111111, 111110, 0.9580034722180497, 0.9580034722180497, 0.0 0.0 0.0003561538755638258 0.0025132778947541826 0.02746769006580774 0.18807933737356874 0.7815835407903055, 
71, 011111, 111111, 0.9632649904793752, 0.9632649904793752, 0.0 0.0 0.0 0.002532417098932629 0.025908618994839153 0.1609955678372728 0.8105633960689554, 
72, 111111, 111111, 0.9644723602217873, 0.9644723602217873, 0.0 0.0 0.0 0.0017241184730507645 0.018289715031369738 0.17141405318738423 0.8085721133081953, 
73, 111110, 111111, 0.9579628687992058, 0.9579628687992058, 0.0 0.0 0.0 0.0053530632085584786 0.031068463245090987 0.17402667108890857 0.7895518024574419, 
74, 111111, 111111, 0.9606609948265227, 0.9606609948265227, 0.0 0.0 3.4930590653362726e-05 0.0035095444392983684 0.02296111280048012 0.17944344975939497 0.7940509624101733, 
75, 111111, 111111, 0.9621345777625915, 0.9621345777625915, 0.0 0.0 0.0006737359922541606 0.005931146117015352 0.027595230113919237 0.15151369087654992 0.8142861969002614, 
76, 111110, 111111, 0.9549606343247486, 0.9549606343247486, 0.0 0.0 0.0009378564643942173 0.00590249072654602 0.03000689611866947 0.1887635037769541 0.7743892529134361, 
77, 111111, 000000, 0.9101208731944234, 0.9101208731944234, 0.05460621423913467 0.0001150488847583816 3.8630594139439715e-05 0.0013726908620615799 0.022352979289297227 0.16208367743352337 0.7594307586970853, 
78, 111111, 111111, 0.9604803408105295, 0.9604803408105295, 0.0 0.0 0.0 0.0012984927911109014 0.028031241829718462 0.17715999310405406 0.7935102722751166, 
79, 111111, 111111, 0.9564278137594229, 0.9564278137594229, 0.0 0.0 0.00017742004880849803 0.0043362964262023 0.029587033630297688 0.18854048070902613 0.7773587691856654, 
80, 111111, 111111, 0.9566448266099186, 0.9566448266099186, 0.0 0.0 0.0008537331530009564 0.005582154913367997 0.0397795635428988 0.16041051590258346 0.7933740324881488, 
81, 011111, 111111, 0.9642699329518806, 0.9642699329518806, 0.0 0.0 0.0007522258763526734 0.0044150432128729775 0.019539012033311345 0.15904834507806448 0.8162453737993985, 
82, 111111, 111111, 0.9396581340058003, 0.9396581340058003, 0.020280244978348638 5.487821352027711e-05 0.002934900055698894 0.0028827544534766104 0.026933373723284724 0.16584072399771005 0.7810731245779607, 
83, 111111, 111111, 0.6839777551131953, 0.6839777551131953, 0.2766757435790359 0.0006813751727198418 0.0015300131512268383 0.003795633921581187 0.029314863138520778 0.1565354513363213 0.5314669197005941, 
84, 111111, 111111, 0.9584753595305534, 0.9584753595305534, 0.0 0.0 0.001843055551188361 0.003047120979370276 0.026194418479901182 0.18024542071401328 0.7886699842755269, 
85, 111111, 111111, 0.9594727224102739, 0.9594727224102739, 0.0 0.0 1.9647904512995765e-06 0.002471091711660453 0.027862642139878446 0.18001724696181373 0.7896470543961961, 
86, 111111, 111100, 0.9570956086483102, 0.9570956086483102, 0.0 0.0 0.0010078901918030494 0.004773269396478487 0.032597803222788865 0.17387937270791254 0.787741664481017, 
87, 111111, 001111, 0.9594310488959282, 0.9594310488959282, 0.0 0.0 0.0009185451534397261 0.004455577241676648 0.02292982232287166 0.18051314963989856 0.7911829056421134, 
88, 111111, 111111, 0.9573690426668517, 0.9573690426668517, 0.0 0.0 0.004202356392352751 0.006363291030343415 0.027659833541694465 0.16456677825505853 0.7972077407805508, 
89, 111111, 111111, 0.9562635686398205, 0.9562635686398205, 0.0 0.0 0.0006596454753180628 0.010547402030413688 0.02969923216169422 0.16873933584517417 0.7903543844873998, 
90, 111111, 111110, 0.9486240853033607, 0.9486240853033607, 0.0 0.0 0.002028993372165305 0.0150417937348179 0.028946793792617786 0.19712054590148465 0.7568618731989144, 
91, 111111, 011111, 0.9670612644697486, 0.9670612644697486, 0.0 0.0 0.0 0.0014153156997245974 0.024645396010775356 0.14409567406078502 0.829843614228715, 
92, 111111, 111111, 0.9604514897671719, 0.9604514897671719, 0.0 0.0 0.0 0.003144591231198651 0.023722208533269305 0.18041287063683412 0.7927203295986979, 
93, 111111, 011111, 0.9615216849800732, 0.9615216849800732, 0.0 0.0 0.00020707987184961633 0.005203718768595712 0.026967056355069966 0.16049630161623507 0.8071258433882497, 
94, 111111, 111111, 0.9581280966078904, 0.9581280966078904, 0.0 0.0 0.00128313615268361 0.005627951388223028 0.02676919972437031 0.17567662212851287 0.7906430906062102, 
95, 000000, 111111, 0.8608955834155083, 0.8608955834155083, 0.1037028023147741 0.00024614097707743095 0.0011922162082410993 0.002972551407292939 0.017193460183504237 0.1631055413110669 0.7115872875980433, 
96, 011111, 111111, 0.9618871559760217, 0.9618871559760217, 0.0 0.0 0.00042451543465191405 0.00314585407176645 0.02556545551649475 0.16641052915697277 0.8044536458201141, 
97, 011111, 111111, 0.9645596743973236, 0.9645596743973236, 0.0 0.0 0.0 0.0011600098641430764 0.01785491886191944 0.17345208629979023 0.8075329849741473, 
98, 000000, 111111, 0.8698989972760005, 0.8698989972760005, 0.09629467270774268 0.00025535199050779884 6.90963955554508e-05 0.0008767776529038519 0.020062951334905793 0.15852859893425628 0.723912550984128, 
99, 011111, 111111, 0.7882861224247896, 0.7882861224247896, 0.17075432300694227 0.0003995091753822281 0.002463019355849453 0.005332591085458802 0.031713005625129895 0.1544839196026642 0.6348536321485733, 
100, 111111, 111111, 0.9605604320302082, 0.9605604320302082, 0.0 0.0 0.0 0.0030691227007254864 0.022521087964540276 0.18238786378749403 0.7920219255472403, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9551674835942907, 0.9551674835942907, 0.0 0.0 0.003248307081681887 0.005467552320719988 0.032184887802652926 0.17522943754006184 0.7838698152548833, 
2, 111110, 111111, 0.9594872991760773, 0.9594872991760773, 0.0 0.0 0.00122955602639717 0.006134432029252048 0.027088375290417938 0.1655779341693558 0.7999697024845771, 
3, 000000, 111111, 0.6243320284580444, 0.6243320284580444, 0.3552017186739939 0.000872474609273282 0.001087217580519464 0.001253658605643454 0.011386977719357637 0.08755134258367907 0.5426466102275331, 
4, 111111, 000011, 0.9516920350528092, 0.9516920350528092, 0.0 0.0 0.0005080582070430119 0.006362479862945054 0.03728088019659238 0.1941663568729533 0.7616822248604662, 
5, 111111, 111111, 0.9538564631187278, 0.9538564631187278, 0.0 0.0 0.0006697002017300469 0.007026483324914782 0.035158007566271535 0.18278695537342596 0.7743588535336576, 
6, 111111, 111111, 0.9523958771163762, 0.9523958771163762, 0.0 0.0 4.8429289573828376e-05 0.005706758906445325 0.03850327862726483 0.19130418616958156 0.7644373470071344, 
7, 011111, 111100, 0.9557828400551774, 0.9557828400551774, 0.0 0.0 0.001964701008394247 0.006735161626173981 0.030073895809019986 0.1770908791387961 0.7841353624176156, 
8, 111111, 111111, 0.9534508091798913, 0.9534508091798913, 0.0 0.0 0.00038042634689288476 0.003097106823991487 0.04108377815843153 0.18631456274424346 0.7691241259264407, 
9, 111111, 111111, 0.9621894705707763, 0.9621894705707763, 0.0 0.0 0.0 0.0010731260129825274 0.029393298310532688 0.16485720191532874 0.8046763737611561, 
10, 111111, 011111, 0.9543464503860559, 0.9543464503860559, 0.0 0.0 0.0008862486125556059 0.002637588387812688 0.028594843987742546 0.2052738500945192 0.76260746891737, 
11, 111111, 111111, 0.9651533793708057, 0.9651533793708057, 0.0 0.0 0.0006079077584809915 0.003619271269425721 0.021860006736641575 0.15207026545968205 0.8218425487757697, 
12, 111111, 111111, 0.954593592448884, 0.954593592448884, 0.0 0.0 0.0009273434646242572 0.005891786037780897 0.032686514884463704 0.1856806835659292 0.774813672047202, 
13, 111110, 111110, 0.9589519373674921, 0.9589519373674921, 0.0 0.0 9.590130694536935e-05 0.003229626152486602 0.024434410493090256 0.18734707112362678 0.784892990923851, 
14, 111111, 111111, 0.9577234374862809, 0.9577234374862809, 0.0 0.0 0.0016888775677420978 0.002974336932941196 0.03139373267755254 0.17519338865741813 0.788749664164346, 
15, 111111, 000000, 0.6291395324329543, 0.6291395324329543, 0.34446005176964134 0.0008449143455583708 0.0013219189214938025 0.002497761868956604 0.01455127382355208 0.11229441411668571 0.5240296651541121, 
16, 111111, 000000, 0.8504046653273079, 0.8504046653273079, 0.10601506318733032 0.00025658850661550246 0.0013171883585652848 0.006456056606828144 0.03870566491025345 0.15815043330384052 0.6890990051265669, 
17, 111111, 000000, 0.7357473682519953, 0.7357473682519953, 0.23671816357845576 0.0005629079893188249 0.0008108305329958597 0.0013450776780326308 0.015639014436694892 0.12383568503122808 0.621088320753274, 
18, 111111, 111111, 0.9557099168168037, 0.9557099168168037, 0.0 0.0 0.0 0.004799922798492085 0.03339140138517692 0.1845579279333479 0.777250747882983, 
19, 111111, 011110, 0.9562983852029979, 0.9562983852029979, 0.0 0.0 0.0 0.002714211937020254 0.04050821781451895 0.1730506173419141 0.7837269529065467, 
20, 111111, 011111, 0.9620571108187753, 0.9620571108187753, 0.0 0.0 0.0 0.0010332856083888808 0.01694878847526411 0.19065990131165367 0.7913580246046933, 
21, 111111, 111111, 0.9623878033793744, 0.9623878033793744, 0.0 0.0 0.0 0.0006451413162244785 0.02595497050031252 0.1718278147744549 0.801572073409008, 
22, 111111, 111111, 0.9588292676603151, 0.9588292676603151, 0.0 0.0 0.00431902691902399 0.002865122402711936 0.0239771457805957 0.17319862759268687 0.7956400773049814, 
23, 111111, 111111, 0.9583418169220017, 0.9583418169220017, 0.0 0.0 0.00020213466935393353 0.004699032491762389 0.026450583819424833 0.18214229467643697 0.7865059543430218, 
24, 111100, 111111, 0.9603480281753718, 0.9603480281753718, 0.0 0.0 0.0001718411730972074 0.004827064910718616 0.022769073698920804 0.17720512412538295 0.7950268960918805, 
25, 111111, 111111, 0.9593680286016832, 0.9593680286016832, 0.0 0.0 0.0013864557120231219 0.010555779758859712 0.02359156470746322 0.15939553685030255 0.8050706629713514, 
26, 111111, 011111, 0.9567119559191193, 0.9567119559191193, 0.0 0.0 0.0007023824813619256 0.004111631615150194 0.02656514906974319 0.1914535415748996 0.7771672952588451, 
27, 111111, 111111, 0.9660961699418091, 0.9660961699418091, 0.0 0.0 0.0 0.0012617468533248843 0.018003296489008194 0.16363114681115387 0.8171038098465131, 
28, 011111, 011111, 0.9594635221676401, 0.9594635221676401, 0.0 0.0 0.00017668416642086844 0.003392070608880585 0.025037929535021968 0.18226005943179122 0.7891332562578853, 
29, 011111, 111111, 0.9556117397328535, 0.9556117397328535, 0.0 0.0 0.0006304044205127159 0.004713506324890653 0.025775543363370942 0.19811633821941438 0.7707642076718114, 
30, 111111, 011111, 0.957618371097641, 0.957618371097641, 0.0 0.0 0.00040038452569283187 0.002872656103000626 0.02952425117046949 0.18502176466144185 0.7821809435393953, 
31, 111111, 011111, 0.958615094161566, 0.958615094161566, 0.0 0.0 0.0009922112740981435 0.003212646872211673 0.03249219258075047 0.16971826415607527 0.7935846851168644, 
32, 111111, 111111, 0.9599969258299903, 0.9599969258299903, 0.0 0.0 0.0 0.002285145354367679 0.028259954050054645 0.1766431008568461 0.7928117997387315, 
33, 111111, 111111, 0.9640816487999766, 0.9640816487999766, 0.0 0.0 0.0 0.0011682522129964543 0.02438736707498535 0.16323061641118006 0.8112137643008381, 
34, 011111, 111111, 0.6200127755515267, 0.6200127755515267, 0.3515276936043967 0.0008255199574611868 0.0021474832320798574 0.004880863569760219 0.01713675107678274 0.10912355948598897 0.5143581290735303, 
35, 111100, 111111, 0.9563100191029251, 0.9563100191029251, 0.0 0.0 0.00022927192513954068 0.005869426166311814 0.02375853379202059 0.19609745159891415 0.7740453165176139, 
36, 111111, 111111, 0.9333983322846557, 0.9333983322846557, 0.025084793694289294 5.3331216025352474e-05 0.0006637946168311809 0.010749121570989744 0.031034849077719452 0.15186234671047066 0.7805517631136744, 
37, 111111, 111111, 0.958541947080758, 0.958541947080758, 0.0 0.0 0.00014795096165969257 0.005533951815896516 0.02877774890756959 0.17399916040598448 0.7915411879088898, 
38, 111111, 111111, 0.9601286088241222, 0.9601286088241222, 0.0 0.0 0.0 0.0038280155326093517 0.027537329159354387 0.17266964213873012 0.7959650131693061, 
39, 111111, 111111, 0.9606117988709441, 0.9606117988709441, 0.0 0.0 0.0023071944429423692 0.006710212121874973 0.023664041349992716 0.15964170993695634 0.8076768421482337, 
40, 111111, 111111, 0.9612895406532791, 0.9612895406532791, 0.0 0.0 0.0 0.0021761336044540287 0.03181458462912965 0.16210518600870455 0.8039040957577117, 
41, 111111, 111111, 0.9549735741854986, 0.9549735741854986, 0.0 0.0 0.0 0.002121107476949635 0.03267269662073 0.19844983921469958 0.7667563566876209, 
42, 111111, 111100, 0.9596746403120433, 0.9596746403120433, 0.0 0.0 0.0011194649453825042 0.005031300525184046 0.029658871899808287 0.16306265297104178 0.8011277096585834, 
43, 111111, 111110, 0.8372811678139277, 0.8372811678139277, 0.12496058457017759 0.00029614837724890023 0.0030438432364027555 0.0044693011550176135 0.02381408212041404 0.15185730315763205 0.6915587373831071, 
44, 111111, 000000, 0.887583582162013, 0.887583582162013, 0.07446097532314186 0.00019360612309444515 0.0002470532542490959 0.0038465174847100527 0.019889276223385915 0.17445830655570038 0.7269042650357181, 
45, 111111, 111111, 0.9586575876379998, 0.9586575876379998, 0.0 0.0 0.0032977491613569282 0.006803757281102183 0.027778422178798955 0.1588953613256694 0.8032247100530726, 
46, 111111, 011110, 0.9590838822656451, 0.9590838822656451, 0.0 0.0 0.0 0.004603585951451205 0.026414495965390656 0.17885695662099435 0.7901249614621638, 
47, 111111, 111111, 0.9108867730401913, 0.9108867730401913, 0.05318272780259004 0.00012095911842939398 0.0008197052429733672 0.0071882449612337695 0.024243161487864876 0.14164832051984108 0.7727968808670674, 
48, 111111, 111111, 0.9603258692862794, 0.9603258692862794, 0.0 0.0 0.0 0.0032340510339857174 0.027414705662865465 0.17351321985463652 0.7958380234485124, 
49, 111111, 011110, 0.9607606276887458, 0.9607606276887458, 0.0 0.0 0.0 0.004367468102296306 0.025442766080247346 0.17144829740014175 0.7987414684173146, 
50, 111111, 111111, 0.9567084481970023, 0.9567084481970023, 0.0 0.0 0.0 0.0036067186096462463 0.03380471829098208 0.1813197184070827 0.781268844692289, 
51, 111111, 111111, 0.9562475059636715, 0.9562475059636715, 0.0 0.0 0.0 0.004168483359995066 0.03477246363208189 0.18046458687382197 0.780594466134101, 
52, 111110, 111111, 0.9607597286479487, 0.9607597286479487, 0.0 0.0 0.0004752840322527218 0.004632307990906678 0.022055804928559106 0.17553195815345884 0.7973046448948226, 
53, 111111, 111111, 0.9612197557539129, 0.9612197557539129, 0.0 0.0 0.0 0.0005807432410210654 0.01885207966785225 0.19323507641775423 0.7873321006733726, 
54, 111110, 111111, 0.8069185771356613, 0.8069185771356613, 0.15223647168615156 0.00036593496857778655 0.0022530375407577765 0.00980756130266203 0.02597482081796577 0.152855556519286 0.656506617164599, 
55, 111111, 111111, 0.9601694018436061, 0.9601694018436061, 0.0 0.0 0.001166926569546461 0.005174338096620709 0.024387065980041162 0.1700187364102339 0.7992529329435577, 
56, 111111, 111111, 0.9616352211681315, 0.9616352211681315, 0.0 0.0 0.0 0.0004367232001298098 0.01891057079785804 0.19105736179510543 0.7895953442069068, 
57, 111111, 111111, 0.9560405116748425, 0.9560405116748425, 0.0 0.0 0.0 0.006487467680817281 0.027640904746102708 0.18901271741628803 0.7768589101567919, 
58, 111111, 000000, 0.32835593517687717, 0.32835593517687717, 0.6533596289542786 0.0015425181073718977 0.001955891433490855 0.0037579079193566594 0.009136620884961736 0.06462349341424936 0.265623939286291, 
59, 111111, 111111, 0.9589072332295411, 0.9589072332295411, 0.0 0.0 0.00017397248288049584 0.006169380153029452 0.03124111188465395 0.1648703464628346 0.7975451890166015, 
60, 111111, 111111, 0.9603550633369694, 0.9603550633369694, 0.0 0.0 0.0 0.002813668753156963 0.024168476729215283 0.18109166026028234 0.7919261942573455, 
61, 111111, 111111, 0.9513163656312608, 0.9513163656312608, 0.0 0.0 0.002215757989236684 0.006545154120380789 0.03937887435139367 0.18484556319155898 0.7670146503474298, 
62, 111110, 000000, 0.6638324300048307, 0.6638324300048307, 0.30287525999371695 0.0007255286079421497 0.0008488626769689718 0.005322810392214854 0.023389414276819107 0.12998350653084395 0.536854617521494, 
63, 111111, 111111, 0.9548574006705272, 0.9548574006705272, 0.0 0.0 0.0017826155674703062 0.004610148980155388 0.03416607788355313 0.18156253099938294 0.7778786265694382, 
64, 111110, 111111, 0.953942405338721, 0.953942405338721, 0.0 0.0 0.0008593332195494288 0.004446750803071792 0.030648819397052978 0.19827034388615575 0.7657747526941701, 
65, 111110, 111110, 0.9435381173514851, 0.9435381173514851, 0.016333713089249358 3.43751907366798e-05 0.0011886714865458861 0.005391432700128044 0.024067685348045643 0.1715327866592512 0.7814513355260432, 
66, 011110, 000000, 0.6286786127722571, 0.6286786127722571, 0.34311963035527543 0.0008078362197453634 0.0013879048852799567 0.004552428120077496 0.015948076531775112 0.114066303171175 0.5201178207166717, 
67, 011111, 111111, 0.958918054898702, 0.958918054898702, 0.0 0.0 0.0002923508228970709 0.003978901526541341 0.030781481878633166 0.17182259897930927 0.7931246667926192, 
68, 111100, 111111, 0.9567324818176816, 0.9567324818176816, 0.0 0.0 0.0005021888702993733 0.007320363811504897 0.03526940701980388 0.16509644813859073 0.7918115921598011, 
69, 111110, 111111, 0.952791325656067, 0.952791325656067, 0.0 0.0 0.00014680677298314513 0.005816684561228766 0.036170901728921116 0.192872961830137 0.7649926451067299, 
70, 001111, 011111, 0.9624154049355071, 0.9624154049355071, 0.0 0.0 0.0 0.005074649782931836 0.025676185886278784 0.15893124926560476 0.8103179150651847, 
71, 111111, 111110, 0.9609144500537946, 0.9609144500537946, 0.0 0.0 0.0014016843050584336 0.004515460891243787 0.023112636213873362 0.1691349073555207 0.8018353112343037, 
72, 111111, 111111, 0.9641446746205844, 0.9641446746205844, 0.0 0.0 0.0 0.0043311594347443605 0.016978379698768385 0.16818171457472433 0.810508746291763, 
73, 111111, 111110, 0.8428135364683248, 0.8428135364683248, 0.11568689621695194 0.0002591764791640213 0.001473463113185224 0.003893426128665038 0.03293289228723398 0.1642616060793153 0.6814925396954844, 
74, 111111, 111111, 0.9598386260978916, 0.9598386260978916, 0.0 0.0 0.00013260495484408876 0.004889414577744177 0.02862816674860676 0.1685132463628283 0.7978365673559767, 
75, 000000, 111111, 0.8856814936442061, 0.8856814936442061, 0.08163457141843956 0.0002018759352685569 0.00010956210537520546 0.0035637075791067163 0.0196024715033103 0.14475991578234143 0.7501278956761582, 
76, 111111, 111111, 0.960314535539847, 0.960314535539847, 0.0 0.0 0.0 0.0022051110125783507 0.02852206852733224 0.17445331666851843 0.7948195037915711, 
77, 111110, 111111, 0.9645378945582899, 0.9645378945582899, 0.0 0.0 0.0011599909376749536 0.004921788630680941 0.028391318417409966 0.13658466617269832 0.8289422358415357, 
78, 111111, 111111, 0.9648012394577226, 0.9648012394577226, 0.0 0.0 0.00048744215926454175 0.002278672429715274 0.024467226445449353 0.15347232443656214 0.8192943345290088, 
79, 111111, 111111, 0.6010732566664911, 0.6010732566664911, 0.37345337715865284 0.0009300527070200442 0.0015809716692709354 0.0009421194760414886 0.020538575518410786 0.09796253737200576 0.5045923660985981, 
80, 111111, 001110, 0.9632927684457792, 0.9632927684457792, 0.0 0.0 0.00030976879711276005 0.0034170834950033252 0.024353525532130264 0.16004601258760354 0.8118736095881502, 
81, 111111, 111111, 0.95797155720891, 0.95797155720891, 0.0 0.0 0.0 0.0008359616017522839 0.0331986724407092 0.18326542705986473 0.7826999388976738, 
82, 111110, 111111, 0.9625221523567815, 0.9625221523567815, 0.0 0.0 0.00046471327385593734 0.004484116144994986 0.03079179353434735 0.14797229726020716 0.8162870797865946, 
83, 111111, 111000, 0.9593644262898836, 0.9593644262898836, 0.0 0.0 0.0001653128120759555 0.0030108274491618355 0.025901186565154503 0.18231733553460028 0.7886053376390075, 
84, 001111, 111111, 0.9649459973812743, 0.9649459973812743, 0.0 0.0 0.0 0.0008436075744704972 0.02320671112473486 0.16137977073947302 0.8145699105613216, 
85, 111110, 111111, 0.9525225938472781, 0.9525225938472781, 0.0 0.0 0.0005330554382770401 0.006350218208024387 0.03302657086379545 0.19762841881155868 0.7624617366783444, 
86, 111111, 111111, 0.8168695122999771, 0.8168695122999771, 0.15079436338614588 0.00036776476420748795 0.0024970186185650878 0.004080069207257401 0.017390980726976434 0.1351676785122396 0.689702124784608, 
87, 111111, 111110, 0.9575283119638847, 0.9575283119638847, 0.0 0.0 0.0003107538486002456 0.005006525610999273 0.02952574128195179 0.17951605342539076 0.7856409258330579, 
88, 111110, 111111, 0.6929509575089219, 0.6929509575089219, 0.2720014585755114 0.0007016941703225813 0.0011691644147527784 0.004370166037452824 0.027393188980438583 0.1342034989095407 0.5601608289119812, 
89, 111111, 111111, 0.9560043407324551, 0.9560043407324551, 0.0 0.0 8.796815362027713e-05 0.0031180579585573217 0.03699438489623219 0.18027913932265155 0.7795204496689386, 
90, 111111, 111111, 0.9587060158743703, 0.9587060158743703, 0.0 0.0 0.0 0.007719486026503897 0.025931361974162896 0.17274272272594132 0.7936064292733919, 
91, 111111, 111111, 0.9635498002218591, 0.9635498002218591, 0.0 0.0 0.0 0.0038699828771543146 0.026218191009964562 0.15465486801745384 0.8152569580954273, 
92, 000000, 111111, 0.9024393081711332, 0.9024393081711332, 0.057080476044278995 0.00015815591477466912 0.0004802017637146973 0.006521933272571719 0.028514298974769203 0.16357531031154066 0.7436696237183501, 
93, 011111, 111111, 0.9635125513857364, 0.9635125513857364, 0.0 0.0 0.00026564407084345815 0.0014084292494987872 0.02112526936034581 0.1713862889330194 0.8058143683862925, 
94, 111111, 111111, 0.9532809286341883, 0.9532809286341883, 0.0 0.0 0.0013281544786723169 0.010002583207422111 0.03204363324207896 0.1809067941737575 0.7757188348980691, 
95, 111111, 111111, 0.956153751173299, 0.956153751173299, 0.0 0.0 0.0010087504040881565 0.0016366202224827521 0.0308541397378381 0.19242435120072915 0.7740761384348619, 
96, 111111, 111111, 0.9559524257809254, 0.9559524257809254, 0.0 0.0 0.0005062515243452645 0.005530418988597556 0.04106088868652713 0.16354740487821956 0.7893550359223105, 
97, 111111, 111111, 0.9636018373063935, 0.9636018373063935, 0.0 0.0 0.00010124520041965301 0.0067037357809142835 0.0173966470355731 0.16307949394607194 0.812718878037021, 
98, 111111, 111110, 0.9588964688369654, 0.9588964688369654, 0.0 0.0 4.687391284533909e-05 0.002880980369573803 0.025311996700639845 0.18716675681682535 0.7845933922001157, 
99, 111111, 111111, 0.9594181095556416, 0.9594181095556416, 0.0 0.0 0.0 0.002097408885554217 0.026033795109388833 0.1851315257907106 0.7867372702143464, 
100, 011111, 111111, 0.8680833943027854, 0.8680833943027854, 0.09542112212187141 0.00023040015145006632 0.00018075124697855538 0.0034003753224256207 0.02720909396007336 0.15247858181947133 0.7210796753777297, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9625151797639725, 0.9625151797639725, 0.0 0.0 0.00022890433092355726 0.0033462186375391905 0.02455498970377215 0.1648446687723087 0.8070252185554564, 
2, 011110, 111111, 0.9594164895874685, 0.9594164895874685, 0.0 0.0 0.0 0.0033260985350957012 0.02886434920544589 0.17579406845901027 0.7920154838004482, 
3, 011110, 111111, 0.9528215402183717, 0.9528215402183717, 0.0 0.0 0.0008530596753624506 0.007845626397066072 0.033351258830075996 0.1894191231369691 0.7685309319605264, 
4, 111111, 111111, 0.9613922423613026, 0.9613922423613026, 0.0 0.0 0.0009794411956746804 0.01021682608896779 0.024416426161528802 0.14824545045952447 0.8161418560943043, 
5, 111111, 011111, 0.9094714800309502, 0.9094714800309502, 0.04661194021816832 0.00011317008331352755 0.0002559782482132741 0.005273053055024764 0.03951438936030363 0.1670617772101858 0.7411696918247906, 
6, 111111, 111111, 0.9588733090225355, 0.9588733090225355, 0.0 0.0 5.1052941464696606e-05 0.008281036746142407 0.033468503234177945 0.1547758173921447 0.8034235896860703, 
7, 111111, 111111, 0.9545307921050888, 0.9545307921050888, 0.0 0.0 0.0017373984624876294 0.006912718785580027 0.030323415406716132 0.1844806663493439 0.7765458009958722, 
8, 011111, 111111, 0.9595743179486541, 0.9595743179486541, 0.0 0.0 0.0 0.0031209221599844024 0.029922360438883605 0.1733466049503546 0.7936101124507774, 
9, 111111, 111110, 0.9595031925856121, 0.9595031925856121, 0.0 0.0 0.0 0.0035227420258544025 0.02958210751644026 0.1732484033758832 0.7936467470818221, 
10, 111111, 111110, 0.9542216408369595, 0.9542216408369595, 0.0 0.0 0.0018498259811428612 0.005614671138978507 0.028460382247045085 0.1935060731426464 0.7705690474901872, 
11, 111111, 011111, 0.8805272508898858, 0.8805272508898858, 0.08162489781569877 0.00020905790112095218 0.0007936868927410386 0.005831548738951299 0.02556885569296682 0.15423471308713657 0.7317372398713846, 
12, 111111, 111111, 0.9620557433392003, 0.9620557433392003, 0.0 0.0 0.0 0.00421301861945385 0.02695313685597701 0.16112021039448274 0.8077136341300863, 
13, 111111, 111111, 0.9628603382264331, 0.9628603382264331, 0.0 0.0 0.0 0.0029350156513185156 0.02013037562037347 0.1737721724466989 0.8031624362816091, 
14, 000000, 111111, 0.9293325209954871, 0.9293325209954871, 0.0265886233358592 7.056538207803483e-05 0.0006131528328124504 0.007520562064109802 0.03623990449497273 0.16662620058800662 0.7623409913021612, 
15, 111111, 111100, 0.9612753799685331, 0.9612753799685331, 0.0 0.0 0.0 0.002857594740374372 0.029236807827691103 0.1653013203122959 0.8026042771196386, 
16, 111111, 111111, 0.9590472660284437, 0.9590472660284437, 0.0 0.0 0.0 0.0025663877034813446 0.033025715113906284 0.1719658104910807 0.7924420866915317, 
