run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 4.10798026052098e-06, 6.817313833190201e-06, 0.9999591001865896 4.0895743821523635e-05 4.069588808786301e-09, 
49, 0000000000, 0000000000, 4.093047724882651e-06, 6.7955275167758e-06, 0.9999592268348994 4.0773165100654804e-05, 
50, 0000000000, 0000000000, 4.19560334394096e-06, 6.96087606104719e-06, 0.9999582347436337 4.176525636628314e-05, 
51, 0000000000, 0000000000, 3.537314698612761e-06, 5.8685733408643474e-06, 0.9999647885599549 3.521144004518609e-05, 
52, 0000000000, 0000000000, 3.862830316026113e-06, 6.404948121625338e-06, 0.9999615703112702 3.842968872975203e-05, 
53, 0000000000, 0000000000, 3.994918042407061e-06, 6.622830683905187e-06, 0.9999602630158965 3.9736984103431124e-05, 
54, 0000000000, 0000000000, 3.8036544940819343e-06, 6.310612839206623e-06, 0.9999621363229648 3.786367703523974e-05, 
55, 0000000000, 0000000000, 3.785411424331103e-06, 6.27261519299358e-06, 0.999962364308842 3.763569115796148e-05, 
56, 0000000000, 0000000000, 3.985925420574389e-06, 6.611443100914336e-06, 0.9999603313413946 3.966865860548602e-05, 
57, 0000000000, 0000000000, 3.7745863239131425e-06, 6.2563525712617196e-06, 0.9999624618845725 3.7538115427570326e-05, 
58, 0000000000, 0000000000, 3.1989469957482845e-06, 5.301618280730224e-06, 0.9999681902903156 3.180970968438134e-05, 
59, 0000000000, 0000000000, 3.909444902625877e-06, 6.487942582440492e-06, 0.9999610723445054 3.892765549464295e-05, 
60, 0000000000, 0000000000, 3.753188672510674e-06, 6.222310269649476e-06, 0.9999626661383821 3.733386161789686e-05, 
61, 0000000000, 0000000000, 3.7665348041280213e-06, 6.243420999996392e-06, 0.999962539474 3.746052599997836e-05, 
62, 0000000000, 0000000000, 4.159559516036698e-06, 6.896714328061123e-06, 0.9999586197140317 4.138028596836674e-05, 
63, 0000000000, 0000000000, 3.3315520747111075e-06, 5.521294037224825e-06, 0.9999668722357767 3.3127764223348954e-05, 
64, 0000000000, 0000000000, 4.031938157598e-06, 6.6870582615384555e-06, 0.9999598776504308 4.012234956923073e-05, 
65, 0000000000, 0000000000, 3.782640785041908e-06, 6.271809548270326e-06, 0.9999623691427104 3.763085728962196e-05, 
66, 0000000000, 0000000000, 3.995000507658508e-06, 6.6232956718654625e-06, 0.9999602602259688 3.973977403119278e-05, 
67, 0000000000, 0000000000, 4.4848371505633965e-06, 7.442155954046543e-06, 0.9999553470642756 4.465293572427926e-05, 
68, 0000000000, 0000000000, 4.315168629523278e-06, 7.1628436043927984e-06, 0.9999570229383736 4.29770616263568e-05, 
69, 0000000000, 0000000000, 3.858267137889328e-06, 6.3976120675961284e-06, 0.9999616143275943 3.8385672405576774e-05, 
70, 0000000000, 0000000000, 4.097682880016532e-06, 6.800288054907974e-06, 0.9999591982716706 4.080172832944785e-05, 
71, 0000000000, 0000000000, 4.443204314238036e-06, 7.377725051248164e-06, 0.9999557336496926 4.426635030748899e-05, 
72, 0000000000, 0000000000, 4.027441582699483e-06, 6.677251167708992e-06, 0.9999599364929938 4.0063507006253955e-05, 
73, 0000000000, 0000000000, 3.9460590625669625e-06, 6.5394789645469005e-06, 0.9999607631262126 3.923687378728141e-05, 
74, 0000000000, 0000000000, 3.6235557837463204e-06, 6.007631015340309e-06, 0.9999639542139079 3.6045786092041854e-05, 
75, 0000000000, 0000000000, 4.171179135034038e-06, 6.9213441787083585e-06, 0.9999584719349276 4.1528065072250146e-05, 
76, 0000000000, 0000000000, 3.879504538213277e-06, 6.4291130034462126e-06, 0.9999614253219794 3.8574678020677275e-05, 
77, 0000000000, 0000000000, 3.595056117525701e-06, 5.958568755318188e-06, 0.9999642485874681 3.575141253190913e-05, 
78, 0000000000, 0000000000, 4.054838365230421e-06, 6.733575223344007e-06, 0.9999595985486599 4.0401451340064045e-05, 
79, 0000000000, 0000000000, 3.948435319392453e-06, 6.553356157928586e-06, 0.9999606798630525 3.932013694757152e-05, 
80, 0000000000, 0000000000, 3.768361430580018e-06, 6.250659867323979e-06, 0.9999624960407961 3.750395920394387e-05, 
81, 0000000000, 0000000000, 3.745608838367586e-06, 6.205065223934601e-06, 0.9999627696086564 3.7230391343607606e-05, 
82, 0000000000, 0000000000, 3.942169890083727e-06, 6.538294734941972e-06, 0.9999607702315902 3.922976840965183e-05, 
83, 0000000000, 0000000000, 3.9494138249259756e-06, 6.55665249958771e-06, 0.9999606600850025 3.9339914997526264e-05, 
84, 0000000000, 0000000000, 3.903183458109164e-06, 6.474390863380319e-06, 0.9999611536548196 3.884634518028192e-05, 
85, 0000000000, 0000000000, 3.99896848129124e-06, 6.6326559391831e-06, 0.9999602040643649 3.979593563509861e-05, 
86, 0000000000, 0000000000, 3.870759948540833e-06, 6.417909039927144e-06, 0.9999614925457605 3.850745423956286e-05, 
87, 0000000000, 0000000000, 3.97236971960723e-06, 6.591173486921506e-06, 0.9999604529590785 3.954704092152904e-05, 
88, 0000000000, 0000000000, 3.6585273469761924e-06, 6.0629488672545244e-06, 0.9999636223067965 3.6377693203527147e-05, 
89, 0000000000, 0000000000, 3.815606675534353e-06, 6.325889718574803e-06, 0.9999620446616886 3.795533831144882e-05, 
90, 0000000000, 0000000000, 3.611378496280915e-06, 5.985020212798659e-06, 0.9999640898787232 3.591012127679196e-05, 
91, 0000000000, 0000000000, 4.1841940897330195e-06, 6.940435040807794e-06, 0.9999583573897551 4.1642610244846766e-05, 
92, 0000000000, 0000000000, 3.3200671437810437e-06, 5.497094469531734e-06, 0.9999670174331827 3.29825668171904e-05, 
93, 0000000000, 0000000000, 4.144436395684312e-06, 6.874360908168119e-06, 0.9999587538345509 4.124616544900872e-05, 
94, 0000000000, 0000000000, 3.7381434563401023e-06, 6.1993645721067856e-06, 0.9999628038125673 3.719618743264072e-05, 
95, 0000000000, 0000000000, 4.227491359957982e-06, 7.012233983802179e-06, 0.9999579265960972 4.207340390281308e-05, 
96, 0000000000, 0000000000, 4.210943726735544e-06, 6.980082933799186e-06, 0.9999581195023971 4.1880497602795115e-05, 
97, 0000000000, 0000000000, 4.07211190268619e-06, 6.7572028991775134e-06, 0.999959456782605 4.054321739506508e-05, 
98, 0000000000, 0000000000, 3.416100414234701e-06, 5.664153786827144e-06, 0.9999660150772791 3.398492272096287e-05, 
99, 0000000000, 0000000000, 4.348688292497347e-06, 7.220153477925488e-06, 0.9999566790791324 4.332092086755293e-05, 
100, 0000000000, 0000000000, 4.307507948829614e-06, 7.143284239264662e-06, 0.9999571402945645 4.285970543558797e-05, 
