run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9495782784664148, 0.9495782784664148, 0.0 0.0 0.00012639932652833914 0.007567970842983551 0.028737453294523752 0.22184591277739932 0.7417222637585651, 
55, 011100, 111111, 0.9420938391561646, 0.9420938391561646, 0.0 0.0 0.0004175163112194623 0.008007907657325524 0.050290236466223964 0.22116270391370957 0.7201216356515215, 
56, 111111, 011111, 0.9427167247892644, 0.9427167247892644, 0.0 0.0 0.0 0.00598270420889335 0.046922947943157545 0.2319056427514181 0.7151887050965311, 
57, 111111, 111111, 0.947542775488475, 0.947542775488475, 0.0 0.0 0.0006125087079004446 0.004648077928282874 0.04039477364134591 0.21755953117000862 0.7367851085524622, 
58, 000000, 111111, 0.8051712839903248, 0.8051712839903248, 0.14588477876467026 0.0002820147998925348 0.0011143465329216278 0.008911340777097486 0.04774891945318386 0.16556430210121914 0.630494297571015, 
59, 111111, 000000, 0.729432211204838, 0.729432211204838, 0.22780943470852952 0.0004318025951042629 0.004316078806784124 0.010574107839950954 0.028455550125138725 0.1484933725470063 0.5799196533774861, 
60, 000000, 111111, 0.6835653920220216, 0.6835653920220216, 0.27087746793853323 0.0005061395192473349 0.0032545677991485202 0.005539569142365796 0.043774109617243886 0.1536269447822545 0.5224212012012067, 
61, 111110, 011111, 0.9370047036573952, 0.9370047036573952, 0.0 0.0 0.0 0.01005433796982797 0.05941048172541398 0.2289878006953172 0.7015473796094408, 
62, 111111, 111110, 0.9462965896373575, 0.9462965896373575, 0.0 0.0 0.0 0.007489636888849819 0.04998348283847097 0.19978458583236447 0.7427422944403147, 
63, 111110, 111111, 0.9398688001296849, 0.9398688001296849, 0.0 0.0 0.0002653591447566804 0.013970801094506395 0.06108289055361544 0.19564757825211412 0.7290333709550073, 
64, 000000, 111111, 0.7531318069866526, 0.7531318069866526, 0.20952210977175192 0.00040221293787279206 0.0012769668636639557 0.003366693854331856 0.0327099151243052 0.1414376554939471 0.6112844459541271, 
65, 111111, 111111, 0.940810684747202, 0.940810684747202, 0.0 0.0 0.0004926192926065126 0.008520834205475959 0.0432919559522738 0.24101899982538635 0.7066755907242575, 
66, 111111, 011111, 0.9501187750771884, 0.9501187750771884, 0.0 0.0 0.001185814127461229 0.009425181865973515 0.03710842395433448 0.19205169952043466 0.760228880531796, 
67, 111111, 111111, 0.9378827187773706, 0.9378827187773706, 0.0 0.0 0.0007406703161662532 0.010120761121363965 0.04681580544056385 0.2457471118258921 0.6965756512960138, 
68, 111111, 111111, 0.9442926634598778, 0.9442926634598778, 0.0 0.0 0.0002603237386130719 0.0035773461806041284 0.04506440365969756 0.2323418784250732 0.7187560479960121, 
69, 111111, 111111, 0.940461547344318, 0.940461547344318, 0.0 0.0 0.0 0.00904122582157115 0.04944410881535714 0.23121882083866419 0.7102958445244075, 
70, 111111, 111111, 0.942269542824644, 0.942269542824644, 0.0 0.0 0.0019284097927125294 0.006867843298054691 0.04729364551634355 0.22347828295443525 0.720431818438454, 
71, 000000, 111111, 0.43668877656276966, 0.43668877656276966, 0.535181628043884 0.0010130290740439835 0.0004959837726188273 0.00850275281304155 0.020451679570997555 0.0953168743182626 0.33903805240715135, 
72, 111111, 000000, 0.11380376222401119, 0.11380376222401119, 0.8761865352589646 0.0016551112325919382 0.003116688152388845 0.0011881918487727427 0.005788705655761893 0.024173919471788503 0.08789084837973152, 
73, 111111, 111110, 0.941684625390807, 0.941684625390807, 0.0 0.0 0.000608143329012848 0.007779302525392684 0.0552071445846086 0.21370747759371142 0.7226979319672745, 
74, 000000, 111111, 0.8014203335028227, 0.8014203335028227, 0.15163894168366954 0.0002881009458398066 2.3861517681607177e-05 0.007553539794659131 0.032856383023640995 0.19173501264986095 0.615904160384648, 
75, 111111, 111111, 0.9427082503441235, 0.9427082503441235, 0.0 0.0 2.5202235782714113e-05 0.01297105422146553 0.04081615438830692 0.22310421755111742 0.7230833716033274, 
76, 111111, 111111, 0.8951333256886314, 0.8951333256886314, 0.04688009205842123 8.502456021454362e-05 0.0010645318859045134 0.007277876319033864 0.05303068677670825 0.21534124066247645 0.6763205477372412, 
77, 111110, 011110, 0.9491385448094373, 0.9491385448094373, 0.0 0.0 5.885442723910013e-05 0.01108042484473174 0.03190281493726376 0.2078864090256972 0.7490714967650681, 
78, 111111, 000000, 0.8976599900749208, 0.8976599900749208, 0.04235587427500202 8.73273459180196e-05 0.005520482440108571 0.013008019545244148 0.04267359587620394 0.2130149970222981 0.6833397034952251, 
79, 111111, 011111, 0.94988468593417, 0.94988468593417, 0.0 0.0 0.0030094014597323677 0.004946981538196347 0.0314716263668859 0.21087008120769052 0.7497019094274949, 
80, 111111, 111111, 0.9448051046534476, 0.9448051046534476, 0.0 0.0 0.0026985870102890328 0.010032217405939726 0.04129568820754935 0.2076869954052403 0.7382865119709816, 
81, 111110, 000000, 0.869454122407405, 0.869454122407405, 0.07905009756558815 0.00017051729556560513 0.0005808990064662978 0.0070975496728979395 0.034670686147813705 0.21516447634402636 0.6632657739676421, 
82, 111111, 111111, 0.9516366676543835, 0.9516366676543835, 0.0 0.0 0.00037493270701213956 0.004487300556486404 0.04564989516208204 0.18391857125202732 0.765569300322392, 
83, 111111, 001110, 0.9442980367228699, 0.9442980367228699, 0.0 0.0 8.34305971957069e-05 0.00728777096671926 0.04785467874078109 0.21630538689227727 0.7284687328030267, 
84, 111111, 111111, 0.9530085926312214, 0.9530085926312214, 0.0 0.0 0.0 0.008383037105964067 0.03302063018134674 0.19075807253208604 0.7678382601806031, 
85, 011111, 000000, 0.8492657196625321, 0.8492657196625321, 0.09735299384977578 0.0002012540880384899 0.003672962317517456 0.016071242435445884 0.03591537592366648 0.18454512006222049 0.6622410513233354, 
86, 001111, 111111, 0.705593745035913, 0.705593745035913, 0.2484742905716864 0.0004617249905270621 0.0028127623109017097 0.006501203209117196 0.0429706443943752 0.15658721374205953 0.5421921607813328, 
87, 111111, 111111, 0.9478122540454722, 0.9478122540454722, 0.0 0.0 0.00010698292824222927 0.011351223257370788 0.042354443829452436 0.1939359865831808 0.7522513634017537, 
88, 111111, 111110, 0.8064812961093873, 0.8064812961093873, 0.13563860242761328 0.00027316942140511103 0.0017222249230315003 0.008766982591584302 0.05295665834727864 0.20681159750953537 0.5938307647795518, 
89, 111111, 111111, 0.9421420741005108, 0.9421420741005108, 0.0 0.0 0.0013600269900812703 0.00901731755668029 0.05866715052007668 0.1973211937264171 0.7336343112067446, 
90, 111110, 111111, 0.9478804085190133, 0.9478804085190133, 0.0 0.0 0.0003420363169780799 0.007707059100828574 0.03169392698467834 0.2248403723461646 0.7354166052513504, 
91, 111111, 011110, 0.9415693994828188, 0.9415693994828188, 0.0 0.0 0.0007139753024261338 0.008086372643691784 0.0458285211104916 0.23181154174132412 0.7135595892020663, 
92, 111111, 011111, 0.9474307000623804, 0.9474307000623804, 0.0 0.0 0.0025235480441899525 0.007295471639423667 0.03215991305878862 0.21911536641310955 0.7389057008444881, 
93, 000000, 111110, 0.6148156950938785, 0.6148156950938785, 0.3458233613826272 0.0006452587102121392 0.0006783812871220565 0.0059577584912681005 0.03380150640283295 0.14474955416194682 0.4683441795639907, 
94, 111111, 111111, 0.9455574253633805, 0.9455574253633805, 0.0 0.0 0.00165039501519206 0.010722957197311889 0.047471939786412884 0.19294111659418778 0.7472135914068955, 
95, 111111, 111110, 0.9129385767048862, 0.9129385767048862, 0.02818939238694906 5.583596693095706e-05 0.0012652904540936328 0.014969319609654289 0.04734726246935139 0.2082893600302931 0.6998835390827275, 
96, 111111, 111110, 0.9385378961876164, 0.9385378961876164, 0.0 0.0 0.0022232351175886108 0.014813295919476745 0.040403216380520614 0.23463336188447526 0.7079268906979388, 
97, 111111, 111111, 0.9321219569228318, 0.9321219569228318, 0.016003854893518413 2.5438039597727e-05 0.00040667430685095837 0.005541767691112941 0.04067476985715058 0.21151639888886653 0.7258310963229029, 
98, 111110, 111111, 0.8989009770742552, 0.8989009770742552, 0.05045776746929622 0.00010129354274871802 0.0014763013261953704 0.007880504213477201 0.03506644308285894 0.20366146091401754 0.7013562294514061, 
99, 111111, 111110, 0.9496511990316353, 0.9496511990316353, 0.0 0.0 0.0001993486174347287 0.0036389233307576175 0.04292364064096556 0.2045313600662449 0.7487067273445972, 
100, 111111, 001111, 0.9409307615566657, 0.9409307615566657, 0.0 0.0 0.0008305455377015116 0.017627120903944075 0.048952418126502244 0.20030704954436374 0.7322828658874884, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9428512899703343, 0.9428512899703343, 0.0 0.0 0.00041041138472182407 0.009393043578005985 0.04251999787303153 0.22803148815902613 0.7196450590052145, 
2, 111110, 111111, 0.6086744251093812, 0.6086744251093812, 0.35756494437426983 0.0006770849417562995 0.0005549129640359112 0.0044173910804329595 0.022306874269860274 0.1390927847521503 0.47538600761749444, 
3, 111110, 111111, 0.9515661056552436, 0.9515661056552436, 0.0 0.0 3.62276458462647e-05 0.00906868906501669 0.038935965085930675 0.18538045811824178 0.7665786600849646, 
4, 111111, 111111, 0.9492256506549852, 0.9492256506549852, 0.0 0.0 0.0 0.0054893623514943885 0.042176491800131034 0.20382502541534397 0.7485091204330306, 
5, 111111, 111111, 0.7418444412412999, 0.7418444412412999, 0.2130681231594942 0.00040191773503570326 0.0011283270845392204 0.00897004405507062 0.040961921528193494 0.1551677413603011 0.5803019250773657, 
6, 111111, 111111, 0.9401013148551052, 0.9401013148551052, 0.0 0.0 0.0014028439110451085 0.009401264478030665 0.052208487041521694 0.22115996770805316 0.7158274368613494, 
7, 111111, 011111, 0.7658461056075792, 0.7658461056075792, 0.19003545007107206 0.0003296471866993109 0.0012933979270105134 0.006287435814419814 0.03184542361907858 0.17533568360513718 0.5948729617765826, 
8, 111111, 111111, 0.9485249969727613, 0.9485249969727613, 0.0 0.0 9.698892119793663e-05 0.0037137935582098637 0.03671349085212897 0.22389370009975398 0.7355820265687092, 
9, 000000, 111111, 0.6813236732436294, 0.6813236732436294, 0.2796512954076374 0.000517930310402247 0.0013582090940742295 0.002415368453828039 0.02777532788776613 0.16333093902707513 0.5249509298192169, 
10, 111111, 111110, 0.9460959967303743, 0.9460959967303743, 0.0 0.0 0.0011480594866110597 0.009613186712924738 0.037079739292004574 0.21583274294852647 0.7363262715599331, 
11, 111111, 111110, 0.9519517960291148, 0.9519517960291148, 0.0 0.0 0.0005899777149543308 0.00633707675120399 0.03015458236621431 0.2066089179794531 0.7563094451881742, 
12, 111110, 111111, 0.9442853639825574, 0.9442853639825574, 0.0 0.0 0.0 0.007040614402761874 0.05483390433825452 0.20349816421986044 0.7346273170391232, 
13, 111111, 011111, 0.9511301754931635, 0.9511301754931635, 0.0 0.0 0.0025485830558826237 0.006241610304397699 0.03859269972446313 0.18711438445536874 0.7655027224598878, 
14, 111111, 111111, 0.9512961225609593, 0.9512961225609593, 0.0 0.0 0.0 6.581922825313749e-05 0.03414456737981884 0.22373667218984714 0.7420529412020809, 
15, 000000, 111111, 0.22564499266246685, 0.22564499266246685, 0.7560532609216423 0.0013865835636343478 0.0003764990592101074 0.0014445086394944643 0.016660240082082632 0.06371755835768494 0.16036134937625135, 
16, 011111, 011111, 0.9544252279760793, 0.9544252279760793, 0.0 0.0 0.0004546139659254891 0.005645205996557559 0.02743993878344138 0.1998146807232674 0.7666455605308082, 
17, 111111, 000000, 0.2326499202433451, 0.2326499202433451, 0.7516569836862478 0.0014210665947114284 0.0010253890347176788 0.0007130604959061315 0.00863519407682847 0.06354211766863899 0.17300618844294946, 
18, 111111, 011110, 0.9456594627512842, 0.9456594627512842, 0.0 0.0 0.0006332211345247995 0.0072156832655567065 0.042560542820290224 0.21674220351694498 0.7328483492626833, 
19, 111110, 011111, 0.944822596451082, 0.944822596451082, 0.0 0.0 0.0003837304758594149 0.01220888927807955 0.044854225891436984 0.20319437977295782 0.7393587745816662, 
20, 001110, 110000, 0.9342086724637064, 0.9342086724637064, 0.0 0.0 0.0024444761382192938 0.01831855223734649 0.05464424942596225 0.22072590510092063 0.7038668170975514, 
21, 111111, 111110, 0.9468799154675934, 0.9468799154675934, 0.0 0.0 0.0 0.00392922213702883 0.039358353245870045 0.2282161342916127 0.7284962903254883, 
22, 111111, 111111, 0.9407669282167084, 0.9407669282167084, 0.0 0.0 0.0 0.007321842207573396 0.05390491420535849 0.22562307566631296 0.7131501679207551, 
23, 111111, 111111, 0.8052027005061929, 0.8052027005061929, 0.14412544505155206 0.0002782138545003675 0.0030808831122894655 0.015762903445928508 0.034360358561668324 0.17430709747074824 0.628085098503313, 
24, 011111, 111111, 0.9412828434944193, 0.9412828434944193, 0.0 0.0 0.0022088714267768177 0.006670954760999111 0.05284049782603397 0.2177735933913122 0.7205060825948779, 
25, 001111, 111111, 0.9472348140315654, 0.9472348140315654, 0.0 0.0 0.0 0.007104551939870232 0.044128760563968944 0.20701993886305892 0.741746748633102, 
26, 111111, 011110, 0.9524789885061427, 0.9524789885061427, 0.0 0.0 0.00011746059115239551 0.006298649341326 0.03721735832489186 0.19132556192477268 0.765040969817857, 
27, 111111, 111111, 0.9490535493863961, 0.9490535493863961, 0.0 0.0 0.00011146233109769365 0.004126788842954706 0.04204759284268793 0.20875730214299218 0.7449568538402674, 
28, 111110, 111111, 0.9415674123371522, 0.9415674123371522, 0.0 0.0 0.0013429307238649753 0.006558470616090864 0.05921059451344602 0.20712720220646214 0.725760801940136, 
29, 111111, 111111, 0.9482939994472056, 0.9482939994472056, 0.0 0.0 0.0001688180099225044 0.003575775490603695 0.04565998800667223 0.20751342879192122 0.7430819897008805, 
30, 111111, 111111, 0.9483882050560963, 0.9483882050560963, 0.0 0.0 0.00016741635894343965 0.0070159514214546545 0.04269343400469077 0.20256638195390217 0.747556816261009, 
31, 111111, 000000, 0.7933969147917258, 0.7933969147917258, 0.16187542818452855 0.0003059892923257464 0.001508401124605508 0.008206213368939104 0.02556385685114951 0.18505603737330617 0.6174840738051455, 
32, 111110, 111111, 0.9378631876749665, 0.9378631876749665, 0.0 0.0 0.00014343030871880904 0.006826795862935262 0.04866477057078737 0.25443722398494606 0.6899277792726125, 
33, 111111, 111111, 0.7242335072918568, 0.7242335072918568, 0.23079300026076802 0.0004229085534671374 0.0031525632220299324 0.012984116481642162 0.03712417617727903 0.14191545722931154 0.5736077780755022, 
34, 000000, 111111, 0.699170476819946, 0.699170476819946, 0.2577578704563648 0.0004981427033935615 0.0010873579776234995 0.005313516400461537 0.03496583545318586 0.16571755080691658 0.5346597262020542, 
35, 000000, 000000, 0.16174955406063798, 0.16174955406063798, 0.8285481437155978 0.0015661075686019491 0.00019981926689878812 0.00036041020982912605 0.007351485918391658 0.03379979596570946 0.12817423735497122, 
36, 000000, 011111, 0.45403873453690674, 0.45403873453690674, 0.5126353465024502 0.001014867557621004 0.0013785939149889277 0.004057223768558956 0.03308957446612233 0.1110159800778768 0.33680841371238185, 
37, 111111, 111111, 0.9385272078300158, 0.9385272078300158, 0.0 0.0 4.5219984482030066e-05 0.0038913569454449622 0.05778028645077729 0.24142122934408836 0.6968619072752074, 
38, 000000, 111111, 0.7671552612361444, 0.7671552612361444, 0.18330230696936914 0.0003640668797474919 0.0010066453625699025 0.007141590537040403 0.04697131773226791 0.17604026784224416 0.585173804676761, 
39, 111111, 011111, 0.953954983572794, 0.953954983572794, 0.0 0.0 0.0 0.005945025059438113 0.03550479734532551 0.1874254286942709 0.7711247489009654, 
40, 111111, 111111, 0.9415416328607837, 0.9415416328607837, 0.0 0.0 0.0023328379104106127 0.009427309044789771 0.04867176300435138 0.21579339805058334 0.723774691989865, 
41, 111111, 111111, 0.9419704792225176, 0.9419704792225176, 0.0 0.0 9.528557921591258e-06 0.009584864647245988 0.05031314122272576 0.21875813404601868 0.721334331526088, 
42, 000000, 001111, 0.8354717275110064, 0.8354717275110064, 0.1178826632757176 0.00023778558430464619 0.002038940356552856 0.008094291713670917 0.029560897972126417 0.18712429484665613 0.6550611262509715, 
43, 111111, 111100, 0.669923792972008, 0.669923792972008, 0.2880242709613253 0.0005538788507815769 0.0009619316760733581 0.0032139908593224057 0.03523693335376725 0.1655786561562979 0.5064303381424322, 
44, 001110, 000000, 0.8906226868759801, 0.8906226868759801, 0.052388555512708136 0.00011370412945951733 0.0032285172496255518 0.008563295958242262 0.04278814537117695 0.2171837774049899 0.6757340043737977, 
45, 111111, 111111, 0.9440087980714272, 0.9440087980714272, 0.0 0.0 0.001307794503274872 0.01186136112652071 0.03748693914443767 0.22015807188989897 0.7291858333358677, 
46, 111111, 000000, 0.39189167200636577, 0.39189167200636577, 0.580998808071886 0.0010816515677100702 0.0013565514865504559 0.0035486342690399003 0.019912243980606755 0.1013522649774038 0.291749845646803, 
47, 000000, 111111, 0.3786533815267637, 0.3786533815267637, 0.5989615978706176 0.0011322953436115188 0.001105970604638656 0.006103481993081228 0.016584639854548885 0.07274503879075822 0.30336697554274383, 
48, 111110, 111110, 0.9533857559301987, 0.9533857559301987, 0.0 0.0 0.0004141953866654918 0.005448367315977456 0.031101237172322747 0.19948110657956747 0.7635550935454669, 
49, 111111, 111110, 0.9490203604858092, 0.9490203604858092, 0.0 0.0 0.0 0.003207532577646573 0.04005086444922144 0.21615351045376258 0.7405880925193694, 
50, 111111, 111111, 0.506644401304836, 0.506644401304836, 0.45973261179782715 0.0008796468789136338 0.0033340798528176756 0.006293771909587113 0.029573515449732513 0.10597502094995527 0.3942113531611667, 
51, 111111, 011110, 0.9296810190347292, 0.9296810190347292, 0.0 0.0 0.0013116089343108732 0.015882954085724224 0.06506440878784883 0.23888977022151 0.678851257970606, 
52, 011111, 000000, 0.4070331327285112, 0.4070331327285112, 0.5731234321031302 0.0010976480258718558 0.0047817470670894775 0.00257826018147338 0.009407162923592206 0.06789627622082983 0.341115473478013, 
53, 111111, 111111, 0.9439057256814553, 0.9439057256814553, 0.0 0.0 0.0002842308812564611 0.007073175148410768 0.05113734048255627 0.21193451597589785 0.7295707375118786, 
54, 111111, 111111, 0.9404846969602875, 0.9404846969602875, 0.0 0.0 0.0013254782404258135 0.008037879944132907 0.04642385687775563 0.23482855168866218 0.7093842332490234, 
55, 111111, 111110, 0.9429951131443086, 0.9429951131443086, 0.0 0.0 0.0014291131742428028 0.010278305942158908 0.05201484246790347 0.20144826567489288 0.734829472740802, 
56, 111110, 111110, 0.55177865578203, 0.55177865578203, 0.4099254748091325 0.000782071806412027 0.0029575769176448524 0.004951709626903157 0.031138418071634276 0.13690258472640737 0.41334216404186586, 
57, 111111, 111111, 0.9452384506258176, 0.9452384506258176, 0.0 0.0 0.0036703612331908087 0.006162139997543465 0.03820952265928773 0.21898238600112624 0.7329755901088518, 
58, 011111, 111111, 0.9373780419269483, 0.9373780419269483, 0.0 0.0 0.004817352206334046 0.020188184921260375 0.0471260385160684 0.20164570781705687 0.7262227165392803, 
59, 011111, 111111, 0.9436106196576942, 0.9436106196576942, 0.0 0.0 0.001268680111211084 0.011181225226460432 0.04287007444929964 0.21397773703100983 0.730702283182019, 
60, 011111, 011111, 0.9475313259391536, 0.9475313259391536, 0.0 0.0 0.003330478083827694 0.00904369065453684 0.03236981182067282 0.20961943642481137 0.7456365830161513, 
61, 111110, 011110, 0.6147343047393694, 0.6147343047393694, 0.3469090440034874 0.0006590989801377341 0.005688561186518044 0.008068903263012 0.026809576536577326 0.126264305033908 0.4856005109963595, 
62, 111111, 111111, 0.9481757312229442, 0.9481757312229442, 0.0 0.0 9.747601288647878e-05 0.002450817733690731 0.041923112646488084 0.2193570301167406 0.7361715634901941, 
63, 011111, 111100, 0.9477787631853279, 0.9477787631853279, 0.0 0.0 0.001340191272872516 0.007460261632894958 0.03573905199912386 0.21410776689961017 0.7413527281954985, 
64, 111111, 000000, 0.9321935243153019, 0.9321935243153019, 0.01612834652522416 3.6857070818855645e-05 0.0018006310319051287 0.006211008820211588 0.03351863319751353 0.21701167261946716 0.7252928507348596, 
65, 111111, 111111, 0.8213410108558964, 0.8213410108558964, 0.12742513928202456 0.00023853768255085282 0.000818071031199259 0.009299024640800482 0.04565471223817103 0.18373162823617922 0.6328328868890746, 
66, 000000, 000000, 0.1476196810834747, 0.1476196810834747, 0.8373017510902137 0.0015288109753831829 0.0053838699464813225 0.0038957453790204578 0.008646943786223472 0.03231074858551993 0.11093213023715792, 
67, 111110, 000000, 0.20122460668126557, 0.20122460668126557, 0.7862130397301006 0.0015057383567179952 0.0008576320336729571 0.0009463067750900202 0.00966435835296295 0.04224726458232541 0.15856566016913018, 
68, 111111, 111111, 0.9396539477735628, 0.9396539477735628, 0.0 0.0 3.585073138055347e-05 0.010581673683923652 0.050354204508962934 0.22947948036340415 0.7095487907123288, 
69, 000000, 111111, 0.4920351039007196, 0.4920351039007196, 0.46635136314383696 0.0008988201728546704 0.0020548293528460603 0.008909417835837005 0.03695739498412376 0.13632473598124428 0.3485034385292573, 
70, 111111, 111111, 0.9518183768137668, 0.9518183768137668, 0.0 0.0 0.0001108282137065842 0.00665560592654565 0.04110256426320409 0.18647447995652786 0.7656565216400159, 
71, 111111, 001111, 0.4317989991804388, 0.4317989991804388, 0.5399490503964433 0.0009709036244277159 0.002297142753813011 0.00884716514505267 0.017860923429336213 0.09320527110748605 0.336869543543441, 
72, 111111, 111111, 0.9477617044581303, 0.9477617044581303, 0.0 0.0 0.0018903504436857358 0.00927986423023827 0.035229491433692785 0.20756979591837538 0.7460304979740079, 
73, 111111, 111111, 0.9388867491283815, 0.9388867491283815, 0.0 0.0 0.00017634534016149381 0.010704177243646211 0.0557616341317892 0.22233832387454763 0.7110195194098554, 
74, 111111, 111110, 0.9440918678361088, 0.9440918678361088, 0.0 0.0 0.00021607990371965224 0.01018863965598967 0.040812124528403645 0.2223943053436925 0.7263888505681946, 
75, 111111, 000000, 0.24505267768866054, 0.24505267768866054, 0.7340433579192481 0.0013819890509032067 0.001432303293414655 0.007723179573496175 0.013804102552542946 0.062006884098799044 0.17960818351159588, 
76, 111111, 111111, 0.9437409657132583, 0.9437409657132583, 0.0 0.0 0.0021559368995917975 0.011068784635587362 0.03702506141985403 0.2216739813756133 0.7280762356693535, 
77, 111111, 111111, 0.947364349617069, 0.947364349617069, 0.0 0.0 0.0008127493503411042 0.005667406446545124 0.04279348363721272 0.2099737182821612 0.7407526422837398, 
78, 111110, 111111, 0.949088957842819, 0.949088957842819, 0.0 0.0 0.00018319781650838395 0.005744344751424178 0.04084586064650871 0.20580870612976238 0.7474178906557963, 
79, 011111, 000000, 0.9169569080070415, 0.9169569080070415, 0.03519440806114117 7.471239267530895e-05 0.0005615590144269807 0.004732769032443463 0.03376201665712601 0.20274996515823682 0.7229245696839504, 
80, 111110, 111111, 0.934149197038179, 0.934149197038179, 0.0 0.0 0.0025336565915564124 0.010041201406195006 0.06405046960601957 0.2267456479740755 0.6966290244221535, 
81, 000000, 111111, 0.7313772090210517, 0.7313772090210517, 0.2263669043807895 0.00041118387509218033 0.0010299658904838276 0.008246593450267485 0.026880975046748516 0.16885780620725646 0.5682065711493621, 
82, 011110, 000000, 0.8523752895681408, 0.8523752895681408, 0.10305108509490671 0.00019049813530831107 0.002116844603646937 0.012725076383625168 0.031057606633572217 0.1577314405125659 0.6931274486363749, 
83, 111111, 111111, 0.7044908790437092, 0.7044908790437092, 0.25064515177365515 0.00046192348077013376 0.0020344648907711957 0.008548210706592898 0.02606157120571063 0.18096856359767832 0.5312801143448216, 
84, 111111, 000000, 0.5711261496916806, 0.5711261496916806, 0.3941569647936748 0.0007845658465047109 0.0002568793883077303 0.0023961452847623965 0.027584712999581835 0.1409931044486623 0.4338276272385062, 
85, 011111, 111111, 0.9417333101129154, 0.9417333101129154, 0.0 0.0 0.0007937436054111093 0.002848831288434806 0.05124962545657051 0.23537942012241822 0.7097283795271654, 
86, 111111, 000000, 0.3334394553829414, 0.3334394553829414, 0.650534888589452 0.0012339316205999963 0.00020047580743681815 0.0009139227482817499 0.010983650738538233 0.06447330511097074 0.27165982538472055, 
87, 111111, 011110, 0.9422761767019693, 0.9422761767019693, 0.0 0.0 6.401114925815944e-05 0.007723417384133565 0.05119632313622688 0.22052399676629691 0.7204922515640845, 
88, 111110, 111111, 0.7728153705030959, 0.7728153705030959, 0.17873053368301892 0.0003479094763796102 0.0012353402889543664 0.007603570221061284 0.04105313413945829 0.17912668740349563 0.591902824787632, 
89, 000000, 111111, 0.5602534766528922, 0.5602534766528922, 0.40299909797664035 0.0007704582234135229 0.001316990172212663 0.005285671314864158 0.0324426572196995 0.13062197203289547 0.4265631530602743, 
90, 011110, 111111, 0.9451442513001108, 0.9451442513001108, 0.0 0.0 0.0 0.005631192858589631 0.041985729641358695 0.2282694543408484 0.7241136231592034, 
91, 000000, 000000, 0.00031444534029164366, 0.00031444534029164366, 0.9981133286663859 0.001886670625478334 7.081357638041177e-10, 
92, 011111, 111111, 0.9534638268061988, 0.9534638268061988, 0.0 0.0 0.0009516265758861245 0.0052262189845211585 0.03506602259750873 0.18959983071068182 0.7691563011314021, 
93, 111111, 111111, 0.8661326434527606, 0.8661326434527606, 0.08057575297785474 0.00016701430549984886 0.001556820121879549 0.006845248068889577 0.04724228656446292 0.19766695206569543 0.665945925895718, 
94, 111111, 111111, 0.44202559630983745, 0.44202559630983745, 0.5341673357028515 0.0010146968856453043 0.0007972842762614999 0.0036934611677094864 0.01819541391369527 0.08710857506007526 0.35502323299376176, 
95, 111111, 111111, 0.9487166149197652, 0.9487166149197652, 0.0 0.0 0.0008685592968018281 0.005462006483576014 0.03864742690892139 0.2105452000256312 0.7444768072850695, 
96, 111111, 011111, 0.942133154803533, 0.942133154803533, 0.0 0.0 0.0011194047632509753 0.010063655705026387 0.04892616637999214 0.2146801522507351 0.7252106209009953, 
97, 001111, 111111, 0.9515094916074911, 0.9515094916074911, 0.0 0.0 0.0004017420579551515 0.0035043902325740312 0.03337429217645543 0.21207432707260004 0.7506452484604154, 
98, 011111, 111111, 0.8326302525270505, 0.8326302525270505, 0.1071323719754052 0.0001908872886505581 0.0028332157353117633 0.014902490797845273 0.056532007845561213 0.19136546551610864 0.6270435608411173, 
99, 111110, 111111, 0.941300595923259, 0.941300595923259, 0.0 0.0 0.0009716353163258659 0.013188953627078646 0.04483471032441202 0.21907360166508227 0.7219310990671012, 
100, 111111, 000000, 0.3701796978911524, 0.3701796978911524, 0.6045341510180529 0.0011795170103072268 0.000987668050263893 0.013860366044016685 0.018491788005307045 0.06330397514951248 0.2976425347225398, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 000000, 0.5068933175319571, 0.5068933175319571, 0.46552324205039164 0.0009084740795486313 0.00030887914763575504 0.0017049948455337964 0.02118066026222541 0.11224645045656842 0.3981272991580963, 
2, 111111, 111111, 0.9418838914139811, 0.9418838914139811, 0.0 0.0 0.0 0.009909022660763739 0.05085225987002414 0.21726506379377367 0.7219736536754385, 
3, 111111, 000000, 0.12599064436426696, 0.12599064436426696, 0.8629071595495396 0.001662237658204947 0.0017643722544655415 0.0030083004883173173 0.009576070031322758 0.023067457680676664 0.09801440233747323, 
4, 011111, 111111, 0.9496110563030238, 0.9496110563030238, 0.0 0.0 5.109104708001727e-05 0.003220565888119765 0.04399963889372753 0.20446832254172354 0.748260381629349, 
5, 111111, 111111, 0.9560759827855438, 0.9560759827855438, 0.0 0.0 0.0 0.005862111372969402 0.035815604256564285 0.17432656065470079 0.7839957237157655, 
6, 000000, 011111, 0.4741120162903321, 0.4741120162903321, 0.49758709627572095 0.0009241706451351411 0.002747101432049217 0.0037885230319497126 0.016868147943989265 0.10909420066598165 0.3689907600051741, 
