run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
95, 000000, 000100, 0.06626028512269677, 0.06626028512269677, 0.8557990902931987 0.03512820611876003 0.03530972922435862 0.029254192029693357 0.02745182055861033 0.008097582807091724 0.008959378968287237, 
96, 000000, 001000, 0.0432027875576791, 0.0432027875576791, 0.9011974292217371 0.03471282947951294 0.01992943577323612 0.015747193956616917 0.009338376337489754 0.014398474288163581 0.004676260943243617, 
97, 000000, 000000, 0.06779323587809233, 0.06779323587809233, 0.8565072142517446 0.03396587390965295 0.03212015660224601 0.025714470121797846 0.031881079974915794 0.014981732948504741 0.004829472191138096, 
98, 000000, 000000, 0.041616538304573084, 0.041616538304573084, 0.8994319110417498 0.035533266134642895 0.016965514048119114 0.020132316497785702 0.02034506299239518 0.007093841578224315 0.0004980877070829981, 
99, 000000, 000000, 0.033252142835217685, 0.033252142835217685, 0.9084528261190491 0.03596194001205107 0.025078169331688327 0.01871456383784101 0.003461700978264638 0.006580715417338553 0.0017500843037673403, 
100, 000000, 000000, 0.03487087260487858, 0.03487087260487858, 0.9067882271027201 0.03586637138533773 0.020217884614452973 0.0203230399981312 0.012068409476156049 0.004736067423202005, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.07167892168905915, 0.07167892168905915, 0.8542100596515612 0.03453834059274076 0.026671904986486143 0.028511811597143284 0.02860401821749427 0.022543317820211534 0.004920547134362856, 
2, 000000, 000000, 0.04986617525518222, 0.04986617525518222, 0.8767649830314777 0.03336510983643008 0.04321939810121967 0.019923798706002388 0.014946542772053649 0.010845427030897295 0.0009347405219192731, 
3, 000000, 111110, 0.02786391814893238, 0.02786391814893238, 0.9161089618882758 0.03545303643030646 0.02297835219382029 0.017435296552227787 0.0066538862578840565 0.001370466677485534, 
4, 111100, 000000, 0.020764910751888608, 0.020764910751888608, 0.9341836587482156 0.03598250354547016 0.016013260144225827 0.003812172938011192 0.0063265740569792605 0.002253357767128398 0.0014284727999695388, 
5, 000000, 000000, 0.07958888927024786, 0.07958888927024786, 0.8369126717756902 0.0320195926786849 0.034864772929158405 0.03759878663145897 0.036894600556135373 0.014848017607666358 0.006861557821205882, 
6, 000000, 000000, 0.07216007366490078, 0.07216007366490078, 0.8459067876056873 0.035044735376375494 0.038530342959416874 0.029081783536148466 0.030067206935880747 0.014874019176720137 0.006495124409771064, 
7, 001000, 000000, 0.054403037442526725, 0.054403037442526725, 0.8865668947575855 0.0335355257176188 0.018734118408880198 0.021616777880204958 0.01488174695960462 0.016952477015887524 0.00771245926021837, 
8, 000000, 000000, 0.042485015029663016, 0.042485015029663016, 0.9010879026043713 0.034933047504591544 0.020367198840496998 0.01918329558757149 0.006645674245205003 0.011587226057723887 0.006195655160039769, 
9, 000000, 000000, 0.04279343682354457, 0.04279343682354457, 0.8992393722290508 0.03554489707398776 0.02594230082474704 0.014442098458760053 0.009487225859471843 0.004008709920276857 0.011335395633705626, 
10, 000000, 000000, 0.029023097388831503, 0.029023097388831503, 0.9131094853291052 0.03637566053040788 0.0277325282086582 0.012100817735338203 0.007412126803202571 0.003269381393287969, 
11, 000000, 000000, 0.01596290353601995, 0.01596290353601995, 0.938576105283102 0.037492444479171896 0.01528396760406326 0.006873311206273054 0.0017737492269473414 4.2220044255256647e-07, 
12, 000000, 000000, 0.03439030914768473, 0.03439030914768473, 0.9056072689129395 0.03517762200727411 0.02453989094171777 0.019355895232064692 0.012579849230814859 0.0027394736751890462, 
13, 000000, 000000, 0.03715077607943062, 0.03715077607943062, 0.8912633963714458 0.03457754667436739 0.045097240656149395 0.0204145907058198 0.006347271588630249 0.0022999540035874215, 
14, 000000, 000000, 0.041614891676351635, 0.041614891676351635, 0.9040707596600763 0.03496706211007152 0.01296918030281185 0.02051803812787007 0.013110457823883115 0.011399030188451124 0.0029654717868360485, 
15, 000000, 000000, 0.01651598995013551, 0.01651598995013551, 0.9410646828000472 0.03440304967887854 0.010501076352812638 0.012447480647534185 0.0015702572299309003 1.3453290796620504e-05, 
16, 000000, 001111, 0.06511620993901468, 0.06511620993901468, 0.8694042212051738 0.03407192168098534 0.017604653702281585 0.027490512467322717 0.02461094144111528 0.020405769636616874 0.0064119798665043274, 
17, 000000, 000000, 0.04461188657398951, 0.04461188657398951, 0.8899560798305365 0.034788332597247645 0.03426343307946374 0.01626075827904285 0.012109997903038362 0.008594535625545453 0.0040268626851254555, 
18, 000000, 000000, 0.04782489712478057, 0.04782489712478057, 0.8869079218123812 0.03345870155570145 0.027944391115544222 0.022260398349316327 0.018802837541314857 0.008145144005766552 0.002480605619975399, 
19, 011111, 000000, 0.034142864032594644, 0.034142864032594644, 0.9034260973744682 0.03503484066298449 0.03345787042576878 0.01644837545043615 0.0054997833739328 0.005235853440450866 0.0008971792719586343, 
20, 000000, 000000, 0.054503788707204126, 0.054503788707204126, 0.8674640754223505 0.03262287683909971 0.038980652060917 0.03365470452054506 0.02091401806478273 0.006363673092305007, 
21, 000000, 000000, 0.04715512889574498, 0.04715512889574498, 0.8858054774951598 0.034271686556915607 0.030262135744135506 0.024289269608932285 0.013897484638530532 0.00916660778959365 0.0023073381667326745, 
22, 000000, 000000, 0.048290080619922314, 0.048290080619922314, 0.8860512929302817 0.0336639933356933 0.03003043090626209 0.020154936517949407 0.015655478642679525 0.013734301556053359 0.0007095661110805471, 
23, 000000, 000000, 0.0634516985303172, 0.0634516985303172, 0.8708060502564007 0.03545038492080046 0.024722448288785573 0.023281606080511805 0.017179318670681655 0.014108333937649781 0.014451857845170099, 
24, 000000, 000000, 0.04008690949611014, 0.04008690949611014, 0.8906078094984544 0.034013863876962196 0.037942669921523724 0.02643481549509016 0.005045647619384243 0.004595945237668298 0.001359248350917044, 
25, 000000, 000011, 0.02671563296022281, 0.02671563296022281, 0.9134665300219516 0.03565488930412016 0.03237432204425417 0.014380516686877497 0.0038699954059072048 0.00025374653688941683, 
26, 000000, 000000, 0.03407989148203181, 0.03407989148203181, 0.9163294025926934 0.03470779806172059 0.012923973532685224 0.013374674520397263 0.013585771462033247 0.0050137846270468115 0.004064595203423499, 
27, 000000, 000000, 0.08083543256144964, 0.08083543256144964, 0.8416268041725524 0.03353527218216876 0.03042154550332927 0.030697287693230848 0.02824852352883559 0.02727512653446305 0.008195440385420066, 
28, 000000, 000000, 0.039112827072546465, 0.039112827072546465, 0.9027948335385737 0.03520435980230036 0.02092872347743559 0.01704337330035511 0.016851982361229614 0.00398325878851022 0.003193468731595391, 
29, 000000, 000000, 0.018986624237615286, 0.018986624237615286, 0.9337718429741945 0.036597012687591864 0.016527042651630786 0.010208584819070922 0.000834691359934381 0.0020608255075776007, 
30, 000000, 000000, 0.03209515604997449, 0.03209515604997449, 0.9206173224606796 0.03615896973821906 0.013559754157997215 0.008806343599961824 0.007274575550673461 0.007723081711758204 0.005859952780710515, 
31, 000000, 000000, 0.04392872894688031, 0.04392872894688031, 0.8937716418454988 0.03554033401576647 0.026516869272265653 0.01740038238464975 0.01380019400274911 0.010227092918381945 0.002743485560688121, 
32, 000000, 000000, 0.06542970921472528, 0.06542970921472528, 0.8580866630476666 0.033688498477703756 0.03975719236126234 0.02270040358717342 0.022012529877571633 0.01930423407541695 0.0044504785732053, 
33, 000000, 000000, 0.03950181570903892, 0.03950181570903892, 0.903124897538828 0.03555473762498142 0.023734079790800375 0.012949183121780327 0.01498777937545413 0.0027066051084408305 0.006942717439714953, 
34, 000000, 000000, 0.057961593556044674, 0.057961593556044674, 0.863852727740527 0.035860699096946 0.03410957106079721 0.03780722523532949 0.015094311003137314 0.009761994780387508 0.0035134710828753878, 
35, 000000, 011100, 0.08944267688355279, 0.08944267688355279, 0.836306791808202 0.03186024879414224 0.02856337548564183 0.03315475410259306 0.023278843717655696 0.025926492193102436 0.02090949389866278, 
36, 000000, 000000, 0.06519312600241021, 0.06519312600241021, 0.8679927033384932 0.03343527647987591 0.02526128077346537 0.02512471282619137 0.019848151754212902 0.017593076474338654 0.010744798353422624, 
37, 000000, 000000, 0.035206636469422695, 0.035206636469422695, 0.9081604047035228 0.03551950746564095 0.019462273954951124 0.020295673245538017 0.009283379726978937 0.004897340623745463 0.0023814202796226453, 
38, 000000, 000000, 0.07246392613061098, 0.07246392613061098, 0.8667771831378123 0.03337429060739562 0.018900869632573567 0.0174958662869245 0.02701194034256611 0.015566933276282566 0.020872916716445394, 
39, 000000, 000000, 0.06763968151390995, 0.06763968151390995, 0.853638812991633 0.03624393579707264 0.040056458397660415 0.028828308291215105 0.01630331535551364 0.011791964806065175 0.013137204360840078, 
40, 000000, 000000, 0.051812375494795275, 0.051812375494795275, 0.8912860846432423 0.036098107963728004 0.018161966195712215 0.011175153742045914 0.018973805784844092 0.016797761774459564 0.007507119895967869, 
41, 000000, 000000, 0.021877457961452556, 0.021877457961452556, 0.9255800398789392 0.03574197583588008 0.024430506157373164 0.010360160911635401 0.003855309197677941 3.200801849419162e-05, 
42, 000000, 000000, 0.02288543634375203, 0.02288543634375203, 0.9270881538987638 0.03372887805090007 0.021546276488985047 0.01011177932379545 0.007468712125522976 5.620011203275195e-05, 
43, 000000, 011100, 0.06233883420292057, 0.06233883420292057, 0.8558561990121935 0.032209234337527606 0.04653661511669752 0.036285631674430115 0.013371548079920595 0.008037177371756122 0.007703594407474582, 
44, 000000, 111000, 0.05387888495965288, 0.05387888495965288, 0.8805259756097474 0.033571699836485884 0.020777348997407737 0.029806929568575398 0.020255201330171387 0.012671750045468635 0.0023910946121435007, 
45, 000000, 000010, 0.04964441887199172, 0.04964441887199172, 0.8749386330724572 0.03365230774170437 0.04135325426917414 0.030231199571801776 0.009188799798373806 0.009755934235934884 0.0008798713105537776, 
46, 000011, 000000, 0.06746930273514538, 0.06746930273514538, 0.8632625386016045 0.03381565886608798 0.020313655297061542 0.02718539058826758 0.03292379355253694 0.017872277590937926 0.004626685503503529, 
47, 000000, 000000, 0.02059821154112861, 0.02059821154112861, 0.9301897493204485 0.03604964868543755 0.01799779190590788 0.011654241322972887 0.003961531045566513 0.00014703771966673079, 
48, 000000, 000000, 0.08151806868906358, 0.08151806868906358, 0.845294501728474 0.03386751877795147 0.022347473668462802 0.03206375212076699 0.0300208157359671 0.024164201096931296 0.012241736871446427, 
49, 000000, 000000, 0.03402878352762318, 0.03402878352762318, 0.9055877782725826 0.034140429022734314 0.028576684998366943 0.018122811041061494 0.009351014303186436 0.004221282362068131, 
50, 000000, 000000, 0.04666898695552784, 0.04666898695552784, 0.8947663803166911 0.03349834624318602 0.019911033149979062 0.019526649769722102 0.01827499766039594 0.009121987920881494 0.0049006049391442244, 
51, 011111, 000000, 0.03712713640986541, 0.03712713640986541, 0.9069078522347638 0.0345799245083724 0.01764065545612538 0.018669617614995943 0.014117020735131434 0.00808492945061115, 
52, 000000, 000000, 0.048367308634012805, 0.048367308634012805, 0.8938831280692758 0.03249846886022973 0.0199988463267792 0.019611703237101277 0.015596814743214503 0.013980910974270275 0.004430127789129245, 
53, 000000, 000000, 0.07327084154924733, 0.07327084154924733, 0.8554416679342235 0.03465878931833127 0.025827488540736385 0.028373475886548535 0.02509114446570724 0.01581832575351349 0.014789108100939646, 
54, 000000, 011100, 0.05623589270646045, 0.05623589270646045, 0.8772465040362275 0.0342753002672924 0.028896440664977395 0.025391635134228343 0.010462092643326518 0.015044264858161759 0.00868376239578594, 
55, 000000, 000000, 0.08713007890281216, 0.08713007890281216, 0.8255173517192307 0.03326165933555743 0.03956279326054056 0.03701182604944229 0.03544641795251254 0.01762763249444144 0.011572319188275023, 
56, 000000, 000000, 0.03431924413104776, 0.03431924413104776, 0.9010711185839988 0.034872974626710046 0.03291355496206151 0.021884666459159024 0.006727045982376208 0.002530639385694322, 
57, 000000, 000000, 0.03440800194049802, 0.03440800194049802, 0.9095468297453789 0.03542683415461092 0.024860876440252914 0.011849852174944492 0.007561983309059284 0.009019810207719817 0.0017338139680336201, 
58, 000000, 000000, 0.051738328457621954, 0.051738328457621954, 0.8778534692498908 0.034294583213222415 0.03370262795147817 0.022816745444432834 0.01809041470235742 0.011534720144885862 0.0017074392937325863, 
59, 000000, 000000, 0.07249521502166248, 0.07249521502166248, 0.8500069257214872 0.032780740631566066 0.03588837252776797 0.03094497544397629 0.022258393769703854 0.02017824840086298 0.007942343504635605, 
60, 000000, 000000, 0.037822463553975255, 0.037822463553975255, 0.9088941401899422 0.03485202207201222 0.019701031673589667 0.012207135286418 0.009988400324995574 0.01003793397283063 0.004319336480211757, 
61, 000000, 000000, 0.06191665643867525, 0.06191665643867525, 0.8662708060954184 0.03508451427790821 0.03369207138088994 0.022289988754116693 0.020072552548576414 0.013669296522834811 0.008920770420255603, 
62, 000000, 000000, 0.06433735798452558, 0.06433735798452558, 0.8613335086742572 0.033000268389047765 0.03504626149125483 0.026829786536386208 0.02027139007959675 0.019756272368693477 0.0037625124607638515, 
63, 000000, 000000, 0.055456383837891976, 0.055456383837891976, 0.8701851154049965 0.03249218656054264 0.0321917786662616 0.03577079337462334 0.02024506620943986 0.007120444532159538 0.0019946152519764782, 
64, 000000, 000000, 0.02928502143329414, 0.02928502143329414, 0.907589523722507 0.03763925528272076 0.031196416961395 0.01862605835300264 0.004943864066626457 4.881613748073577e-06, 
65, 000000, 000010, 0.08478004502244076, 0.08478004502244076, 0.8245923018092859 0.03190990404729389 0.044890971443941094 0.04142891725734598 0.03183081035963295 0.016704140506102583 0.008642954576397622, 
66, 000000, 000000, 0.0361905995463161, 0.0361905995463161, 0.8991621251749737 0.03577860855829501 0.030213724436349704 0.021858873190232584 0.009572422924540311 0.003414245715608639, 
67, 000000, 000000, 0.08697604496597973, 0.08697604496597973, 0.8301527986790155 0.030652114804745563 0.03074695976347773 0.04241650636719183 0.03713379402278366 0.019461417905247438 0.009436408457538343, 
68, 000000, 100000, 0.0664841860398624, 0.0664841860398624, 0.8551586073922819 0.03279645641191027 0.03475186815345667 0.03610993313119868 0.02448649641492152 0.009850692510317137 0.006845945985913844, 
69, 111111, 000000, 0.05882576189759117, 0.05882576189759117, 0.8662297095099285 0.03565941300634165 0.03627616848793437 0.027256283248403058 0.017283579827836345 0.009929423170554192 0.007365422749001857, 
70, 000000, 000000, 0.015323008225976258, 0.015323008225976258, 0.9384455731363018 0.03739842866378423 0.018722772587307843 0.004638826932966624 0.0007943986796394415, 
71, 000000, 000000, 0.034620524708146576, 0.034620524708146576, 0.8982823652104821 0.03651185084465758 0.03383527373761807 0.021983912547043162 0.009343976013139457 4.262164705969038e-05, 
72, 000000, 000000, 0.055033215143080974, 0.055033215143080974, 0.8760472744841347 0.0349828144832495 0.025709832482385456 0.0263890304543884 0.023656715500588243 0.009283137526575176 0.003931195068678565, 
73, 000000, 000000, 0.07168918804554822, 0.07168918804554822, 0.8497232258945325 0.030807785923841625 0.03338687700350379 0.03483226373525176 0.03439932208883463 0.010643643342866993 0.00620688201116857, 
74, 000000, 110000, 0.08019664778695479, 0.08019664778695479, 0.8449248280465289 0.032160840086754315 0.0375490729842738 0.018998990418448092 0.02705055748438046 0.02717256640412654 0.012143144575487999, 
75, 000000, 000000, 0.022329279946579527, 0.022329279946579527, 0.9254503692878322 0.03741138094780439 0.023597418145534198 0.007593548853945341 0.00414694602107661 0.0008009886683811885 0.0009993480754259937, 
76, 000000, 000000, 0.08259466994545246, 0.08259466994545246, 0.8322451542310509 0.03258144422210856 0.04186924172915581 0.0380973741771859 0.0256578567647453 0.01496903085276485 0.014579898022988579, 
77, 000000, 000000, 0.04153077052565554, 0.04153077052565554, 0.8890397719495899 0.0350838176251239 0.040028967881717566 0.017772604807007507 0.011177265761698611 0.0053694395516178 0.0015281324232447146, 
78, 000000, 000000, 0.07853802341028614, 0.07853802341028614, 0.8297866622103549 0.03252783393930003 0.04027396063021105 0.05029231993040808 0.030755611512665888 0.01392869124225324 0.0024349205348067906, 
79, 000000, 000000, 0.09183730146449331, 0.09183730146449331, 0.8276370488933111 0.03221547391093782 0.029214181194563007 0.0385919792471292 0.030230898308353436 0.028982069162137435 0.01312834928356795, 
80, 000000, 000000, 0.035220269472416764, 0.035220269472416764, 0.9016014065554042 0.03785967241460042 0.028109811427822352 0.01926066632764476 0.008780743048208788 0.001988850969430705 0.0023988492568887553, 
81, 000000, 000000, 0.03487989233523868, 0.03487989233523868, 0.9063077309548436 0.03461072798041765 0.02673995965767118 0.015867718158809767 0.01003936913050623 0.005178888989291787 0.0012556051284598167, 
82, 000000, 000000, 0.0977602488167562, 0.0977602488167562, 0.7995969647332574 0.03287887189656358 0.04154331391994178 0.05839645904249178 0.04659832359081412 0.01690307922823036 0.004082987588701077, 
83, 000000, 000000, 0.10366724641820702, 0.10366724641820702, 0.8050706290638323 0.03103729761034306 0.036144021859543886 0.04377383548501978 0.04575654474915588 0.024975575664501756 0.01324209556760328, 
84, 000001, 000000, 0.04408536993982248, 0.04408536993982248, 0.8931545413962443 0.03571459400750715 0.02867427976703894 0.013926876980736837 0.01590227389366422 0.009705264148369062 0.0029221698064395354, 
85, 000000, 011100, 0.03865700720419033, 0.03865700720419033, 0.8982456377093492 0.0361022604726204 0.02553317548161467 0.022969592112121552 0.010737099410636367 0.005557151071565491 0.0008550837420924504, 
86, 000000, 000000, 0.06002523343833618, 0.06002523343833618, 0.8712364171477083 0.03461993042286793 0.03149998865860593 0.02275164247071708 0.016933733203443 0.01120809591593237 0.011750192180725363, 
87, 000000, 000000, 0.031671558956909054, 0.031671558956909054, 0.905338959585194 0.03491238312628472 0.033790433426407834 0.020330806900673813 0.0024388874683702556 0.002343043771565528 0.0008454857215039786, 
88, 000000, 000000, 0.030257441767939607, 0.030257441767939607, 0.9120484656431531 0.03339562935996009 0.03027468241139363 0.012428675739791164 0.00894910502299357 0.0029034418227085043, 
89, 000000, 000000, 0.07861168596380651, 0.07861168596380651, 0.8417251005169554 0.03601866234549271 0.03040849039113797 0.0306310399804782 0.03198263875930761 0.0203936103633633 0.008840457643264802, 
90, 000000, 000000, 0.03686980445856192, 0.03686980445856192, 0.8950363136068008 0.03576816608906143 0.031972194489778345 0.02738703157468431 0.009836294239675117, 
91, 000000, 000000, 0.06896481953656095, 0.06896481953656095, 0.8636438280854711 0.033677576020251676 0.022508239625224427 0.02553340019453697 0.028870486336645594 0.011586102408749148 0.014180367329121032, 
92, 000000, 000000, 0.038470539555903446, 0.038470539555903446, 0.9087847579983666 0.03249669793317406 0.016201807067161563 0.01940071406552451 0.011497863514974628 0.0079796275133402 0.0036385319074584183, 
93, 000000, 000000, 0.034416979915078666, 0.034416979915078666, 0.9077067639779127 0.03484744359136309 0.023010659492945583 0.01745812767148831 0.011682865972838167 0.005237565753312451 5.657354013965243e-05, 
94, 000000, 000000, 0.029038265334241132, 0.029038265334241132, 0.9192924384880955 0.03709793171809778 0.016313177084845837 0.013374341057447807 0.007761151550622666 0.003628083862519491 0.002532876238370963, 
95, 000000, 000000, 0.022557974631594497, 0.022557974631594497, 0.9319417542494405 0.03552254648595712 0.01196582625409867 0.01069401878650878 0.0055676786840884165 0.004308175539906507, 
96, 000000, 000000, 0.05077972062748264, 0.05077972062748264, 0.884010809595686 0.03195981050016121 0.029715829228274423 0.020794598140352814 0.01889832595783856 0.012414002910348715 0.002206623667338263, 
97, 000000, 000000, 0.02103558216518409, 0.02103558216518409, 0.9301280467976015 0.037072196853189125 0.01624963334633262 0.009646816777769894 0.006814952013594195 8.835421151274726e-05, 
98, 000000, 000000, 0.06050249792694018, 0.06050249792694018, 0.8572791922740566 0.033029313692560874 0.04503821015470927 0.03821471996444914 0.011998428589823898 0.009369432639382225 0.005070702685017926, 
99, 000000, 000000, 0.029564045083364035, 0.029564045083364035, 0.9161633177812346 0.03707742336301304 0.024995044353008165 0.008904461952227292 0.004583617069666555 0.004387908589295773 0.0038882268915546503, 
100, 000000, 000000, 0.0698462065586452, 0.0698462065586452, 0.8433168178093386 0.034026947388763155 0.04214277705868656 0.04416448233398413 0.018302446780575042 0.013217668050432316 0.0048288605782201175, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.04263670017251751, 0.04263670017251751, 0.9086935167366593 0.035101048975310946 0.019122378729332166 0.0068212242183463626 0.0067020280089834326 0.006156210078049642 0.017403593253318125, 
2, 111100, 000000, 0.048801102559392094, 0.048801102559392094, 0.889115562832392 0.03539375715369582 0.02396977269033009 0.020262255287152534 0.014762056096717392 0.00934125306460305 0.007155342875109027, 
3, 000000, 000000, 0.06872188247020133, 0.06872188247020133, 0.8541787420521056 0.032947746228486834 0.03354660922556167 0.03344607528583619 0.0241320129850536 0.01506883299386233 0.006679981229093869, 
4, 000000, 000000, 0.039742002573405925, 0.039742002573405925, 0.898997044289798 0.03436955775106059 0.030278114277922083 0.01419716352062653 0.012454487778894503 0.007105006834116549 0.0025986255475817406, 
5, 000000, 000000, 0.06913064389518768, 0.06913064389518768, 0.8569201895746851 0.03173979790453331 0.025807559923383138 0.03787448276015512 0.02766114092163585 0.012820039840826901 0.007176789074780543, 
6, 000000, 000000, 0.05010323494110924, 0.05010323494110924, 0.8736944650780755 0.03375267030734854 0.03711051765289089 0.03295728832249326 0.018651454129913703 0.0038336045092781097, 
7, 000000, 000000, 0.045309319053108074, 0.045309319053108074, 0.8894735788415227 0.036037186878689655 0.025653383505033066 0.024612328237576808 0.010638940823820347 0.013388277858264047 0.00019630385509343372, 
8, 000000, 000000, 0.10242691454384323, 0.10242691454384323, 0.8042348416095222 0.031082357567414023 0.032774219850812754 0.05869679469801282 0.03594273233000192 0.025544947085444435 0.011724106858791907, 
9, 110000, 000000, 0.0376456719958843, 0.0376456719958843, 0.909972819092335 0.03511878282730887 0.01761199514556356 0.008664778522020482 0.016052219115859863 0.010148384954104792 0.002431020342807486, 
10, 000000, 000000, 0.05564156157891125, 0.05564156157891125, 0.8794745990974878 0.03377181846648541 0.02492489069648518 0.025599641190585803 0.0163654735065097 0.011214510238461067 0.008649066803985039, 
11, 000000, 011110, 0.04265966495148837, 0.04265966495148837, 0.8921006721726242 0.0328414630089565 0.04240648438174255 0.01163932933195316 0.008434303662809473 0.005818129362093266 0.006759618079820814, 
12, 000000, 011111, 0.04029355295423461, 0.04029355295423461, 0.9049864355275228 0.034646580312268124 0.022224771849393962 0.011851412546824048 0.008927287626645677 0.01277926725677544 0.004584244880569918, 
13, 000000, 011111, 0.07256002441561014, 0.07256002441561014, 0.8492322524409929 0.030735911453615195 0.039913414847524274 0.030937751834985785 0.021163069812232226 0.020773727072786588 0.007243872537862998, 
14, 001110, 000000, 0.06982665055917314, 0.06982665055917314, 0.8603810218575006 0.03471366744720817 0.02586469694870009 0.01984183951795242 0.03341258215069939 0.01537615761386031 0.010410034464079027, 
15, 000000, 000000, 0.05565928770542507, 0.05565928770542507, 0.8751984915636762 0.035550213320001425 0.02923693309909457 0.020240616353668674 0.022197400652462285 0.015037875023076418 0.0025384699880204313, 
16, 000000, 000000, 0.0425925697942031, 0.0425925697942031, 0.8964931493728134 0.035544656797357896 0.023574483091079696 0.018245503450542898 0.014762699135801081 0.00920256002356197 0.00217694812884308, 
17, 111000, 000000, 0.06591730039210453, 0.06591730039210453, 0.868106747118809 0.033085688184547705 0.02260608081918319 0.022063014994192526 0.02779263534315388 0.01822863506616242 0.008117198473951308, 
18, 000000, 000000, 0.02707283201176839, 0.02707283201176839, 0.9188211887309234 0.03491451601736399 0.017297984767929025 0.02390512204582976 0.0040948018098701175 0.0009663866280837143, 
19, 000000, 000000, 0.0685032610506216, 0.0685032610506216, 0.8503615706973917 0.03344191997922247 0.02892913117292733 0.04875351696343597 0.024053281633537864 0.009517770766715379 0.004942808786769367, 
20, 000000, 000000, 0.05132760325743412, 0.05132760325743412, 0.8874637555980761 0.03504390549042626 0.01965571247173642 0.01898354158640674 0.019794382085158078 0.016870080598325052 0.0021886221698713087, 
21, 111100, 000000, 0.08342503067615833, 0.08342503067615833, 0.8308068726737147 0.034610824301064394 0.04017924702126014 0.03300566960553386 0.03224318129298137 0.01733409890783519 0.01182010619761037, 
22, 001100, 000000, 0.049848187748785966, 0.049848187748785966, 0.8909088398414993 0.03350225519463032 0.025636162543864995 0.018177749420887762 0.008631989981568364 0.013604680083877697 0.0095383229336717, 
23, 100000, 000000, 0.023307942210437894, 0.023307942210437894, 0.9248860685111452 0.03731725000811169 0.023049211714738897 0.008333329149133059 0.0021523686710583595 0.0027481139814710897 0.0015136579643416402, 
24, 001000, 000000, 0.03869732770130575, 0.03869732770130575, 0.9029573890514415 0.03555844094562882 0.027472300122288348 0.010507608251400105 0.00803246284057937 0.014802543830859901 0.0006692549578019408, 
25, 000000, 000000, 0.04571844473284633, 0.04571844473284633, 0.8882509681955896 0.03337381795618165 0.02641548532419816 0.027473670397809728 0.01759973934447267 0.006032001469309031 0.0008543173124391691, 
26, 000000, 000000, 0.028724883400747858, 0.028724883400747858, 0.9089230325685356 0.03665145455846382 0.030565544925775276 0.020873115794428406 0.002986852152796891, 
27, 000000, 000000, 0.054184284416522906, 0.054184284416522906, 0.8705072771723812 0.03386705908856193 0.03566812957172291 0.030244483306928784 0.021731891117034722 0.00564558458201817 0.002335575161352271, 
28, 000000, 000000, 0.03504707527259288, 0.03504707527259288, 0.9098020374942105 0.036254521445404926 0.019758258546802143 0.015893018580399623 0.008136563085727591 0.006647500072292032 0.0035081007751631165, 
29, 000000, 000000, 0.030035118921866853, 0.030035118921866853, 0.906909101794173 0.03520374169436441 0.03475948733020715 0.017036161425100366 0.006078025879654486 1.3481876500674654e-05, 
30, 000000, 000000, 0.02084458948214997, 0.02084458948214997, 0.925508929713916 0.03519732649864553 0.028100999336667404 0.011102766082165013 8.997836860611324e-05, 
31, 000000, 000000, 0.045451113524356664, 0.045451113524356664, 0.8911349484917122 0.035111821407911845 0.028601586421160865 0.017331731272664946 0.01404608485939649 0.01043081164259655 0.003343015904557137, 
32, 000000, 000000, 0.03530082079134627, 0.03530082079134627, 0.9154720470974319 0.03641668761687119 0.015382577635116504 0.006829826109211757 0.010019634989873965 0.011220295735125597 0.004658930816369056, 
33, 000000, 000000, 0.04099436557116271, 0.04099436557116271, 0.8918076070667968 0.03667947011760449 0.03163686420679763 0.021754560490222875 0.010902777933406235 0.006174119419548284 0.001044600765623592, 
34, 000000, 011100, 0.04064565541680165, 0.04064565541680165, 0.902384017174379 0.03548618828371639 0.023848031611801126 0.015055387596712351 0.009497461229551842 0.004837811337888591 0.008891102765950645, 
35, 000000, 000000, 0.02482906374618421, 0.02482906374618421, 0.9244268424423807 0.03529051104473969 0.022606749021962934 0.009322209490303957 0.00204562369665705 0.005527135692834513 0.0007809286111211776, 
36, 000000, 000000, 0.023869289946913976, 0.023869289946913976, 0.9209936349586627 0.036318552420638445 0.02940847013410875 0.0075077319788366195 0.00330100148264953 0.0024706090251039887, 
37, 000000, 000000, 0.028445507312524702, 0.028445507312524702, 0.9199664745032264 0.036627874932851856 0.01478524417664967 0.018645128636410335 0.004195013596933263 0.002922344631537681 0.0028579195223907557, 
38, 011110, 000000, 0.03274427068300925, 0.03274427068300925, 0.9116705509470964 0.03616686244912268 0.01998800592859993 0.014920314996339433 0.010709523591493486 0.006544742087348141, 
39, 000000, 000000, 0.04858393635369411, 0.04858393635369411, 0.8768692445257894 0.035054399719982275 0.0361093632527622 0.02842307678830463 0.018758317034063308 0.004785598679098174, 
40, 001110, 000000, 0.09826376486194532, 0.09826376486194532, 0.8059042912681254 0.03340530994784417 0.04388591520914378 0.04226437345726687 0.03896060398181756 0.027707124308344443 0.007872381827457859, 
