run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9987549238069986, 0.999963608932816, 0.0 0.0 0.0 0.0 0.0 0.00021834640310412358 0.9997816535968959, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 0011111100, 0.9496429576416434, 0.9976340819370786, 0.0 0.0 0.0 0.0 0.0012095517037638028 0.011776404970000555 0.9870140433262358, 
96, 1111111111, 1111111111, 0.9489113107799788, 0.998369685065825, 0.0 0.0 0.0 0.0 0.0 0.009781889605049915 0.99021811039495, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9719492890080428, 0.9983261306238034, 0.0 0.0 0.0 0.0 5.2719872577303925e-05 0.009937776512025992 0.9900095036153967, 
99, 1111111111, 0011111100, 0.9398597116295585, 0.9972774867147455, 0.0 0.0 1.8666185137430825e-05 0.0005768582293121019 0.000805764858405221 0.012918310566231352 0.985680400160914, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9822164928689404, 0.9993290478719907, 0.0 0.0 0.0 0.0 0.0 0.004025712768056052 0.9959742872319439, 
2, 1111111111, 1111111111, 0.9978538906254224, 0.9999715210270191, 0.0 0.0 0.0 0.0 0.0 0.0001708738378850193 0.999829126162115, 
3, 1111111111, 1111111111, 0.9790293031890566, 0.998527747239977, 0.0 0.0 0.0 0.0003654849821191742 0.0017466006590251694 0.00424386029573063 0.9936440540631251, 
4, 1111111111, 0011111100, 0.9083408425330065, 0.9958329910875345, 0.0 0.0 0.0 0.0 0.0004038466796420869 0.024194360115507102 0.9754017932048508, 
5, 1111111111, 1111111111, 0.9005823174408754, 0.9949103776131164, 0.0 0.0 0.0 9.249949638474555e-05 0.0022916591736888885 0.02567691748476942 0.9719389238451569, 
6, 1111111111, 1111111111, 0.9844451050393793, 0.999661735052922, 0.0 0.0 0.0 0.0 0.0 0.0020295896824684594 0.9979704103175316, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9956929157977075, 0.9998096104673906, 0.0 0.0 0.0 0.0 0.0 0.0011423371956562995 0.9988576628043437, 
9, 1111111111, 1111111111, 0.9878297598535118, 0.9999082645087423, 0.0 0.0 0.0 0.0 0.0 0.0005504129475469815 0.999449587052453, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.95960625782114, 0.997865381301212, 0.0 0.0 0.0 0.0 0.0007520057358873458 0.011303700720952237 0.9879442935431604, 
12, 1111111111, 1111111111, 0.9852986246847548, 0.9992373118605025, 0.0 0.0 0.0 0.0 0.0 0.0045761288369854285 0.9954238711630146, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9724271119535483, 0.9980622048507594, 0.0 0.0 0.0 0.0 0.0015162504838941776 0.008594269927653924 0.9898894795884519, 
16, 1111111111, 1111111111, 0.9842493065612355, 0.999376710771504, 0.0 0.0 0.0 0.0 0.0 0.003739735370975931 0.996260264629024, 
17, 1111111111, 0011111100, 0.8312709827016977, 0.9931529604064513, 0.0 0.0 0.0 0.0 0.002277480387681325 0.03652727678592908 0.9611952428263896, 
18, 1111111111, 1111111111, 0.990904255783402, 0.9993333362367413, 0.0 0.0 0.0 0.0 0.00011672492110794498 0.0037665327373367545 0.9961167423415553, 
19, 1111111111, 1111111111, 0.9628649555971414, 0.9974345320526872, 0.0 0.0 0.0 0.0007332675220954985 0.002826654562621911 0.007539695992345696 0.9889003819229369, 
20, 0011111100, 1111111111, 0.9815620098310233, 0.9996549918529553, 0.0 0.0 0.0 0.0 0.0 0.002070048882268667 0.9979299511177314, 
21, 1111111111, 1111111111, 0.9948418608152106, 0.9995172119666809, 0.0 0.0 0.0 0.0 2.8296551302614662e-05 0.00284013509730884 0.9971315683513885, 
22, 1111111111, 1111111111, 0.9290327703549319, 0.9965566839534669, 0.0 0.0 0.0 0.0 0.0 0.020659896279199064 0.979340103720801, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9896520726036057, 0.9994421404227691, 0.0 0.0 0.0 0.0 0.0 0.0033471574633845824 0.9966528425366155, 
26, 1111111111, 1111111111, 0.9999849490775353, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.961794964757768, 0.9983518673551892, 0.0 0.0 0.0 0.0 0.0008026442894037847 0.008283507290058334 0.9909138484205379, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.8988097719755541, 0.9954493586000517, 0.0 0.0 0.0 0.0 0.0013885434903828586 0.024526761418925548 0.9740846950906916, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9616214550005165, 0.9986892477917577, 0.0 0.0 0.0 0.0 0.0008814329329987934 0.0061016473834558885 0.9930169196835453, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9975849684463166, 0.9998572264871785, 0.0 0.0 0.0 0.0 0.0 0.0008566410769290015 0.999143358923071, 
36, 0011111100, 1111111111, 0.9349457622829934, 0.9969420717820141, 0.0 0.0 0.0 0.0 0.0028179099468767267 0.012711749414161392 0.9844703406389619, 
37, 1111111111, 0011111110, 0.9179353568488429, 0.9967629859075696, 0.0 0.0 0.0 0.0 0.001532322424241361 0.01635743970609869 0.9821102378696599, 
38, 1111111111, 1111111111, 0.9796698707690944, 0.998417927918826, 0.0 0.0 0.0 0.0 0.001729947260137711 0.006032537966769479 0.9922375147730929, 
39, 0011111110, 1111111111, 0.9967388959777371, 0.999975178839899, 0.0 0.0 0.0 0.0 0.0 0.00014892696060554434 0.9998510730393944, 
40, 1111111111, 1111111111, 0.9858288848598393, 0.9986073204921655, 0.0 0.0 0.0 0.0 0.0005231166621111687 0.00730984372278537 0.9921670396151034, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9612919417944319, 0.998261439463297, 0.0 0.0 0.0 0.0 0.00039637056485085256 0.009638622090515749 0.9899650073446334, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 0000111100, 1111111111, 0.8507618351692596, 0.9933567979548911, 0.0 0.0 0.0 0.0 0.002224355029821057 0.035410502211011975 0.9623651427591671, 
47, 1111111111, 0001111100, 0.9776660469456615, 0.9993686149458583, 0.0 0.0 0.0 0.0 0.0004587968485569953 0.002870716627736432 0.9966704865237066, 
48, 1111111111, 1111111111, 0.9999875111559617, 0.9999791852599361, 0.0 0.0 0.0 0.0 0.0 0.00012488844038392814 0.9998751115596162, 
49, 1111111111, 0011111100, 0.9060924055424997, 0.996578139749451, 0.0 0.0 0.0 0.0 0.0015293140530756825 0.017472533397141977 0.9809981525497823, 
50, 1111111111, 1111111111, 0.9045942901759826, 0.9954042431842984, 0.0 0.0 0.0 0.0005687730332626046 0.0014520331410807653 0.02296415551226082 0.9750150383133958, 
51, 1111111111, 1111111111, 0.9991990373566931, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9858466010127503, 0.9990497978459045, 0.0 0.0 0.0 0.0 0.0001935711970186943 0.005314070530536032 0.9944923582724451, 
53, 1111111111, 1111111111, 0.949180327695967, 0.9977766662216672, 0.0 0.0 0.0 0.0 0.000466577242653824 0.012406848184689708 0.9871265745726566, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9864328063554639, 0.999340553893964, 0.0 0.0 0.0 0.0 0.0 0.003956676636215306 0.9960433233637848, 
56, 1111111111, 0011111100, 0.9938557821604818, 0.9997314740873278, 0.0 0.0 0.0 0.0 9.497562172696703e-05 0.001421204232579867 0.9984838201456931, 
57, 1111111111, 1111111111, 0.9239282787407193, 0.9961727212877499, 0.0 0.0 0.0 0.0 0.000673054365735508 0.02161756354202906 0.9777093820922355, 
58, 1111111111, 1111111111, 0.9980741672890012, 0.999903206745456, 0.0 0.0 0.0 0.0 0.0 0.0005807595272646631 0.9994192404727353, 
59, 1111111111, 1111111111, 0.9862137588187563, 0.9984710972753253, 0.0 0.0 0.0 0.0 0.0010221415529947904 0.00712913324205898 0.9918487252049463, 
60, 1111111111, 1111111111, 0.9832005278638086, 0.9987059109197346, 0.0 0.0 0.0 0.0005050085966755094 0.0005650834293307577 0.005119341832904361 0.9938105661410894, 
61, 1111111111, 1111111111, 0.9999979449790755, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9774468306078954, 0.9989587159952148, 0.0 0.0 0.0 0.0 0.0004877094320252963 0.005272285164660044 0.9942400054033147, 
63, 1111111111, 0011111110, 0.8911022459307406, 0.994625739548743, 0.0 0.0 0.0 2.0341895717439196e-05 0.002889739260834966 0.026405058498719415 0.9706848603447282, 
64, 1111111111, 1111111111, 0.997689585124304, 0.9999169012561482, 0.0 0.0 0.0 0.0 0.0 0.0004985924631116503 0.9995014075368883, 
65, 1111111111, 1111111111, 0.9656536043038639, 0.9976282890641734, 0.0 0.0 0.0 0.0 0.0003850952968101274 0.013460075021338688 0.9861548296818512, 
66, 1111111111, 1111111111, 0.9999955102724527, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.8586856731859223, 0.9933540853950529, 0.0 0.0 0.0 0.0006762462106201194 0.004096795327048727 0.029653158343724662 0.9655738001186065, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9351450995083145, 0.997589411372793, 0.0 0.0 0.0 0.0 0.000792258406405903 0.012879014950429825 0.9863287266431643, 
71, 1111111111, 1111111111, 0.9976035243223131, 0.9999164998605117, 0.0 0.0 0.0 0.0 0.0 0.0005010008369304452 0.9994989991630696, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9331796995012192, 0.9954603190532143, 0.0 0.0 0.0 0.0 0.0029189170613716895 0.021400251557971095 0.9756808313806572, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 0111111100, 0.9951427642382927, 0.9998528759298722, 0.0 0.0 0.0 0.0 0.0 0.0008827444207670575 0.9991172555792329, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 0.9630829757026949, 0.9985423915990467, 0.0 0.0 0.0 0.0 0.0003298769621272314 0.008085896481464022 0.9915842265564087, 
79, 0011111100, 1111111111, 0.9787515731894181, 0.9992909644171539, 0.0 0.0 0.0 0.0 0.0 0.00425421349707685 0.9957457865029232, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9261658294165838, 0.9968868856438069, 0.0 0.0 0.0 0.0 0.0005231502213839122 0.01763238569439019 0.981844464084226, 
82, 1111111111, 1111111111, 0.984484865867586, 0.9988051435087997, 0.0 0.0 0.0 0.0 0.0 0.007169138947202136 0.9928308610527978, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.980256310177072, 0.9992945791371962, 0.0 0.0 0.0 0.0 0.0006998585913095019 0.002832807994203397 0.996467333414487, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 0011111100, 0.8923869617415776, 0.9946930375814423, 0.0 0.0 0.0 0.0 0.002862464235505149 0.026116846040335605 0.9710206897241592, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.9453233353976748, 0.9980975154823986, 0.0 0.0 0.0 0.0005731477350907666 0.0017298874581808984 0.006235688983973151 0.991461275822755, 
89, 1111111111, 0111111100, 0.9882520816490917, 0.9994553205230977, 0.0 0.0 0.0 0.0 0.0 0.00326807686141349 0.9967319231385866, 
90, 1111111111, 1111111111, 0.9997098219949969, 0.999917616782302, 0.0 0.0 0.0 0.0 0.0 0.0004942993061878567 0.9995057006938122, 
91, 1111111111, 1111111111, 0.976306657319327, 0.9991219096561729, 0.0 0.0 0.0 0.0 0.0004044676769832202 0.004459606708996125 0.9951359256140206, 
92, 1111111111, 1111111111, 0.9995808585208901, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 0.9960262832684064, 0.9999104797297813, 0.0 0.0 0.0 0.0 0.0 0.0005371216213126977 0.9994628783786872, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 0.9983799832075962, 0.9996801694837757, 0.0 0.0 0.0 0.0 9.852440770154907e-05 0.0017219342819425603 0.9981795413103559, 
97, 1111111111, 1111111111, 0.9778253283020943, 0.9993436038499157, 0.0 0.0 0.0 0.0 0.00021744509855574793 0.0035034867033941616 0.9962790681980502, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9719890997203338, 0.998673681920095, 0.0 0.0 0.0 0.0 0.00022588329900855107 0.0075061418814128915 0.9922679748195785, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 0011111100, 1111111111, 0.9321998213412315, 0.9963031838333578, 0.0 0.0 0.0 0.0 0.0028635850680852485 0.016453726863681926 0.9806826880682329, 
3, 1111111111, 1111111111, 0.9380718298288484, 0.9983372470996386, 0.0 0.0 0.0 0.0 0.0010706064526989345 0.007835304496770699 0.9910940890505303, 
4, 1111111111, 1111111111, 0.9922261207751754, 0.9998542043689657, 0.0 0.0 0.0 0.0 0.0 0.0008747737862060183 0.999125226213794, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.995113807295871, 0.99958619973886, 0.0 0.0 0.0 0.0 0.000919452654042698 0.0006438962587543896 0.9984366510872029, 
7, 1111111111, 1111111111, 0.948232399135886, 0.9974916563258667, 0.0 0.0 0.0 0.0 0.0017549000864739643 0.011540261871851852 0.9867048380416742, 
8, 1111111111, 1111111111, 0.9381268025118245, 0.9971615759097784, 0.0 0.0 0.0 0.0 0.00024116446906941274 0.016548215603190714 0.9832106199277398, 
9, 1111111111, 1111111111, 0.9812873060447794, 0.9991331227687107, 0.0 0.0 0.0 0.0 8.270917952855427e-06 0.005184721551828838 0.9948070075302183, 
10, 1111111111, 1111111111, 0.9716337431191473, 0.9990193142094019, 0.0 0.0 0.0 0.0 0.0006066231383934475 0.004670868466801189 0.9947225083948054, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9769925243377409, 0.9987481301835207, 0.0 0.0 0.0 0.0 0.0007077801925935063 0.006095658513690176 0.9931965612937164, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9785004667077346, 0.9997096153420242, 0.0 0.0 0.0 0.0 0.0 0.0017423079478549105 0.9982576920521451, 
15, 1111111111, 1111111111, 0.9838618244528176, 0.9990529706703889, 0.0 0.0 0.0 8.743184873495783e-05 0.0004335294578959828 0.004552821515670617 0.9949262171776984, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9413765607741194, 0.997852105578684, 0.0 0.0 0.0 0.0 0.0012106122316531906 0.010466142064589318 0.9883232457037575, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9910222550628691, 0.9995968634152813, 0.0 0.0 0.0 0.0 0.0 0.002418819508311351 0.9975811804916888, 
21, 1111111111, 1111111111, 0.9368885399242178, 0.9970149899137242, 0.0 0.0 0.0 0.0001422779020815094 0.00214910475249575 0.01318501730641881 0.9845236000390041, 
22, 1111111111, 1111111111, 0.9612860424705206, 0.9981423135752625, 0.0 0.0 0.0 0.0 0.0007245340604698089 0.009697050427485306 0.9895784155120448, 
23, 1111111111, 1111111111, 0.9978604811305493, 0.9998991900442668, 0.0 0.0 0.0 0.0 0.0 0.0006048597343996593 0.9993951402656004, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9999955560493972, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9734707610407191, 0.9984355661324761, 0.0 0.0 0.0 0.0 0.0 0.009386603205142929 0.990613396794857, 
28, 1111111111, 1111111111, 0.9855350917937531, 0.9997356951417341, 0.0 0.0 0.0 0.0 0.0 0.0015858291495954421 0.9984141708504045, 
29, 1111111111, 1111111111, 0.9584135317971392, 0.9968943341055346, 0.0 0.0 0.0 0.0013092638827164966 0.002077020183267593 0.010552163352107206 0.9860615525819088, 
30, 1111111111, 1111111111, 0.9891133747926418, 0.9997580864085224, 0.0 0.0 0.0 0.0 0.0 0.001451481548865973 0.998548518451134, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 0011111000, 0.9871891493829563, 0.9992135971447784, 0.0 0.0 0.0 0.0 0.0002503570771997315 0.0042177029769294595 0.9955319399458709, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 0011111100, 1111111111, 0.907914519353051, 0.9970111090213994, 0.0 0.0 0.0 0.0 0.0007764015570680016 0.016380542757468305 0.9828430556854637, 
35, 0011111100, 1111111111, 0.9961649513175358, 0.9999875344796527, 0.0 0.0 0.0 0.0 0.0 7.479312208402857e-05 0.999925206877916, 
36, 1111111111, 1111111111, 0.9537381282359189, 0.997879579243314, 0.0 0.0 0.0 0.0 0.001088800776541687 0.010544922987032673 0.9883662762364256, 
37, 0011111100, 1111111111, 0.96239518816882, 0.9990558615110627, 0.0 0.0 0.0 0.0 0.0010987478176966274 0.0034673352982290575 0.9954339168840745, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 0001111100, 1111111111, 0.9768028320584335, 0.9991445921704373, 0.0 0.0 0.0 0.0 0.0 0.005132446977375733 0.9948675530226243, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 0011111100, 0.9522613107886536, 0.9988026739236315, 0.0 0.0 0.0 0.0 4.3496519868487395e-05 0.007096963418473516 0.992859540061658, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 0.9950375802701393, 0.9998593146648707, 0.0 0.0 0.0 0.0 0.0 0.0008441120107758612 0.9991558879892242, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9550516495255131, 0.9972505484821877, 0.0 0.0 0.0 0.0 0.0008553280732879751 0.014786052960297889 0.9843586189664142, 
46, 0011111100, 1111111111, 0.9284119649781187, 0.9962824989427875, 0.0 0.0 0.0 0.0 0.0020796682324727375 0.018145669878328732 0.9797746618891985, 
47, 1111111111, 1111111111, 0.9284315805933615, 0.9970908632342388, 0.0 0.0 0.0 8.63447531066622e-05 0.0015131242935280571 0.014169537748191356 0.9842309932051739, 
48, 1111111111, 1111111111, 0.9857408631600525, 0.999316952560688, 0.0 0.0 0.0 0.0 1.574521153980777e-05 0.0040667942127931185 0.995917460575667, 
49, 1111111111, 1111111111, 0.9673369271706156, 0.9989462650617875, 0.0 0.0 0.0 0.0 0.0005987216314452602 0.00512496636638454 0.9942763120021701, 
50, 1111111111, 0011111100, 0.9713706956673365, 0.9986416104950779, 0.0 0.0 0.0 0.0 4.3149602594489135e-05 0.008064037824343158 0.9918928125730624, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 0011111100, 1111111111, 0.9993778842001427, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9915458574929429, 0.999486673950969, 0.0 0.0 0.0 0.0 3.646397983653204e-05 0.003007028334514527 0.9969565076856489, 
54, 1111111111, 1111111111, 0.9616283289481596, 0.9988031391965474, 0.0 0.0 0.0 0.0 0.00036194566728058313 0.006457273486153284 0.9931807808465661, 
55, 1111111111, 1111111111, 0.9784409296434138, 0.9993708789078711, 0.0 0.0 0.0 0.0 0.0002584645599435624 0.003257797432885624 0.9964837380071708, 
56, 1111111111, 1111111111, 0.9751437466301583, 0.9989149492603838, 0.0 0.0 0.0 0.0 0.0 0.0065103044376984085 0.9934896955623017, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.875090030237442, 0.9926002165879249, 0.0 0.0 0.0 0.00021537125660158336 0.004868287447744778 0.034016011807156854 0.9609003294884968, 
60, 0001111100, 1111111111, 0.98408815375857, 0.999456243173636, 0.0 0.0 0.0 0.0 0.0 0.0032625409581840503 0.9967374590418161, 
61, 1111111111, 1111111111, 0.9827074527235998, 0.9992720797155299, 0.0 0.0 0.0 0.0 0.00013049501966730468 0.004106531667486911 0.9957629733128457, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.8564399485438976, 0.9945791375348413, 0.0 0.0 0.0 0.0 0.0006432753978850728 0.03123862399518274 0.9681181006069322, 
67, 1111111111, 1111111111, 0.9200448813263229, 0.9966755249889677, 0.0 0.0 0.0 0.00016650883955058595 0.0010762051983849207 0.017294913150772025 0.9814623728112924, 
68, 0011111100, 1111111111, 0.9859011107839646, 0.9984223800746721, 0.0 0.0 0.0 0.0 0.0015793047016790934 0.006307110148608256 0.9921135851497126, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9384203384741984, 0.997891574068337, 0.0 0.0 0.0 0.0 0.00029235974011727737 0.012065836109743797 0.9876418041501389, 
74, 1111111111, 1111111111, 0.9822846940421641, 0.9989041539908959, 0.0 0.0 0.0 0.0 0.0002729449734724135 0.00602918610767864 0.9936978689188489, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 0011111100, 0011111100, 0.8989626444292766, 0.9937761860018663, 0.0 0.0 0.0 0.0 0.0038669081832906527 0.02960906762222083 0.9665240241944887, 
77, 1111111111, 1111111111, 0.9537093656593189, 0.9980846575357694, 0.0 0.0 0.0 0.0 0.0005420180177169187 0.010408018749949845 0.9890499632323332, 
78, 0011111100, 1111111111, 0.9722399723004357, 0.9990337184739888, 0.0 0.0 0.0 0.0 7.440312364107795e-05 0.005648882908785686 0.9942767139675732, 
79, 1111111111, 1111111111, 0.9848402702699952, 0.9997728252007987, 0.0 0.0 0.0 0.0 0.0 0.0013630487952068873 0.9986369512047931, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 0111111100, 0.9895453518169098, 0.9995145999560149, 0.0 0.0 0.0 0.0 0.0 0.0029124002639112014 0.9970875997360888, 
82, 0011111100, 1111111111, 0.9650901886503721, 0.9986909732412307, 0.0 0.0 0.0 0.00016993975936492283 0.0005082471875628402 0.006327846899395906 0.9929939661536763, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 0011111100, 0.9863752248328804, 0.9996078359441662, 0.0 0.0 0.0 0.0 0.0 0.002352984335001991 0.997647015664998, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
