run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0001111100, 0001111100, 0.5586393006403908, 0.9309818354145709, 0.0014633691088104814 0.0002990225565583649 0.0027184124413755107 0.0129817571183029 0.06083609971442611 0.2323425395276571 0.6893587995328695, 
79, 0001111000, 0011111000, 0.5544584920847199, 0.9240190261948625, 0.0039035367921900744 0.0010553224608661445 0.004057908757585542 0.013612315761406478 0.06208893750600677 0.24594155244677832 0.6693404262751667, 
80, 0001111100, 0011111100, 0.5555215840587852, 0.9257862531546708, 0.001646710740175105 0.0003155518265335616 0.004431225657196019 0.016639850167595692 0.06112301146366019 0.24393398143936573 0.6719096687054738, 
81, 0011111100, 0011111100, 0.5597760467161943, 0.9328758005982796, 0.0 0.0 0.002814054894678635 0.016568751306825235 0.058307406069483175 0.22516791077216627 0.6971418769568466, 
82, 0001111100, 0001111100, 0.5622255157368573, 0.9369578573425791, 0.002860204643449783 0.000576592968477408 0.0017108489157096117 0.012696038543241563 0.04555178002150041 0.22217359190587663 0.7144309430017446, 
83, 0011111100, 0011111100, 0.5589999266227333, 0.9315833139213742, 0.0 0.0 0.0016564490380086216 0.014063486046085451 0.06490324434009197 0.23187737350127996 0.687499447074534, 
84, 0011111100, 0011111100, 0.5581286087394968, 0.9301313697121962, 0.0028897976463246344 0.0006186851991675581 0.003215922988360666 0.014958844490455583 0.06202834031027989 0.21698266380766834 0.6993057455577433, 
85, 0011111000, 0011111100, 0.5609552884249785, 0.934842127736344, 0.0019281021603494313 0.0003704484024936244 0.002697579363069371 0.010710583839414877 0.05786485744148104 0.21887459475388654 0.707553834039305, 
86, 0011111100, 0001111100, 0.559951269097869, 0.9331678900645862, 0.000781152780715369 0.00039042253669926096 0.0028614405325574532 0.013158771568979462 0.05323760802779543 0.23695633735193553 0.6926142672013175, 
87, 0001111100, 0011111100, 0.5603022226985136, 0.9337515025436436, 0.003454358186076056 0.0006383393762410255 0.001127390536794776 0.014471718959556519 0.05476739673766858 0.2161136262392915 0.7094271699643716, 
88, 0011111100, 0011110000, 0.5612594868238048, 0.9353469401693522, 0.0021881575486258097 0.0005181413191042627 0.0025620992832940106 0.009849030220885084 0.045979619417225816 0.2404439804663278 0.6984589717445373, 
89, 0011111000, 0011111100, 0.5611778511780732, 0.9352117928360077, 0.0 1.629634944722766e-05 0.002271797589869187 0.012908687195878746 0.060733965258667054 0.21936657877227078 0.7047026748338671, 
90, 0011111100, 0011111100, 0.5560690038213094, 0.926697740820701, 0.003525499864866506 0.0010867940637597582 0.002412866250381473 0.014234717855636292 0.06701723890366393 0.22683648919203314 0.6848863938696589, 
91, 0000111100, 0011111100, 0.5558136109598845, 0.9262694215974786, 0.0035992294769513033 0.0008389529326855567 0.0024896578988734593 0.015354346692292582 0.06274116303984761 0.2350893311379265 0.679887318821423, 
92, 0011111100, 0011111100, 0.5626798766571032, 0.9377124129843454, 0.0014606372891836222 0.00026406044405124016 0.0024650445784651803 0.008686833278197581 0.050725028245964365 0.22627066149818723 0.7101277346659508, 
93, 0001111100, 0011111100, 0.5563591368005207, 0.9271837370330617, 0.0014955242909296352 0.00030460671512234775 0.00330699647498653 0.012418274520907054 0.06215677169888076 0.2516050456200118 0.668712780679162, 
94, 0011111100, 0011111100, 0.5608333352112803, 0.9346350251253399, 0.0 0.0 0.00036961488591954816 0.01178503715321508 0.06213571287519129 0.23108485249425464 0.6946247825914195, 
95, 0011111100, 0001111100, 0.5582866857538339, 0.930393822199093, 0.0009242985635254922 0.0001536891692227409 0.003436413583480957 0.016162323940914797 0.05899062604882448 0.23110895132385859 0.6892236973701731, 
96, 0001111000, 0011111100, 0.56070134871791, 0.9344172831817934, 0.0 0.0 0.0020252917535842456 0.014664257635996979 0.058544238550634446 0.2243138838856431 0.7004523281741413, 
97, 0011111100, 0011111100, 0.559970000981357, 0.9331980043660122, 0.0008024655597972869 0.00022561274340007984 0.002838304527806015 0.012088820176069267 0.06667102502283853 0.213907388043034 0.7034663839270547, 
98, 0011111100, 0011111000, 0.5557157882956938, 0.92610494210401, 0.003760776005246752 0.0009715784906339644 0.0031155536746715813 0.012035247516320137 0.06297544728055972 0.2414289470825236 0.6757124499500442, 
99, 0001111100, 0011111100, 0.559308898700918, 0.9320988762162936, 0.0003823561734699067 0.00016877529321443466 0.0038207233701524207 0.012164269998135862 0.05599009695906966 0.24051283180218996 0.6869609464037677, 
100, 0011111100, 0011111100, 0.5567250489538581, 0.9277899492022225, 0.0023565548105363614 0.000752980200565656 0.002896774117941686 0.015222346377940744 0.06249452944306786 0.233112880428894 0.6831639346210538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5566474226485212, 0.9276636469707401, 0.0014308092072491275 0.0004982628429272859 0.0030847780510220176 0.014324549326226 0.06586165153707237 0.23590588546051763 0.6788940635749856, 
2, 0011111100, 0011111000, 0.554639671333821, 0.924316411248243, 0.0012014678509150798 0.0003684596438338643 0.005298943878991092 0.01741366377494721 0.0643878462677403 0.24283796780959532 0.6684916507739771, 
3, 0011110000, 0011111100, 0.5599181346708709, 0.9331121367786017, 0.00023817705293888134 0.00010880596308129173 0.0022931144247593763 0.0126817934554023 0.05401219834776299 0.24411185243457997 0.6865540583214751, 
4, 0011111000, 0011111100, 0.556773306359004, 0.927870860302683, 0.0028126934878274085 0.0010921864025099503 0.0035829812579011655 0.015033301506692421 0.055558079061937875 0.23988975756883074 0.6820310007143006, 
5, 0011111100, 0011111100, 0.5555997840087101, 0.9259130803117321, 0.005830121342686045 0.0010964039750193128 0.003586589038922985 0.015147283124946936 0.058258497509927565 0.2277535696480058 0.6883275353604913, 
6, 0011111000, 0011111100, 0.5559226251270979, 0.9264527477028235, 0.0004814196039670989 0.00010872977882686114 0.002604205022081307 0.017215377065900032 0.0653126554342982 0.24516308511050025 0.6691145279844262, 
7, 0011111100, 0000111100, 0.5557730440912694, 0.9262024501300411, 0.0035260772658995214 0.0008723515145556982 0.002689501846115837 0.017212552289595586 0.060202245425084934 0.23446692294815707 0.6810303487105914, 
8, 0011111100, 0011111100, 0.5561886936167008, 0.9268944809204349, 0.004882317341596299 0.001388023304228229 0.0033419453058124438 0.012404701618461892 0.0549229086178379 0.2419713905923602 0.681088713219703, 
9, 0011111000, 0011111000, 0.5574069162765093, 0.92892636366629, 0.0037206733686174663 0.0008630434902021998 0.0036659706215108855 0.014298056546746265 0.048308821690097474 0.2456268648330672 0.6835165694497585, 
10, 0011111100, 0011111100, 0.5574258868866379, 0.9289558213925111, 0.0026338725892124854 0.000660828860750993 0.003948601994899387 0.016336430352990764 0.0572031717016079 0.22794764936411827 0.6912694451364202, 
11, 0011111100, 0010000000, 0.5578005978644917, 0.9295839032107995, 0.0012618489137882277 0.0004777848866976442 0.0036360425153623022 0.014477993172995762 0.0671708938610591 0.22021662551643 0.692758811133667, 
12, 0011111100, 0011111100, 0.5634898729110905, 0.9390610993865404, 0.0018301864847405467 0.0005542828218065273 0.0023549372313413732 0.0068753817768341914 0.04121925866335143 0.23939645908071092 0.707769493941215, 
13, 0011111100, 0011111100, 0.5527245166921894, 0.9211265200350554, 0.002887257337039368 0.0007017544405148852 0.0011034272585844 0.017622144071392842 0.0669887413273856 0.2611509396615701 0.6495457359035128, 
14, 0011111100, 0011111100, 0.5551001876932481, 0.9250855335632487, 0.0019205404396974081 0.0004769770174275214 0.0025568138536517797 0.019525164676882853 0.06347184713983356 0.23983222717026276 0.672216429702244, 
15, 0011111000, 0011111100, 0.5594659092038375, 0.9323562348400176, 0.0 2.150632714260192e-05 0.0024945463392778023 0.013534189927120674 0.06045963284039831 0.23425503850491156 0.689235086061149, 
16, 0011111100, 0011111100, 0.555629269949285, 0.9259654343140803, 0.00245391828638494 0.0004820836059864645 0.003385546821072229 0.012903577880693332 0.0626480772885083 0.2495243908638907 0.668602405253464, 
17, 0011111100, 0011111100, 0.5550964317786069, 0.9250755866613073, 0.004436600101247699 0.0007464552423399189 0.002829411873344566 0.014598061016259014 0.060249546730057155 0.2435836792107015 0.6735562458260501, 
18, 0011111100, 0011111000, 0.5576055118289773, 0.9292555513534655, 0.0008258475196386518 0.0003117152512182224 0.001954026423123635 0.014207240333287857 0.06887179117048443 0.22977162147195776 0.6840577578302894, 
19, 0011111100, 0011111100, 0.559810618570492, 0.9329323699540026, 0.00011433833838803426 0.00013025302661702744 0.0016508557466715856 0.010660439734714896 0.06257643117431129 0.23733088057311727 0.6875368014061799, 
20, 0011110000, 0011111100, 0.5492911487593477, 0.9154023597885568, 0.014343707062329932 0.0030923606920330083 0.005299653785192852 0.012129867872935665 0.05600078853909333 0.23647199959674917 0.6726616224516662, 
21, 0011111100, 0011111100, 0.5553732698613434, 0.9255403907409856, 0.00015358685019334155 9.51643410630453e-05 0.00481049028282621 0.013291977223606394 0.06667239981035851 0.2528976203247702 0.6620787611671822, 
22, 0011111100, 0011111100, 0.5563114985417059, 0.9271064959067953, 0.0013710316179152576 0.00025108466813456796 0.0039310619119178785 0.018796414808997235 0.06504082475174289 0.22568426993291513 0.6849253123083772, 
23, 0011111100, 0011111100, 0.5602844075755524, 0.933722577672102, 5.5378860197634914e-05 2.6275049241610933e-05 0.0015726983493929531 0.015007189871382673 0.05815158899863514 0.22958534455100346 0.6956015243201465, 
24, 0011111100, 0011111100, 0.5542091113062771, 0.9235956624542339, 0.0004476358578149477 0.00015570254196848186 0.0031733604006934446 0.015651120567947367 0.07481811750940408 0.2456786590924411 0.6600754040297305, 
25, 0011111100, 0001111100, 0.5607008524588818, 0.9344197996689186, 0.002033860304352726 0.00026973490155361945 0.0030442272920473273 0.011502210389862861 0.05326769631720834 0.22671043268040825 0.7031718381145668, 
26, 0011111100, 0011111000, 0.5552302557201733, 0.9252978118751181, 0.0030213883181106475 0.0006956868037733151 0.003959976198995893 0.019738442114292636 0.05805148721667482 0.23544815924954995 0.6790848600986027, 
27, 0011111100, 0011111100, 0.5642503564562952, 0.9403295232414345, 0.003131106888625352 0.0007389884341528585 0.0012612898440402815 0.0066472355084812775 0.04589492075383822 0.21876456963959562 0.7235618889312665, 
28, 0011111000, 0011111100, 0.5581320588408347, 0.9301360650842385, 0.0001829620072307189 1.6489274650017418e-05 0.0019018422302380061 0.014974809500459995 0.06467229245209755 0.23612700875140777 0.682124595783916, 
29, 0011111100, 0011111100, 0.5587236941193414, 0.9311229345868461, 0.00080689691739369 0.00012717297404405615 0.003098589743392538 0.013946143135825345 0.054988866950607035 0.24357462382208067 0.6834577064566567, 
30, 0011111100, 0011111100, 0.5585957369666337, 0.9309121043618801, 0.0022454067746254373 0.0004724546343459401 0.0032664361393990116 0.013701952675581318 0.05832307864969469 0.22787490012550776 0.6941157710008458, 
31, 0011110000, 0011110000, 0.55604542101518, 0.9266549615192713, 0.004619972967478519 0.0013805208248945076 0.0044981283000856635 0.012839493253575186 0.06424812286244617 0.2204405502690677 0.6919732115224522, 
32, 0011111100, 0011111100, 0.5568759738971403, 0.9280426377865284, 0.004349734890689736 0.0014379458784513244 0.001978540668425276 0.013569935931479454 0.05737598498331721 0.23508009410966105 0.686207763537976, 
33, 0011111100, 0011111100, 0.561002980331991, 0.9349200657346368, 0.0 0.0 0.0006180284654715515 0.008911041007567984 0.05949876327106331 0.2422768421654625 0.6886953250904347, 
34, 0011111100, 0001111100, 0.555414018204421, 0.9256073114672192, 0.0055694106467325056 0.0012051848065289996 0.0031613680164318705 0.011470477855008534 0.06508881855764986 0.22967920053759255 0.6838255395800557, 
35, 0011111100, 0011111100, 0.5575344869443155, 0.9291384054895204, 0.005343811124018032 0.001244112379692509 0.0016943072849515647 0.011933726995793637 0.055474617229691214 0.23335849383373644 0.6909509311521166, 
36, 0001111100, 0011111100, 0.5597123722642632, 0.9327694071905752, 0.0010064309217984334 0.00033925370120763777 0.0020861847995561644 0.012613593811071197 0.06439143043901897 0.2206803213102437 0.698882785017104, 
37, 0011111100, 0011111100, 0.5579490484109437, 0.9298294135973716, 0.005646419745894645 0.0015838965109654514 0.0020488105006142595 0.009763416934695533 0.05959116794478028 0.22255768868947062 0.6988085996735792, 
38, 0011111100, 0011111100, 0.5598263551377906, 0.9329592016033684, 0.003296332626651809 0.0007310371776614302 0.003372746211955263 0.013090659838958296 0.05281818552262824 0.22041227332161942 0.7062787653005255, 
39, 0011111100, 0001111100, 0.5536358274409671, 0.9226447115841574, 0.004514338706978048 0.0014471162513425234 0.0029003456340013227 0.013758459237079282 0.06546995213218347 0.24599345248486432 0.6659163355535511, 
40, 0011111100, 0001111100, 0.5577492973387165, 0.9294995575444531, 0.0006634162517188843 0.0002493550005355335 0.002253513191693567 0.014556134459928226 0.06298076448651221 0.23913139710070694 0.6801654195089046, 
41, 0011111100, 0011111000, 0.5557990005507094, 0.9262488764996577, 0.002507576824747437 0.0005415266883073391 0.0037585665438917204 0.014956719385890065 0.06049231825513243 0.24386458576853 0.6738787065335009, 
42, 0011111000, 0011111100, 0.5576442306733081, 0.929324244792364, 0.0002465665905700411 0.0001114689727226893 0.0018626047061606813 0.010711303680174832 0.06339424933435628 0.2556449583049029 0.6680288484111125, 
43, 0011111100, 0011111100, 0.5497503210281495, 0.9161682453645492, 0.012216476287610113 0.002054320561110909 0.003441106480571687 0.016275864916225097 0.06014862434907706 0.23653079791237328 0.6693328094930318, 
44, 0001111100, 0011111100, 0.5540281385723863, 0.9232958739568119, 0.0036916578894703156 0.0010493914508067424 0.004061051856644579 0.021378594307206837 0.05641369287283331 0.2396204755744075 0.6737851360486307, 
45, 0011111100, 0011111100, 0.559330602316363, 0.9321310223810745, 0.0015640872671801702 0.000322548160346122 0.00201303035525742 0.01470451465332001 0.05833870088259483 0.2273735341625624 0.6956835845187391, 
46, 0011111100, 0011111000, 0.5552044871940417, 0.9252581507733942, 0.001740171287727753 0.00041581121322268526 0.003226623216460659 0.016676157651599636 0.07042948014573017 0.23213708545505318 0.6753746710302059, 
47, 0010111100, 0001111100, 0.5576861885089703, 0.9293936719698594, 0.0 0.0 0.0012366160127252907 0.015496254106320946 0.06072911364554914 0.2507445145198803 0.6717935017155242, 
48, 0011111100, 0011111100, 0.5627300898819433, 0.9377976486943465, 0.0 0.0 0.0004610984852229413 0.009507993708068783 0.058045134288830506 0.22675546419116294 0.7052303093267148, 
49, 0011111100, 0011111100, 0.5610988465016372, 0.9350798392423814, 0.0015059378244071913 0.0004302953118614213 0.003401280970817421 0.010784821508002702 0.05412130448501054 0.22413166366266196 0.7056246962372388, 
50, 0001111100, 0011111100, 0.562092321612238, 0.9367314098425891, 0.0003712364064252376 0.0002042104956161124 0.001246360526370633 0.010328112563713248 0.05798518671134223 0.2244229168085274 0.7054419764880051, 
51, 0011111100, 0011111100, 0.5627734743740812, 0.9378736994562589, 0.00038991339499368547 0.00019914591755918092 0.0033425744198253603 0.010763660725445278 0.04933978012382991 0.22508175320139204 0.7108831722169546, 
52, 0011111000, 0011111100, 0.5522450697759748, 0.920326710912873, 0.0010581658939216817 0.000304071899352471 0.0038500012874110607 0.021338589724471037 0.07825439498041431 0.2342458153785839 0.6609489608358455, 
53, 0011100000, 0001111000, 0.5586978170162895, 0.9310800722535365, 0.0002135185508529345 7.716958140745048e-05 0.0017984048916669685 0.011215682418636387 0.06457524696296602 0.24186144651811683 0.6802585310763535, 
54, 0011111100, 0011111100, 0.5591804407550515, 0.9318830382127947, 0.0005647526983262243 0.00018417292484362917 0.004051407021986876 0.014428305099580919 0.050664796197245586 0.24357225412787498 0.6865343119301418, 
55, 0011111100, 0011111100, 0.5603227063592761, 0.9337850753893732, 0.0011476714484278928 0.00038988550432611074 0.0027493464884403166 0.0069016370925896586 0.059407073214547204 0.23793764779093818 0.6914667384607305, 
56, 0011111100, 0011111100, 0.5586784336093854, 0.9310459939275302, 0.0018150014589808383 0.0003288224386521748 0.003415416152405852 0.009377522317168683 0.05942245380321057 0.2405507763201219 0.68509000750946, 
57, 0011111100, 0011111100, 0.5574528791561228, 0.9290059046435462, 0.0 0.0 0.001443197420798455 0.01374373269588316 0.06219087990263975 0.25457882456260056 0.6680433654180782, 
58, 0011111100, 0011110000, 0.559495125202588, 0.9324091599356551, 0.0010789353622102735 0.0003257062326184908 0.0021429309552760773 0.01163294385835412 0.057265413894967136 0.23944151386361393 0.6881125558329599, 
59, 0011111100, 0011111100, 0.5541933900201925, 0.9235766717129731, 0.007170686535123189 0.0017083040059919583 0.0010994701636047803 0.009176867721271421 0.06182416403396807 0.25139751859529264 0.6676229889447479, 
60, 0011111100, 0011111100, 0.558737803099257, 0.9311454208255152, 0.00544411853468929 0.0011541013829857961 0.004644679329063892 0.01161778214929521 0.053223786168318785 0.2148126208230647 0.7091029116125823, 
61, 0011111000, 0011111100, 0.5529804094902524, 0.9215517500948772, 0.0020724228686852964 0.000595398317592371 0.00404740652141923 0.011727855545164914 0.07450768723112339 0.254889403447245 0.6521598260687698, 
62, 0011111100, 0011111100, 0.5533907938477521, 0.9222384165329545, 0.0035667264949610115 0.0007232860473454282 0.004274193888116138 0.02156748520699876 0.06862750794413466 0.22249846453404964 0.6787423358843944, 
63, 0011111000, 0011111000, 0.5594332402968464, 0.9323004291072413, 0.001674321710697242 0.0005635816584964025 0.004149567292172681 0.0107388669177696 0.056917776325356245 0.23068316422717455 0.6952727218683333, 
64, 0011111100, 0011110000, 0.5531145606983258, 0.9217729304715846, 0.001659727994386369 0.0003745957707954872 0.0048300877670622005 0.020787329858818294 0.06666632390785203 0.24251608188978874 0.6631658528112968, 
65, 0011111100, 0011111100, 0.5618266901950624, 0.9362891433681237, 0.0014342823788212593 0.00014872621435426528 0.0030022470259556456 0.011272068625547018 0.05028797523320308 0.22651466999968875 0.70734003052243, 
66, 0011111000, 0011111100, 0.5574080978216889, 0.9289277091699408, 0.0004539834496213424 9.226604756061518e-05 0.0030312506064300447 0.012410694647318369 0.07283026879926505 0.2282308900786191 0.6829506463711855, 
67, 0011111100, 0011111100, 0.5586308018333533, 0.9309691630406114, 0.0022799267002097195 0.0005375976743064039 0.0017947786718445448 0.013056431051357629 0.06175701247438702 0.22795504039331618 0.6926192130345785, 
68, 0011111100, 0011111100, 0.5543869185715509, 0.9238920395202594, 0.009746775115462356 0.0021371417931687403 0.003969251214822211 0.015535166799605728 0.056969468511852826 0.21105996093801355 0.7005822356270747, 
69, 0011111100, 0011111000, 0.5591848694534688, 0.9318908483600783, 0.0 0.0 0.0034629195198453886 0.0142318007633871 0.058366976191175146 0.23537387708763716 0.6885644264379551, 
70, 0011111100, 0011111100, 0.5583522061681808, 0.9305012602730458, 0.004996946401810021 0.0009605834195643946 0.0036337304112390957 0.007206833255774368 0.04926724068298106 0.24751794007480118 0.6864167257538298, 
71, 0011111100, 0011111100, 0.557568369714453, 0.9291970805065293, 0.004317687310196076 0.001022094512065507 0.0035121380322490274 0.010686252263553141 0.046159819603873505 0.25537397241191767 0.6789280358661453, 
72, 0011111100, 0011111100, 0.5540195557643888, 0.923284285018016, 0.008577290336500008 0.001571896289553188 0.0034280350049275226 0.015616813097029987 0.05637937622214163 0.22764973467005517 0.6867768543797925, 
73, 0011111000, 0011111100, 0.5583361928497903, 0.9304749269348118, 0.0016145162825478257 0.0005213960869043213 0.0018147792221040384 0.010453629914501507 0.05894953973543607 0.24833727415852744 0.6783088645999789, 
74, 0011111100, 0001111100, 0.5576649235558001, 0.9293574464846946, 0.0027117993673684195 0.000634581939482178 0.003732858655857713 0.021991591762735636 0.053311769822821896 0.2168818656329297 0.7007355328188045, 
75, 0011111100, 0011111100, 0.5517607636583008, 0.9195187400936641, 0.007564335869765366 0.0018949797633748392 0.0044354965544882415 0.01413851382170245 0.06761605887761743 0.23263699996425366 0.671713615148798, 
76, 0011111100, 0011111100, 0.5561648913014754, 0.9268539011571141, 0.005756275297327609 0.001565829854003134 0.001265675742654488 0.011596098460738764 0.06620840847267463 0.2242419767051511 0.6893657354674503, 
77, 0011111100, 0011111100, 0.5620467768975258, 0.9366577106017774, 0.0 0.0 0.0032537080404859493 0.012028030448130828 0.04559510902668164 0.23976459482963697 0.6993585576550645, 
78, 0011111100, 0011111000, 0.5577015035661953, 0.9294176440768306, 0.00183149002637585 0.0005879933188518597 0.002655082976887907 0.013202899741305835 0.06311361326210553 0.23310897113082202 0.685499949543651, 
79, 0011111100, 0011111100, 0.554954625752932, 0.9248439419000666, 0.0022735246148636794 0.0005921258232103926 0.0041026221862325634 0.02027363188780528 0.06301867982944923 0.23106582772712175 0.6786735879313172, 
80, 0011111100, 0011111100, 0.5562636874886276, 0.9270234387431437, 0.006055506056021167 0.0011820574618080116 0.004004925137950636 0.013183800239495624 0.05432968656560114 0.23138556949447844 0.689858455044645, 
81, 0011111100, 0011111100, 0.5600994050449183, 0.9334134814277033, 0.0 0.0 0.002889028716053469 0.012429858344534741 0.05736565215741935 0.23594211722112426 0.6913733435608681, 
82, 0011111100, 0011111100, 0.5572768412898621, 0.9287092651129878, 0.0021018135519150325 0.0004355305970893587 0.0035181954518726253 0.01174478437758024 0.05963981023636905 0.24436911961216726 0.6781907461730063, 
83, 0001111100, 0011111100, 0.5558080642250512, 0.926262611463783, 0.005351400898412862 0.001076656653234391 0.0033436630799138544 0.010713734471840191 0.05936687944222597 0.24068302794102447 0.6794646375133483, 
84, 0011111000, 0011111100, 0.5484413299516944, 0.9139856157939497, 0.011831604240468592 0.002910103100540934 0.004255935885775754 0.014342072000705027 0.06518732513644596 0.24012155447267614 0.6613514051633876, 
85, 0011111100, 0011110000, 0.5532304206252829, 0.9219647251254937, 0.012306877860149158 0.0031046058831828154 0.004181146917637407 0.01361572760350218 0.0530763556211005 0.21512287094697183 0.6985924151674561, 
86, 0011111100, 0011111100, 0.5599235148624143, 0.9331223252473474, 0.0030958482719192046 0.0005638167922296977 0.002155222278144998 0.010587087068417128 0.05599935647280833 0.22749101165980426 0.7001076574566765, 
87, 0011111100, 0011111100, 0.5606858153530018, 0.9343903094364385, 0.00017322685291960125 8.734765368245895e-05 0.00445624553648679 0.01291508919355552 0.054373283320199896 0.22686522762842523 0.7011295798147306, 
88, 0011110000, 0001111100, 0.5562883544686315, 0.9270659762585939, 0.004216261036646252 0.0009533362576347304 0.002349859689717023 0.014967789847769409 0.05524830850184024 0.24274046963452897 0.6795239750318635, 
89, 0001111100, 0011111100, 0.5573414376133766, 0.9288202235864599, 0.0013135269442913645 0.0002976662886071205 0.003275730533293457 0.013797616571262104 0.058779472872865626 0.24565444777976567 0.6768815390099145, 
90, 0011111100, 0011111100, 0.5608314301578889, 0.9346361138882806, 0.0008554026773471207 0.0001822741693279005 0.0021799487710227852 0.010410910854969152 0.05918241215503371 0.22782217780052785 0.6993668735717715, 
91, 0011111100, 0011111100, 0.5609372587699225, 0.9348052091035199, 9.669228943509713e-05 5.540784212495599e-05 0.002787029220253683 0.01043460799103857 0.05863305950368692 0.23059349257014086 0.69739971058332, 
92, 0011111100, 0011111100, 0.5609557061521587, 0.9348402560029135, 0.001481091917339847 0.00036713803063778645 0.0024710196710931685 0.012827580775621716 0.053671882161372225 0.22452563699130823 0.704655650452627, 
93, 0011111000, 0011111100, 0.5681638014759959, 0.9468500097079393, 0.0 6.63089405729657e-06 0.0013121329189478498 0.009195406112358286 0.03932189573174761 0.20738824580571616 0.7427756885371728, 
94, 0011111100, 0011111100, 0.5581243004651215, 0.9301283668436843, 0.002379940758747373 0.0005029801950594356 0.003083079061144707 0.014163688380313717 0.06110089058275422 0.22541009085908464 0.6933593301628959, 
95, 0011111100, 0011111100, 0.5486287665181911, 0.9142973047750075, 0.009219143737412705 0.0021698722930895142 0.005127510336981926 0.01872184083502141 0.0671559018598433 0.23706457988735344 0.6605411510502976, 
96, 0011111100, 0011111000, 0.55681869599973, 0.9279496170668935, 0.0009934313344596964 6.619984396735826e-05 0.0014059737267286267 0.014628464988605833 0.07004579994870927 0.23640982060189394 0.6764503095556353, 
97, 0011111100, 0001111100, 0.5642794035019005, 0.9403792692303126, 0.0 0.0 0.000855023102443431 0.009372042710523436 0.05163981060614068 0.22290854286449985 0.7152245807163926, 
98, 0001111100, 0011111100, 0.5597018534576317, 0.9327476443363171, 0.0 0.0 0.0022109189391955235 0.012849385770751688 0.05461181480802308 0.24689867129701387 0.6834292091850158, 
99, 0011111100, 0011111100, 0.5628449799295185, 0.9379894435273656, 0.00032628366738432924 0.00014863075364532924 0.00056480976097483 0.007054486122722426 0.05306783236340094 0.23980412092440587 0.6990338364074663, 
100, 0000111100, 0001111100, 0.5605112236425247, 0.9341011704479788, 0.0017235823999719958 0.00038674701004368914 0.001644321650609796 0.007838572368695477 0.048711652460497856 0.25560143923255596 0.6840936848776252, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5565619073905469, 0.9275202996614272, 0.002655920008800086 0.0009397859958716233 0.003277458889323856 0.017413702611795718 0.05585235262768653 0.2371881033512226 0.6826726765152995, 
2, 0011111100, 0001111100, 0.5597324543948773, 0.9328030563647959, 0.0031025521567064236 0.0007276697689105214 0.0012979104444246063 0.008311312221345362 0.05256824380086771 0.24566593398296444 0.688326377624781, 
3, 0011111100, 0011111100, 0.5592830867185776, 0.9320548182729018, 0.0 0.0 0.0009188500029823892 0.012251033495705615 0.060411896090821066 0.24641879768190028 0.6799994227285906, 
4, 0011111000, 0001111100, 0.5608772188350034, 0.9347068778891903, 0.0 2.203889198866628e-05 0.0016144232040509225 0.008851312434931662 0.05945134897102998 0.23973421014185609 0.6903266663561427, 
5, 0011111100, 0011111100, 0.5603574910842083, 0.9338450657318706, 0.000938214061637918 0.00028238699889705294 0.0019929118037579382 0.01051722181288722 0.059413419544957075 0.23153823450085478 0.6953176112770081, 
6, 0011111100, 0011111000, 0.558607310894026, 0.9309292218612141, 0.0006017412483429908 0.00026849740059284934 0.0038726934466055316 0.010724366515202347 0.055922233387836924 0.24996339423199088 0.6786470737694285, 
7, 0011111100, 0011111100, 0.5602378161257666, 0.9336442326952239, 0.0013007805233854338 0.0002931599364804086 0.001585601360288397 0.01098181870836399 0.05539340893298563 0.238789441573725 0.6916557889647711, 
8, 0011111100, 0011111100, 0.5548243662459418, 0.9246229529322546, 0.0036138159192334127 0.0006437460164015349 0.004398967434118609 0.01721823482519675 0.058574633748578284 0.24096081509984327 0.6745897869566281, 
9, 0011111100, 0011111000, 0.5616192449845533, 0.9359447990826371, 0.000263865797207469 4.4988384364332466e-05 0.0016618708987218946 0.012928166693419103 0.052046499583487095 0.23299808595699237 0.7000565226858078, 
10, 0011111100, 0011111100, 0.5538930290640285, 0.9230700610072502, 0.0017488106800458258 0.00029264499133069597 0.003900594397790261 0.01950421879040209 0.06548884022701076 0.24453083050318136 0.6645340604102391, 
11, 0011111100, 0011111100, 0.5555995738895985, 0.9259189180281934, 0.0035452464171180265 0.0009277430055863516 0.003791590757198219 0.016258720199263346 0.06059462985061159 0.2334445149723945 0.681437554797828, 
12, 0011111100, 0001111100, 0.5644833471761457, 0.9407207703234504, 0.0006690705127537817 0.00019581236740952445 0.0012895940492553936 0.007773946024602257 0.052629721430953576 0.21694223601299262 0.7204996196020329, 
13, 0011111100, 0011111000, 0.5650372518667756, 0.9416418032930373, 0.0012848465217859403 0.00027500683251721516 0.0020538838455038426 0.0092296989524607 0.04151296448268207 0.2221345057437129 0.7235090936213373, 
14, 0011111000, 0011111100, 0.5585844485023913, 0.9308878688254473, 0.0 4.800004428363981e-05 0.0026411749039542956 0.016744320185462517 0.054704902778572054 0.24422532109654926 0.6816362809911782, 
