run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 011110, 110001, 0.6092639771730579, 0.6092639771730579, 0.0031012715879680675 0.03182453060819876 0.12630926530081016 0.27427398199391173 0.3224193547747994 0.19378813765827563 0.04828345807603628, 
46, 111010, 111101, 0.5999740159093776, 0.5999740159093776, 0.0031234093420879896 0.043421296660043435 0.13497691049803326 0.273380188423305 0.30893526380474745 0.1863902303194465 0.04977270095233633, 
47, 000100, 100101, 0.608671539727068, 0.608671539727068, 0.003730270319624635 0.03826288815366722 0.13427936941222898 0.2634616978749813 0.30297122422061296 0.20082967923642245 0.05646487078246241, 
48, 110001, 010010, 0.6054205066711235, 0.6054205066711235, 0.004242955161142618 0.03683972092201811 0.1285176090840093 0.2685052585009677 0.32212323106678287 0.19398795042380668 0.04578327484127268, 
49, 110100, 000110, 0.6017918094898571, 0.6017918094898571, 0.006215633842958832 0.035849362333769806 0.13661889457375115 0.27059125315960264 0.3114668697553731 0.19152545104969737 0.04773253528484717, 
50, 001100, 110110, 0.6174054661381709, 0.6174054661381709, 0.0022684487681421616 0.029734701008510885 0.12319701987511178 0.26063819253987197 0.33095901386167625 0.19666232067615097 0.05654030327053602, 
51, 101011, 110101, 0.5991768472825854, 0.5991768472825854, 0.004462675043402335 0.030096360097121133 0.13679970757335766 0.28293427888232514 0.3253048455801091 0.18106970745784495 0.03933242536583976, 
52, 001101, 111111, 0.5908199172199857, 0.5908199172199857, 0.005443297530699982 0.033945541284797584 0.1488615645884377 0.28575175690909244 0.3110184597692071 0.17795455645245623 0.03702482346530898, 
53, 111100, 101111, 0.5962778704977086, 0.5962778704977086, 0.0041351555698874234 0.0347062857257951 0.14676619727288265 0.2773543823068405 0.31027455730034337 0.1843133643527093 0.04245005747154161, 
54, 010101, 111011, 0.6022219767116115, 0.6022219767116115, 0.004019499522134519 0.03523110873711483 0.13039918382296337 0.27688510217538864 0.32483534836627953 0.18447286036137148 0.04415689701474769, 
55, 110111, 111001, 0.5925592118929551, 0.5925592118929551, 0.0037920738154310447 0.039816224268760164 0.14626855265647443 0.28443354099392065 0.30324095154013764 0.17795442771794664 0.0444942290073294, 
56, 110010, 011110, 0.6074341694308476, 0.6074341694308476, 0.004717942464846088 0.030139227939766165 0.12450841220161314 0.27951411426960787 0.32027306732418476 0.19926906266336175 0.04157817313662017, 
57, 111011, 110101, 0.6055570978499974, 0.6055570978499974, 0.0035595422563160332 0.03688731329685483 0.13390011466823945 0.27449191061570355 0.3046783601945526 0.19243068196867152 0.054052076999662066, 
58, 011101, 110011, 0.5941605342060651, 0.5941605342060651, 0.004239122799252271 0.03742629721901137 0.1411693554351841 0.28522426337158524 0.3099939058560126 0.1821325483055221 0.03981450701343234, 
59, 101011, 101011, 0.6085439771475385, 0.6085439771475385, 0.003040192499791217 0.03458677486415872 0.13778931379495454 0.2663739261966587 0.30655769992161963 0.19416667418219502 0.05748541854062223, 
60, 110111, 000011, 0.6075376366111549, 0.6075376366111549, 0.004149811180806841 0.031132900966737705 0.13392715825370718 0.27674182595907926 0.3108596347239909 0.18655742807449277 0.05663124084118536, 
61, 001101, 011111, 0.5989720900471768, 0.5989720900471768, 0.005339117481460551 0.031353628686443334 0.13888930545036313 0.28419330281824356 0.30839957264193396 0.19242833585590866 0.039396737065646795, 
62, 001011, 111101, 0.5991156104992663, 0.5991156104992663, 0.0028932086240687645 0.03587412780109157 0.13725999931660426 0.27945566518629505 0.31744602958360557 0.18627739426201842 0.040793575226316346, 
63, 011011, 111010, 0.5964029077293933, 0.5964029077293933, 0.001781782675314698 0.0334536734370621 0.13377548778614384 0.3040373495960433 0.3093136199913981 0.17778225047093923 0.039855836043098745, 
64, 011110, 111101, 0.5968355391461208, 0.5968355391461208, 0.0052089138954176575 0.04059643851543047 0.14591415431817822 0.26606159196280776 0.3092607357176172 0.1843882245772469 0.04856994101330181, 
65, 010011, 011111, 0.6021719248446364, 0.6021719248446364, 0.005359458692730228 0.03728612865303127 0.14019167508867902 0.268639973728837 0.3057596888707587 0.1901750562278997 0.05258801873806403, 
66, 010111, 111010, 0.5972952856806745, 0.5972952856806745, 0.004189233734893621 0.03645846646473869 0.14355742419513678 0.27068226542493956 0.3214126296534404 0.17969879882065165 0.04400118170619926, 
67, 001011, 111010, 0.596660490609076, 0.596660490609076, 0.005954102457684524 0.03993903326548887 0.13570312433124637 0.27525358011348355 0.31257202838030085 0.1908999808459548 0.039678150605841025, 
68, 011110, 101110, 0.5873640712440664, 0.5873640712440664, 0.004783554731788989 0.03781638627205533 0.151754422954216 0.28779947255195637 0.306267961138912 0.17508028103403378 0.03649792131703748, 
69, 100101, 011111, 0.6077051071779711, 0.6077051071779711, 0.0033449807510921464 0.030904592663321472 0.12591622485792517 0.2879958875939639 0.3144323528946147 0.18265924110619156 0.05474672013289109, 
70, 011010, 011111, 0.5906241020096549, 0.5906241020096549, 0.00494062267733361 0.03702365099615506 0.14850523184917158 0.2874863831549772 0.3073463093391917 0.1703207013572923 0.044377100625878546, 
71, 101010, 011100, 0.5966908943347287, 0.5966908943347287, 0.00147445707050222 0.032749367790842775 0.13981922302396937 0.2976119208959907 0.3078104752219568 0.17952744738663765 0.041007108610100436, 
72, 101001, 101010, 0.6037182511672099, 0.6037182511672099, 0.004042955194338616 0.038330932283355545 0.1350986413897593 0.268870867658085 0.3074932545152146 0.19978442285021009 0.04637892610903686, 
73, 111101, 111001, 0.6039564306646371, 0.6039564306646371, 0.0044414296015012796 0.03856040394283634 0.1358652677703262 0.26684139786085975 0.31071385920189637 0.19139783562131063 0.05217980600126945, 
74, 111011, 000111, 0.6061721024293586, 0.6061721024293586, 0.0021461867617529272 0.034507747830253156 0.1285353720098773 0.27596289441277977 0.32125353346371516 0.19301428749678692 0.04457997802483477, 
75, 111010, 101110, 0.5987719584095869, 0.5987719584095869, 0.003474438170614586 0.03522476473881139 0.13925089615547537 0.2833029135148701 0.31128852309113303 0.1809084254759567 0.04655003885313894, 
76, 011100, 110100, 0.6074198295274637, 0.6074198295274637, 0.003511279092410341 0.03341779870005753 0.13183022538153533 0.26857572150263714 0.3187221005390473 0.19683208766832094 0.04711078711599135, 
77, 101011, 001000, 0.5953511137599842, 0.5953511137599842, 0.0032165396336989492 0.03272086895709269 0.13438805468458026 0.30387072927049125 0.3106800418643638 0.17446524457391474 0.04065852101585832, 
78, 110110, 111111, 0.6085423228854833, 0.6085423228854833, 0.003436364214749492 0.03403874509410719 0.1310120298191624 0.2706348185627086 0.3119028664219798 0.19817584411933273 0.05079933176795975, 
79, 111101, 101111, 0.5965986137480456, 0.5965986137480456, 0.005347942119367746 0.035491510733324017 0.13657079053724794 0.2860749624368656 0.3079895662976014 0.19037592907410872 0.038149298801484675, 
80, 011011, 010111, 0.6073339733837552, 0.6073339733837552, 0.0027435589319698564 0.029084076869484186 0.13067259614105564 0.2799856677374372 0.322865301981541 0.18573643001861304 0.04891236831989904, 
81, 111101, 101110, 0.5885368763854849, 0.5885368763854849, 0.00427659080012139 0.04251545531930214 0.15410200815334615 0.2874952450308358 0.29130441594271145 0.16903932069853678 0.051266964055146254, 
82, 000110, 110001, 0.6081675637456551, 0.6081675637456551, 0.005526548246044601 0.04119486404350191 0.12625895157191652 0.26650465138633056 0.30086335081926285 0.20558454574710913 0.05406708818583438, 
83, 111101, 101101, 0.5997478169509951, 0.5997478169509951, 0.00617844042068367 0.040724551222129576 0.14150855050737407 0.26249690200190473 0.30904172346916176 0.18921134468574533 0.0508384876930008, 
84, 101110, 100101, 0.584707523624444, 0.584707523624444, 0.005473860741909353 0.0448035917026241 0.14429527006060736 0.28625214296264817 0.31373337645776717 0.17148947324285058 0.033952284831593287, 
85, 110011, 011011, 0.6064309247916294, 0.6064309247916294, 0.0026429286027482646 0.03497084901189448 0.12912314954352727 0.27864314332007234 0.31080380940182417 0.19667298763628707 0.047143132483646405, 
86, 001001, 110111, 0.5952727985323596, 0.5952727985323596, 0.005244006172999541 0.04159701729601512 0.1438005834494963 0.27555434346564917 0.3039077762748421 0.17923316854315285 0.05066310479784498, 
87, 101101, 101001, 0.5939560219777309, 0.5939560219777309, 0.0059405625257843795 0.03638511981717668 0.14624800402558916 0.27912790556438866 0.3092757133464739 0.17776773440455507 0.04525496031603225, 
88, 111110, 001100, 0.6072422901435388, 0.6072422901435388, 0.0036626282514433416 0.037982321812635764 0.12691277991601643 0.2636907808270906 0.3285084871134952 0.18891844419460058 0.05032455788471815, 
89, 111101, 111101, 0.6058605764361816, 0.6058605764361816, 0.0037573804191497247 0.03709643542408264 0.13495472180073095 0.2615296404521518 0.3193376413184532 0.19372699055131207 0.049597190034119526, 
90, 111111, 111011, 0.6142775108748848, 0.6142775108748848, 0.0025323025752415646 0.03401392986260078 0.12904622361286494 0.2667229484218952 0.30499570810026694 0.20272631406855832 0.05996257335857231, 
91, 111010, 101011, 0.5984854038720944, 0.5984854038720944, 0.0029217869067862095 0.03396009372830996 0.14650996898114643 0.280014492745359 0.30796279746373895 0.17974743759702655 0.04888342257763287, 
92, 011010, 010110, 0.5874598120270192, 0.5874598120270192, 0.004474980989547939 0.03795225262640638 0.15308958486667784 0.2917649962702 0.300612017455073 0.1697526155811073 0.042353552210987494, 
93, 111101, 110111, 0.6063925861912668, 0.6063925861912668, 0.0037576419288319063 0.03181383327494419 0.1356423563250197 0.27452975547025305 0.3186682395859874 0.1765342940218744 0.05905387939308938, 
94, 111110, 101111, 0.6058354258023477, 0.6058354258023477, 0.0038476587443918484 0.034163216027193744 0.13694585783434185 0.2709195499253848 0.30731340649618494 0.1959165184777021 0.05089379249480068, 
95, 100101, 011100, 0.6055056594921173, 0.6055056594921173, 0.004203152861907886 0.03609805373372638 0.13113642295014352 0.2642945771216287 0.32245009896867954 0.19892723610439786 0.042890458259516144, 
96, 011001, 000111, 0.5928750879668946, 0.5928750879668946, 0.006551090361302757 0.03973192705817608 0.13844789212914813 0.28170117157426533 0.31834407524310776 0.16920006101433205 0.04602378261966782, 
97, 011011, 110100, 0.6092549227112313, 0.6092549227112313, 0.004191964969693479 0.03544119757197866 0.12370411024657302 0.27165451460866386 0.3181990973955122 0.19593450645124988 0.050874608756328904, 
98, 000010, 110110, 0.6030927526650883, 0.6030927526650883, 0.003970819979595857 0.03638440131442447 0.13354336068756942 0.2819403410706586 0.30137706832298367 0.19294795495155134 0.04983605367321664, 
99, 100011, 011000, 0.6039363930426366, 0.6039363930426366, 0.005202974000317035 0.038222866933791955 0.13142790109235822 0.27109743590584356 0.30793966915733 0.19916621267169526 0.04694294023866397, 
100, 101100, 001110, 0.6022310075793895, 0.6022310075793895, 0.0035300363672354815 0.03467161817576584 0.14106876051512507 0.2711993673659178 0.3140101385873768 0.1861822241084133 0.04933785488016562, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001001, 011111, 0.5918357584386634, 0.5918357584386634, 0.0035586486003417626 0.039545537023414845 0.13683198447314643 0.2905651960300157 0.3193783001836793 0.17212574629890312 0.037994587390498866, 
2, 100101, 101101, 0.5950796441440009, 0.5950796441440009, 0.004691423275707185 0.03365256002426891 0.1456064906366448 0.27770806688149485 0.32360605514992874 0.17034852186948604 0.04438688216246949, 
3, 010110, 111101, 0.6027450813070503, 0.6027450813070503, 0.002374461419763522 0.03575704126478244 0.13130622478652032 0.27288558289213344 0.33140747319460356 0.18380094310351586 0.04246827333868089, 
4, 001010, 100011, 0.5967537297890119, 0.5967537297890119, 0.004763714547703042 0.03708765625753487 0.13511504173011926 0.28158139125959075 0.321963937886756 0.1763248362192749 0.04316342209902112, 
5, 011000, 000000, 0.5877349456559134, 0.5877349456559134, 0.004670522242341014 0.043574063817438655 0.15146141322483245 0.28200798945451455 0.3010503666960205 0.17372651886836596 0.04350912569648687, 
6, 000001, 101111, 0.613725287844312, 0.613725287844312, 0.002840037972621671 0.02932154346954905 0.12578828061461467 0.26988265770834635 0.3250615753173222 0.1910760815325102 0.05602982338503582, 
7, 011100, 110111, 0.6068370700339366, 0.6068370700339366, 0.0022243838917285486 0.028031963530875163 0.135950851391955 0.2805333670383652 0.31126622333565573 0.19753550543740614 0.044457705374014216, 
8, 111110, 101111, 0.6119554741158453, 0.6119554741158453, 0.0034787498595289295 0.040731916997361915 0.12652533760547863 0.25607906436833255 0.31069294506234985 0.20801063750933282 0.054481348597615324, 
9, 100000, 111110, 0.5945571015818566, 0.5945571015818566, 0.005166308802249325 0.040705821500085594 0.1430847360249075 0.27630731547925824 0.30673259249913315 0.1834043546592655 0.0445988710351007, 
10, 101110, 100101, 0.6100252027224667, 0.6100252027224667, 0.00491362989352073 0.03352970186751353 0.12261764325057659 0.27582041617331354 0.3163895227710845 0.19200762790209172 0.05472145814189939, 
11, 100001, 100111, 0.6008602949694677, 0.6008602949694677, 0.004004699143401625 0.03635485394960741 0.1362292356738267 0.2764603384920257 0.31435965335737315 0.18601850068861692 0.046572718695148466, 
12, 100001, 110001, 0.6067147142869288, 0.6067147142869288, 0.003328306606712607 0.03855559813610762 0.13060081748484126 0.2734845870808732 0.3054019649341006 0.1933029229074279 0.05532580284993679, 
13, 011001, 011100, 0.590263291061062, 0.590263291061062, 0.00742448344855852 0.04076353054919015 0.14768399633035942 0.27489031269204534 0.30547694457910923 0.18369488764053327 0.04006584476020404, 
14, 001110, 100011, 0.5908264147737264, 0.5908264147737264, 0.004534638113180136 0.038852444991734694 0.14370308932806208 0.29429613183326087 0.300270846204392 0.175329012499072 0.04301383703029818, 
15, 000001, 001011, 0.5868312776079591, 0.5868312776079591, 0.00694728927421684 0.03987405285683393 0.14653890338039816 0.2937645820363351 0.3012518145965463 0.16800534559908467 0.04361801225658493, 
16, 111110, 111101, 0.6065000349079851, 0.6065000349079851, 0.004885197527350499 0.037179984644788285 0.133230559497161 0.26968009610205396 0.30099192138866965 0.2018423130919 0.05218992774807653, 
17, 100000, 011111, 0.6072812083239114, 0.6072812083239114, 0.0030106742406468693 0.035651605405518136 0.13246084319394044 0.26840128681615566 0.3135713872488546 0.19780066986312175 0.04910353323176251, 
18, 101001, 101110, 0.5896649952638399, 0.5896649952638399, 0.004424488646826662 0.039646721693012324 0.15496223815861207 0.2745474815801045 0.31091292440946666 0.1719122418772442 0.04359390363473356, 
19, 110110, 101011, 0.5987222800745586, 0.5987222800745586, 0.004606286424730789 0.03536604536560262 0.14566418436189665 0.2677554432181878 0.31362429598484687 0.19002671510440633 0.04295702954032889, 
20, 111011, 110010, 0.6041491883462976, 0.6041491883462976, 0.0035599567632900457 0.03165316932531566 0.13068573430174 0.28242765086301697 0.3182872167264237 0.1888789594670374 0.044507312553176234, 
21, 101110, 100000, 0.6002633637972545, 0.6002633637972545, 0.0029258369170914542 0.04538871823634021 0.13294889249441366 0.26669123375090686 0.31653059218094964 0.18899074893994885 0.04652397748034931, 
22, 111110, 010010, 0.6084051756795106, 0.6084051756795106, 0.003915876282285061 0.03445345367169262 0.1252893275034802 0.2730904816985649 0.31852238641850605 0.19633289192413508 0.048395582501336076, 
23, 111100, 000001, 0.5972377866538247, 0.5972377866538247, 0.006452599202791489 0.03984105280339151 0.14242687426918615 0.2665234786870815 0.3089629794592226 0.1914485287869111 0.04434448679141569, 
24, 110110, 010100, 0.592825659817919, 0.592825659817919, 0.005287042139367914 0.045116957444929266 0.14747808194018264 0.27440911652915195 0.2944907501130638 0.18361782345731795 0.04960022837598649, 
25, 011000, 111101, 0.60191116582266, 0.60191116582266, 0.003048883837096549 0.031543085200785685 0.14626478347266586 0.273694659728819 0.3089101380175059 0.18856088692539996 0.04797756281772706, 
26, 111110, 100001, 0.6021743476211356, 0.6021743476211356, 0.004519456032252382 0.04541635661178704 0.1359458252103728 0.2611616950330844 0.30684926536069385 0.19178847835860519 0.05431892339320437, 
27, 011100, 101011, 0.5980083479473649, 0.5980083479473649, 0.005063140620785681 0.035560877646154086 0.13815198410014884 0.28240071475536976 0.3040680514757197 0.195820496742182 0.03893473465963997, 
28, 101001, 010000, 0.6015540044785773, 0.6015540044785773, 0.00293892497739249 0.03680197227683289 0.1415136345428512 0.2674436642289386 0.32007070746592237 0.18050561608995092 0.050725480418111514, 
29, 100100, 000011, 0.6024945860493952, 0.6024945860493952, 0.002235656438289588 0.035599505870951835 0.13967117349672178 0.2721079863352161 0.3155528234069462 0.18750671591270346 0.047326138539171, 
30, 111101, 100111, 0.5923249848950876, 0.5923249848950876, 0.004952157758068612 0.03949872523678956 0.13230911953430463 0.29154010894422083 0.3191178509657734 0.17675101099568716 0.03583102656515578, 
31, 010110, 001110, 0.6027999870415132, 0.6027999870415132, 0.004448269578493008 0.038596112126822055 0.13113896980895848 0.27760512474089405 0.3050298981763694 0.19609884983459816 0.04708277573386491, 
32, 111100, 111110, 0.6001706326150846, 0.6001706326150846, 0.0036520790112807063 0.03552541510709714 0.14465753025964864 0.26767871178864977 0.3148545382066223 0.18806132188853358 0.045570403738167856, 
33, 001001, 101000, 0.6128027252504012, 0.6128027252504012, 0.003868476623108926 0.02916816310157062 0.12843394562033775 0.26730361600520697 0.31287430771549446 0.21273672732312546 0.0456147636111558, 
34, 010011, 011111, 0.600892119392497, 0.600892119392497, 0.004455097661678421 0.0365295792388856 0.13388861967967502 0.27873574526702233 0.3142598186392285 0.18498744968229525 0.0471436898312149, 
35, 011111, 001101, 0.5971261521232492, 0.5971261521232492, 0.004384422010839752 0.035860978289910875 0.14586217049229025 0.27017295760846205 0.31568068815255795 0.1863027326462486 0.04173605079969048, 
36, 101100, 010100, 0.5846192540419809, 0.5846192540419809, 0.004928329179845424 0.03787584529326947 0.15984963212171194 0.28545877923134405 0.3023832209961172 0.17279396602957972 0.036710227148132164, 
37, 001011, 000000, 0.6072083680316043, 0.6072083680316043, 0.0035489082854258725 0.036253072714980523 0.1293339162881098 0.26960846848621245 0.31635229045812024 0.19532532699560015 0.04957801677155098, 
38, 000111, 100011, 0.5884535815808759, 0.5884535815808759, 0.00554677767001597 0.03846251452620895 0.1438808630215418 0.2892768790555506 0.3130210974718911 0.17428898766700243 0.03552288058778909, 
39, 001000, 100111, 0.60444957622571, 0.60444957622571, 0.003119641975454638 0.03324826313807887 0.13301869162327926 0.28163086931155534 0.3091546678996427 0.1930666648755494 0.04676120117643975, 
40, 011100, 110011, 0.6048917399232451, 0.6048917399232451, 0.0019969847740527276 0.035567547514919425 0.13110991147566667 0.2837536871845738 0.3098892701043901 0.18535066657644866 0.05233193236994863, 
41, 011011, 010111, 0.5939525191224173, 0.5939525191224173, 0.004254591305218711 0.04406938648642997 0.13885421598996836 0.2737026391423103 0.3167974518258301 0.18029071996356952 0.04203099528667302, 
42, 011111, 110100, 0.6025748488182164, 0.6025748488182164, 0.004009075241884546 0.03480880907444823 0.1394071404526046 0.27547351593110164 0.3064151487345476 0.18957300319433396 0.050313307371079405, 
43, 100111, 111010, 0.6029804822046696, 0.6029804822046696, 0.003411630042246913 0.0400990098501429 0.13323733770586632 0.26488272532704227 0.31993178291430024 0.19369118463459367 0.04474632952580761, 
44, 010101, 110101, 0.5973402698264518, 0.5973402698264518, 0.005557759247590638 0.038687910209714384 0.13483667063414345 0.2883834552962808 0.2968916552218046 0.19089191563814792 0.044750633752318185, 
45, 111011, 110101, 0.6069995434928152, 0.6069995434928152, 0.0024192879292405786 0.03128401357977516 0.13439571998900526 0.27304470804630376 0.32057651886162053 0.18919690175061635 0.049082849843438324, 
46, 101101, 111110, 0.5920356917086753, 0.5920356917086753, 0.003126615276628562 0.04077345481724199 0.15040719271001854 0.2820861751807523 0.2995997878802606 0.1780720118591154 0.045934762275982685, 
47, 010010, 101111, 0.6063763544915599, 0.6063763544915599, 0.00254651203818004 0.034726560915631775 0.13568318317114336 0.2696252410626231 0.31235910607602296 0.19650332821891295 0.048556068517485854, 
48, 010011, 101110, 0.6088723995666331, 0.6088723995666331, 0.003939580169714944 0.03250658193394249 0.12738852253012378 0.2722524773811746 0.32321929658273807 0.187845096482704 0.0528484449196021, 
49, 111101, 011101, 0.5991624017714076, 0.5991624017714076, 0.004078736922263371 0.03247288382236548 0.14088193965457735 0.2775791845250082 0.31813833899751215 0.18564675853778861 0.04120215754048477, 
50, 001011, 001010, 0.5980781859267023, 0.5980781859267023, 0.005324420078711474 0.03925724762017052 0.14152590698496148 0.2719188502733944 0.31023038997475494 0.18097716715712556 0.05076601791088167, 
51, 011010, 110011, 0.6142173799012826, 0.6142173799012826, 0.0028047235398776156 0.031792626204985706 0.12288147013869363 0.2617438222687902 0.3301802025151383 0.20178649593668813 0.048810659395826426, 
52, 110100, 111110, 0.5999907499955384, 0.5999907499955384, 0.00288734573775141 0.040036222824856554 0.13809181153172395 0.26574950324183033 0.3223774761347171 0.18817960335415782 0.04267803717496277, 
53, 101111, 100101, 0.6019569583066052, 0.6019569583066052, 0.0021451337785151174 0.03199252233737157 0.13639450894037347 0.28619621301498466 0.31306374289963973 0.18513067519669327 0.04507720383242222, 
54, 101100, 111011, 0.5968270870214205, 0.5968270870214205, 0.0042860050622962305 0.036198764950831144 0.14658778256451407 0.2797503521190393 0.30049347025715983 0.18573849561405 0.046945129432109364, 
55, 010111, 101110, 0.5983634474899994, 0.5983634474899994, 0.004370777429492349 0.04347503718530783 0.14227346255270407 0.26470178392146176 0.3095350804199138 0.1839501017414811 0.05169375674963915, 
56, 101110, 111001, 0.5911780705925502, 0.5911780705925502, 0.0041461645756674164 0.03612923723984004 0.15205173308802153 0.2845523147035369 0.30643241943144256 0.17267968746591175 0.044008443495579856, 
57, 101111, 100010, 0.6017514671761067, 0.6017514671761067, 0.006759741392188767 0.033460953009588616 0.13660928857728555 0.28417713304346626 0.29529801112305953 0.19206340785662393 0.05163146499778735, 
58, 110110, 110111, 0.5955220383812576, 0.5955220383812576, 0.0030302304510509397 0.037258242787853335 0.1369200334212163 0.28855582324143797 0.31787469719976813 0.17329817525816688 0.04306279764050642, 
59, 001101, 010101, 0.604641213379727, 0.604641213379727, 0.004720147104815854 0.030294146604817374 0.13073245187188565 0.27902352509410844 0.3224594347712153 0.1874418517563572 0.04532844279680022, 
60, 110110, 111100, 0.6037754170168956, 0.6037754170168956, 0.0031963628663195026 0.027044599341006 0.1368995510174262 0.29011991024677036 0.3144244453123867 0.17613949856088987 0.05217563265520138, 
61, 000011, 100001, 0.6027895691397548, 0.6027895691397548, 0.002602323919277219 0.03561493189249693 0.13960700721021066 0.27355532373182556 0.315966739405113 0.17854650333677768 0.054107170504299, 
62, 101111, 011111, 0.5909883789350261, 0.5909883789350261, 0.0035529078068805304 0.03838391243959206 0.15389418255911688 0.2785463393550308 0.30785101233331574 0.17391494438240773 0.04385670112365621, 
63, 111001, 000101, 0.6055147542090614, 0.6055147542090614, 0.0022200661261015985 0.031177531591453356 0.1407187277724564 0.26946686240533496 0.317941685999262 0.19054454972740098 0.04793057637799075, 
64, 101101, 111011, 0.5989106179533796, 0.5989106179533796, 0.002676717216842491 0.03983545082887363 0.13644251306695054 0.27718936019479196 0.31712515660228235 0.17971028877755657 0.047020513312702406, 
65, 111111, 111111, 0.6075771736502751, 0.6075771736502751, 0.004044954317382744 0.03652709302978096 0.12877960523302104 0.2612476951428814 0.3237576923451972 0.20125487599402536 0.04438808393771133, 
66, 000010, 001000, 0.6042630721729253, 0.6042630721729253, 0.0022490263749169273 0.033004922760724274 0.13524282071665839 0.2761156144922122 0.321147869692715 0.18428892918062514 0.04795081678214804, 
67, 110111, 110000, 0.5891629738778531, 0.5891629738778531, 0.004427716982562825 0.03723812750286774 0.15220071811749475 0.2867630104609373 0.3008219137831903 0.18152948590399393 0.037019027248953236, 
68, 111110, 111011, 0.6052747682863968, 0.6052747682863968, 0.0036170973971860745 0.034127582653078574 0.13841175820624896 0.2725289505088789 0.3026032047980885 0.19957059868530044 0.049140807751218554, 
69, 010111, 111001, 0.5990628677125781, 0.5990628677125781, 0.006075464469061543 0.04044347602130667 0.1407468149656225 0.2663385970664744 0.30889548871631367 0.18715859830908765 0.05034156045213351, 
70, 100111, 111110, 0.6044617076473472, 0.6044617076473472, 0.00151993952058548 0.03199175749715788 0.14325796682907213 0.27250623108238553 0.3119406991032095 0.18971937073675066 0.04906403523083885, 
71, 011011, 001010, 0.5958319203499066, 0.5958319203499066, 0.004955801143539071 0.03474073773593355 0.14106433219579362 0.28513566724133216 0.3080983329050579 0.18570898604237074 0.04029614273597288, 
72, 000111, 110001, 0.602128766451376, 0.602128766451376, 0.004459838762948222 0.03553070406180642 0.13692017225876127 0.27316123787705704 0.3146745299505769 0.18630138583765318 0.04895213125119702, 
73, 001101, 000011, 0.589293259668618, 0.589293259668618, 0.002576598607911712 0.03600494454865349 0.15586921374931031 0.2890029818182135 0.3021166639196026 0.1740369993064676 0.04039259804984078, 
74, 010011, 011101, 0.6076489219781621, 0.6076489219781621, 0.0031959303541767735 0.033707346129623145 0.1301404964947383 0.2697147591512029 0.32012076299104586 0.19644636594319734 0.04667433893601568, 
75, 101100, 101100, 0.6104992260031729, 0.6104992260031729, 0.0038045955609106816 0.03486760213183662 0.1325187979341581 0.2600767232762582 0.3137058155531699 0.20212206728456877 0.05290439825909772, 
76, 111101, 011101, 0.6009369681333566, 0.6009369681333566, 0.0026795703319327777 0.03657739267358405 0.1340932956398895 0.2750436862316749 0.3254440394656656 0.18302148565442963 0.04314053000282358, 
77, 010100, 010010, 0.5973532128352289, 0.5973532128352289, 0.004579688679095307 0.0366800684666918 0.13860608918020406 0.2790458683536564 0.3136422699237825 0.18615574695124523 0.0412902684453247, 
78, 111010, 101010, 0.5987113798604038, 0.5987113798604038, 0.004820084977611478 0.03633368284286015 0.13785165257867282 0.27264354693934484 0.3221857420616615 0.1834340615015583 0.0427312290982909, 
79, 111011, 000110, 0.6065775987221088, 0.6065775987221088, 0.0019529102326993144 0.029386217278911383 0.13287721345968143 0.28725392980230763 0.30881924902701696 0.19097671857691156 0.048733761622471686, 
80, 101111, 011111, 0.6053080882678332, 0.6053080882678332, 0.0022548429282204024 0.03169051577989449 0.13938915545504285 0.2718250894193105 0.3156541874534491 0.1918295689392044 0.04735664002487819, 
81, 001111, 001110, 0.6031596276829087, 0.6031596276829087, 0.003448796517937023 0.039397246818316155 0.14078236247663553 0.2631340205383934 0.307784739902701 0.19526222937622073 0.050190604369796124, 
82, 011101, 100011, 0.6074003501394555, 0.6074003501394555, 0.00345529088309409 0.038912871859332544 0.12353678996982806 0.26483325481529324 0.32818823973777933 0.19527839076728903 0.045795161967383737, 
83, 011000, 011011, 0.6003669500063851, 0.6003669500063851, 0.002130733801188781 0.036299479612141465 0.1395011292966714 0.2802814887930353 0.31173488071428057 0.1811977540994967 0.04885453368318575, 
84, 110001, 000100, 0.6079567072565175, 0.6079567072565175, 0.0020969209402576655 0.027140718591640484 0.13430713859790572 0.27607838398623824 0.3241597210305823 0.1901914894496444 0.04602562740373115, 
85, 011011, 110111, 0.6051674787290843, 0.6051674787290843, 0.004426413125900835 0.033116210386439235 0.13615326629531496 0.2687928665092123 0.3139572189708619 0.19794949428727296 0.0456045304249979, 
86, 000001, 111010, 0.5918104526720875, 0.5918104526720875, 0.004710226438512144 0.04228804914505642 0.14349590999350023 0.2807524773413407 0.30619535969182465 0.18080388822944723 0.04175408916031867, 
87, 101000, 101011, 0.596718848327235, 0.596718848327235, 0.005443860262976689 0.03193998889479926 0.14275604406928666 0.283105455729426 0.3075851503267793 0.19181295986575084 0.03735654085098125, 
88, 111000, 011101, 0.6036914639191832, 0.6036914639191832, 0.004127353924204906 0.03527484829570232 0.13349290427567892 0.2752550228250259 0.30903130618869307 0.1989135535059812 0.04390501098471367, 
