run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 011111, 011111, 0.7359538949349609, 0.7359538949349609, 0.0041701625572088214 0.013619054913230118 0.04755578183212903 0.14114401373779614 0.2705569569035515 0.33639129813182383 0.1865627319242606, 
90, 001101, 011011, 0.7298120209675518, 0.7298120209675518, 0.0025222980587428804 0.01711107850619941 0.07003542179990209 0.15685840408395926 0.2332159626890763 0.30328986848159606 0.21696696638052398, 
91, 111111, 011101, 0.6912442273134967, 0.6912442273134967, 0.004343065432820944 0.03603168918783755 0.08492527572050451 0.16909426651159484 0.2588049827830933 0.28172392959991766 0.16507679076423126, 
92, 000111, 011110, 0.7053655632340622, 0.7053655632340622, 0.00693260302442917 0.032657188746214774 0.08533253395720847 0.15708726651215227 0.23155003580852082 0.2872330517356451 0.19920732021582932, 
93, 111110, 110111, 0.7432933469910448, 0.7432933469910448, 0.0025306898262627917 0.017121264742434462 0.061177959624524325 0.146670865719557 0.22723108200844389 0.3002628557103259 0.24500528236845168, 
94, 111000, 011100, 0.7317008362573968, 0.7317008362573968, 0.004052554228260233 0.016401768816701513 0.07079247271941741 0.13853382381221774 0.26179115261659236 0.28111714545504257 0.22731108235176828, 
95, 110100, 111110, 0.7669356488293572, 0.7669356488293572, 0.0006730010157221839 0.00790485653342122 0.03864942080644511 0.11906919625188354 0.2575091543238404 0.3280002376333055 0.24819413343538207, 
96, 011101, 111011, 0.7411387842890598, 0.7411387842890598, 0.0023444951937298545 0.012453116263014473 0.05174085882150977 0.1268858978237906 0.28530202525984627 0.3186095625110869 0.20266404412702219, 
97, 100111, 100111, 0.756955275029139, 0.756955275029139, 0.0038319849593303314 0.014624802870967266 0.037615856588296706 0.134288932852651 0.23020515466438143 0.34841189147444496 0.23102137658992827, 
98, 001001, 111111, 0.7433366969859315, 0.7433366969859315, 0.002556504700218893 0.015303390890450092 0.06275622148214587 0.1268405761684975 0.245833775447513 0.32490967010174476 0.22179986120942988, 
99, 111111, 011111, 0.7538222706942745, 0.7538222706942745, 0.004028326500478472 0.02262802178920825 0.05405295425763765 0.11749016998111164 0.2210570485696051 0.3289598837723453 0.25178359512961357, 
100, 101111, 001000, 0.7043726394320935, 0.7043726394320935, 0.00456007816687124 0.027968300928035424 0.07072505983049801 0.16473144801414466 0.26865757683613845 0.2921524527293315 0.17120508349498073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 101100, 0.7370336206269178, 0.7370336206269178, 0.0034881061369902177 0.016542526033356514 0.05031398358701476 0.15281661750399683 0.2718632178309956 0.2707247867277287 0.23425076217991742, 
2, 101111, 010010, 0.736958469670627, 0.736958469670627, 0.002037384020777032 0.02177030181350925 0.06455747711141228 0.16024143812269095 0.2164912652614843 0.28523661544733975 0.24966551822278646, 
3, 100000, 111110, 0.730815419254524, 0.730815419254524, 0.0026164412725023993 0.01678369197289837 0.059472430748332646 0.1374533963623021 0.2695643141185173 0.3261118366560787 0.18799788886936855, 
4, 101100, 101111, 0.7360711344775319, 0.7360711344775319, 0.001735431203995943 0.013970410847159097 0.046602423426858594 0.1468289022651934 0.28373925749167545 0.3089336361886714 0.198189938576446, 
5, 001111, 011111, 0.7353554667751525, 0.7353554667751525, 0.005004398240262724 0.017097070550645348 0.07241660511643172 0.13317138379417345 0.23627988702844352 0.3106151112491478 0.22541554402089542, 
6, 110000, 111111, 0.73472963353866, 0.73472963353866, 0.003211981182938069 0.015173645337065054 0.05549033263267256 0.15897606167282857 0.23068810373889687 0.3362163619581161 0.20024351347748276, 
7, 110100, 000010, 0.7021223305159927, 0.7021223305159927, 0.005920640759813927 0.02708642629283582 0.07430587466293957 0.15525777046482897 0.2695256031347764 0.3142620245651837 0.15364166011962158, 
8, 111100, 001010, 0.7292647064729123, 0.7292647064729123, 0.00140731934933424 0.01549942708558162 0.0656117650972165 0.1429946650296684 0.27887590619659725 0.28928784176754696 0.206323075474055, 
9, 101111, 111101, 0.7124792101766803, 0.7124792101766803, 0.0008098337310188724 0.01817102275071547 0.05757828556091001 0.16118821454853147 0.31011254610909006 0.29530774469281307 0.15683235260692102, 
10, 111111, 001111, 0.7413851102349196, 0.7413851102349196, 0.0023563937788715567 0.021220291240224794 0.050174551040204414 0.12993504094965003 0.2465115945093107 0.34792300368773954 0.20187912479399894, 
11, 011100, 110001, 0.7283662571645781, 0.7283662571645781, 0.0034709972281171376 0.019312247593030282 0.07270114142136756 0.14138898869235547 0.25170402496946076 0.29403565397721904 0.21738694611844972, 
12, 101111, 111100, 0.7437919645792934, 0.7437919645792934, 0.0021994965068842325 0.018988469731910013 0.060083983574931825 0.1375027484106931 0.22378145995119783 0.3287017853891816 0.22874205643520137, 
13, 100011, 111011, 0.7294665344050533, 0.7294665344050533, 0.007377946775886543 0.027120434034588643 0.05847457425616073 0.14065888385070757 0.23520774812753933 0.31704049790957367 0.21411991504554354, 
14, 111110, 011111, 0.7499884407783839, 0.7499884407783839, 0.0018393804256888224 0.014031357042370114 0.04305555176041975 0.12183643483000027 0.28768761661990283 0.3057695427922279 0.22578011652939034, 
15, 000111, 111111, 0.7271339949185531, 0.7271339949185531, 0.003753981394515548 0.014906514884914413 0.06786355262992864 0.1501191390415026 0.2628668320869212 0.29259427587895076 0.20789570408326685, 
16, 000011, 011101, 0.7312199837332248, 0.7312199837332248, 0.0011096796247939906 0.0199002775732691 0.07020536725391573 0.137475781591533 0.2507326890329152 0.31180644012944936 0.20876976479412365, 
17, 111111, 001101, 0.7324584653980551, 0.7324584653980551, 0.004991297744188236 0.014792269599507041 0.057678382998989614 0.14638591621407182 0.2581534075486643 0.31516197741350194 0.2028367484810771, 
18, 111111, 011111, 0.7445123340659329, 0.7445123340659329, 0.0021026638779540288 0.01125108931777112 0.06730289413365775 0.1391315351868102 0.24273643618643018 0.29197551127990096 0.24549987001747575, 
19, 011100, 111111, 0.7324034401320204, 0.7324034401320204, 0.00424673592974237 0.020165612922416455 0.05380953006244755 0.16015356038067 0.24069707544592062 0.30217792673369953 0.21874955852510347, 
20, 111100, 001111, 0.7302967113641609, 0.7302967113641609, 0.006765108933073509 0.012696645907803603 0.054396821532492375 0.15719995273099188 0.25506943291585654 0.3148198385229174 0.1990521994568647, 
21, 011111, 001110, 0.7328404548659903, 0.7328404548659903, 0.003723122821106456 0.014476180373990817 0.050868476271244766 0.16037274231200402 0.25410894253027744 0.3154276149259199 0.20102292076545655, 
22, 100111, 111111, 0.7302054520975609, 0.7302054520975609, 0.00304051937217227 0.013785940618647463 0.045728823535208865 0.1669218429178241 0.2767989883050075 0.2943156685840411 0.19940821666709868, 
23, 111110, 011110, 0.72513796968123, 0.72513796968123, 0.0018331859741587296 0.015954015394012814 0.06363592169526079 0.15088620073389433 0.26285659993412075 0.3254875002466359 0.17934657602191667, 
24, 101100, 111110, 0.7308661782404965, 0.7308661782404965, 0.002911718718970271 0.019784803216291117 0.06426247148669521 0.13551320243930154 0.2553228391793879 0.3241734305382835 0.19803153442107044, 
25, 111111, 111110, 0.7266269415343085, 0.7266269415343085, 0.006584557332212243 0.018432975363850336 0.058713941367620585 0.14964113946723795 0.25814132378752447 0.3085042985343788 0.19998176414717567, 
26, 111010, 111101, 0.7140059040294539, 0.7140059040294539, 0.0031857111530259673 0.028661342067496775 0.07040579514196427 0.15814192310258232 0.2541050429038413 0.28928456288435106 0.19621562274673832, 
27, 011111, 100111, 0.738435139491741, 0.738435139491741, 0.001408570417916583 0.023157786497078697 0.056721266400434754 0.13314986497415066 0.25867070049992114 0.30147274653262773 0.22541906467787048, 
28, 111011, 110000, 0.7533184921883671, 0.7533184921883671, 0.00029091324107771824 0.005658756404018615 0.050638020776171994 0.1229364380575793 0.26559916856932947 0.34749005098715346 0.2073866519646694, 
29, 010111, 111111, 0.7297241591736915, 0.7297241591736915, 0.0011796176117882273 0.011856045823149397 0.051339325839687276 0.15804086929473163 0.27484616874740436 0.32612486143362085 0.17661311124961826, 
30, 111111, 111111, 0.7228843329243198, 0.7228843329243198, 0.0054886867726909256 0.022341138273731943 0.06952517367005837 0.146303066984411 0.24535895874492422 0.3103283773259619 0.20065459822822168, 
31, 111011, 111111, 0.7466438345473051, 0.7466438345473051, 0.004457347511885677 0.01119737272923425 0.052779358332198996 0.14359668597148592 0.2536960880513983 0.28810637665263344 0.24616677075116336, 
32, 111010, 111110, 0.7397704346603426, 0.7397704346603426, 0.0034494096287969746 0.013442736071339959 0.04096014309117072 0.148841214177886 0.27696527949457783 0.30917248002096603 0.2071687375152625, 
33, 011111, 101110, 0.7496098204331536, 0.7496098204331536, 0.0005971710289234206 0.011151563033798662 0.06027018650884638 0.13213447235280631 0.2441981494412214 0.3171197740822974 0.23452868355210643, 
34, 111110, 011101, 0.755237963949839, 0.755237963949839, 0.0029772837732049396 0.016159369722938677 0.03937078209049038 0.12124221267346877 0.25340309465872424 0.34189570934722624 0.22495154773394674, 
35, 111111, 111110, 0.7529751895008715, 0.7529751895008715, 0.0029629398241176772 0.014370867498656098 0.04702292248025922 0.13133760241263298 0.24690567658710993 0.3166010362236293 0.2407989549735948, 
36, 001110, 111111, 0.7348072726678923, 0.7348072726678923, 0.003581483008434928 0.017404235281117522 0.06419350183539663 0.13467159055247369 0.2517346148007068 0.31838828093602833 0.2100262935858421, 
37, 011111, 111100, 0.7461942873045038, 0.7461942873045038, 0.0027714029260516165 0.012779718262680114 0.0508362417779182 0.1307662527279797 0.24619345297162884 0.35427663606439747 0.20237629526934411, 
38, 111111, 111101, 0.7436227618532181, 0.7436227618532181, 0.0008615793808389844 0.01939160189421371 0.05422430928151147 0.14351204464499007 0.2497481314515249 0.2892063091605231 0.24305602418639777, 
39, 111111, 001101, 0.7512942404077927, 0.7512942404077927, 0.0018479507291334013 0.010951522905370577 0.041264691861972666 0.15536840242638028 0.2395593849560576 0.3161064940124448 0.23490155310864072, 
40, 001110, 101110, 0.7684969075541214, 0.7684969075541214, 0.0014480180555813652 0.0075043032912892145 0.03543199899948843 0.10743325865007712 0.2547810667356485 0.3692190244658552 0.22418232980206015, 
41, 111111, 001011, 0.7452441636160588, 0.7452441636160588, 0.0012519536272932801 0.014040272198604997 0.04869452344426269 0.13018302746817378 0.2606684645345549 0.3441578302961807 0.20100392843092968, 
42, 001111, 000011, 0.7454290347203034, 0.7454290347203034, 0.0001407818571417672 0.015754859644848688 0.05795732661571889 0.12551707846306134 0.2605835480034848 0.31825916445205604 0.2217872409636884, 
43, 111111, 111100, 0.7528729664891869, 0.7528729664891869, 0.0022402591016613725 0.014724729625993327 0.04165885487416215 0.12956874360267268 0.26188195026412364 0.31659144749202955 0.23333401503935727, 
44, 111111, 111111, 0.7267679499639794, 0.7267679499639794, 0.004802722986214671 0.019781566421909764 0.05492841432587001 0.16406802744792698 0.2508601128192408 0.2980301649035436 0.20752899109529416, 
45, 011111, 111111, 0.7463292520383282, 0.7463292520383282, 0.0016406546600296382 0.010464838358207329 0.052851912834722056 0.13591253572668902 0.2632930177147117 0.314125074070438 0.2217119666352023, 
46, 011011, 111111, 0.7512018085122495, 0.7512018085122495, 0.00039395822626058186 0.012912255364354162 0.05081088423009561 0.1336910889964907 0.24826565676938833 0.32501600529853797 0.22891015111487267, 
47, 111101, 010001, 0.7361382076350508, 0.7361382076350508, 0.003391326648292598 0.01565688858990507 0.06778584728134852 0.15239932827444722 0.22682423400201907 0.3025485093976405 0.23139386580634705, 
48, 111110, 011101, 0.7232252079024125, 0.7232252079024125, 0.004849329983563026 0.013976652088983653 0.061620520016375205 0.15240927942997812 0.26735694466016435 0.32324570456346396 0.1765415692574717, 
49, 101111, 101100, 0.751422306764314, 0.751422306764314, 0.0026144140246443306 0.015206110674022175 0.05720192407891807 0.11163522645055568 0.2493897314719109 0.3372562832849785 0.22669631001497037, 
50, 111111, 111111, 0.7554630889908581, 0.7554630889908581, 0.0028169006257919753 0.009921472695676585 0.04848018346151042 0.12963468501535053 0.24450174631077654 0.32888441730807005 0.23576059458282395, 
51, 000011, 000101, 0.7588337477269964, 0.7588337477269964, 0.0005676475254583642 0.008301413118974905 0.0496873652515017 0.11746050110190304 0.24975867116324948 0.3514362562521815 0.22278814558673105, 
52, 111111, 011110, 0.7307202763071444, 0.7307202763071444, 0.003326551803664815 0.016996154198883 0.06111945397851616 0.1436652386513777 0.2612116610851921 0.3128414063021476 0.20083953398021867, 
53, 110011, 110010, 0.72592409337518, 0.72592409337518, 0.0037707526169869833 0.012369464486976981 0.07070459755289962 0.15451613822675006 0.27275399759462965 0.2681088015310049 0.21777624799075176, 
54, 111011, 111100, 0.7597967622694696, 0.7597967622694696, 0.004164631116251205 0.01958818564532858 0.05768202941425862 0.1059719228385215 0.22299033940434615 0.32366614647774117 0.26593674510355275, 
55, 111111, 111111, 0.7159321227907246, 0.7159321227907246, 0.004070673389246121 0.01623060394622564 0.0621106089142214 0.1787692978858314 0.2579183715080723 0.2982431308585233 0.18265731349787986, 
56, 000111, 011111, 0.7476193189467931, 0.7476193189467931, 0.0008879043847909001 0.01475188464000662 0.06764668244929381 0.1425705408782239 0.20871959731626744 0.31945968974608063 0.24596370058533665, 
57, 111111, 111111, 0.7227651022889182, 0.7227651022889182, 0.0065802596763749055 0.01966866029220605 0.055906783877255756 0.1464426314043812 0.27765349494230973 0.3073225071404258 0.1864256626670466, 
58, 111110, 011101, 0.7040876332225415, 0.7040876332225415, 0.002995118892669209 0.021588890147285177 0.069183484593988 0.17403016574778515 0.26865745494850113 0.31341969105600065 0.15012519461377077, 
59, 111110, 001110, 0.7156698898048348, 0.7156698898048348, 0.004417042087462402 0.023845507499420326 0.07401940896700457 0.153447019561303 0.2477982422797428 0.3082356920377021 0.1882370875673648, 
60, 000011, 111110, 0.7321364146706967, 0.7321364146706967, 0.0037708424822637293 0.024962854659400707 0.05737251118514746 0.14077252126027345 0.2561900844860522 0.29555440629172 0.2213767796351425, 
61, 111010, 011111, 0.7314034739567017, 0.7314034739567017, 0.0036416430529225435 0.015495549274509888 0.0653734471593403 0.13557826463060976 0.26220841418264995 0.31960614067521487 0.1980965410247527, 
62, 011000, 110101, 0.7187784504461369, 0.7187784504461369, 0.0045141431150029524 0.02310978353276684 0.07715397276141639 0.1479775576675917 0.24475829455614626 0.3026303678085939 0.19985588055848194, 
63, 011111, 101111, 0.7220366376764724, 0.7220366376764724, 0.004192472183152267 0.018020714683427596 0.07005601352329059 0.1308438803429037 0.28797788276232933 0.30381030677858156 0.18509872972631497, 
64, 011111, 111110, 0.7598468519019599, 0.7598468519019599, 0.0023340024626587685 0.007156466440221212 0.046307331618728506 0.13684100805997837 0.2538294166369638 0.28772135768240525 0.2658104170990441, 
65, 111000, 111111, 0.7424220336888661, 0.7424220336888661, 0.0060642597962640805 0.023144914135605564 0.05978060168723811 0.1294552874948821 0.22378138841370213 0.3183066223501883 0.23946692612211973, 
66, 001110, 111111, 0.712495047806372, 0.712495047806372, 0.004225440345608705 0.01952856788457827 0.07432177471420334 0.148856661664529 0.28876066525577804 0.280655817303268 0.18365107283203466, 
67, 010110, 111111, 0.7266125176295931, 0.7266125176295931, 0.0038663496828245402 0.013152756227481003 0.06607337982468506 0.1593987706434985 0.24858570966846985 0.3117017644219135 0.19722126953112754, 
68, 101111, 111111, 0.7331901884899965, 0.7331901884899965, 0.002270071620279976 0.010595197391022514 0.04927852601641663 0.14909321037310616 0.2747812838917467 0.34030614941475035 0.1736755612926776, 
69, 011111, 000011, 0.7369170214744852, 0.7369170214744852, 0.0032047055816801155 0.021752128984943997 0.06466669136236514 0.11886950110827332 0.25107753449601616 0.333078654971975 0.20735078349474623, 
70, 111011, 111101, 0.7487209345756404, 0.7487209345756404, 0.0032792192667902044 0.017530372342348572 0.06360520779017412 0.12746321034852848 0.23158251603403743 0.3003717209593167 0.2561677532588046, 
71, 111111, 101100, 0.7419336381718199, 0.7419336381718199, 0.0036176913210262565 0.016638267414443405 0.05316969350533272 0.13603615615107212 0.25417783918717146 0.3143577651218156 0.22200258729913835, 
72, 000111, 011010, 0.7279147753676032, 0.7279147753676032, 0.0027745015187241916 0.014750498485112047 0.060101609184237334 0.1654118510545842 0.25296285074327124 0.29954415486923075 0.20445453414484024, 
73, 110110, 101100, 0.7445117615060504, 0.7445117615060504, 0.002040021940088435 0.014478902868475153 0.0452792687597035 0.13635973897035142 0.2828431488931794 0.29241219524456497 0.22658672332363705, 
74, 111111, 011111, 0.7239486996346893, 0.7239486996346893, 0.002966685579464018 0.023648277550085157 0.0687496880615075 0.1629087881631486 0.22377068804003963 0.30899980814909905 0.20895606445665607, 
75, 001111, 010010, 0.7459250189116109, 0.7459250189116109, 0.00037665927673033304 0.019362721371076842 0.04733529054206267 0.13297079413079427 0.26312251330455044 0.31087775284483415 0.22595426852995126, 
76, 101110, 111001, 0.7169009035086004, 0.7169009035086004, 0.005613149161911429 0.030931439804123162 0.06553242050270512 0.1577677186504549 0.24519870090759732 0.2844282451789339 0.21052832579427413, 
77, 111111, 011110, 0.7369364961799492, 0.7369364961799492, 0.004365059171153477 0.021369573335369894 0.054349640800184486 0.1332442215749062 0.2648258881750875 0.2985597969409032 0.22328582000239525, 
78, 010111, 111111, 0.7486488112580042, 0.7486488112580042, 0.0007746082037989866 0.012111368638781818 0.059270294803697096 0.1372017670169977 0.24442827858877042 0.3053596025919494 0.24085408015600454, 
79, 111111, 010011, 0.7159237338630057, 0.7159237338630057, 0.008950239424647113 0.02408940183990393 0.057061162854021755 0.16843313316548275 0.24926675316443667 0.2982315938331549 0.19396771571835286, 
80, 001100, 111111, 0.7150733723033935, 0.7150733723033935, 0.002839569176776295 0.02052036330448774 0.07733379104102796 0.16042521448930827 0.25514402527425617 0.2890216764159935 0.19471536029815006, 
81, 000111, 011111, 0.7551571537171715, 0.7551571537171715, 0.001073953053882718 0.007372490839687244 0.04364835586294366 0.1309217220069217 0.2690804971895178 0.3202313213236632 0.22767165972338363, 
82, 101010, 111111, 0.7532937305994523, 0.7532937305994523, 0.003374111391651562 0.018396302327242948 0.04599351443810819 0.13428570375853083 0.230448789324078 0.3202826887409812 0.24721889001940728, 
83, 100101, 111000, 0.7466919072635155, 0.7466919072635155, 0.002342122464369379 0.013733324796077096 0.0477990827737884 0.13246083222459826 0.24968166460765523 0.34918704066804646 0.20479593246546518, 
84, 111010, 111111, 0.7469847313942739, 0.7469847313942739, 0.0020581399049998178 0.016508943033582885 0.0490337794519146 0.13433086332602112 0.2629902964551824 0.2980897563403566 0.23698822148794252, 
85, 100000, 101111, 0.755040235082435, 0.755040235082435, 0.002505709615535821 0.013399092581102825 0.04767970708371569 0.12241383647824838 0.25614121398333556 0.31748610317038184 0.24037433708767983, 
86, 011111, 111010, 0.7174905372838241, 0.7174905372838241, 0.006362315208477832 0.026757094362136025 0.0727823430287867 0.14908280729219234 0.25213321049667187 0.280453198250441 0.2124290313612943, 
87, 111111, 111111, 0.7333575561577378, 0.7333575561577378, 0.006406328813165141 0.018479251472626784 0.06403213205778507 0.14532489466162865 0.24470835214114622 0.28750051631313006 0.23354852454051805, 
88, 011011, 111000, 0.7220416977113125, 0.7220416977113125, 0.004873172693562621 0.031916965088113564 0.07476951219178599 0.14433494199827426 0.21813080511630067 0.31058146713561346 0.21539313577634947, 
89, 111101, 000011, 0.729436403361394, 0.729436403361394, 0.0030473295615617148 0.015695682477979717 0.06033069505428071 0.1443894189954669 0.248297982204512 0.35553218845981976 0.17270670324637924, 
90, 011001, 111100, 0.7147787953341749, 0.7147787953341749, 0.009203884364104426 0.023507967885070577 0.07320909669407476 0.15804636983660258 0.2461786362781987 0.2792313135424668 0.21062273139948218, 
91, 011111, 001001, 0.7152725267140166, 0.7152725267140166, 0.004813788335262537 0.017812548700244426 0.06642108378203207 0.14606568258867503 0.29370049942188997 0.2991369844651696 0.1720494127067263, 
92, 111101, 111100, 0.7381001300909207, 0.7381001300909207, 0.00018907600568391026 0.00820239831466564 0.04826667494034756 0.16138669702314584 0.2667576291118778 0.31851072279246045 0.19668680181181888, 
93, 111110, 011110, 0.7415139705000463, 0.7415139705000463, 0.004619512271259682 0.01593194377392015 0.04834007945469541 0.1541404010090976 0.24750623483514056 0.2927453939862079 0.2367164346696787, 
94, 111101, 101101, 0.7419053310235515, 0.7419053310235515, 0.0033261953519927883 0.009749471446167229 0.0557735294762258 0.13801695032952682 0.265643792823808 0.3114309299747983 0.21605913059748108, 
95, 111111, 111111, 0.7219696020548763, 0.7219696020548763, 0.0034413003679974303 0.01654621018855807 0.06809412636732794 0.16202252873286951 0.2507860860089257 0.30478727083419593 0.19432247750012543, 
96, 111110, 010110, 0.7135189361211047, 0.7135189361211047, 0.010003189374009597 0.02785035145040472 0.06303226387079841 0.14260592699365374 0.25853221247586855 0.32260422836139835 0.17537182747386668, 
97, 011101, 110111, 0.7438469068844681, 0.7438469068844681, 0.003948608378222329 0.014378891504460898 0.047509510670368425 0.14218052572408815 0.25161106536587563 0.32153070031606357 0.21884069804092093, 
98, 111111, 111110, 0.7369668281394545, 0.7369668281394545, 0.0012777661111952009 0.012659720893024367 0.059425452971453505 0.14637102239575978 0.2414710416524581 0.34747686765297053 0.19131812832313852, 
99, 111100, 001111, 0.7464358284171748, 0.7464358284171748, 0.0009565253569377886 0.011491349606111164 0.05477108768776415 0.1412252845722747 0.24996290737612528 0.3155031101046376 0.22608973529614929, 
100, 111111, 101111, 0.7332711399776269, 0.7332711399776269, 0.00435571836256575 0.021881171455110395 0.05355813674541176 0.13026824127209002 0.26486398713231424 0.3300677476207459 0.19500499741176192, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111110, 0.73206095892876, 0.73206095892876, 0.0008872642903432391 0.010727649385059095 0.06676454344259436 0.1453524215552516 0.27300335966703126 0.2995502559898904 0.20371450566983001, 
2, 111111, 111111, 0.7458508285633034, 0.7458508285633034, 0.0008688286969897009 0.013305544460922861 0.0533132036334322 0.14154592177928565 0.25169899065050666 0.31186577296102774 0.2274017378178352, 
3, 100111, 111110, 0.7468425642825047, 0.7468425642825047, 0.002588889706822002 0.01015756887537364 0.05471347826625037 0.12152345534332569 0.25860311428812527 0.3519929240159422 0.20042056950416082, 
4, 111110, 011110, 0.7354322309985478, 0.7354322309985478, 0.0017130542509725972 0.01389022146214292 0.060430906785319774 0.15303538609497022 0.2568410562219207 0.293165283322132 0.22092409186254172, 
5, 111110, 100011, 0.728001538165198, 0.728001538165198, 0.005090216137314679 0.02058704527372015 0.06922577900235775 0.14594851676052462 0.23139079676990854 0.3209839879855016 0.20677365807067266, 
6, 110000, 111111, 0.7538731769875455, 0.7538731769875455, 0.001649927927409978 0.010700038303942339 0.05115043993002624 0.12616314613823057 0.2499150500013973 0.3304398808529637 0.22998151684602985, 
7, 111111, 101101, 0.7215285074552596, 0.7215285074552596, 0.0016977427390622807 0.019678547003301444 0.06691392735702123 0.15444864170187503 0.2559903892579097 0.3192673507680319 0.18200340117279845, 
8, 011010, 001111, 0.7321143952138832, 0.7321143952138832, 0.0014510168743492875 0.01266561343882562 0.05751460507896901 0.1311814911133088 0.2908702706737799 0.32993602527311416 0.17638097754765322, 
9, 111111, 111111, 0.7383637769824549, 0.7383637769824549, 0.004797086733359336 0.021253751286853088 0.0540287074447252 0.13458754074232343 0.2532978186975754 0.3082929718698269 0.22374212322533663, 
10, 011001, 111011, 0.7520385465718782, 0.7520385465718782, 0.0005022632117228707 0.007438312329158995 0.04710045543073978 0.1506802580117932 0.2508885218816512 0.3053439401309578 0.23804624900397617, 
11, 111110, 011111, 0.7415204553066711, 0.7415204553066711, 0.0046380415605421004 0.021642974600253797 0.0584372869311976 0.14443457396596043 0.2298295534918469 0.28812216918908556 0.25289540026111357, 
12, 111010, 010000, 0.7379510638434059, 0.7379510638434059, 0.0005423999238952001 0.006826182059382071 0.058911306632124315 0.15552886871626734 0.2758146994200738 0.28104707558183617 0.22132946766642114, 
13, 111001, 111100, 0.7260351529043633, 0.7260351529043633, 0.0041997467772443235 0.027910531052379575 0.07090261889995214 0.1365676975741667 0.23605444080849294 0.3136154967091619 0.21074946817860243, 
14, 110111, 111111, 0.7494183929157218, 0.7494183929157218, 0.002048343360164974 0.01566170092167992 0.04403459661787378 0.12199306086699732 0.25552328799212515 0.35972693267954287 0.2010120775616159, 
15, 111010, 111100, 0.7061422639964153, 0.7061422639964153, 0.002558070919304433 0.0164973532965948 0.07406072060724214 0.17555404391072063 0.27382775893049155 0.294750692000594 0.16275136033505247, 
16, 110111, 011110, 0.7355928022786894, 0.7355928022786894, 0.001868082565324597 0.01119678136043681 0.06552778574631588 0.13515398886365113 0.27425548374543235 0.3031667070666506 0.20883117065218873, 
17, 000100, 111011, 0.7093249057914143, 0.7093249057914143, 0.005563453489717642 0.023906341043287184 0.07939964426712788 0.16838167434396256 0.2496624720546347 0.269069594887104 0.20401681991416606, 
18, 011111, 011001, 0.7334413977263035, 0.7334413977263035, 0.0026641525135586374 0.013699821505357394 0.059902841393613376 0.1593510127483751 0.2365510234975291 0.3241011402194034 0.203730008122163, 
19, 111111, 110111, 0.7503963335132106, 0.7503963335132106, 0.002638076971575305 0.010629203581948875 0.03767552087888151 0.14749909778087308 0.24946316650218328 0.3365218093190286 0.2155731249655094, 
20, 111111, 110110, 0.7273432880425307, 0.7273432880425307, 0.00483039771959986 0.014346396519056927 0.07282021940822787 0.15524203708887574 0.238495243006265 0.3012284279198625 0.2130372783381121, 
21, 101111, 001011, 0.708713906338124, 0.708713906338124, 0.0038571316418239045 0.024317974716960202 0.07372462275842483 0.16893061703691134 0.26238106288440793 0.2765314306222617 0.19025716033921006, 
22, 101011, 111110, 0.7278207012885788, 0.7278207012885788, 0.0037160332239015324 0.020842274471476976 0.06784516777969037 0.13388938236652054 0.2577209884650923 0.31807742541922557 0.1979087282740927, 
23, 010111, 010111, 0.7467435980213741, 0.7467435980213741, 0.004624710323550005 0.019711505547327653 0.0521495645034984 0.122983780059855 0.22971351735567277 0.35625598928891244 0.21456093292118375, 
24, 111111, 101111, 0.7301272563956667, 0.7301272563956667, 0.0019047930147224378 0.015981187297676773 0.07274110025684931 0.1457332763550553 0.24327920156039093 0.3131791338359369 0.20718130767936838, 
25, 111111, 111011, 0.7220340009230399, 0.7220340009230399, 0.005656529461279312 0.02518740094408374 0.06313796115448007 0.15703956323960772 0.2413639903544606 0.30152129792800114 0.20609325691808741, 
26, 111110, 111110, 0.7016471142875176, 0.7016471142875176, 0.0038675589155297047 0.01751208532630523 0.07970059167190385 0.1734121596106963 0.27905039122649916 0.28221190617748826 0.16424530707157747, 
27, 010111, 111011, 0.7211526055057066, 0.7211526055057066, 0.008596829804096278 0.01591379989050655 0.0673732616900641 0.15899401386061598 0.24475024447192995 0.30595881140268555 0.1984130388801016, 
28, 111101, 000010, 0.7383482753196499, 0.7383482753196499, 0.0007995055604488508 0.01443355643636167 0.047068791032085625 0.15418398294816618 0.26949089521848446 0.3031366291277894 0.21088663967666385, 
29, 101111, 111111, 0.72776604375715, 0.72776604375715, 0.003486562675234249 0.012877192625123999 0.07308078043575478 0.1350061996488165 0.270213833954685 0.31032900968123545 0.19500642097915005, 
30, 100011, 000110, 0.7130498191163187, 0.7130498191163187, 0.008751113587954596 0.027045132429476856 0.06858530592003412 0.1491423171503756 0.25291625663017286 0.30636805323536687 0.18719182104661913, 
31, 111111, 111111, 0.7367554657565549, 0.7367554657565549, 0.0013335666824162572 0.016984127962143648 0.0599874068882442 0.1298142147355558 0.27270131073383624 0.3117502723281374 0.2074291006696665, 
32, 111111, 110111, 0.7383162674129503, 0.7383162674129503, 0.004453309349874825 0.02795027552248755 0.05962994828000646 0.12870253654131877 0.24065002721345935 0.29770370463971046 0.24091019845314263, 
