run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011101000, 0.4148994810052761, 0.69149715068783, 0.02668756551300532 0.03800772537990851 0.07929096065734763 0.14586389100041158 0.2364250960613107 0.2732473681421988 0.20047739324581745, 
40, 0011111000, 0011111100, 0.41914110002061655, 0.6985663841568004, 0.026218890793996898 0.0406904699482941 0.08534904281066279 0.14193137338704026 0.20807481334588915 0.26449608245819617 0.23323932725592067, 
41, 0011111100, 0011111000, 0.41713230549005004, 0.6952184781292083, 0.025695914632246783 0.0425916747354624 0.08151316626584591 0.13186619632211227 0.23336571256534472 0.27317259059354726 0.21179474488544064, 
42, 0011111100, 0000011000, 0.412783950889166, 0.687971269283625, 0.02036497729554375 0.03933797968101911 0.0872991501600142 0.15504103092099308 0.24067589466975747 0.25762113937734066 0.1996598278953317, 
43, 0011111100, 0001111100, 0.4219872704737921, 0.7033100435675723, 0.018718368799668723 0.03493647548032837 0.0779409941873415 0.151371647767963 0.2197936016843141 0.28768102497302833 0.20955788710735593, 
44, 0011111000, 0011110000, 0.39386411836125973, 0.6564382125563021, 0.03690915569075198 0.04683332301830637 0.0987195803346194 0.1763917657660832 0.21788362165682332 0.24592831347576935 0.17733424005764636, 
45, 0011111100, 0011110000, 0.42796211838028325, 0.7132681942106558, 0.022949981283458768 0.035926015614666566 0.0721884820074922 0.1304297139046257 0.21095384496604297 0.3011101092860478 0.22644185293766592, 
46, 0000000000, 0000000000, 0.42511563035786104, 0.70852398480212, 0.023410209110830714 0.03515166841121888 0.07544771023274663 0.13598105382020947 0.2248084478996721 0.2732855962752422 0.23191531425007997, 
47, 0000111000, 0011000000, 0.4154985852924485, 0.6924957410746971, 0.02562275343264805 0.04358760577416834 0.08092912169458176 0.13990121001777248 0.23078507700618803 0.2683607332410666 0.21081349883357478, 
48, 0010110100, 0011111100, 0.42724354995554786, 0.7120706059933847, 0.023517284606343412 0.03352847369862347 0.07089102867401655 0.13835836824520298 0.22106653066693893 0.2780580071429616 0.2345803069659131, 
49, 0011100000, 0001111000, 0.4063468595978633, 0.6772428716419067, 0.026927620951040253 0.04047974206826067 0.09134956512861626 0.15079920477177922 0.24277688632268477 0.26922868662584243 0.1784382941317764, 
50, 0001111000, 0011111100, 0.41379970220043527, 0.6896641488475571, 0.02085893950770377 0.038509508797508335 0.08876101562478422 0.1628680412293379 0.2178841545473316 0.26489743059907944 0.20622090969425472, 
51, 0011101000, 0011101100, 0.4057991710311081, 0.6763299573273653, 0.029458596553822058 0.04612108683961427 0.08883612377463539 0.15151654248627233 0.22719767812737274 0.2703737637027002 0.18649620851558302, 
52, 0000111100, 0001000000, 0.42355672762293806, 0.7059259535818987, 0.02593853620958017 0.03634278125687816 0.07308609191853042 0.13637988722812097 0.22597862617352987 0.27365787326119145 0.22861620395216894, 
53, 0010010000, 0011111100, 0.4173292512595594, 0.6955468026412834, 0.027457058071128644 0.039951533282842094 0.07903313508577521 0.1470959295090857 0.22455100543358764 0.2556968295737835 0.22621450904379722, 
54, 0011111000, 0011111100, 0.42263948215921093, 0.7043970555901465, 0.024632786999796555 0.03636965244296031 0.07792985312864101 0.13171137250587933 0.23221465308663372 0.2726898460400707 0.22445183579601838, 
55, 0011111100, 0010111100, 0.4197842620060558, 0.6996385486081712, 0.02896746577972907 0.036434265789357156 0.07809522856689327 0.1394182026338347 0.22600975582353122 0.2635375509096729 0.22753753049698172, 
56, 0010111000, 0011111100, 0.41458142258116487, 0.6909670865686155, 0.022699848976918423 0.03961402036655282 0.0876847992209018 0.15874214544307744 0.21766826067857542 0.25762613032404164 0.21596479498993246, 
57, 0001100000, 0011110000, 0.43768158076183494, 0.7294672018204981, 0.01811842745276255 0.028399790515642433 0.06097042290472018 0.12585370238518218 0.22228533719145718 0.3064737986248824 0.2378985209253531, 
58, 0001111100, 0011111100, 0.4164401049720368, 0.6940647047371283, 0.022761493202266336 0.034591559225329596 0.08682406678316137 0.1550793388889879 0.21939935280010994 0.2747520268371554 0.2065921622629895, 
59, 0001111100, 0011000000, 0.41169698481556816, 0.6861595856701171, 0.02895091663197358 0.043029940864622356 0.08618069926514269 0.14158284120225997 0.23055076922385773 0.26361442274927765 0.20609041006286602, 
60, 0001111000, 0011111100, 0.41313926490580455, 0.6885634857592537, 0.028539623093409856 0.04066192870586068 0.0786862398123335 0.1498759806035384 0.2301538458059075 0.2693911106829508 0.20269127129599926, 
61, 0001110000, 0000001000, 0.4128185161783691, 0.6880289343243352, 0.018987116175726487 0.03570929164841505 0.0872972397562036 0.16163455558497042 0.23801637250835733 0.2692318679611142 0.1891235563652129, 
62, 0001111100, 0001111100, 0.4261579629523949, 0.7102612727450001, 0.021750471263672765 0.035599716646089186 0.07756477154016608 0.1357354194925334 0.2173010618019358 0.2778634844753807 0.2341850747802221, 
63, 0011110000, 0000111100, 0.4128137000414138, 0.6880208540546311, 0.02248606490814618 0.039565598994781556 0.08246918191273653 0.15353995215591545 0.2419691815979897 0.26469554393475697 0.1952744764956736, 
64, 0001110000, 0000010000, 0.4100491830134, 0.6834132706359971, 0.027663962365478904 0.042302361540508 0.0785907725242301 0.15352995008626913 0.23357796783260562 0.2799159182676644 0.1844190673832439, 
65, 0011111000, 0001111000, 0.42841753228367707, 0.7140271878702824, 0.022019021950429853 0.034911651686339855 0.07045180888618127 0.1355782324211348 0.21012026320083615 0.3003820234342258 0.2265369984208523, 
66, 0011101000, 0011111100, 0.41290812491260453, 0.6881781657963262, 0.024512791074085816 0.037221007382464304 0.08321086071664306 0.15122915171964968 0.24169575379990973 0.26782681623986604 0.19430361906738136, 
67, 0011111000, 0001000000, 0.4110403934233523, 0.6850653981854717, 0.02244199227578497 0.044331766674060136 0.0879359907089569 0.14933958352225543 0.2264313614962345 0.280671387467096 0.18884791785561203, 
68, 0011111100, 0011111000, 0.4039638418841769, 0.6732711965058558, 0.0322316053574666 0.048378695899355506 0.09033081952659262 0.15446923917170066 0.22254935102420317 0.2552600116534089 0.19678027736727255, 
69, 0011111000, 0011111000, 0.4210868236251922, 0.7018092923029667, 0.023315191885375317 0.035966200216356964 0.07778010390580091 0.14622172868760905 0.22810662333440296 0.26342324543332607 0.22518690653712875, 
70, 0001110100, 0001110000, 0.41997024664070914, 0.6999485127484021, 0.019886683765710754 0.03440885561300261 0.08537473095272456 0.1533817168239187 0.21452423644350513 0.2782519956806445 0.21417178072049373, 
71, 0001111100, 0000111000, 0.40910794545005297, 0.681844499922728, 0.03234709052893007 0.042882889407842836 0.08728423096687513 0.15513197506492846 0.20851238215650533 0.2688783968755405 0.2049630349993777, 
72, 0011111100, 0000100000, 0.41894066471612607, 0.6982324688461067, 0.022362653128778706 0.03401412916065362 0.08446656033625319 0.15027374142793823 0.22726066033199546 0.2631498360546008 0.21847241955978, 
73, 0011101100, 0001100000, 0.41631993582502835, 0.6938645159037989, 0.02113946811266849 0.03536806584525566 0.08578206453617586 0.15289785848730839 0.22858203674248181 0.2741498595833248 0.202080646692785, 
74, 0011110000, 0011111000, 0.4088130773772046, 0.6813531323470953, 0.031776096767629505 0.04204306176094822 0.08515118643316291 0.15266777504891094 0.22698228799906556 0.2584366696293951 0.20294292236088785, 
75, 0000100100, 0001111100, 0.42391170470907014, 0.7065174517151618, 0.022418112980627937 0.03703518517475355 0.07340648112260013 0.1448332100036902 0.22178334334979752 0.2695184447504277 0.23100522261810294, 
76, 0001000000, 0000011100, 0.41583417964353725, 0.6930550214961689, 0.026008073646364115 0.03668065481460017 0.08490819896390493 0.14436500462710486 0.22769008548521402 0.2741101743644386 0.20623780809837328, 
77, 0011111100, 0011111000, 0.41658432331614637, 0.6943052325908448, 0.023120649612847058 0.03882160620719663 0.07864397469298041 0.15129120355523062 0.23138852799736997 0.2701101103095125 0.20662392762486284, 
78, 0001111000, 0011011100, 0.4214034648261301, 0.702337069407085, 0.020760082679659588 0.034628338494493094 0.07249564075108741 0.15445148672827988 0.23379302742110694 0.2673523169756646 0.2165191069497085, 
79, 0011111100, 0011000000, 0.4097444432540872, 0.6829055059092684, 0.026902999880793216 0.0421866981868382 0.08389550576998842 0.1496534841184949 0.2438193192019444 0.2580343604861124 0.1955076323558285, 
80, 0001000100, 0011111100, 0.4202132001790435, 0.7003532319852417, 0.026950905645137774 0.03948049362740253 0.0791352765648521 0.1349831154917247 0.22738007262432214 0.26252210809748333 0.2295480279490774, 
81, 0001101100, 0011111000, 0.4048645377321131, 0.67477232249603, 0.02806083071924647 0.045229840439417794 0.0845324295376332 0.17226196884742645 0.2289394685092302 0.24405731679997936 0.19691814514706654, 
82, 0001100000, 0010111100, 0.41745938449618447, 0.6957637213121277, 0.0205803908117041 0.03744746529191715 0.08915541398656997 0.1567757696153262 0.21421304765458532 0.2593229406959946 0.22250497194390267, 
83, 0001110000, 0011000000, 0.3984905812275105, 0.66414902420196, 0.032700933251894826 0.04760888211433012 0.10091962048038423 0.16160194931845726 0.2202000862043952 0.25197134241952135 0.184997186211017, 
84, 0011101000, 0011111000, 0.4177898473140608, 0.6963144493303541, 0.02426951800709623 0.04070501950518098 0.07729049173045957 0.15245326031457837 0.22468953708735007 0.25707027640911917 0.2235218969462156, 
85, 0011111100, 0000111000, 0.40917044261787083, 0.681948720655228, 0.030482834770367475 0.04310354455724013 0.0911507274710019 0.15503001939636257 0.21591752731958305 0.24836492194796547 0.2159504245374794, 
86, 0010111100, 0011111100, 0.41156628430265035, 0.685941892150766, 0.02070273889104901 0.03684539846862184 0.08545486987918402 0.16294607188052226 0.24122815878202192 0.2627912086836542 0.1900315534149467, 
87, 0010111100, 0001110000, 0.415609962502474, 0.6926812256433772, 0.026922814420887748 0.044159166787139374 0.08840400333087439 0.14652945510890697 0.20410459459571498 0.26016635783706443 0.2297136079194121, 
88, 0011111100, 0011100000, 0.4210683413900997, 0.7017785112207036, 0.0224849270592858 0.03612551975109435 0.07710736566876955 0.14969571124312323 0.22512732463438315 0.2660205258913776 0.2234386257519663, 
89, 0011001100, 0001111100, 0.40689169358617855, 0.6781509618791669, 0.02807832480460407 0.04455488167267037 0.08857434210664909 0.16323672744274148 0.21521697990318964 0.2654083609728225 0.19493038309732288, 
90, 0001110000, 0010110000, 0.41196115609533795, 0.6866000544463456, 0.028790644342778976 0.043686207587150624 0.08199949640490609 0.14847268835223248 0.2263869955857909 0.2630347274815954 0.20762924024554552, 
91, 0000111000, 0000001100, 0.40573959073506544, 0.6762306493660672, 0.027152499408781772 0.04310805219408473 0.09408140689480449 0.1572917246716583 0.22654706335634042 0.2628659180736085 0.18895333540072184, 
92, 0001111100, 0000001100, 0.4142657583493006, 0.6904409161419702, 0.02758756503167118 0.037476560876031434 0.07725712615609195 0.1568534802357541 0.22757312904083676 0.26971110516469093 0.20354103349492364, 
93, 0011101000, 0010111100, 0.42346803768673447, 0.7057779650817037, 0.020461534778254915 0.03351403440131406 0.07217663638869151 0.14721941507099745 0.22797205578692337 0.2886839264920723 0.20997239708174634, 
94, 0011111100, 0011111000, 0.4045296580604973, 0.6742140628298521, 0.03277724340984746 0.04566301403374896 0.09424619359659737 0.1609522879363001 0.21335990516726366 0.2431756438632412 0.20982571199300123, 
95, 0001111100, 0011111100, 0.4123255634312679, 0.6872072702560985, 0.025125696582878967 0.04515634814713642 0.07920269481748389 0.14657845023099142 0.23265431646536536 0.2783656953368132 0.1929167984193307, 
96, 0000111100, 0011111000, 0.42046053581210324, 0.7007656295409058, 0.026887791195785347 0.04136624664124645 0.08015595673347363 0.132491993423623 0.21913312726550377 0.2708821806378496 0.2290827041025182, 
97, 0010111000, 0001111000, 0.4040011866782816, 0.6733333807987505, 0.029034295379316902 0.04759925437374646 0.09358413970899505 0.14988359409952665 0.23129396104683012 0.26122240783464235 0.18738234755694244, 
98, 0000010000, 0000111000, 0.4070388555417436, 0.6783961549564422, 0.0277222144121566 0.04435519450104383 0.09367493203197512 0.15398596805974096 0.22065085541045726 0.26355446815515027 0.196056367429476, 
99, 0011111100, 0000011100, 0.4076302750384089, 0.6793818572229218, 0.026252226236996534 0.04576474873589094 0.0883864448518878 0.15933760320324072 0.22854925847249452 0.24871464959877282 0.20299506890071667, 
100, 0011111000, 0000111100, 0.4172518948650345, 0.6954178831239157, 0.024017703631997473 0.0466848162609691 0.07668765580865607 0.13785277229364062 0.2233566289910465 0.28294020006203624 0.208460222951654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.42402780083852404, 0.7067110652738018, 0.02211013783215378 0.035806460138809074 0.07777794161828103 0.13633326642436336 0.2187468921982405 0.29043513052752645 0.2187901712606258, 
2, 0000011000, 0011110000, 0.4206322477367814, 0.7010517194162315, 0.021329164791812072 0.03146125858774938 0.0833677381984961 0.15135973909201894 0.22114519753468434 0.2785678366735822 0.21276906512165697, 
3, 0010011100, 0011101000, 0.4033391939005609, 0.6722299986511258, 0.024311691190415922 0.04315522614046787 0.08889586978114246 0.16907293025268824 0.23505441156853402 0.27206263722870816 0.16744723383804327, 
4, 0011110000, 0011111100, 0.41861829419230173, 0.6976951212022642, 0.020268403466624837 0.034351503381438435 0.08655835472439534 0.1481111996090723 0.2252501945714796 0.2793939282117159 0.20606641603527368, 
5, 0010111100, 0011111000, 0.4249166914362788, 0.7081924059421427, 0.01998536674297283 0.03574153629337937 0.07750659421210677 0.14435009299293003 0.21736534511880484 0.27441833635758284 0.23063272828222334, 
6, 0001111100, 0011110000, 0.41759939667909823, 0.695996871853473, 0.024208525707631424 0.03780048456693555 0.08074041072372251 0.15200995524314972 0.2248604625643866 0.2610527580455832 0.21932740314859098, 
7, 0011110000, 0000000000, 0.42866789610173595, 0.7144443758525248, 0.016298161056243637 0.0383211456354478 0.08097309103805048 0.1361712886901757 0.21392596230303373 0.263680895541354 0.2506294557356947, 
8, 0001111100, 0001111000, 0.40929468883300824, 0.6821558088843879, 0.027316243240878574 0.04144216897285408 0.0935879078300898 0.15620701891649064 0.21919004134920803 0.2546040716158842 0.20765254807459468, 
9, 0001111100, 0011111100, 0.41641302961686166, 0.6940196823717013, 0.022859882455267336 0.03760957246333181 0.0855328945114037 0.1522432630626139 0.22397052689468386 0.2638723276987045 0.2139115329139949, 
10, 0001110000, 0000011100, 0.405923297309995, 0.6765368753850198, 0.023364665339503234 0.03712975429577858 0.08761403417408622 0.17490089613354806 0.24146739893854605 0.25684836119988835 0.1786748899186495, 
11, 0001111100, 0011111100, 0.3977387669034734, 0.6628960011730908, 0.032511328329854976 0.05216325341149998 0.10338477409757861 0.16116971917213593 0.2110034850962294 0.24768453182564476 0.19208290806705638, 
12, 0011111100, 0001111100, 0.42670789866343284, 0.7111777830005028, 0.01726373916659435 0.03505981264180881 0.0711122659052593 0.1457492941884517 0.2253123293709449 0.2817301988600909 0.22377235986685007, 
13, 0011111100, 0001111000, 0.4139474140342068, 0.6899104211183392, 0.031625157719480206 0.04039930688978496 0.07861376503517918 0.1497201779268174 0.22391241601169945 0.2573495665795905 0.21837960983744825, 
14, 0011111100, 0000000000, 0.4067545575537041, 0.6779222780117603, 0.026981805079658583 0.0443465662554491 0.08624621302608948 0.1512689237519768 0.24500102211052158 0.26004900259291 0.18610646718339446, 
15, 0000101000, 0001111000, 0.40716344246697467, 0.6786037095703673, 0.03083704865290206 0.05318360034464492 0.09132868884800213 0.14128868782816084 0.21724155190759928 0.25377352624546934 0.21234689617322142, 
16, 0011110000, 0000011000, 0.41528454043225427, 0.6921389576502246, 0.02748574078014758 0.04124602489349009 0.08400043041314742 0.14680166325207591 0.213178170018597 0.27325863350430485 0.21402933713823716, 
17, 0011111100, 0011000100, 0.42393384707075976, 0.7065544455859643, 0.018576794310145604 0.03301617550744056 0.07299303864299465 0.1574451579608808 0.22384156868056385 0.2721409172703898 0.22198634762758473, 
18, 0001101000, 0001111000, 0.4080142254028534, 0.6800217910697873, 0.030853233981714964 0.050210962984779284 0.08696170941056865 0.14188535241214362 0.23173859845734943 0.24671494297368488 0.21163519977975917, 
19, 0011110000, 0011010000, 0.40111957971326084, 0.6685306782624997, 0.026525835407450907 0.04008925749722575 0.11683011142298637 0.1707156504024419 0.20768183100257118 0.2343835715897546 0.20377374267756931, 
20, 0010111100, 0011111100, 0.40342910906351953, 0.6723799756455099, 0.02878066415866652 0.04901006460092589 0.09584348227904008 0.14896063967397238 0.22798494887369486 0.2617600922848447 0.18766010812885556, 
21, 0011111000, 0000100000, 0.4080940514049521, 0.6801548147721687, 0.025301963140065064 0.04483948951294638 0.09058029773856043 0.1579211563550451 0.2198417489767117 0.2672937269890653 0.1942216172876061, 
22, 0011111100, 0011111000, 0.42425442576870187, 0.7070885299785047, 0.02461931905264332 0.033911679279428744 0.07884118166994179 0.14549482817408516 0.20967872122202166 0.2689878557699027 0.23846641483197661, 
23, 0001111000, 0011111000, 0.4188723552594038, 0.6981186242147254, 0.025240448340806035 0.04390107235520808 0.07563933307074472 0.13496754898378932 0.22887982626194223 0.2751205711325394 0.21625119985497024, 
24, 0001111000, 0011111100, 0.4230539520705376, 0.7050878801796733, 0.02168968486697313 0.03597262810158321 0.06523660026233018 0.14567037399214317 0.24469566575423154 0.2721226146779922 0.21461243234474658, 
25, 0001101100, 0000011100, 0.4241052052745513, 0.7068400574734353, 0.021628583091740806 0.030900745500395777 0.07558558185142143 0.1512847268193258 0.22325924267194577 0.27196943589940975 0.22537168416576064, 
26, 0011100000, 0001111000, 0.4123206678111321, 0.687199212998211, 0.028615436855901212 0.04393258914402646 0.08418362643098495 0.14274790473960972 0.22506095431024176 0.27034902659194254 0.20511046192729335, 
27, 0011100000, 0000101100, 0.40943538789383993, 0.6823903684644796, 0.03003516937778498 0.045618069278805885 0.08801773102834462 0.14217255588460828 0.22351804105741838 0.2717317526703428 0.1989066807026951, 
28, 0001111000, 0011110000, 0.41958244694403546, 0.6993022340999655, 0.021819290238683203 0.03680052905265875 0.08510686515787672 0.14261697216429028 0.22434053583060837 0.27230875991921943 0.2170070476366632, 
29, 0011101100, 0011111000, 0.4209723003784589, 0.7016183553644143, 0.024680909707898935 0.037675557329248884 0.0812155197139387 0.13795404807112294 0.22749527631228 0.2601118472261925 0.23086684163931798, 
30, 0011111100, 0001111100, 0.41949124073817523, 0.6991501639130957, 0.023307861378027105 0.04145849649335542 0.0738416259169717 0.14614448197660362 0.22658021614739585 0.2709989838939965 0.21766833419364978, 
31, 0011110100, 0010011100, 0.4062561282381726, 0.677091646864797, 0.028527005629946468 0.05407962077274919 0.08722494168561971 0.14267923773499175 0.22634941022826185 0.26625368076381584 0.1948861031846152, 
32, 0001111100, 0000111000, 0.4090076097594203, 0.6816773861536419, 0.0300974807221732 0.0445192212397267 0.08603385795080329 0.15741836895002037 0.21863010490130025 0.25310394409060155 0.21019702214537464, 
33, 0011110000, 0001111100, 0.4167989936624722, 0.694663091151153, 0.024718141792244547 0.03617973275102996 0.08606120209567261 0.15092655483565884 0.21756028417173767 0.2706688973513225 0.2138851870023339, 
34, 0010111100, 0011111000, 0.40799615830920294, 0.6799916852768725, 0.03181137271619697 0.042684004227621614 0.09026786162458386 0.16365970227291338 0.2070933412047244 0.2495243951769503 0.21495932277700944, 
35, 0011110100, 0001110000, 0.4112235132617165, 0.6853706468772073, 0.024424318017455652 0.04544227286188468 0.07896168651326095 0.14557464116926305 0.24970688268705327 0.26203441138766004 0.1938557873634224, 
36, 0000110000, 0011111100, 0.4176235866036049, 0.696037318754144, 0.02438814205960305 0.03199920648673294 0.0888047475625979 0.14996084775901866 0.22237852410980996 0.2675926209367859 0.21487591108545165, 
37, 0011100000, 0001011000, 0.41124118487591893, 0.6853999493858175, 0.030561191142066353 0.044843551737287365 0.07923531950110313 0.14546474133676748 0.2222894100797341 0.2821010759720768 0.19550471023096475, 
38, 0001111100, 0001100000, 0.4101394354751744, 0.6835637142815703, 0.021817729023715347 0.04278803884153452 0.0991724540393158 0.14533282913537857 0.22883802861326413 0.2634067851706863 0.19864413517610535, 
39, 0001111000, 0000011100, 0.4134958215237904, 0.6891577529483818, 0.021957158463901612 0.03612449380964213 0.07897793932033711 0.16563211753749238 0.2333275637849328 0.2732248250143976 0.19075590206929635, 
40, 0011100000, 0011111000, 0.38805133210007414, 0.6467503076128075, 0.03924698228103507 0.06485875602732204 0.11001769264277883 0.15600964506000564 0.21343797701487988 0.22474682071944266 0.1916821262545359, 
41, 0011111100, 0011111100, 0.4106598965454587, 0.6844312084303058, 0.023675522318122574 0.046682516838242635 0.09080992163455583 0.15051309104285893 0.21630877855716793 0.27055051453708073 0.2014596550719714, 
42, 0000111100, 0001111000, 0.4094601813539392, 0.682431758294407, 0.030055758266255846 0.04017570997436406 0.08421773337798387 0.14696506482961647 0.24149784747427103 0.263434527814875 0.19365335826263375, 
43, 0001111100, 0011111100, 0.4111689879285912, 0.6852796114607336, 0.02528924084031802 0.04133427880135757 0.08195413560585973 0.16538905572130208 0.2256800653703086 0.2545716518589402 0.2057815718019138, 
44, 0011110000, 0011111100, 0.42411847391000995, 0.7068620956885292, 0.019550249025146405 0.032533262724018214 0.07244042724182484 0.14966872780649862 0.22936089935412204 0.28136992700281604 0.21507650684557383, 
45, 0011111100, 0000110000, 0.42078976704512566, 0.7013143734230592, 0.01945585869575556 0.033688064308499764 0.08393745844721164 0.14332228720834903 0.22462957507575856 0.2919624401792022 0.20300431608522324, 
46, 0011111100, 0011110000, 0.4120310208484394, 0.6867164112260913, 0.026472947052465744 0.04300187027466141 0.07940945462377169 0.16138917253699506 0.22668906442797307 0.250671033993333 0.21236645709080001, 
47, 0011011100, 0011100000, 0.40040899463008683, 0.6673464095141656, 0.029659594231515166 0.046454047828362585 0.09994902937178021 0.15574175251356293 0.2362050990405687 0.24626216527515574 0.18572831173905463, 
48, 0001111100, 0001100000, 0.40990376914439713, 0.6831709509372147, 0.025695852378671388 0.04249109722697191 0.09023281256072503 0.15082388766549484 0.2308264361256339 0.259287908479171 0.2006420055633319, 
49, 0011111100, 0001111100, 0.41827350875005637, 0.6971204377157649, 0.02200496920115838 0.04036850548074268 0.0891927479373626 0.1408497427803413 0.2198986831937258 0.26428744461682097 0.2233979067898483, 
50, 0000000000, 0011111100, 0.410443415947621, 0.6840703814302507, 0.027445673637168516 0.043421766680654894 0.09745116389996915 0.14726116632754302 0.21618865497953385 0.24982937165063712 0.21840220282449346, 
51, 0001111000, 0000000000, 0.41957314396373635, 0.6992865480776945, 0.02779104421742536 0.035647203138920024 0.0749637713155032 0.1456028658982271 0.22153188853715425 0.2795709705036784 0.21489225638909162, 
52, 0001111100, 0001111100, 0.41776385386128817, 0.6962710408104187, 0.026829738354710735 0.03787378274520549 0.07918583778291165 0.14956733151020685 0.22377993692681206 0.2590211917673045 0.22374218091284878, 
53, 0011111100, 0000000000, 0.4031239093593431, 0.6718712981771178, 0.027845923079083977 0.04887796417435708 0.09238098614778267 0.15980563641525614 0.2265383594804063 0.25528927879329183 0.18926185190982198, 
54, 0011110000, 0011110000, 0.4298011915909615, 0.7163332040650401, 0.018998186443555658 0.030793718535947277 0.06406170666645832 0.13744023113513368 0.24639317774588487 0.2726891887056842 0.229623790767336, 
55, 0011110000, 0011111100, 0.4242096276164876, 0.7070140509411422, 0.023599336345507704 0.03178765238823772 0.07594714045817508 0.14063603235392189 0.2238757046263608 0.28393334619172444 0.22022078763607242, 
56, 0010101100, 0001100100, 0.41685070784582917, 0.6947492617022074, 0.02288956587113694 0.034194224266311656 0.08843187931087616 0.14970927036202913 0.2213504293236864 0.2776397262514109 0.2057849046145488, 
57, 0000011100, 0000111000, 0.40937341853433606, 0.6822871987971159, 0.026121732822131326 0.03664043937156461 0.08701452369621775 0.16168623879111818 0.2367772292884907 0.2596729436914868 0.1920868923389906, 
58, 0000111100, 0010000000, 0.40836132782977835, 0.6806002514836006, 0.02456970330930125 0.045106047434529985 0.09200708322796 0.15502091098885842 0.22559907916008845 0.2591608098713464 0.19853636600791558, 
59, 0011111000, 0011111100, 0.41888493893774426, 0.6981396623585828, 0.023526168590669905 0.040863103648149775 0.09076088251017964 0.13666802342834172 0.2163067314257777 0.2600284328864356 0.23184665751044561, 
60, 0011111000, 0000111100, 0.40450990295921274, 0.6741813335406417, 0.03200426640112458 0.05023229763894398 0.08829503120517822 0.14787061083159275 0.22202013670839393 0.27089268142240386 0.18868497579236274, 
61, 0000110000, 0000010000, 0.4019730693905181, 0.6699531895560041, 0.026878873433212346 0.04504833236869635 0.08498968303027248 0.17671971913640794 0.24038199682329886 0.2428840770443083 0.18309731816380373, 
62, 0011110000, 0011111000, 0.411459642629803, 0.6857640624567415, 0.028163862333637678 0.04062466901366638 0.09674070267960834 0.13930434919278037 0.215764940231909 0.2769033674288009 0.2024981091195973, 
63, 0000011000, 0001111100, 0.40740129985190393, 0.6790001547106428, 0.031582738606591644 0.052880189823688244 0.08915356664443813 0.14014456643027695 0.21374003720162982 0.26757365070630956 0.20492525058706568, 
64, 0011111000, 0011111000, 0.4221345202612489, 0.7035555370812965, 0.023173649329092442 0.03761889151810485 0.0751251272104616 0.15058030699561456 0.21115815361653956 0.27697268688537335 0.22537118444481363, 
65, 0011111000, 0001111000, 0.40952003307616036, 0.6825313856146619, 0.02251316026455044 0.03648733451263112 0.08819486527126648 0.15835911070987163 0.24510288354626691 0.2692334918543556 0.18010915384105783, 
66, 0011111100, 0000001100, 0.4176867551096271, 0.6961425291606674, 0.024910479617587456 0.03917911300021851 0.08309878216019798 0.1523255812058691 0.21655579460324373 0.2553029208644915 0.22862732854839168, 
67, 0011111100, 0011100000, 0.40307307040852713, 0.6717864130896734, 0.027595947125231515 0.04074355720092722 0.09515928259402022 0.1632460844218778 0.2326248332066075 0.26436300265100576 0.17626729280032996, 
68, 0000110000, 0001100000, 0.42451069998330954, 0.7075158668276691, 0.02198666955537872 0.0354822770141012 0.06973885565302516 0.1443423146752894 0.22654204144434634 0.28050694710454577 0.22140089455331347, 
69, 0011000000, 0000011100, 0.4102115958770276, 0.6836840479246513, 0.02599673072211865 0.0414270610424404 0.08395753876841924 0.15022472648036703 0.23831689091729688 0.2716419065578062 0.18843514551155163, 
70, 0000111100, 0011111100, 0.4227047400976952, 0.7045058754842617, 0.018339772721089286 0.03392951298896535 0.08196633326712903 0.1423573496713124 0.23469175458602032 0.2689576545685736 0.21975762219690997, 
71, 0001111000, 0001110000, 0.42585400791637407, 0.7097546884756559, 0.02138305312781839 0.033365005293716866 0.07739501012391738 0.14095936540275492 0.2212480652246619 0.2713942567573108 0.2342552440698197, 
72, 0011111100, 0001111100, 0.4231682551906462, 0.7052784706096621, 0.01839129250173998 0.033666804943305706 0.07043254326042694 0.16394149748999207 0.22790535083930047 0.2602820294247737 0.22538048154046111, 
73, 0001011100, 0011111000, 0.42800418931304635, 0.7133383245255867, 0.02342104096074299 0.0339469799432716 0.07238535944774763 0.12472683047094475 0.2214649643361387 0.30305704948956147 0.2209977753515929, 
74, 0011111100, 0000011100, 0.4098218258292073, 0.6830345545335236, 0.025402358122822034 0.03660747454707277 0.0819614825207008 0.16123408081723004 0.24448433831352975 0.26582430216501035 0.1844859635136343, 
75, 0001111100, 0000000000, 0.426962349702691, 0.7116018839821306, 0.02102765517062777 0.03342069024186296 0.07688056890697915 0.1377674327534724 0.21604419938732233 0.2842063412111573 0.23065311232857816, 
76, 0011110000, 0011100000, 0.4154794322442647, 0.6924637393581358, 0.02263898318702225 0.04127231355210728 0.09021092213541705 0.14827804100314604 0.21534685726457894 0.26665057088825156 0.21560231196947685, 
77, 0000011100, 0011111100, 0.4215189294183254, 0.7025295427276016, 0.022660759321497265 0.035926312409444515 0.07590258310405819 0.15134127347247464 0.22729985847041434 0.2569927558836988 0.22987645733841233, 
