run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0000000000, 0000000000, 1.1523208307547758e-05, 1.8991720646848153e-05, 0.9998860496761189 0.00011395032388108892, 
22, 0000000000, 0000000000, 1.1896401448855698e-05, 1.9623129381760363e-05, 0.9998822612237095 0.00011773877629056216, 
23, 0000000000, 0000000000, 1.1847952022347066e-05, 1.9536207769935805e-05, 0.9998828065501394 0.00011716965310163018 2.3796758992331365e-08, 
24, 0000000000, 0000000000, 1.172210654481895e-05, 1.9313440330746718e-05, 0.9998841193580156 0.00011588064198448031, 
25, 0000000000, 0000000000, 1.1837860545581607e-05, 1.9506381945127103e-05, 0.9998830125922858 0.0001169365237577163 5.088395652316865e-08, 
26, 0000000000, 0000000000, 1.2017321218134376e-05, 1.9792922825327194e-05, 0.9998812424630481 0.00011875753695196319, 
27, 0011111110, 0000000000, 0.2678733952151607, 0.4395933214915196, 0.4875508801683965 5.801486064479464e-05 0.007990864714841388 0.02680338940541033 0.08444632311151214 0.15557844243865926 0.23757208530053564, 
28, 0000000000, 0000000000, 1.1322368216710255e-05, 1.865306783511392e-05, 0.9998880815929894 0.00011191840701068352, 
29, 0000000000, 0000000000, 1.1560634808598735e-05, 1.904205210690243e-05, 0.9998857476873585 0.00011425231264141459, 
30, 0000000000, 0000000000, 1.217111268426038e-05, 2.0058891945741085e-05, 0.9998796466483256 0.00012035335167444654, 
31, 0000000000, 0000000000, 1.1294230041421915e-05, 1.860759171620678e-05, 0.9998883544497028 0.0001116455502972407, 
32, 0000000000, 0000000000, 1.1979825703319286e-05, 1.9751095482247222e-05, 0.9998814934271065 0.00011850657289348334, 
33, 0000000000, 0000000000, 1.1741010631239553e-05, 1.935083011456763e-05, 0.9998838950193126 0.00011610498068740579, 
34, 0000000000, 0000000000, 1.2012338713874242e-05, 1.9787187174901045e-05, 0.9998812881373546 0.00011870060224170862 1.1260403848829722e-08, 
35, 0000000000, 0000000000, 1.1675970938637996e-05, 1.9251050241592038e-05, 0.9998844936985505 0.00011550630144955223, 
36, 0000000000, 0000000000, 1.2191139743783035e-05, 2.009439165265144e-05, 0.9998794336500841 0.00012056634991590866, 
37, 0000000000, 0000000000, 1.1755758991336831e-05, 1.9362133657337597e-05, 0.9998838271980559 0.0001161728019440256, 
38, 0000000000, 0011111100, 0.25848485176127617, 0.42446772453274595, 0.5056357806779558 5.635215014690311e-05 0.00994249661666325 0.02019341890787919 0.07459231644062564 0.16956233191351286 0.2200173032932163, 
39, 0000000000, 0000000000, 0.36204674149612, 0.5936076968383559, 0.32713771299856487 3.918301159567022e-05 0.009464282251990861 0.022081236275335776 0.07867097979925416 0.21388882848801746 0.34871777717524116, 
40, 0000000000, 0000000000, 1.1668234207817639e-05, 1.922450885992582e-05, 0.9998846529468405 0.00011534705315955492, 
41, 0000000000, 0000000000, 1.2135819684153777e-05, 2.0006854086339614e-05, 0.999879958875482 0.0001200411245180377, 
42, 0011111100, 0000000000, 0.031018897689994617, 0.05099953668617125, 0.9388415755553648 0.00011496251837756661 0.0008545090034387366 0.007500802670522984 0.010949827967715589 0.012558413998140307 0.029179908286439942, 
43, 0000000000, 0000000000, 1.2011094575137092e-05, 1.978834727418978e-05, 0.999881269916355 0.0001187300836451387, 
44, 0000000000, 0000000000, 0.021658921450282333, 0.03537586815904121, 0.9471444471575384 0.00011430346122320079 0.0052671904699178535 0.017938354818569816 0.01078863837398563 0.007845487711054483 0.01090157800771066, 
45, 0000000000, 0000000000, 1.1797747048512891e-05, 1.9447152905137044e-05, 0.9998833170825692 0.00011668291743082226, 
46, 0000000000, 0000000000, 1.1258806379856546e-05, 1.852980760172133e-05, 0.9998888211543897 0.00011117884561032799, 
47, 0000000000, 0000000000, 1.1637888457888567e-05, 1.917940008089665e-05, 0.9998849235995146 0.00011507640048537987, 
48, 0000000000, 0000000000, 0.06870688788734253, 0.11185488829527467, 0.871338265242027 0.00010235538127860242 0.003639485554453645 0.008339635269768577 0.011566446545522666 0.03761956075163171 0.06739425125531787, 
49, 0000000000, 0000000000, 1.162040216159892e-05, 1.9149392463019852e-05, 0.999885103645222 0.00011489635477811912, 
50, 0000000000, 0011111100, 0.031947760653738624, 0.052534421375947604, 0.9417654439350858 0.00010658813837256115 0.0008526140554770968 0.003125167029187452 0.0050396574395142274 0.010802595253438154 0.0383079341489248, 
51, 0000000000, 0000000000, 1.1565763234490718e-05, 1.906456224832545e-05, 0.99988561262651 0.00011438737348995271, 
52, 0000000000, 0000000000, 1.1572353494613374e-05, 1.9078000016696228e-05, 0.9998855319998999 0.00011446800010017738, 
53, 0000000000, 0000000000, 1.135682471458168e-05, 1.872469320016203e-05, 0.9998876518407991 0.0001123481592009722, 
54, 0000000000, 0000000000, 1.182404919331862e-05, 1.9483367931153714e-05, 0.9998830997924132 0.00011690020758692228, 
55, 0000000000, 0000000000, 1.1176233049105529e-05, 1.8417692930628722e-05, 0.9998894938424162 0.00011050615758377234, 
56, 0000000000, 0000000000, 1.203709866536489e-05, 1.9836526565042272e-05, 0.9998809808406097 0.00011901915939025363, 
57, 0000000000, 0000000000, 1.1520272373679966e-05, 1.897398497453663e-05, 0.9998861560901527 0.0001138439098472198, 
58, 0000000000, 0000000000, 1.1802784766222438e-05, 1.9451885283838082e-05, 0.9998832886882969 0.0001167113117030285, 
59, 0000000000, 0000000000, 1.1797958296336343e-05, 1.9450496813152892e-05, 0.999883297019121 0.00011670298087891734, 
60, 0000000000, 0000000000, 0.09821986119375471, 0.16061362384344918, 0.8211789188799484 9.861034747481844e-05 0.00438473353358666 0.005619177251175358 0.021819674432943546 0.030715877168479643 0.11618300838639145, 
61, 0000000000, 0000000000, 1.159959245851945e-05, 1.9101497614765016e-05, 0.9998853910143114 0.00011460898568859009, 
62, 0000000000, 0000000000, 1.1620283514092481e-05, 1.913214814878306e-05, 0.9998852071111073 0.00011479288889269836, 
63, 0000000000, 0000000000, 1.1752054609764842e-05, 1.9381151990705194e-05, 0.9998837206599258 0.0001162717682040966 7.571870067289897e-09, 
64, 0000000000, 0000000000, 1.2292687807295089e-05, 2.0266806842878227e-05, 0.9998783991589427 0.0001216008410572694, 
65, 0000000000, 0000000000, 1.2053788922449873e-05, 1.9866705180792712e-05, 0.9998807997689153 0.0001192002310847563, 
66, 0000000000, 0000000000, 1.1348739205074944e-05, 1.8685886168172878e-05, 0.999887884682991 0.00011211531700903729, 
67, 0000000000, 0000000000, 1.2007275943340843e-05, 1.9794507775185147e-05, 0.999881232953349 0.00011876704665111088, 
68, 0000000000, 0000000000, 1.2244893583610152e-05, 2.018087859602971e-05, 0.9998789271548695 0.00012106041868498289 1.2426445597694032e-08, 
69, 0000000000, 0000000000, 1.2160687527414355e-05, 2.004680147794389e-05, 0.9998797191911324 0.00012028080886766335, 
70, 0000000000, 0000000000, 0.32433281668258435, 0.532182728371408, 0.3545773911264837 4.2074045524502256e-05 0.029892690431391623 0.044641481925002474 0.11034355481594303 0.20504659565256697 0.25545621200308766, 
71, 0000000000, 0000000000, 1.1951483039890238e-05, 1.9710921113707033e-05, 0.9998817344733179 0.0001182655266822422, 
72, 0000000000, 0000000000, 1.229036255911516e-05, 2.0270062416995716e-05, 0.9998783796254981 0.0001216203745019743, 
73, 0000000000, 0000000000, 1.1397942671958645e-05, 1.877836412568489e-05, 0.999887329815246 0.00011267018475410937, 
74, 0000000000, 0000000000, 1.1787025407642698e-05, 1.943686611353633e-05, 0.9998833788033188 0.00011662119668121798, 
75, 0000000000, 0000000000, 1.1727082919653724e-05, 1.9327814912321657e-05, 0.99988407622638 0.00011588065776608453 4.311585392270769e-08, 
76, 0000000000, 0000000000, 1.1555502204946955e-05, 1.903066505885361e-05, 0.999885816009647 0.00011418399035312168, 
77, 0000000000, 0000000000, 1.1224502115506962e-05, 1.8476663434905043e-05, 0.9998891574120863 0.00011082519521794059 1.7392695744832355e-08, 
78, 0000000000, 0000000000, 1.191394891003644e-05, 1.962697280944189e-05, 0.9998822863460262 0.00011766547109103435 4.8182882808503646e-08, 
79, 0000000000, 0000000000, 1.2036554170340233e-05, 1.9839681634065107e-05, 0.9998809619101956 0.00011903808980439064, 
80, 0000000000, 0000000000, 1.1887075515502956e-05, 1.959692051239506e-05, 0.9998824184769255 0.00011758152307437038, 
81, 0000000000, 0000000000, 1.1609804338460816e-05, 1.913351490789746e-05, 0.9998851989105526 0.00011480108944738476, 
82, 0000000000, 0000000000, 0.00023682188532994893, 0.0003944932861559724, 0.9987584647828458 0.00011611071737266322 0.0011254244997815858, 
83, 0000000000, 0000000000, 1.1329835752978965e-05, 1.8654559016711415e-05, 0.9998880726458999 0.0001119273541002685, 
84, 0000000000, 0000000000, 1.2016357423594402e-05, 1.9795844524592483e-05, 0.9998812249328524 0.0001187750671475549, 
85, 0000000000, 1111111000, 0.17455910506625527, 0.28620138502743053, 0.6847390541670912 7.90050044562986e-05 0.0012119251211572828 0.004295685209664617 0.04369140052840437 0.06884478264015663 0.19713814732906965, 
86, 0000000000, 0000000000, 1.2813461813972642e-05, 2.1129990448082186e-05, 0.9998732200573115 0.00012677994268849314, 
87, 0000000000, 0000000000, 1.187396817916005e-05, 1.9570994458641456e-05, 0.9998825740332482 0.00011742596675184872, 
88, 0000000000, 0000000000, 1.1363528683307202e-05, 1.8717980205897214e-05, 0.9998876921187647 0.00011230788123538328, 
89, 0000000000, 0000000000, 1.2252809510599179e-05, 2.0187864932376326e-05, 0.9998788728104057 0.00012112718959425796, 
90, 0000000000, 0000000000, 1.197354293125599e-05, 1.9734123858627172e-05, 0.9998815952568483 0.00011840474315176305, 
91, 0000000000, 0000000000, 1.1585248430347401e-05, 1.908277453195244e-05, 0.9998855033528082 0.00011449664719171466, 
92, 0000000000, 0000000000, 1.1669741321922486e-05, 1.922222593579017e-05, 0.9998846666443854 0.00011533335561474103, 
93, 0000000000, 0000000000, 1.1409131351728512e-05, 1.8799246514909123e-05, 0.9998872045209105 0.00011279547908945473, 
94, 0000000000, 0000000000, 1.2355700896303603e-05, 2.0380814407380098e-05, 0.9998777151135557 0.0001222848864442806, 
95, 0000000000, 0000000000, 1.1514222426516176e-05, 1.8969387098819244e-05, 0.999886240793711 0.00011370208998511938 5.711630389803931e-08, 
96, 0000000000, 0000000000, 1.1551198382939787e-05, 1.9036326842484662e-05, 0.9998857820389452 0.00011421796105490797, 
97, 0000000000, 0000000000, 1.1909704787381877e-05, 1.9630443893314464e-05, 0.9998822173366401 0.00011778266335988677, 
98, 0000000000, 0000000000, 1.1225597212890666e-05, 1.849024760376318e-05, 0.9998890585143774 0.00011094148562257909, 
99, 0000000000, 0000000000, 1.1937377031908225e-05, 1.9669420807632996e-05, 0.9998819834751541 0.00011801652484579798, 
100, 0000000000, 0000000000, 1.1772200393403145e-05, 1.939742814086425e-05, 0.9998836154311548 0.00011638456884518553, 
