run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.7489409457028474e-05, 4.5599990993065896e-05, 0.9997264000540416 0.0002735999459583954, 
2, 0000000000, 0000000000, 2.8081949306682638e-05, 4.657756425711581e-05, 0.9997205346144573 0.00027946538554269484, 
3, 0000000000, 0000000000, 0.00013660077207743824, 0.00022746875736727703, 0.9991768808294365 0.00028142579692347325 0.0005416933736400944, 
4, 0000000000, 0000000000, 4.036393263063473e-05, 5.666231250968025e-05, 0.9996600261249419 0.0003399738750580815, 
5, 0000000000, 0000000000, 2.6904498184375777e-05, 4.4627185481016097e-05, 0.9997322368871138 0.0002677631128860966, 
6, 0000000000, 0000000000, 2.7184970528634942e-05, 4.508882677446915e-05, 0.9997295894102836 0.00027028821878624356 1.2237093028568086e-07, 
7, 0000000000, 0000000000, 0.001696556349521372, 0.00281871049609337, 0.993213426385022 0.00027350744259535965 0.0029005430948504944 0.0036124229658645673 1.0011166754223051e-07, 
8, 0000000000, 0000000000, 2.6192064253114815e-05, 4.3442529527523496e-05, 0.9997393459202117 0.000260652982411426 1.0973768574850898e-09, 
9, 0000000000, 0000000000, 2.701819840858792e-05, 4.4809286787345225e-05, 0.999731144279276 0.0002688557207240714, 
10, 0000000000, 0000000000, 2.7621924324188728e-05, 4.5823425038350034e-05, 0.9997250594497699 0.00027494055023010025, 
11, 0000000000, 0000000000, 2.7245511552571845e-05, 4.519592702966854e-05, 0.9997288244378221 0.0002711755621780113, 
12, 0000000000, 0000000000, 2.545880868411133e-05, 4.2203248620672276e-05, 0.9997467805082759 0.00025321949172403367, 
13, 0000000000, 0000000000, 2.730985515589644e-05, 4.530093591622387e-05, 0.9997281943845026 0.0002718056154973432, 
14, 0000000000, 0000000000, 0.2536653595506832, 0.4208225230073406, 0.5190436840581155 0.00014581336756909298 0.004715421871909584 0.023483380567177758 0.0689962040351934 0.13276945350985975 0.250846042590175, 
15, 0000000000, 0000000000, 0.00046263014058159254, 0.000770825181924727, 0.997546249305816 0.00028330056327500693 0.0021696998644534743 7.502664554686772e-07, 
16, 0000000000, 0000000000, 2.746684254050299e-05, 4.5561917768011476e-05, 0.999726628493392 0.00027337150660806887, 
17, 0000000000, 0000000000, 2.5652764983895143e-05, 4.2542097407705796e-05, 0.9997447474155537 0.0002552525844462348, 
18, 0000000000, 0000000000, 2.729703574932055e-05, 4.528125250004771e-05, 0.9997283124849997 0.00027168751500028623, 
19, 0000000000, 0000000000, 2.7900707290201664e-05, 4.6269240260301014e-05, 0.9997223845584382 0.0002776154415618061, 
20, 0000000000, 0000000000, 0.10358720988617182, 0.17188841539993324, 0.7901822203386565 0.0002178932475830225 0.004944852190255068 0.013809781198831313 0.03836183215478485 0.0885543026634628 0.0639291182064265, 
21, 0000000000, 0000000000, 2.8186220688542535e-05, 4.677997976893058e-05, 0.9997193201213864 0.00028067987861358346, 
22, 0000000000, 0000000000, 2.720508488367856e-05, 4.512397592465897e-05, 0.999729256144452 0.0002707438555479538, 
23, 0000000000, 0000000000, 2.653175017087539e-05, 4.401468230886076e-05, 0.9997359218406068 0.00026406822493320163 9.934459981464204e-09, 
24, 0000000000, 0000000000, 2.7440908186873292e-05, 4.550639187520547e-05, 0.9997272653457773 0.0002724309571942314 3.0369702850069316e-07, 
25, 0000000000, 0000000000, 0.1053593442084248, 0.17472098777120484, 0.7941438100132392 0.00021107389806290292 0.006065866139722892 0.01844073913281622 0.02127380839266913 0.06362254506034327 0.09624215736314648, 
26, 0000000000, 0000000000, 2.7243872886650947e-05, 4.5188682308864974e-05, 0.9997288679061468 0.0002711320938531899, 
27, 0000000000, 0000000000, 2.8625678055420996e-05, 4.7497180835668505e-05, 0.999715056498544 0.0002849039178982092 3.958355790092831e-08, 
28, 0000000000, 0000000000, 2.9492307076729785e-05, 4.892146328623624e-05, 0.9997064712202824 0.00029352877971741746, 
29, 0000000000, 0000000000, 2.9512347794938548e-05, 4.898329558820126e-05, 0.9997062353344313 0.00029362955760825975 1.3510796047392344e-07, 
30, 0000000000, 0000000000, 2.6333917771172075e-05, 4.3654431050836984e-05, 0.999738073413695 0.00026192658630502195, 
31, 0000000000, 0000000000, 2.735442213605319e-05, 4.536440313261911e-05, 0.9997278135812043 0.00027218641879571463, 
32, 0000000000, 0000000000, 2.669278738580447e-05, 4.42757443156066e-05, 0.9997343455341063 0.0002656544658936396, 
33, 0000000000, 0000000000, 2.7299918221153762e-05, 4.5293551768102855e-05, 0.9997282974631091 0.00027164376317331075 5.8773717653183707e-08, 
34, 0000000000, 0000000000, 2.7303149544556337e-05, 4.529033792109967e-05, 0.9997282579724734 0.000271742027526598, 
35, 0000000000, 0000000000, 2.6799811575796745e-05, 4.445602989488259e-05, 0.9997332638206307 0.00026673617936929557, 
36, 0000000000, 0000000000, 2.709999065857465e-05, 4.494876751544083e-05, 0.9997303073949073 0.00026969260509264497, 
37, 0000000000, 0000000000, 2.6835115352932257e-05, 4.4515845185122935e-05, 0.9997329049288891 0.00026709507111073765, 
38, 0000000000, 0000000000, 2.6370585427668595e-05, 4.37404311969157e-05, 0.9997375712871538 0.0002624148385108878 1.3874335303193045e-08, 
39, 0000000000, 0000000000, 2.793900625522705e-05, 4.635063041518737e-05, 0.9997219163460781 0.00027806352535259953 2.0128569262368336e-08, 
40, 0000000000, 0000000000, 2.8083256158867252e-05, 4.6587325121810184e-05, 0.9997204760492692 0.0002795239507308611, 
41, 0000000000, 0000000000, 0.019583210774459493, 0.03238808978694825, 0.9582212706479316 0.0002543982681934184 0.0028599728793262296 0.007087479442842573 0.002759929061145328 0.016849658081630865 0.011967291618930044, 
42, 0000000000, 0000000000, 2.7265979478397797e-05, 4.5230461890139084e-05, 0.9997286172286591 0.00027138277134083455, 
43, 0000000000, 0000000000, 2.7936242471945718e-05, 4.632859507270087e-05, 0.9997220442039159 0.000277940021732126 1.5774352039609635e-08, 
44, 0000000000, 0000000000, 2.7602418945292748e-05, 4.5784141844245545e-05, 0.9997252951489345 0.00027470485106547327, 
45, 0000000000, 0000000000, 3.1175804513321656e-05, 4.883788167822799e-05, 0.9997069877824609 0.0002929971450088344 1.5072530266784486e-08, 
46, 0000000000, 0000000000, 2.7359362892014155e-05, 4.537108273990973e-05, 0.9997277735035605 0.00027222649643945837, 
47, 0000000000, 0000000000, 2.5619632042716802e-05, 4.248268627431273e-05, 0.999745103882354 0.00025489611764587634, 
48, 0000000000, 0000000000, 0.00040954238976300105, 0.0006823537304171684, 0.9979097346497466 0.0002832700107729164 0.001610133646710969 0.0001968616927693855, 
49, 0000000000, 0000000000, 0.0006001019067578635, 0.0009999366851289836, 0.9974661170216841 0.00026170641937423673 0.0010787804263789312 0.00119323169160911 1.6444095361800418e-07, 
50, 0000000000, 0000000000, 2.6153245011677144e-05, 4.337498124195397e-05, 0.999739823459504 0.00026010319354039847 7.334695566268194e-08, 
51, 0000000000, 0000000000, 2.7368096114742426e-05, 4.539218658177014e-05, 0.9997276468805094 0.0002723531194906208, 
52, 0000000000, 0000000000, 2.533713086680237e-05, 4.2004709443473355e-05, 0.9997479717433392 0.00025202825666084016, 
53, 0000000000, 0000000000, 0.005030459140567066, 0.008329347679646918, 0.9855373257174932 0.0002788009319848137 0.001206463494399431 0.004809941258777436 0.007982808605959953 0.000184659991385142, 
54, 0000000000, 0000000000, 2.8474755332987294e-05, 4.7247746495492425e-05, 0.9997165229382295 0.0002834676445680092 9.417202472686767e-09, 
55, 0000000000, 0000000000, 2.8548667216523556e-05, 4.7363914631293555e-05, 0.9997158165122123 0.00028418348778776133, 
56, 0000000000, 0000000000, 2.7962960412281056e-05, 4.637812928079942e-05, 0.9997217312243152 0.0002782687756847966, 
57, 0000000000, 0000000000, 2.6079524620889457e-05, 4.3242505124354315e-05, 0.9997405449692539 0.00025945503074612593, 
58, 0000000000, 0000000000, 2.8131533506944117e-05, 4.666319874996534e-05, 0.9997200208075002 0.0002799791924997921, 
59, 0000000000, 0000000000, 0.00033496493401997496, 0.0005580415394486875, 0.9981960805514098 0.0002595896604883023 0.0015443297881019113, 
60, 0000000000, 0000000000, 2.703159776450522e-05, 4.484797101718444e-05, 0.9997309121738969 0.00026908782610310665, 
61, 0000000000, 0000000000, 2.830641635748532e-05, 4.69593034743527e-05, 0.9997182441791539 0.0002817558208461162, 
62, 0000000000, 0000000000, 2.8340182108332737e-05, 4.700784368904126e-05, 0.9997179529378658 0.00028204706213424757, 
63, 0000000000, 0000000000, 2.8620437085745907e-05, 4.7486282210345085e-05, 0.999715164402248 0.0002847535022420813 8.209550999459766e-08, 
64, 0000000000, 0000000000, 2.68381589755964e-05, 4.450701254761207e-05, 0.9997329579247142 0.00026704207528567244, 
65, 0000000000, 0000000000, 2.904454398512035e-05, 4.8199092065242607e-05, 0.9997108251435288 0.0002891551605509297 1.9695920263017925e-08, 
66, 0000000000, 0000000000, 2.7747209185116376e-05, 4.60267107311197e-05, 0.9997238397356133 0.00027616026438671815, 
67, 0000000000, 0000000000, 2.859017019030766e-05, 4.743019585046369e-05, 0.9997154188248971 0.00028458117510278216, 
68, 0000000000, 0000000000, 0.0005314807072466792, 0.0008675970475999249, 0.9975396955713465 0.00027045182690400296 0.0016344273465527805 0.0005554252551966621, 
69, 0000000000, 0000000000, 2.5941122989473963e-05, 4.299701346520054e-05, 0.9997420179192088 0.00025798208079120323, 
70, 0000000000, 0000000000, 2.7725311178468653e-05, 4.5979071589928906e-05, 0.9997242054575409 0.0002757146553786206 7.988708047639755e-08, 
71, 0000000000, 0000000000, 2.823774754035279e-05, 4.683696929790022e-05, 0.9997189819519609 0.0002810142802909621 3.7677482196262904e-09, 
72, 0000000000, 0000000000, 2.7419025731957417e-05, 4.5466697636895716e-05, 0.9997272171823169 0.00027276544954479316 1.7368138290586923e-08, 
73, 0000000000, 0000000000, 2.8561230384935108e-05, 4.739799207092185e-05, 0.9997156120475745 0.0002843879524255311, 
74, 0000000000, 0000000000, 2.716861455139083e-05, 4.5064467542378606e-05, 0.9997296131947457 0.0002703868052542717, 
75, 0000000000, 0000000000, 2.740664496328467e-05, 4.54702698063502e-05, 0.9997271783811619 0.00027282161883810123, 
76, 0000000000, 0000000000, 0.00010828974444741422, 0.00018026304811648303, 0.9993285936506875 0.00026123440992607193 0.00041017193938641314, 
77, 0000000000, 0000000000, 2.6210181153274755e-05, 4.346268415741931e-05, 0.9997392238950555 0.0002607761049445159, 
78, 0000000000, 0000000000, 0.000142895704056683, 0.00023793396227570382, 0.9991475789669365 0.0002773772460094297 0.0005749048335175286 1.389535365785871e-07, 
79, 0000000000, 0000111100, 0.2181369827026687, 0.36168960648279747, 0.5813753964835371 0.00016068974707011299 0.013285306448108127 0.021540528022281666 0.05258696372481402 0.11786979615773653 0.21318131941645246, 
80, 0000000000, 0000000000, 2.7382271681671033e-05, 4.540904691617912e-05, 0.999727609136216 0.00027232744607067036 6.341771320218131e-08, 
81, 0000000000, 0000000000, 2.8309213653832493e-05, 4.6957214080559755e-05, 0.9997182567155167 0.00028174328448335857, 
82, 0000000000, 0000000000, 2.6910672209086657e-05, 4.462459600325265e-05, 0.9997322524239804 0.000267747576019516, 
83, 0000000000, 0000000000, 2.7117745710123715e-05, 4.497702135619369e-05, 0.9997301378718628 0.0002698621281371621, 
84, 0000000000, 0000000000, 2.6564972262519702e-05, 4.4061613974877745e-05, 0.9997356303161506 0.00026436968384926647, 
85, 0000000000, 0000000000, 2.7747148908709043e-05, 4.6009511230801195e-05, 0.9997239429326151 0.00027605706738480717, 
86, 0000000000, 0000000000, 2.7971481970440965e-05, 4.639690081603213e-05, 0.9997216185951039 0.00027838140489619276, 
87, 0000000000, 0000000000, 2.6467677133675434e-05, 4.38921147042697e-05, 0.9997366473117744 0.00026335268822561827, 
88, 0000000000, 0000000000, 2.7482250829762243e-05, 4.5598129659530345e-05, 0.9997265591317568 0.00027329295852932857 1.4790971392676942e-07, 
89, 0000000000, 0000000000, 2.752910207348888e-05, 4.566822195193307e-05, 0.9997259906682884 0.0002740093317115984, 
90, 0000000000, 0000000000, 2.8398259990375466e-05, 4.7100302829624014e-05, 0.9997173981830223 0.0002826018169777441, 
91, 0000000000, 0000000000, 2.756972899463437e-05, 4.572669139608406e-05, 0.9997256454938523 0.0002743488639188889 5.642228807721818e-09, 
92, 0000000000, 0000000000, 2.7239949258846544e-05, 4.5173182012669526e-05, 0.999728960907924 0.00027103909207601716, 
93, 0000000000, 0000000000, 0.11682080274217829, 0.19323004497248644, 0.7697924642442914 0.00021501322826695594 0.008818007449218204 0.020187121252781208 0.03267282313395432 0.059610838734873016 0.10870373195661487, 
94, 0000000000, 0000000000, 0.000989832506714, 0.0016442813089658974, 0.9949256874941137 0.00028297988623361936 0.004791289891396136 4.2728256498064306e-08, 
95, 0000000000, 0011111000, 0.003397108637842361, 0.005632675000051202, 0.9918067691415362 0.0002687701424104835 0.0009226504050807724 0.00178992033251172 0.0003318081985941387 0.004295505423376559 0.0005845763564901124, 
96, 0000000000, 0000000000, 2.8818305839515223e-05, 4.780409918212248e-05, 0.9997131754049073 0.0002868245950927349, 
97, 0001111100, 0001111110, 0.5201781985181253, 0.8626317543401159, 0.0 0.0 0.018080391122130935 0.045027307676610714 0.15211976587467932 0.312566454691591 0.472206080634988, 
98, 0000000000, 0000000000, 2.767502857098274e-05, 4.5915810452588405e-05, 0.9997245051372845 0.00027549486271553046, 
99, 0000000000, 0000000000, 2.7289190642197117e-05, 4.5276037714267254e-05, 0.9997283437737143 0.00027165622628560354, 
100, 0000000000, 0000000000, 2.7069735327542408e-05, 4.4903668436185756e-05, 0.9997305779893828 0.00026942201061711457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.5848483517876407e-05, 4.285433235229916e-05, 0.9997428740058861 0.00025712599411379495, 
2, 0000000000, 0011111000, 0.022391063908412306, 0.03710279633775774, 0.9470550167253899 0.0002575275520900486 0.0045451859527573125 0.01064099384744383 0.015743983323751858 0.012173791859799225 0.009583500738767781, 
3, 0000000000, 0000000000, 2.6712177978723886e-05, 4.4324321706447856e-05, 0.9997340540697613 0.0002659459302386872, 
4, 0000000000, 0000000000, 2.773516405014173e-05, 4.601874521486523e-05, 0.9997238875287107 0.0002761124712891914, 
5, 0000000000, 0000000000, 2.7140318542879544e-05, 4.499110270357495e-05, 0.9997300533837785 0.0002699466162214497, 
6, 0000000000, 0000000000, 0.09006037415149984, 0.14932494415144867, 0.816581193023984 0.00022083653827248897 0.006984370138041972 0.02508860817518444 0.030173209400052567 0.039909270378215365 0.08104251234624918, 
7, 0000000000, 0000000000, 2.643493970112484e-05, 4.386088870033947e-05, 0.999736834667798 0.00026316533220203687, 
8, 0000000000, 0011110000, 0.01648263957227837, 0.027264815760116707, 0.9640882644516122 0.0002637196586055976 0.0018452632094518341 0.00966231064182588 0.0025220372856715745 0.009150861101970558 0.012467543650862374, 
9, 0000000000, 0000000000, 2.855224038187953e-05, 4.7357063119546164e-05, 0.9997158576212828 0.000284142378717277, 
10, 0000000000, 0000000000, 2.7716816343937843e-05, 4.598207370322341e-05, 0.9997241075577806 0.0002758924422193405, 
11, 0000000000, 0000000000, 2.9378083972959417e-05, 4.873315071166581e-05, 0.9997076010957301 0.0002923989042699949, 
12, 0000000000, 0000000000, 2.5996230420012202e-05, 4.310983419892117e-05, 0.9997417256587512 0.00025788967730401644 3.8466394475528167e-07, 
13, 0000000000, 0000000000, 2.6002499494979777e-05, 4.312053335490205e-05, 0.9997412767998706 0.0002587232001294123, 
14, 0000000000, 0000000000, 2.637217942139814e-05, 4.3742083818422806e-05, 0.9997375474970894 0.0002624525029105368, 
15, 0000000000, 0000000000, 2.6519052319073947e-05, 4.396608901161529e-05, 0.9997362034659303 0.00026379653406969174, 
16, 0000000000, 0000000000, 2.8297966952130935e-05, 4.695414533156027e-05, 0.9997182751280107 0.00028172487198936165, 
17, 0000000000, 0000000000, 0.005844600983958847, 0.009703141443472911, 0.9865739412067088 0.00025884198197025635 0.0012563709903380983 0.001568177128217447 0.0036318162556935487 0.00404964633166631 0.002661206105405489, 
18, 0000000000, 0000000000, 2.662591945210629e-05, 4.414695696522462e-05, 0.9997352264078563 0.0002646654424961849 1.0814964758143538e-07, 
19, 0000000000, 0000000000, 2.6776260777643395e-05, 4.441249043572739e-05, 0.9997335394507014 0.0002664461559827972 1.439331578356879e-08, 
20, 0000000000, 0000000000, 2.772788065436133e-05, 4.59929549955593e-05, 0.9997240422700266 0.0002759577299733558, 
21, 0000111100, 0000000000, 0.04113418968572504, 0.0680868413891127, 0.924246824304762 0.00024930612502963766 0.0013166622976263506 0.001663580854147417 0.008155248014351848 0.018183587429952547 0.04618479097413024, 
22, 0000000000, 0000000000, 2.775713455014069e-05, 4.605367938131269e-05, 0.9997236779237122 0.00027632207628787615, 
23, 0000000000, 0000000000, 2.792020668209376e-05, 4.6304402064844853e-05, 0.9997221735876108 0.0002778264123890692, 
24, 0000000000, 0000000000, 2.8282319077634195e-05, 4.691537507176083e-05, 0.9997185077495694 0.00028149225043056495, 
25, 0000000000, 0000000000, 2.6685103084925744e-05, 4.4256349636951855e-05, 0.9997344619021783 0.0002655380978217111, 
26, 0000000000, 0000000000, 2.8134128933732687e-05, 4.66650919630058e-05, 0.9997200094482219 0.0002799905517780348, 
27, 0000000000, 0000000000, 2.611743980466142e-05, 4.33100526307715e-05, 0.9997401396842154 0.000259860315784629, 
28, 0000000000, 0000000000, 2.746709823654745e-05, 4.555123691182734e-05, 0.9997266925785291 0.00027330742147096406, 
29, 0000000000, 0000000000, 2.7773657382448905e-05, 4.605455537023266e-05, 0.9997239098088524 0.0002758530500738522 2.3714107377188545e-07, 
30, 0000000000, 0000000000, 2.6410834121733228e-05, 4.379198749428356e-05, 0.9997372480750343 0.00026275192496570134, 
31, 0000000000, 0000000000, 2.7915012322166846e-05, 4.630694958633447e-05, 0.9997221583024821 0.0002778416975180068, 
32, 0000000000, 0000000000, 2.8035779935433516e-05, 4.6500989245468106e-05, 0.9997210198292179 0.0002789544060914199 2.5764690694354825e-08, 
33, 0000000000, 0000000000, 2.765647927608092e-05, 4.589700019140767e-05, 0.9997246179988515 0.0002753820011484461, 
34, 0000000000, 0000000000, 0.004785389425994531, 0.007899064984180994, 0.9843014758472861 0.00026207425596084887 0.0036845822199156734 0.007244319498055321 0.004507548178781952, 
35, 0000000000, 0000000000, 2.6866381961407178e-05, 4.4559449165751486e-05, 0.9997327836541007 0.000267075996803993 1.403490952579748e-07, 
36, 0000000000, 0000000000, 2.8811334032923987e-05, 4.779603823702565e-05, 0.9997132237705779 0.00028677622942215394, 
37, 0000000000, 0000000000, 2.686241134413429e-05, 4.4545771406490654e-05, 0.9997327253715611 0.00026727462843894397, 
38, 0000000000, 0000000000, 2.568657586624513e-05, 4.25972240438923e-05, 0.9997444166557367 0.00025558334426335375, 
39, 0000000000, 0000000000, 2.596923517965456e-05, 4.305684403381056e-05, 0.9997416589357971 0.00025834106420286333, 
40, 0000000000, 0000000000, 2.844340894754022e-05, 4.718143058836467e-05, 0.9997170102692506 0.0002828908779685274 9.885278083029247e-08, 
41, 0000000000, 0000000000, 2.7161732000233593e-05, 4.504232615592149e-05, 0.9997297460430644 0.000270253956935529, 
42, 0001111100, 0000000000, 0.2579189559073424, 0.42749899249814727, 0.4830165563026133 0.00014072241737209614 0.012186905159675746 0.04100346193211618 0.09751104787702294 0.1694229929194786 0.19671831339172113, 
43, 0000000000, 0000000000, 2.704926833873839e-05, 4.485184172516629e-05, 0.9997309137870606 0.0002690613755280542 2.4837411471775598e-08, 
44, 0000000000, 0000000000, 2.767677137161104e-05, 4.591972703180853e-05, 0.9997244816378091 0.0002755183621908512, 
45, 0000000000, 0000000000, 2.826897306599295e-05, 4.68958794023744e-05, 0.9997186286152069 0.00028136749317206615 3.891621090116955e-09, 
46, 0000000000, 0000000000, 2.7084966702096018e-05, 4.491829843309338e-05, 0.9997305456461741 0.00026939891705309526 5.543677273250761e-08, 
47, 0000000000, 0000000000, 2.784461814771655e-05, 4.616941202990385e-05, 0.9997230699557441 0.0002768436163324277 8.642792349769955e-08, 
48, 0000000000, 0000000000, 2.6582735184485698e-05, 4.407085951984262e-05, 0.9997355748428809 0.00026442515711905577, 
49, 0000000000, 0000000000, 2.862603024125486e-05, 4.747769337640842e-05, 0.9997152206912908 0.0002846924571600399 8.685154920532589e-08, 
50, 0000000000, 0000000000, 2.7155788625348052e-05, 4.503725974612571e-05, 0.9997297764415233 0.00027022355847675425, 
51, 0000000000, 0000000000, 0.042672716681923385, 0.07076817236126436, 0.9118602966505374 0.0002478085979776688 0.002878309544388808 0.012771376522936011 0.014229749068639093 0.02470327705565989 0.033309182559861185, 
52, 0000000000, 0000000000, 2.6997774862801038e-05, 4.4777893327431615e-05, 0.9997313326400353 0.00026866735996458965, 
53, 0000000000, 0000000000, 2.763354657592216e-05, 4.58391090311847e-05, 0.9997249653458129 0.00027503465418710825, 
54, 0000000000, 0000000000, 2.7745046077180977e-05, 4.600994450810276e-05, 0.9997240625665252 0.00027581519990075106 1.2223357393273285e-07, 
55, 0000000000, 0000000000, 0.0003139504768490372, 0.000523033892039163, 0.9982913443202306 0.000279175934868928 0.001429411817335174 6.792756523404802e-08, 
56, 0000000000, 0000000000, 2.8935494752195084e-05, 4.801982659256184e-05, 0.9997121310270063 0.0002876189864319569 2.499865617070879e-07, 
57, 0000000000, 0001111100, 0.05121394480567459, 0.08475493283645608, 0.9039184807186185 0.00025289407523121815 0.0017474150678068114 0.003970528395250411 0.011280293358314604 0.02523321611978894 0.05359717226498955, 
58, 0000000000, 0001111000, 0.16687100079737477, 0.2766671280296209, 0.675779252162019 0.00018188301970469098 0.005991543659348033 0.020575503747968557 0.03858108726738634 0.12155744333556673 0.13733328680800663, 
59, 0000000000, 0000000000, 2.6940925492244727e-05, 4.469417711850414e-05, 0.999731834937289 0.00026816506271102485, 
60, 0000000000, 0000000000, 2.648615554780909e-05, 4.392363975204531e-05, 0.9997364581614877 0.0002635418385122719, 
61, 0000000000, 0000000000, 2.741794746440503e-05, 4.549070328556761e-05, 0.9997270557802866 0.00027294421971340573, 
62, 0000000000, 0000000000, 2.714339106352122e-05, 4.5030030378351325e-05, 0.9997299647694017 0.00026989027892658946 1.449516717592875e-07, 
63, 0000000000, 0000000000, 2.733814777229515e-05, 4.53470237415632e-05, 0.9997279178575506 0.0002720821424493792, 
64, 0000000000, 0000000000, 2.766831149254047e-05, 4.5909690590081726e-05, 0.9997245418564595 0.0002754581435404904, 
65, 0000000000, 0000000000, 0.1131369880089907, 0.18762875648511018, 0.7693513829457137 0.00019999532862438962 0.010798755352851264 0.014401177245500938 0.05060282322184494 0.06951498718033705 0.08513087872512771, 
66, 0000000000, 0000000000, 2.587359776120089e-05, 4.2892646393616376e-05, 0.9997426441216384 0.0002573558783616983, 
67, 0000000000, 0000000000, 2.7392852494926933e-05, 4.542286025556689e-05, 0.9997274628384666 0.00027253716153340134, 
68, 0000000000, 0000000000, 2.7645180529013698e-05, 4.584949463622256e-05, 0.9997249030321826 0.00027509696781733534, 
69, 0000000000, 0000000000, 2.610032745199388e-05, 4.3267882897205525e-05, 0.999740534929067 0.0002593228444830278 1.4222645010266983e-07, 
70, 0000000000, 0000000000, 2.722879488827431e-05, 4.517294476791503e-05, 0.9997289623313925 0.00027103766860749024, 
71, 0000000000, 0000000000, 0.09673645748686427, 0.16046167730856592, 0.8013333358770206 0.0002181264704822883 0.009337486886101108 0.026255394613565033 0.026826888033787747 0.05836938108139406 0.07765938703764909, 
72, 0000000000, 0000000000, 2.862621428050377e-05, 4.7497486240026666e-05, 0.9997151162236297 0.00028478263530025974 1.0114106995009239e-07, 
73, 0000000000, 0000000000, 2.6754954232671732e-05, 4.437856356227072e-05, 0.9997337286186264 0.0002662713813736243, 
74, 0000000000, 0000000000, 2.7744523723825372e-05, 4.603242611147554e-05, 0.9997238369652731 0.0002761315127849563 3.152194194850467e-08, 
75, 0000000000, 0000000000, 0.017496269611639012, 0.029071118316591777, 0.9616405850828347 0.0002601875945936815 0.003935101714604752 0.001803862478693184 0.010619458689973608 0.012037929956026927 0.009702874483273142, 
76, 0000000000, 0000000000, 2.7651966704658465e-05, 4.587219227456554e-05, 0.9997248527691277 0.0002750613080970832 8.592277515502202e-08, 
77, 0000000000, 0000000000, 2.666180184677175e-05, 4.421207669642558e-05, 0.9997347675935169 0.0002651923527876445 4.005369545448393e-08, 
78, 0000000000, 0000000000, 2.837663027328981e-05, 4.7081015285787825e-05, 0.9997175896136534 0.00028233468097820023 7.570536826338086e-08, 
79, 0000000000, 0000000000, 2.6443853915138148e-05, 4.3847088699253795e-05, 0.999737125120877 0.0002626672260506268 2.0765307244800384e-07, 
80, 0000000000, 0000000000, 2.730402004171658e-05, 4.52955467871482e-05, 0.9997282267192771 0.0002717732807228892, 
81, 0000000000, 0000000000, 0.000269351221645612, 0.00044869527779951233, 0.9985144834061725 0.00027921952199682016 0.001205939070691381 3.580011391639709e-07, 
82, 0000000000, 0000000000, 2.714380194021974e-05, 4.50219503790853e-05, 0.9997298682977255 0.0002701317022745118, 
83, 0000000000, 0000000000, 2.6143748022387e-05, 4.334853715991635e-05, 0.9997400080068548 0.00025989276333067776 9.922981441020965e-08, 
84, 0000000000, 0000000000, 2.767941390891004e-05, 4.5909603921708856e-05, 0.9997245423764698 0.0002754576235302532, 
85, 0000000000, 0000000000, 2.8053036911096975e-05, 4.6519092956784156e-05, 0.9997209031783053 0.00027907908564870086 1.7736046002024696e-08, 
86, 0000000000, 0000000000, 2.5552969983554746e-05, 4.234671816823315e-05, 0.9997459196909906 0.0002540803090093989, 
87, 0000000000, 0000000000, 2.9036276718401402e-05, 4.817139509984136e-05, 0.9997110275773405 0.00028891647471998105 5.594793953356288e-08, 
88, 0000000000, 0000000000, 2.8761152040283793e-05, 4.772010334171014e-05, 0.9997136793799497 0.0002863206200502609, 
89, 0000000000, 0000000000, 2.8152748445303313e-05, 4.6692829696665e-05, 0.9997199599682433 0.00027992308533365546 1.169464231672741e-07, 
90, 0011111100, 0000000000, 0.043733838155872735, 0.07239675706118633, 0.9174389252862204 0.0002503721405729509 0.0007079194594147233 0.004326807948229937 0.00719845919507348 0.029525025140199387 0.04055249083028915, 
91, 0000000000, 0000000000, 2.856733343210076e-05, 4.7379238031039434e-05, 0.9997157415083825 0.0002842415550487172 1.693656875973656e-08, 
92, 0000000000, 0000000000, 2.7054747888614597e-05, 4.4870770886926866e-05, 0.9997307753746785 0.0002692246253215612, 
93, 0000000000, 0000000000, 2.8131631376790987e-05, 4.6680369396117285e-05, 0.9997199177836233 0.0002800822163767037, 
94, 0000000000, 0000000000, 2.7710415124103865e-05, 4.5964967412162635e-05, 0.9997242101955269 0.00027578980447297584, 
95, 0000000000, 0000000000, 2.755277541338998e-05, 4.56922750074821e-05, 0.9997258463499552 0.0002741536500448926, 
96, 0000000000, 0000000000, 2.699868542055676e-05, 4.4769812305356325e-05, 0.9997315814712316 0.00026821818370435655 2.003450638907296e-07, 
97, 0000000000, 0000000000, 2.81043478592347e-05, 4.663602423866092e-05, 0.999720183854568 0.0002798161454319655, 
98, 0000000000, 0000000000, 2.6697820445131418e-05, 4.426652545103206e-05, 0.9997344008472938 0.00026559915270619235, 
99, 0000000000, 0000000000, 0.02017346456318607, 0.03338412701564297, 0.959403430940739 0.0002604083245546189 0.0017206363033233367 0.005758196071098134 0.0047863297419012156 0.008242817728544813 0.019828180889838874, 
