run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0000000000, 0011111100, 0.0379694405467294, 0.06236805869587871, 0.9307971211866565 0.0006267704113122741 0.00019911225021339597 0.0019080147656754083 0.008707730176075639 0.013939114998196419 0.043822136211870394, 
56, 0011111100, 0001111000, 0.27642650020122306, 0.4536803019899114, 0.5183460715934489 0.0003514659525885468 0.00048242959650056697 0.005133123493158671 0.026166628796187395 0.09642208227904245 0.3530981982890735, 
57, 0011111100, 0011110000, 0.5728490747339312, 0.9409956041303268, 0.0 0.0 0.0030446140824631563 0.008983627492233456 0.04988172241560692 0.21513359158027212 0.7229564444294243, 
58, 0000000000, 0011111100, 0.4836733408459722, 0.7940135425155423, 0.15181641946722715 9.315091605878578e-05 0.000642134582836117 0.014568632841915174 0.041989203497277694 0.19430162967144363 0.5965888290232415, 
59, 0000000000, 1111111111, 0.5354034188608335, 0.6516464532397486, 0.3298041895569586 0.00023342602004994818 0.0012494646862817376 0.0034614119813686324 0.018415068779117378 0.05791678087203979 0.5889196581041838, 
60, 0011111100, 0011111100, 0.5752987282667071, 0.9439064032174753, 0.0 0.0 0.00021367069953975222 0.008707775054728842 0.04761306914815396 0.21435743443649494 0.7291080506610825, 
61, 0001111000, 0000000000, 0.2899528330516887, 0.4761445585209847, 0.49846613205263457 0.00039279927588956693 0.0020458716678909174 0.00669452344778444 0.019226999362478084 0.08365080443896339 0.38952286975435907, 
62, 0111111100, 0000000000, 0.1496958252537845, 0.24531236243537463, 0.7337673922690758 0.0004928672843435264 0.0008620983004138014 0.005170151349014554 0.026577399610807646 0.05094348888126553 0.18218660230507913, 
63, 1111111111, 1111111111, 0.8076067722145777, 0.9798727799364232, 0.0 0.0 0.00014732657293586502 0.0014051308733863204 0.01878559407521503 0.0783874333191283 0.9012745151593344, 
64, 0000000000, 0000000000, 6.418523871174789e-05, 0.00010643162212322973, 0.9993614311078184 0.0006385480516237511 2.0840557813644406e-08, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 0011111100, 0.9275062255066977, 0.9880349233147403, 0.0 0.0 0.0010422922272551626 0.0019954906908812974 0.013023928810758022 0.03558696150837898 0.9483513267627265, 
67, 0000000000, 0000000000, 0.00016245346668995213, 0.00027022822249343737, 0.9988621025432042 0.0006544632053214757 0.0004833966247837884 3.7626690523965016e-08, 
68, 0000000000, 0011111100, 0.07022727484811493, 0.11551949854960443, 0.877131997206923 0.0006203895755947161 0.0007619241406435625 0.0013607786284646531 0.003927182296936511 0.02600468054102057 0.09019304761041697, 
69, 1111111111, 0011111000, 0.6591959533781403, 0.9554111482132761, 0.0 0.0 0.0006932487763240223 0.008479990937182675 0.03959924736381181 0.16012164807587703 0.7911058648468045, 
70, 0111111100, 0011111100, 0.4457876827429107, 0.7322722136228429, 0.22495339534266232 0.0001436073042437576 0.002541063774258608 0.00741596561784951 0.032505689073667236 0.15850477958783235 0.5739354992994862, 
71, 0000000000, 0000000000, 0.00038665032289229796, 0.0006438803201570771, 0.9977428217953733 0.0006517577174528414 0.0016047372580319358 6.832291419165475e-07, 
72, 0001111100, 1111111111, 0.828642509907808, 0.9790668128592018, 0.0 0.0 0.0 0.0018510438546123105 0.01852429009163933 0.08299741109767347 0.896627254956075, 
73, 0000000000, 0011111100, 0.5346006696505142, 0.87817595461123, 0.05380978760480491 3.586509688830335e-05 0.0022258584563944733 0.017666598964158665 0.06516061844430612 0.21568175361268327 0.6454195178207642, 
74, 0011111100, 0011111100, 0.5750600591002435, 0.9434840797602292, 0.0 0.0 0.0009078295937192439 0.006377178969370977 0.053057591241305234 0.210217483673025 0.7294399165225796, 
75, 0011111100, 0000000000, 0.0685074612775998, 0.1126179103422956, 0.874208137830404 0.000585370538528817 0.0021404786030080913 0.004040965713240263 0.006964083690021531 0.04150387933936255 0.07055708428543482, 
76, 0001111100, 0000000000, 0.38078682643951095, 0.6247761672491303, 0.3430675360188737 0.00021184605736062638 0.0009712044454512141 0.0018999607312650906 0.02420648394016791 0.13388088224923717 0.49576208655764425, 
77, 1111111111, 0011111100, 0.5159301804831441, 0.7781941375563182, 0.16855811091567502 0.00010929537274712607 0.0047383275995562186 0.009890117147761298 0.05182638249155873 0.16666360547967948 0.598214160993022, 
78, 0000000000, 0011111100, 0.4287964483779665, 0.7043524503239943, 0.2368141178857552 0.00015467206677093734 0.0072367157816267 0.019848198378396967 0.04987740184383619 0.163980968458278 0.5220879255853359, 
79, 0000000000, 0000000000, 0.026578016388020577, 0.043711453776303644, 0.9517802021750857 0.000612250122001097 0.00026840380252412383 0.002161127792363053 0.004302423069471348 0.00782696895552953 0.03304862408302506, 
80, 0011111100, 0011111100, 0.6051256004158001, 0.9535731367552923, 0.0 0.0 0.0 0.005467624459567722 0.03493773248614561 0.1922828411172519 0.7673118019370347, 
81, 0011111100, 0000000000, 0.48184769909281655, 0.7910860516006776, 0.16168228659573325 0.00010306660715511865 0.0005657441277728761 0.010725134626885706 0.028941085812248146 0.19055408576951474 0.6074285964606903, 
82, 0011111100, 0011111100, 0.23839143611588698, 0.39127203383689796, 0.5819994479732513 0.0003659645045367025 0.003679525935261136 0.004660237676642537 0.016199956545491657 0.09744255675446534 0.29565231061035135, 
83, 0011111100, 0011111110, 0.5774011822144243, 0.9481910319568425, 0.0 0.0 0.000878987076115821 0.010707485093377763 0.047254121765510505 0.18070716114332744 0.7604522449216685, 
84, 0001111100, 0011111000, 0.5700304942381859, 0.9357225611315483, 0.0 0.0 0.0018458691939686024 0.016316932113323253 0.05613270346805797 0.21706495315875052 0.7086395420658996, 
85, 0000000000, 0000000000, 6.616194264381545e-05, 0.00010973036845207829, 0.9993417007448367 0.0006582162996138078 8.295554933093842e-08, 
86, 1111111111, 0011111100, 0.3604070883059372, 0.5207695987635966, 0.44905718695017377 0.000282779425949653 0.0029354407623163286 0.005428423885683502 0.02504672457827474 0.10150490472476378 0.41574453967283825, 
87, 0000000000, 1111111111, 0.469161732196129, 0.6339150466559746, 0.34544534028504764 0.00022954276024342817 0.00028138936088723795 0.0034358385151172814 0.017104432339380752 0.07704802688498695 0.5564554298543366, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 0011111100, 0011111100, 0.6303100556751421, 0.9590366217352099, 0.0 0.0 0.00031847168741861977 0.004138742614700425 0.035908373476141675 0.16027340804268192 0.7993610041790573, 
90, 0011111100, 1111111111, 0.9072633121879505, 0.9862085047889968, 0.0 0.0 0.0 0.0035726484287094853 0.009032939657883396 0.05396514666412298 0.9334292652492842, 
91, 0011111000, 0011111100, 0.6190293693432845, 0.9471091130442743, 0.0 0.0 0.0015397347696706224 0.012930389455735412 0.04093436574362156 0.1905264828012226 0.7540690272297498, 
92, 0001111100, 0011111100, 0.40985846501762285, 0.5367692476016608, 0.4424306076560118 0.0002986533175725028 0.0009068071219028176 0.004923066787167332 0.014618355873360064 0.07567446127026864 0.4611480479737169, 
93, 0011110000, 0000000000, 0.2712051382875314, 0.44593412614995936, 0.5212237690981867 0.0003702754354618844 0.0014200166106583957 0.006236199098801945 0.028723363870259307 0.11336585985425685 0.328660516032375, 
94, 0011111100, 0011111100, 0.5848199578075193, 0.959412877054729, 0.0 0.0 1.7572069178564207e-05 0.004110434233952647 0.025593702923037642 0.17993374084697827 0.7903445499268529, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 0011111100, 0011111100, 0.5691048845333042, 0.9345065527585084, 0.0 0.0 0.0018164765442377042 0.019769993348592113 0.05543027959987073 0.21552423802648168 0.7074590124808178, 
97, 0011111100, 0000000000, 0.3046211210034359, 0.500212491682947, 0.4595540753071384 0.0003004282115549133 0.00046472181071065716 0.01630824457475503 0.032806082844346184 0.12350267034591347 0.36706377690558134, 
98, 0011111110, 0011111100, 0.4086689557312735, 0.6698884876299843, 0.2869986723367348 0.0001839003962461721 0.0023296476975852532 0.007880511512555791 0.028427226235133343 0.16794296042017878 0.5062370814015658, 
99, 0011111100, 1111111111, 0.7580759137987738, 0.9736233598883445, 0.0 0.0 0.0 0.00338350527781109 0.021277765074731364 0.10555379468703689 0.8697849349604206, 
100, 0000000000, 0011111100, 0.6533303263785902, 0.8663291326396281, 0.10233883845025697 6.483588254279056e-05 1.3910092819943313e-05 0.0027617055532866996 0.014667291861274908 0.14999265329428643 0.7301607648655323, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 1111111111, 0.775501760197687, 0.9655370756165284, 0.0 0.0 0.003053660753341906 0.009710283256932349 0.027883713043315998 0.10966462743003316 0.8496877155163766, 
2, 0001111100, 0011111100, 0.8322916352159434, 0.9808175727461134, 0.0 0.0 0.0 0.0014088791489119614 0.014272439158096648 0.08232304776039043 0.9019956339326011, 
3, 1111111111, 0000000000, 0.19607952428137818, 0.31936137546433474, 0.6596439903083848 0.0004420583421964872 0.0001831473997600873 0.00438230099493065 0.014689657958190017 0.08049870515248778 0.2401601398440501, 
4, 0000000000, 0000000000, 6.406736944755883e-05, 0.00010621093815204512, 0.999362742817293 0.0006372487365016972 8.446205286752609e-09, 
5, 1111111111, 0011111100, 0.6625779698800386, 0.9535003776914797, 0.0 0.0 0.001072856309555485 0.010088158928087863 0.03773244176963107 0.1689769482893747 0.7821295947033509, 
6, 0001111100, 0011111000, 0.8093217606042854, 0.9755242363866391, 0.0 0.0 0.0 0.0025705872019279566 0.01656254415448671 0.10601773176540848 0.8748491368781768, 
7, 0000000000, 0000000000, 0.00010121173863718808, 0.00013618567517273555, 0.9991828859489637 0.0008171140510364136, 
8, 0011111100, 1111111111, 0.6319434749047373, 0.9482083706549489, 0.0 0.0 0.0034696935122103347 0.01848544405758645 0.03576638370155159 0.16988190244560292 0.7723965762830487, 
9, 0011111000, 1111111111, 0.7346525131054482, 0.968218348588991, 0.0 0.0 0.0009320353546489029 0.010768656000144785 0.016789461385474415 0.1210768762760742 0.8504329709836578, 
10, 0111111110, 1111111111, 0.9083433445815764, 0.9871384628698318, 0.0 0.0 0.0 3.441527475152785e-05 0.01094258686246725 0.05518080323181959 0.9338421946309616, 
11, 0011111000, 0001111000, 0.5770459848032627, 0.9470053707514294, 0.0 0.0 0.0 0.0038776215733764565 0.04633015928130656 0.21367459220868093 0.7361176269366361, 
12, 0011111100, 0011111100, 0.5743111875731225, 0.9418760064833737, 0.0 0.0 0.00030984006075098397 0.008334365421814842 0.054971077013403924 0.2125593505645019 0.7238253669395284, 
13, 0011111000, 0011111100, 0.5797253073675877, 0.9509499322745345, 0.0 0.0 0.0 0.008591151885346145 0.03568506748472416 0.19715681572730664 0.7585669649026231, 
14, 0011111100, 0011111100, 0.5649925931297867, 0.9271015009583238, 0.0 0.0 0.004875106196130286 0.015910072260953846 0.06538301811153054 0.23939431645961376 0.6744374869717715, 
15, 1111111111, 0001111000, 0.8635717225812346, 0.9841173369514646, 0.0 0.0 0.0 0.001774825227259227 0.011648112057877608 0.06667527849367913 0.9199017842211841, 
16, 0011111100, 0011111000, 0.5707604921086662, 0.9365252878050383, 0.0 0.0 0.0018791892190933794 0.013687764394504767 0.05951117488269639 0.21324587334448916 0.7116759981592163, 
17, 0000000000, 0011111100, 0.13875531284117357, 0.22768562781222182, 0.754249345610393 0.0004929859152671267 0.00019414024350285528 0.012035202166000887 0.01222281341923146 0.04459743557749793 0.17620807706810665, 
18, 0011111000, 0001111100, 0.573519804109834, 0.9408905349048243, 0.0 0.0 0.0006472934458465802 0.011399583494376142 0.050560714726308555 0.21674743685192258 0.7206449714815462, 
19, 0111111100, 0000111100, 0.5817073763724455, 0.9379366210343594, 0.0 0.0 2.967620932953698e-05 0.012338398649249495 0.06358918838830328 0.20806799623217054 0.7159747405209472, 
20, 0011111110, 1111111111, 0.6693483162258562, 0.9533538036153862, 0.0 0.0 0.0006563268643562566 0.005136914860683253 0.0505939338355433 0.16065325859712054 0.7829595658422966, 
21, 0000000000, 0000000000, 6.456537419183979e-05, 0.00010707625577060434, 0.9993579216775377 0.0006416991103011345 3.7921216124580014e-07, 
22, 0000000000, 0000111100, 0.2794511453638354, 0.45861090970375973, 0.513494786278433 0.0003239145726591309 0.0009886307305166833 0.0017345088816253342 0.02945149451847746 0.09768521263964992 0.35632145237863844, 
23, 0000000000, 0000000000, 8.563091864581708e-05, 0.00012392059277489709, 0.9992564764433507 0.0007435235566493825, 
24, 0011111100, 1111111111, 0.5815733982354919, 0.9475628461203469, 0.0 0.0 0.0 0.005198546167235583 0.05262608033865314 0.19377512409890527 0.748400249395206, 
25, 0011111100, 0011111100, 0.576909810801421, 0.9464990112533641, 0.0 0.0 0.0 0.0054143974812968 0.043480352368605715 0.21780203529871336 0.733303214851384, 
26, 0000000000, 0000000000, 8.01328349391191e-05, 0.0001208268801377389, 0.9992759758276963 0.0007230870637808424 9.371085227954954e-07, 
27, 0000000000, 0011111100, 0.3537158570957666, 0.5811349320760786, 0.38871973513463925 0.0002412215884004141 0.00016477182534762079 0.00255160131092747 0.019288188334587186 0.13277562089034375 0.4562588609157543, 
28, 0000000000, 0011111100, 0.3092047716500172, 0.5076513215990421, 0.4612393008640677 0.0003041559630762123 0.0012485338360567603 0.0049352620973075 0.026201284530408663 0.11293299470899319 0.39313846800008995, 
29, 0011111100, 0111111000, 0.5781610404512736, 0.9490652218421722, 0.0 0.0 0.00012924593076229094 0.006600497580940808 0.04497659462665197 0.19533700322779063 0.7529566586338543, 
30, 0000000000, 0000000000, 6.839127258733368e-05, 0.00011341008936476994, 0.9993196714931304 0.000680196477550433 1.320293190933409e-07, 
31, 0011111100, 0011111100, 0.5717259771334569, 0.9389371363562335, 0.0 0.0 0.0017220112052346694 0.008398852752958706 0.052224348312969085 0.22984388215684548 0.7078109055719921, 
32, 0000000000, 0011111100, 0.15445211003832943, 0.25361635760220325, 0.7299808050735466 0.0004817513806272282 0.0015390008300341308 0.00165042294774924 0.014528901997945876 0.05584319088308867 0.1959759268870082, 
33, 0011111000, 0011111100, 0.6886434927240421, 0.9594585973196953, 0.0 0.0 0.0 0.0002550566149528466 0.030744215481798093 0.18099481527337358 0.7880059126298755, 
34, 0011111100, 0001111100, 0.3935242079969341, 0.646617664571203, 0.31137689132051627 0.00019251809060607635 0.001320483173026641 0.01050545527642506 0.0367685145318943 0.14073474661148394 0.4991013909960477, 
35, 0011110000, 0011111100, 0.5705317683560835, 0.9365176212387656, 0.0 0.0 0.0027252934473848338 0.008719321664330603 0.054819906760267025 0.23419532026434078 0.6995401578636768, 
36, 0011111100, 0011111000, 0.5724670331998253, 0.9395574829436251, 0.0 0.0 0.0 0.01748800839548206 0.05256341360014832 0.2050642499515066 0.7248843280528631, 
37, 0001111100, 1111111111, 0.9572625331864069, 0.994738091677568, 0.0 0.0 0.0 0.0004960111795353818 0.004313745180916165 0.02145592603415337 0.973734317605395, 
38, 0011111100, 0011111100, 0.5684558868323937, 0.9328637550091335, 0.0 0.0 0.0020961827776168496 0.015381568113013654 0.06891046449570354 0.21046710550428285 0.703144679109383, 
39, 0000000000, 0000000000, 6.574261545337443e-05, 0.0001090157701425134, 0.999345913174709 0.0006540790297268533 7.795564113628296e-09, 
40, 0000000000, 0011111100, 0.08540621159317183, 0.14042537244423403, 0.8470420511897663 0.0005388909225148408 0.0017349746009722776 0.001068333528968947 0.014531898530739034 0.03329230753115018 0.10179154369588851, 
41, 0011111100, 0011111100, 0.5788869706836988, 0.9500920004676029, 0.0 0.0 0.0007384908542030481 0.004382844196287159 0.04323237551265309 0.19688075016340284 0.7547655392734538, 
42, 0000000000, 0011111100, 0.17603456797072214, 0.28901603392186065, 0.6826993470850427 0.00043237352559971084 0.0018977756918649444 0.009551703980034418 0.027759518168033983 0.07578059528695094 0.20187868626247335, 
43, 0000000000, 0011111100, 0.08568279918915969, 0.1409431008877916, 0.8470685641262966 0.0005376331206139635 0.0019397407855535687 0.0009850408024366696 0.009222885146439756 0.04008198846999667 0.1001641475486627, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 0011110000, 0011111100, 0.5733561507939886, 0.941344713631882, 0.0 0.0 0.0005818866613173484 0.004913947287668429 0.05533431827501648 0.22419369315040086 0.7149761546255969, 
46, 0011111100, 0000000000, 0.45089079284083117, 0.7404077008289692, 0.20532162346973792 0.00012750305510804766 0.0020755332329357237 0.014181787269114907 0.051848006444549476 0.17044303130403024 0.5560025152245237, 
47, 0001111000, 1111111111, 0.821190298321779, 0.9721338831844867, 0.0 0.0 0.0007930138297103131 0.006179430995055763 0.019540872673715792 0.10640460724163946 0.8670820752598787, 
48, 0011111000, 0000000000, 0.4883992589251128, 0.8009909836889963, 0.14626673718126637 9.869819452456064e-05 0.0017000255678809254 0.008411256290166338 0.040429453575976985 0.2030674055118247 0.6000264236783601, 
49, 0000000000, 0011111100, 0.09019486102667801, 0.14816495421944104, 0.8384555678369631 0.0005690671264737702 6.656941659461883e-05 0.006012318709011418 0.013253336594626448 0.03262162504654101 0.10902151526978969, 
50, 0000000000, 1111111111, 0.7403043621940469, 0.9311980758111849, 0.032054358493981305 2.1370124537168095e-05 0.002253544299053748 0.00714216968758937 0.03828983173705051 0.11335819381323342 0.8068805318445545, 
51, 0011110000, 0011111100, 0.5748747810719012, 0.9432959585267493, 0.0 0.0 0.0 0.00800627509987152 0.05126181047916381 0.21368180258156214 0.7270501118394026, 
52, 0000000000, 0000000000, 6.518598536014779e-05, 0.0001080932124005947, 0.9993514407255965 0.0006485592744035681, 
53, 1111111111, 0011111110, 0.7108266189321335, 0.9596489707245488, 0.0 0.0 1.4417474736486162e-05 0.008595913685023273 0.031285738748628354 0.15368928720143463 0.8064146428901773, 
54, 0011111100, 0011111100, 0.573876125506893, 0.9423483088556369, 0.0 0.0 0.0016715776761811118 0.0055707761697692095 0.04885341821708236 0.22480467121798195 0.7190995567189854, 
55, 0000000000, 0000000000, 0.3745595155734491, 0.6147862242119166, 0.3414895278405408 0.00024029621987574828 0.008129218714161486 0.009092203958273528 0.028999666840618023 0.14335118617317386 0.46869790025335645, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 0011110000, 0011111100, 0.5735647292855787, 0.941179208226107, 0.0 0.0 0.001240101324995018 0.009660671166286836 0.06269341668160301 0.19359549848131136 0.7328103123458037, 
58, 0111111100, 0011111000, 0.5672573284757053, 0.9307250973349612, 0.0 0.0 0.00014555119691712513 0.01888142994568007 0.06554339750421015 0.2273361263571035 0.6880934949960892, 
59, 0000000000, 0000000000, 0.00011620096590185572, 0.0001796317541295798, 0.9991149833341455 0.0006926231559465329 0.00019201316089283851 3.8034901508972754e-07, 
60, 0111111100, 0000000000, 0.5474450284899776, 0.6256074726886642, 0.3597119622892461 0.00023180647381691703 0.00027239680188701263 0.0031879001409250637 0.013388398108248302 0.049494273916633906 0.5737132622692428, 
61, 0011111000, 0011111100, 0.5745008595593576, 0.9439480961549042, 0.0 0.0 0.0008413210462673078 0.007140111831863919 0.04262193253850665 0.22628193831290058 0.7231146962704614, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 0011111000, 0011111110, 0.579249423025805, 0.9500001123497008, 0.0 0.0 3.3163444636378966e-05 0.005362100714900919 0.041041789017222656 0.2016967919441015 0.7518661548791385, 
64, 0011111100, 0000000000, 0.24669055243676105, 0.404487315281658, 0.5748961296111066 0.000378681434635378 0.0010867696500877822 0.004903209935447232 0.014600821382005101 0.07354757229953258 0.3305868156871854, 
65, 0000000000, 0011111100, 0.2738681399170846, 0.45005237378271373, 0.5259649249508543 0.00034177782669973013 7.866941710357155e-05 0.004917812010810261 0.0145710951741214 0.09797701441600526 0.3561487062044055, 
66, 0011111100, 1111111111, 0.5817465158999919, 0.9292833465348495, 0.0 0.0 0.001179159530148052 0.008855366110027218 0.07355894022098244 0.24589930389826403 0.6705072302405783, 
67, 0111111100, 0000111100, 0.6944470052847016, 0.9648339644362526, 0.0 0.0 0.0 0.001816426154297959 0.02785597444821091 0.14983498602316908 0.820492613374322, 
68, 1111111111, 0011111000, 0.771788263073291, 0.9685649498445106, 0.0 0.0 0.0007084791581949733 0.004765043846110843 0.02914924718100491 0.11318275839981412 0.8521944714148751, 
69, 0000000000, 0000000000, 6.568120955931268e-05, 0.0001089277487832156, 0.9993464939739367 0.0006534455594274894 6.046663590219048e-08, 
70, 0000000000, 0000000000, 6.702645114982482e-05, 0.00011115896788567525, 0.9993331411342201 0.0006667639242457624 9.494153414453778e-08, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0011111100, 0011111100, 0.7368824878713403, 0.9731035988893181, 0.0 0.0 4.263331370427494e-05 0.003892709618369477 0.017761440857240955 0.11400686283968414 0.8642963533710011, 
73, 0011111100, 0011111100, 0.5708971666917823, 0.9379799020478643, 0.0 0.0 0.00043196581977535565 0.009357669860249352 0.05707734995395746 0.22816501494505004 0.7049679994209678, 
74, 0011111000, 0011111100, 0.5665445125336449, 0.9313992113750341, 0.0 0.0 0.0007591371863189197 0.013467448882374455 0.07300446406962001 0.22215690821815617 0.6906120416435304, 
75, 0011111100, 0001111000, 0.5764409959297367, 0.9470081607511123, 0.0 0.0 0.0 0.007800211361755189 0.0464808177395549 0.20158876592895023 0.7441302049697396, 
76, 0000000000, 0000000000, 6.805810189148499e-05, 0.00011286978800182089, 0.9993228823441233 0.0006770165837424581 1.0107213423365637e-07, 
77, 0011111100, 1111111111, 0.6877198811804837, 0.9583910981827247, 0.0 0.0 0.0 0.007230599567730916 0.036658486967776155 0.15464463826490632 0.8014662751995865, 
78, 0000000000, 0000000000, 0.31711503735510144, 0.5210235973544827, 0.43480926964681277 0.0002968612445043658 0.003754421481512898 0.01038163911078663 0.03532823585462731 0.14669941680203966 0.36873015585971636, 
79, 0011111100, 0011111100, 0.5775370640140839, 0.947219763863191, 0.0 0.0 0.0006822869931406066 0.010588331265496341 0.041005677653769085 0.20017591974426485 0.747547784343329, 
80, 0000111100, 0011111100, 0.5742700955560909, 0.9430131278846562, 0.0 0.0 0.002377108259148484 0.00867815232252927 0.04793626142001608 0.21050581984784975 0.7305026581504565, 
81, 1111111111, 0011111100, 0.6565433336127997, 0.956313873971931, 0.0 0.0 0.0002041366870704151 0.0067454769813843 0.030939403057549678 0.17918497236088027 0.7829260109131154, 
82, 0011111100, 1111111100, 0.576980202408088, 0.9466652438464115, 0.0 0.0 0.001097808571096091 0.014002383732378993 0.04175163693728712 0.19010687756543554 0.7530412931938023, 
83, 1111111111, 0000000000, 0.5523936628247581, 0.8116498744970904, 0.13979818300440344 9.09464267762502e-05 0.0036343218421828745 0.007274367477557971 0.050898363474563016 0.1526998061066252 0.6456040116678912, 
84, 1111111111, 1111111111, 0.7383839799691463, 0.9596214883704572, 0.0 0.0 0.0018106510670450754 0.009609462684721548 0.030303162464148315 0.14559375252661494 0.8126829712574701, 
85, 0011111100, 0011110000, 0.5770873276914501, 0.9467604738060637, 0.0 0.0 7.883483996800013e-05 0.003946518877038544 0.039547177297681466 0.22818790657726745 0.7282395624080445, 
86, 0011111100, 0000000000, 0.1807068914850479, 0.2966782567059055, 0.6861789804495237 0.00045060469914135474 9.484780308025222e-05 0.0021021576038610223 0.016589469190653232 0.06073875116650744 0.23384518908723295, 
87, 0011111100, 0011111100, 0.5681184039922178, 0.9325664109644319, 0.0 0.0 0.00014591909977958314 0.012076389514046772 0.0579975632540725 0.25179356276400483 0.6779865653680963, 
88, 0011111100, 0011111000, 0.5794281136257937, 0.9507901442798071, 0.0 0.0 0.0 0.00596538293276228 0.03995981901359328 0.19744334749568426 0.7566314505579602, 
89, 0000000000, 0011111100, 0.3146140727945994, 0.5162112787709875, 0.4463667404175131 0.00028361368204610075 0.002546201098216034 0.005205018161168325 0.02633156806339241 0.1446508214556124 0.37461603712205166, 
90, 0000000000, 0011111110, 0.5256527331182329, 0.8630982596843978, 0.07098184856808257 5.0450156710373146e-05 0.0020076598287560397 0.014386735950696467 0.06740919750424247 0.20925785752596718 0.6359062504655449, 
91, 0000000000, 0011111100, 0.4570482819824936, 0.7505086020590405, 0.20111410059067944 0.00012537972044727175 0.003771429842483429 0.012334445056462145 0.036860467043741144 0.16382689687264146 0.5819672808735452, 
92, 0000000000, 0000000000, 0.0004457884954901324, 0.0007277590873690234, 0.9975995757404785 0.000647472337533847 0.001539773579282647 0.000213178342705, 
93, 0011111000, 0000000000, 0.6285079672154751, 0.8985421385249226, 0.05444690351097208 3.662743122884205e-05 2.1110023981389543e-05 0.011423609388266193 0.047171782281506015 0.15318377780475168 0.7337161895592939, 
94, 0000000000, 0000000000, 6.687119481602662e-05, 0.00011091665997581767, 0.999334772294534 0.0006649554510768789 2.7225438901356286e-07, 
95, 0011111000, 0011111100, 0.5731935496913435, 0.9413002449189637, 0.0 0.0 0.0011906155992642187 0.012765881762798114 0.03623302196685992 0.23667237886704665 0.7131381018040311, 
96, 0000000000, 0011111100, 0.056650329430705304, 0.09323131322753272, 0.8937106037471134 0.0005542002447219542 0.0031886929461700003 0.004916935211565721 0.009686022784934497 0.028699873939266995 0.059243671126227374, 
97, 0011111100, 0000000000, 0.3268104412532345, 0.5373625793041182, 0.4269465033019179 0.00028634345573516114 0.001692476969714193 0.010935323189927584 0.030395853015731087 0.11234620360500598 0.4173972964619681, 
98, 1111111100, 0000000000, 0.35198028943450244, 0.5779542077124832, 0.3804941715622393 0.00025321867400833535 0.0031608012976938483 0.008616992091035117 0.032589522685815074 0.14437040414611244 0.4305148895430959, 
99, 0011111100, 0000000000, 0.4684431460720651, 0.7695293233541063, 0.19287843078001338 0.00012255380314668017 0.000317296355709689 0.0010694746818562914 0.03159894009582786 0.15726521651948536 0.6167480877639607, 
100, 0000000000, 0000000000, 6.513999499840611e-05, 0.00010803822090156786, 0.9993519715500234 0.0006478275745436582 2.0087543287447518e-07, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5789679726787171, 0.9501271511289959, 0.0 0.0 0.000237848419302929 0.005861301937987016 0.03862638120039909 0.20344903133405348 0.7518254371082576, 
2, 0011111100, 1111111111, 0.9672749726309502, 0.9952144868297923, 0.0 0.0 0.0 0.001202751100280228 0.00439350470589951 0.01631781630860619 0.9780859278852142, 
3, 0011111100, 0000111100, 0.5683566744385404, 0.9341784498364036, 0.0 0.0 0.0031397238223229698 0.009775853889515115 0.05539976783660352 0.24224330835053395 0.6894413461010244, 
4, 0011111000, 0011111100, 0.5741365379984936, 0.9432740931560215, 0.0 0.0 0.0007966391282925151 0.007841296067990873 0.049443828002291274 0.21475734034214528 0.7271608964592801, 
5, 0011111100, 1111111111, 0.6574152249273356, 0.9512252243023892, 0.0 0.0 0.004160700061028315 0.009398867989575692 0.04086058971524548 0.16608807054233332 0.7794917716918172, 
6, 0011111000, 0011111100, 0.5740725799862614, 0.9426015131016953, 0.0 0.0 0.0009058660478614625 0.0077749146321162005 0.04109058876536228 0.23526153577130962 0.7149670947833504, 
7, 0000000000, 0000000000, 6.457631808759466e-05, 0.00010707497728143301, 0.9993580684093968 0.000641413317517773 5.182730854125249e-07, 
8, 0000011100, 0000000000, 0.00034861268371861627, 0.000567362120352913, 0.9984086297884758 0.0006382931011838725 9.36153170912491e-05 0.0008591981862451157 2.636070039399367e-07, 
