run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 000000, 111111, 0.13152302091125503, 0.13152302091125503, 0.84961947439324 0.001702636491951034 0.002982266589956993 0.007453602665391649 0.01261878033284312 0.04510441069158474 0.08051882883503232, 
69, 000000, 000000, 0.3979759077482631, 0.3979759077482631, 0.5367797587973472 0.0009785655486375566 0.009290986859908515 0.025486400317146662 0.0762705127775138 0.1204089990370494 0.2307847766623969, 
70, 000000, 000000, 0.039615200756012874, 0.039615200756012874, 0.9416387283289147 0.0018373472645949317 0.0031987621588583214 0.012174777073324804 0.014985078313739185 0.024000152684573558 0.002165154175994453, 
71, 000000, 000000, 0.6587554477722201, 0.6587554477722201, 0.24412989633326515 0.0004978911885164353 0.008814313330336864 0.02677330170825955 0.1069935838662794 0.2506341532458223 0.3621568603275203, 
72, 000000, 000000, 0.00031716136834810077, 0.00031716136834810077, 0.9980980218171407 0.001900988155630083 9.900272292608305e-07, 
73, 000000, 000000, 0.0003169808185073953, 0.0003169808185073953, 0.9980999613594439 0.0018981923700679242 1.846270488223859e-06, 
74, 000000, 000000, 0.09877379979088667, 0.09877379979088667, 0.8755466053733089 0.0016056451137410205 0.009673449700499942 0.0063227603451374665 0.02257696060811505 0.04323334239247966 0.04104123646671803, 
75, 111111, 000000, 0.15770957576371616, 0.15770957576371616, 0.8049884892985526 0.0015167797369221845 0.003404699512129 0.0170401717141253 0.04135437777890631 0.06877964219307198 0.06291583976629266, 
76, 000000, 000000, 0.20541667326070268, 0.20541667326070268, 0.7651622982210955 0.0014638657516947808 0.003219243565643628 0.006824916248780488 0.037769779217640555 0.060315560906539806 0.12524433608860525, 
77, 111110, 000000, 0.023725821126925256, 0.023725821126925256, 0.9669856596735772 0.0018758794651693388 0.00023691995657565691 0.006064953847309467 0.006679513224738688 0.01385015005343061 0.00430692377919911, 
78, 000000, 000000, 0.24565014326939186, 0.24565014326939186, 0.7074369968705368 0.0012440854309811536 0.004382155981777962 0.021457484694884444 0.05228801915544895 0.0887796156828589 0.12441164218351175, 
79, 000000, 011111, 0.08239782138205726, 0.08239782138205726, 0.891899119865659 0.0016038145227601091 0.005547971696411938 0.017396857363171914 0.020502860225942304 0.030811100572854164 0.03223827575320062, 
80, 000000, 000000, 0.19713647152996278, 0.19713647152996278, 0.762113999717699 0.0014173076992583743 0.008236119329469032 0.01876586887532562 0.038527768108139855 0.07111301385760445 0.09982592241250364, 
81, 000000, 000000, 0.07287347431680757, 0.07287347431680757, 0.907975399761802 0.0016989304463267448 0.004110952155388934 0.00538022436333713 0.022768158814140727 0.02829130395685979 0.029775030502144605, 
82, 000000, 000000, 0.0003049118280501518, 0.0003049118280501518, 0.9981732495837012 0.0018240298642966132 2.7205520021489685e-06, 
83, 000000, 000000, 0.0687221209060648, 0.0687221209060648, 0.9146247674157753 0.001734679626831758 0.004662171817019028 0.005315323044665249 0.01629697609221515 0.024056663348298524 0.033309418655195, 
84, 000000, 000000, 0.00030337665535577096, 0.00030337665535577096, 0.9981806955368885 0.0018183489940884203 9.554690231028056e-07, 
85, 000000, 111111, 0.22229984332714792, 0.22229984332714792, 0.7244524530241054 0.0013411590349276783 0.017892564471950614 0.030037008954871464 0.03410665215841688 0.08288583764859075 0.10928432470713714, 
86, 000000, 000000, 0.0014714899912326666, 0.0014714899912326666, 0.9946281522124693 0.0019175434541981954 0.0034515165067997783 2.7878265327499023e-06, 
87, 000000, 000000, 0.2765868475874019, 0.2765868475874019, 0.6554656875482676 0.0012643226098367011 0.012408308402029701 0.020481213039295416 0.08923899519168875 0.11180831302741669 0.10933316018146502, 
88, 000000, 000000, 0.001926270271290484, 0.001926270271290484, 0.9941975262901133 0.001887530515200464 0.0020806336641011384 0.001828414338000672 5.895192584537324e-06, 
89, 000000, 000000, 0.10253665135973525, 0.10253665135973525, 0.8783233106191425 0.0016324965825132904 0.004415940098736261 0.0069167308189479505 0.017954763953943704 0.03235426445449045 0.05840249347222577, 
90, 000000, 000000, 0.0035829558575382753, 0.0035829558575382753, 0.9891539698374168 0.001817906817666771 0.0074049622947653165 0.0016227404625724076 4.205875787564686e-07, 
91, 000000, 000000, 0.0003118733888487164, 0.0003118733888487164, 0.9981294379451426 0.0018698837766224724 6.782782349132355e-07, 
92, 000000, 000000, 0.07287429668122856, 0.07287429668122856, 0.9041933057901302 0.001703661180966447 0.003776918208476191 0.013259437875640163 0.023438958071772938 0.0273121766626442 0.026315542210369903, 
93, 000000, 000000, 0.00035499719660953016, 0.00035499719660953016, 0.9980277141982348 0.0018145884238734186 0.0001576973778918811, 
94, 111111, 000000, 0.055937461559108934, 0.055937461559108934, 0.9265001423795753 0.001801608000878592 0.0031639186564061733 0.011008900830288113 0.017245516001813798 0.016192927243384773 0.02408698688765323, 
95, 000000, 000000, 0.0002981926028623209, 0.0002981926028623209, 0.9982109601516389 0.0017889240795482496 1.1576881283805482e-07, 
96, 111111, 000000, 0.033319948068468254, 0.033319948068468254, 0.9602731238328814 0.0017777977391493815 0.000707870900864005 4.01630591690966e-05 0.00331794035124723 0.01996472641269697 0.013918377703991848, 
97, 000000, 000000, 0.00031331289275363745, 0.00031331289275363745, 0.9981201226434782 0.0018798773565218247, 
98, 000000, 000000, 0.04938876846663404, 0.04938876846663404, 0.9400891971710622 0.0017001908788364204 0.0009399837258363106 0.006435700855417592 0.011872460253278299 0.007819293803486142 0.03114317331208308, 
99, 000000, 000000, 0.0003065497976906096, 0.0003065497976906096, 0.9981610640178533 0.0018385731781498278 3.6280399691490896e-07, 
100, 000000, 000000, 0.18381758219065877, 0.18381758219065877, 0.7795134616229892 0.0014614456942297065 0.003503651299166452 0.015209039451371146 0.03983026923105228 0.07340424663407984 0.08707788606711137, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.12112121914991626, 0.12112121914991626, 0.8503396663960717 0.001610140391451984 0.00633681828744245 0.018211999051087127 0.025849383304210785 0.03150194785535926 0.06615004471437663, 
2, 000000, 000000, 0.0018817350335869286, 0.0018817350335869286, 0.9941398129343851 0.0018462543473501962 0.002597642300622548 0.001416290417642093, 
3, 000000, 000000, 0.020965839664104664, 0.020965839664104664, 0.9654282027362439 0.001836513938247838 0.009416237813542847 0.0058184734434959424 0.0031941572508347033 0.010944489820341267 0.00336192499729358, 
4, 000000, 000000, 0.000664656123080785, 0.000664656123080785, 0.9971126400985426 0.0017886755397025279 0.001096791886482636 1.8924752723035357e-06, 
5, 000000, 000000, 0.02834364336697437, 0.02834364336697437, 0.9616019319542293 0.0017987019644246502 0.0031198988320758794 0.004964507860636597 0.0062360812163131 0.011487756907815875 0.010791121264504704, 
6, 000000, 000000, 0.0003013904740425373, 0.0003013904740425373, 0.9981926983931347 0.0018062603694754247 1.0412373898994354e-06, 
7, 000000, 000000, 0.0003165997395375687, 0.0003165997395375687, 0.9981014071557475 0.0018975872512797425 1.0055929728349048e-06, 
8, 000000, 000000, 0.0003156063016708125, 0.0003156063016708125, 0.9981083198270383 0.0018897225358985158 1.957637063179697e-06, 
9, 000000, 000000, 0.00032628030416279773, 0.00032628030416279773, 0.9980431090542209 0.0019561000665814098 7.908791976883297e-07, 
10, 000000, 000000, 0.00031617260483921846, 0.00031617260483921846, 0.9981034147569635 0.0018961348570377683 4.503859987713041e-07, 
11, 000000, 000000, 0.00030104180250213093, 0.00030104180250213093, 0.9981949223060396 0.001803904572908074 1.1731210523559933e-06, 
12, 000000, 000000, 0.00037916629889893995, 0.00037916629889893995, 0.9978864070050988 0.0019521881964086002 0.0001614047984925196, 
13, 000000, 000000, 0.00030177710022978615, 0.00030177710022978615, 0.9981898531750844 0.0018096310484525854 5.157764630658285e-07, 
14, 000000, 000000, 0.003014593475297974, 0.003014593475297974, 0.9904995168043662 0.0017843106516847232 0.006845267431743967 0.0008709051122050625, 
15, 111110, 000000, 0.07511091634451292, 0.07511091634451292, 0.9088367492042354 0.00165519180633982 0.006707664767835579 0.007094064168577534 0.010653958838808784 0.018617278421118145 0.046435092793084685, 
16, 111111, 000000, 0.10235097626547017, 0.10235097626547017, 0.8751520088380884 0.0016468356974358358 0.00871001514968303 0.006106141635964888 0.022083151620162552 0.02942312214451727 0.05687872491414798, 
17, 000000, 111110, 0.3256635983880986, 0.3256635983880986, 0.6155476489945361 0.001084679578175094 0.006628541672534913 0.022030572212577544 0.06003801441549266 0.13462720565445932 0.16004333747222443, 
18, 000000, 000000, 0.002609623134204223, 0.002609623134204223, 0.9928012745436513 0.0018111275862182751 0.00231783192847513 0.0030681164045648344 1.6495370905739918e-06, 
19, 000000, 000000, 0.0003043303957672105, 0.0003043303957672105, 0.9981746434051504 0.0018247308150959839 6.257797536395845e-07, 
20, 000000, 000000, 0.0003011435050474991, 0.0003011435050474991, 0.9981933580898034 0.001806422790108158 2.1912008841832476e-07, 
21, 000000, 000000, 0.0009029937778541232, 0.0009029937778541232, 0.9963888014479717 0.0018861675310521033 0.001643297926856109 8.173309412013916e-05, 
22, 000000, 000000, 0.001408469063845134, 0.001408469063845134, 0.99489448480715 0.0018028600348085255 0.0032600111258621863 4.264403217930169e-05, 
23, 000000, 000000, 0.0005711123731112688, 0.0005711123731112688, 0.9973252493608408 0.0019228270396509746 0.0007519235995083194, 
24, 000000, 000000, 0.0006581626998773647, 0.0006581626998773647, 0.9970576324728495 0.0019369322976325839 0.001004261786922273 1.1734425956862313e-06, 
25, 000000, 001100, 0.3958093159541577, 0.3958093159541577, 0.5368920436007499 0.0010164451279702541 0.009963732957258848 0.024883985373462945 0.06911171759466943 0.14597929389193975 0.21215278145394878, 
26, 000000, 000000, 0.000461791112635158, 0.000461791112635158, 0.9976421765149331 0.001944900294322875 0.00041292319074403666, 
27, 000000, 000000, 0.0002949994309122996, 0.0002949994309122996, 0.9982310253543277 0.0017679527058708205 1.0219398014886037e-06, 
28, 000000, 000000, 0.16689715147137854, 0.16689715147137854, 0.7892232400707301 0.001539350914053835 0.009774254879568928 0.025050649841377958 0.0336468951726205 0.07403813678942878 0.06672747233221996, 
29, 000000, 000000, 0.0003136244252856355, 0.0003136244252856355, 0.9981190613926454 0.0018801306629953897 8.079443592116945e-07, 
30, 000000, 000000, 0.18156567406465793, 0.18156567406465793, 0.7696287190892969 0.001467134377956009 0.011983251123326391 0.025579291874678473 0.040281190732508215 0.08026470760413373 0.07079570519810029, 
31, 000000, 000000, 0.005357388974182113, 0.005357388974182113, 0.9867049980398772 0.0018059962112478435 0.005575212402278383 0.004467260557098388 0.0014465327894982267, 
32, 000000, 000000, 0.12781286370603356, 0.12781286370603356, 0.8324922174010937 0.0015334186155226027 0.010103815014215678 0.020253079833469075 0.036911958569634834 0.055504003583084396 0.04320150698297977, 
33, 000000, 111000, 0.13187247885579578, 0.13187247885579578, 0.8381138229608113 0.0014908925807132671 0.0011696239405248597 0.015094240578890753 0.030507245033122354 0.0616520186317756 0.05197215627416201, 
34, 000000, 000000, 0.00032053563669729156, 0.00032053563669729156, 0.9980792003956541 0.0019183853885079746 2.414215837887355e-06, 
35, 011110, 000000, 0.18613011618636538, 0.18613011618636538, 0.7711693465720667 0.001388810707721994 0.004862461320246557 0.02340373870489932 0.04629980260475627 0.06699850330560042 0.08587733678470866, 
36, 000000, 000000, 0.03429563872079094, 0.03429563872079094, 0.9427450240524629 0.0016969826827953273 0.013080735642484539 0.015736059032056132 0.01066468964736629 0.008410610985661716 0.007665897957173188, 
37, 000000, 000000, 0.0005290674762063818, 0.0005290674762063818, 0.9974794552692203 0.0018680681459843414 0.0006510930431321688 1.3835416632039204e-06, 
38, 000000, 000000, 0.06210630298138746, 0.06210630298138746, 0.9188529934231788 0.0016387273682912074 0.005493915210595414 0.010083560708390643 0.017540095337117853 0.018744051089356853 0.02764665686306919, 
39, 000000, 000000, 0.00031317512134902096, 0.00031317512134902096, 0.9981212936938327 0.0018783618842404249 3.444219268503643e-07, 
40, 000000, 000000, 0.0003063264554382747, 0.0003063264554382747, 0.998163850217032 0.0018343408333063441 1.808949661652247e-06, 
41, 000000, 000000, 0.0004612850199640242, 0.0004612850199640242, 0.9976721811852709 0.0018879275096739313 0.00043989130505510735, 
42, 000000, 000000, 0.02777775333091509, 0.02777775333091509, 0.9636742780684239 0.0018414786085115408 0.0032385920140868708 0.005162946243679409 0.00544262486332371 0.0027519620473753837 0.01788811815459921, 
43, 000000, 000000, 0.0003053633041404152, 0.0003053633041404152, 0.9981687093777735 0.0018304014196105158 8.892026159876867e-07, 
44, 000000, 000000, 0.20007192169116525, 0.20007192169116525, 0.7521251684957473 0.0013143491767713187 0.010825571034224898 0.02553822669303258 0.039784564053688666 0.08075962067129347 0.08965249987524176, 
45, 000000, 000000, 0.0003116138711215543, 0.0003116138711215543, 0.9981332840199689 0.0018637487333327454 2.967246698290109e-06, 
46, 000000, 000000, 0.03516737422055227, 0.03516737422055227, 0.9506859038679711 0.0018554366840067972 0.0065891139370910885 0.008410573363299482 0.004008869203339531 0.015997233803883844 0.01245286914040815, 
47, 000000, 000000, 0.061589220870978435, 0.061589220870978435, 0.9229497466857558 0.001730519319532476 0.004962701304819626 0.0025139453961304467 0.015704230627772233 0.025312495398717706 0.026826361267271684, 
48, 000000, 000000, 0.18528707242805956, 0.18528707242805956, 0.7754144358878448 0.0013723726042848966 0.004192653764839612 0.017033155909302447 0.04018857628568173 0.08068185172452097 0.08111695382352567, 
49, 000000, 000000, 0.0003010099929292124, 0.0003010099929292124, 0.998194869188297 0.0018042016658307413 9.291458722665195e-07, 
50, 000000, 000000, 0.01758017002804189, 0.01758017002804189, 0.97022850029679 0.00183877669944423 0.006492098327684139 0.005462916866986978 0.006568564457974433 0.00845982172614143 0.0009493216249788374, 
51, 000000, 111111, 0.09841846831844, 0.09841846831844, 0.8681631374520304 0.0015588832790820826 0.0028799588369091914 0.026156353962287673 0.03000047830394529 0.042726095139376884 0.028515093026368503, 
52, 111000, 000000, 0.1978118496763975, 0.1978118496763975, 0.7568493729823463 0.0014192308121762389 0.00979788160363854 0.022022931121153368 0.04224586333460436 0.07518446353943263 0.09248025660664849, 
53, 111111, 000000, 0.10262246711084273, 0.10262246711084273, 0.8621247712758768 0.0016288538656100912 0.00604091668208103 0.021149505529843515 0.03782582690749545 0.040108463218786715 0.0311216625203064, 
54, 000000, 000000, 0.06753367323853138, 0.06753367323853138, 0.91302970541664 0.0016601704387888873 0.008055716283865172 0.011450606741177182 0.008821499390078187 0.024101191735878442 0.03288110999357209, 
55, 111110, 000000, 0.14771889035531527, 0.14771889035531527, 0.8201341767236247 0.0014793681275448308 0.00543546663589282 0.013495001547866129 0.03304183037373591 0.05717422495399503 0.06923993163734063, 
56, 000000, 000000, 0.00029358984974000245, 0.00029358984974000245, 0.9982393304220492 0.0017598000574618328 8.695204890909648e-07, 
57, 000000, 000000, 0.00030345706005377335, 0.00030345706005377335, 0.9981802296311524 0.0018187983773725886 9.719914750258128e-07, 
58, 000000, 000000, 0.007232110110743845, 0.007232110110743845, 0.9847323678282881 0.0018708304875748175 0.005899057377433805 0.0020446337487739605 0.0036757386139479134 0.0017773719439814202, 
59, 000000, 000000, 0.125210380893053, 0.125210380893053, 0.844307682134917 0.0016471618192937314 0.008699579501134468 0.012213621512534035 0.034564046243135076 0.03408853770730077 0.06447937108168485, 
60, 000000, 000000, 0.045904798528181995, 0.045904798528181995, 0.9446419854483145 0.0017356189142213986 0.00221358567839824 0.001913746420026393 0.01151844018794616 0.010408739220349902 0.027567884130743455, 
61, 000000, 000000, 0.1944426543521888, 0.1944426543521888, 0.7626199259960645 0.0013955842113975827 0.01159317281517446 0.023960456961167054 0.03537301317602248 0.061646508357248296 0.10341133848292565, 
62, 000000, 000000, 0.1496122865835638, 0.1496122865835638, 0.8062757654704016 0.0014458870715065915 0.005814320140463737 0.025184868077122596 0.046508169501720605 0.0656140285220112 0.04915696121677375, 
63, 000000, 000000, 0.0005026236496903451, 0.0005026236496903451, 0.9975387798969654 0.001906698307927308 0.0005545217951073816, 
64, 000000, 000000, 0.0016886395529354676, 0.0016886395529354676, 0.9947073350992882 0.0018032717005821476 0.0021396139833583004 0.0013497792167713528, 
65, 000000, 000000, 0.00031562985088254167, 0.00031562985088254167, 0.9981063688168273 0.001893483261049839 1.479221227055504e-07, 
66, 000000, 000000, 0.0015701842284034653, 0.0015701842284034653, 0.9947399202857832 0.0017702957702124325 0.002818542231804941 0.000671241712199492, 
67, 000000, 000000, 0.1384676324578202, 0.1384676324578202, 0.8323917776613854 0.0015500885698664518 0.0006318058779841945 0.014098034375678015 0.0388013053831953 0.04466915903007269 0.06785782910181794, 
68, 000000, 000000, 0.0002996942448690663, 0.0002996942448690663, 0.9982027573896003 0.0017963197515850334 9.228588146822792e-07, 
69, 000000, 000000, 0.00031014008643272495, 0.00031014008643272495, 0.9981399280620729 0.001859303357257907 7.685806692214238e-07, 
70, 000000, 000000, 0.19825076147553514, 0.19825076147553514, 0.7600750900404741 0.0014681524970194407 0.0053236542660114305 0.021926166199528942 0.04401147832144476 0.06760805611332507 0.09958740256219624, 
71, 000000, 000000, 0.00030917461239572745, 0.00030917461239572745, 0.9981464431901331 0.001852065945359423 1.490864507470812e-06, 
72, 000000, 000000, 0.00031042196674735926, 0.00031042196674735926, 0.9981379971812213 0.0018614738370732562 5.289817054498763e-07, 
73, 000000, 000000, 0.1644598204339712, 0.1644598204339712, 0.800589662387235 0.0015756372466268244 0.00408225722837993 0.015466303917108092 0.03483868840343827 0.0694195993679084 0.07402785144930356, 
74, 000000, 000000, 0.16422754763022795, 0.16422754763022795, 0.8078443011031938 0.0014150992145072392 0.0013066609982416175 0.012302456356944214 0.029317926111899043 0.059723546239335956 0.0880900099758781, 
75, 000000, 000000, 0.0014998057637573077, 0.0014998057637573077, 0.9946211098441525 0.0017616090889474518 0.0036146177071038877 2.663359796206156e-06, 
76, 000000, 000000, 0.010834761791992168, 0.010834761791992168, 0.9807346540410448 0.0017136007341392743 0.005419336538309036 0.0030881621440628595 0.004465098287297884 0.0021434721710618335 0.002435676084084397, 
77, 000000, 000000, 0.00031786843975887766, 0.00031786843975887766, 0.9980938915449111 0.0019050062716245294 1.1021834643681842e-06, 
78, 000000, 000000, 0.0003096961796030414, 0.0003096961796030414, 0.9981553560579612 0.0018311108064593944 1.3533135579427082e-05, 
79, 000000, 000000, 0.011972870338079113, 0.011972870338079113, 0.9814521332225848 0.001855996445043062 0.00410269770535452 0.002516924853541624 0.0016204806773227735 0.002967469674112002 0.005484297422041097, 
80, 000000, 000000, 0.03654920524996299, 0.03654920524996299, 0.951764001683357 0.0017586866271087024 0.0019231210545799843 0.00803776971234787 0.010505748982198805 0.008510033944775376 0.01750063799563226, 
81, 000000, 000000, 0.1264723599638478, 0.1264723599638478, 0.8436721741439559 0.0016475640611920827 0.008047914502997284 0.012530754200713605 0.024166569810906646 0.05277791481127398 0.057157108468960514, 
82, 000000, 000000, 0.0027786839081241545, 0.0027786839081241545, 0.9907153907680433 0.0019065519329581756 0.007368620381208884 9.436917789663586e-06, 
83, 000000, 000000, 0.0003240039122172572, 0.0003240039122172572, 0.9980573397972973 0.0019412969321015887 1.3632706009773979e-06, 
84, 000000, 000000, 0.0003142289380908625, 0.0003142289380908625, 0.9981164708007731 0.0018816847699085005 1.8444293183372133e-06, 
85, 000000, 000000, 0.0031935669882371272, 0.0031935669882371272, 0.991209367249002 0.0018880147790178061 0.004550896480410209 0.0012352917766954216 0.0011164297148745683, 
86, 000000, 000000, 0.07986791193730085, 0.07986791193730085, 0.8934107326816122 0.0016929164729562443 0.006888899403839763 0.021106996849674323 0.016029907455695637 0.0289271468459672 0.03194340029025464, 
87, 000000, 000000, 0.08690136720823659, 0.08690136720823659, 0.8988984574261107 0.0016390812977551792 0.001132256660285961 0.001530919228206816 0.014951927081615355 0.03798000721614542 0.043867351089880574, 
88, 000000, 111111, 0.2423982660348902, 0.2423982660348902, 0.7043664352946385 0.0012556657500846185 0.005129152348483701 0.027113878134133813 0.060074710044297146 0.09112579938747462 0.11093435904088768, 
89, 000000, 000000, 0.057751040774807194, 0.057751040774807194, 0.9295045326378093 0.001693620572736208 0.0021981811881324506 0.007941153816111258 0.006142208842133453 0.023097852775489005 0.029422450167588248, 
90, 000000, 011100, 0.1261214335580262, 0.1261214335580262, 0.8375649434633785 0.0015874628029691942 0.005943194297070219 0.0196231745479175 0.03553573467421327 0.0562306536762661 0.043514836538185275, 
91, 000000, 000000, 0.1612645385466557, 0.1612645385466557, 0.7959673638667735 0.001438227198390181 0.012733985780115878 0.02131312205984249 0.04317708286838454 0.048187974490714255 0.0771822437357792, 
92, 000000, 000000, 0.0017534167975115486, 0.0017534167975115486, 0.9947045580701582 0.001880063948285846 0.0016076890959817527 0.001805696897476514 1.9919880975995745e-06, 
93, 000000, 000000, 0.015522765006416337, 0.015522765006416337, 0.9707543478240335 0.0017525951303853868 0.005004642661834614 0.012419006403100417 0.00622934952808881 0.0038400584525573817, 
94, 000000, 000000, 0.0003037221152559602, 0.0003037221152559602, 0.9981776700215965 0.0018223272652711008 2.713132330349513e-09, 
95, 011111, 000000, 0.015986710660858917, 0.015986710660858917, 0.9758268301490107 0.0018012904143173175 0.0035859492192480036 0.0026582899753198664 0.0030314931651703745 0.011730649935903156 0.0013654971410305505, 
96, 111110, 000000, 0.06764761336512379, 0.06764761336512379, 0.9058739751278625 0.0016819812482141525 0.015700820257349986 0.00649549182797815 0.018583348332924302 0.031004109621828178 0.02066027358384268, 
97, 000000, 000000, 0.0007604147181388494, 0.0007604147181388494, 0.9970521354198462 0.0018491722362325845 0.0005827889235089789 0.0005158754560666992 2.7964345614115393e-08, 
98, 111111, 000000, 0.08485995807818042, 0.08485995807818042, 0.8945470520264297 0.0015777574522850624 0.0011858136018750923 0.009427896597926203 0.02463322557831083 0.033375756753012714 0.03525249799016028, 
99, 111111, 000000, 0.09536657888003897, 0.09536657888003897, 0.8746764012734128 0.001650009149792634 0.0073404893227782125 0.014070087103688289 0.02956834796703767 0.04078315879407315 0.03191150638921725, 
100, 000000, 000000, 0.0013591340127059326, 0.0013591340127059326, 0.9949643427564191 0.0019187681261356295 0.0031146314022357405 2.2577152094954533e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.11512778033061151, 0.11512778033061151, 0.8615917396272806 0.0015068338069124153 0.006740036531419624 0.009860324475825162 0.022954143554649017 0.029699304555633597 0.06764761744827966, 
2, 000000, 000000, 0.11209660364638474, 0.11209660364638474, 0.8694352560403467 0.00162166011712237 0.0027782341576684843 0.00494425843229078 0.016043225846517878 0.04466837767341795 0.0605089877326359, 
3, 000000, 000000, 0.02013741000985695, 0.02013741000985695, 0.964849495929113 0.0017933825848866038 0.003475747330195123 0.017092238964298876 0.005358262197760159 0.005215420832549957 0.0022154521611962995, 
4, 000000, 000000, 0.0018750254845184505, 0.0018750254845184505, 0.9947129255098212 0.0018931124161213576 0.0008258386513857614 0.0025671305024690854 9.9292020264126e-07, 
5, 000000, 000000, 0.00029174660632010036, 0.00029174660632010036, 0.9982502637263762 0.0017489929093270512 7.433642967754885e-07, 
6, 000000, 000000, 0.14087684095997682, 0.14087684095997682, 0.8309480706673246 0.0016328108330300479 0.009933331518087339 0.006864793916893232 0.024678402767079895 0.051201962713852946 0.07474062758373202, 
7, 000000, 000000, 0.0025973812505617855, 0.0025973812505617855, 0.9935474936466504 0.0018548177725136144 0.0014837576573619386 0.0016939447388610383 0.0014198107235150108 1.7546109801247004e-07, 
8, 000000, 000000, 0.05246750328814982, 0.05246750328814982, 0.9315020664384417 0.0016866356540792017 0.003872360348736622 0.01469820576562105 0.008079797272523356 0.012005750133198214 0.028155184387399806, 
9, 000000, 000000, 0.0273841348965354, 0.0273841348965354, 0.9652718476086897 0.0017387441316387912 0.0032073134890512126 0.002353420456926936 0.005428799865937913 0.004623269251593408 0.01737660519616195, 
10, 000000, 000000, 0.0046535256101974615, 0.0046535256101974615, 0.9889699130134602 0.0018092995493748164 0.004136843739089114 0.0024989469139371596 0.002583658028873148 1.3387552655310857e-06, 
11, 000000, 000000, 0.0027536522781464487, 0.0027536522781464487, 0.9924063024341082 0.0018627829459591625 0.002537208105211059 0.003190111546388864 3.5949683327050433e-06, 
12, 000000, 000000, 0.00030961752571193865, 0.00030961752571193865, 0.9981438922209331 0.001854510403862165 1.5973752047334397e-06, 
13, 000000, 000000, 0.0012350172252483377, 0.0012350172252483377, 0.9959187079096958 0.0018568328768942303 0.0011201071656338373 0.0011043520477760404, 
14, 000000, 000000, 0.3276171199789408, 0.3276171199789408, 0.6127665138585129 0.0011333288156827673 0.012150142899700941 0.02272523768915687 0.06015538635552826 0.11494449551953337 0.1761248948618849, 
15, 111110, 000000, 0.10344892852392971, 0.10344892852392971, 0.8687008118072335 0.0015808689167315759 0.0027548840762958333 0.013695494377964109 0.027165357359855088 0.05276047927057698 0.03334210419134292, 
16, 000000, 000000, 0.0003582913647306316, 0.0003582913647306316, 0.9980254799573555 0.0017992918969053147 0.00017522814573923745, 
17, 000000, 111111, 0.10777291191162437, 0.10777291191162437, 0.8680064203970366 0.0016137754864811167 0.003068303232314136 0.0062098664077911555 0.029446055085966653 0.047460206391065754 0.04419537299934469, 
18, 000000, 111111, 0.06005886115349431, 0.06005886115349431, 0.9167262413594142 0.001704782433130225 0.009633404548889737 0.014675488843432038 0.016952779793429032 0.014299828444184915 0.026007474577519892, 
19, 000000, 000000, 0.0006670414391771537, 0.0006670414391771537, 0.9970813341720106 0.0018350830209158506 0.0010835828070735363, 
20, 000000, 000000, 0.1406966553692803, 0.1406966553692803, 0.8326664740581066 0.0016081664185657746 0.006586117944741249 0.01104476556790102 0.021985914687164536 0.04832979348585304 0.07777876783766782, 
21, 110000, 000000, 0.003905374720613291, 0.003905374720613291, 0.9884702409522882 0.0018145944889054728 0.008085794359964031 0.0010714156805231405 0.000557954518319198, 
22, 000000, 000000, 0.0003088154028641697, 0.0003088154028641697, 0.9981483001525935 0.001850507277627952 1.1925697785332088e-06, 
23, 000000, 000000, 0.06887635925110545, 0.06887635925110545, 0.9120723667037708 0.0016433564056266446 0.005944860456366723 0.011413537565111318 0.012275902034640764 0.02351900365252733 0.03313097318195649, 
24, 000000, 111111, 0.6555177899602714, 0.6555177899602714, 0.2267051179931438 0.00040076538863398933 0.012727213184352736 0.05244623888490898 0.1210349813774646 0.25434119318927145 0.33234448998222443, 
25, 000000, 000000, 0.04620988463006744, 0.04620988463006744, 0.9424725223339736 0.0018293026950725873 0.002620939084695918 0.0052504506488580925 0.008741097110038256 0.015041742234955854 0.024043945892405622, 
26, 111111, 000000, 0.003398360675843529, 0.003398360675843529, 0.9925572883480919 0.0017892735428186282 0.0014537043784094725 0.0029786967400599403 0.0001789386642693227 0.0002109530799377787 0.0008311452464129334, 
27, 000110, 000000, 0.23871353699822537, 0.23871353699822537, 0.7195969659780093 0.001361595891545443 0.008004729231177858 0.009484959729058816 0.04187057119056606 0.09911406419184515 0.12056711378779744, 
28, 000000, 111110, 0.00594190152760502, 0.00594190152760502, 0.989865185136574 0.0017876127094929705 0.00044102905701750797 0.002086867460774694 0.002375392220926171 0.0034439134152146745, 
29, 000000, 000000, 0.11855152910025224, 0.11855152910025224, 0.8541063545118283 0.0015809451638708458 0.0029562114868651114 0.008418312715139955 0.034570479158446216 0.049927230098390514 0.048440466865459164, 
30, 000000, 000111, 0.11740532575400683, 0.11740532575400683, 0.8588329291273817 0.0016069126145494496 0.0015039896001672458 0.008788160291844094 0.025997587651847086 0.05016029305902628 0.05311012765518415, 
31, 000000, 000000, 0.00041001302215108276, 0.00041001302215108276, 0.9978787234656391 0.00178247493581536 0.0003388015985455683, 
