run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 1111111100, 1111111111, 0.7994228962359936, 0.9961982474381852, 0.0 0.0 0.0 0.0 0.0010369233364262182 0.020736668698036767 0.9782264079655371, 
72, 0011111110, 0011111111, 0.7932164397862553, 0.9957689324398723, 0.0 0.0 0.0 0.0 0.000689513955208801 0.024007377450349008 0.9753031085944422, 
73, 0111111100, 0001111110, 0.7938882555092837, 0.9954797845182236, 0.0 0.0 0.0 0.0 0.0 0.02712129289065804 0.972878707109342, 
74, 0011111100, 0011111100, 0.8003062878544869, 0.9951951223645737, 0.0 0.0 0.0 0.0 0.0012999515328463486 0.026229362746864743 0.9724706857202888, 
75, 0011111110, 0111111111, 0.7948498800678822, 0.9952246102453335, 0.0 0.0 0.0 1.7800340385039645e-05 0.001513348928935698 0.025572239648972667 0.9728966110817066, 
76, 0011111100, 1111111100, 0.7983325750232036, 0.9952896415318372, 0.0 0.0 0.0 0.0 0.0013568739793849132 0.02554840285020669 0.9730947231704085, 
77, 1111111100, 1111111111, 0.7953623554930284, 0.9957609037419468, 0.0 0.0 0.0 0.0 0.003115103015285858 0.01920437151774774 0.9776805254669664, 
78, 1111111100, 0011111100, 0.8016377801761676, 0.996066522357093, 0.0 0.0 0.0 0.0 0.0008961850789694558 0.02180849569950298 0.9772953192215276, 
79, 0011111110, 0011111110, 0.8002843421523179, 0.9962432968020528, 0.0 0.0 0.0 0.0 0.002193653569811639 0.018152912048060382 0.9796534343821279, 
80, 0011111110, 0011111111, 0.7987010150759419, 0.9942211050794314, 0.0 0.0 0.0 0.0 0.0017764445684263818 0.03112048038655891 0.9671030750450147, 
81, 0111111110, 1111111100, 0.8002914574090232, 0.9969093115705357, 0.0 0.0 0.0 0.0 0.0005704750188842273 0.01740318053901643 0.9820263444420992, 
82, 1111111100, 0111111111, 0.7988920221002258, 0.996573623806815, 0.0 0.0 0.0 0.0 0.00048623855711732585 0.019585780044875135 0.9799279813980075, 
83, 0011111111, 0111111100, 0.7923831795784659, 0.9939769287967886, 0.0 0.0 0.0 0.00017248968711313745 0.0018087683192471997 0.03200342151943603 0.9660153204742036, 
84, 1111111100, 0111111110, 0.7987233439027973, 0.9951456122686317, 0.0 0.0 0.0 0.0 0.0 0.02912632638821027 0.9708736736117897, 
85, 1111111110, 0111111110, 0.8030765643553339, 0.9959815845986335, 0.0 0.0 0.0 0.0 2.4514521838256288e-05 0.02406146336452329 0.9759140221136385, 
86, 0011111100, 0111111100, 0.7998918839974627, 0.9959228257445755, 0.0 0.0 0.0 0.0 0.0002805265680653673 0.023901992396417417 0.9758174810355171, 
87, 0011111100, 0111111100, 0.8025216667273155, 0.9955875409458966, 0.0 0.0 0.0 0.0001919135500408354 0.0008170780127304295 0.024264857649036794 0.9747261507881918, 
88, 1111111111, 0111111111, 0.7998329963145312, 0.9956081721564569, 0.0 0.0 0.0 0.0 0.0006415450258822064 0.0250678770094941 0.9742905779646238, 
89, 0011111110, 0111111100, 0.7971472045227818, 0.9973430559644695, 0.0 0.0 0.0 0.0 1.780506751860891e-05 0.015906054078145812 0.9840761408543355, 
90, 1111111110, 0011111110, 0.7984326154019951, 0.9957795133774888, 0.0 0.0 0.0 0.0 0.0011174051329518216 0.02308810946916372 0.9757944853978844, 
91, 0111111111, 0111111100, 0.7985423344130272, 0.9960320344842714, 0.0 0.0 0.0 0.0 0.0021293341934890972 0.019549124707394283 0.9783215410991166, 
92, 0111111110, 1111111000, 0.7909783640746354, 0.9956855682712795, 0.0 0.0 0.0 0.0003496748164112227 0.001618009467963003 0.021601546987162674 0.9764307687284631, 
93, 0011111110, 1111111110, 0.7966139313297909, 0.9961829306682165, 0.0 0.0 0.0 0.0 0.00018599461936859855 0.022530426751963123 0.9772835786286682, 
94, 0111111111, 0011111100, 0.7970145776699881, 0.9960615015627922, 0.0 0.0 0.0 0.0 0.0011821253051601136 0.02126674001292631 0.9775511346819136, 
95, 1111111110, 0111111111, 0.7953086381144095, 0.9944357335279809, 0.0 0.0 0.0 0.0 0.0008846639842372068 0.03161627086364034 0.9674990651521225, 
96, 1111111111, 1111111111, 0.7991870861552365, 0.9951316466773545, 0.0 0.0 0.0 0.0 0.002109997338841529 0.02499012525818983 0.9728998774029687, 
97, 0111111111, 0011111100, 0.8017383823165708, 0.9945174323086344, 0.0 0.0 0.0 0.0 0.0007317319568161169 0.0314319422345615 0.9678363258086223, 
98, 0011111111, 1111111111, 0.7995365292472729, 0.995443537394566, 0.0 0.0 0.0 0.0 0.0 0.027338775632603386 0.9726612243673967, 
99, 0011111111, 0011111100, 0.796167323869898, 0.9954903976306579, 0.0 0.0 0.0 0.0 0.0002696320389527224 0.026518350138146803 0.9732120178229005, 
100, 1111111110, 0111111110, 0.7971015184439243, 0.9949003621945716, 0.0 0.0 0.0 0.0 0.001753228817650704 0.027091369197268428 0.9711554019850808, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111111, 0.7951717744377188, 0.9950650566946432, 0.0 0.0 0.0 0.0 0.0020304808599063895 0.025548698112328433 0.9724208210277652, 
2, 0011111111, 1111111100, 0.7978887905325954, 0.9948160566527181, 0.0 0.0 0.0 0.00028247083509266375 0.0011530320680357728 0.02795018344234195 0.9706143136545295, 
3, 0011111111, 0111111100, 0.7984670248622356, 0.996228491001248, 0.0 0.0 0.0 0.0 0.00014165917648996623 0.02234573563953166 0.9775126051839783, 
4, 1111111100, 0011111110, 0.8012855773996728, 0.9954523003544982, 0.0 0.0 0.0 0.0 0.0011664389165574594 0.02495332003989661 0.973880241043546, 
5, 0011111111, 0011111110, 0.8002662894214563, 0.9967398834317505, 0.0 0.0 0.0 0.0 0.000736708645893392 0.01808728211771088 0.9811760092363957, 
6, 1111111110, 1111111110, 0.7972130959690894, 0.9951423313929845, 0.0 0.0 0.0 0.0 0.002089811063729496 0.02496638951463427 0.9729437994216361, 
7, 0111111100, 1111111100, 0.7955169023496466, 0.9958378607743675, 0.0 0.0 0.0 0.00018155935314306189 0.0010152961761877083 0.022397564941989842 0.9764055795286793, 
8, 0011111110, 1111111100, 0.8012286292594093, 0.9949125948619457, 0.0 0.0 0.0 0.0 0.0 0.03052443082832544 0.9694755691716744, 
9, 0111111111, 1111111111, 0.7916496306557845, 0.9943140866854429, 0.0 0.0 0.0 0.0 0.0016103991121702817 0.030894681663002802 0.9674949192248269, 
10, 1111111111, 0111111111, 0.7989107288467081, 0.9966818774782525, 0.0 0.0 0.0 0.0 0.0005995629033448582 0.01870960932379453 0.9806908277728605, 
11, 1111111111, 1111111111, 0.798007941443265, 0.9961312546164256, 0.0 0.0 0.0 0.0 0.001325529037976719 0.02056141422549374 0.9781130567365296, 
12, 1111111111, 0111111100, 0.7990677524264279, 0.9961685036121769, 0.0 0.0 0.0 0.0 0.0008814367206316902 0.021226104885674335 0.977892458393694, 
13, 0111111100, 0011111100, 0.7985092054746669, 0.9956113592903065, 0.0 0.0 0.0 0.0002794751086415563 0.001195167176868575 0.023103084578498863 0.975422273135991, 
14, 0011111100, 0111111100, 0.7931431060041296, 0.9949319480961594, 0.0 0.0 0.0 0.0 0.0006198698136096341 0.029168571795824622 0.9702115583905657, 
15, 0011111100, 1111111100, 0.7972609663197937, 0.9961177181072153, 0.0 0.0 0.0 0.0 0.00019047318103188559 0.022912744994644216 0.9768967818243239, 
16, 0111111100, 1111111111, 0.7896026282090558, 0.9943247719075672, 0.0 0.0 0.0 0.0 0.0006811574945199489 0.03268905356555669 0.9666297889399235, 
17, 1111111111, 0011111100, 0.7997748925133844, 0.9959471584537296, 0.0 0.0 0.0 0.0 0.0007093883198164757 0.022898272637988843 0.9763923390421947, 
18, 0111111111, 0011111110, 0.7997290738681593, 0.9945584373925466, 0.0 0.0 0.0 0.0 0.0014017812916456232 0.02984581306143032 0.9687524056469241, 
19, 1111111110, 0011111111, 0.799257279920267, 0.9963940710629219, 0.0 0.0 0.0 0.0 0.0003101716922072002 0.02101523023805413 0.9786745980697387, 
20, 0011111110, 1111111100, 0.8010241963599646, 0.995497910054696, 0.0 0.0 0.0 0.0 0.0006380562827399798 0.025736427106344356 0.9736255166109157, 
21, 0011111111, 1111111100, 0.8006828989993001, 0.9949104409215622, 0.0 0.0 0.0 0.0 0.0021116608888072552 0.026314032693012933 0.9715743064181798, 
22, 0011111100, 0111111110, 0.7984920942356322, 0.9944481486766534, 0.0 0.0 0.0 0.0 0.0013849263779360196 0.030541255184206802 0.9680738184378572, 
23, 0111111110, 0111111111, 0.7974829085801387, 0.9952673937295186, 0.0 0.0 0.0 0.0 0.0019974094629374856 0.024400818697013122 0.9736017718400495, 
24, 0111111111, 0111111100, 0.7939880356096823, 0.9938893644057395, 0.0 0.0 0.0 0.0 0.0010560854209244817 0.03455164272371407 0.9643922718553615, 
25, 0111111110, 0111111111, 0.8011575380187692, 0.9957940446164434, 0.0 0.0 0.0 0.0 0.00043418258191738805 0.02436736713750488 0.9751984502805778, 
26, 0011111100, 0111111100, 0.7949063354539384, 0.9961816024667959, 0.0 0.0 0.0 0.0 0.00048175672529862033 0.021946871748627847 0.9775713715260737, 
27, 0111111100, 1111111110, 0.7954982804350542, 0.99437984545608, 0.0 0.0 0.0 0.0 0.0008137246493999163 0.0320934779647196 0.9670927973858805, 
28, 0011111100, 1111111111, 0.7934115587236137, 0.9952703741175823, 0.0 0.0 0.0 0.0 0.00019306586364825564 0.027991623567210668 0.971815310569141, 
29, 0011111100, 0011111110, 0.7962389099893419, 0.9951809239147266, 0.0 0.0 0.0 0.0 0.0025216789031183716 0.02387109870540424 0.9736072223914775, 
30, 1111111111, 1111111110, 0.8020134408922, 0.9965634394491396, 0.0 0.0 0.0 0.0 0.0 0.020619363305162338 0.9793806366948377, 
31, 1111111100, 1111111100, 0.8001166440462607, 0.9936309265476256, 0.0 0.0 0.0 0.0 0.001619734901866061 0.03497497091051405 0.9634052941876199, 
32, 0111111111, 1111111111, 0.7944754652007917, 0.9959936803659999, 0.0 0.0 0.0 7.972413384153728e-05 0.0016980782788000466 0.020402588844875974 0.9778196087424824, 
33, 0111111111, 1111111100, 0.7979593804455337, 0.9956451329674217, 0.0 0.0 0.0 0.0 0.0 0.02612920219546944 0.9738707978045306, 
34, 1111111110, 0111111110, 0.7974588567821251, 0.9947234610207067, 0.0 0.0 0.0 0.0 0.0008695872327968052 0.029920059410166688 0.9692103533570364, 
35, 0111111111, 1111111110, 0.797883042409605, 0.9958677370445361, 0.0 0.0 0.0 0.0 0.0003766976683231549 0.024040182396137116 0.9755831199355398, 
36, 1111111110, 1111111110, 0.790147294026254, 0.9946167317928339, 0.0 0.0 0.0 0.0 0.002249881967083698 0.027799845308829074 0.9699502727240873, 
37, 0111111111, 1111111100, 0.8020524916670855, 0.9943022885452626, 0.0 0.0 0.0 0.0 0.0007136724094602039 0.032758923909504356 0.9665274036810354, 
38, 0011111110, 0111111111, 0.7958541407109834, 0.994884010374693, 0.0 0.0 0.0 0.0 0.0003795958329064221 0.02993674608602889 0.9696836580810647, 
39, 0011111100, 0011111110, 0.7964208972887625, 0.9958515450871663, 0.0 0.0 0.0 0.0 0.0012864615714814549 0.02231780633403956 0.9763957320944789, 
40, 1111111111, 0111111110, 0.7973726302870523, 0.9956830029764416, 0.0 0.0 0.0 0.0 0.0007873920113673096 0.024327198118616136 0.9748854098700166, 
41, 0111111111, 1111111111, 0.797165604859279, 0.9960178064211139, 0.0 0.0 0.0 0.0 0.0016996533021203675 0.020493854869075137 0.9778064918288046, 
42, 1111111100, 1111111110, 0.7977399590199518, 0.9952299925716521, 0.0 0.0 0.0 0.0 0.0005217204589131899 0.027576603652260393 0.9719016758888265, 
43, 1111111100, 0011111000, 0.7924748536811551, 0.9943066748974547, 0.0 0.0 0.0 0.0 0.0007201440492671443 0.03271966251673813 0.9665601934339948, 
44, 0111111111, 0111111111, 0.7987917425576219, 0.9953767157992174, 0.0 0.0 0.0 0.0 0.0013395208522304464 0.02506066350023542 0.9735998156475341, 
45, 0111111100, 0011111111, 0.7975355392052498, 0.994113269915027, 0.0 0.0 0.0 0.0 0.001872379398687279 0.03157562171246284 0.9665519988888499, 
46, 0111111110, 1111111110, 0.7952915149905108, 0.9951042001598147, 0.0 0.0 0.0 0.0 0.0010090725510333832 0.027356653939045034 0.9716342735099216, 
47, 0111111110, 1111111110, 0.7947226469356361, 0.9938918681568716, 0.0 0.0 0.0 0.0 0.002958678906981689 0.03073143324480754 0.9663098878482107, 
48, 1111111110, 0111111111, 0.7956111949773049, 0.9949548449936247, 0.0 0.0 0.0 0.0 0.0020552402645070775 0.026160449509237762 0.9717843102262551, 
49, 1111111110, 1111111100, 0.7990544955020226, 0.9954348544381679, 0.0 0.0 0.0 0.0 0.00047215639821222843 0.026446560574567523 0.9730812830272202, 
50, 1111111100, 0111111100, 0.799908907261781, 0.9964508468518043, 0.0 0.0 0.0 0.0 4.1014790326300115e-05 0.021212889308522456 0.9787460959011511, 
51, 0111111100, 1111111110, 0.7970301512614555, 0.9964817080386962, 0.0 0.0 0.0 0.0 0.0 0.021109751767822624 0.9788902482321773, 
52, 0011111100, 0111111111, 0.8007444588443275, 0.9962534482079531, 0.0 0.0 0.0 0.0 0.0005730405623507499 0.021333229627580243 0.978093729810069, 
53, 1111111110, 0111111111, 0.7975954454877393, 0.9950620768591465, 0.0 0.0 0.0 0.0 0.0009254729148604187 0.027776593015400374 0.9712979340697392, 
54, 0011111111, 1111111100, 0.7954331017500706, 0.9971341230612234, 0.0 0.0 0.0 0.0 6.540994455814361e-06 0.017182179643747877 0.9828112793617964, 
55, 0111111111, 0011111100, 0.7918386529412274, 0.9945617571213442, 0.0 0.0 0.0 0.0 0.0005012057497782366 0.03162704577237874 0.9678717484778431, 
56, 1111111100, 1111111110, 0.793916725073203, 0.9948487299722051, 0.0 0.0 0.0 0.0 0.0012679849873031249 0.02837165019216341 0.9703603648205334, 
57, 0111111111, 1111111111, 0.7971966813028322, 0.9966081515603884, 0.0 0.0 0.0 0.0 0.00013418846714780442 0.02008271370337291 0.9797830978294793, 
58, 0111111111, 0011111111, 0.7965083610342449, 0.9961013109818162, 0.0 0.0 0.0 0.0 0.0003894266190466426 0.02261328087100982 0.9769972925099435, 
59, 0111111100, 0111111100, 0.8011180669271002, 0.9952289882726653, 0.0 0.0 0.0 0.0 0.0006102961091452552 0.027405478145718032 0.9719842257451368, 
60, 1111111100, 0111111100, 0.7934412042496495, 0.9951860467420416, 0.0 0.0 0.0 0.0 0.0006331597352945236 0.027617400077161316 0.9717494401875442, 
61, 1111111111, 0011111100, 0.7951206955361096, 0.9944162517020954, 0.0 0.0 0.0 0.0 0.0014831156138748922 0.030536258559678776 0.9679806258264463, 
62, 1111111111, 1111111100, 0.8011760252788578, 0.9964747701286613, 0.0 0.0 0.0 0.0 0.0013178764219601096 0.018515626384112714 0.9801664971939272, 
63, 1111111110, 1111111110, 0.7922996009121956, 0.9930474804683875, 0.0 0.0 0.0 0.0 0.004124756154455684 0.03346560488076404 0.9624096389647803, 
64, 0111111111, 0001111100, 0.7973980996089715, 0.9957234959836457, 0.0 0.0 0.0 0.0 0.0014712838598886556 0.02271645637834932 0.975812259761762, 
65, 0011111100, 1111111111, 0.795244287468136, 0.9953652297131131, 0.0 0.0 0.0 0.0 0.000662882913788479 0.026482855893743853 0.9728542611924677, 
66, 1111111111, 0111111100, 0.7998531914174176, 0.9956959167464282, 0.0 0.0 0.0 0.0 0.0021639881330793526 0.021496523255272144 0.9763394886116485, 
67, 0111111100, 0111111110, 0.8029144011324424, 0.9969003815656444, 0.0 0.0 0.0 0.0 0.00025970255870137894 0.018078305488730823 0.9816619919525678, 
68, 0011111111, 0111111111, 0.7963281235710366, 0.9947881691999387, 0.0 0.0 0.0 0.0 0.0018902624848335695 0.02749045983070028 0.9706192776844662, 
69, 1111111111, 0011111110, 0.8000169633776594, 0.996556589909785, 0.0 0.0 0.0 0.0 0.0001118092880758785 0.020436841965138654 0.9794513487467855, 
70, 0011111100, 0111111100, 0.800469033288716, 0.9949221915739467, 0.0 0.0 0.0 0.0 0.001857496143477417 0.026751858269365034 0.9713906455871575, 
71, 0011111111, 0111111000, 0.7947015748126647, 0.9946401849847787, 0.0 0.0 0.0 0.0 0.0013993752151718309 0.029360139660984202 0.969240485123844, 
72, 0011111100, 0111111111, 0.7910764144090424, 0.994756577970295, 0.0 0.0 0.0 0.0 0.0013363427878781726 0.028787846602473438 0.9698758106096483, 
73, 1111111111, 0111111111, 0.8006945662840688, 0.9951303871972617, 0.0 0.0 0.0 0.0 0.0020740167177577813 0.02506964338091484 0.9728563399013274, 
74, 0011111111, 0111111111, 0.7930968526182025, 0.9961904133458773, 0.0 0.0 0.0 0.0 0.0001853239945890648 0.02248687193555776 0.9773278040698532, 
75, 1111111100, 0011111110, 0.793842961581307, 0.9949445897888786, 0.0 0.0 0.0 0.0 0.0015783352238636355 0.02717579081900159 0.9712458739571348, 
76, 1111111110, 0011111111, 0.8000601158620269, 0.9946545101901274, 0.0 0.0 0.0 0.0 0.001285256922286408 0.029502425014662596 0.969212318063051, 
77, 0111111111, 0111111100, 0.7997638183911648, 0.9955376718403651, 0.0 0.0 0.0 0.0 0.0019748414256437617 0.02282428610652113 0.975200872467835, 
78, 0011111110, 0011111100, 0.7968336936798235, 0.9959024575052834, 0.0 0.0 0.0 0.0 0.0 0.02458525496829951 0.9754147450317004, 
79, 0011111111, 0111111110, 0.7929868228491225, 0.994550443861052, 0.0 0.0 0.0 0.0 0.0009439384798389388 0.030809459874009917 0.9682466016461512, 
80, 0011111111, 0011111110, 0.7942200622616422, 0.9951237694261509, 0.0 0.0 0.0 0.0 0.0020204779031101436 0.025216427636874286 0.9727630944600155, 
81, 0011111110, 0011111111, 0.7983920732605843, 0.9958443596127887, 0.0 0.0 0.0 0.0 0.0007328236845498993 0.023468194954167673 0.9757989813612824, 
82, 0011111111, 0111111100, 0.797059092737495, 0.9953558242564625, 0.0 0.0 0.0 0.0 0.0010000668592131136 0.025864920742798468 0.9731350123979884, 
83, 0111111100, 0011111110, 0.8014205430331757, 0.9959583161225323, 0.0 0.0 0.0 0.0 0.00037533236547665933 0.023499438533853553 0.9761252291006698, 
84, 0111111111, 0111111110, 0.8022640125486429, 0.9969558112896687, 0.0 0.0 0.0 0.0 0.00011807745675379321 0.01802897734848056 0.9818529451947656, 
85, 0011111111, 0011111110, 0.7972437570643516, 0.9954709634144419, 0.0 0.0 0.0 0.0 0.0012590017962023615 0.024656215920943556 0.974084782282854, 
86, 0011111100, 0011111110, 0.7965480053813048, 0.996095481897076, 0.0 0.0 0.0 0.0 0.0017947864044885406 0.019837535808567067 0.9783676777869443, 
87, 1111111100, 0011111110, 0.7985526647437147, 0.9952136125819703, 0.0 0.0 0.0 0.0 0.0016844948509874512 0.02534933480620456 0.972966170342808, 
88, 0011111111, 0111111111, 0.7985023547107059, 0.9944501524478702, 0.0 0.0 0.0 0.0 0.0036346590307742635 0.026029767251230504 0.9703355737179952, 
89, 0011111111, 0111111100, 0.7983054321469856, 0.9952555632934297, 0.0 0.0 0.0 0.0 0.0011083514800206819 0.026249917279381203 0.9726417312405982, 
90, 0011111111, 0011111110, 0.7977581518984849, 0.9952870656303062, 0.0 0.0 0.0 0.0 0.001547353849884896 0.025182898518393438 0.9732697476317217, 
91, 0111111111, 1111111110, 0.796864745948124, 0.9961166971296007, 0.0 0.0 0.0 0.0 0.0007173513533914656 0.021865114515612353 0.9774175341309962, 
92, 0111111110, 1111111111, 0.8027522177396313, 0.9968473726206862, 0.0 0.0 0.0 0.0 0.0009965906129793894 0.016922583049923556 0.982080826337097, 
93, 1111111110, 0111111100, 0.7910623366572581, 0.9948069744591643, 0.0 0.0 0.0 0.0007089069315015701 0.0013274182064203419 0.026376596037668187 0.9715870788244099, 
94, 0011111100, 0111111110, 0.7879060212319797, 0.9949440557271654, 0.0 0.0 0.0 0.0 0.0010265309686104456 0.02828260369978664 0.9706908653316029, 
95, 0011111110, 1111111100, 0.7986463683056677, 0.9957030619615468, 0.0 0.0 0.0 0.00027157591554749576 0.0010002373637536593 0.022966425756569285 0.9757617609641297, 
96, 0011111100, 0011111111, 0.7894947781916408, 0.9931003483215499, 0.0 0.0 0.0 0.0008990767930161384 0.0010872682371721664 0.0365261432173071 0.9614875117525046, 
97, 0111111110, 0011111110, 0.7987166781273047, 0.9955261552624908, 0.0 0.0 0.0 0.0 0.002568221852550719 0.021706624719954087 0.9757251534274952, 
98, 0111111100, 0011111110, 0.7955433977351849, 0.9948373919806971, 0.0 0.0 0.0 0.0 0.0007002299855669339 0.02957518814468344 0.9697245818697496, 
99, 0111111110, 0011111110, 0.7965826251498384, 0.9952521906619314, 0.0 0.0 0.0 0.0 0.0 0.028486856028412083 0.971513143971588, 
100, 1111111100, 0111111100, 0.7989147735186226, 0.9956187086565441, 0.0 0.0 0.0 0.00010998335628884178 0.0015886162910122175 0.022780565409844356 0.9755208349428546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0111111100, 0.7966599864554244, 0.9951311958423055, 0.0 0.0 0.0 0.0 0.0016289016170446644 0.02595502171207716 0.9724160766708781, 
2, 0111111100, 0111111100, 0.7962979508351825, 0.9946185059528397, 0.0 0.0 0.0 0.0 0.0006605001458728535 0.030967963991216846 0.9683715358629102, 
3, 1111111110, 0111111111, 0.7976663021170725, 0.9940501606458034, 0.0 0.0 0.0 0.0 0.0061663616293639225 0.02336631286645181 0.9704673255041844, 
4, 0111111100, 1111111110, 0.8054541839155688, 0.994590978475648, 0.0 0.0 0.0 0.0 0.0009418095883756875 0.030570509969361583 0.9684876804422627, 
5, 1111111111, 1111111111, 0.7976536453932619, 0.9960226241313868, 0.0 0.0 0.0 0.0 0.00016511037206723574 0.02353403446754541 0.9763008551603873, 
6, 0111111110, 1111111110, 0.7980079412721254, 0.9960790049176329, 0.0 0.0 0.0 0.0 0.0005873521984269505 0.02235126609734909 0.977061381704224, 
7, 1111111111, 0111111000, 0.7978449981091154, 0.9951678534076575, 0.0 0.0 0.0 0.00011284754168754531 0.002771042488199103 0.023112251952594105 0.9740038580175192, 
8, 0011111110, 0111111100, 0.7972138255971059, 0.9961972444800145, 0.0 0.0 0.0 0.0 0.0015057657704864512 0.019805001578940034 0.9786892326505735, 
9, 0011111110, 0011111110, 0.795339413208444, 0.9950023537889298, 0.0 0.0 0.0 0.0 0.0009973757997906775 0.027991125666840245 0.971011498533369, 
10, 0111111111, 0001111100, 0.7948415191545279, 0.9963539767011054, 0.0 0.0 0.0 0.0 0.0003984519362711906 0.02107923592082597 0.9785223121429028, 
11, 0011111111, 0011111100, 0.7973799521357126, 0.9946746692143765, 0.0 0.0 0.0 0.0 0.0018596798982271692 0.028232624917286404 0.9699076951844864, 
12, 0011111111, 1111111110, 0.796554570017041, 0.996503808310613, 0.0 0.0 0.0 0.0 0.0008202954165202804 0.01933655930328058 0.9798431452801991, 
13, 1111111100, 1111111111, 0.8031022270392599, 0.9950157578740468, 0.0 0.0 0.0 0.0 0.002170577928520611 0.025564296898677088 0.9722651251728023, 
14, 0011111100, 0011111110, 0.7922239306759328, 0.9930673967128283, 0.0 0.0 0.0 0.0 0.002836285226492413 0.03592304927004531 0.9612406655034623, 
15, 0111111111, 0111111100, 0.7977272624187958, 0.9953468698224639, 0.0 0.0 0.0 0.0 3.7817527408316016e-05 0.027843146010400062 0.9721190364621917, 
16, 1111111100, 0000111111, 0.8001924107873395, 0.9956860933489299, 0.0 0.0 0.0 0.0 0.002308563329819611 0.021266313246781663 0.9764251234233988, 
17, 0111111111, 0011111110, 0.8001121711506645, 0.9952854612394333, 0.0 0.0 0.0 0.0 0.0011031626345033303 0.026080907294393305 0.9728159300711035, 
18, 1111111100, 0111111110, 0.7966400283402811, 0.9953570072896238, 0.0 0.0 0.0 0.0 0.0013556963988428455 0.02514656346457094 0.9734977401365863, 
19, 0011111100, 0111111111, 0.7946223957463291, 0.9946917442792743, 0.0 0.0 0.0 0.0 0.002436978083116781 0.02697557815812038 0.9705874437587628, 
20, 0111111111, 0011111100, 0.7988264760697276, 0.9963095026168813, 0.0 0.0 0.0 0.0 0.0009592838031671159 0.02022441669237795 0.9788162995044549, 
21, 1111111111, 0111111100, 0.7986652000672441, 0.9953532862127387, 0.0 0.0 0.0 0.0 0.0007876312066892214 0.026305020310188863 0.972907348483122, 
22, 1111111110, 1111111111, 0.7885951401948542, 0.9938493401165462, 0.0 0.0 0.0 0.0 0.0021396153276182638 0.032624728645485775 0.965235656026896, 
23, 1111111100, 1111111111, 0.7886163377357179, 0.9963738650687994, 0.0 0.0 0.0 0.0 0.000503009787044298 0.02075079001311507 0.9787462001998405, 
24, 0111111000, 1111111110, 0.7977055098168359, 0.996099801163756, 0.0 0.0 0.0 0.0 8.070645680648939e-05 0.02323978010385133 0.9766795134393422, 
25, 0111111110, 0011111110, 0.790694386021827, 0.9961489350811049, 0.0 0.0 0.0 0.0 0.00034074687108777814 0.022424895771194865 0.9772343573577174, 
26, 0001111110, 1111111111, 0.7979168567318448, 0.9950786079508043, 0.0 0.0 0.0 0.0001191000963720821 0.0022765428157705066 0.024617966374517457 0.97298639071334, 
27, 0111111110, 0011111111, 0.8028331661570948, 0.9955590373043819, 0.0 0.0 0.0 0.0 0.0008022415788599139 0.025041293015989435 0.9741564654051506, 
28, 0011111111, 1111111111, 0.7953551203375944, 0.9953265774865304, 0.0 0.0 0.0 0.0 0.0017184736986150058 0.02460358768358779 0.9736779386177973, 
29, 0011111111, 0011111111, 0.7976628904490747, 0.9938791173902217, 0.0 0.0 0.0 0.00034829694937649224 0.0017668112429247865 0.03214678232469002 0.9657381094830088, 
30, 1111111111, 0111111110, 0.794120580520279, 0.9958451194537412, 0.0 0.0 0.0 0.0 0.001230880379073124 0.022467522519406577 0.9763015971015203, 
31, 1111111100, 0111111100, 0.8022372551458994, 0.9950206390803751, 0.0 0.0 0.0 0.0 0.002104350137427818 0.025667465242894056 0.9722281846196781, 
32, 0111111100, 1111111100, 0.8029906935782901, 0.9956765508228543, 0.0 0.0 0.0 0.0 0.000936249924185503 0.02406819521450244 0.9749955548613121, 
33, 1111111110, 0011111111, 0.8001746600961619, 0.9951763637337278, 0.0 0.0 0.0 0.0 0.0008578835300294557 0.027226050537574438 0.9719160659323961, 
34, 1111111110, 1111111100, 0.8021257116853906, 0.9967755006825133, 0.0 0.0 0.0 0.0 0.0006451430458697818 0.0180567098131814 0.9812981471409488, 
35, 0111111111, 1111111110, 0.797702957939644, 0.9950771900416212, 0.0 0.0 0.0 0.0 0.0018639776640301088 0.025808904422213095 0.9723271179137568, 
36, 0111111111, 0111111100, 0.7919398582924632, 0.9950473701727751, 0.0 0.0 0.0 0.0 0.0011023963308436529 0.02751098630166099 0.9713866173674953, 
37, 1111111111, 0111111111, 0.7997365051571519, 0.9959482917929101, 0.0 0.0 0.0 0.0 0.0015742867322585694 0.021161675778022502 0.9772640374897189, 
38, 1111111110, 0011111110, 0.8011908549798938, 0.9961728237991521, 0.0 0.0 0.0 0.0 0.0004629848498804228 0.022037087505327062 0.9774999276447925, 
39, 1111111111, 0011111111, 0.7905254390893962, 0.9950120468084953, 0.0 0.0 0.0 0.0 0.0014321460673451564 0.02706342701433759 0.9715044269183173, 
40, 0011111100, 1111111111, 0.7990986029668449, 0.9966780420459743, 0.0 0.0 0.0 0.0 0.0008410310041175001 0.018249685715919263 0.9809092832799632, 
41, 0111111110, 0111111111, 0.7967811780275403, 0.9966687702577971, 0.0 0.0 0.0 0.0 9.747065682746114e-05 0.01979243713956165 0.9801100922036109, 
