run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111000, 0.511252057762784, 0.8508288727971671, 0.09871509729437401 0.0015973096914130732 0.0021236662206003884 0.007080970998568612 0.043226332837029854 0.17855938744152083 0.6686972355164932, 
49, 0011111100, 0001111000, 0.5696698735731508, 0.9480832478949102, 0.0 0.0 0.000624985184225298 0.006112023372177864 0.03764745844086211 0.2153695848953802 0.7402459481073544, 
50, 0001111100, 0011111100, 0.5716818442842739, 0.9514653155892251, 0.0 0.0 0.00020136091474252086 0.008586397609897113 0.03497961916948384 0.19468423163702003 0.7615483906688565, 
51, 0011111100, 0011111100, 0.5690356313166597, 0.9471019199955991, 0.0 0.0 0.0008377874927172205 0.006612273414854346 0.04460839682671364 0.20498371615754588 0.7429578261081689, 
52, 0011111100, 0011111100, 0.5731729362280231, 0.9539958852270729, 0.0 0.0 0.0016299465336574825 0.009201842053839756 0.035298768278145376 0.17130183978512215 0.7825676033492354, 
53, 0011111100, 0011111100, 0.5735722607881488, 0.9545095712615954, 0.0 0.0 5.858528635456448e-05 0.0037652553166714732 0.03242242324338261 0.19656761884822982 0.7671861173053616, 
54, 0011111100, 0011111100, 0.5732389723051965, 0.9540169124589217, 0.0 0.0 0.00017141029973393392 0.004759860188060211 0.03231103508928874 0.1963112333047756 0.7664464611181415, 
55, 0001111100, 0011111100, 0.5699087331185372, 0.9485266086591223, 0.0 0.0 0.0004046735797768121 0.010045842568143264 0.04599260780038802 0.18509891042095294 0.758457965630739, 
56, 0011111100, 0011111100, 0.5744793217857133, 0.9560764268032813, 0.0 0.0 0.0005919525703326293 0.004675150738210819 0.030927656884051854 0.18529286291624658 0.7785123768911582, 
57, 0011111100, 0011111100, 0.5698234576241122, 0.9484357990132056, 0.0 0.0 0.0013101093221798963 0.00456600958280762 0.04293751950843214 0.20457170086675985 0.7466146607198204, 
58, 0011111100, 0011111100, 0.5721277142779099, 0.9521719173427603, 0.0 0.0 0.0005386531939701239 0.0030031950520213796 0.04280546787714927 0.19019336225719533 0.7634593216196638, 
59, 0001111100, 0011111100, 0.5754042129009928, 0.957580255503458, 0.0 0.0 4.66536277270317e-05 0.005240755396774027 0.028440813427355358 0.18172795942331096 0.7845438181248325, 
60, 0011111100, 0011111100, 0.5589181892570875, 0.9301773423636529, 0.022698141464892112 0.0003930215916735785 0.0019331870459994814 0.006307607438608691 0.041476519497381556 0.17117337957577544 0.7560181433856691, 
61, 0001111100, 0011111100, 0.5768707517870233, 0.9600225605337714, 0.0 0.0 8.683237378426959e-05 0.003699619991927494 0.02837639436839771 0.17166565858965668 0.7961714946762338, 
62, 0000000000, 0011111100, 0.5553346447230487, 0.9242118572615536, 0.026551630888903593 0.0003766877568245078 0.00033275305811432854 0.008117064632542902 0.03820140067165073 0.1914506248397464 0.7349698381522175, 
63, 0000011100, 0011111100, 0.562351737452749, 0.9358725064786263, 0.004635606530050635 8.333331195824202e-05 0.004010798799907593 0.015419499770551678 0.040147490892086704 0.2139379790926896 0.7217652916027555, 
64, 0011111000, 0011111100, 0.5722111468958458, 0.9523300446349633, 0.0 0.0 0.0 0.004531029857343674 0.033266139807508595 0.20589436300317143 0.7563084673319763, 
65, 0011111100, 0001111000, 0.5743728598858826, 0.9558512299083383, 0.0 0.0 0.000996570388200737 0.002014752757578719 0.034469003450048205 0.1859240738243346 0.7765955995798378, 
66, 0011111000, 0011111100, 0.5691356483524299, 0.9472426834824358, 0.0 0.0 0.0008541254446309804 0.005667842624001474 0.047283399860638696 0.20155706973358 0.744637562337149, 
67, 0011111100, 0011111100, 0.5727877229266056, 0.9532963972034106, 0.0 0.0 0.0016029863125070502 0.007562675742812078 0.04033415502421408 0.1704533342526437 0.7800468486678231, 
68, 0011111100, 0011111100, 0.5728088098736506, 0.9532954195651335, 0.0 0.0 0.0020729449458964096 0.007152977154809491 0.031531532460427655 0.18741370644033023 0.7718288389985362, 
69, 0011111100, 0011111100, 0.5673707521809016, 0.9442623849326061, 0.01755992656853914 0.0002260107298646654 0.0002718376673831258 0.004611549981306717 0.03051186630499167 0.15199034412036955 0.7948284646275451, 
70, 0011111000, 0011111100, 0.5694070414284758, 0.9475992110562507, 0.0 0.0 2.2679712064550035e-05 0.00717930300219051 0.04729319779486701 0.19818971021793264 0.7473151092729453, 
71, 0011111100, 0011111100, 0.5745255523524758, 0.9561403498169878, 0.0 0.0 0.0005350851569409881 0.007058568345564686 0.03166155719004135 0.17651874105353246 0.7842260482539205, 
72, 0011111100, 0011111100, 0.575024066603742, 0.9569952783664462, 0.0 0.0 5.299044063534055e-05 0.003898238279845175 0.02945527065437684 0.18721111189049305 0.7793823887346496, 
73, 0011111100, 0011111100, 0.5602431885785073, 0.932448395980796, 0.016996851961203867 0.0002464827945763724 0.0012657120437447797 0.00820029561516407 0.03774644257671052 0.19693947820122606 0.7386047368073743, 
74, 0001111100, 0011110000, 0.5718033883037141, 0.9516293522511999, 0.0 0.0 0.0023922934681066444 0.01054654186660731 0.03152155394218687 0.18597197913617877 0.7695676315869203, 
75, 0011111100, 0011111100, 0.570203336819616, 0.9490175910025678, 0.005076181297571658 5.746395844118935e-05 0.0010161886915478252 0.009446829555382742 0.029527033523614223 0.18369073592739002 0.7711855670460523, 
76, 0011111100, 0011111100, 0.5715822426064093, 0.9512543009752218, 0.0 0.0 0.0001798851358796301 0.006403065677406531 0.03965551516299809 0.19323442624693493 0.7605271077767807, 
77, 0011111000, 0011111100, 0.5381308805163978, 0.8957001950709669, 0.057443224651314975 0.0009953356078174 0.00034857034469261053 0.00618806187209802 0.03358267156140178 0.1890389935093535 0.7124031424533217, 
78, 0011111100, 0011111100, 0.5708118576697161, 0.9499639179932425, 0.0 0.0 0.0 0.007296094767950432 0.04591159904032614 0.1865050096560404 0.760287296535683, 
79, 0011111100, 0011111100, 0.5731317499613064, 0.9538552848192303, 0.0 0.0 2.7352822914237063e-05 0.006728422446190076 0.034267603138078376 0.18803840617823314 0.7709382154145842, 
80, 0001111100, 0011111000, 0.5455186039298243, 0.9078587437703406, 0.048021502004369325 0.0007459621133978025 0.0016177739510298342 0.006941127735509364 0.03104553582375157 0.17160316412660018 0.740024934245342, 
81, 0001111100, 0011111100, 0.5751021124299344, 0.9571539666142203, 0.0 0.0 0.0007130790163412264 0.002779047640453401 0.029576272624186852 0.18673419607957967 0.7801974046394388, 
82, 0011111100, 0011111100, 0.5707208216905427, 0.9498630050073618, 0.0 0.0 0.0003694905649211293 0.009800124712495093 0.04008582040555953 0.1897719927475404 0.7599725715694838, 
83, 0011111100, 0011111100, 0.5694139595921062, 0.9477178420983928, 0.0 0.0 0.0011310529994520118 0.008508412405404894 0.039524985292579896 0.2045935276104597 0.7462420216921034, 
84, 0001111100, 0011111100, 0.573968890383674, 0.9552878406029842, 0.0 0.0 0.00015302415734293914 0.00241394629079295 0.0329836294634665 0.1944517619534115 0.7699976381349861, 
85, 0011111100, 0001111100, 0.5683871452011693, 0.9459994133204763, 0.0 0.0 0.00033056534123477476 0.004984964278228041 0.05355041935534234 0.20062552716683407 0.7405085238583607, 
86, 0011111100, 0011111100, 0.5733852522218172, 0.9542551346565576, 0.0 0.0 0.0020277742403275057 0.005409045103686143 0.037433674223459765 0.1752636113413649 0.7798658950911617, 
87, 0011111100, 0011111100, 0.5429883333417627, 0.9037131707717552, 0.048056829039545466 0.0007455360704720587 0.0011458173307411018 0.006449478666128146 0.039018402554050084 0.18368381035038703 0.7209001259886761, 
88, 0011111100, 0011111100, 0.5718501056317685, 0.9517593240932898, 0.0 0.0 0.0006662015752171334 0.005436709813265942 0.04010302004340498 0.19026307961278463 0.7635309889553273, 
89, 0011111100, 0011111100, 0.5664263188314675, 0.9427115052968258, 0.0 0.0 0.003244918139153263 0.012754124963916605 0.0509691438853909 0.19055063299989966 0.7424811800116395, 
90, 0011111100, 0011111100, 0.5758166614409476, 0.9583266419716272, 0.0 0.0 0.0005444836714334714 0.002076533553251922 0.022442590449072448 0.19674743192660238 0.7781889603996397, 
91, 0011111100, 0011111100, 0.5706581548045758, 0.9497515293097891, 0.0 0.0 0.0008954138482280571 0.004442663301072362 0.033657855262100085 0.21726546832093613 0.7437385992676634, 
92, 0000000000, 0001111100, 0.5513347405603267, 0.9176343946562189, 0.03275318555590564 0.00047693562962349733 0.0019227725679298133 0.010479243715691231 0.0354118259221004 0.18533736731614134 0.7336186692926081, 
93, 0011111100, 0011111100, 0.5705723254028408, 0.9496269407136355, 0.0 0.0 0.00044294453439195947 0.0072914251063804 0.039303404734408444 0.19998549279266117 0.752976732832158, 
94, 0011111000, 0011111100, 0.5724397847303889, 0.9526898210055432, 0.0 0.0 2.4503237757569264e-05 0.00655125738404325 0.03498309231675551 0.19414310423007064 0.764298042831373, 
95, 0011111000, 0011111100, 0.5682364336697057, 0.9456706764657151, 0.0 0.0 4.2021239970411567e-05 0.004523471333303359 0.046417192915657136 0.2194030564146033 0.7296142580964657, 
96, 0011111100, 0011111000, 0.525126712720941, 0.8739578028831895, 0.07799408930546282 0.001129840444330658 0.001720430617720513 0.009179945557476806 0.03176084343615824 0.18469619863080478 0.6935186520080461, 
97, 0011111000, 0011111100, 0.5671881444029199, 0.9439284011114952, 0.01067231964956363 0.00016438656087364468 0.0008337354122518924 0.005716170172394421 0.03144159357590975 0.18820710331126791 0.7629646913177387, 
98, 0011111100, 0000111100, 0.5514925339955201, 0.9178645300155628, 0.028106699642021983 0.0005259161504668671 0.002787046075056195 0.008880319452923955 0.04409197402070633 0.19556995060174737 0.7200380940570774, 
99, 0011111100, 0011111100, 0.5532570919425417, 0.9207503828192404, 0.033067781440279026 0.000545056940358423 0.0005546505903564748 0.0026625245117951712 0.03042413168890136 0.20331129046647797 0.7294345643618316, 
100, 0011111100, 0011111100, 0.5758553926020449, 0.9584055744024939, 0.0 0.0 0.0013452686617724773 0.004428786887179538 0.03221899563581318 0.16646112700478133 0.7955458218104535, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5715148124614344, 0.9512123733377106, 0.0 0.0 0.0011804834773334434 0.011298313373038832 0.03356237438034631 0.18698413718459353 0.7669746915846878, 
2, 0011111100, 0011111100, 0.5739770595845526, 0.9552960654082198, 0.0 0.0 0.0010172431338547523 0.004979351130479687 0.03146063287971346 0.18629531586439685 0.7762474569915553, 
3, 0011111100, 0011111100, 0.5698838699282118, 0.9484777315488756, 0.0 0.0 0.0013097178993453154 0.005892676524735121 0.035701052727775844 0.21481460407960812 0.7422819487685356, 
4, 0011111000, 0011111000, 0.5731517036359632, 0.9539358384610701, 0.0 0.0 0.0 0.004138931092138489 0.03124653652403933 0.20147510290908546 0.7631394294747368, 
5, 0011111100, 0011111100, 0.5740058158517928, 0.95521217705586, 0.0 0.0 0.00022398374646734621 0.0034132346158534392 0.03329838556838752 0.19099452769463587 0.7720698683746559, 
6, 0001111100, 0011111100, 0.5726404647943887, 0.9530479448526946, 0.00037706337968846157 1.3941955733526319e-05 0.0009473786815552341 0.005449093086870695 0.03336967597872071 0.1925040948827596 0.7673387520346718, 
7, 0011111100, 0011111100, 0.5320589816654993, 0.8855494962730875, 0.06214148234980511 0.0009825187177902317 0.003817921223433869 0.006726099026476477 0.04492772195840052 0.1836361087837272 0.6977681479403666, 
8, 0011111100, 0011111100, 0.5727624137373072, 0.9532543362740923, 0.0 0.0 0.0003457888709991744 0.005519022171970259 0.03750545037917462 0.18752285959718898 0.769106878980667, 
9, 0011111000, 0011111100, 0.5694481010207456, 0.9477463154854446, 0.000928726763114702 9.047637478510537e-06 0.0015511506564605234 0.007551977137255075 0.03732934545266697 0.20438528337831097 0.7482444689747133, 
10, 0011111100, 0011111100, 0.5544567036873419, 0.9228056157737716, 0.021401724700914223 0.00034458858914216355 0.0012448589602464934 0.014163308093751575 0.044283641732078376 0.19699637061977635 0.721565507304091, 
11, 0011111100, 0011111100, 0.5573939270603417, 0.9276928023434307, 0.009953032729201202 0.00014787924769026891 0.0010359597400912215 0.009378927135008073 0.06626364279069123 0.2085776873789852 0.7046428709783329, 
12, 0011111100, 0011111100, 0.5741574551321151, 0.9555238036289814, 0.0 0.0 0.0001907665399845441 0.0017015374864945382 0.03541476609518544 0.19015996741631938 0.7725329624620161, 
13, 0011111100, 0011111100, 0.5374730697341705, 0.8945001755411914, 0.05838896008123641 0.0009016091493700231 0.0006862316884268465 0.007962903025776104 0.034471752385962645 0.18257999991562224 0.7150085437536057, 
14, 0011111100, 0011111100, 0.5703648869293053, 0.9492591071410791, 0.0 0.0 5.166557116823536e-05 0.006896546569913083 0.04392533304985512 0.19569838905940246 0.7534280657496611, 
15, 0011111100, 0011111100, 0.5511557970471066, 0.91727089337786, 0.03621823938993533 0.0005988872522146361 0.0016486092841187542 0.008977246470471833 0.03510292564015128 0.17233873930396126 0.745115352659147, 
16, 0011111100, 0011111100, 0.5686891502672351, 0.9464535775126154, 0.0 0.0 0.0021060743470625934 0.005988518434373133 0.041978890968281966 0.21093090029637457 0.7389956159539077, 
17, 0011111100, 0001111100, 0.5700336486347497, 0.9487257235550646, 0.0 0.0 0.00010314695489917482 0.006744588023973249 0.04610431951685671 0.19479066774438306 0.7522572777598878, 
18, 0011111100, 0011111100, 0.5710487806320508, 0.9503734176559993, 0.0 0.0 0.00012609347177284104 0.006850513628600211 0.045008441268992 0.18668669675312843 0.7613282548775065, 
19, 0011111100, 0011111100, 0.5728453079713371, 0.9533091937131226, 0.0 0.0 0.0014513746701404593 0.00782209273550377 0.035933529989726404 0.1790060008547375 0.7757870017498919, 
20, 0001111100, 0011111100, 0.57354610708473, 0.9545618299957617, 0.0 0.0 0.00035252368429399667 0.005075811440723446 0.03135499672259826 0.19328149752088697 0.7699351706314974, 
21, 0011111000, 0001111100, 0.5740512897494608, 0.9553226540578256, 0.0 0.0 0.00010101442467009737 0.0037637478165275565 0.028446571681343454 0.1994756311420964 0.7682130349353625, 
22, 0001111100, 0011110000, 0.5729943448677719, 0.9536832331955765, 0.0 0.0 0.0005069920129189604 0.004342198444225845 0.029686261308066123 0.2034735148260555 0.7619910334087335, 
23, 0011111100, 0011111100, 0.5750594009276793, 0.9570701768521049, 0.0 0.0 0.0007501456860071136 0.00480995077875949 0.026739971624113346 0.18666856055883724 0.7810313713522828, 
24, 0011111100, 0011111100, 0.5725186218040922, 0.9528807574285512, 0.0 0.0 0.0008813290875133871 0.006897507263319676 0.03411490651539725 0.19026780425788647 0.7678384528758831, 
25, 0011111100, 0011111100, 0.5721246168267095, 0.9522012523579729, 0.0 0.0 0.0 0.004086158387394902 0.03463119677348052 0.20527161714301712 0.7560110276961075, 
26, 0011111100, 0001111100, 0.5759731369974213, 0.9585440562698091, 0.0 0.0 0.0 0.0015914829251968336 0.03195642931555485 0.18004835497444568 0.7864037327848026, 
27, 0011111100, 0011111100, 0.5710674859520062, 0.950394808670883, 0.0 0.0 0.00029974756450511155 0.005663391849766146 0.04282321259147241 0.19379555698443843 0.7574180910098179, 
28, 0011111100, 0011111100, 0.567075322752351, 0.9437460785770717, 0.010871839625353614 0.00018200710917642426 0.0004983139686968922 0.004080410717915821 0.038074683768126824 0.18099859967477774 0.7652941451359526, 
29, 0011111100, 0011111100, 0.5749742917383126, 0.9569196242225976, 0.0 0.0 0.00017793680497952868 0.0010167851781489735 0.028088968012494428 0.19854221588505994 0.7721740941193171, 
30, 0011111100, 0001111000, 0.5674009663951495, 0.9443753860040855, 0.0 0.0 0.0006667958835925374 0.006092607150887108 0.05074103475646864 0.2113206094755181 0.7311789527335336, 
31, 0001111100, 0011111100, 0.5456699772311525, 0.908212797957656, 0.04212169616002179 0.0006217517900479974 0.0008638610285809919 0.007986364137690903 0.04048107746574654 0.18650758488480348 0.7214176645331083, 
32, 0011111000, 0011111000, 0.5706086949423214, 0.9495902738410201, 0.0 0.0 0.002776047743394261 0.008891798330022228 0.03830002083448794 0.1880787293212598 0.7619534037708358, 
33, 0011111100, 0011111100, 0.5571403459064406, 0.9271686624031983, 0.02313124800026825 0.00044899436363810577 0.001475732931910299 0.00840447911008849 0.034884419939272944 0.19507035682455676 0.7365847688302651, 
34, 0001111000, 0011111100, 0.5525789737909992, 0.9195788599760792, 0.03347006889226612 0.0005242200271764822 0.0021022871197725473 0.004588886922696453 0.03323180211439311 0.19044591317807988 0.7356368217456154, 
35, 0011111100, 0011111100, 0.5688703235821208, 0.9468006326823715, 0.0 0.0 0.002622062108027055 0.009766493461292115 0.03551238343178036 0.20838370822622573 0.7437153527726748, 
36, 0011111100, 0011111100, 0.5738120833759471, 0.9549709995229632, 0.0 0.0 0.0 0.0039282058276742405 0.033184275762230965 0.1920208338547366 0.7708666845553582, 
37, 0011100000, 0011111100, 0.5733439233279239, 0.9542301316512914, 0.0 0.0 0.001197993841640832 0.004066530281555173 0.03249066760239769 0.19264630867622756 0.7695984995981788, 
38, 0011111000, 0011111000, 0.5750168512241556, 0.9569482517515743, 0.0 0.0 7.47480815729073e-05 0.0032346288483503243 0.027714971393446506 0.19287766783231944 0.7760979838443108, 
39, 0001111100, 0011111000, 0.5527297841911692, 0.9198568432419478, 0.032023976473759354 0.00047267173896150925 0.0025039857132950565 0.006741090396608862 0.02884290807336894 0.1984266928212047 0.7309886747828016, 
40, 0011111100, 0011111100, 0.5698251399960649, 0.9483414267146429, 0.0 0.0 0.0 0.005831335003056137 0.04529578583841126 0.20186586302615114 0.7470070161323814, 
41, 0011111100, 0011111100, 0.5744380026813534, 0.9560329324315542, 0.0 0.0 0.0 0.006991204910477739 0.02807678733426186 0.1866752160107174 0.778256791744543, 
42, 0001111100, 0011111100, 0.5738476937966176, 0.9550259263534366, 0.0 0.0 0.00037200376728738346 0.006227568486699972 0.03151183442664035 0.1866500524968498 0.7752385408225225, 
43, 0011111000, 0011111100, 0.5678272268450232, 0.9449950956227074, 0.0026043248859744976 3.850117844558897e-05 0.001671886617484944 0.009783339341593646 0.040102083450224674 0.19796923966051075 0.7478306248657659, 
44, 0011111100, 0011111100, 0.5640717108959982, 0.9388139643921748, 0.004149729420596964 6.215682421804893e-05 0.0020403185686263723 0.011956675694195052 0.04617942746327681 0.20551689671863504 0.7300947953104516, 
45, 0011111100, 0011111100, 0.5226478558486227, 0.8698541206342488, 0.0830847139441374 0.0013283017890794219 0.000790199561325567 0.010838169727826018 0.036564759507112105 0.1669206571412808 0.7004731983292387, 
46, 0011111100, 0011111100, 0.5708602140264384, 0.9501078375275895, 0.0 0.0 0.0 0.008709455318638383 0.037028772916834034 0.19916706304487988 0.7550947087196477, 
47, 0011111100, 0011111000, 0.5717099082143479, 0.9514781069228366, 0.0 0.0 0.002114881273090158 0.004606189778918482 0.03886460386222342 0.19112405630941753 0.7632902687763504, 
48, 0011111100, 0011111100, 0.5696567108562844, 0.9481305569981789, 0.0 0.0 0.00019283971140361965 0.006963505164891708 0.04633503570496222 0.19688471226071155 0.749623907158031, 
49, 0011111100, 0011111100, 0.5559562117780723, 0.925247294869924, 0.028289654857463636 0.00041838497526530704 0.0010674424520087241 0.005762891737487656 0.029364502063028295 0.19639892761279396 0.7386981963019524, 
50, 0011111000, 0011111100, 0.5656040457901275, 0.9413680280832107, 0.0 0.0 0.0004676238824091638 0.011084981675860263 0.048021749809636964 0.22062289132424315 0.7198027533078504, 
51, 0011111100, 0011111100, 0.5685237161235375, 0.9461060356069212, 0.0 0.0 0.0012778663668152263 0.006847826082857449 0.040087127957386115 0.21753458672786746 0.7342525928650737, 
52, 0011111100, 0011111100, 0.572502567631907, 0.9527756517442779, 0.0 0.0 0.0004937400645008044 0.005863310283431108 0.03768856444242455 0.18840406954118666 0.7675503156684568, 
53, 0011111100, 0011111100, 0.5621766115546458, 0.935697200529693, 0.013497334707021144 0.00017242125912950152 0.0003978345838476362 0.005808636531734409 0.033456934972090506 0.21803956440929256 0.7286272735368843, 
54, 0011111100, 0011111000, 0.5611385484448846, 0.9339148890804272, 0.012344785731121414 0.0001944180619280395 0.0012977140010529897 0.008169908816982329 0.046018185163343835 0.19973290803922109 0.7322420801863504, 
55, 0011111100, 0011111100, 0.5725588984557828, 0.9529098482135338, 0.0 0.0 0.0004911075028738521 0.006738587853324029 0.03616368653025959 0.18803334408681055 0.7685732740267319, 
56, 0001111100, 0011111100, 0.5517057647762107, 0.9182592372155833, 0.032395638591213846 0.0005851769725294907 0.0005619925180334704 0.006700662050773444 0.041090069172038245 0.18861476572803865 0.7300516949673729, 
57, 0011111100, 0001111000, 0.5712289873795593, 0.9506731684944881, 0.0 0.0 0.001416580925746418 0.00363819558811744 0.04023398060419835 0.19891211735733677 0.755799125524601, 
58, 0011111100, 0011111100, 0.5707539401850796, 0.9499300977883689, 0.002800668249290557 4.88894919684955e-05 0.00036393232636434687 0.006002157747567398 0.035772778017354394 0.19236319773133348 0.7626483764361214, 
59, 0011111100, 0011111100, 0.5724772555068393, 0.9527704973084651, 0.0 0.0 0.0 0.003445218144392385 0.03231853219178225 0.20840429733246735 0.755831952331358, 
60, 0001111100, 0011111100, 0.5489618128347086, 0.913676884019096, 0.033715615131424945 0.0005110625354282061 0.0013006952422341277 0.011670187689673608 0.04685884852376656 0.17915865133424308 0.7267849395432294, 
61, 0011111100, 0011111000, 0.5681542589487514, 0.9456103990265253, 0.0 0.0 0.0002064555518107187 0.0054717891433723196 0.046146155972159375 0.21680410425916902 0.7313714950734885, 
62, 0011111100, 0011111100, 0.5751241283412865, 0.9571862226729653, 0.0 0.0 0.0 0.00108652725771342 0.03076297327661453 0.19209713563583944 0.7760533638298326, 
63, 0011111100, 0011111100, 0.5731891764499294, 0.9539031331732323, 0.0 0.0 0.0 0.005019107370252921 0.030415951777340588 0.20069197529516694 0.7638729655572395, 
64, 0011111100, 0011111100, 0.5696786617824533, 0.9481246446124744, 0.0 0.0 0.0007631525645348003 0.002132523690854387 0.04627289424321816 0.2092561625080158 0.741575266993377, 
65, 0011111100, 0011111100, 0.5742506187406876, 0.9557216501763424, 0.0 0.0 0.0 0.009606603595682012 0.030397537872148713 0.17605521241060282 0.7839406461215666, 
66, 0001111000, 0011111100, 0.5696936696367392, 0.9481773173228663, 0.0 0.0 0.0009077366792200576 0.007576417278563819 0.03893110584879082 0.20671368581264848 0.7458710543807768, 
67, 0011111100, 0011111100, 0.5598793899419885, 0.9318934823198393, 0.014664782160636753 0.0002301337760135673 0.0007695945803893322 0.010529167039843102 0.039830036693548114 0.2051737914088941 0.728802494340675, 
68, 0011111100, 0011111100, 0.5725736124376558, 0.9529744808448233, 0.0 0.0 0.00024087668586225734 0.004049826087906126 0.03701470951548262 0.1950107108929278 0.7636838768178212, 
69, 0011111100, 0011111100, 0.5482662047970859, 0.9124370713846346, 0.0355242377585199 0.00053381573274611 0.001090761912217438 0.008744423558336524 0.0436511196531635 0.19166450884713632 0.7187911325378802, 
70, 0011111000, 0011111100, 0.5688832290444993, 0.9467824019093098, 0.0 0.0 0.00013368262823243578 0.01044886364046229 0.04527565742142235 0.19687295226697987 0.7472688440429031, 
71, 0011111100, 0011111100, 0.5700417962994766, 0.9487166790267102, 0.0 0.0 0.0016570942261236621 0.005282789012927439 0.037304757710431666 0.21061366647559837 0.7451416925749189, 
72, 0011111100, 0011111100, 0.5690735659237744, 0.9471659914338754, 0.0 0.0 0.002118399241736304 0.010936703455953618 0.03995404301081691 0.19581225804030827 0.7511785962511849, 
73, 0011111100, 0011111100, 0.5697662850740242, 0.9482867039573524, 0.0 0.0 0.0007629584054395697 0.007834464506252123 0.03952118270933643 0.20468218369669808 0.7471992106822737, 
74, 0011111100, 0011111000, 0.5719582202081303, 0.9518733635522426, 0.0 0.0 8.266665187566052e-05 0.005381990891638142 0.03685401266727117 0.19857515406958556 0.7591061757196295, 
75, 0011111100, 0011111100, 0.5706683040365093, 0.9497343512900771, 0.0 0.0 0.00045874116292419885 0.009317661967145601 0.04048264563984734 0.19084065042670814 0.7589003008033747, 
76, 0011111100, 0011111100, 0.480918151866471, 0.8003557836428339, 0.1560118947626106 0.0024303337161981206 0.0010400481237063236 0.005237299200079071 0.038972033630927896 0.1518261036294236 0.6444822869370543, 
77, 0011111100, 0011111000, 0.5737993076823361, 0.9549402333092953, 0.0 0.0 0.0007431209441757201 0.005089663041779313 0.029745800986291492 0.19262552526960441 0.7717958897581491, 
78, 0011111100, 0011111100, 0.5734109994052574, 0.9543248214537297, 0.0 0.0 0.0 0.0030240237562551096 0.036939046507820664 0.19110090699321497 0.7689360227427092, 
79, 0011111100, 0011111000, 0.5731820936505162, 0.9539607022613581, 0.0 0.0 3.341283328540268e-05 0.0051547231898886525 0.03483257913545388 0.19097280725813642 0.7690064775832357, 
80, 0011111100, 0001111100, 0.570160732090834, 0.9489326711237057, 0.0 0.0 0.0 0.00511834443860755 0.041140790127403896 0.20876735968713575 0.7449735057468528, 
81, 0011111100, 0011111100, 0.5705835196651764, 0.9496654295821416, 0.0 0.0 5.262123656590779e-05 0.006321782076418016 0.0403931933448886 0.2020452046418557 0.7511871987002717, 
82, 0011111100, 0011111000, 0.5680784943090851, 0.9454802655864444, 0.0 0.0 0.0012123030015637193 0.008830123652249205 0.04107941754322517 0.21361998843188096 0.735258167371081, 
83, 0011111100, 0001111000, 0.5775658719870613, 0.9612628088142751, 0.0 0.0 0.0010539311336878368 0.0038583200844840206 0.02393746500102768 0.16875753232409094 0.8023927514567095, 
84, 0011111100, 0011111100, 0.5421099344209876, 0.9022319137062267, 0.04711327046787244 0.0007153049248569351 0.0023340897783913498 0.010072924415209057 0.04786577021443771 0.16506569754305178 0.7268329426561807, 
85, 0011111000, 0011111100, 0.5688734591046698, 0.9467731860835361, 0.0 0.0 0.0005161484798547767 0.010150633377794278 0.04149360010436496 0.20385718923725143 0.7439824288007345, 
86, 0011111100, 0011111100, 0.5761878557113618, 0.958955497352101, 0.0 0.0 0.0 0.005117364245370526 0.022345424349985234 0.18622407445131273 0.7863131369533315, 
87, 0011111100, 0011111100, 0.5711062031845451, 0.9505390933020907, 0.0 0.0 0.0007628315274100075 0.0018024565496271138 0.036749208546385505 0.2148083273361636 0.7458771760404138, 
88, 0011111100, 0011111100, 0.5439873715101836, 0.9053720938046341, 0.038688621879655855 0.0006332243577032996 0.00424825734072969 0.015094495473508522 0.04707899635229871 0.17603507561770262 0.7182213289784013, 
89, 0001111100, 0011111100, 0.5548906504899507, 0.9235012276337519, 0.0332252448837723 0.000496415946361905 0.0009193285446033023 0.0044569542752098965 0.03619844936231796 0.1677140094343673 0.7569895975533673, 
90, 0011111100, 0011111100, 0.5416286256296945, 0.9013729115312475, 0.045334611105184365 0.0007043207392285408 0.0009613528502638141 0.00940934368752197 0.0387528434136005 0.20665413119444392 0.6981833970097568, 
91, 0011111100, 0011111100, 0.5737848627298038, 0.9550001337763138, 0.0 0.0 0.0011308876100251787 0.007792769230529403 0.03289220125188638 0.1763129367066552 0.7818712052009039, 
92, 0011111000, 0000000000, 0.5254943902546036, 0.874636019917354, 0.07554678593277227 0.0010818786162338937 0.0008010519016874333 0.008059272492509019 0.04773257367605113 0.17064659938169383 0.6961318379990524, 
93, 0001111100, 0011111100, 0.5745615861565964, 0.9561627373108055, 0.0 0.0 0.001180899813441776 0.004088475090922155 0.03239965886099327 0.18123523388664772 0.7810957323479951, 
94, 0011111100, 0011111100, 0.5736318808103426, 0.9546562154715141, 0.0 0.0 0.00027242947047120044 0.004849127325805035 0.04179554703535297 0.17283451324090962 0.7802483829274612, 
95, 0011111100, 0011111100, 0.5752156914731225, 0.9572982075226237, 0.0 0.0 0.000202693624096825 0.003842619642716291 0.026513183250347253 0.19084575493902664 0.7785957485438131, 
