run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111100, 111111, 0.9218873233730536, 0.9218873233730536, 0.0007962440067946342 0.0002919175609829312 0.0013102706774006285 0.018240785644043772 0.07989924961586338 0.24267706904253536 0.6567844634523793, 
45, 111111, 111111, 0.9151974529703346, 0.9151974529703346, 0.005652684460797309 0.0015882960921337489 0.005814332009237635 0.017429929503715875 0.06947592248901138 0.2524587334264187 0.6475801020186853, 
46, 011111, 111111, 0.9251772166060899, 0.9251772166060899, 7.476947622696558e-06 2.6911558727565262e-05 0.0021796556391857173 0.019093349123253025 0.07345691488673615 0.23584478118411284 0.669390910660362, 
47, 111111, 111111, 0.9210788293300752, 0.9210788293300752, 0.00425790926982204 0.0012297520504492804 0.004736026959450826 0.021031212879025013 0.06362621278016707 0.2325406361131579 0.6725782499479279, 
48, 111111, 111111, 0.9115918488601507, 0.9115918488601507, 0.0064479132719516465 0.0015317249880616153 0.0046556905197015115 0.019912820041616975 0.0681838570229329 0.2693738660175557 0.6298941281381797, 
49, 111111, 111111, 0.9176015345376556, 0.9176015345376556, 0.004719054223421783 0.0010135423601345787 0.003483704830302255 0.016153065387320625 0.07429841283381552 0.25001791448206157 0.6503143058829436, 
50, 011111, 111100, 0.9229613904486977, 0.9229613904486977, 0.00229195909186613 0.0007019730772785912 0.0023181674347744455 0.01613757149370395 0.0689009059177702 0.24948284131447382 0.6601665816701329, 
51, 111111, 111111, 0.9229972394533661, 0.9229972394533661, 0.0 0.0 0.0017445103446283934 0.021359146029786294 0.06440469334547952 0.2621516971209723 0.6503399531591335, 
52, 111111, 111111, 0.9188170417052736, 0.9188170417052736, 0.002679874906910147 0.0005923144619444438 0.003462619314330163 0.015949722571796086 0.07493513981045669 0.25648700342355246 0.64589332551101, 
53, 111111, 111111, 0.9119743257036533, 0.9119743257036533, 0.0 0.0 0.005851860045122588 0.028746583573415935 0.08223562238970027 0.25403561009794146 0.6291303238938197, 
54, 111111, 111111, 0.923836741792947, 0.923836741792947, 0.00043733328412830827 0.00011926381061766827 0.0023367294989925192 0.016263943949704252 0.07072310895141685 0.2541742627365438 0.6559453577685966, 
55, 111111, 111110, 0.9307195901595942, 0.9307195901595942, 0.0 0.0 0.00018596852425089902 0.009670956489269888 0.07111253252089658 0.2437006504358284 0.6753298920297542, 
56, 111111, 111111, 0.9272267263547297, 0.9272267263547297, 0.001567939244028869 0.00032504189968454695 0.0025344540425118658 0.014108687571934793 0.06700815201956895 0.23912661398403587 0.6753291112382351, 
57, 111111, 111110, 0.9262616165982277, 0.9262616165982277, 0.0006023610387067851 0.0002663688775896174 0.005948836976267127 0.01629460453464753 0.06384564630184339 0.23711383567774677 0.6759283465931987, 
58, 111111, 111111, 0.9259874725483072, 0.9259874725483072, 0.0032502374217828396 0.0008636847285075414 0.0018914020869724806 0.01740014152021605 0.06357761413850826 0.2333340553513681 0.6796828647526447, 
59, 011111, 111110, 0.9162553385282411, 0.9162553385282411, 0.0044500362908680095 0.0011414430473172096 0.005943032353649125 0.019167753675967913 0.06851485024160683 0.251755444923045 0.6490274394675458, 
60, 111111, 001111, 0.9117666958814225, 0.9117666958814225, 0.008378738120240852 0.001436657174856251 0.005499649709442283 0.016903231855199128 0.07418589453183014 0.2508640266487119 0.6427318019597195, 
61, 111111, 111111, 0.9233870500845041, 0.9233870500845041, 0.0004985619497963927 0.00021702655420547436 0.0039114137030928755 0.014342743278622592 0.069908123064124 0.25711106424668256 0.6540110672034761, 
62, 111100, 111110, 0.9312390852034501, 0.9312390852034501, 0.002344336366650831 0.00037142955166901857 0.003101177466949579 0.010830347253377432 0.056509280117322556 0.23872801095847374 0.6881154182855569, 
63, 111111, 111111, 0.9128925666035577, 0.9128925666035577, 0.006414421957072246 0.0011347837751801808 0.0032499912021889854 0.025474340292271223 0.07449925295618982 0.24006265816237024 0.6491645516547273, 
64, 111111, 011111, 0.9203836593421637, 0.9203836593421637, 0.005030827937852144 0.0010598220563897063 0.0014020847527410195 0.01736396559524293 0.07018026311571253 0.2441532040098382 0.6608098325322235, 
65, 111111, 011110, 0.9241691408717145, 0.9241691408717145, 0.0036169607799699187 0.0005395286956166652 0.0027144800029719157 0.018372723657975078 0.0638195940792115 0.23697046746757425 0.6739662453166807, 
66, 011111, 111111, 0.9286222758671051, 0.9286222758671051, 0.0 0.0 0.001119649083937009 0.012063053973918847 0.07118976078708318 0.2452190649656976 0.6704084711893634, 
67, 111111, 001111, 0.932747017354542, 0.932747017354542, 0.0 0.0 0.0016716486725996077 0.010093858239784936 0.05992141749980353 0.24670689146338834 0.6816061841244235, 
68, 111111, 111111, 0.925814788143404, 0.925814788143404, 0.0002476701549457368 5.734797309486638e-05 0.0035746823047655674 0.01533483940045712 0.06692325025347326 0.24918876241704768 0.6646734474962158, 
69, 011111, 111111, 0.9118490757843981, 0.9118490757843981, 0.018847380132632367 0.0045331716215238115 0.006515441748447105 0.013475160422446925 0.04640513112032665 0.23385789588841527 0.6763658190662079, 
70, 111111, 111111, 0.9236719391359864, 0.9236719391359864, 0.005576509331322056 0.0010414871209765615 0.001933069080048622 0.013658531389940248 0.06487476224945624 0.24084447860233882 0.6720711622259175, 
71, 111111, 000010, 0.9171658129958061, 0.9171658129958061, 0.0078045657984072815 0.0018679505196004535 0.005782542774613343 0.017737753426656004 0.06195069610758504 0.24059315104312642 0.6642633403300114, 
72, 111111, 111111, 0.9187912378199203, 0.9187912378199203, 0.0 0.0 0.005517077843704727 0.021902832573561466 0.07064018388371007 0.25819539621755405 0.6437445094814697, 
73, 111111, 011111, 0.921867172627891, 0.921867172627891, 0.002652362795168956 0.0007852666501706553 0.0015573952121209315 0.012668377075864707 0.06600988871617276 0.2727019647023633 0.6436247448481387, 
74, 111111, 111110, 0.921536035623822, 0.921536035623822, 0.001964398268965539 0.000597555873477913 0.0032959883632470307 0.01636564939686379 0.07045236207007709 0.2528239914921515 0.6545000545352171, 
75, 111111, 111111, 0.9295112338455276, 0.9295112338455276, 0.0015059424914432705 0.0001990344802261534 0.0025530785515469026 0.00974087196734674 0.060539336105925816 0.25238816725696434 0.6730735691465468, 
76, 111111, 111000, 0.900240608400694, 0.900240608400694, 0.008936083692141543 0.0018725280733787443 0.010381259119679253 0.034372458839828944 0.07321016364845255 0.24451446678098462 0.6267130398455343, 
77, 111111, 011111, 0.9202993193092885, 0.9202993193092885, 0.005372785854075705 0.0010408879731279778 0.0030211785851610618 0.015787539863778538 0.0626024703441247 0.25611065453394594 0.6560644828457861, 
78, 111111, 111111, 0.9338502932250213, 0.9338502932250213, 0.0 0.0 0.0006152054958547864 0.009876207014644159 0.05839967860844823 0.24800944040562378 0.683099468475429, 
79, 000000, 111111, 0.9099391108082342, 0.9099391108082342, 0.007733428315854816 0.0022525475564924677 0.005752363480264769 0.02132629466853881 0.08222005844540664 0.23127357265551476 0.6494417348779277, 
80, 111111, 111111, 0.9135135964254235, 0.9135135964254235, 0.00839766580388722 0.0016808783043247176 0.004085095790728103 0.016494467738527717 0.08014378218234515 0.23401668435932604 0.655181425820861, 
81, 111111, 111111, 0.9266704678434657, 0.9266704678434657, 0.0 0.0 0.003379907552923063 0.016967254200883925 0.06514792994569799 0.245259940233466 0.669244968067029, 
82, 111111, 111111, 0.9265705597631436, 0.9265705597631436, 0.000925382898549182 0.0002507473827396688 0.0016467049272007636 0.017410650181028775 0.06650286069799449 0.24194611546826622 0.6713175384442208, 
83, 111111, 011111, 0.9236540760533768, 0.9236540760533768, 0.006449290679643778 0.0011524863286235785 0.0033845705657853395 0.015331372980197112 0.05986746090515064 0.23435004494472483 0.6794647735958748, 
84, 111110, 111111, 0.9138893415043414, 0.9138893415043414, 0.009110554371847835 0.0017201100733928735 0.005062443231855119 0.021320845218564425 0.06826292271737978 0.2326619203580262 0.6618612040289338, 
85, 111111, 111111, 0.9142015397510921, 0.9142015397510921, 0.0032416035491559616 0.00087144440301441 0.00433393495634692 0.01955558203748132 0.0805085478853871 0.25396433647483413 0.6375245506937802, 
86, 011110, 111110, 0.9075214046477387, 0.9075214046477387, 0.015297030515767137 0.0030822403969729215 0.009151144447230081 0.009536849457916916 0.0680271860013008 0.24640868886882825 0.648496860311984, 
87, 111110, 111111, 0.9176719786725651, 0.9176719786725651, 0.004939124718850212 0.0010577025014192414 0.004490755476621416 0.015126126512554698 0.06432747941822707 0.26704850686380815 0.6430103045085193, 
88, 111110, 111111, 0.9288115221135247, 0.9288115221135247, 0.0 0.0 0.0024543983015223023 0.01281908150262125 0.06571169612339006 0.24743263735811855 0.6715821867143478, 
89, 111111, 000000, 0.923363468197651, 0.923363468197651, 0.0010741162610019956 0.00022880841500804534 0.0033202538814849935 0.015766348739983147 0.06608366717431714 0.259483055078518 0.6540437504496867, 
90, 111111, 011111, 0.9263771246583529, 0.9263771246583529, 0.0014588649809157278 0.0003860302478690374 0.0048754075993423795 0.013076051737369901 0.06707709628124886 0.23816993275306603 0.6749566164001881, 
91, 111111, 111111, 0.8972388481212149, 0.8972388481212149, 0.022602071518215108 0.004484473277201028 0.007330148220425162 0.016155549916676067 0.0813720738400777 0.21800072546553143 0.6500549577618735, 
92, 111111, 111111, 0.8877699058415737, 0.8877699058415737, 0.018783166155676285 0.0038320773223401105 0.00944800896129151 0.030771832275943843 0.08498988231856329 0.24143388409467603 0.610741148871509, 
93, 111111, 111111, 0.9179857859346741, 0.9179857859346741, 0.005829625551870606 0.0014062270776037658 0.0015339041227018335 0.01910385317178254 0.07098823629759446 0.24465274709136897 0.6564854066870779, 
94, 111111, 111111, 0.9214829330270405, 0.9214829330270405, 0.0013090299909312383 0.00036160637198107576 0.005281882764955785 0.020237641911426015 0.07043349870494461 0.2387327358282745 0.6636436044274867, 
95, 111111, 111111, 0.9282380297418641, 0.9282380297418641, 0.0022260319630899314 0.0005394049192333788 0.0035419337029698344 0.016230562016749092 0.06098439659008095 0.22969039113182022 0.6867872796760565, 
96, 111111, 111111, 0.9161309444095822, 0.9161309444095822, 0.012909577598723484 0.002240355308530586 0.003635188443862139 0.01970641530108541 0.055884004847822966 0.22912708203316168 0.6764973764668137, 
97, 111111, 111111, 0.9283458241028453, 0.9283458241028453, 0.001806852913331077 0.0003300469445887066 0.004290717926872173 0.013399096310178358 0.067675946848954 0.22472164884406604 0.6877756902120097, 
98, 001111, 111110, 0.9241146520601088, 0.9241146520601088, 0.003044744575079963 0.0008184150680692281 0.00508260749346303 0.012724615940423237 0.06336914990496238 0.24770896724347455 0.6672514997745276, 
99, 111111, 111110, 0.9156022862703709, 0.9156022862703709, 0.00847372603769894 0.0014605527960090266 0.004726942296702507 0.02176869832567368 0.0693307211046447 0.2253658557984166 0.6688735036408546, 
100, 111110, 011110, 0.9200461319981837, 0.9200461319981837, 0.007578540234721274 0.001296720036308311 0.002280104462666284 0.01355066742683939 0.06666290985361845 0.24467012658260753 0.6639609314032389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9157697631460877, 0.9157697631460877, 0.003324073218751521 0.000955561149943556 0.0031141308579359164 0.019768614514009873 0.07543255223605856 0.2580317046153565 0.639373363407944, 
2, 111111, 011111, 0.921746904876882, 0.921746904876882, 0.005124865402938751 0.001024924891836927 0.004420453860983536 0.017255259719286757 0.06529416913863528 0.2336088209828263 0.6732715060034925, 
3, 111110, 111111, 0.9227097509727933, 0.9227097509727933, 0.0014470875372892332 0.0002397666248063814 0.0025114578430489695 0.016953690624870656 0.07347576226998924 0.2460017080286862 0.6593705270713093, 
4, 111111, 111111, 0.9235643638078852, 0.9235643638078852, 0.002418556536704511 0.0006642776432233764 0.006236830519747517 0.016566193179678286 0.07134255234396462 0.22345008341039027 0.6793215063662914, 
5, 111111, 111111, 0.9215467739072347, 0.9215467739072347, 0.0007093633991780451 0.00028000450266892 0.0018313812786844514 0.01686224430370932 0.07549060992567524 0.25616967577096333 0.6486567208191206, 
6, 111110, 111111, 0.9331312571345834, 0.9331312571345834, 0.0028564063147704937 0.0006183236739508311 0.0018232272360600742 0.010098827438449944 0.05017718977220225 0.24303863013012786 0.6913873954344385, 
7, 111111, 111111, 0.9177183177786551, 0.9177183177786551, 0.001743002220673114 0.0004529581641055643 0.004307776896133848 0.015846703444497796 0.07311134301655639 0.2699733852323604 0.6345648310256728, 
8, 111111, 111111, 0.9198953850082526, 0.9198953850082526, 0.0010493209263422374 0.00018821463877371377 0.00443827546085325 0.01978974589892403 0.07671441300862204 0.24283952564113429 0.6549805044253504, 
9, 111111, 111111, 0.9046087880382496, 0.9046087880382496, 0.00688534004193584 0.0015012490507029918 0.00594857772937446 0.030272000157609693 0.0886552584668183 0.2316081579414087 0.63512941661215, 
10, 011111, 111111, 0.9322571163012939, 0.9322571163012939, 0.0 0.0 0.0021039447725575877 0.01374125671415981 0.05523212950782709 0.2463534939438726 0.6825691750615829, 
11, 000000, 111111, 0.9198505588663705, 0.9198505588663705, 0.0040777185972994175 0.000985298267959214 0.0052181359316876025 0.019481129214193975 0.06530689077368051 0.24157413096149152 0.6633566962536876, 
12, 111111, 111111, 0.9232234284102241, 0.9232234284102241, 0.0018300735123251732 0.000507400041379815 0.0052179446277606486 0.018014743968589614 0.06992804779629304 0.23236988224840724 0.6721319078052445, 
13, 011110, 111111, 0.9196991371844991, 0.9196991371844991, 0.007025906302338156 0.0014747818468562194 0.0038393108948320716 0.01711048694201496 0.06764290574148266 0.2303013139563567 0.6726052943161192, 
14, 111111, 111111, 0.9211900439700981, 0.9211900439700981, 0.004408169999387037 0.0010114650291489417 0.0036643302806486683 0.0173317903837977 0.06321111047312668 0.24827847781710344 0.6620946560167875, 
15, 111111, 111110, 0.9226244346321872, 0.9226244346321872, 0.0005523102440006959 0.0002977820137218634 0.00390670828854219 0.01624018145221721 0.07171375956800943 0.2516757240274235 0.655613534406085, 
16, 111111, 011111, 0.929234430065882, 0.929234430065882, 0.0 0.0 0.0017240150643505084 0.0144195219426797 0.06612007459226084 0.24219864433474522 0.6755377440659638, 
17, 111111, 111111, 0.9212622931454068, 0.9212622931454068, 0.0007467242930378232 0.00023675735075099125 0.00451676427604258 0.01988995785680223 0.0734363148750475 0.2421525481909054 0.6590209331574135, 
18, 111111, 011111, 0.9141917504704565, 0.9141917504704565, 0.0037909217182789242 0.0009775085478226342 0.005563739000770633 0.02145615820672741 0.07628534660218324 0.24802230030084266 0.6439040256233745, 
19, 111111, 111111, 0.9097326089141139, 0.9097326089141139, 0.012418555836462633 0.0030760137337313377 0.006708542874052893 0.013556724620754497 0.07518064266760095 0.2338473121342069 0.6552122081331907, 
20, 111100, 111111, 0.9188463174784959, 0.9188463174784959, 0.005278704555259432 0.0013526857578946335 0.0035954655386019503 0.014456674256019802 0.07017529286700534 0.25038396835151644 0.6547572086737024, 
21, 111111, 011111, 0.929665395492043, 0.929665395492043, 0.0 0.0 0.00259741400716072 0.015821423360575917 0.06084271176081139 0.24246827741574845 0.6782701734557035, 
22, 011111, 011111, 0.918262960083001, 0.918262960083001, 0.009910575914409796 0.0022591853445400934 0.004895597507680429 0.014906440182752353 0.060630080639093066 0.23410098543567 0.6732971349758543, 
23, 111111, 111111, 0.9276869397079541, 0.9276869397079541, 0.004011016205445584 0.0005428682537599971 0.0025198881163014664 0.01270558370255059 0.058208383614363916 0.2424848524492168 0.6795274076583616, 
24, 111111, 111111, 0.9106009362304816, 0.9106009362304816, 0.004881924432436142 0.0010920434835127988 0.0037684716578230684 0.018984234078744704 0.08161006157249832 0.2663959065924062 0.6232673581825788, 
25, 111111, 111110, 0.9111577607546467, 0.9111577607546467, 0.00666769111594281 0.0017950196433737162 0.006204839518287522 0.018520127574818076 0.07887844777423673 0.24593555421351632 0.6419983201598248, 
26, 111111, 111111, 0.9195083783421136, 0.9195083783421136, 0.0 0.0 0.0016838869497339496 0.015115277796455018 0.07933096929600454 0.2722064101670081 0.6316634557907985, 
27, 111111, 111111, 0.9084102477216158, 0.9084102477216158, 0.014336073296413222 0.003486094670701793 0.004166417995040842 0.01643769972287351 0.06610560975403898 0.24790160988145477 0.6475664946794769, 
28, 111111, 111110, 0.9202625604128625, 0.9202625604128625, 0.006574973697031366 0.0010202251426198793 0.0032338648910150494 0.014570090001855288 0.06199742893112288 0.25323308219566637 0.6593703351406891, 
29, 011111, 111110, 0.9115881472481799, 0.9115881472481799, 0.0020597763856037457 0.0004707562202997434 0.004392560532345204 0.02502589018635276 0.08175310555817214 0.25960455329101656 0.6266933578262099, 
30, 111111, 111111, 0.9191979991693315, 0.9191979991693315, 0.0032126359727713038 0.0007898907740970452 0.003941245413582424 0.0160199113619428 0.07661968736416754 0.24452264480840494 0.6548939843050341, 
31, 111111, 111111, 0.9113387036277293, 0.9113387036277293, 0.008156494222582591 0.0019888377580559533 0.0035479325737629154 0.018988845822837642 0.06791530769414739 0.2660957409559892 0.6333068409726242, 
32, 011111, 111111, 0.9242094951249067, 0.9242094951249067, 0.0011283687165143943 0.00037953933082830336 0.004166304199615419 0.015736362962317705 0.066764932783284 0.2486709490453489 0.6631535429620913, 
33, 111111, 111111, 0.9100695996207163, 0.9100695996207163, 0.0032616503214324653 0.0007990773523468062 0.004762376668842789 0.01899965714424742 0.08675405865458409 0.26646051816809163 0.6189626616904549, 
34, 111111, 011111, 0.9181538543027038, 0.9181538543027038, 0.006496193574354391 0.0017175376685998152 0.006292311748210009 0.013273839560512873 0.05623683806246335 0.26604758259534694 0.6499356967905126, 
35, 111111, 111111, 0.9139524030871014, 0.9139524030871014, 0.004426130637504941 0.0013708470916238284 0.006121363949772133 0.022325557589190134 0.07068205628329217 0.2500483210610005 0.6450257233876163, 
36, 111110, 111111, 0.9221418746990067, 0.9221418746990067, 0.006590473939454328 0.0013320304376399515 0.0040516299286532395 0.013596799557447404 0.059578305664496706 0.24479222626508534 0.6700585342072229, 
37, 111111, 111111, 0.9277230117389695, 0.9277230117389695, 0.0 0.0 0.0034892883281473102 0.015262664946407245 0.06799391595716368 0.2379289495000444 0.6753251812682374, 
38, 011111, 111111, 0.9192752584326476, 0.9192752584326476, 0.0051219767726928276 0.0011146325971031473 0.005868728580447605 0.020419058409030612 0.06332572956902703 0.23665987709550576 0.667489996976193, 
39, 111111, 111111, 0.9209122731166588, 0.9209122731166588, 0.005474081997202407 0.0014697951066652932 0.005180172048673629 0.011576968643477082 0.06839376855191184 0.24209376255455695 0.6658114510975128, 
40, 111110, 111111, 0.9261353915034325, 0.9261353915034325, 0.0037041539793140543 0.000637604897499425 0.0023680843347283487 0.014006774718554608 0.061010727148787025 0.24426058682387272 0.6740120680972438, 
41, 111110, 111111, 0.8946021681304863, 0.8946021681304863, 0.01485117198879886 0.002889003325488113 0.008832093068301166 0.023721428139286415 0.08400262246874045 0.25433704102830335 0.6113666399810816, 
42, 111111, 011111, 0.9248883087869973, 0.9248883087869973, 0.0038029010687370382 0.0009354109551791491 0.0015319462688852632 0.010953961148480445 0.06589544569206132 0.2523951261845931 0.6644852086820637, 
43, 111111, 011110, 0.9274063665903353, 0.9274063665903353, 0.0007588725194153331 0.00019378366689137047 0.002461854988855721 0.015367982833320663 0.06716631506233878 0.2397556484269772 0.6742955425022009, 
44, 111111, 111111, 0.9255204733448628, 0.9255204733448628, 0.0 0.0 0.0025526643739740263 0.01709756851492011 0.06913562895583489 0.24710253897849732 0.6641115991767736, 
45, 111111, 111111, 0.9157327409309701, 0.9157327409309701, 0.004259682864591252 0.0007637320460976021 0.004639810958620508 0.018106918524006456 0.07054265631367009 0.26226148496230145 0.6394257143307126, 
46, 111011, 111111, 0.9090430380498664, 0.9090430380498664, 0.006668658188994498 0.0014693873084405489 0.0074755329145905795 0.024267638918009603 0.07333622829870949 0.24900538101482178 0.6377771733564335, 
47, 111110, 111111, 0.9257223254353338, 0.9257223254353338, 0.004615480797087748 0.0009713974184628327 0.0031990504788317136 0.01817985865445942 0.06202260179607391 0.22173519404230357 0.6892764168127808, 
48, 111110, 111111, 0.9282461518611788, 0.9282461518611788, 0.00017457218405360266 2.0571416305700934e-05 0.0026313167428797268 0.017025286455998698 0.06253514033064649 0.2427013916462696 0.6749117212238462, 
49, 111111, 111111, 0.925566112547232, 0.925566112547232, 0.0 0.0 0.002879770129360471 0.018682794482821844 0.06326204410149928 0.2525117725477027 0.6626636187386158, 
50, 111111, 111111, 0.9085197151135384, 0.9085197151135384, 0.017223038412172126 0.0032696994504302452 0.004868938257240156 0.015495746162115865 0.06400973962093755 0.23521251083640277 0.6599203272607013, 
51, 111111, 111111, 0.9249460871865067, 0.9249460871865067, 0.001937763191496985 0.0003874640901547386 0.0007372745692026046 0.013328399772148699 0.06654803280913876 0.2607292140696698 0.6563318514981884, 
52, 111111, 111111, 0.9233159684145481, 0.9233159684145481, 0.0 0.0 0.005018999512285746 0.01599670959347737 0.0675603229773356 0.2569174167284652 0.6545065511884361, 
53, 111111, 111100, 0.929878376609093, 0.929878376609093, 0.0029660744279260574 0.0005605904784761191 0.0025593550787629572 0.012520290759631812 0.06017988379833756 0.23197228119488272 0.6892415242619827, 
54, 111111, 111110, 0.9233015734445802, 0.9233015734445802, 2.5803333316445347e-05 0.00010792581687265918 0.0036738140458559988 0.013022238889887664 0.07434178625065424 0.25705056489386136 0.6517778667695516, 
55, 011111, 111110, 0.9249331881645854, 0.9249331881645854, 0.001171356565146673 0.00037267378083410713 0.001466022093937843 0.016989800593911333 0.07282262627342091 0.2390306200131096 0.6681469006796396, 
56, 111111, 111110, 0.9329831092479276, 0.9329831092479276, 0.0 0.0 0.00012657730094012759 0.007971897564533146 0.06283437190373783 0.2520105988075986 0.6770565544231902, 
57, 111111, 111111, 0.9203796764364378, 0.9203796764364378, 0.0031672505364513963 0.0006196805546901906 0.009317373587265596 0.017045356930173606 0.06580570489340837 0.23560306046281437 0.6684415730351965, 
58, 111111, 111111, 0.9253300680814651, 0.9253300680814651, 0.003875131863780816 0.000943806278821684 0.0016636421657213426 0.013591056823646523 0.061513387147378945 0.24959525550583364 0.6688177202148171, 
59, 111110, 111111, 0.9118888092261638, 0.9118888092261638, 0.005249158132862533 0.0012975929576071953 0.004280520817375892 0.025206514250834373 0.07104070311097924 0.2558611988138414 0.6370643119164994, 
60, 111111, 111111, 0.9331443025149915, 0.9331443025149915, 0.0013513586861639646 0.00023011656884715668 0.0034456874667606464 0.010188822442631394 0.057095289049420954 0.23333565465505324 0.6943530711311225, 
61, 111111, 111110, 0.924166635161996, 0.924166635161996, 0.004384526167902648 0.0008842289628447307 0.003302099175541461 0.016898748002900862 0.0700696409828654 0.22022796452978555 0.6842327921781594, 
62, 011111, 111111, 0.9124414367033671, 0.9124414367033671, 0.005183452277685644 0.0009348342906567737 0.00404276758737801 0.026348958856222363 0.07715163187770367 0.24005528398681303 0.6462830711235404, 
63, 111111, 111110, 0.9154259391616537, 0.9154259391616537, 0.001466790675308477 0.0004789586397088141 0.005823812691227651 0.021007230807802733 0.08296783898849833 0.24399620661436744 0.6442591615830866, 
64, 111111, 001111, 0.9123549896709452, 0.9123549896709452, 0.0037936769649369938 0.0006851884975581509 0.004711373019264661 0.02620259169739337 0.07020472567925583 0.2618193391691656 0.6325831049724253, 
65, 111111, 111111, 0.9189652011367182, 0.9189652011367182, 0.0005774777387511162 0.00020301459772733348 0.003615840322721139 0.020882601379146826 0.06884402561718286 0.26692963709585754 0.6389474032486131, 
66, 011111, 111111, 0.920078792544066, 0.920078792544066, 0.003380488575898096 0.0009107044781934647 0.0037780886111283226 0.015292909739867128 0.07426596801253965 0.24516777120005434 0.657204069382319, 
67, 111111, 111111, 0.9334468519675068, 0.9334468519675068, 0.0 0.0 0.0019526778948448383 0.010093480768064494 0.056280416782512346 0.24866690074636186 0.6830065238082165, 
68, 011111, 111110, 0.9295180251699515, 0.9295180251699515, 0.0 0.0 0.0018895216798350354 0.010760923274273786 0.06283564728487859 0.25737969786837267 0.6671342098926399, 
69, 111111, 111000, 0.9275363637051882, 0.9275363637051882, 0.0006691193627109981 0.00026901022113663805 0.0022096097518947097 0.010955029706964752 0.06851944281037417 0.25067963673770055 0.6666981514092182, 
70, 111111, 011111, 0.9075080621993737, 0.9075080621993737, 0.006196477038750066 0.0013956631532531408 0.006788005592884023 0.023068382123274164 0.0843974445181217 0.2456423910273897 0.6325116365463272, 
71, 111111, 011110, 0.927589320354698, 0.927589320354698, 0.00046998250970443087 0.00010542302807785215 0.0022559138784263104 0.011831443984939228 0.06643891971846463 0.25372124076774477 0.6651770761126428, 
72, 111110, 111111, 0.9305717345986647, 0.9305717345986647, 0.0029988136135623354 0.0009083757175723639 0.004672457782821016 0.01108861600101773 0.05749371001250168 0.22709173297943494 0.69574629389309, 
73, 111111, 011110, 0.9250878608663462, 0.9250878608663462, 0.0035911513087288536 0.0008367633550844872 0.002441693247450136 0.010825721064309861 0.06625334224740241 0.24899148949659214 0.6670598392804321, 
74, 011111, 111111, 0.9143229841952117, 0.9143229841952117, 0.0 0.0 0.0034331311928787788 0.02332481861544653 0.08721172699251063 0.2559316602258539 0.6300986629733101, 
75, 111111, 011110, 0.9079160248437205, 0.9079160248437205, 0.013509269892107361 0.002716246504500139 0.005080767248555648 0.011796077093730468 0.07719349265859092 0.2477687134699369 0.6419354331325786, 
76, 111111, 111111, 0.9220777473499893, 0.9220777473499893, 0.004391095874289047 0.0009981326893756218 0.003723830252687079 0.015210601403158422 0.06206538059808546 0.25153839079105694 0.6620725683913474, 
77, 111111, 111111, 0.930088192652301, 0.930088192652301, 0.0 0.0 0.0009956792555808026 0.013720171434171532 0.061824598391317494 0.2506784159787212 0.6727811349402089, 
78, 111110, 111111, 0.922129232747369, 0.922129232747369, 0.003994999303609956 0.0006064614102500676 0.000925279991267295 0.01159266370565779 0.07339033658648932 0.2549625163878546 0.6545277426148709, 
79, 111111, 111111, 0.909912499151079, 0.909912499151079, 0.0056474091944966704 0.0012691716676599069 0.007386884067250353 0.021879092211290644 0.07643569586595529 0.25223848695346235 0.6351432600398849, 
80, 011111, 111111, 0.9147182474293455, 0.9147182474293455, 0.002944032276723952 0.0006516660897041502 0.004358467804712993 0.022681583584120594 0.07250123710018393 0.2602868951434811 0.6365761180010734, 
81, 111111, 111111, 0.9080709550657542, 0.9080709550657542, 0.01469519822636556 0.0033207692089523015 0.007199493986883848 0.021037320909743768 0.06313666860047389 0.22861595832480555 0.6619945907427751, 
82, 011110, 111011, 0.9218805259716368, 0.9218805259716368, 0.0016559639983377286 0.0004394987557634569 0.0025053148658846103 0.015291771876998138 0.07210886509555225 0.25646926111569796 0.6515293242917659, 
83, 111111, 111111, 0.9211624920147463, 0.9211624920147463, 0.0012398710793607574 0.0003036999281418891 0.0029312124004210456 0.013257487835035964 0.07347162963236754 0.2656267494231211 0.6431693497015517, 
84, 011111, 111111, 0.9294032173160255, 0.9294032173160255, 0.0017247175482069876 0.0003808287570655913 0.0023386971655523776 0.010730295274525287 0.06211469820632194 0.24555317613084807 0.6771575869174797, 
85, 011111, 001111, 0.9277278256577416, 0.9277278256577416, 0.0 0.0 0.004082312999621083 0.015321972251052174 0.06954352885944245 0.232250819583025 0.6788013663068594, 
86, 111111, 111111, 0.920591849523546, 0.920591849523546, 0.008378153047235068 0.0017941558178622948 0.0036133296605648344 0.0163526076561155 0.0573143395702939 0.23906938473480782 0.6734780295131205, 
87, 111111, 111111, 0.9238450119095579, 0.9238450119095579, 0.0010462223480191117 0.00028502392505537895 0.0025584513752966265 0.013435519605064315 0.07088176891064722 0.25692357269158755 0.6548694411443299, 
88, 111111, 111111, 0.910553383269982, 0.910553383269982, 0.006804877902334733 0.0015808734542005543 0.005030055136963836 0.014271838062955212 0.08659036794949657 0.2518295950593834 0.6338923924346658, 
