run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0001101100, 0011111100, 0.41815141734806055, 0.6969179199121172, 0.0013364008243192927 0.013254602293209445 0.05877058254019487 0.18161949342629927 0.327880068794968 0.30850011608572125 0.10863873603528791, 
39, 0011100100, 0001110100, 0.4153612193708116, 0.6922675950647496, 0.0013059692232748794 0.011184578023063635 0.06814813612852652 0.1906289028690995 0.3176046341731265 0.302947202688878 0.10818057689403096, 
40, 0011111100, 0011000000, 0.4179568367087404, 0.6965936317153705, 0.0011824836353562275 0.00905449973670722 0.060702937658247316 0.18848081696309288 0.3297593005349954 0.30029800661984435 0.11052195485175657, 
41, 0001111100, 0010010100, 0.4193377604792414, 0.6988951514809257, 0.0006662149411651075 0.012329024306048493 0.06170842808355531 0.18440887768407163 0.3229714792259383 0.29498337609889963 0.12293259966032158, 
42, 0011111000, 0011111100, 0.42329153206822107, 0.7054847959102362, 0.0011306843633267778 0.008318625907511097 0.058392279380628534 0.17415378557241107 0.325316788107739 0.31204993836584133 0.12063789830254215, 
43, 0010101100, 0001110100, 0.4116962096458623, 0.6861592411957191, 0.00035081801387866333 0.011412062541668695 0.06609000359949159 0.20753005646627048 0.3276076595123761 0.2817138292125397 0.10529557065377484, 
44, 0011101100, 0010110100, 0.41296734556818504, 0.6882778099972793, 0.0009023955369862487 0.014280581815782489 0.06557403139826459 0.19548822281068776 0.3251724061311647 0.29441025142804356 0.10417211087907065, 
45, 0001101100, 0011111100, 0.41459068399550986, 0.6909833649501954, 0.001811175393197146 0.011722690975049953 0.061988240939498104 0.191224393337539 0.3303758364228802 0.3022414864480249 0.10063617648381078, 
46, 0011101100, 0011011000, 0.41698310131745003, 0.6949707508517876, 0.0012648032340346772 0.00991733351192463 0.05886241192353623 0.1911921749105974 0.331966702214534 0.30004043107043726 0.10675614313493582, 
47, 0011101100, 0011111100, 0.41526432618459147, 0.6921060884136617, 0.0007812225429995961 0.010951511054502937 0.05985439257858392 0.20051995031271716 0.328203813488718 0.2905335307575945 0.10915557926488385, 
48, 0010111100, 0001011100, 0.4163689005672675, 0.6939471065546075, 0.0013442337144796903 0.013350142715553764 0.06522922000990646 0.18917650099139025 0.3154784269908925 0.3020980078121264 0.11332346776565087, 
49, 0011101100, 0011100100, 0.41710109447195504, 0.6951673728400785, 0.0006464120983434291 0.01270167983853148 0.0648975695390862 0.18767537137091736 0.32417908203000806 0.2906343348476988 0.11926555027541465, 
50, 0001101100, 0010011000, 0.4136323092731904, 0.6893860981650793, 0.0005910835155366148 0.011351205188200559 0.06480187650544669 0.18999223036667512 0.3432137560230129 0.28776917480746333 0.10228067359366473, 
51, 0011100100, 0001101100, 0.4151084932058328, 0.6918463939264836, 0.0008104125429534201 0.010619459898104236 0.06838398192342014 0.1894730055360682 0.3283070426779973 0.2923928320349773 0.11001326538647939, 
52, 0011110100, 0001111100, 0.4182207085221453, 0.697033392419124, 0.0010644287369129771 0.013377449660743612 0.061836839513115804 0.17866262442071087 0.3302312322064983 0.30072812903246726 0.11409929642955115, 
53, 0011101100, 0011111100, 0.4157574693615411, 0.6929280092714958, 0.001627199122254082 0.01335323731383734 0.06851541794007082 0.19069666839428526 0.3124573251583134 0.2948362358085482 0.11851391626269092, 
54, 0011111000, 0010101000, 0.422612381658485, 0.7043528655508985, 0.0001941124504878833 0.009223669357304998 0.056369262721656405 0.1895378985263235 0.310189936671402 0.3121291653967564 0.12235595487606882, 
55, 0011000000, 0011101000, 0.4216486967396258, 0.7027467484874351, 0.0010098413379522448 0.009076620676880599 0.05774754318835979 0.1810186006443952 0.32804382967343326 0.30194372362978183 0.12115984084919705, 
56, 0010111000, 0011111100, 0.4193329637634474, 0.6988871653883282, 0.0007409444056188492 0.009863229577978234 0.05678922305017824 0.18745433074750206 0.33627106616903624 0.2908531765651346 0.11802802948455174, 
57, 0010111100, 0010111100, 0.41645377199186445, 0.6940884943370929, 0.0004037815451942171 0.009954447631273277 0.06808620178264407 0.18913761926005357 0.3262183892316479 0.2910796631758785 0.11511989737330841, 
58, 0001110000, 0011110100, 0.42329276050815606, 0.7054868263489135, 0.0006795710389928874 0.008792224213708571 0.0549562055946176 0.18231209772099305 0.3289038655611795 0.29447164794021063 0.1298843879302977, 
59, 0011011100, 0001101100, 0.42487663493583006, 0.7081266226445883, 0.0004916495223053864 0.009162503560220948 0.05918618319473555 0.17437790364951444 0.31656358414513136 0.30947223717978467 0.13074593874830762, 
60, 0011100100, 0001001100, 0.4166030076191422, 0.6943372369303048, 0.0010784750200897879 0.014564599520802385 0.06464782553561646 0.18540220757827333 0.3206335013500162 0.2986178031163026 0.11505558787889923, 
61, 0011111000, 0010111100, 0.4180569372867606, 0.696760445437827, 0.0004546397260958098 0.009349552261491435 0.05917005235617221 0.19060570905134622 0.32877324941187913 0.30391789230651955 0.10772890488649563, 
62, 0011101000, 0001111000, 0.41339057241763294, 0.6889832041714764, 0.0010198714352132024 0.01162928845778748 0.06504766884848895 0.19939310506224978 0.32476634241856284 0.29393242865309427 0.10421129512460355, 
63, 0011010100, 0001101100, 0.40984806839248916, 0.6830790035869286, 0.0013622238230254322 0.01127993580888027 0.06833460104363062 0.2095412000659988 0.32819725099756397 0.2785964501282275 0.10268833813267339, 
64, 0001110100, 0011100100, 0.4158756779578231, 0.6931250472118693, 0.00016599649625647633 0.007991971451262353 0.05723130859144705 0.2106372017119532 0.3217664598221883 0.29592412134890905 0.10628294057798358, 
65, 0011101100, 0001111100, 0.41552842571416015, 0.6925462871184969, 0.0012903335241335949 0.009013230402266755 0.06528981504561866 0.19548980170986546 0.32102440338356014 0.3022366520536925 0.10565576388086295, 
66, 0011011100, 0010111100, 0.4215356141398886, 0.7025582377303553, 0.0011332196897858664 0.009711539098430352 0.0575322401274692 0.18333161455644498 0.3218665401599492 0.30543667548789044 0.12098817088002999, 
67, 0011111100, 0011111000, 0.4192054045952636, 0.6986745739781814, 0.0009472391764426798 0.010931467090634044 0.06391458657398555 0.18821413482837193 0.31619593592818396 0.29491916298165893 0.12487747342072286, 
68, 0010011100, 0001111100, 0.4177166594109932, 0.6961933547370028, 0.0009892786801019876 0.011692705361738696 0.06644588362511762 0.18317315126564573 0.3178885023352563 0.3073606797207572 0.11244979901138241, 
69, 0000010000, 0001110100, 0.4132659399859414, 0.6887754489021658, 0.0006857718606597894 0.013512649837080426 0.07158239386757803 0.19447121367168743 0.3178828884255488 0.2901604329011724 0.11170464943627319, 
70, 0001100000, 0011101000, 0.419606201739107, 0.6993425693702263, 0.0009183387995395205 0.013144760790358439 0.06403955723183145 0.17804236960154027 0.31667878926100285 0.30906783077566 0.11810835354006746, 
71, 0010111000, 0001111100, 0.41643279394942445, 0.69405357054413, 0.001229636647657099 0.012343386996721002 0.05916920505282255 0.1898290584072394 0.33539133511612296 0.2896371562004177 0.11240022157901926, 
72, 0011110100, 0011110100, 0.4135432055144651, 0.6892375647431778, 0.0003932912507731573 0.011692982399484582 0.06855011752304442 0.1967319915049638 0.3247634449021207 0.2898266176275605 0.10804155479205287, 
73, 0011010000, 0011101100, 0.41794508538498065, 0.696574063353791, 0.0011469347341601052 0.01152164027611163 0.06533933277426593 0.1847055575017959 0.32089684046520844 0.29879812555886653 0.11759156868959154, 
74, 0001101100, 0011011100, 0.41654634838266796, 0.6942427994565935, 0.0016955612972335019 0.011594445344620159 0.06684250136983992 0.1872680790887807 0.31561270735087227 0.30599795130649166 0.11098875424216179, 
75, 0000110100, 0011101100, 0.4200817589655513, 0.7001351568526287, 0.001015546608671514 0.008403779633934006 0.05283124835651758 0.18817817298098946 0.3383722440547137 0.2984728805840633 0.11272612778111045, 
76, 0011111100, 0011110100, 0.4203336160187829, 0.7005549550659794, 0.0009070494423787934 0.009144772306320333 0.0597238447117285 0.18177449844877433 0.33024034523912854 0.3008045467467547 0.11740494310491482, 
77, 0011101000, 0011111100, 0.4112468686530217, 0.6854103284179887, 0.0004683841229999065 0.013848686895716004 0.07173770051125057 0.19425667069960817 0.3279207991002507 0.28992187793116 0.1018458807390147, 
78, 0011100100, 0011110000, 0.4199440039108685, 0.6999055810693241, 0.000727969404970521 0.011986443965247133 0.057842868136423226 0.18057500032055337 0.328052045030863 0.3070659137589187 0.11374975938302405, 
79, 0011001100, 0010011000, 0.41994571877048886, 0.6999084178127134, 0.0007262406849269071 0.009720847141312303 0.05440622257483384 0.1826349253156894 0.3414581557393435 0.29914183558250707 0.1119117729613869, 
80, 0010111100, 0011110100, 0.41714328281359014, 0.6952377242706576, 0.0009820463917206582 0.011860025594921737 0.06610666185450971 0.18144394109839787 0.3257467605183688 0.30312925630115195 0.11073130824092924, 
81, 0010111000, 0001111100, 0.4094026702559819, 0.6823367013577332, 0.0004839303844254002 0.01413064950631539 0.0690794003555233 0.20521758616933183 0.3319199548699531 0.2766126923454769 0.10255578636897401, 
82, 0011111000, 0011011000, 0.4150820297918569, 0.6918022834656131, 0.0006748459690998778 0.007382920473720076 0.06551025214045611 0.19395319546284318 0.341298357043706 0.28172531198535633 0.10945511692481848, 
83, 0001111000, 0011010100, 0.4147444854668132, 0.6912397224604755, 0.0008152759773168925 0.010182970581281748 0.0656815624257055 0.19742133435417122 0.3248708293442402 0.2920232450130207 0.10900478230426369, 
84, 0011111100, 0011001100, 0.4172913680789146, 0.6954845231833526, 0.0008366642606881544 0.009719551803131162 0.059554892996502254 0.19302638587824253 0.3259289994203097 0.3043183878587439 0.10661511778238242, 
85, 0011101100, 0011011000, 0.4172451810989607, 0.6954075182773612, 0.0002875135426240875 0.010950380786210755 0.06474594143331718 0.19695578240186312 0.3141071817167664 0.29301242877664335 0.11994077134257512, 
86, 0011000000, 0010111100, 0.4189922751086321, 0.6983193644645347, 0.0007467378625323658 0.011889882619749083 0.061483430097603 0.19211218495176788 0.30879419157321997 0.30629531454669634 0.11867825834843139, 
87, 0011111000, 0000111000, 0.41692912163223644, 0.6948807669209359, 0.00022375661700879532 0.01275995046962411 0.06484099088758624 0.18663673656254992 0.3232739238009373 0.2997510855843419 0.1125135560779518, 
88, 0000011100, 0001111100, 0.4209176794555555, 0.7015283681661292, 0.0008840745876722392 0.00991955377728401 0.059022715824654584 0.1773381451493012 0.3327645940971466 0.30229308764995594 0.11777782891398539, 
89, 0011101100, 0011110000, 0.4166136143080853, 0.6943549601273826, 0.0011354069617898815 0.01080587993683198 0.06498522507385988 0.1941279479321086 0.3147529368357002 0.30119778001763836 0.1129948232420711, 
90, 0010100000, 0011111100, 0.4174820750890713, 0.6958023772664471, 0.0003690410716067325 0.011214154507174027 0.0551928182524854 0.18967799615109923 0.341861711469997 0.2933720330325735 0.1083122455150641, 
91, 0011110100, 0011100100, 0.4209441702256812, 0.7015725534809395, 0.0011543302671421993 0.012096107132662055 0.06423239548500914 0.17572279940697985 0.3145882710719692 0.3098836395432855 0.12232245709295209, 
92, 0001010000, 0011101100, 0.4175480635182664, 0.6959123143165149, 0.0012429561595820528 0.010099661912116165 0.05866361164158623 0.18964046209707672 0.32908111818692715 0.3048319983514081 0.10644019165130356, 
93, 0010100100, 0011101100, 0.4154434202206939, 0.6924046016814889, 0.0005323691030022218 0.011536006961003882 0.06755970743373949 0.19406774720259193 0.31781048389586886 0.2966351013535624 0.11185858405023123, 
94, 0010110100, 0011011000, 0.4201318581534764, 0.700218674072775, 0.0010675677678862355 0.010162088479436029 0.06330866556102194 0.19003714723663712 0.30684652421353675 0.30443295417777944 0.12414505256370248, 
95, 0011111100, 0010101000, 0.41260797137086536, 0.6876788443490902, 0.00051511269932319 0.012189460869408053 0.06539866712157771 0.20031615064784747 0.33009896146138595 0.2871479100098547 0.10433373719060296, 
96, 0000101100, 0011111000, 0.41836145595070334, 0.6972680001652123, 0.00038869822091851204 0.008043370503928313 0.05710900475556341 0.1904302714460862 0.3396146754026839 0.294886772997694 0.10952720667312557, 
97, 0010110100, 0011010100, 0.4218924667366914, 0.703153037650418, 0.0009256288125294446 0.01132002940649021 0.05176385948883185 0.18585798616600988 0.3273287030242999 0.29964105168790733 0.12316274141393135, 
98, 0011010100, 0010010100, 0.41631405896683255, 0.6938556741617743, 0.0014909245526622233 0.015426338224923493 0.06007327489550874 0.19213589871540443 0.3158542357294621 0.30237944940159195 0.11263987848044714, 
99, 0000111100, 0011110100, 0.41759531437552394, 0.695991075776984, 0.0018135989878089902 0.01395067314780849 0.06261032583319609 0.18005030366236585 0.32488053806420847 0.3030652952239001 0.11362926508071207, 
100, 0011101100, 0001111000, 0.41428619897417107, 0.690475951379733, 0.0005427671581580525 0.012387171510947204 0.06302603004407503 0.19979550906675633 0.3279779375936349 0.28450530865407847 0.11176527597234995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010011100, 0011001000, 0.41439918567264894, 0.6906642618500486, 0.0009176311710222951 0.011637388658994155 0.06329427291220545 0.1993411085998653 0.32435978828153517 0.2924017045671158 0.10804810580926189, 
2, 0001001000, 0000011100, 0.41663300173245593, 0.6943872260506629, 0.0004525675344288916 0.011719015345616243 0.06848086948774788 0.19103445517846354 0.31789795759055056 0.2895434030938843 0.1208717317693086, 
3, 0010100000, 0000110100, 0.4143560598722435, 0.6905923076792899, 0.00047280276823316564 0.014433204396425512 0.06737604609757879 0.19625165768075925 0.31922682747269765 0.2847305029547459 0.1175089586295598, 
4, 0000001100, 0011001100, 0.4121230291076044, 0.6868706138822122, 0.0007041359293163656 0.013405406649405937 0.06427872336217207 0.19558674291816794 0.3409361450764517 0.2817770555277043 0.10331179053678162, 
5, 0011111100, 0011100100, 0.42114084399013396, 0.7019003086184669, 0.0011341744873296078 0.011059954617574511 0.06091003799327836 0.17651481020920065 0.32201235657197347 0.30928403253268644 0.11908463358795698, 
6, 0010100000, 0000110000, 0.41141290042893996, 0.6856870797110796, 0.0003690784950632424 0.010973450689937552 0.06656095974394806 0.20483549095027478 0.3344938824391727 0.2790577206084934 0.10370941707311022, 
7, 0011100000, 0011111100, 0.4163014546250093, 0.6938346563498946, 0.0008915650775049554 0.011466709149204583 0.06358375184342983 0.18434807969157563 0.33367616095458996 0.2995775573319534 0.10645617595174162, 
8, 0011001100, 0011100100, 0.4166510345715662, 0.6944172929881777, 0.0012481774780503908 0.012920907713724469 0.06381456718028335 0.18978300083496358 0.3186903709194788 0.2994146255690282 0.11412835030447124, 
9, 0010111100, 0000111100, 0.42411243736748244, 0.7068529144419416, 0.0005790238064367713 0.009034604042969798 0.05768874654191511 0.17753732399092945 0.3192503095819073 0.30836777299061785 0.12754221904522373, 
10, 0010110000, 0011110000, 0.4139481100612296, 0.6899124063475708, 0.00020738186315865742 0.010181815181796958 0.06126906981504837 0.20330567819083764 0.3316099111665999 0.290159058660732 0.10326708512182649, 
11, 0000101100, 0010111100, 0.4217547398627776, 0.7029234641497545, 0.00041212868740839436 0.0065649098845371 0.05388153679002101 0.18967407416855026 0.3270143271949932 0.30858486949861597 0.11386815377587409, 
12, 0010001000, 0001000100, 0.42024120052187997, 0.7004009458863483, 0.0007498727283964837 0.009428626010077514 0.06038341057348164 0.19572315224277714 0.3093000234567599 0.2986488123253669 0.12576610266314048, 
13, 0011010100, 0011111000, 0.4121286648064385, 0.6868800084551032, 0.001288749056610181 0.012925855709446297 0.06887974080691564 0.20109154175377494 0.3208137538001672 0.2859370802931656 0.10906327857992013, 
14, 0011101100, 0011111000, 0.41689348686877475, 0.6948213670709578, 0.00035295671117317105 0.009798918027003655 0.05494285544710686 0.19182404152474283 0.3452144333849875 0.2942870540395654 0.1035797408654206, 
15, 0001001100, 0011001100, 0.4192360567410626, 0.6987256711822416, 0.0007224395627284192 0.012359606981154203 0.05972375362938098 0.18010644072378618 0.32702137639203616 0.30825621115145396 0.11181017155946019, 
16, 0000101100, 0011001100, 0.4171536716041099, 0.6952550207016975, 0.00019262393594682924 0.008950632494363375 0.06264983444395023 0.19045799556753354 0.32941584094548565 0.30175596333294374 0.10657710927977666, 
17, 0010110100, 0010111100, 0.41110470531783566, 0.6851734450926636, 0.0011741661618647687 0.01247781186282811 0.07219344374683147 0.19695247872772448 0.32579175726183046 0.2883105474645278 0.10309979477439295, 
18, 0001110000, 0011010000, 0.4178163306725039, 0.6963594460036293, 0.0003220030430980168 0.013695065042036093 0.057924715534430724 0.18657482036885442 0.33208839988329986 0.29583585749856955 0.11355913862971131, 
19, 0011101100, 0001110100, 0.4159779280031084, 0.6932954553305957, 0.0009701022802840491 0.009760543029843048 0.06062477488514058 0.19481932782596112 0.3323557532212353 0.29393534972458973 0.10753414903294621, 
20, 0011001100, 0011100100, 0.41799005020684316, 0.6966490106374095, 0.0006800655342638066 0.008605780898051621 0.05759704186944128 0.19174223383468056 0.33600284345053044 0.2953760825968344 0.10999595181619788, 
21, 0011101100, 0011110000, 0.4175466992693962, 0.6959100457779407, 0.0002104561453129599 0.010153905848156376 0.060278916843429176 0.19457848408731107 0.32559158549378775 0.29647316859647044 0.11271348298553219, 
22, 0011101100, 0001011100, 0.41674699733790016, 0.6945772040046551, 0.0008161438640501597 0.009885048342244485 0.06048980592271207 0.19479687307457813 0.32554019621523167 0.3007844357315004 0.10768749684968312, 
23, 0010001100, 0011111100, 0.41315968067063713, 0.688598379336213, 0.0013502919866371437 0.014071335158553492 0.06266366241408772 0.1894962016673999 0.3352750379432488 0.30025796572508284 0.09688550510499012, 
24, 0010110000, 0011110000, 0.42019872001341624, 0.7003301176228509, 0.0004968023371299675 0.008910062026003081 0.06076031026268449 0.17888754192331513 0.33490304768941753 0.3009782079105813 0.11506402785086849, 
25, 0010111100, 0000111000, 0.41818588467266143, 0.6969753923219961, 0.0008524068120388757 0.01071731667117171 0.06153096773083868 0.1903925914086378 0.3203318446221888 0.3014812874462856 0.11469358530883858, 
26, 0010011100, 0010111100, 0.41513085192147103, 0.6918836382496072, 0.0007481008514125431 0.01137022749107534 0.06201017868121675 0.19072489016782293 0.33240665512115564 0.3023297324678571 0.10041021521945973, 
27, 0011010000, 0011110100, 0.4178015132878212, 0.696334729644553, 0.0003660337802046821 0.01056529025799505 0.05877734728986226 0.1863148291754582 0.3359370747228137 0.30104094203002735 0.10699848274363871, 
28, 0011011000, 0011111000, 0.4195324229202897, 0.6992196152173601, 0.0008254716869822285 0.012121394488876417 0.06160194022701011 0.17880268814483782 0.3195869700329712 0.317132740721068 0.10992879469825416, 
29, 0001101100, 0010111000, 0.4178483216792106, 0.6964127861258818, 0.0005411716789537951 0.010424062664998098 0.06218399160169307 0.18656746018476547 0.3277087036500157 0.30230018558489635 0.1102744246346775, 
30, 0011101100, 0011101100, 0.4228875470636493, 0.7048115030913731, 0.0016852814177528447 0.009956467989265475 0.058758749509663304 0.17663203651631854 0.3188020890420257 0.30870166732725707 0.125463708197717, 
31, 0011111100, 0011011100, 0.4204963054244614, 0.7008260462336185, 0.0010907470817034868 0.00935056157966824 0.05585488542671961 0.1790768874382349 0.3361103765416313 0.30887547510488117 0.10964106682716128, 
32, 0011111100, 0010110100, 0.41542620715195017, 0.6923759068551294, 8.503920853103909e-05 0.007658522192571432 0.061168640849747484 0.19698788205999218 0.34498990407959423 0.2813236949170244 0.10778631669253927, 
33, 0011001100, 0001001000, 0.4138774817331049, 0.6897947005772079, 0.0004549613633439654 0.013250035777878123 0.06993743760191888 0.18893870625285666 0.3280554579106622 0.28957506447972814 0.109788336613612, 
34, 0011111000, 0011111000, 0.4188173956202407, 0.6980278950334432, 0.0010178954238150286 0.01363282220019471 0.06591996980358954 0.1843574005399585 0.305872799247172 0.30906346692690007 0.12013564585837018, 
35, 0000111100, 0011101000, 0.4145136459234554, 0.6908549750672507, 0.0008552459785171349 0.01041747702302488 0.06528902734083021 0.19342992653143035 0.3324513943831091 0.2913026108864393 0.10625431785664907, 
36, 0011111100, 0001111100, 0.41640534317050176, 0.6940078136454159, 0.00040184645487239667 0.008151431310149344 0.07027051672259475 0.19190909183386942 0.3249861127028659 0.2860033150498053 0.11827768592584285, 
37, 0001111100, 0010111100, 0.4184848156160883, 0.697473584690349, 0.000877920101200413 0.012582909823850701 0.06227091984274458 0.17999942290983362 0.3328310371736529 0.29223239968366527 0.11920539046505253, 
38, 0011011000, 0010110100, 0.4163465988749425, 0.6939098854896045, 0.0005306366637117025 0.00910940565275703 0.06183162341799124 0.1909589639782362 0.3377244007443841 0.2921576517208763 0.10768731782204348, 
39, 0010111100, 0000010100, 0.41136426386539865, 0.685605991459251, 0.0012232267668020155 0.011728652833215798 0.07081615169292643 0.19951516908959624 0.3267845855853074 0.2850021412664932 0.10493007276565897, 
40, 0011011100, 0011111100, 0.41685945430774785, 0.6947646552091001, 0.001307381147825292 0.010305011211023927 0.061488107614403785 0.19125668346415123 0.32767022414306873 0.2969797966671219 0.11099279575240513, 
41, 0011111100, 0001101100, 0.4223366976642087, 0.7038934433930487, 0.0004913367985884348 0.008207539522520423 0.05244007024791623 0.18395249826770216 0.33019265426662153 0.31065053690956124 0.11406536398709001, 
42, 0011011100, 0001111100, 0.4168699418521087, 0.6947821574700712, 0.0002966376293645586 0.009594188370626613 0.06280856373085282 0.1974183307682029 0.3181573462236119 0.30175234787500815 0.10997258540233304, 
43, 0000110100, 0010100000, 0.41606160885431465, 0.6934349042184765, 0.0006707233741606416 0.009161928879607859 0.0625347814635764 0.19096650402699544 0.33227611578084637 0.3019657205491526 0.1024242259256607, 
44, 0011110100, 0011111100, 0.4168626840595409, 0.6947700475361279, 0.0003360799290267271 0.010120275100359526 0.06572768945140062 0.19208514998716597 0.3172139088300258 0.30516783428012256 0.10934906242189879, 
45, 0001010000, 0011011100, 0.41729580691947943, 0.6954919326584097, 0.0004973930272624038 0.011829149833500103 0.05971761187429653 0.1965639007929296 0.3232799619201947 0.2897962230021036 0.11831575954971311, 
46, 0000111100, 0010111100, 0.4199808698072378, 0.6999670318497287, 0.0005428174666003386 0.010462528848428803 0.06534285250849828 0.180317768787361 0.311399134980199 0.319505273503407 0.11242962390550558, 
47, 0011101100, 0001011000, 0.4113036581320951, 0.685504985721231, 0.0005132666472905093 0.012268847072078563 0.06593759366911003 0.20563201868763337 0.3312606742827174 0.279378471123703 0.10500912851746717, 
48, 0011010100, 0001111100, 0.41823978634454667, 0.6970652133610716, 0.000959770342057333 0.010406155501575746 0.05707271889618895 0.19081615876867605 0.33159932095938466 0.2958813264637936 0.1132645490683237, 
49, 0011101100, 0011111100, 0.4190902892763781, 0.6984826886324167, 0.0010320859081540503 0.009618970098790657 0.06287514172562747 0.1865296563298313 0.3243058302269034 0.29511530591681195 0.12052300979388127, 
50, 0010101000, 0010101100, 0.4223921677980472, 0.7039858131117214, 0.00016451858974806608 0.008384705086923752 0.05794207012750355 0.18138502653437213 0.3301559464785344 0.29693923128636607 0.1250285018965521, 
51, 0010001100, 0001100100, 0.4191870794857528, 0.6986440450942178, 0.0017201909677264234 0.010268707764073787 0.05826495701482497 0.1918313239932139 0.3197159998398762 0.2984852450892716 0.11971357533101311, 
52, 0001110000, 0011110000, 0.4166654090822893, 0.6944412188471735, 0.00020483926533307345 0.009178275375138005 0.05763302917139121 0.19561770129853562 0.33797618339438934 0.29289468707932 0.10649528441589275, 
53, 0001111100, 0001011100, 0.4195926989345932, 0.6993200421527449, 0.0002634857013089316 0.010823082132036017 0.06640172044490132 0.18195742262551937 0.3181229043413103 0.3006584638767133 0.12177292087821076, 
54, 0000111100, 0001101100, 0.412046262337893, 0.6867426539353504, 0.0005494669353306151 0.014631597048218148 0.07129248725117748 0.1977155209553259 0.3182934701070948 0.28818583744994575 0.1093316202529073, 
55, 0010110100, 0011101000, 0.41830602807095024, 0.6971756339628347, 0.0013177137785252502 0.010090449991081416 0.06483199616093413 0.18909487189646704 0.3174834966731874 0.2970080699169205 0.12017340158288417, 
56, 0011111000, 0001101000, 0.4162825292194881, 0.6938031202456578, 0.0007959826930893886 0.010140168538217711 0.06181156165702506 0.19437633876376298 0.33027737232091575 0.29077453211520793 0.11182404391178113, 
57, 0010011100, 0010111000, 0.41758568369920057, 0.6959750454890189, 0.0018060601986981146 0.00900437576992861 0.053624369950373646 0.19289137850999155 0.34066208692337363 0.2937956978458385 0.108216030801796, 
58, 0011010100, 0010110100, 0.4181652732846369, 0.6969410105783239, 0.0006499339406170873 0.008209917922354525 0.06393829620240382 0.1864983738121978 0.3263891472942489 0.3053781424398746 0.10893618838830328, 
59, 0001110100, 0000101100, 0.4178608198132753, 0.6964336028684347, 0.00024335558128300874 0.009637647505357182 0.06425734292808888 0.19065676787172614 0.31841399433968537 0.3059223477680027 0.11086854400585677, 
60, 0000000000, 0011111100, 0.41919852484014325, 0.6986631295617285, 0.0006726194745445021 0.012544672596749039 0.06714478373856651 0.17546518401436728 0.3200874158293619 0.30611262414252566 0.11797270020388506, 
61, 0011111000, 0011111000, 0.4215424064622403, 0.7025695805567074, 0.0015858252186186042 0.010632215357276511 0.056306009996058275 0.17759113231697643 0.3258203366651053 0.3122683782962884 0.1157961021496765, 
62, 0011110000, 0011001100, 0.41861351705376837, 0.697688084385179, 0.0005054410398467381 0.008637228121085486 0.062371397768372486 0.18786274648042603 0.32927436379098535 0.2960301487476797 0.1153186740516042, 
63, 0000110100, 0011111100, 0.4164452098223996, 0.6940742698069807, 0.0002916927253622384 0.010776506069689168 0.06672945372023559 0.19307233832314544 0.32286654497321965 0.28805377466067844 0.11820968952766943, 
64, 0001010100, 0001101000, 0.415805580713898, 0.6930082108509968, 0.0004389143537807464 0.013952976403760024 0.058820218188131636 0.18523616756194328 0.3413845889092388 0.2957938134956998 0.10437332108744582, 
65, 0001011100, 0011111100, 0.41342177288290793, 0.6890351886309817, 0.00023333102937102314 0.01041894582596101 0.06768542915977131 0.1972811508004256 0.33454743641412843 0.28061411103946005 0.10921959573088251, 
66, 0011111000, 0001111100, 0.4165738856188067, 0.6942887128712912, 0.0013348072668471222 0.012663959533862675 0.06307544314522322 0.18382757227144791 0.3318603083820188 0.2954339753425817 0.11180393405801853, 
67, 0011101100, 0001101100, 0.42141379561798364, 0.7023552081209493, 0.0003813416500445774 0.0072518578413674935 0.05968646060270094 0.18611293574377086 0.3199991953322325 0.3102383718606183 0.11632983696926535, 
68, 0011011100, 0011100000, 0.42496713555091337, 0.7082774525954914, 0.0003296868023461387 0.00935696350375842 0.057205907206762545 0.1720640367950785 0.3192558421829926 0.3180449225159129 0.12374264099314898, 
69, 0000001100, 0001111100, 0.41411759030074013, 0.690194855373877, 0.0004488607409950558 0.011986699337734526 0.060965941367419035 0.19451268008430822 0.33647704449086113 0.2958483119177712 0.09976046206091083, 
70, 0001011000, 0001101100, 0.4199522762413322, 0.6999193351229424, 0.0007739338211088662 0.010643083316818737 0.05679846318884504 0.18599205498978508 0.32738405140034366 0.302686849226176 0.1157215640569226, 
71, 0011111100, 0011011100, 0.4236687110057736, 0.7061134236163311, 0.000691385036369335 0.010453740208561678 0.050952316063586814 0.17649780343152913 0.3321652928857329 0.30926918672058806 0.11997027565363204, 
72, 0011110000, 0011011100, 0.4160918651862108, 0.6934853407016673, 0.0010589537598747298 0.01374379220822906 0.06090734617598823 0.18877873149310676 0.3294660618049836 0.29511756939636175 0.11092754516145584, 
73, 0001111000, 0011111100, 0.41554434985212224, 0.6925728618992698, 0.0010023162990664158 0.010542203877430231 0.0635314462361943 0.20026345712345658 0.31935455142135205 0.2922126522649809 0.11309337277751946, 
74, 0011111100, 0001010100, 0.4161261109837645, 0.6935424389729883, 0.001521955420387011 0.009892085902611156 0.06638934917952224 0.19250145619855466 0.3196899927223795 0.2977114533681796 0.1122937072083658, 
75, 0010101100, 0011111000, 0.41415993048351885, 0.6902654524685723, 0.0008687489345116841 0.011478198854630342 0.066980675638557 0.20318505778261622 0.31227591157511164 0.29377409825604445 0.11143730895852864, 
