run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 0011111100, 0011111100, 0.5440101381829952, 0.9065739615988534, 0.002063591733000789 0.0002548906584855204 0.008039280476277498 0.03235678062582327 0.08496163159189683 0.24774949975007343 0.6245743251644426, 
42, 0011111100, 0011111100, 0.5501935919265194, 0.9168788153546016, 0.017290040980044545 0.001159881297096468 0.00236740599792506 0.00798655145053843 0.045862455629138134 0.2640332659050491 0.6613003987402083, 
43, 0011111100, 0011111100, 0.5594524306170078, 0.9323057230257482, 0.0 0.0 0.002128948368519942 0.01598399096314246 0.06398652001199608 0.221724855458012 0.6961756851983294, 
44, 0011111000, 0001111100, 0.5524811820676184, 0.9206939482702459, 0.002285369534441857 0.00029065510112206137 0.005350662406266679 0.021963566015842043 0.06493729709462406 0.2435028758044224 0.6616695740432809, 
45, 0011111100, 0011111100, 0.5312647855437774, 0.8853397927203284, 0.032496513059278385 0.0030896504769720914 0.007099013101437602 0.02311560346576054 0.061792681139488784 0.25620568785548953 0.6162008509015731, 
46, 0011111100, 0001111000, 0.5451688202478242, 0.9085075530136207, 0.01872836199835062 0.0014199298023536658 0.0024907914962188117 0.01538147455509214 0.06407067614284274 0.2452359189805662 0.6526728470245758, 
47, 0000111100, 0011111100, 0.5467830025828282, 0.9111947674220702, 0.020619599492804036 0.0015653836747253507 0.003087035753237413 0.010021140169915321 0.06517986058038926 0.22851559545365355 0.671011384875275, 
48, 0011111000, 0011111000, 0.5184244152440997, 0.8639315796345065, 0.060475931075009495 0.00434966811014454 0.0029480488472199418 0.015527863065890312 0.07226061877010836 0.2289095730654142 0.6155282970662131, 
49, 0001110000, 0001111100, 0.5509515441387467, 0.9181485108384014, 0.0 0.0 0.0004952531999143958 0.020357746409259636 0.08665877846089334 0.25473712602036847 0.6377510959095642, 
50, 0011111100, 0000011000, 0.5321064372345475, 0.8867370139851837, 0.03717786376936665 0.0031610443011077525 0.007509214792031645 0.020845553719915973 0.06739668675974608 0.21333861811979177 0.6505710185380401, 
51, 0000111100, 0000001100, 0.547752441851312, 0.9128168632288957, 0.003268007894432204 0.0003742328102035749 0.006922316294329222 0.02249105663295899 0.0784547389490164 0.24954769623478903 0.6389419511842706, 
52, 0011111100, 0011111100, 0.5504890983861248, 0.9173790692388745, 0.0 0.0 0.0031956779024638303 0.024006556968294828 0.08009471225206646 0.2507337775478797 0.6419692753292952, 
53, 0011111100, 0011111000, 0.5466770162381366, 0.9110233482571871, 0.0 0.0 0.0034878521063387673 0.022801100798906154 0.08178447258804505 0.28793625445871457 0.6039903200479956, 
54, 0011111100, 0011111100, 0.5358238802834329, 0.8929325847994618, 0.028869370343625116 0.0022018431847602694 0.006650258327534709 0.0245260839188703 0.06545560989746624 0.2270885483559945 0.6452082859717488, 
55, 0000111100, 0011111100, 0.549717840880137, 0.916089709805727, 0.0 0.0 0.0074695436167985475 0.031120168783022463 0.06630879050795675 0.24760547933346286 0.6474960177587593, 
56, 0001111100, 0000111100, 0.5455040337723812, 0.9090653440304578, 0.009995680527908049 0.0009041944602882364 0.005044919232790008 0.015392739723312548 0.07587173095671118 0.2630115223338429 0.629779212765147, 
57, 0011111100, 0011111100, 0.5494880132944202, 0.9157028493039545, 0.0 0.0 0.0068305308845264985 0.01693264441307418 0.07780674469064136 0.27204935801766184 0.6263807219940961, 
58, 0011111100, 0001111000, 0.5431039985306088, 0.905068674463301, 0.0 0.0 0.005739939684272819 0.03430725544654785 0.09341040713073001 0.25688561388199993 0.6096567838564494, 
59, 0011111100, 0011111100, 0.5528553289623335, 0.9213142010850959, 0.005624506930484203 0.0005222700815956932 0.00282910016680848 0.011733511438263839 0.0638552808032148 0.26152890491008596 0.653906425669547, 
60, 0011111100, 0011111100, 0.5467486943546369, 0.9111387807834548, 0.00991166889326175 0.0006195268853637434 0.004110707672662309 0.019139644161775892 0.06133144169620962 0.2740750209444858 0.6308119897462409, 
61, 0000011100, 0011111100, 0.5413926542347787, 0.9022137231435332, 0.01241246166397175 0.0010068657852541228 0.006043488742198365 0.02972836669913679 0.08073215877122848 0.2323851896200387 0.6376914687181718, 
62, 0011111100, 0011111100, 0.5499069422800815, 0.9164091506886469, 0.0 0.0 0.004196026583215225 0.018231347310444634 0.07800355668914359 0.27405983422563696 0.6255092351915595, 
63, 0011111100, 0011111100, 0.5606076498178011, 0.9342342232388252, 0.0 0.0 0.0012742530573115177 0.010332881526406065 0.06043103521302396 0.23763693333253594 0.6903248968707225, 
64, 0011111100, 0011111100, 0.5432606088388009, 0.9053349233344613, 0.010499367751709164 0.0005613003269276164 0.005737085851661434 0.02194616937277202 0.0859676197317928 0.24146566085979101 0.633822796105346, 
65, 0001111100, 0011111100, 0.5507544702606993, 0.9178116275942717, 0.008883088305602811 0.0007823484239317689 0.0016593211739376044 0.012714644543378565 0.07442639390867933 0.24228595633784894 0.659248247306621, 
66, 0011111100, 0011111100, 0.5435883416997255, 0.9058653350861178, 0.008267520519430409 0.0006294914373941648 0.005904714489185322 0.019066427110703332 0.0879700389236559 0.25529719204357687 0.622864615476054, 
67, 0011111100, 0011111100, 0.5442051505894209, 0.9069079030387571, 0.0014469197142326262 0.00016044804458998496 0.005764872334170909 0.02642597524016602 0.09398684292703231 0.2587577223478654 0.6134572193919428, 
68, 0000111100, 0011111100, 0.5408223637652388, 0.9012628860444587, 0.023092259865582384 0.0014956492257614928 0.0064421899521076185 0.022440147299424184 0.06167542027815302 0.2299508361479369 0.6549034972310344, 
69, 0011111100, 0011111100, 0.5542884597929343, 0.9237067620873568, 0.0 0.0 0.0015602000934768572 0.016370159475020397 0.07925357974630015 0.2439009891842898 0.6589150715009129, 
70, 0011111100, 0011111100, 0.5418375481292766, 0.9029565324191249, 0.0250684102575595 0.0020500695209141003 0.003694863633860406 0.014461797467318247 0.06204860531059727 0.2393379387767324 0.6533383150330182, 
71, 0011111100, 0011111100, 0.5360869001844241, 0.8933685894405621, 0.02066072233601127 0.001642085716727007 0.004310080613381557 0.025551186568717445 0.08644035556048996 0.24083910747626716 0.6205564617284055, 
72, 0011111100, 0011111100, 0.49310205005605146, 0.8217363475009655, 0.10021705663448968 0.007074746043605576 0.005008884095259678 0.01813963502445953 0.055656561700745844 0.24713828011333225 0.5667648363881074, 
73, 0011111000, 0011111000, 0.5452658998742743, 0.9086714860502582, 0.004740888539830162 0.00036740614252419695 0.005328572758784882 0.02880640418552216 0.0728795754625391 0.2641960672300652 0.6236810856807342, 
74, 0001111100, 0011110000, 0.5463751530711174, 0.9105150785312554, 0.0 0.0 0.004919880689767709 0.030955073409747985 0.08261969328504422 0.25912539925406447 0.6223799533613756, 
75, 0011111100, 0011111000, 0.539442040690276, 0.8989677689913582, 0.0282637919495708 0.0020499850039800006 0.0026431595542526242 0.014131983008353418 0.07330084704678268 0.22679042799888957 0.652819805438171, 
76, 0001111100, 0001111100, 0.5548257333699173, 0.9245970273925851, 0.0 0.0 0.0016233280465113263 0.014948242830827643 0.06643058938056491 0.26821861620483156 0.6487792235372646, 
77, 0011111100, 0011111000, 0.5534298334406398, 0.9222807882985281, 0.0 0.0 0.0022592522174655254 0.014919333056875365 0.07662681096807082 0.2592666402322013 0.646927963525387, 
78, 0011111000, 0011111100, 0.5413880583028787, 0.9022085209591499, 0.016212298707528928 0.0011385424429385736 0.009304299427764819 0.021297874838422663 0.06643170898090082 0.2498081295971053 0.6358071460053388, 
79, 0011111100, 0000111000, 0.5438776767827089, 0.90635806148722, 0.0 0.0 0.006172583653075904 0.02921172047941426 0.0916182870896196 0.26628956084689465 0.6067078479309955, 
80, 0011111000, 0011111100, 0.5521438771354762, 0.9201289892703973, 0.0 0.0 0.001487867207911738 0.012800547754875831 0.09115755665863327 0.2525578389640751 0.6419961894145042, 
81, 0011111100, 0001111100, 0.5563280225754658, 0.9270981480035442, 0.0006018512204941113 7.879295682685715e-05 0.0018786046067561988 0.013733584900236994 0.055446094136522135 0.273798678470856 0.6544623937083077, 
82, 0000111100, 0011111100, 0.5561888383885935, 0.9268722026155967, 0.0 0.0 0.0015536689503002166 0.013648604342999854 0.06530604455505178 0.26099420636611614 0.6584974757855321, 
83, 0011111100, 0011111100, 0.5462118773326758, 0.9102470196532924, 0.01127125013821545 0.0009748900449439457 0.0029193487109057106 0.01803834881522553 0.07598948896969811 0.24824451179753781 0.6425621615234736, 
84, 0011111100, 0011111100, 0.5536848203344562, 0.9227100795095683, 0.0030261864210958706 0.00037518486446647413 0.0019433252801611734 0.017274204140496404 0.07478331399735506 0.23454393855683828 0.6680538467395867, 
85, 0011111100, 0011111100, 0.5310846494066619, 0.885035026843478, 0.03256240054766814 0.002615074143740336 0.006424101345743252 0.015758857378576664 0.07776642122843105 0.25283424495885654 0.612038900396984, 
86, 0011111100, 0011111100, 0.554869180161916, 0.9246738457967132, 0.0 0.0 0.004164155649286096 0.019980174703022113 0.06960237557162231 0.23615502737026536 0.6700982667058042, 
87, 0011111100, 0011111100, 0.5454199872430656, 0.9089217672504588, 0.009654187729067348 0.0007964903790964966 0.0047145872651338004 0.015138533949155706 0.07521981439637782 0.2698482385266018 0.6246281477545671, 
88, 0001111100, 0011111100, 0.5600616797264734, 0.9333286943456699, 0.0 0.0 4.2979504358633636e-05 0.005806778667066345 0.06726156616175823 0.24791244758383027 0.6789762280829866, 
89, 0011111100, 0011110000, 0.5547244111629518, 0.9244397385963181, 0.0 0.0 0.002588286831091727 0.014413067085203143 0.07083196793781263 0.2581052839664894 0.654061394179403, 
90, 0011111100, 0011111100, 0.5606073168625616, 0.9342313890507626, 0.0 0.0 0.0 0.008581708625868366 0.06344312145809541 0.24198029690162748 0.6859948730144086, 
91, 0011111100, 0001111100, 0.5469391814083343, 0.9114562982416933, 0.013279210049531913 0.0009168168876343397 0.004997770857872115 0.014758573701578277 0.07696575424229093 0.22880455279367154 0.660277321467421, 
92, 0011111100, 0011110000, 0.5495902471374337, 0.9158722982560741, 0.0 0.0 0.003546709357548242 0.020551652739187815 0.08298951166915843 0.26294539147748225 0.6299667347566232, 
93, 0011111100, 0011111100, 0.5377585574194345, 0.8961596183218602, 0.028455808067439962 0.002469988823086534 0.009197985384632347 0.01985420900611204 0.0597144956091669 0.22417393777356645 0.6561335753359957, 
94, 0011111100, 0001111100, 0.5463235440147081, 0.9104281013443511, 0.013670062055267832 0.0011821396501332235 0.001807955986616952 0.014994595820796867 0.08265991861905798 0.2319648727046455 0.6537204551634817, 
95, 0011111100, 0011111100, 0.5494717031472063, 0.915683535867814, 0.0 0.0 0.0036727143828512794 0.035244417846757525 0.07227877207558944 0.24091712957025982 0.6478869661245419, 
96, 0001111100, 0011111100, 0.5424777632407412, 0.9040198299283094, 0.016454189887140775 0.001483157004084671 0.0065907057134871935 0.012185307163775526 0.06906035291352447 0.26870064591455123 0.6255256414034361, 
97, 0011111100, 0000111100, 0.5518775450494727, 0.9196849141613412, 0.0008333728713159333 2.348242824679329e-05 0.005286078441401492 0.020453563546504572 0.07415903655373893 0.2459497881502254 0.6532946780085669, 
98, 0011111100, 0011111100, 0.5536509923871972, 0.922641478425939, 0.0 0.0 0.002158614877874397 0.013242490497397754 0.07123843181148885 0.2733123348176974 0.6400481279955416, 
99, 0001111100, 0011111100, 0.5444054499893335, 0.9072416841872357, 0.014529373329612754 0.0008763610360220499 0.008309224059385629 0.0231663065408155 0.05784218228957368 0.2465716692796629 0.6487048834649275, 
100, 0011111100, 0011111000, 0.5374787231666128, 0.8956916842104641, 0.024065957853978685 0.001789319294269028 0.009107139543166116 0.02132273252670937 0.06286162181717185 0.24638755175486238 0.6344656772098426, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5372924287112422, 0.8953724340023006, 0.013273281599090496 0.0012974114359577496 0.0070104857522310235 0.028968074326529283 0.09074290079597085 0.24520668163141104 0.6135011644588095, 
2, 0011111100, 0011111100, 0.5473615547525078, 0.912166877924593, 0.007734066400727203 0.000569911974924746 0.006055029850140979 0.023121671790796067 0.06872264484983566 0.24671434970083228 0.647082325432743, 
3, 0011111100, 0011111100, 0.48247966770907136, 0.8040413852022326, 0.10571283321298161 0.007912796564041064 0.018131363085170896 0.025330349466681053 0.07043765444792074 0.21251889705194185 0.5599561061712628, 
4, 0011111000, 0011111000, 0.5444415266632693, 0.9072974008347003, 0.0176159894426855 0.0013036011753805477 0.0058431122206419415 0.017412161310147105 0.07125241764339083 0.22588788435899154 0.6606848338487625, 
5, 0011111100, 0011111100, 0.5374599348420498, 0.8956577476540781, 0.017531244057507826 0.001192661129769257 0.011767943324707035 0.022023440245552854 0.06487042357697875 0.2720198028921939 0.6105944847732905, 
6, 0001111100, 0011111100, 0.5460873487033576, 0.9100379628483635, 0.00921752844535873 0.0007215905404666491 0.00644543473756898 0.022764212721836003 0.06377840377851729 0.259227914862515 0.6378449149137374, 
7, 0001111100, 0011111100, 0.5401349328733973, 0.9001181806941639, 0.013380873656082124 0.0011087422208047764 0.006767915859909455 0.02435494030620386 0.08107203302639719 0.2511814123834553 0.6221340825471473, 
8, 0001111100, 0011111100, 0.5632597245425602, 0.9386501247126563, 0.0 0.0 0.0007483953791043871 0.011485225589978141 0.055096574647750286 0.22045684414220887 0.7122129602409583, 
9, 0011111100, 0011110000, 0.5504894251531671, 0.917369189220775, 0.0013948366323652153 9.337218322878791e-05 0.0034228252724899915 0.02097536709397081 0.0741564697005671 0.262018642192007 0.637938486925371, 
10, 0011111100, 0001111100, 0.545440589227693, 0.9089707468252387, 0.01706340647689405 0.0012322565166976336 0.003663546431656508 0.018839683107613636 0.06102727635026909 0.24440600985371008 0.6537678212631589, 
11, 0011111100, 0011111100, 0.5514033005445081, 0.918898608839497, 0.004113026743970371 0.0003968157473217873 0.0017855992297323667 0.01141515190056807 0.07570951117333184 0.2671392327952894 0.6394406624097861, 
12, 0011111100, 0011111100, 0.5481580225137788, 0.9134909245534113, 0.0036338541368479207 0.00036523434848194315 0.0035362553222529442 0.02367234665517241 0.07614266883710794 0.25797775718729066 0.6346718835128462, 
13, 0011111100, 0011111100, 0.5548393612599675, 0.9246220315202804, 0.0 0.0 0.002868673351732111 0.014832688351858128 0.06414443907660299 0.26800617426260975 0.6501480249571969, 
14, 0011111100, 0011111100, 0.5507830931636959, 0.9178600518786407, 0.005904725093528202 0.0005073861825970241 0.0038769619568588616 0.016333889865245376 0.07708749370778553 0.23618990241525792 0.6600996407787271, 
15, 0011111100, 0001111100, 0.5397561239031476, 0.8994864096087238, 0.01923819103930422 0.001631951170533441 0.006859692717302129 0.020281772167793758 0.06995277981312209 0.25130299326033056 0.6307326198316139, 
16, 0011111000, 0011111100, 0.5518709777569578, 0.9196800108986095, 0.01238455872425363 0.0009805925379982447 0.0024374661179417654 0.01614997464810088 0.06284222142449479 0.21882538830777057 0.6863797982394402, 
17, 0011111100, 0001111100, 0.5498871007178698, 0.9163739828263133, 0.004341651755156744 0.0005855234514366445 0.0036308960865074533 0.02080581702862647 0.07846139064275837 0.23891475853656977 0.6532599624989446, 
18, 0011111100, 0011111100, 0.5429199804210394, 0.904758585368786, 0.02219672459140605 0.0019442943420575698 0.004347148413417062 0.009910446581933553 0.07173293144355898 0.23796087224197326 0.6519075823856535, 
19, 0011111100, 0011111100, 0.55601790598161, 0.9265823993854615, 0.0 0.0 0.0008636328368457086 0.014469354550627308 0.07105249757464879 0.2515380135386685 0.6620765014992097, 
20, 0011111100, 0011111100, 0.5412115300473167, 0.9019134463506366, 0.01240348787616875 0.0009194637783614013 0.006422759785951396 0.025390129978618496 0.08125856029489405 0.2451225260779112 0.6284830722080947, 
21, 0011111100, 0011111100, 0.5571735517207215, 0.9285182421427381, 0.0 0.0 0.003066606145928878 0.0176325869312272 0.06321909673336625 0.23728816829944088 0.6787935418900367, 
22, 0011111100, 0011111100, 0.547458957233157, 0.9123293911277217, 0.014862060771562711 0.0010562198359916322 0.004017370946967672 0.0172586720058876 0.06320768922223337 0.23730931117433535 0.6622886760430216, 
23, 0011111000, 0011111100, 0.5488450142487115, 0.9146307340645088, 0.0 0.0 0.004160212889680705 0.01696904429035298 0.09088241356643821 0.26290278405029 0.6250855452032381, 
24, 0011111100, 0011111100, 0.5563892616298852, 0.9272066669845932, 0.0 0.0 0.003096100398458526 0.01654937244177645 0.05718131412687433 0.2603648509195286 0.662808362113362, 
25, 0011111100, 0011111100, 0.5516278241811008, 0.9192717645748135, 0.009380721167915548 0.0007832703299510478 0.009823497166575575 0.011910696755234526 0.05770651628920131 0.23372962238346237 0.6766656759076596, 
26, 0011111100, 0011111100, 0.5446454485730597, 0.9076327110536798, 0.018444819889369288 0.001494336895534687 0.003943944343668747 0.012826144728564562 0.0739006379909165 0.23400764232183063 0.6553824738301155, 
27, 0011111100, 0011111100, 0.5427275269234021, 0.9044410620587905, 0.0053633767883397125 0.0004756137177929175 0.005032442723092572 0.02513742857927064 0.10343880191727585 0.2363756378635203 0.624176698410708, 
28, 0011111100, 0011111100, 0.5498735089702642, 0.9163494162426342, 0.0007571686232109296 2.5869666968527292e-05 0.004055762633401723 0.022263150833997877 0.0816189151496746 0.25098080913513693 0.6402983239576093, 
29, 0011111100, 0001111000, 0.5369235874320286, 0.8947759877122453, 0.02022511178553896 0.0014307963695940516 0.005047459408285461 0.026122865790843774 0.07667888434650735 0.25092321746663626 0.6195716648325941, 
30, 0001111100, 0011111000, 0.5497275776169797, 0.9161073794787441, 0.0035682861613983196 0.0003002015158262139 0.0014633593934801077 0.008852249064787206 0.08863652234763728 0.27076176911645805 0.6264176124004128, 
31, 0001111100, 0001111100, 0.5415043772964674, 0.9024082713291763, 0.010507801890505665 0.0009446016557862644 0.005175100081706302 0.021083757954462854 0.08605664376218523 0.2617155906883919 0.6145165039669618, 
32, 0011111100, 0011111100, 0.5478181164444467, 0.9129151957409145, 0.005577257728487083 0.0004139485013928867 0.007690437839429151 0.019733540687347704 0.06578952274268159 0.26543411777150344 0.6353611747291582, 
33, 0011111100, 0001111100, 0.5518620167013267, 0.9196588075929917, 0.009034559434806504 0.0006416475096756503 0.002460984932163783 0.01123148132654859 0.07261349920430069 0.23586617816793037 0.6681516494245745, 
34, 0001111100, 0001111000, 0.5483510297093029, 0.9138089263780181, 0.007654755582309336 0.0005737447480771087 0.004892229058985429 0.02387285979771737 0.06704695589039857 0.24306777708775779 0.6528916778347543, 
35, 0000111100, 0011111100, 0.5583333439048939, 0.9304546841542854, 0.0007873797700836772 7.596499932576081e-05 0.0021748640373469344 0.00938043127263918 0.06573170042566485 0.24386364063852134 0.6779860188564183, 
36, 0011111100, 0011111100, 0.5574829158655858, 0.9290286537584631, 0.0 0.0 0.0016217548275186333 0.011895558540612819 0.07358970839553028 0.23647496572624788 0.6764180125100904, 
37, 0011111100, 0011111100, 0.5547791898344845, 0.9245232156548965, 0.0018070201374050547 8.376067118394941e-05 0.002711462288567111 0.013076283996386157 0.06866711692226107 0.2541908469023223 0.6594635090818742, 
38, 0001111100, 0011111100, 0.5602714219293777, 0.93367204665812, 0.0 0.0 0.001820543530571205 0.01094113396254027 0.06182385113197929 0.23421444177741582 0.6912000295974934, 
39, 0001111100, 0011111100, 0.5447214130107317, 0.9077648413831885, 0.0077989668694082885 0.0006732101569159825 0.003469620354116743 0.021787797940863263 0.08426690160660626 0.25547542124757044 0.626528081824519, 
40, 0011111100, 0011111000, 0.5492949353108183, 0.9153831969942401, 0.003642681147789841 0.00024806810591447917 0.0009517759730644168 0.01736567154772021 0.09076380332972012 0.2471726654233898 0.6398553344724012, 
41, 0011111100, 0011111100, 0.504491150958369, 0.8407230691135315, 0.07796910436801427 0.006123815602160238 0.00454639548225996 0.019282205714695366 0.07820920656758781 0.22477726889162242 0.58909200337366, 
42, 0011111000, 0011111100, 0.5335896521942288, 0.889212836442266, 0.03073429889146867 0.0021844049540757564 0.004191663657811255 0.02496215024138151 0.06640791519234969 0.24492622748712448 0.6265933395757886, 
43, 0011111100, 0001111100, 0.5435721281649445, 0.9058474733063548, 0.014189979020890791 0.0012795643818310327 0.008795371664141554 0.023084287642113156 0.0584239211362881 0.2520952722718893 0.642131603882846, 
44, 0011111100, 0011111100, 0.5437045428367333, 0.9060731587812827, 0.0013858592334199092 9.872653986634242e-05 0.00871667249697369 0.02626080577981318 0.09055397506582578 0.2599952017534667 0.6129887591306344, 
45, 0011111100, 0011111100, 0.5318712689133475, 0.8863474939996301, 0.03867600400128194 0.0031172270827158287 0.002305822590747759 0.018445935652859072 0.07278150102907938 0.22414877720122212 0.6405247324420938, 
46, 0011111100, 0011111100, 0.5436653001505243, 0.906002272817307, 0.015231790845397376 0.001257711726195954 0.005389552622921062 0.017502348016093728 0.07475974466168071 0.24272231552946721 0.643136536598244, 
47, 0001111100, 0011111000, 0.5562330053133383, 0.9269370878025395, 0.0 0.0 0.0012299557584640808 0.01314492836381333 0.07015618783131707 0.25371048939683244 0.6617584386495731, 
48, 0011111100, 0011111100, 0.522021775690952, 0.8699327104218673, 0.05239283804921885 0.003959752681259328 0.006231065449943677 0.02037462290804493 0.06924632426584944 0.22170716671157828 0.6260882299341055, 
49, 0011111100, 0001111100, 0.5189738425880314, 0.8648595631701952, 0.03861942631699715 0.002653031664547409 0.009530698197510016 0.04172788563907207 0.08217822726185083 0.23819800052315132 0.5870927303968712, 
50, 0011111000, 0011111100, 0.5394320605387715, 0.898946475010646, 0.022363796340959467 0.001567306999605383 0.004603441670338866 0.02210261059290067 0.05554766781348124 0.26848490280532095 0.6253302737773935, 
51, 0011111100, 0011111100, 0.551731318101451, 0.919444733570071, 0.000728981593416986 5.5179976337012785e-05 0.002771729911695236 0.018337771929075476 0.0840856072360472 0.24441035923128523 0.649610370122143, 
52, 0001111100, 0001111100, 0.5463651846855376, 0.9105011509071137, 0.016960423595696345 0.0014605450625640435 0.004110641492911861 0.01342588124414942 0.07269114067518785 0.22582533661584836 0.665526031313642, 
53, 0011111100, 0011111100, 0.5359183511120537, 0.8930943371707759, 0.030539097024607144 0.0025654062130046457 0.0032522764490532873 0.01723641916096856 0.07526589944958814 0.2301222015843835 0.6410187001183947, 
54, 0011111100, 0011110000, 0.5580687495701236, 0.9299997887682532, 0.0 0.0 0.00208108303098294 0.014038818923730967 0.07580794689695568 0.2179445847014444 0.690127566446886, 
55, 0001111100, 0001111100, 0.5483871143068966, 0.9138730646507042, 0.0023830685661384034 0.0004198313439677442 0.009840574542806914 0.01845004630721782 0.07760520899151192 0.2504411889032005 0.6408600813451567, 
56, 0010011100, 0011111100, 0.5552743529513325, 0.9253501466637304, 0.0016014939068185147 9.21083255567437e-05 0.0012062118935244422 0.0185356308842554 0.0644088154790241 0.24858024376401075 0.6655754957468101, 
57, 0011111100, 0011111000, 0.5415733264693806, 0.9025205235598127, 0.021395763169082004 0.0017550833256928125 0.0035184039000305954 0.01380859778741461 0.0708390716489659 0.25054931073786946 0.6381337694309446, 
58, 0011111100, 0011111100, 0.5581931329203702, 0.930207393160217, 0.0 0.0 0.0004122605359591969 0.01068924260754288 0.06251994700006876 0.25999897707209435 0.6663795727843348, 
59, 0011111000, 0011111100, 0.5484509818156466, 0.9139808974365984, 0.0049844825177391364 0.0005101023825555756 0.004680841068858958 0.022926130960419646 0.06728448320960427 0.26158648478529345 0.638027475075529, 
60, 0011100000, 0001111100, 0.5454996908402131, 0.9090517145490503, 0.018602875587909164 0.001596858682775554 0.0039063942676478905 0.016954435376941166 0.06169165456015755 0.23621597344263473 0.661031808081934, 
61, 0011111100, 0001111000, 0.5466865522211122, 0.911035186516502, 0.00909961610226438 0.0007009545976767085 0.006436654509182444 0.01743601496718803 0.07504245128814452 0.24754684578443586 0.6437374627511081, 
62, 0011111100, 0011111100, 0.5543627586697141, 0.9238256894328349, 0.002889320431378796 0.00022413846292734143 0.0036109898716470737 0.018810018914007735 0.0728525338880268 0.2220101644954161 0.6796028339365962, 
63, 0011111100, 0011111000, 0.5526505068033738, 0.9209747419924394, 0.0029375706462100573 0.0002782422326945123 0.004740040320953641 0.010270690004307395 0.07780132258131134 0.2497600365452706 0.6542120976692525, 
64, 0011111100, 0011111000, 0.5446432370471394, 0.9076274749195284, 0.01344300824237023 0.0011508016433270203 0.002882702039053837 0.014981036699417296 0.08110782398001545 0.24913352659747479 0.6373011007983413, 
65, 0011111100, 0011111100, 0.5417838093382984, 0.9028594040191166, 0.014763823056610026 0.0013408952147456576 0.003392022091239974 0.025211130303358958 0.07822893572030747 0.24189681075626102 0.635166382857477, 
66, 0011111100, 0011111000, 0.5557301121808824, 0.9261034628302043, 0.0 0.0 0.00043491998388249243 0.020408503744565286 0.0746132586060504 0.23118751463744797 0.6733558030280539, 
67, 0011111100, 0011111100, 0.5207781592606582, 0.8678589417071233, 0.047588036643808694 0.0031779190990904394 0.00609916042901496 0.02725349485201679 0.08315879579020559 0.21895381654643445 0.6137687766394291, 
68, 0011111000, 0011111000, 0.5486337484651229, 0.9142777845259544, 0.006892003957133917 0.000627484333299001 0.005231109803447017 0.0179072428787555 0.07450407269065526 0.2461895342036103 0.648648552133099, 
69, 0011111100, 0011111100, 0.5526815078010103, 0.9210265285783965, 0.0 0.0 0.0014450594907511698 0.017124250227503766 0.069358542450445 0.27797075498321483 0.6341013928480852, 
70, 0011111100, 0011111000, 0.5218526590923618, 0.8696534200452454, 0.035203544525371874 0.0032547007537416612 0.010081966572963863 0.025201033307478003 0.08164737104201152 0.2753590005092759 0.5692523832891572, 
71, 0011111100, 0011111100, 0.5436548947672218, 0.9059923176016557, 0.011352283361596549 0.0007243309560081078 0.0020868353149711234 0.024314141789588413 0.08297751172222784 0.2450659493673404 0.6334789474882676, 
72, 0011111100, 0011111100, 0.5522603196334834, 0.9203279851623243, 0.006138642125828606 0.0005986137402193886 0.001252248628492923 0.011155361144164969 0.0723253164732252 0.2550814566770686 0.6534483612110004, 
73, 0011111100, 0011111100, 0.5239257305904693, 0.8731034013020292, 0.039206083671069765 0.0024484779673783264 0.007760609647936366 0.02538434169503402 0.07999878533164699 0.24670766598437324 0.5984940357025613, 
74, 0000111000, 0011111100, 0.5505960223608637, 0.9175496786504546, 0.0005806909878946512 1.9195330947190966e-05 0.004177258908653973 0.029537483521610054 0.07610107419425953 0.23359817092720372 0.6559861261294309, 
75, 0011111100, 0001111100, 0.5502030489095698, 0.9168973947001887, 0.0 0.0 0.002349568959698748 0.017953258623344712 0.07796194473559231 0.27943369061885354 0.6223015370625107, 
76, 0011111100, 0011111100, 0.5529941325273476, 0.9215407757226035, 0.0 0.0 0.0021159421201232217 0.012621869885223768 0.0798989087024354 0.2646281501233449 0.6407351291688728, 
77, 0011111000, 0011111100, 0.5549629589815191, 0.9248387342093317, 0.0 0.0 0.005284462968451181 0.015734332394171057 0.06738049470759784 0.24786575627249569 0.6637349536572843, 
78, 0001110000, 0011111100, 0.5184120305731845, 0.8639233369845644, 0.040377946519655115 0.0032125627496225988 0.009034352477839553 0.02202834108768489 0.08766717393084243 0.2805727041904722 0.5571069190438832, 
79, 0011111100, 0011111100, 0.5469167766200876, 0.9114186749953095, 0.008370680967939921 0.0007212769200797307 0.0038615770806972463 0.020809317064618863 0.07958837468136433 0.24060647074073044 0.6460423025445694, 
80, 0011111000, 0011111100, 0.5580409477164344, 0.9299617001278171, 0.0 0.0 0.004821345377095228 0.013410465458612245 0.06398033670734479 0.23275234793418995 0.6850355045227577, 
81, 0001111100, 0001111100, 0.5333007657488584, 0.8887314029079738, 0.031538231446120904 0.002154891351891472 0.008297752114658127 0.012804419529750853 0.0761891857685133 0.24362509853106204 0.6253904212580033, 
82, 0011111100, 0011111100, 0.5285110748123697, 0.8807506219456271, 0.030666177981618525 0.002560931149907055 0.007273854643389383 0.024141176519783935 0.07244762689870587 0.27228034275667073 0.5906298900499244, 
