run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 0011111100, 0011111100, 0.5862794789637955, 0.975919914818511, 0.0 0.0 0.0 0.0003284916512244088 0.011734659944501964 0.12002571624625628 0.8679111321580173, 
59, 0011111100, 0011111100, 0.5853041425384912, 0.9742534834944019, 0.00012591913637694858 1.2932357904116311e-05 0.0006139297304410025 0.0028027369020737066 0.012335065113970324 0.11812486256988076 0.8659845541893532, 
60, 0011111100, 0011111100, 0.5874869631108552, 0.9779024542694265, 0.0 0.0 0.0 0.0002897277317183358 0.011244854786183837 0.10922638161591883 0.879239035866179, 
61, 0011111000, 0011111100, 0.5871361749291976, 0.9773309747787283, 0.0 0.0 0.0 0.0009417457813327084 0.00868546771569158 0.11581797855224887 0.8745548079507268, 
62, 0011111100, 0011111100, 0.5853363459657208, 0.9743143313864404, 0.0 0.0 0.00013457203790900253 0.002421442109448927 0.014752403095333195 0.11680659101070821 0.8658849917466006, 
63, 0011111100, 0011111100, 0.5884393364895175, 0.9794727740647587, 0.0 0.0 0.0 0.0005962230240258716 0.008191155437292715 0.10499237566478474 0.8862202458738966, 
64, 0011111100, 0011111100, 0.5868408801369516, 0.9768269156657606, 0.0 0.0 0.0 0.0006066593868819304 0.010634032347397146 0.11595046314999638 0.8728088451157245, 
65, 0011111100, 0011111100, 0.5861291227577061, 0.9756319833933867, 0.0 0.0 0.0 0.0005892650947318757 0.01243812954035477 0.11956404527477366 0.8674085600901397, 
66, 0011111100, 0011111100, 0.5880164072668962, 0.9787829726433117, 0.0 0.0 0.0001739451751447859 0.0009713285883305824 0.009800921604311464 0.10409055446593539 0.8849632501662777, 
67, 0011111100, 0001111100, 0.5861551186003312, 0.9756798760226998, 0.0 0.0 0.0 0.0010111419573992206 0.0122623314232787 0.11836265514504632 0.8683638714742757, 
68, 0011111100, 0011111100, 0.5868449958659477, 0.9767986705714031, 0.0 0.0 0.0 0.0013154063995733589 0.011953422111330918 0.11135491315019876 0.875376258338897, 
69, 0011111100, 0011111100, 0.5850218765059421, 0.9737881401040543, 0.0 0.0 0.0 0.0008152492936078848 0.016293137167497373 0.1222391371598554 0.8606524763790393, 
70, 0011111100, 0011111100, 0.5886299538749725, 0.979784037311808, 0.0 0.0 0.0 0.0004135674007068361 0.005197194122498175 0.10966068568203578 0.8847285527947591, 
71, 0011111000, 0011111100, 0.5862464257366854, 0.9758519045790346, 0.0 0.0 6.0790961687224245e-05 0.0016399130642275582 0.008765455313112017 0.1221947588601379 0.8673390818008354, 
72, 0011111100, 0011111100, 0.5864593759482067, 0.9761647260120628, 0.0 0.0 0.0 0.0001273718886756897 0.01125467876233565 0.12012017073692481 0.8684977786120639, 
73, 0011111100, 0011111100, 0.5875213180223281, 0.9779165218653046, 0.0 0.0 0.00014019618176278612 0.0007957849564119747 0.011002112327831076 0.10754850455622261 0.8805134019777715, 
74, 0011111100, 0011111100, 0.58740796872582, 0.9777615982714389, 0.0 0.0 0.0 0.0009850615422437872 0.009163928737004872 0.11214736827062542 0.8777036414501258, 
75, 0011111100, 0011111100, 0.5866318097569387, 0.9764461196020965, 0.0 0.0 8.967246291515372e-05 0.0017948784586598633 0.012904257475430664 0.109771442208919 0.8754397493940753, 
76, 0011111100, 0011111100, 0.5879447332776083, 0.9786531478410365, 0.0 0.0 0.0 0.0008321900368167672 0.00971715070212164 0.1061502414390876 0.883300417821974, 
77, 0011111100, 0011111100, 0.5865663975427465, 0.9763636452155005, 0.0 0.0 0.0 0.000878235361716662 0.009481198749446633 0.12022102512295442 0.8694195407658823, 
78, 0011111100, 0011111100, 0.5851573798004409, 0.9740235889321773, 0.001490306060794308 0.000136542715356577 0.0003446426153759729 0.0016339542926425094 0.011614740446630871 0.11672400223269314 0.8680558116365066, 
79, 0011111100, 0011111100, 0.5849321656249455, 0.9736330188949184, 0.0 0.0 0.00012214040455466222 0.001726187311769894 0.01391817006100676 0.12469842295494789 0.8595350792677209, 
80, 0011111000, 0011111100, 0.5863838329593797, 0.9761063158333759, 0.0 0.0 7.603205369539204e-05 0.0007375589645853673 0.010618864348091906 0.11960757119502397 0.8689599734386034, 
81, 0011111100, 0011111100, 0.588155006254168, 0.9789501254794197, 0.0 0.0 0.0 0.0003442559723457552 0.008129956455090306 0.10900656629626435 0.8825192212762997, 
82, 0011111000, 0011111000, 0.5871521875245977, 0.9773637736062927, 0.0 0.0 0.0 0.0011533086881046351 0.011257356270794222 0.10984271975634213 0.877746615284759, 
83, 0011111100, 0011111100, 0.5869505476044543, 0.9769712819338616, 0.0 0.0 0.0 0.0009142519062567892 0.010360831517433495 0.11470788964319373 0.874017026933116, 
84, 0011111000, 0011111100, 0.588140928178906, 0.9789790647685902, 0.0 0.0 0.0 0.0011120430375815855 0.008586200581574483 0.10561708111256433 0.8846846752682797, 
85, 0011111100, 0011111100, 0.5849346721301799, 0.973670059438769, 0.0 0.0 0.00016872688085568091 0.0023350658099727754 0.015781012466341005 0.11873751348136305 0.8629776813614675, 
86, 0011111100, 0001111100, 0.5878730890283588, 0.9785283210678928, 0.0 0.0 0.0 7.558011080055009e-06 0.008164372260329162 0.11247865503874466 0.8793494146898462, 
87, 0011111100, 0011111100, 0.586856943904566, 0.976859680730163, 0.0 0.0 0.0 0.0002626186126162041 0.01010811780340829 0.11783782417435719 0.8717914394096182, 
88, 0011111100, 0011111100, 0.5846259777754497, 0.9731508363574615, 0.0 0.0 0.0 0.0006486100466698549 0.013630073280582489 0.1318890051540568 0.8538323115186909, 
89, 0011111100, 0011111100, 0.5861414215189421, 0.9756585074195423, 0.0 0.0 0.0 0.0003552772796874954 0.009578252998209904 0.1258266176472645 0.8642398520748381, 
90, 0011111100, 0001111100, 0.5855636649294054, 0.9747000204393742, 0.0 0.0 0.0 0.0008981980819338736 0.014281410518355537 0.12054246208124242 0.8642779293184681, 
91, 0011111100, 0011111100, 0.5866947647454323, 0.976605641674506, 0.0 0.0 0.0 0.0001879634914206323 0.013043513092621572 0.11371523329345956 0.8730532901224982, 
92, 0011111100, 0011111100, 0.5839397028437462, 0.9719908677252954, 0.0 0.0 0.0008516930557141984 0.002630261340828339 0.019098866905478084 0.11855950359192918 0.8588596751060502, 
93, 0011111100, 0011111100, 0.5844206454977732, 0.9727861357903663, 0.0 0.0 0.0 0.0015093616611580336 0.015542304760145358 0.12767049075403758 0.855277842824659, 
94, 0011111100, 0011111100, 0.5880327089926729, 0.9788221926531949, 0.0 0.0 5.6214879610424944e-05 0.0010757906243604987 0.007071085823555318 0.10947244104219682 0.8823244676302769, 
95, 0011111100, 0011111100, 0.5864439710794143, 0.976180650295694, 0.0 0.0 0.0 0.000844564337352947 0.012018486068571968 0.11634543307663349 0.8707915165174416, 
96, 0011111000, 0011111100, 0.5870908953404235, 0.97722262925671, 0.0 0.0 0.0 0.0007895000826026161 0.012790349285392631 0.1087150256411476 0.8777051249908571, 
97, 0011111000, 0011111100, 0.5853364490128895, 0.9743304986931954, 0.0 0.0 5.306865639785925e-05 0.0028198809228822445 0.013328030452535502 0.11868902954151857 0.8651099904266658, 
98, 0011111100, 0011111000, 0.5855836350213162, 0.9747287179728439, 0.0 0.0 1.4098774716967626e-07 0.0005020962741862591 0.014707761525769789 0.12070531633784962 0.8640846848744472, 
99, 0001111100, 0011111100, 0.5850965461702408, 0.9739191164572389, 0.0 0.0 0.00010516831375984918 0.0011324545379976997 0.013425000289641532 0.12581726380825103 0.8595201130503499, 
100, 0011111100, 0011111100, 0.5875994523540896, 0.9780800013391585, 0.0 0.0 0.0 0.00043559241430268396 0.008606801939942604 0.11299961084225507 0.8779579948034997, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.584170522308961, 0.9723863983868536, 0.0050525467265820495 0.00033516120043754574 0.0014209911466866445 0.0014720306163029443 0.0072274111003575005 0.10913564468082762 0.8753562145288057, 
2, 0011111100, 0001111100, 0.5852241131507236, 0.9741268035544609, 0.0 0.0 2.253192006633395e-05 0.0011771552932554198 0.012750900174154504 0.1261157847648935 0.8599336278476302, 
3, 0011111100, 0011111100, 0.5866583442660676, 0.9765270937924401, 0.0 0.0 0.0 0.0008644916579767351 0.010175816948897517 0.11789232837363356 0.8710673630194922, 
4, 0011111100, 0111111100, 0.5862253393335604, 0.9758049659427763, 0.0 0.0 0.0 0.0007160281629949807 0.011855265032740116 0.11931158978887653 0.8681171170153884, 
5, 0011111100, 0011111100, 0.5855619410998818, 0.9747091179571301, 0.0 0.0 0.0 0.0010656185087939598 0.012400807850368735 0.12374682103009993 0.8627867526107373, 
6, 0011111100, 0011111100, 0.5869259139357039, 0.9769434024765763, 0.0 0.0 0.0 0.0008989784511574392 0.00893489102261105 0.11777286774184853 0.872393262784383, 
7, 0011111100, 0011111100, 0.5879191867291602, 0.9785843525969463, 0.0 0.0 0.00011008853637456893 0.0015945329545572825 0.008235775098129738 0.1067983812128923 0.8832612221980461, 
8, 0011111000, 0001111100, 0.5865139868813524, 0.9762492753141548, 0.0 0.0 0.0 0.0007761869978768945 0.015312031293599314 0.1095517245342422 0.8743600571742816, 
9, 0011111100, 0011111100, 0.5851503462869269, 0.9740149787311968, 0.0 0.0 0.0 0.0006866754987723486 0.011683872991778813 0.1304823551329447 0.8571470963765041, 
10, 0011111100, 0011111100, 0.5871718887743438, 0.9773595962194133, 0.0 0.0 7.593409520745277e-05 0.0005482364400560656 0.01066905055469052 0.11255587587314102 0.8761509030369049, 
11, 0001111100, 0011111100, 0.5873630481081636, 0.9777105139637086, 0.0 0.0 0.0001616606689039511 0.0009219252938661191 0.009415777761519521 0.11149294213749558 0.8780076941382148, 
12, 0011111100, 0011111100, 0.5864022655975765, 0.9761187817880952, 0.0 0.0 0.0 0.0007706897665647949 0.014191806203318637 0.11259162756509757 0.8724458764650189, 
13, 0011111100, 0011111100, 0.5871497328877033, 0.9773444802609115, 0.0 0.0 0.0003132990881760915 0.001243089154545551 0.011750547034059965 0.10744956055007043 0.8792435041731479, 
14, 0011111100, 0011111100, 0.5877887728567341, 0.9784380213614623, 0.0 0.0 0.0 0.00022833197329509824 0.009514362411019373 0.10965815108930221 0.8805991545263834, 
15, 0011111100, 0011111100, 0.5868491393646226, 0.9768391488277933, 0.0 0.0 0.0003402263954788162 0.0016368267730385347 0.01019677726341337 0.11230016660538227 0.875526002962687, 
16, 0011111100, 0001111100, 0.5856948239493832, 0.9749114087225084, 0.0 0.0 0.0 0.0006519343779078196 0.012282249054749589 0.12401124642172665 0.8630545701456159, 
17, 0011111100, 0011111000, 0.5853343053940794, 0.9743198165568914, 0.0 0.0 0.0 0.002759340648532538 0.014861227862377762 0.11608062298829863 0.8662988085007911, 
18, 0011111100, 0011111100, 0.5869350648746104, 0.9769895656552053, 0.0 0.0 0.0 0.0005265608807178906 0.012780192016641117 0.11092253939333245 0.8757707077093085, 
19, 0011111100, 0011111100, 0.583751125003069, 0.9717233930323074, 0.0 0.0 0.0006250698359767985 0.0022923942240448895 0.013433671964125546 0.13341483586186276 0.85023402811399, 
20, 0011111100, 0011111100, 0.5868553635415064, 0.9768454919040722, 0.0 0.0 2.689782855373053e-05 0.001060988308286076 0.014312838516285982 0.1070108153039214 0.8775884600429529, 
21, 0011111100, 0011111100, 0.5848380457738075, 0.9735225428010797, 0.0 0.0 0.0 0.0003093968421830343 0.014856238245851541 0.1282240761752702 0.8566102887366952, 
22, 0011111100, 0011111100, 0.5851186671116231, 0.9739373491588132, 0.0 0.0 5.5561389381544925e-06 0.0015774334636773947 0.015497957939046656 0.12062546422224205 0.8622935882360957, 
23, 0011111100, 0011111100, 0.5855738864427327, 0.9747087326520537, 0.0 0.0 8.568554358158792e-05 0.0005117856782152237 0.011179620752435577 0.1275102633738339 0.8607126446519338, 
24, 0001111100, 0011111100, 0.5872349593340308, 0.9774657603125882, 0.0 0.0 0.0 0.0002728908942290147 0.01084830842445039 0.1126901485928826 0.8761886520884379, 
25, 0011111100, 0011111100, 0.5861941195776589, 0.975745151286675, 0.0 0.0 0.0004297302509239741 0.0016750850335160038 0.01177831243212378 0.11522829131145873 0.8708885809719775, 
26, 0011111100, 0011111100, 0.5848338431019643, 0.97347613509725, 0.0 0.0 0.00045355785581094874 0.0009619130048268748 0.014250040087724148 0.1259431388033277 0.8583913502483104, 
27, 0011111100, 0011111100, 0.586244863685112, 0.9758522725010771, 0.0 0.0 0.0 0.0004760310123541525 0.011969274401579487 0.11951972315331598 0.8680349714327503, 
28, 0011111100, 0011111100, 0.5899540351209218, 0.9819965381153855, 0.0 0.0 0.0 0.00032440841474893543 0.00707576252112077 0.09289602102119916 0.8997038080429312, 
29, 0011111000, 0011111100, 0.5876427658667649, 0.9781492161178297, 0.0 0.0 0.0 0.001234853333241911 0.010963303035096092 0.10547353722310428 0.8823283064085577, 
30, 0011111100, 0011111100, 0.5880415481161003, 0.9788159569367294, 0.0 0.0 0.0 0.0002709247287984121 0.009463019889219758 0.10736544441478901 0.8829006109671929, 
31, 0011111000, 0011111100, 0.5844299181112852, 0.9728323915395903, 0.0 0.0 6.465455034267334e-05 0.0003754629851710796 0.013136804113293633 0.1353470353789864 0.8510760429722062, 
32, 0011111100, 0011111100, 0.5857864259286284, 0.9750802606049975, 0.0 0.0 0.0010682204604416233 0.0009954788021309885 0.01379695367145569 0.11466521077894369 0.869474136287028, 
33, 0011111100, 0011111100, 0.586707504595035, 0.9765433781912788, 0.0 0.0 0.0 0.0006750731962203411 0.014147061158843685 0.11042038894597858 0.8747574766989574, 
34, 0001111000, 0011111100, 0.5856301248593714, 0.9748112717366345, 0.0 0.0 7.340946871536118e-05 0.0011906691194417077 0.015064252871222462 0.11713821860456171 0.8665334499360587, 
35, 0111111100, 0011111100, 0.5849959519609598, 0.973745268480207, 0.0 0.0 0.0 0.0017434898792023316 0.015865410481490677 0.12056709851816906 0.861824001121138, 
36, 0011111100, 0011111100, 0.5871500243818584, 0.9773095577810702, 0.0 0.0 0.0 0.0002737671839971201 0.012022360664325746 0.11127663043293692 0.8764272417187401, 
37, 0011111100, 0011111100, 0.5869759710343045, 0.9770338803791806, 0.0 0.0 0.0 0.0010283514829528757 0.008853883739648736 0.11700389579676097 0.8731138689806374, 
38, 0011111100, 0001111100, 0.5859212381871305, 0.9753040785986926, 0.0 0.0 0.0 0.0012996610163819788 0.014933298996155558 0.11440994736638747 0.869357092621075, 
39, 0011111100, 0001111100, 0.5866974201471653, 0.9765526615617636, 0.0 0.0 0.0005442517799420157 0.001187977427965005 0.013804222181641256 0.10733464686247318 0.8771289017479785, 
40, 0011111100, 0011111100, 0.5872611027930495, 0.9775040132937022, 0.001396295327137311 0.00011945426185324078 0.000186709107507524 0.0005727200912412007 0.010389833420703308 0.10275621342053654 0.8845787743710208, 
41, 0011111100, 0011111100, 0.5870929927422659, 0.9772594490301059, 0.0 0.0 0.0 0.0007278335376160485 0.012081297931960463 0.11009720934259572 0.8770936591878278, 
42, 0011111100, 0011111100, 0.5856699255930546, 0.9748799526288936, 0.0 0.0 0.0 0.0010252092703848367 0.011031130544235948 0.1255823953270118 0.8623612648583675, 
43, 0001111100, 0011111100, 0.5869587896280027, 0.9770045996442577, 0.0 0.0 0.0 0.0006358234116924376 0.00969133109020593 0.11668226971896482 0.8729905757791369, 
44, 0011111100, 0011111100, 0.5859508831348752, 0.9753702042415536, 0.0 0.0 0.0 0.0008017595915138153 0.011688773711312916 0.12199594835351164 0.8655135183436616, 
45, 0011111100, 0011111100, 0.587682987706869, 0.97825414181998, 0.0 0.0 0.0 0.0002484712780725388 0.010683335547328409 0.10836306415124491 0.8807051290233541, 
46, 0011111100, 0011111100, 0.5869658340377891, 0.977032877087739, 0.0 0.0 0.0 0.0011639364748721461 0.009311271477061248 0.11568838509482743 0.8738364069532393, 
47, 0011111100, 0011111100, 0.5867625659996649, 0.9766935272935887, 0.0 0.0 0.0004962346877366588 0.0011950001639244102 0.011449472005953601 0.11136995298384095 0.8754893401585444, 
48, 0011111100, 0011111000, 0.5866989810830474, 0.9766002298291094, 0.0 0.0 0.0 0.00041078394380921406 0.009386962123139381 0.12039234494763688 0.8698099089854145, 
49, 0011111100, 0011111100, 0.5864089473402687, 0.9760899529242583, 0.0 0.0 0.00012572896917468023 0.0014316036478640634 0.013661649487403721 0.11133925665935285 0.8734417612362047, 
50, 0011111100, 0011111100, 0.5863108002825033, 0.9759146083271069, 0.0 0.0 4.1622560472374866e-05 0.0010368522765046304 0.011695609237203438 0.11784408449154872 0.8693818314342708, 
51, 0011111100, 0011111100, 0.5871415535080702, 0.9773256710727286, 0.0 0.0 0.0 4.9999594060806996e-05 0.011804033589341291 0.11228790760276322 0.8758580592138346, 
52, 0011111100, 0011111100, 0.586078486913274, 0.9755736516162669, 0.0 0.0 0.00011237930611792063 0.0008963811988432917 0.012218667952751245 0.11898209357589487 0.8677904779663926, 
53, 0011111100, 0011111100, 0.5864337371099483, 0.9761230183363286, 0.0 0.0 0.0 0.0011194659733777812 0.01028213115391356 0.11933922975406806 0.8692591731186406, 
54, 0011111100, 0011111100, 0.5867238623270293, 0.9766413382026605, 0.0 0.0 0.0 0.0002709036957252593 0.011030179685860864 0.11727890032513985 0.871420016293274, 
55, 0001111000, 0011111100, 0.5856728201738595, 0.9748835163370763, 0.0 0.0 3.861330160163697e-05 0.0012544054836419152 0.012040499847471721 0.12270023262526723 0.8639662487420176, 
56, 0011111100, 0011111100, 0.5876232853557769, 0.978099215830818, 0.0 0.0 0.0 0.0011362358125974732 0.009724504831142424 0.1085469879150154 0.8805922714412446, 
57, 0011111100, 0011111100, 0.5857518962901118, 0.974977026818685, 0.0 0.0 3.4504060187680374e-05 0.0008919646115661235 0.010806719861283953 0.1257104892898723 0.86255632217709, 
58, 0011111100, 0011111100, 0.5869720046281662, 0.9769872775729591, 0.0 0.0 5.6175802186557215e-06 0.001783465947377568 0.007998875494452117 0.11670571541033262 0.873506325567619, 
59, 0011111100, 0011111100, 0.5854368950740109, 0.9744907489231519, 0.0 0.0 0.0 0.0007717608696804798 0.01394680574441012 0.12284661236322637 0.862434821022683, 
60, 0001111100, 0011111100, 0.5857089334466754, 0.9749299596806024, 0.0 0.0 0.0005947557951498599 0.0014014006354979105 0.012727272272969093 0.1183824722833548 0.8668940990130284, 
61, 0011111100, 0011111100, 0.5859875621630155, 0.9754145446283101, 0.0004748950187417722 4.371753847772166e-05 0.00029597543445939107 0.0011457122046003739 0.013080108437960378 0.11366351919774033 0.8712960721680201, 
62, 0011111100, 0011111100, 0.586373779435768, 0.976037172014009, 0.0 0.0 0.0 0.0004192322593285072 0.015855896196638058 0.11080747874468454 0.8729173927993489, 
63, 0011111100, 0011111100, 0.5868235250872802, 0.9768032299666702, 0.0 0.0 0.0 0.0005179814976406735 0.009132975313989596 0.11936072507907787 0.8709883181092919, 
64, 0011111100, 0011111100, 0.5886253251852575, 0.9797650787717883, 0.0 0.0 0.0 0.0015170055781866822 0.0072778460297470765 0.1023028185752162 0.88890232981685, 
65, 0011111100, 0011111100, 0.5885579877409669, 0.9796825803257858, 0.0 0.0 0.0001075028554177284 0.0004463328707224414 0.007386977662788366 0.10536155268587041 0.8866976339252011, 
66, 0011111100, 0011111000, 0.5870268175887132, 0.9771434715470926, 0.0 0.0 0.0 0.0006048246652001426 0.011119043643215613 0.11308660943541249 0.8751895222561717, 
67, 0011111100, 0011111100, 0.5865640944142797, 0.976349560004863, 0.0 0.0 0.0 0.001164077600528461 0.009756294750887719 0.11889781766746173 0.870181809981122, 
68, 0011111100, 0011111000, 0.587483735662453, 0.9778720055409025, 0.0 0.0 0.00023472351381597061 0.0008479670394207181 0.008366913933979796 0.1125513437130992 0.8779990517996843, 
69, 0011111100, 0001111100, 0.5864879966124675, 0.9762323521448242, 0.0 0.0 7.871751599276349e-05 0.0011176955292155628 0.012773976933038644 0.11338997661335973 0.8726396334083933, 
70, 0011111100, 0011111100, 0.5862578877644623, 0.975819994322316, 0.0 0.0 5.310287606613976e-05 0.0013498421352863027 0.012081381859624821 0.1166553324367305 0.8698603406922923, 
71, 0011111100, 0001111100, 0.586604110606396, 0.9764258245323468, 0.0 0.0 0.0 0.0014052218406205724 0.012077617263880158 0.11307415275629622 0.8734430081392031, 
72, 0011111100, 0011111100, 0.5865297831200068, 0.9762550489618668, 0.0 0.0 0.00021968247460590938 0.0006988960318503634 0.010996406479685217 0.11750147527545397 0.8705835397384045, 
73, 0011111100, 0011111100, 0.5871469358408766, 0.9773281970366389, 0.0 0.0 0.0 0.0007347391638036284 0.008993839069508942 0.11583892214973837 0.874432499616949, 
74, 0011111100, 0011111100, 0.5859786561672251, 0.9753811008729887, 0.0 0.0 2.8770340031541526e-05 0.0010070227333272496 0.014726252819609481 0.11512473956274033 0.8691132145442914, 
75, 0011111100, 0011111100, 0.5858051839632004, 0.9750815657169101, 0.0 0.0 0.0 0.002114065997445186 0.012796689079011797 0.11757502954818078 0.8675142153753622, 
76, 0001111100, 0011111100, 0.5859291487189415, 0.9752813735067367, 0.0 0.0 0.0 0.000356404561461565 0.010717358403505368 0.12580782846818434 0.8631184085668486, 
77, 0001111100, 0011111100, 0.5864087086071027, 0.97612198210427, 0.0 0.0 0.0 0.0009509077461468321 0.011741054495970864 0.11693327514399716 0.870374762613885, 
78, 0011111000, 0011111100, 0.5857719196319414, 0.9750334750230534, 0.0 0.0 0.00012452437384946003 0.001096801974440075 0.014637562922827333 0.11673552059730766 0.8674055901315755, 
79, 0011111100, 0011111100, 0.5875472747737498, 0.9779767100048666, 0.0 0.0 0.0001418038116625093 0.0007224291384759829 0.008387806859255843 0.11262962359021032 0.8781183366003954, 
80, 0011111100, 0011111100, 0.5878165679473208, 0.9784528175458237, 0.0 0.0 0.0 0.0004539265623379321 0.010680621630785097 0.10656007177647388 0.8823053800304032, 
81, 0011111100, 0011111100, 0.5848946386346996, 0.9735837605880289, 0.0 0.0 0.0 0.00011959472976190703 0.015932723274330367 0.12627320573388004 0.8576744762620276, 
82, 0011111100, 0011111100, 0.5861764183262509, 0.9757159248879455, 0.0 0.0 0.000465561216595556 0.0011266474581331368 0.01091612626276939 0.1186300109060075 0.8688616541564944, 
83, 0011111100, 0011111100, 0.5845232602819853, 0.9729775871968993, 0.004007658541486887 0.0003023614780655361 0.00024532407044379484 0.0010118070364425863 0.012669475617273029 0.10722104955370562 0.8745423237025826, 
84, 0011111100, 0011111100, 0.5855322910554994, 0.9746574410873616, 0.0 0.0 0.00018514369463318867 0.0021221393481338875 0.015816638977983695 0.11331508269692857 0.8685609952823207, 
85, 0011111100, 0011111100, 0.587275529284203, 0.977535289748778, 0.0 0.0 0.0 0.0009530324180771054 0.01072557635573106 0.11047801154163865 0.8778433796845532, 
86, 0011111100, 0011111100, 0.5862966696815105, 0.9759344872491805, 0.0 0.0 6.629523185116903e-05 0.0012530174187571092 0.011419925699276075 0.11752899192268901 0.8697317697274266, 
87, 0011111000, 0011111100, 0.5862464682642007, 0.9758304786869066, 0.0 0.0 0.0002130677979632999 0.0018572901144245052 0.0127685443238032 0.11305589769582694 0.872105200067982, 
88, 0011111100, 0011111100, 0.5863149957416616, 0.9759106834444549, 0.0 0.0 0.0 0.0011005382377033289 0.01186225594802934 0.11750977272410176 0.8695274330901656, 
89, 0011111100, 0011111100, 0.5867262329932744, 0.9766500122449492, 0.0 0.0 0.0005851838144560796 0.0017051484205244764 0.013136948532004786 0.10636984894689755 0.8782028702861172, 
90, 0011111100, 0011111100, 0.5843922574644421, 0.9727801041524357, 0.002136297343083847 0.00019546625348914234 0.00017772120391942203 0.0012303102553597944 0.009460955778810976 0.126200532620058 0.8605987165452789, 
91, 0011111100, 0011111100, 0.5874871739517111, 0.977908562408047, 0.0 0.0 1.635075826820873e-05 0.0009346579073485589 0.008462913096834335 0.11275342260293089 0.877832655634618, 
92, 0011111100, 0011111100, 0.5855142612595939, 0.9746373726767099, 0.0 0.0 0.0004152437509779703 0.0018170568840692894 0.015371815083473508 0.11431998811667399 0.8680758961648052, 
93, 0011111100, 0011111100, 0.5888614045125689, 0.980178681513527, 0.0 0.0 0.0 2.9291086090462546e-05 0.006746213545784781 0.10534761056899712 0.8878768847991277, 
94, 0011111100, 0011111100, 0.5876063284157313, 0.9781012869329958, 0.0 0.0 0.0 0.0006737986686506583 0.01096421939033665 0.10744244361540013 0.8809195383256125, 
95, 0011111100, 0011111100, 0.5844610836192653, 0.9728840272174532, 0.0 0.0 0.00021881189402432667 0.004994722496612527 0.013236147622909505 0.12036412638352761 0.8611861916029261, 
96, 0011111100, 0011111100, 0.5859464226505393, 0.9752890032528716, 0.0 0.0 0.0 0.001578859646576359 0.01782340319216294 0.10788259515871566 0.872715142002545, 
97, 0011111100, 0011111100, 0.585302261346573, 0.9742512492089593, 0.0 0.0 0.0002036863216078849 0.001493519073466119 0.015188434735381279 0.1188203327686522 0.8642940271008925, 
98, 0011111100, 0011111100, 0.5870922470512077, 0.97722136095596, 0.0 0.0 0.0 0.00024374963560736958 0.009224693145408296 0.11749119906660119 0.8730403581523832, 
99, 0011111100, 0011111100, 0.5864682784255324, 0.9761924971016888, 0.0 0.0 0.0003304568305856841 0.0010875453920353593 0.011232716964190542 0.11579511996303815 0.8715541608501503, 
100, 0011111100, 0011111100, 0.5852080625673193, 0.9740913164648431, 0.0 0.0 0.0 0.0006541024646503584 0.014304059347698595 0.12488167512159176 0.8601601630660594, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5874441796384418, 0.9778171117217617, 0.0 0.0 0.0003405731273209436 0.000694668290462611 0.008127796771314161 0.11339543874612949 0.8774415230647727, 
2, 0011111100, 0011111100, 0.5860162902417149, 0.9754521442249368, 0.0 0.0 0.0 0.0005369947796934559 0.01217823175068274 0.1213196868099336 0.8659650866596902, 
3, 0011111100, 0011111100, 0.586478658871402, 0.9761955505365078, 0.0 0.0 1.553965924285707e-05 0.0010819339776584646 0.009525812123585083 0.1204671119638364 0.8689096022756772, 
4, 0011111100, 0011111100, 0.5873204255861652, 0.9775875914864405, 0.0 0.0 0.0 0.001281053148130008 0.009528299284228266 0.11157469306850958 0.8776159544991322, 
5, 0011111100, 0011111100, 0.5860121293447391, 0.9754503876526291, 0.0 0.0 0.0 0.00040743100281029934 0.01224980090701345 0.12157577926176728 0.865766988828409, 
6, 0011111100, 0011111000, 0.5865443648214393, 0.9763277287272082, 0.0 0.0 0.0 0.0004642678765847285 0.010327223465553603 0.1199863770758896 0.8692221315819721, 
7, 0011111100, 0011111100, 0.5855498759343798, 0.9746903856365691, 0.0 0.0 0.0001745776333643141 0.0025530397247895383 0.01124787264363336 0.12100451118549298 0.8650199988127197, 
8, 0011111100, 0011111100, 0.5873911227765591, 0.9777493790613675, 0.0 0.0 0.0 5.797413111346108e-05 0.007734353660296073 0.11786109591786266 0.8743465762907278, 
9, 0011111000, 0011111100, 0.5877730296604367, 0.9783538292819102, 0.0 0.0 0.0 0.00035319308662516724 0.00901173362610981 0.11079397779644341 0.8798410954908216, 
10, 0011111100, 0011111100, 0.5865232530600202, 0.9763074462976261, 0.0 0.0 0.0 0.0007024122582994188 0.011503841075039725 0.1170404032892659 0.870753343377395, 
11, 0001111100, 0011111100, 0.5853636054767124, 0.9744138174147786, 0.0 0.0 0.0 0.0007783958644100313 0.012214931757270476 0.12675204440355745 0.860254627974762, 
12, 0011111100, 0011111100, 0.5853430126814059, 0.9743025769114247, 0.0 0.0 0.0011317933618263402 0.002229574219038898 0.014810388374304805 0.11334786567841987 0.86848037836641, 
