run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0001111100, 0111111100, 0.677277694925433, 0.9896538456451877, 0.0 0.0 0.0 0.0014001493188674958 0.0018627057598264159 0.05415106665261892 0.9425860782686871, 
68, 0011111100, 0011111100, 0.6728662353397338, 0.9869214079917621, 0.0 0.0 0.0 0.00043922976515156875 0.004241610837305159 0.06867064107936341 0.9266485183181798, 
69, 0111111100, 0111111100, 0.28217168967127576, 0.4118037630708776, 0.5797727487558618 0.0004626849765043315 0.0017708455688452151 0.0015947492176170575 0.003171417344775086 0.0300170395392593 0.3832105145971373, 
70, 0011111110, 0011111100, 0.677205246650925, 0.9869430774729744, 0.0 0.0 0.0 0.0001644331792728106 0.006696147384790281 0.06445594085475545 0.9286834785811815, 
71, 0011111100, 0011111100, 0.681357647319372, 0.9910614519938659, 0.0 0.0 0.0 0.0 0.002300495335109317 0.04903029736658621 0.9486692072983045, 
72, 0111111110, 0011111110, 0.6806285201815577, 0.9897549078198606, 0.0 0.0 0.0 0.0 0.0025761528252228097 0.05631824743039075 0.9411055997443865, 
73, 0011111110, 0011111110, 0.6790982126942041, 0.9912904165521662, 0.0 0.0 0.0 0.0 0.002485359620832389 0.04728678144533771 0.9502278589338298, 
74, 0011111100, 0111111100, 0.6811836145006908, 0.990039897628863, 0.0 0.0 0.0 0.0 0.002258177036181475 0.055244260154459664 0.9424975628093589, 
75, 0011111000, 0011111110, 0.6765278525202272, 0.9875129053041366, 0.0 0.0 0.0 0.0 0.004496070456370748 0.06593042726243896 0.9295735022811902, 
76, 0111111100, 0111111100, 0.676693521918674, 0.989220166639835, 0.0 0.0 0.0 0.0 0.0033968237707593715 0.057885352619470476 0.9387178236097702, 
77, 0011111100, 0011111110, 0.6749424300534073, 0.9877934381691034, 0.0 0.0 0.0 0.000905546838261116 0.003101552597370158 0.06431962527585654 0.9316732752885123, 
78, 0011111100, 0011111111, 0.6776116912404123, 0.9895068673923455, 0.0 0.0 0.0 0.00085479463670969 0.00294682262860401 0.054500766478589924 0.9416976162560964, 
79, 0011111110, 0011111100, 0.6769171084458862, 0.9898843535554096, 0.0 0.0 0.0 0.0 0.001011342218465184 0.05867119423061249 0.9403174635509223, 
80, 0011111100, 0011111100, 0.6742830911085878, 0.9901264832416701, 0.0 0.0 0.0 0.0 0.004065655563086356 0.051109789423807256 0.9448245550131064, 
81, 0011111100, 0111111100, 0.6801097236883668, 0.9894263396465258, 0.0 0.0 0.0 0.00014772034283161163 0.002464437035746461 0.0580699270208574 0.9393179156005644, 
82, 0011111000, 0011111100, 0.6756840162267064, 0.989610971279587, 0.0 0.0 0.0 0.00021358345164733272 0.0039687680313759115 0.05375588590478487 0.942061762612192, 
83, 1111111110, 0011111100, 0.6816982657046283, 0.9920257863221523, 0.0 0.0 0.0 0.0 0.0015324888995852924 0.044780304267916064 0.9536872068324987, 
84, 0011111100, 0111111110, 0.6818542321734455, 0.9893005360416584, 0.0 0.0 0.0 0.0 0.002730739805868807 0.058735304138311864 0.9385339560558194, 
85, 1111111111, 0111111100, 0.6787366585710863, 0.9887535504457854, 0.0 0.0 0.0 8.698258176099685e-05 0.004521850480595429 0.058174048618813555 0.93721711831883, 
86, 0011111110, 0011111110, 0.6789990505183953, 0.9878585247288236, 0.0 0.0 0.0 0.00010294468886761437 0.0036160940028866244 0.06530782955468212 0.9309731317535637, 
87, 0011111100, 0001111100, 0.6761006432574473, 0.9869421251209483, 0.0 0.0 0.0 0.0 0.004094396525602665 0.07015845622310496 0.9257471472512923, 
88, 0111111100, 0111111111, 0.6780540291598676, 0.9884399197042112, 0.0 0.0 0.0 0.00013736972583509624 0.004749847692060654 0.05944867721310605 0.9356641053689981, 
89, 0011111100, 0011111100, 0.675423671135886, 0.988758630569298, 0.0 0.0 0.0 3.2293646150316504e-05 0.004945993488261584 0.05745934866923715 0.937562364196351, 
90, 0011111111, 0011111100, 0.6777988846671106, 0.988684939376095, 0.0 0.0 0.0 0.0004067913399827041 0.0045100094045686275 0.05764997091434443 0.9374332283411043, 
91, 0011111100, 0011111110, 0.6755594717431914, 0.987529175756067, 0.0 0.0 0.0 0.0015300239633754319 0.004062453365520098 0.06210996684243121 0.9322975558286732, 
92, 0011111100, 1111111100, 0.681114144229309, 0.9881555214495136, 0.0 0.0 0.0 0.00040080471529801683 0.0076457325362371395 0.0545729920845497 0.9373804706639152, 
93, 0011111110, 0011111100, 0.678228937565976, 0.9886261790594669, 0.0 0.0 0.0 4.9170963002670376e-05 0.005336790872686707 0.05742183100881617 0.9371922071554944, 
94, 0011111110, 0001111100, 0.6759052369181577, 0.9898103279707527, 0.0 0.0 0.0 0.0004207975731603304 0.000883149112707419 0.05810934123058833 0.9405867120835439, 
95, 0011111100, 0111111110, 0.6789924952144781, 0.9914464733285628, 0.0 0.0 0.0 0.0006723591536979448 0.0019053915915658677 0.04549329938439694 0.9519289498703393, 
96, 0111111100, 0111111100, 0.6768876582365981, 0.9890290063431092, 0.0 0.0 0.0 0.0 0.005631906244769408 0.05456214945180629 0.9398059443034243, 
97, 0011111111, 0011111100, 0.6811853349670057, 0.9913280531889709, 0.0 0.0 0.0 0.0 0.0005704059740805342 0.05089086891801363 0.9485387251079058, 
98, 0011111110, 0011111100, 0.6708901904899306, 0.9888745033062907, 0.0 0.0 0.0 0.00017604965164573418 0.004538425047313648 0.05714798111269174 0.9381375441883488, 
99, 0011111100, 0011111100, 0.6742208742920832, 0.98879148993862, 0.0 0.0 0.0 0.0 0.005298726896212852 0.05665360657585519 0.9380476665279319, 
100, 0011111100, 0111111110, 0.6783800268699307, 0.9918867900841671, 0.0 0.0 0.0 0.0 0.003899506144597672 0.040880247205802064 0.9552202466496004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.6752718205088174, 0.9894527009416775, 0.0 0.0 0.0 0.0 0.0020351681814963617 0.05921345798694251 0.938751373831561, 
2, 0111111100, 0011111110, 0.6749173024269394, 0.9881681992980216, 0.0 0.0 0.0 4.3559370515119454e-05 0.004913767292662144 0.061032591515000685 0.9340100818218221, 
3, 0011111100, 0011111100, 0.6782758567120617, 0.9895302582037524, 0.0 0.0 0.0 0.0 0.0023453389815805636 0.058127772814324505 0.9395268882040949, 
4, 0011111100, 0111111100, 0.6797611996950899, 0.9910092103527284, 0.0 0.0 0.0 0.0002816423273114931 0.0013698774074159916 0.050360056086863614 0.9479884241784089, 
5, 0011111110, 0011111100, 0.6792715059529607, 0.9915037579625883, 0.0 0.0 0.0 0.0002540286396689642 0.0007982333261317298 0.04861889965320082 0.9503288383809986, 
6, 0011111100, 0011111100, 0.6790754114721362, 0.9889169374015487, 0.0 0.0 0.0 9.213248513142266e-06 0.003692165148667735 0.059086405547833065 0.9372122160549861, 
7, 0011111100, 0011111110, 0.6801647231577818, 0.9920324854955497, 0.0 0.0 0.0 0.0013020959238930826 0.0025316191910380583 0.03883556087294699 0.9573307240121218, 
8, 0111111100, 0011111111, 0.6789063330059635, 0.9901115776028168, 0.0 0.0 0.0 6.553294112750462e-05 0.0032404113949090524 0.05265311276989902 0.9440409428940645, 
9, 0011111100, 0111111100, 0.6731199908219113, 0.987302452883401, 0.0 0.0 0.0 0.0008718528200390225 0.005701552757579996 0.06216661872431682 0.9312599756980642, 
10, 0011111100, 0111111110, 0.6765918763618641, 0.9902201233282802, 0.0 0.0 0.0 0.0 0.0012591728492861985 0.056160914331746636 0.9425799128189671, 
11, 1111111110, 0111111110, 0.6762067711556924, 0.9883498902536955, 0.0 0.0 0.0 0.0 0.0067225667931164156 0.05645552489159515 0.9368219083152884, 
12, 0001111110, 1111111100, 0.6841321075662224, 0.9905507771425356, 0.0 0.0 0.0 0.0002911966201233296 0.0010910327721207482 0.053639681740175194 0.9449780888675807, 
13, 0011111100, 0011111100, 0.6787380499744375, 0.9900781971688203, 0.0 0.0 0.0 0.0 0.0040188553641734796 0.0514931062587317 0.9444880383770948, 
14, 0011111100, 0111111000, 0.6785845823241288, 0.9911562821782577, 0.0 0.0 0.0 0.0 0.0016495253713845052 0.04976325618768568 0.9485872184409299, 
15, 0011111100, 0111111110, 0.6774330953009243, 0.9896176790708482, 0.0 0.0 0.0 4.9234667569455644e-05 0.001878126097128721 0.05838996937794462 0.9396826698573573, 
16, 1111111100, 0111111100, 0.6749464198689696, 0.9894041847590946, 0.0 0.0 7.013255071520361e-05 0.0009156530952553742 0.0034838432049396845 0.05357971554692624 0.9419506556021635, 
17, 0011111100, 0001111100, 0.6763343952290941, 0.9891694517620494, 0.0 0.0 0.0 0.0 0.004923853585390987 0.05513558225692156 0.9399405641576875, 
18, 0111111110, 0011111100, 0.6758802974591752, 0.9889881883224354, 0.0 0.0 0.0 0.0 0.003464476133945612 0.05914191779749613 0.9373936060685583, 
19, 0011111110, 0011111100, 0.6777836231735669, 0.9903848661221377, 0.0 0.0 0.0 0.0002804337440120606 0.006504960050207624 0.04383958193472231 0.949375024271058, 
20, 0011111100, 0011111100, 0.6782950335552567, 0.9881684754985609, 0.0 0.0 0.0 0.0 0.004446521576503277 0.06209610385562768 0.933457374567869, 
21, 0011111100, 1111111111, 0.6809755052200179, 0.9916738866131467, 0.0 0.0 0.0 0.0 0.0014926030817757616 0.046971474157568666 0.9515359227606556, 
22, 0111111000, 0011111111, 0.6770838333697109, 0.9906953766507136, 0.0 0.0 0.0 6.338012554180054e-05 0.00314056293695393 0.04935647384518493 0.9474395830923192, 
23, 0011111110, 0011111100, 0.6807748181871663, 0.9894921960606233, 0.0 0.0 0.0 0.0 0.002337314964412621 0.058372193707435495 0.9392904913281519, 
24, 0011111100, 0011111100, 0.6755256184994087, 0.9884853100584615, 0.0 0.0 0.0 0.0 0.0027273149772606008 0.06363350969470999 0.9336391753280293, 
25, 0011111100, 0111111110, 0.6775015155297577, 0.9893139887820384, 0.0 0.0 0.0 7.162510371685027e-05 0.002694901615206691 0.058511388766206256 0.9387220845148702, 
26, 0011111100, 0011111100, 0.6786591611687667, 0.9899565828550718, 0.0 0.0 0.0 0.0 0.001991672049602894 0.05627715877036328 0.9417311691800339, 
27, 0111111100, 1111111110, 0.6777498606599821, 0.9891087081593948, 0.0 0.0 0.0 0.0007972311788099151 0.0037090125750075136 0.05553803235718605 0.9399557238889965, 
28, 0011111100, 0011111111, 0.674512448615176, 0.9866246629063692, 0.0 0.0 0.0 0.0 0.004474231558540097 0.07130355944470518 0.9242222089967547, 
29, 0011111100, 0011111100, 0.677068554711157, 0.9906764469581398, 0.0 0.0 0.0 0.0 0.0032997609297332306 0.049341796391694406 0.9473584426785724, 
30, 0011111110, 0011111111, 0.6763659003611243, 0.9881103311026612, 0.0 0.0 0.0 0.0 0.005006314983768434 0.06132538341649628 0.9336683015997354, 
31, 0111111110, 0111111100, 0.6797732611832348, 0.9909907887644384, 0.0 0.0 0.0 0.0 0.004048527939160735 0.04595821153504864 0.9499932605257906, 
32, 0011111110, 0111111100, 0.6766326636120022, 0.9875126355533217, 0.0 0.0 0.0 0.0 0.0025372836442996488 0.06984961939147061 0.9276130969642298, 
33, 0011111110, 0011111100, 0.678390694481914, 0.9897527602269658, 0.0 0.0 0.0 0.0 0.0030867875735522024 0.05530986349110081 0.9416033489353469, 
34, 0011111100, 0111111110, 0.6755328013734478, 0.9874257087659439, 0.0 0.0 0.0 0.0 0.005346882807686406 0.06475198178896331 0.9299011354033503, 
35, 0011111100, 0011111100, 0.677741498574141, 0.988144749775274, 0.0 0.0 0.0 0.0 0.003302081438099174 0.0645273384721579 0.932170580089743, 
36, 0011111110, 0011111100, 0.6774240532018094, 0.9855907938859337, 0.0 0.0 0.0 0.000315341146618071 0.004422023310887529 0.07666516662276758 0.9185974689197268, 
37, 0001111100, 0011111100, 0.6796076760627606, 0.9891660140935494, 0.0 0.0 0.0 0.0 0.001651178389566372 0.061701558659570534 0.9366472629508631, 
38, 0011111100, 0011111100, 0.6795965459290235, 0.9898225579960551, 0.0 0.0 0.0 0.0 0.0006793593393082215 0.05970593334505239 0.9396147073156395, 
39, 0111111111, 0111111100, 0.6750108879188224, 0.9870503984845386, 0.0 0.0 0.0 0.0 0.0011361671483692667 0.0754252747960303 0.9234385580556005, 
40, 1111111110, 0011111100, 0.6788415100230931, 0.989444955192466, 0.0 0.0 0.0 0.0 0.002388371154393341 0.058553526536417995 0.9390581023091887, 
41, 0011111100, 0111111110, 0.6770371344253487, 0.989588497854454, 0.0 0.0 0.0 0.0 0.0037421075499496285 0.054984797773376386 0.941273094676674, 
42, 0011111100, 0011111110, 0.6751674880179291, 0.9900218092179348, 0.0 0.0 0.0 0.0002580934760822568 0.004690210986750558 0.0497144422906433 0.9453372532465238, 
43, 0011111100, 0111111100, 0.6786766554936224, 0.9908813270220068, 0.0 0.0 0.0 0.0 0.0018293189905904728 0.051053399886777734 0.9471172811226318, 
44, 0011111110, 0011111100, 0.674615425227965, 0.9886969321169975, 0.0 0.0 0.0 0.0 0.0053106224869121105 0.05719716232419029 0.9374922151888976, 
45, 0111111100, 0111111100, 0.6784000793254246, 0.9904387429587492, 0.0 0.0 0.0 0.00018667198278790427 0.0013607033650395982 0.05408611956906212 0.9443665050831104, 
46, 0111111100, 0011111100, 0.6750569572200543, 0.9884291495830321, 0.0 0.0 0.0 0.0 0.0031021216186354907 0.06322085926453722 0.9336770191168273, 
47, 0011111110, 0001111100, 0.6814218547821868, 0.9921148344212, 0.0 0.0 0.0 0.0 0.0017451650694795449 0.04382066333384209 0.9544341715966783, 
48, 0011111100, 1111111110, 0.6802709188327019, 0.9911503720107137, 0.0 0.0 0.0 0.0 0.0033462307310304184 0.0464053064736569 0.9502484627953126, 
49, 0011111110, 0011111111, 0.6799692312248403, 0.9908657353137419, 0.0 0.0 0.0 0.00019379955815076826 0.0035186371946091164 0.047186915053878016 0.9491006481933622, 
50, 0011111111, 0011111100, 0.6770630055235465, 0.9914458119842553, 0.0 0.0 0.0 0.0 0.00476200528075976 0.04180111753294832 0.9534368771862919, 
51, 0011111100, 0111111100, 0.6769255523655467, 0.9875025982956384, 0.0 0.0 0.0 0.0004781043332200958 0.003872929236806716 0.06580423875289661 0.9298447276770766, 
52, 1111111110, 0011111110, 0.675852030714152, 0.9876559007279281, 0.0 0.0 0.0 0.0003250967029759997 0.003542644501110613 0.06600401652128264 0.9301282422746308, 
53, 0011111100, 0111111000, 0.6739083001575291, 0.9905738154139353, 0.0 0.0 0.0 0.0 0.0017388662911383239 0.05307937493411126 0.9451817587747504, 
54, 0011111100, 0111111110, 0.6805697789010613, 0.9908794903650892, 0.0 0.0 0.0 0.0002706175882071966 0.002579462893232831 0.04875227925837748 0.9483976402601825, 
55, 0011111100, 0011111100, 0.678886294863159, 0.9907965757703995, 0.0 0.0 0.0 0.0006399952922196614 0.0017983372427469596 0.0497038850154501 0.9478577824495832, 
56, 0011111110, 0011111100, 0.6783700743376413, 0.9898054494226675, 0.0 0.0 0.0 0.0 0.003179557107846041 0.05480818924830358 0.9420122536438503, 
57, 0001111111, 0011111100, 0.6749398243452936, 0.9889348977624441, 0.0 0.0 0.0 0.0 0.003874747482127061 0.05864111846108102 0.9374841340567919, 
58, 0011111110, 0011111100, 0.6763133838514164, 0.989493428342655, 0.0 0.0 0.0 0.0 0.002942178139669015 0.05715507366473188 0.939902748195599, 
59, 0011111110, 0011111100, 0.6758314711016066, 0.9882320528383036, 0.0 0.0 0.0 9.16085926952816e-06 0.005096466981885154 0.06038726642860002 0.9345071057302453, 
60, 0011111100, 0011111100, 0.6793446842560584, 0.9886305704423775, 0.0 0.0 0.0 0.0 0.0029885213623507246 0.06223953462103365 0.9347719440166157, 
61, 0011111100, 0111111110, 0.6749012127471278, 0.9868017512677993, 0.0 0.0 0.0 0.0002970840924735296 0.004390306787065281 0.06951762654165296 0.9257949825788082, 
62, 0011111110, 0011111100, 0.6741365985820459, 0.9862660131358311, 0.0 0.0 0.0 0.00030768166778689335 0.005530163616068135 0.07042054894951676 0.9237416057666282, 
63, 0011111110, 0011111100, 0.6794109429182121, 0.9904691914478608, 0.0 0.0 0.0 0.0 0.00452414053742755 0.048136570237980264 0.9473392892245922, 
64, 0011111100, 0011111100, 0.6758042953419874, 0.9880885101706388, 0.0 0.0 0.0 1.176003716559637e-05 0.00443761391996185 0.06255843102474724 0.9329921950181254, 
65, 0011111100, 0011111100, 0.6758048178675465, 0.9891848797078494, 0.0 0.0 0.0 0.0 0.003398170998803334 0.058094379755296986 0.9385074492458997, 
66, 0011111100, 0111111111, 0.6807115397685358, 0.9906446657489641, 0.0 0.0 0.0 0.0 0.00010541666029453276 0.05592117218562581 0.9439734111540796, 
67, 0011111000, 0011111100, 0.6799629471000559, 0.9925022883406963, 0.0 0.0 0.0 0.0 0.0004224168950466031 0.044141436165729575 0.9554361469392239, 
68, 0011111111, 0011111110, 0.6783823630686868, 0.9899701407969558, 0.0 0.0 0.0 0.0 0.002436302556543868 0.05530655010517733 0.9422571473382787, 
69, 0011111110, 0011111110, 0.6780020906334113, 0.9891841522660341, 0.0 0.0 0.0 0.0 0.0026383790217690876 0.05961832836025786 0.9377432926179731, 
70, 0111111100, 0011111100, 0.6790086896618801, 0.989688370831779, 0.0 0.0 0.0 0.0003824588228415023 0.005632869426428398 0.04945665968794503 0.944528012062785, 
71, 0011111111, 0011111100, 0.6773304351148159, 0.9902182860098634, 0.0 0.0 0.0 1.55948543211392e-05 0.0028860055205793605 0.052871488336697144 0.9442269112884023, 
72, 0011111110, 0011111100, 0.6772224461976898, 0.9885979079010573, 0.0 0.0 0.0 0.00016582194884561354 0.004739223683225182 0.05843663938066955 0.9366583149872597, 
73, 1111111110, 0011111110, 0.680367325704802, 0.9897256246689925, 0.0 0.0 0.0 0.00014976067973454792 0.002053952870476884 0.05708906420588796 0.9407072222439007, 
74, 0001111100, 0111111100, 0.6784078620307694, 0.9895580625856221, 0.0 0.0 0.0 0.0 0.0045210514816328455 0.05360952152300213 0.9418694269953649, 
75, 0011111110, 0111111100, 0.6791044710650287, 0.9881596500067314, 0.0 0.0 0.0 0.0009593687264361835 0.005598439227029482 0.056967115326243725 0.9364750767202906, 
76, 1111111100, 0001111100, 0.6781651412932259, 0.9900823251781681, 0.0 0.0 0.0 0.0 0.002034030095439014 0.05543798874011398 0.942527981164447, 
77, 0011111100, 0011111100, 0.6768587463416421, 0.990865967704185, 0.0 0.0 0.0 0.0 0.0019294498620926054 0.050945294050705685 0.9471252560872018, 
78, 0011111110, 0111111100, 0.6786464386106761, 0.9904856048350846, 0.0 0.0 0.0 0.0 0.0022780515008326936 0.052530267987826444 0.9451916805113408, 
79, 0011111100, 0011111110, 0.6810519086143204, 0.9902386547275547, 0.0 0.0 0.0 0.0 0.004670429147550463 0.04922721333957145 0.9461023575128781, 
80, 1111111100, 0011111111, 0.6746066619035616, 0.9857227640569234, 0.0 0.0 0.0 0.0 0.008338625832161335 0.06898616399413704 0.9226752101737017, 
81, 0011111100, 0111111100, 0.6765810893253295, 0.9857686472728489, 0.0 0.0 0.0 0.00019660831106166042 0.007608632820554463 0.06958102578861287 0.922613733079771, 
82, 0011111100, 0011111100, 0.6771935031536971, 0.9886478885788047, 0.0 0.0 0.0 1.4269601721195946e-05 0.003944004408341059 0.060181850905325886 0.9358598750846119, 
83, 1111111111, 0011111100, 0.678344047013, 0.9896666221502252, 0.0 0.0 0.0 9.559539783352896e-05 0.005282027500725214 0.05114942590369813 0.9434729511977431, 
84, 0011111111, 0011111100, 0.6778383420772245, 0.9870672069665674, 0.0 0.0 0.0 0.0 0.006660155388984765 0.06427644742262689 0.9290633971883884, 
85, 0001111110, 0011111100, 0.6756422521946168, 0.9894544981443452, 0.0 0.0 0.0 0.0 0.002493759649533395 0.05828549183486154 0.939220748515605, 
86, 0011111100, 0111111100, 0.6768622202457254, 0.9894017491482041, 0.0 0.0 0.0 0.0 0.002717325270691315 0.05815485456939283 0.9391278201599159, 
87, 0111111100, 0011111110, 0.6816482133975532, 0.9899994204022303, 0.0 0.0 0.0 0.00014625895278839836 0.0037497232604508735 0.0520652542073514 0.9440387635794093, 
88, 1111111100, 0011111110, 0.6761157255724799, 0.9870500461506713, 0.0 0.0 0.0 0.0006599186333921693 0.004427204791939741 0.06686555761191651 0.9280473189627516, 
89, 0011111100, 1111111110, 0.6752539152025397, 0.9891172485564497, 0.0 0.0 0.0 0.0 0.004540741309022449 0.05621502604325667 0.9392442326477208, 
90, 0111111100, 0111111110, 0.6759279708330114, 0.9902813953138618, 0.0 0.0 0.0 0.0006190131355231715 0.0015303725115808984 0.05339384368709793 0.9444567706657979, 
91, 0011111100, 0111111000, 0.6755676537100335, 0.9890906659232604, 0.0 0.0 0.0 0.0 0.0021120812813043167 0.06123184189782863 0.936656076820867, 
92, 0111111111, 0011111100, 0.6790512485845348, 0.9895599469864577, 0.0 0.0 0.0 0.0 0.0031870501476368163 0.05626621778598093 0.9405467320663823, 
93, 0111111100, 1111111100, 0.676247733239815, 0.9889915539030152, 0.0 0.0 0.0 0.0001325272016446931 0.0018037293668265568 0.062045636243321343 0.9360181071882074, 
94, 0011111110, 0011111110, 0.6843409610705176, 0.9909995053658889, 0.0 0.0 0.0 0.0 0.0011102980151891423 0.051782371774289106 0.9471073302105217, 
95, 0011111100, 0011111100, 0.6769369988560301, 0.9892994051537136, 0.0 0.0 0.0 0.0 0.0028872300495589626 0.058429108978601076 0.9386836609718399, 
96, 0111111100, 0001111100, 0.6766234717689421, 0.9912401399134698, 0.0 0.0 0.0 0.0 0.002551300237500715 0.04745656004417936 0.94999213971832, 
97, 0011111111, 0011111100, 0.674298144755424, 0.9890227132787548, 0.0 0.0 0.0 0.0 0.004175221993695355 0.05751327634008091 0.9383115016662238, 
98, 0111111110, 0011111100, 0.6757987096113199, 0.9882390968446654, 0.0 0.0 0.0 0.0 0.0019703736468846453 0.06662467163823885 0.9314049547148765, 
99, 0011111110, 0111111110, 0.676219159448788, 0.9883385879654368, 0.0 0.0 0.0 5.7721880369016096e-05 0.0036241841999806955 0.06254693816631167 0.9337711557533386, 
100, 0111111100, 1111111100, 0.680155279309565, 0.9899759709091217, 0.0 0.0 0.0 0.0 0.004036935215003078 0.05207030411526349 0.9438927606697335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.6748528340944812, 0.9875115930511907, 0.0 0.0 0.0 0.00046958678831157224 0.0062687907010085375 0.060984099925904194 0.9322775225847756, 
2, 0111111100, 0111111110, 0.6795773714468791, 0.9885455328939635, 0.0 0.0 0.0 0.0026197820111722035 0.002850298647560392 0.055166859307581584 0.9393630600336859, 
3, 0011111100, 1111111111, 0.6783298971616196, 0.9891638598344145, 0.0 0.0 0.0 0.00019353425038678304 0.0032936902346762512 0.057848857773000605 0.9386639177419364, 
4, 0011111100, 0011111100, 0.6779514419015663, 0.9869890208430296, 0.0 0.0 0.00019630238004849068 0.0005298634546148776 0.00541532012703711 0.06486043480371027 0.9289980792345893, 
5, 0111111100, 0000000000, 0.22034165658987392, 0.32222273922342004, 0.6737316498368604 0.0005348626844665549 2.5985114627679188e-05 7.292626790744917e-05 0.0005099139009117512 0.020256805151927657 0.30486785704329844, 
6, 0111111100, 1111111100, 0.6813760457304116, 0.9915924975973969, 0.0 0.0 0.0 0.0001593377641430355 0.003347084911714735 0.043272831299760624 0.9532207460243816, 
7, 0011111100, 0011111100, 0.6807674696957609, 0.9904517775196483, 0.0 0.0 0.0 0.0006985796976955731 0.0012656690024906538 0.052662257784041655 0.9453734935157722, 
8, 1111111100, 0011111110, 0.6776840628079602, 0.9902377391170019, 0.0 0.0 0.0 0.0 0.0017999879213572681 0.05497358945527469 0.943226422623368, 
9, 0011111110, 0111111100, 0.6772265502359704, 0.9880455839199908, 0.0 0.0 0.0 0.00010729553144091651 0.0039054069004646934 0.06359379608480392 0.9323935014832905, 
10, 0011111100, 0011111100, 0.678195086211306, 0.989294793527019, 0.0 0.0 0.0 0.00017558935017018089 0.004010568490798132 0.055683333805779126 0.9401305083532525, 
11, 0011111100, 0001111110, 0.6784027976375059, 0.9902062082643018, 0.0 0.0 0.0 0.0 0.0030869971226461014 0.05258875616889717 0.9443242467084568, 
12, 0011111110, 0111111110, 0.6769949531496828, 0.9884531648293945, 0.0 0.0 0.0 0.0 0.0035322435180115837 0.06221652398760989 0.9342512324943786, 
13, 0011111100, 0011111100, 0.6736146828885842, 0.9887921311921657, 0.0 0.0 0.0 0.0 0.002629341448587335 0.06198852994983125 0.9353821286015814, 
14, 0011111100, 0011111100, 0.6749493422736762, 0.9876831446308214, 0.0 0.0 0.0 0.0009697573563422191 0.005966408898910879 0.059059042348223054 0.9340047913965238, 
15, 0011111100, 0011111111, 0.6758017724402544, 0.9885629961457586, 0.0 0.0 0.0 0.0 0.004252355052633851 0.06011731302018086 0.9356303319271853, 
16, 1111111100, 0011111110, 0.6763602397456765, 0.988517681730674, 0.0 0.0 0.0003659162868341945 0.0008986295086188542 0.003033045380574663 0.05866826518161398 0.9370341436423584, 
17, 1111111100, 0011111110, 0.6798621101422175, 0.9897093189344661, 0.0 0.0 0.0 0.0008866377806148074 0.0025329790607618004 0.05401821492983509 0.9425621682287882, 
18, 0011111100, 0001111100, 0.6796556843105892, 0.9905593384489716, 0.0 0.0 0.0 0.0 0.0007129610100020538 0.055218047286167034 0.944068991703831, 
19, 0111111111, 0111111000, 0.6787086531179094, 0.9899440474901406, 0.0 0.0 0.0 0.0 0.0015253329789029983 0.057285049101350044 0.941189617919747, 
20, 0011111100, 0011111111, 0.6786219694093163, 0.9916186376747753, 0.0 0.0 0.0 0.0 0.0012240095741549418 0.04784015480303814 0.9509358356228069, 
21, 0011111100, 0011111110, 0.6767487424265537, 0.9907173096323434, 0.0 0.0 0.0 0.00028096900402510447 0.002845958826918928 0.049161317540027547 0.9477117546290285, 
22, 0011111100, 0011111100, 0.6791135879124961, 0.9899160978657272, 0.0 0.0 0.0 0.00033503362522752507 0.004430289384362312 0.05063773316123002 0.9445969438291801, 
23, 1111111100, 0111111100, 0.671509650577209, 0.9859099008917358, 0.0 0.0 0.0 2.1636490005623724e-05 0.007683456207043897 0.0691087727654808 0.9231861345374697, 
24, 0011111100, 0111111110, 0.6772309527877668, 0.9900097999196933, 0.0 0.0 0.0 0.0 0.0010890798476588157 0.05776304078652342 0.9411478793658178, 
25, 0011111100, 0111111110, 0.6800436290167156, 0.9891872199792708, 0.0 0.0 0.0 0.0 0.003562551896766722 0.057751576330841534 0.9386858717723918, 
26, 1111111110, 0011111100, 0.6787540158237967, 0.9897164947864439, 0.0 0.0 0.0 0.00028485689730235503 0.004319073390375539 0.0522083138086788 0.9431877559036433, 
27, 0011111100, 0111111110, 0.674376495828656, 0.9867607830553051, 0.0 0.0 0.0 0.0 0.003700535436749165 0.07203423079467071 0.9242652337685802, 
28, 0011111100, 0011111100, 0.6755240574862613, 0.9878728476947702, 0.0 0.0 0.0 0.00010065744879620415 0.006080995481290533 0.06029895052240883 0.9335193965475045, 
29, 0111111100, 0111111100, 0.6790240396363045, 0.9900028645373531, 0.0 0.0 0.0 0.0009591513623129753 0.004178948083806906 0.04874746252132933 0.9461144380325508, 
30, 0011111100, 0011111110, 0.677497755447431, 0.9922802527533081, 0.0 0.0 0.0 0.0 0.0005571677771780036 0.04520414792579582 0.9542386842970261, 
31, 0011111111, 0011111100, 0.6790967187768093, 0.9907964285996409, 0.0 0.0 0.0 0.0 0.002433958549499994 0.05035351130315533 0.9472125301473446, 
32, 0011111100, 0011111100, 0.6801704280018664, 0.990204602843039, 0.0 0.0 0.0 3.9010100252287724e-06 0.002937725847298219 0.052885228217093426 0.9441731449255831, 
