run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111110, 0.9665176745040716, 0.9665176745040716, 0.0 0.0 0.0 0.0004143366369833832 0.01537456618397969 0.16890181069666169 0.8153092864823752, 
70, 111111, 111111, 0.9666944510751186, 0.9666944510751186, 0.0 0.0 0.0 0.0009202317512969104 0.015174151959736957 0.16672429437592415 0.8171813219130419, 
71, 111111, 111111, 0.9659537333070379, 0.9659537333070379, 0.0 0.0 0.0 0.0010154174080996001 0.01589694106402626 0.16943746580542152 0.8136501757224526, 
72, 111111, 111111, 0.9638255578430451, 0.9638255578430451, 0.0 0.0 0.0 0.0006063752655174051 0.01882124650933842 0.1775850341264992 0.8029873440986449, 
73, 111111, 111111, 0.969431079832883, 0.969431079832883, 0.0 0.0 0.0 0.0011424706628170324 0.014600619376222845 0.15078487026180531 0.8334720396991548, 
74, 111111, 111111, 0.9692333087410033, 0.9692333087410033, 0.0 0.0 0.0 0.000667174646536197 0.01521419675346888 0.15217023010743333 0.8319483984925616, 
75, 111111, 111111, 0.9643321553355246, 0.9643321553355246, 0.0 0.0 7.971872036502474e-05 0.0013251505892831086 0.015241444601693983 0.17922985213415465 0.8041238339545033, 
76, 111111, 111111, 0.9693109804312019, 0.9693109804312019, 0.0 0.0 0.0 9.9086253744676e-05 0.01313352567107627 0.15756980730940207 0.829197580765777, 
77, 111111, 111111, 0.9674826277210586, 0.9674826277210586, 0.0 0.0 0.0 0.0006576650444718769 0.014931311669559449 0.16326861520111322 0.8211424080848554, 
78, 111111, 111111, 0.9617111009574303, 0.9617111009574303, 0.0 0.0 0.0 0.0012280154985400004 0.018006150215294402 0.19003704732920904 0.7907287869569566, 
79, 111111, 111111, 0.9676555309679041, 0.9676555309679041, 0.0 0.0 0.00010639407528054146 0.0006804151605753741 0.01105006543401989 0.16949986154168695 0.8186632637884373, 
80, 111111, 111111, 0.9674931009759891, 0.9674931009759891, 0.0 0.0 0.0 0.0008648347505135265 0.0111731877438751 0.17010051440477422 0.8178614631008372, 
81, 111111, 111111, 0.962531713303405, 0.962531713303405, 0.0 0.0 0.0 0.0007162115990093492 0.02006355423969103 0.1825339769031602 0.7966862572581395, 
82, 111111, 111111, 0.9629156572171501, 0.9629156572171501, 0.0 0.0 0.0 0.0006432870721291927 0.013391968616762713 0.1937922582471865 0.7921724860639215, 
83, 111111, 111111, 0.9683591017219267, 0.9683591017219267, 0.0 0.0 0.0 9.293518349761053e-05 0.012753106345353782 0.16406037142723873 0.8230935870439099, 
84, 011111, 111111, 0.9646027755806751, 0.9646027755806751, 0.0 0.0 0.0 0.0015786523280406281 0.014925791036245578 0.17779580745933657 0.8056997491763772, 
85, 111111, 111111, 0.9663250910731044, 0.9663250910731044, 0.0 0.0 0.0 0.0014163316817146253 0.01397865375894341 0.1698431509983422 0.8147618635609998, 
86, 111101, 111110, 0.9665289150100926, 0.9665289150100926, 0.0 0.0 4.7964688953218e-05 0.0011728284127117904 0.01082858767323532 0.17545899059902598 0.8124916286260738, 
87, 111111, 111111, 0.9681850538619043, 0.9681850538619043, 0.0 0.0 0.0 0.00021374886716394196 0.009718169426317185 0.170812091374447 0.8192559903320717, 
88, 111111, 111111, 0.9672493844885018, 0.9672493844885018, 0.0 0.0 0.0 0.0003455494137624119 0.01549162458691907 0.16448379565386373 0.8196790303454548, 
89, 111111, 011111, 0.9683359231597864, 0.9683359231597864, 0.0 0.0 0.0 0.0005382071212999523 0.014007048332185495 0.1603557430130107 0.8250990015335039, 
90, 111111, 111111, 0.964863016174715, 0.964863016174715, 0.0 0.0 0.0 0.0006786017036277906 0.016250320661638902 0.1762854565175485 0.8067856211171848, 
91, 111111, 111111, 0.9645089912664885, 0.9645089912664885, 0.0 0.0 0.00010939761635337556 0.0012240605391602287 0.015313873599967512 0.17820853311823984 0.805144135126279, 
92, 111111, 111111, 0.9673627651873945, 0.9673627651873945, 0.0 0.0 0.0 0.0006198856486688022 0.014538791445086192 0.16488616903945455 0.8199551538667905, 
93, 111111, 111111, 0.9672527021764782, 0.9672527021764782, 0.0 0.0 5.4585665485518315e-05 0.0010532881978842189 0.01357288993954955 0.16595979980643735 0.8193594363906433, 
94, 111100, 011111, 0.9625164009792326, 0.9625164009792326, 0.0 0.0 0.0 0.0009159883317132222 0.022266166721730356 0.1776212956860027 0.7991965492605536, 
95, 111110, 111101, 0.9643598347552949, 0.9643598347552949, 0.0 0.0 0.0 0.001412951640786202 0.016189719557492023 0.17722269743088825 0.8051746313708337, 
96, 111111, 111111, 0.9662494678772224, 0.9662494678772224, 0.0 0.0 0.0 0.0007441703390970116 0.013869615722845664 0.17253145027368244 0.8128547636643749, 
97, 111111, 111111, 0.9644339267868025, 0.9644339267868025, 0.0 0.0 0.0 0.0007146379380533454 0.018128450264101627 0.17499562493682183 0.8061612868610232, 
98, 111111, 111111, 0.9663101166351447, 0.9663101166351447, 0.0 0.0 0.000181913066616626 0.0006397697318511633 0.014018809047476634 0.17145472063215822 0.8137047875218975, 
99, 111111, 111111, 0.9661745611702296, 0.9661745611702296, 0.0 0.0 0.0 0.000886885269053997 0.016042381639284214 0.16820721389289212 0.8148635191987696, 
100, 111111, 111111, 0.9655040268791834, 0.9655040268791834, 0.0 0.0 0.0 0.0007492061996050604 0.016055708477917024 0.17261680317025024 0.8105782821522277, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9630880625047457, 0.9630880625047457, 0.0 0.0 0.0 0.0014453508709725879 0.018536461011365676 0.1800626503358768 0.799955537781785, 
2, 111111, 111111, 0.9626814816286027, 0.9626814816286027, 0.0 0.0 0.0 0.0009737690719135602 0.01760819870073084 0.1857734056111812 0.7956446266161744, 
3, 111111, 111111, 0.9661912281111389, 0.9661912281111389, 0.0 0.0 0.0 0.000165951780334484 0.01386161156759797 0.174631552856966 0.8113408837951015, 
4, 111110, 111110, 0.9639781528155241, 0.9639781528155241, 0.0 0.0 6.767833179794606e-05 0.0009764432602881816 0.015078593196059056 0.18277385360668025 0.8011034316051746, 
5, 111111, 111111, 0.9668453786809988, 0.9668453786809988, 0.0 0.0 0.0 0.0004312894398295311 0.013101092271098468 0.17143167505232176 0.8150359432367503, 
6, 111111, 111111, 0.9661358238347423, 0.9661358238347423, 0.0 0.0 0.0 0.00021984307304683182 0.013999891923853008 0.17452574392469972 0.8112545210784005, 
7, 111111, 111111, 0.9662738683332867, 0.9662738683332867, 0.0 0.0 0.0 0.00062311219098497 0.015171633846052947 0.17014418573521908 0.8140610682277429, 
8, 111111, 111111, 0.9633866094663821, 0.9633866094663821, 0.0 0.0 0.0 0.0008289774800599188 0.01901284728199591 0.179167716197536 0.8009904590404081, 
9, 111101, 111111, 0.9682969929086478, 0.9682969929086478, 0.0 0.0 0.0 0.000732826758291579 0.011700635372176443 0.16461829152888555 0.8229482463406464, 
10, 011111, 111111, 0.9662263186843677, 0.9662263186843677, 0.0 0.0 0.0 0.0011699024120469493 0.017604922220120583 0.1639225362174124 0.81730263915042, 
11, 111111, 111111, 0.9687803832957705, 0.9687803832957705, 0.0 0.0 0.0 0.0002597670855757168 0.012464405291737363 0.16160958838517517 0.8256662392375117, 
12, 111111, 111111, 0.9682775037979526, 0.9682775037979526, 0.0 0.0 0.0 0.0003870961446498121 0.010319910214038072 0.16853386835025852 0.8207591252910535, 
13, 111111, 111111, 0.9634327721509952, 0.9634327721509952, 0.0 0.0 2.645967607588995e-05 0.0003313142107190972 0.016194273540256078 0.18591503867705575 0.7975329138958931, 
14, 111111, 111011, 0.9636299850009507, 0.9636299850009507, 0.0 0.0 0.0 0.0006416632020095984 0.019787267802157456 0.17672056478395268 0.8028505042118803, 
15, 111111, 111110, 0.9672757786528899, 0.9672757786528899, 0.0 0.0 0.0 0.0012179370479494047 0.016543786072289544 0.15960394479423254 0.8226343320855285, 
16, 101111, 111111, 0.9647916860368573, 0.9647916860368573, 0.0 0.0 8.567406770399637e-05 0.0007654871056642985 0.015034577428090067 0.17854157133486712 0.8055726900636745, 
17, 111111, 111111, 0.9631772622039881, 0.9631772622039881, 0.0 0.0 0.0 0.0003297877422014872 0.015112534041444359 0.189721995466578 0.7948356827497762, 
18, 111111, 111111, 0.9628978301378502, 0.9628978301378502, 0.0 0.0 0.0 0.0014570073991703276 0.01624883512539823 0.18574432672459118 0.7965498307508402, 
19, 111111, 111111, 0.966571143772112, 0.966571143772112, 0.0 0.0 5.633712239838781e-05 0.0004989308906228946 0.014519193792986471 0.1698126086198932 0.8151129295740991, 
20, 111111, 110111, 0.9654275508960711, 0.9654275508960711, 0.0 0.0 0.0 0.0009935559957122376 0.015675537823902772 0.1731029509886308 0.8102279551917543, 
21, 111111, 111111, 0.9620934210247066, 0.9620934210247066, 0.0 0.0 0.0 0.0007674229887365903 0.016364447281304505 0.19240831032294145 0.7904598194070175, 
22, 111011, 111111, 0.9668123397192906, 0.9668123397192906, 0.0 0.0 0.0 0.0005245562476142247 0.015123157757854173 0.1673059774257053 0.8170463085688263, 
23, 111111, 111111, 0.9652034625837016, 0.9652034625837016, 0.0 0.0 0.0 0.0007336918139901047 0.01496741998001573 0.17664330909578893 0.8076555791102052, 
24, 111111, 111111, 0.9670065434303794, 0.9670065434303794, 0.0 0.0 0.0 0.0012987572694188071 0.01258067937553623 0.16890310885839477 0.8172174544966502, 
25, 111110, 111111, 0.960534398565715, 0.960534398565715, 0.0 0.0 0.0001911863369985989 0.0008564107038214802 0.020439070009638446 0.19258149112697467 0.7859318418225668, 
26, 111111, 111111, 0.9662591257194963, 0.9662591257194963, 0.0 0.0 0.0 0.00015977908655109857 0.011540804415162286 0.17888429959304414 0.8094151169052425, 
27, 111111, 111111, 0.9707608221254697, 0.9707608221254697, 0.0 0.0 0.0 0.00019149388993229183 0.014517230693447616 0.14582612419049035 0.8394651512261296, 
28, 111111, 111111, 0.9644352232577541, 0.9644352232577541, 0.0 0.0 9.805131261848267e-05 0.0016136116335289533 0.01818008343729158 0.17179545342783212 0.8083128001887289, 
29, 111111, 111110, 0.967561516907403, 0.967561516907403, 0.0 0.0 0.0 0.0002916096364953688 0.01407468527308523 0.16560669909992512 0.8200270059904943, 
30, 111111, 111111, 0.9677479410771426, 0.9677479410771426, 0.0 0.0 0.0 0.0010287708206611586 0.014718858072481328 0.160988324930198 0.8232640461766595, 
31, 011111, 111111, 0.9646517653361959, 0.9646517653361959, 0.0 0.0 0.0 0.0010630148924481867 0.018570113155060148 0.17176013699536002 0.8086067349571316, 
32, 110111, 111111, 0.9657712903541341, 0.9657712903541341, 0.0 0.0 7.037594481820152e-05 0.000535676908601352 0.01338905650874858 0.17670561035262108 0.8092992802852107, 
33, 111111, 101111, 0.9649759156540979, 0.9649759156540979, 0.0 0.0 0.0 0.0003305850081120786 0.016407564420735203 0.17633762220960644 0.8069242283615463, 
34, 111111, 111111, 0.9660985081560362, 0.9660985081560362, 0.0 0.0 8.225786990386389e-05 0.0008685432810139354 0.012747946746531742 0.1749783962480621 0.8113228558544883, 
35, 111111, 111111, 0.9653836872222488, 0.9653836872222488, 0.0 0.0 0.0 0.00036744532418568924 0.01682381110400921 0.17294791848593208 0.8098608250858731, 
36, 110110, 111111, 0.9655787780899429, 0.9655787780899429, 0.0 0.0 8.632690270991551e-05 0.000911753694861219 0.015707497418108257 0.17203176792870323 0.8112626540556174, 
37, 111011, 111111, 0.9651022230593697, 0.9651022230593697, 0.0 0.0 0.0 0.0011764811851229552 0.016466456098952587 0.17292430589050836 0.8094327568254162, 
38, 111111, 111110, 0.9642828518675784, 0.9642828518675784, 0.0 0.0 0.0 0.00041798394499878086 0.017684952009156627 0.17767903294121914 0.8042180311046254, 
39, 111110, 111111, 0.9649514036958773, 0.9649514036958773, 0.0 0.0 5.8489863308270766e-05 0.0010930680019746223 0.015252124797819077 0.1762741647699416 0.8073221525669565, 
40, 111111, 111111, 0.9676013405468811, 0.9676013405468811, 0.0 0.0 0.0 0.0006447695003444168 0.014402004409485145 0.16365363939871047 0.82129958669146, 
41, 111111, 111111, 0.9697583328317833, 0.9697583328317833, 0.0 0.0 0.0 0.00024342527029781112 0.011438049118981643 0.15784362896044354 0.830474896650277, 
42, 111111, 111111, 0.9690353758049371, 0.9690353758049371, 0.0 0.0 0.0 0.0005785949259277752 0.013003495323641194 0.15804496974531201 0.8283729400051191, 
43, 111110, 111111, 0.9657353169612621, 0.9657353169612621, 0.0 0.0 0.0 0.00024994485842743796 0.014170955034516586 0.17649635358811194 0.809082746518944, 
44, 111111, 111111, 0.966101415151273, 0.966101415151273, 0.0 0.0 0.0 0.00020730629924212181 0.017753235054211655 0.16726312008621272 0.8147763385603335, 
45, 101011, 111111, 0.9655153061510043, 0.9655153061510043, 0.0 0.0 3.79177095736847e-05 0.0011430726384784706 0.01806037893802913 0.16720651646418597 0.8135521142497327, 
46, 111111, 111111, 0.9669591122165899, 0.9669591122165899, 0.0 0.0 0.0 0.0006212671251599277 0.014349914576500752 0.16768169617197945 0.8173471221263598, 
47, 111111, 111111, 0.9690310636057873, 0.9690310636057873, 0.0 0.0 0.0 1.3658122559615543e-05 0.012020098056964964 0.16173244788366817 0.8262337959368072, 
48, 111111, 110111, 0.9622118535178958, 0.9622118535178958, 0.0 0.0 0.0 0.0013358266296598456 0.017182540570772856 0.18835631786209933 0.793125314937468, 
49, 111111, 111011, 0.9692159945469129, 0.9692159945469129, 0.0 0.0 0.0 0.0008566928059572549 0.009393236792881338 0.16334748071488878 0.8264025896862727, 
50, 111011, 111110, 0.965313754633831, 0.965313754633831, 0.0 0.0 0.0 0.0012079298364358147 0.016422891055054144 0.17164790057759866 0.8107212785309114, 
51, 111111, 111111, 0.9664014206811269, 0.9664014206811269, 0.0 0.0 0.0 0.00019026969106295276 0.013718064388101227 0.17358453806384755 0.8125071278569882, 
52, 111111, 111111, 0.970647031249256, 0.970647031249256, 0.0 0.0 0.0 0.0005386033219249156 0.010212298560521041 0.15407740541764695 0.8351716926999071, 
53, 111111, 111111, 0.9622080504242589, 0.9622080504242589, 0.0 0.0 2.3346239849825696e-05 0.0007547344580561738 0.020299462267370876 0.1837951845861367 0.7951272724485864, 
54, 111111, 111111, 0.9632262229233427, 0.9632262229233427, 0.0 0.0 0.0 0.001632628636488886 0.01653216286537843 0.18268045081972006 0.7991547576784126, 
55, 011111, 111111, 0.965259692990266, 0.965259692990266, 0.0 0.0 0.0 0.0003553410474283638 0.013881530641453154 0.1796127576332126 0.8061503706779058, 
56, 111111, 111101, 0.9649517254996485, 0.9649517254996485, 0.0 0.0 0.00028701783722301323 0.0005665888102377241 0.016003967905245265 0.17543387341201278 0.8077085520352812, 
57, 111101, 111111, 0.9644416012905, 0.9644416012905, 0.0 0.0 0.0 0.000795345477348126 0.018169944921297414 0.1746244659823603 0.8064102436189942, 
58, 111111, 111111, 0.9668200516834435, 0.9668200516834435, 0.0 0.0 3.096433840467816e-05 0.0005949687585820754 0.016177687255004732 0.16481555175996426 0.8183808278880443, 
59, 111111, 011111, 0.9660902640237773, 0.9660902640237773, 0.0 0.0 0.0 0.0008138939867862065 0.017174403943212485 0.1666679260105521 0.8153437760594492, 
60, 111111, 111111, 0.9642730967547177, 0.9642730967547177, 0.0 0.0 0.0 0.0003200110192261423 0.015672956142393037 0.18205547412922932 0.8019515587091516, 
61, 111111, 111111, 0.9657683355152034, 0.9657683355152034, 0.0 0.0 0.0 0.0003523265804498678 0.015450603995671617 0.1734317991760865 0.810765270247792, 
62, 111110, 111111, 0.9646609192354534, 0.9646609192354534, 0.0 0.0 0.0 0.0009359217802538438 0.01732821629799596 0.17457028665052646 0.8071655752712238, 
63, 111010, 111011, 0.9654873054605884, 0.9654873054605884, 0.0 0.0 0.0 0.0019349900567442887 0.015382386166126066 0.17050642473398525 0.8121761990431444, 
64, 111111, 111111, 0.967803714439278, 0.967803714439278, 0.0 0.0 0.0 0.00045534563004584537 0.013682494290840785 0.16444668789251382 0.8214154721865996, 
65, 111111, 111111, 0.9634547817215274, 0.9634547817215274, 0.0 0.0 7.80055373378027e-05 0.001601060051178109 0.01446498596130293 0.18522613544534317 0.7986298130048379, 
66, 111111, 111011, 0.9666634810410383, 0.9666634810410383, 0.0 0.0 0.0 0.0006363143240897428 0.01570781836380573 0.16669453405388943 0.8169613332582151, 
67, 111111, 111111, 0.9680317764591847, 0.9680317764591847, 0.0 0.0 0.0 0.0002849188293592702 0.013358735712208778 0.1642371133323965 0.8221192321260354, 
68, 111111, 111111, 0.9643863555574775, 0.9643863555574775, 0.0 0.0 0.0 0.0007443536532707866 0.019142944777959373 0.1731629161394031 0.8069497854293668, 
69, 111111, 101111, 0.9661496362280503, 0.9661496362280503, 0.0 0.0 0.0 0.0007815040043698641 0.015407083035760095 0.16994350454706866 0.8138679084128014, 
70, 111111, 111111, 0.964808168704346, 0.964808168704346, 0.0 0.0 0.00010942125398749395 0.0010639203984278724 0.015258229296584923 0.1770050829695205 0.8065633460814792, 
71, 111111, 110111, 0.9654188932970975, 0.9654188932970975, 0.0 0.0 0.0 0.0006200392189058376 0.016072294569265 0.17348193342216822 0.809825732789661, 
72, 111011, 111111, 0.9678256242313061, 0.9678256242313061, 0.0 0.0 0.0 0.0006783053072800238 0.016634610850544254 0.15774211698923465 0.824944966852941, 
73, 111111, 111111, 0.9666203090206094, 0.9666203090206094, 0.0 0.0 0.0 0.0011789057784091005 0.015684557107421504 0.16537231432627325 0.8177642227878963, 
74, 111111, 111111, 0.9676614284389565, 0.9676614284389565, 0.0 0.0 0.0 0.0 0.015707366055402745 0.1626166972554555 0.8216759366891417, 
75, 111111, 111111, 0.9635034495529288, 0.9635034495529288, 0.0 0.0 0.0 0.0004242035197028659 0.01700008501789649 0.18370652208752591 0.7988691893748748, 
76, 111111, 111111, 0.9635118886540485, 0.9635118886540485, 0.0 0.0 0.0 0.00046646456943784436 0.018476460947302584 0.18057635247279047 0.8004807220104692, 
77, 111101, 111111, 0.9640134691631761, 0.9640134691631761, 0.0 0.0 0.0 0.0003324131073592603 0.015312622661048528 0.18429670037676882 0.8000582638548235, 
78, 111111, 111111, 0.9650195641573944, 0.9650195641573944, 0.0 0.0 0.0 0.00045181274267557116 0.015882491362586095 0.1767621941024344 0.8069035017923039, 
79, 110111, 111111, 0.9638944294518099, 0.9638944294518099, 0.0 0.0 0.0 0.0018155816313453654 0.018389739122321863 0.17440720015046077 0.8053874790958719, 
80, 111110, 111111, 0.9667504553631411, 0.9667504553631411, 0.0 0.0 9.296682065214428e-05 0.00020733116076344533 0.014347378209679287 0.16980865063689543 0.8155436731720097, 
81, 111111, 111111, 0.9621227676719794, 0.9621227676719794, 0.0 0.0 0.0 0.000771849589889986 0.01671206603632741 0.19152371312579908 0.7909923712479836, 
82, 101111, 111111, 0.9640692161311162, 0.9640692161311162, 0.0 0.0 0.0 0.0006679009908745402 0.013884076237103528 0.18581284776647256 0.7996351750055494, 
83, 111111, 111101, 0.9617399931605785, 0.9617399931605785, 0.0 0.0 0.0 0.0008828610868309411 0.017780218658174748 0.19135102045968708 0.7899858997953072, 
84, 111111, 111111, 0.962168095304558, 0.962168095304558, 0.0 0.0 0.0 0.0009654535642041478 0.01464455688655575 0.19480595370692722 0.7895840358423128, 
85, 011111, 111111, 0.9633588402728548, 0.9633588402728548, 0.0 0.0 0.0 0.0007736306371704347 0.016488130776630694 0.18454980489809927 0.7981884336880997, 
86, 111111, 111111, 0.9668734887912231, 0.9668734887912231, 0.0 0.0 0.0 0.0002714346312988443 0.01563790926639519 0.16666894482597444 0.8174217112763316, 
87, 111111, 111111, 0.9645738581818407, 0.9645738581818407, 0.0 0.0 0.0 0.0009415284873304196 0.01949755710831122 0.17073715123034175 0.8088237631740166, 
88, 101111, 111111, 0.9694310466686947, 0.9694310466686947, 0.0 0.0 0.0 0.001068281818844236 0.011717359252947994 0.15677415602540287 0.830440202902805, 
89, 111111, 111111, 0.9667740222394752, 0.9667740222394752, 0.0 0.0 0.0 0.0011947792467085945 0.013143572556468211 0.1694843837100871 0.816177264486736, 
90, 111111, 111101, 0.966455059501672, 0.966455059501672, 0.0 0.0 0.0 0.000808129994564624 0.0136526142980758 0.1715400244101225 0.8139992312972371, 
91, 111101, 011111, 0.9650329452326053, 0.9650329452326053, 0.0 0.0 0.0 0.0002902848612974087 0.015503282919532967 0.17792490818141016 0.8062815240377595, 
92, 111111, 111111, 0.9644781106753679, 0.9644781106753679, 0.0 0.0 0.0 0.000556072774017737 0.014996600093639801 0.1814699174384595 0.802977409693883, 
93, 111111, 111111, 0.967199545783172, 0.967199545783172, 0.0 0.0 0.000307230983486062 0.00036623788413303235 0.015153579874030213 0.1641679279665643 0.8200050232917864, 
94, 111111, 111111, 0.9644505734532847, 0.9644505734532847, 0.0 0.0 0.0 0.0007180573073433268 0.016723666727723803 0.17769505390281437 0.8048632220621186, 
95, 111111, 111111, 0.9677940814515024, 0.9677940814515024, 0.0 0.0 0.0 0.0008103974659537279 0.014831190433087752 0.16114193802694907 0.8232164740740094, 
96, 111111, 111111, 0.9673996868912088, 0.9673996868912088, 0.0 0.0 2.0817217925219307e-05 0.0015121717451218974 0.014524049206687772 0.16193399613230489 0.8220089656979603, 
97, 111111, 111111, 0.9661392551520508, 0.9661392551520508, 0.0 0.0 0.0 0.0012621393804262647 0.014630861944915804 0.17011632705658394 0.8139906716180739, 
98, 111111, 111111, 0.9682512033038226, 0.9682512033038226, 0.0 0.0 0.0 0.0017805081982056013 0.014468120710315814 0.15621501416181496 0.8275363569296637, 
99, 111111, 111111, 0.9646287248321275, 0.9646287248321275, 0.0 0.0 0.0 0.0010973703862934736 0.017050182966589868 0.1748351739151752 0.8070172727319415, 
100, 111111, 111111, 0.966150194658332, 0.966150194658332, 0.0 0.0 0.0 0.0007189146200654647 0.016263213576466404 0.16841566103687916 0.814602210766589, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9643270839088283, 0.9643270839088283, 0.0 0.0 0.0 0.0008785529177538269 0.019818498891442243 0.17176484001088488 0.8075381081799191, 
2, 111111, 111111, 0.9664459999384466, 0.9664459999384466, 0.0 0.0 0.0 0.0005701195969305719 0.013252158399509118 0.17310932477951124 0.813068397224049, 
3, 111111, 111111, 0.9665417767019184, 0.9665417767019184, 0.0 0.0 0.0 0.0005673842318798601 0.01040265856945947 0.17824186995393065 0.8107880872447301, 
4, 011111, 111111, 0.9640070791580417, 0.9640070791580417, 0.0 0.0 0.0 0.000241812944991185 0.01818319749772671 0.17886569122132331 0.8027092983359588, 
5, 111111, 111111, 0.9653653641914074, 0.9653653641914074, 0.0 0.0 0.0 0.0011488527026969051 0.01542093700823841 0.17351938272698844 0.8099108275620762, 
6, 111111, 111111, 0.9650360809195836, 0.9650360809195836, 0.0 0.0 0.0 0.001118964348100367 0.01870154529502446 0.16902353084814792 0.8111559595087273, 
7, 101111, 111111, 0.962146718020145, 0.962146718020145, 0.0 0.0 0.0 0.0014183437194144725 0.01864409144616692 0.18557647782855327 0.7943610870058654, 
8, 111111, 111111, 0.9647574411866031, 0.9647574411866031, 0.0 0.0 0.0 0.0008755371957183451 0.015235754667173277 0.17835723195887973 0.8055314761782286, 
9, 111111, 111111, 0.9669964739542973, 0.9669964739542973, 0.0 0.0 0.0 0.0008723433970525717 0.011271858856058588 0.17286040837094058 0.8149953893759483, 
10, 111111, 111111, 0.9604218736658674, 0.9604218736658674, 0.0 0.0 0.0 0.0008388258481162896 0.01942866721518969 0.19609494603006758 0.7836375609066265, 
11, 111111, 111111, 0.9649123520815925, 0.9649123520815925, 0.0 0.0 0.0 0.0004790136905242857 0.014430295815200936 0.18022825480847068 0.8048624356858042, 
12, 111110, 101011, 0.9650167093719815, 0.9650167093719815, 0.0 0.0 6.26921879405067e-05 0.0002493023519770304 0.017338168400725218 0.17422473115896706 0.8081251059003902, 
13, 111111, 011111, 0.967917264963273, 0.967917264963273, 0.0 0.0 8.932257172329084e-05 0.0003937898482021405 0.01645147696036565 0.15805479646813067 0.8250106141515783, 
14, 111111, 100111, 0.9664018933483751, 0.9664018933483751, 0.0 0.0 0.0 0.00030438379131401575 0.012912803111292214 0.17484988231322302 0.8119329307841707, 
15, 011111, 111111, 0.9658218897287447, 0.9658218897287447, 0.0 0.0 0.0 0.00048514488661213995 0.015325454085341125 0.17296231879701368 0.8112270822310331, 
16, 110111, 011111, 0.9662102725807752, 0.9662102725807752, 0.0 0.0 9.524430319581712e-05 0.0009416462131986163 0.014952242134754972 0.16962796439345995 0.8143829029553906, 
17, 111110, 111011, 0.9663982060379274, 0.9663982060379274, 0.0 0.0 0.0 0.0007155673174191089 0.013320992466217789 0.17282207688774298 0.8131413633286202, 
18, 111111, 111111, 0.9654910035334627, 0.9654910035334627, 0.0 0.0 0.0 0.00012510428137762204 0.014822729254698318 0.17703320744569453 0.8080189590182295, 
19, 111111, 111111, 0.9594431996592238, 0.9594431996592238, 0.0 0.0 0.0 0.001120920091320184 0.022243953940029107 0.19549013389063846 0.7811449920780122, 
20, 111111, 111111, 0.9639893858273657, 0.9639893858273657, 0.0 0.0 0.0001378284526300998 0.0015027202739280035 0.014527990107766864 0.18194823018796816 0.8018832309777069, 
21, 111111, 111111, 0.9643978529770231, 0.9643978529770231, 0.0 0.0 0.0 0.0005808244971840722 0.017625512005308156 0.1766193846356923 0.8051742788618155, 
22, 111101, 111101, 0.9633633602534107, 0.9633633602534107, 0.0 0.0 0.0 0.00048365301124220797 0.017685004862321534 0.1829988697211664 0.7988324724052699, 
23, 111111, 111111, 0.9621047128086191, 0.9621047128086191, 0.0 0.0 0.0 0.0009221127695079076 0.017379698407830935 0.1898459880241004 0.7918522007985607, 
24, 111111, 111111, 0.9688183730534119, 0.9688183730534119, 0.0 0.0 0.0 0.0008277399805517423 0.012955279345090451 0.1586959830476925 0.8275209976266653, 
25, 011111, 111111, 0.9649293816763393, 0.9649293816763393, 0.0 0.0 0.0 0.0007695451289709409 0.015665329940069538 0.17678441467491204 0.8067807102560474, 
26, 111111, 111111, 0.9647491603965417, 0.9647491603965417, 0.0 0.0 9.450603170735495e-06 0.0004905173793980621 0.017094747747929673 0.17580618757401356 0.806599096695488, 
27, 111111, 111111, 0.9678275085592454, 0.9678275085592454, 0.0 0.0 0.0 0.0006203959509310729 0.014644361913602553 0.1618850369645293 0.8228502051709371, 
28, 111110, 111111, 0.9662148487000466, 0.9662148487000466, 0.0 0.0 0.0 0.0004914641819980314 0.014695005090445534 0.17184650507283536 0.812967025654721, 
29, 111111, 111111, 0.9694302419964292, 0.9694302419964292, 0.0 0.0 0.0 0.0005032547504072529 0.014013754910180972 0.1538812739498413 0.8316017163895705, 
30, 111111, 111110, 0.965364810426963, 0.965364810426963, 0.0 0.0 5.997348249605723e-05 0.000386664853119396 0.011420678542405326 0.18356989186406897 0.8045627912579102, 
31, 111111, 111111, 0.9670243242263395, 0.9670243242263395, 0.0 0.0 0.0 0.0003013561702813988 0.013372587992899615 0.17020481014531985 0.8161212456914991, 
32, 111111, 111111, 0.9650600877557618, 0.9650600877557618, 0.0 0.0 0.0 0.0013228539701464629 0.018081881684532133 0.1695071481859252 0.8110881161593962, 
33, 111111, 111111, 0.9655333784489372, 0.9655333784489372, 0.0 0.0 0.0 0.0013047366385124338 0.01844106720882522 0.166003384973189 0.8142508111794734, 
34, 111111, 111111, 0.9676599239367711, 0.9676599239367711, 0.0 0.0 0.0 0.0014322107698375268 0.01571803109286178 0.15830776188413706 0.8245419962531636, 
35, 111111, 111111, 0.9665625556237304, 0.9665625556237304, 0.0 0.0 0.0 8.415311751842498e-05 0.011163749520915986 0.17804470786323084 0.8107073894983348, 
