run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9995439270294263, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9984154351331326, 0.9999022195592242, 0.0 0.0 0.0 0.0 0.0 0.0005866826446538879 0.9994133173553461, 
21, 1111111111, 1111111111, 0.997941604167051, 0.9999247796868354, 0.0 0.0 0.0 0.0 0.0 0.00045132187898772096 0.9995486781210122, 
22, 1111111111, 1111111111, 0.9952789339423107, 0.9999952325454586, 0.0 0.0 0.0 0.0 0.0 2.860472724840754e-05 0.9999713952727517, 
23, 1111111111, 1111111111, 0.9992884626711341, 0.9999623960464276, 0.0 0.0 0.0 0.0 0.0 0.00022562372143495647 0.999774376278565, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9976790348904926, 0.9998947168536017, 0.0 0.0 0.0 0.0 0.0 0.0006316988783891995 0.9993683011216108, 
27, 1111111111, 1111111111, 0.9998840829031073, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9986574418346585, 0.9999223398272573, 0.0 0.0 0.0 0.0 0.0 0.00046596103645574476 0.9995340389635442, 
29, 1111111111, 1111111111, 0.9999946487958099, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9999912756423824, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9994258066182841, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9935301992981078, 0.9998886445625533, 0.0 0.0 0.0 0.0 0.0 0.0006681326246794135 0.9993318673753206, 
34, 1111111111, 1111111111, 0.9988392917638246, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9999944007494704, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 0.998408640756869, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9993890064156112, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
40, 1111111111, 1111111111, 0.999997757472879, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
41, 1111111111, 1111111111, 0.9998734536272794, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9988852465662966, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.999274352423874, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9993209448109445, 0.9999676373072459, 0.0 0.0 0.0 0.0 0.0 0.0001941761565241927 0.9998058238434758, 
46, 1111111111, 1111111111, 0.9988232955663696, 0.9999347700194547, 0.0 0.0 0.0 0.0 0.0 0.00039137988327173957 0.9996086201167282, 
47, 1111111111, 1111111111, 0.9994506924729961, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9957107034975866, 0.9999099530604456, 0.0 0.0 0.0 0.0 0.0 0.000540281637327004 0.999459718362673, 
49, 1111111111, 1111111111, 0.9991184300363951, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
50, 1111111111, 1111111111, 0.993387081217062, 0.9999533815602084, 0.0 0.0 0.0 0.0 0.0 0.0002797106387491453 0.9997202893612509, 
51, 1111111111, 1111111111, 0.9968680737201645, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9990751720190792, 0.9999832712941632, 0.0 0.0 0.0 0.0 0.0 0.00010037223502079645 0.9998996277649792, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9993750728638582, 0.9999810851906279, 0.0 0.0 0.0 0.0 0.0 0.00011348885623284748 0.9998865111437671, 
56, 1111111111, 1111111111, 0.9932644822324427, 0.9998074183422891, 0.0 0.0 0.0 0.0 0.0 0.0011554899462645962 0.9988445100537354, 
57, 0011111110, 1111111111, 0.9974843027575714, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9988644332521346, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9999155717337612, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.998441724031659, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9954595975254746, 0.9999688232692666, 0.0 0.0 0.0 0.0 0.0 0.00018706038440057207 0.9998129396155995, 
66, 1111111111, 1111111111, 0.9992944443328278, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9988758796907756, 0.9999874163332092, 0.0 0.0 0.0 0.0 0.0 7.550200074479692e-05 0.9999244979992552, 
69, 1111111111, 1111111111, 0.9998318251987988, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.999952591555218, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 0.9996224348051813, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9999986897672559, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9998008958755843, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9997968756455888, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.996073680579148, 0.9999144479415353, 0.0 0.0 0.0 0.0 0.0 0.000513312350787719 0.9994866876492123, 
78, 0011111100, 1111111111, 0.9975483766171214, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9999949525394454, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9933938885609129, 0.9997997938564914, 0.0 0.0 0.0 0.0 0.0 0.0012012368610516046 0.9987987631389484, 
82, 1111111111, 1111111111, 0.9988465449452903, 0.9999496715912993, 0.0 0.0 0.0 0.0 0.0 0.00030197045220411957 0.999698029547796, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9944559320186261, 0.9999851692052956, 0.0 0.0 0.0 0.0 0.0 8.898476822660082e-05 0.9999110152317734, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 0.9972425736609348, 0.9999109043820907, 0.0 0.0 0.0 0.0 0.0 0.0005345737074564184 0.9994654262925436, 
90, 1111111111, 1111111111, 0.9978069191603504, 0.999925326974628, 0.0 0.0 0.0 0.0 7.43170327025368e-05 0.00029940408682749384 0.9996262788804701, 
91, 1111111111, 1111111111, 0.9984648973009738, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9999963286804985, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
93, 1111111111, 1111111111, 0.9988712647175312, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9987142062547373, 0.9999509924822155, 0.0 0.0 0.0 0.0 0.0 0.0002940451067067895 0.9997059548932933, 
96, 1111111111, 1111111111, 0.9999969234406705, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9945509295390541, 0.9998780603964528, 0.0 0.0 0.0 0.0 0.0 0.0007316376212837901 0.9992683623787162, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9999753897035463, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.9995895229333116, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9981085953687061, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.999394836544755, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9993229516876493, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 0.9984860230814709, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9997172924278225, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9992918200425709, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9986751652836435, 0.9999189102780367, 0.0 0.0 0.0 0.0 0.0 0.0004865383317802633 0.9995134616682197, 
12, 1111111111, 1111111111, 0.9999789249889568, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9989336648213485, 0.9999128136632734, 0.0 0.0 0.0 0.0 0.0 0.0005231180203597886 0.9994768819796402, 
14, 1111111111, 1111111111, 0.9974409668013332, 0.9998951945428228, 0.0 0.0 0.0 0.0 0.0 0.0006288327430627458 0.9993711672569373, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 0.9999330557397051, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9975743674281393, 0.9999770396182979, 0.0 0.0 0.0 0.0 0.0 0.00013776229021293776 0.9998622377097871, 
18, 1111111111, 1111111111, 0.9950715473473336, 0.9999175155303605, 0.0 0.0 0.0 0.0 0.0 0.0004949068178376413 0.9995050931821624, 
19, 1111111111, 1111111111, 0.9977529775535651, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9980760629733519, 0.9998863689223735, 0.0 0.0 0.0 0.0 0.0 0.0006817864657587096 0.9993182135342413, 
21, 1111111111, 1111111111, 0.9984596836281943, 0.9999329770220071, 0.0 0.0 0.0 0.0 0.0 0.00040213786795797795 0.999597862132042, 
22, 1111111111, 1111111111, 0.9986907170942594, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 0.9981689802197541, 0.9999181325657022, 0.0 0.0 0.0 0.0 0.0 0.0004912046057871125 0.9995087953942129, 
24, 1111111111, 1111111111, 0.9994523007256692, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9960891719867998, 0.9998734107127146, 0.0 0.0 0.0 0.0 0.0 0.0007595357237121036 0.9992404642762879, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9991783134561307, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9988070432446216, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9992116988244943, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9998663747240073, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 0.9985346141316201, 0.9999309951195331, 0.0 0.0 0.0 0.0 0.0 0.00041402928280058357 0.9995859707171995, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.9999944711356519, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9996099159546485, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9940608080394813, 0.9998658884606347, 0.0 0.0 0.0 0.0 0.0 0.0008046692361914542 0.9991953307638085, 
43, 1111111111, 1111111111, 0.9998744804160508, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9997940459004454, 0.9999410381822431, 0.0 0.0 0.0 0.0 0.0 0.0003537709065407514 0.9996462290934592, 
47, 1111111111, 1111111111, 0.9999851550060662, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
48, 1111111111, 1111111111, 0.9964103875981956, 0.9999723934084943, 0.0 0.0 0.0 0.0 0.0 0.00016563954903442234 0.9998343604509656, 
49, 1111111111, 1111111111, 0.9980513582231881, 0.9999135300559227, 0.0 0.0 0.0 0.0 0.0 0.0005188196644638833 0.9994811803355361, 
50, 1111111111, 1111111111, 0.9969451046573057, 0.9999913173162507, 0.0 0.0 0.0 0.0 0.0 5.20961024959882e-05 0.999947903897504, 
51, 1111111111, 1111111111, 0.9985692370480358, 0.9999392683706977, 0.0 0.0 0.0 0.0 0.0 0.0003643897758138747 0.9996356102241861, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9993959452029284, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 0.9967695584961105, 0.999683381152287, 0.0 0.0 0.0 0.0 0.0 0.0018997130862769057 0.998100286913723, 
55, 1111111111, 1111111111, 0.9955463194058666, 0.9998489628868201, 0.0 0.0 0.0 0.0 0.0 0.000906222679078224 0.9990937773209219, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9968411389207139, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 0.9993373936472812, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 0.9957736241126761, 0.9998687653578076, 0.0 0.0 0.0 0.0 0.0 0.0007874078531546251 0.9992125921468453, 
60, 1111111111, 1111111111, 0.9978545521374049, 0.9999207370623971, 0.0 0.0 0.0 0.0 0.0 0.0004755776256161076 0.9995244223743839, 
61, 1111111111, 1111111111, 0.9972646377501979, 0.9999790747566351, 0.0 0.0 0.0 0.0 0.0 0.0001255514601900464 0.99987444853981, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9995811485574245, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.999999798138205, 0.9999996635636751, 0.0 0.0 0.0 0.0 0.0 2.0186179491451804e-06 0.9999979813820509, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9964459798236208, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9972630303382267, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 0.9984022769901412, 0.9999901722984177, 0.0 0.0 0.0 0.0 0.0 5.896620949427286e-05 0.9999410337905057, 
72, 1111111111, 1111111111, 0.9950630155184599, 0.999932467085256, 0.0 0.0 0.0 0.0 0.0 0.0004051974884642873 0.9995948025115358, 
73, 1111111111, 1111111111, 0.9995339077010054, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9988839090238371, 0.99999021191747, 0.0 0.0 0.0 0.0 0.0 5.8728495180266234e-05 0.9999412715048197, 
76, 1111111111, 1111111111, 0.9994095912898986, 0.9999698723736004, 0.0 0.0 0.0 0.0 0.0 0.00018076575839826037 0.9998192342416017, 
77, 1111111111, 1111111111, 0.9999958434366745, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
78, 1111111111, 1111111111, 0.9999942127246129, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
79, 1111111111, 1111111111, 0.9968644846884012, 0.9998805320835671, 0.0 0.0 0.0 0.0 0.0 0.0007168074985973039 0.9992831925014027, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.999267041393965, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
83, 1111111111, 1111111111, 0.9994955298716968, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 0.9998495442195391, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9987211994629572, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 0.999148404390466, 0.9999261747794261, 0.0 0.0 0.0 0.0 0.0 0.0004429513234430267 0.9995570486765569, 
89, 1111111111, 1111111111, 0.9988532166097688, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9897483572688006, 0.9998805494453213, 0.0 0.0 0.0 0.0 0.0 0.0007167033280718326 0.9992832966719283, 
91, 1111111111, 1111111111, 0.997413742841632, 0.99997521554852, 0.0 0.0 0.0 0.0 0.0 0.00014870670887992494 0.9998512932911201, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9991152268411287, 0.9999597580552249, 0.0 0.0 0.0 0.0 0.0 0.00024145166865076334 0.9997585483313493, 
94, 0011111100, 1111111111, 0.9974957558128456, 0.9999890128343908, 0.0 0.0 0.0 0.0 0.0 6.592299365571566e-05 0.9999340770063442, 
95, 1111111111, 1111111111, 0.998110095352772, 0.999977466339674, 0.0 0.0 0.0 0.0 0.0 0.00013520196195591062 0.9998647980380441, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9995506175796927, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9999937234723941, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 0.9997768948061235, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 0.99953024869689, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9979950566913246, 0.9999166339956188, 0.0 0.0 0.0 0.0 0.0 0.000500196026287987 0.999499803973712, 
2, 1111111111, 1111111111, 0.9996368847665916, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9989651375575882, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.9987270706654198, 0.999972253818009, 0.0 0.0 0.0 0.0 0.0 0.00016647709194631802 0.9998335229080537, 
5, 1111111111, 1111111111, 0.9981156357808366, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9993225205750608, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 0.9999967344677235, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9963570394010227, 0.9999542134719046, 0.0 0.0 0.0 0.0 0.0 0.00027471916857259613 0.9997252808314274, 
11, 1111111111, 1111111111, 0.9946758969728571, 0.9996627308484383, 0.0 0.0 0.0 0.0 0.0 0.002023614909369491 0.9979763850906305, 
12, 1111111111, 1111111111, 0.9997837619823026, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 0.9994825543698908, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 0.9992980487759597, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9992349262164907, 0.9999771717880939, 0.0 0.0 0.0 0.0 0.0 0.00013696927143675938 0.9998630307285632, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9958477545742797, 0.9999773400077451, 0.0 0.0 0.0 0.0 0.0 0.00013595995352909678 0.9998640400464709, 
18, 1111111111, 1111111111, 0.9987067071077589, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9957283247870432, 0.999987867725726, 0.0 0.0 0.0 0.0 0.0 7.279364564407438e-05 0.999927206354356, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9992261840130682, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 0.9977340026575652, 0.9999440576203897, 0.0 0.0 0.0 0.0 0.0 0.0003356542776619394 0.9996643457223381, 
23, 1111111111, 1111111111, 0.9974733977719775, 0.9999344873891025, 0.0 0.0 0.0 0.0 0.0 0.00039307566538441743 0.9996069243346156, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 0.9999664270868923, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9998849745171436, 0.999917971118206, 0.0 0.0 0.0 0.0 0.00016587612510862802 0.000160421040546667 0.9996737028343448, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9937205145255679, 0.9999896670343666, 0.0 0.0 0.0 0.0 0.0 6.199779379907108e-05 0.999938002206201, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9996390304577488, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
