run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111110, 111111, 0.9731329057283097, 0.9731329057283097, 0.0 0.0 0.00012767637579435393 0.0014738107420788136 0.01324876349335601 0.12977290091401544 0.8553768484747554, 
63, 111111, 111111, 0.9719487230944882, 0.9719487230944882, 0.0 0.0 0.0 0.0012149230821933063 0.014552575546430238 0.13555774109363056 0.848674760277746, 
64, 111111, 111111, 0.9743931481522565, 0.9743931481522565, 0.0 0.0 0.0 0.0004877045434121858 0.012623715519337428 0.12693056641754896 0.8599580135197014, 
65, 111111, 111111, 0.9722166771133408, 0.9722166771133408, 0.00035556553119716185 0.00010910105914615448 0.00024829418743618894 0.0013297339260583262 0.013494605417596575 0.1320494494739293 0.8524132504046363, 
66, 111111, 111111, 0.9741457028795247, 0.9741457028795247, 0.0 0.0 4.9016662924743826e-05 0.0014038544662465934 0.013991398413150174 0.1227353558461127 0.8618203746115659, 
67, 111111, 111111, 0.9735535321751416, 0.9735535321751416, 0.00015083981634253545 7.835200202374231e-05 0.00018205803601696377 0.0009194910640491189 0.01263998142289685 0.1286153398589668 0.8574139377997041, 
68, 111111, 111111, 0.966495227104018, 0.966495227104018, 0.0003359533957270213 3.8080475073768974e-05 0.0002870826738938831 0.003139455759432812 0.020343473001234173 0.14756887064981816 0.8282870840448201, 
69, 111111, 111111, 0.9720358174641106, 0.9720358174641106, 0.0 0.0 7.160457481089092e-07 0.0016334299821992287 0.0155742858121494 0.13173336946144784 0.8510581986984554, 
70, 111111, 111111, 0.9709171467895791, 0.9709171467895791, 0.0 0.0 4.890998216515495e-05 0.0014606354921271685 0.01838341610173675 0.13315274065401017 0.8469542977699608, 
71, 011111, 111111, 0.9741168141409265, 0.9741168141409265, 0.0 0.0 0.0 0.0002755496661689168 0.011907674203509013 0.1306571177489161 0.857159658381406, 
72, 111111, 111111, 0.9738310127792761, 0.9738310127792761, 0.0 0.0 0.0 0.0009364068834819467 0.016999424783083153 0.12020585310773164 0.8618583152257033, 
73, 111111, 011111, 0.9727767496726446, 0.9727767496726446, 0.0 0.0 0.0003360594459227153 0.0015626255750982674 0.014626131623830032 0.1280551242074867 0.8554200591476624, 
74, 111111, 011111, 0.9724804654783482, 0.9724804654783482, 0.0 0.0 9.858259796767006e-05 0.0011220262363842413 0.015510442348815514 0.1303359133312562 0.8529330354855763, 
75, 111111, 111111, 0.9752678390222602, 0.9752678390222602, 0.0 0.0 0.0 0.00046801641434204003 0.011366356563427705 0.12425620349655762 0.8639094235256727, 
76, 111111, 111111, 0.9765711546592687, 0.9765711546592687, 0.0 0.0 7.204487351241566e-05 0.0005652145761999061 0.013455463013671376 0.1116783227943954 0.8742289547422208, 
77, 111111, 111111, 0.9713882193959871, 0.9713882193959871, 0.0 0.0 0.0 0.0009552862584834368 0.017295241841047013 0.13421434116653283 0.8475351307339367, 
78, 111111, 111111, 0.971853715171787, 0.971853715171787, 0.0 0.0 0.0 0.0012043993876697618 0.015824238737357346 0.13361603333155436 0.8493553285434184, 
79, 111111, 111111, 0.9718627117106087, 0.9718627117106087, 0.0 0.0 0.0 0.0008774038270659815 0.01628622659636704 0.1336190650624154 0.8492173045141517, 
80, 111111, 111111, 0.97353619960724, 0.97353619960724, 0.0 0.0 0.00022791756870151983 0.00173523149699827 0.011432550456272924 0.1298003366782133 0.8568039637998139, 
81, 111111, 111111, 0.970054311303917, 0.970054311303917, 0.0 0.0 0.00035237529052014856 0.0021645725582645336 0.01454212818765966 0.1426866569643039 0.8402542669992518, 
82, 111111, 111111, 0.9721639624109617, 0.9721639624109617, 0.0 0.0 0.0 0.0007462509909478539 0.013888357503302591 0.13700075755478153 0.8483646339509681, 
83, 111111, 111111, 0.9706303100517476, 0.9706303100517476, 1.8701793516278266e-05 9.896286920819963e-06 0.0003724229489963253 0.0018845687967478588 0.015614225879838907 0.13768459754790585 0.8444155867460741, 
84, 111111, 111111, 0.9730396328108825, 0.9730396328108825, 0.0 0.0 0.0 0.0013675836144699935 0.016217056442208472 0.12522533940687797 0.8571900205364436, 
85, 111111, 111111, 0.9730614051817711, 0.9730614051817711, 0.0 0.0 0.0 0.0007738081818072993 0.011425238535483702 0.13645966729298437 0.8513412859897247, 
86, 111111, 011111, 0.9711675335046651, 0.9711675335046651, 0.0 0.0 1.1707029443078097e-05 0.0005450055188276548 0.013764561358356457 0.14378383158104077 0.8418948945123319, 
87, 111111, 111111, 0.9700924283395919, 0.9700924283395919, 0.0 0.0 2.5094058912368043e-05 0.0024170273757082683 0.012463228100088318 0.14716751539949813 0.837927135065793, 
88, 111111, 111110, 0.9729332476920477, 0.9729332476920477, 0.0 0.0 0.0 0.0016869076822935468 0.017636100773279498 0.12206758925427504 0.8586094022901519, 
89, 111111, 111111, 0.9728113370324009, 0.9728113370324009, 0.0 0.0 0.0 0.0019512172749160015 0.01366042889232258 0.12995746819620124 0.8544308856365601, 
90, 111111, 011111, 0.9714202214722424, 0.9714202214722424, 0.0 0.0 0.0 0.00231906388587875 0.017057321254337735 0.13040683700023478 0.8502167778595487, 
91, 111111, 111111, 0.971225566063085, 0.971225566063085, 0.0 0.0 0.00038120642581207406 0.0014201116191468492 0.012918625845069118 0.14102419137066283 0.8442558647393091, 
92, 111110, 111111, 0.9742644016688695, 0.9742644016688695, 0.0 0.0 0.0 0.0006679850985699607 0.010643976503696645 0.1311216816836798 0.8575663567140535, 
93, 111111, 111111, 0.9725137713841158, 0.9725137713841158, 0.0 0.0 0.0 0.0004949788729275976 0.011711817950648884 0.1400087991752249 0.8477844040011986, 
94, 111111, 111111, 0.9706935227972175, 0.9706935227972175, 0.0 0.0 4.523946770633969e-05 0.0016749239075317267 0.014820813267553226 0.14099150708816738 0.8424675162690414, 
95, 111111, 111111, 0.9693838760795402, 0.9693838760795402, 0.0 0.0 0.00039982135969411756 0.002958058514644347 0.019139667024041195 0.13494394849196695 0.8425585046096534, 
96, 011111, 111111, 0.9740187024102072, 0.9740187024102072, 0.0 0.0 0.0 0.0007987836445529297 0.010200816961600169 0.13308980068189752 0.8559105987119493, 
97, 111111, 111111, 0.9726226490188532, 0.9726226490188532, 0.0 0.0 0.0 0.000579050679331507 0.010414648791100005 0.14169765626668673 0.8473086442628818, 
98, 111111, 111111, 0.9717503324720513, 0.9717503324720513, 0.0 0.0 0.00017054831618808564 0.0015911360900661773 0.015530021895004183 0.1329823598427321 0.8497259338560095, 
99, 011111, 111111, 0.9730953564132342, 0.9730953564132342, 0.0 0.0 2.553668104336375e-05 0.0011065083130558898 0.014611141847572931 0.12878390616210844 0.8554729069962194, 
100, 111111, 111111, 0.9719384128586807, 0.9719384128586807, 0.0 0.0 0.000320086190818832 0.0011404968896001576 0.018892585551619434 0.12588251631260056 0.853764315055361, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9710549165564689, 0.9710549165564689, 0.0 0.0 0.00024480777253105523 0.002520967241171772 0.014018519786460036 0.13709132827462656 0.8461243769252106, 
2, 111111, 111111, 0.9706838276491786, 0.9706838276491786, 0.0 0.0 0.000129867614354179 0.0016467490000683068 0.016672860401071663 0.1370915958451625 0.8444589271393433, 
3, 111111, 111111, 0.9716357838478467, 0.9716357838478467, 0.0 0.0 0.0 0.0007563760196817133 0.013823205609087683 0.14026975763570024 0.8451506607355304, 
4, 111111, 011111, 0.9705251838766564, 0.9705251838766564, 0.0 0.0 0.00019891282724442933 0.0023042774935437523 0.017061031843475082 0.13501834926350234 0.8454174285722343, 
5, 111111, 111111, 0.9757311675057105, 0.9757311675057105, 0.0 0.0 2.585644862572352e-05 0.0009227488043027832 0.013251233683482386 0.11623885539136099 0.8695613056722281, 
6, 111111, 111111, 0.9732254893971056, 0.9732254893971056, 0.0 0.0 0.00027675793376701215 0.0017563779995663675 0.014235180373842303 0.125800537135914 0.8579311465569104, 
7, 111111, 111111, 0.9727955867442555, 0.9727955867442555, 0.0 0.0 0.0 0.0014665816362195922 0.017026006586755606 0.12477472145229758 0.8567326903247271, 
8, 111111, 011111, 0.9735246705296591, 0.9735246705296591, 7.335588740507761e-05 2.5002686453773858e-05 0.0003945584436088516 0.0005762901594212509 0.012004755122395497 0.1309702135678566 0.8559558241328591, 
9, 111111, 111110, 0.9734567322823965, 0.9734567322823965, 0.0 0.0 6.199591610908508e-05 0.00041519547647890585 0.011601109723931883 0.13456381676388435 0.8533578821195958, 
10, 111111, 111111, 0.9768124071339309, 0.9768124071339309, 0.0 0.0 0.0 0.0002822320089678821 0.00892751382969415 0.12042383351012238 0.8703664206512155, 
11, 001111, 111111, 0.9674068397719624, 0.9674068397719624, 0.0 0.0 0.0 0.002841399473506524 0.017583633687151688 0.1518674955734032 0.8277074712659386, 
12, 111111, 111111, 0.9728851180084024, 0.9728851180084024, 0.0 0.0 0.00026139313467105226 0.00107272519676129 0.018020729004059224 0.12238408581249921 0.8582610668520092, 
13, 111111, 111111, 0.9755850011396081, 0.9755850011396081, 0.0 0.0 0.0 0.0007115715146577215 0.010460572095255275 0.12343413442786717 0.8653937219622198, 
14, 111111, 111111, 0.9710224345183339, 0.9710224345183339, 0.0 0.0 0.00027441859966340516 0.0013090746458506441 0.020288659033904675 0.12826317648598115 0.8498646712346001, 
15, 111111, 111111, 0.9740789997867773, 0.9740789997867773, 0.0 0.0 7.510660621325174e-05 0.0009541560039203506 0.013218637805359881 0.1259258312320024 0.8598262683525041, 
16, 111111, 111111, 0.9715180269816007, 0.9715180269816007, 0.0018948015651338438 0.00034863419119324 0.00031211095059928434 0.001844314583630505 0.012555396430025265 0.12588767735028805 0.8571570649291299, 
17, 011111, 111111, 0.9712327689291326, 0.9712327689291326, 0.0 0.0 0.0 0.000992829209373054 0.015344313012191522 0.13893627277270149 0.8447265850057339, 
18, 111111, 111111, 0.972887005853244, 0.972887005853244, 0.0 0.0 0.00011024276924728458 0.001379571958869958 0.01496354533721074 0.12817118725251583 0.8553754526821562, 
19, 111111, 111111, 0.9725565823952234, 0.9725565823952234, 0.0005798042193184012 0.00014975091862042743 0.00016698561460529052 0.0012641453998696235 0.013634712888691707 0.12870312128423375 0.8555014796746607, 
20, 111111, 111111, 0.9737287537552528, 0.9737287537552528, 0.0 0.0 0.0 0.0008091169049445219 0.011687811277366194 0.1318245041989171 0.8556785676187723, 
21, 111110, 111111, 0.9707268439152953, 0.9707268439152953, 0.0 0.0 3.323092477026439e-05 0.0007438379201762165 0.01745033118623187 0.13837383667615435 0.8433987632926672, 
22, 111111, 111111, 0.9707166908907364, 0.9707166908907364, 0.0 0.0 0.0 0.002122576720791284 0.017612136940845992 0.1341078506115158 0.8461574357268469, 
23, 111111, 111111, 0.9722153559152971, 0.9722153559152971, 0.0 0.0 0.0 0.0012186898038493734 0.01809490126416733 0.1268619925683346 0.8538244163636487, 
24, 111111, 111111, 0.9709453801114106, 0.9709453801114106, 0.0 0.0 0.0 0.0013388160840360323 0.016284373582869934 0.13774252391368894 0.8446342864194052, 
25, 111111, 111111, 0.9754809012571299, 0.9754809012571299, 0.0 0.0 6.3671107788313e-06 0.0016852412426051637 0.00961026181323172 0.12281287665982636 0.8658852531735579, 
26, 111111, 111111, 0.972505670069093, 0.972505670069093, 0.0012816258212864256 0.00015595591544010807 0.0003332102187916494 0.0017900614317184508 0.012258283713101895 0.1252768524839974 0.8589040104156641, 
27, 111111, 111111, 0.9709042673978492, 0.9709042673978492, 0.0002816123060517084 7.394391063815071e-05 0.00012276652201565958 0.0015668790287035985 0.014966087791436258 0.13739112346635768 0.8455975869747969, 
28, 111111, 111111, 0.9697411315498695, 0.9697411315498695, 0.0017396785292412551 0.0003332747036107381 0.0005711672624454043 0.001367497554140772 0.016850821697842085 0.12935996089939394 0.8497775993533259, 
29, 111111, 111111, 0.9746331004365311, 0.9746331004365311, 0.0 0.0 0.0005087119483911423 0.0008398236589627038 0.010148027956103695 0.12735102269815368 0.8611524137383887, 
30, 111111, 111111, 0.9713262242965094, 0.9713262242965094, 0.0 0.0 0.0001731573785722823 0.0037144128773056763 0.019661769897932484 0.12088324627887219 0.8555674135673174, 
31, 111111, 111111, 0.97226810570565, 0.97226810570565, 0.0 0.0 0.00018407181165479476 0.0011019235119090192 0.01650723805766693 0.12933483186841985 0.8528719347503494, 
32, 111111, 111111, 0.970525534821899, 0.970525534821899, 0.0 0.0 0.0003817211715349697 0.002930920564583421 0.01889190430588401 0.1287433360769476 0.8490521178810501, 
33, 111100, 111111, 0.9707673250075074, 0.9707673250075074, 0.0 0.0 4.609958708394141e-05 0.00239092351091751 0.01599244354934257 0.13605399397518253 0.8455165393774734, 
34, 111111, 111111, 0.9700909820201246, 0.9700909820201246, 0.0 0.0 0.0 0.0017270340048362526 0.01595381069362929 0.14236538447748495 0.8399537708240494, 
35, 111111, 111111, 0.9705252480830038, 0.9705252480830038, 0.0006770241546889146 7.126681263316244e-05 0.00017990069864755583 0.002314137732706907 0.015056708886920407 0.1346545987441258 0.8470463629702772, 
36, 111111, 111111, 0.9679516187850266, 0.9679516187850266, 0.0 0.0 0.0 0.0025960988669908574 0.02330650045464343 0.13788898977958144 0.8362084108987844, 
37, 111111, 111111, 0.9724220869615892, 0.9724220869615892, 0.0 0.0 0.0 0.0006836417142060256 0.016685874459625237 0.13004480416859637 0.8525856796575724, 
38, 111111, 111111, 0.9719295700681165, 0.9719295700681165, 0.0 0.0 0.0005117454731128328 0.0019232471246340159 0.015156013053374799 0.1302938302181982 0.8521151641306801, 
39, 111111, 111111, 0.97584774520757, 0.97584774520757, 0.0 0.0 0.0 0.0003148964280151398 0.011443097497656868 0.12108264447522034 0.8671593615991076, 
40, 111111, 111111, 0.9734943960495435, 0.9734943960495435, 0.0 0.0 7.374905496971947e-05 0.0006826672830311243 0.013559653113664895 0.12957131940643737 0.8561126111418969, 
41, 111111, 111111, 0.9736545677960488, 0.9736545677960488, 0.0 0.0 0.0 0.0013490340617783579 0.01378544313801253 0.12645460476234668 0.8584109180378624, 
42, 111111, 111111, 0.9724876949238217, 0.9724876949238217, 0.0 0.0 0.0 0.0013941748272921215 0.012519562024802313 0.13585218192558826 0.8502340812223174, 
43, 111111, 111111, 0.9719301411477621, 0.9719301411477621, 0.0 0.0 0.0006189106047454262 0.002329852993692319 0.018159797592310876 0.12263435652874609 0.8562570822805052, 
44, 111111, 111111, 0.9710217375252376, 0.9710217375252376, 0.0 0.0 6.147118983229e-05 0.0012326794006841523 0.012350233195012732 0.1452251854971681 0.8411304307173028, 
45, 111111, 111110, 0.9729866850334372, 0.9729866850334372, 0.0 0.0 0.0 0.000696390235163085 0.01476271689568433 0.13046528530251922 0.8540756075666334, 
46, 111111, 111111, 0.9723663908719911, 0.9723663908719911, 0.0 0.0 0.0 0.0005052412348837724 0.013904664991985675 0.136476601079431 0.8491134926936995, 
47, 111111, 111111, 0.9710139811035295, 0.9710139811035295, 0.0 0.0 0.0003591606103386854 0.0017707605855566404 0.0184563836122953 0.13025442195620665 0.8491592732356027, 
48, 111111, 111111, 0.9722675101060455, 0.9722675101060455, 0.0 0.0 5.081810292743501e-06 0.0014475683338850734 0.01554627067005487 0.13093936578079132 0.8520617134049759, 
49, 111111, 111111, 0.9733717941798679, 0.9733717941798679, 0.0 0.0 4.882447449002947e-05 0.0008445730869963055 0.013758936069732742 0.12952234562237833 0.8558253207464026, 
50, 011111, 111111, 0.9720924229058845, 0.9720924229058845, 0.0 0.0 8.39867452312651e-05 0.0004640246591277065 0.018452371436174227 0.1288126987340363 0.8521869184254305, 
51, 111111, 111111, 0.9725906552627466, 0.9725906552627466, 0.0 0.0 4.60283886875425e-06 0.0013865198079059165 0.014416484264962762 0.13144512911440212 0.8527472639738605, 
52, 111110, 111111, 0.9711263939236582, 0.9711263939236582, 0.0 0.0 4.664304722422645e-05 0.001397519430033238 0.015071926012521929 0.13871865395401078 0.8447652575562099, 
53, 111111, 111111, 0.9681304923544624, 0.9681304923544624, 0.0 0.0 0.0 0.001572322781195548 0.022906368180009816 0.14068734116962012 0.8348339678691745, 
54, 111111, 111111, 0.975512699233999, 0.975512699233999, 0.0002855357247945737 8.01782515495235e-05 0.00014967071772919522 0.0008050988646632716 0.009731639067926963 0.12233244138873092 0.8666154359846056, 
55, 111111, 111111, 0.9687468796117384, 0.9687468796117384, 0.0 0.0 0.000159902538389819 0.0019405760859208445 0.018236500092716584 0.14458438373281488 0.8350786375501579, 
56, 111111, 111110, 0.9719056732406263, 0.9719056732406263, 0.0 0.0 0.0 0.0008889160627184452 0.017531176879433934 0.13083685860921943 0.8507430484486281, 
57, 111111, 111111, 0.9704883471261162, 0.9704883471261162, 0.0 0.0 0.0 0.00043819850801494857 0.01838441712547796 0.1389864874683015 0.8421908968982056, 
58, 111111, 111111, 0.9731830392158834, 0.9731830392158834, 0.0 0.0 0.0001787481057705198 0.002026943312302359 0.013908808298708358 0.1262883257472931 0.8575971745359257, 
59, 111111, 111111, 0.9684200102130083, 0.9684200102130083, 0.0 0.0 0.0006858750696650572 0.0033282374257258855 0.017465672386002922 0.14182038139410635 0.8366998337244997, 
60, 011111, 111111, 0.9746265488643913, 0.9746265488643913, 0.0 0.0 0.0 0.0015148344034227302 0.01149058038922293 0.12471504282493831 0.8622795423824161, 
61, 111110, 111111, 0.9728038809757218, 0.9728038809757218, 0.0 0.0 0.0 0.0016272133461097307 0.016767501727816013 0.12476007065170756 0.8568452142743667, 
62, 111111, 111110, 0.969413456644933, 0.969413456644933, 0.0 7.187259830633798e-06 0.0006724377674736295 0.0024882809340937076 0.02148981065658842 0.1303491086458964 0.8449931747361172, 
63, 111111, 111111, 0.9719522931509422, 0.9719522931509422, 0.0 0.0 0.0 0.0018898596578903566 0.017542989863784907 0.12753068239310578 0.8530364680852189, 
64, 111111, 111111, 0.9704789951539676, 0.9704789951539676, 0.0 0.0 0.0 0.001021589780238668 0.018267641542117526 0.13752597665124283 0.843184792026401, 
65, 111111, 111111, 0.9723031018816151, 0.9723031018816151, 0.0 0.0 0.0 0.0007936929239363825 0.014436430198782851 0.13492744954093427 0.8498424273363464, 
66, 011111, 111111, 0.9727491211890581, 0.9727491211890581, 0.0 0.0 0.0 0.0010220504270529746 0.013890283404485114 0.1326585547755217 0.8524291113929402, 
67, 111111, 111111, 0.9752792315433298, 0.9752792315433298, 0.0 0.0 0.0 0.0002517696022187812 0.009577699909986477 0.1284139021133917 0.861756628374403, 
68, 111111, 111111, 0.9713399291067158, 0.9713399291067158, 0.0 0.0 0.0003994818032873244 0.0023531750842169918 0.01613517720398726 0.13103261848593015 0.8500795474225782, 
69, 111111, 111111, 0.9737744689972684, 0.9737744689972684, 0.0 0.0 0.0 0.0006173451259234689 0.014352134203029674 0.12679688223256 0.8582336384384869, 
70, 111111, 111111, 0.9706686097187602, 0.9706686097187602, 0.0 0.0 0.0 0.0009049471772163467 0.01757223468447207 0.13812903078684557 0.8433937873514661, 
71, 111111, 111111, 0.9724036749337173, 0.9724036749337173, 0.0 0.0 4.86968188603719e-05 0.0015302532226990231 0.016097404213488428 0.12859759502718132 0.8537260507177709, 
72, 111111, 111111, 0.9674786767945162, 0.9674786767945162, 0.0 0.0 7.322470764886764e-07 0.0019124184262472388 0.020640923147732755 0.14810590867038959 0.8293400175085539, 
73, 111111, 111111, 0.9753618879492054, 0.9753618879492054, 0.0 0.0 0.0 0.0003820243161661142 0.011201001265033263 0.12428059682620213 0.8641363775925985, 
74, 111111, 111111, 0.9717065551557597, 0.9717065551557597, 0.0 0.0 0.0 0.0005431695603031912 0.01481178233263005 0.13850759571927254 0.8461374523877943, 
75, 111110, 111111, 0.9720369495472735, 0.9720369495472735, 0.0 0.0 0.0 0.001618524352415658 0.011489570961171583 0.13994358773676954 0.8469483169496433, 
76, 111111, 111111, 0.9722846373620603, 0.9722846373620603, 0.0 0.0 9.914316619203203e-05 0.0021520071576893326 0.011977616391845426 0.13548434890611089 0.8502868843781624, 
77, 111110, 111111, 0.9702799962396353, 0.9702799962396353, 0.0 0.0 8.868311503194627e-05 0.0022565406472522726 0.01849857425130759 0.13419851965768842 0.8449576823287198, 
78, 111111, 111111, 0.9738996824485422, 0.9738996824485422, 0.0 0.0 0.00019088988364355904 0.0014711201467552638 0.013813332539124742 0.12379832025565685 0.8607263371748195, 
79, 111111, 000111, 0.968412647279866, 0.968412647279866, 0.0 0.0 8.28450965813228e-05 0.001941570445595582 0.02028563574259028 0.14279675311251197 0.8348931956027209, 
80, 111111, 000000, 0.9722941976033684, 0.9722941976033684, 0.00015096132216805503 5.2212569761616834e-05 0.00014565362160489672 0.0025545493540182 0.011760447981068385 0.13330082508736155 0.8520353500640173, 
81, 011111, 111111, 0.9739190457002997, 0.9739190457002997, 0.0 0.0 2.5086697204113002e-05 0.0007360063642096519 0.012127727436938759 0.12992190504287815 0.8571892744587692, 
82, 111111, 111111, 0.9683883269623238, 0.9683883269623238, 0.0 0.0 0.0002152686887459102 0.0026168434748265064 0.01926294645710715 0.14243254013238008 0.8354724012469403, 
83, 111111, 111111, 0.9708025032096887, 0.9708025032096887, 0.0 0.0 4.444717457464763e-05 0.0017775876846314752 0.01667447983529435 0.13632546931908546 0.8451780159864141, 
84, 111111, 111111, 0.9725413374686362, 0.9725413374686362, 0.0 0.0 2.5425230975491657e-05 0.0012964668040530045 0.016469538706172487 0.12782179643977626 0.8543867728190228, 
85, 111110, 111111, 0.9713498337948463, 0.9713498337948463, 0.0 0.0 5.188259604181562e-05 0.001592651404405527 0.017162352946955027 0.13259080673962784 0.8486023063129697, 
86, 111111, 111111, 0.974996342167657, 0.974996342167657, 0.0 0.0 0.00011009322015760199 0.0007367753229764174 0.013630000797476957 0.12011124654954429 0.8654118841098447, 
87, 111111, 111111, 0.9731391954366915, 0.9731391954366915, 0.0 0.0 3.108705178936322e-05 0.0014154365159353666 0.014673305917332931 0.12744755779022215 0.8564326127247202, 
88, 111111, 111111, 0.9713034583854163, 0.9713034583854163, 0.0 0.0 0.0 0.0020738305105355522 0.013518715309375096 0.1389203275371453 0.845487126642944, 
89, 111111, 111111, 0.9707712530823986, 0.9707712530823986, 0.0 0.0 0.0009172687672992547 0.0014719492444084938 0.014815994173472416 0.13765557035624043 0.8451392174585793, 
90, 111111, 111111, 0.9706900936091793, 0.9706900936091793, 0.0 0.0 0.00026528673655396414 0.002327899995516936 0.018223126405324235 0.13136833860150904 0.8478153482610958, 
91, 111111, 111111, 0.972348305956284, 0.972348305956284, 3.675840786956605e-05 1.1254851375761485e-05 0.0004614222395401341 0.0016604304569668002 0.015282595866671899 0.1282411674957947 0.8543063706817811, 
92, 111111, 111111, 0.974549982186889, 0.974549982186889, 0.0 0.0 0.00035884268292336234 0.00024969221035781356 0.011625407413836948 0.12726484468822508 0.8605012130046569, 
93, 111111, 111111, 0.9688956994255432, 0.9688956994255432, 0.0 0.0 0.0011269638257358826 0.002347038227108128 0.01686573948646111 0.14134535448954966 0.8383149039711452, 
94, 111111, 111111, 0.9697263511481138, 0.9697263511481138, 0.0 0.0 0.00041132980061531064 0.0023365997181526957 0.01831100183451557 0.13636477108536632 0.8425762975613501, 
95, 111111, 111111, 0.9747190338708409, 0.9747190338708409, 0.0 0.0 0.0 0.0005757762211776062 0.00946608486635733 0.13102629837870702 0.858931840533758, 
96, 111111, 111111, 0.9733306071300846, 0.9733306071300846, 0.0 0.0 0.0 0.0007981205204745416 0.013686828653851096 0.13024833835036684 0.8552667124753075, 
97, 111111, 111111, 0.9719703618213301, 0.9719703618213301, 0.0 0.0 0.0003392267279115177 0.0017226858201894303 0.010724899526358973 0.14020306564708634 0.8470101222784537, 
98, 111111, 111111, 0.972710850320922, 0.972710850320922, 0.0 0.0 0.0001269244491071928 0.0014547578833296595 0.01637155314809631 0.12611982033185823 0.8559269441876086, 
99, 111111, 111111, 0.9725868682703714, 0.9725868682703714, 0.0 0.0 0.0003319304423599796 0.0018065650077597015 0.016086882007345652 0.1255576095703608 0.8562170129721738, 
100, 111111, 111111, 0.9729870004738058, 0.9729870004738058, 0.0 0.0 0.0 0.0009293925342638293 0.01467638552790137 0.12993704849857093 0.8544571734392639, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9699082121325685, 0.9699082121325685, 0.0 0.0 5.67458943588393e-05 0.002680822919842481 0.01788964045180122 0.13650199396402374 0.8428707967699737, 
2, 111111, 111110, 0.9683915695750286, 0.9683915695750286, 0.0 0.0 0.00011017425271601903 0.0022382930783072254 0.01997523109740892 0.1425445441092254 0.8351317574623425, 
3, 111111, 111111, 0.9662054613409349, 0.9662054613409349, 0.0 0.0 7.796777024910562e-05 0.002355236019076563 0.024427551263375195 0.14653455028941403 0.8266046946578851, 
4, 111111, 111111, 0.9746554137095019, 0.9746554137095019, 0.0 0.0 0.0005787456229416103 0.0019813141646039625 0.011678218425208758 0.12045215590699251 0.8653095658802531, 
5, 111111, 111111, 0.9756686379236157, 0.9756686379236157, 0.0 0.0 3.3603530339740565e-05 0.000493337158081794 0.011100623596451921 0.1221724996697974 0.8661999360453291, 
6, 111111, 011111, 0.9709217376484088, 0.9709217376484088, 0.0 0.0 0.0005130829091596319 0.0008407739910921012 0.01897119153174322 0.13195253743614632 0.8477224141318587, 
7, 111110, 111111, 0.9750332185105555, 0.9750332185105555, 0.0 0.0 0.0 0.00045953522877296516 0.010632539287251492 0.1271570046758457 0.8617509208081299, 
8, 111111, 111111, 0.9745178116200658, 0.9745178116200658, 0.0 0.0 0.0 0.0018152042081422996 0.012189885074847898 0.12306774750548226 0.8629271632115275, 
9, 111011, 111111, 0.9713986886274105, 0.9713986886274105, 0.0 0.0 0.0 0.0015768289259805706 0.015456113680413346 0.13596515409676888 0.8470019032968372, 
10, 111111, 111111, 0.9736550668145122, 0.9736550668145122, 0.0 0.0 0.0 0.0009353291219317628 0.014573058614191958 0.1261174945187472 0.8583741177451291, 
11, 111111, 011111, 0.9728380519190167, 0.9728380519190167, 0.0 0.0 0.00024138665855685866 0.002643813053624105 0.017667722552516092 0.11873925758576803 0.860707820149535, 
12, 111111, 111111, 0.9752524835455848, 0.9752524835455848, 0.0 0.0 0.0001390178648975917 0.0012620384895565679 0.011236407909566067 0.12167009597909906 0.8656924397568807, 
13, 111111, 111111, 0.972805484085332, 0.972805484085332, 0.0 0.0 0.0 0.0017177454139524412 0.016964933347685358 0.12408399255078044 0.8572333286875818, 
14, 111111, 111111, 0.9711010657907281, 0.9711010657907281, 0.0 0.0 0.00015629393860022226 0.002177143518292052 0.01574036326567137 0.13475627241501226 0.8471699268624241, 
15, 111111, 111111, 0.9718362782260926, 0.9718362782260926, 0.0 0.0 4.773401634637798e-05 0.0014273156927659537 0.016668789957717867 0.131171867584325 0.8506842927488448, 
16, 111111, 111111, 0.9760081292081243, 0.9760081292081243, 0.0 0.0 0.0 0.0003145674784191733 0.01227016832946697 0.11846718565706364 0.8689480785350502, 
17, 111110, 111111, 0.9747823512982249, 0.9747823512982249, 0.0 0.0 8.825069464252108e-05 0.0007320462873708633 0.01446128750643063 0.11983417555710663 0.8648842399544493, 
18, 111110, 111111, 0.9701974521530513, 0.9701974521530513, 0.0 0.0 0.0003503733667182922 0.0030823047913723896 0.01838858977173299 0.13138969969723593 0.8467890323729405, 
19, 111111, 111111, 0.9682095036168328, 0.9682095036168328, 0.0 0.0 0.0 0.0013945297770414748 0.019465602675982345 0.147628183615914 0.8315116839310622, 
20, 111111, 111111, 0.9744188822621006, 0.9744188822621006, 0.0 0.0 0.00016755259077476248 0.001509216591541728 0.01100865173075579 0.12627154282816028 0.8610430362587674, 
21, 111111, 111111, 0.9707721164026388, 0.9707721164026388, 0.0 0.0 0.0 0.0021536931149138297 0.019232245557102453 0.1304417311252201 0.8481723302027635, 
