run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
75, 111111, 111111, 0.986093830208083, 0.986093830208083, 0.0 0.0 0.0 0.0 0.002318144762962061 0.07880072922557692 0.9188811260114611, 
76, 111111, 011111, 0.9888210239156752, 0.9888210239156752, 0.0 0.0 0.0 0.0 0.0015497018648079745 0.06397445277633379 0.9344758453588582, 
77, 111111, 111111, 0.9852608639809723, 0.9852608639809723, 0.0 0.0 0.0 0.00010734575907423382 0.003288101630100402 0.08153657557674317 0.9150679770340823, 
78, 111111, 111111, 0.9861764487426278, 0.9861764487426278, 0.0 0.0 0.0 0.0 0.0016167639980523853 0.07970777954812884 0.9186754564538189, 
79, 111111, 111111, 0.9876851824963347, 0.9876851824963347, 0.0 0.0 0.0 0.0 0.0027867029159509564 0.06831549919009053 0.9288977978939584, 
80, 111111, 111111, 0.9832027483786377, 0.9832027483786377, 0.0 0.0 0.0 0.00163476966898464 0.0022765718398952196 0.09132605704142921 0.9047626014496909, 
81, 111111, 111111, 0.9877980769892458, 0.9877980769892458, 0.0 0.0 0.0 0.0 0.001294861004769575 0.07062181605498533 0.928083322940245, 
82, 111111, 111111, 0.9855711585852573, 0.9855711585852573, 0.0 0.0 0.0 0.0 0.009153281092268277 0.0682664863039203 0.9225802326038114, 
83, 111111, 111111, 0.9871947509417844, 0.9871947509417844, 0.0 0.0 0.0 0.0 0.003180105223087647 0.07047128390311873 0.9263486108737935, 
84, 111111, 111111, 0.9850164784615252, 0.9850164784615252, 0.0 0.0 0.0 0.0 0.004044854169263726 0.08181142089232074 0.9141437249384154, 
85, 111111, 111111, 0.9863250973523568, 0.9863250973523568, 0.0 0.0 0.0 0.00015366141975493657 0.004224855961770017 0.07313871970305445 0.9224827629154206, 
86, 111111, 011111, 0.9844968067886143, 0.9844968067886143, 0.0 0.0 0.0 0.0 0.00842647398182509 0.0761662113046648 0.9154073147135101, 
87, 111111, 111111, 0.9845127138012812, 0.9845127138012812, 0.0 0.0 0.0 0.000748001906982717 0.006250213285603583 0.07817928490015742 0.9148224999072562, 
88, 111111, 111111, 0.9865955236814425, 0.9865955236814425, 0.0 0.0 0.0 0.0 0.003423303311429841 0.07358025128848515 0.922996445400085, 
89, 111111, 111111, 0.9863727233207533, 0.9863727233207533, 0.0 0.0 0.0 0.0 0.0023512445125322607 0.07706117105041554 0.9205875844370522, 
90, 111111, 111110, 0.9858255453534875, 0.9858255453534875, 0.0 0.0 0.0 0.00011587823985003288 0.006709512777988875 0.07128006760354677 0.9218945413786143, 
91, 011111, 111111, 0.9861534076934575, 0.9861534076934575, 0.0 0.0 0.0 0.0008471464970353387 0.003440052687594521 0.0736580089729604 0.9220547918424098, 
92, 111111, 111111, 0.9871302531911084, 0.9871302531911084, 0.0 0.0 0.0 0.0 0.004543127976818904 0.0681322248997124 0.9273246471234687, 
93, 111111, 111111, 0.9824218816673382, 0.9824218816673382, 0.0 0.0 0.0 0.0 0.012213108701433247 0.08104249259310407 0.9067443987054626, 
94, 111111, 111111, 0.9859903200297164, 0.9859903200297164, 0.0 0.0 0.0 0.0 0.0033712627470462516 0.0773155543276089 0.9193131829253449, 
95, 111111, 111111, 0.9864353862826487, 0.9864353862826487, 0.0 0.0 0.0 0.0 0.00484367392566485 0.07170033445277799 0.9234559916215572, 
96, 111111, 111111, 0.9854325747038627, 0.9854325747038627, 0.0 0.0 0.0 0.0 0.008731388228041415 0.06994177532074095 0.9213268364512177, 
97, 111111, 111111, 0.9874922950328812, 0.9874922950328812, 0.0 0.0 0.0 0.0 0.0034883482612686496 0.06806953328017512 0.9284421184585562, 
98, 111111, 111110, 0.9858104696693994, 0.9858104696693994, 0.0 0.0 0.0 0.0 0.0033245419023298505 0.07848809817894295 0.9181873599187272, 
99, 111111, 111111, 0.9807731327532113, 0.9807731327532113, 0.0 0.0 0.0 7.366237374657675e-05 0.009378308307040971 0.09638359974541076 0.8941644295738017, 
100, 111111, 111111, 0.9834959351817699, 0.9834959351817699, 0.0 0.0 0.0 0.000490182240553186 0.003997873789662378 0.08955809460839637 0.905953849361388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9808875502100083, 0.9808875502100083, 0.0 0.0 0.0 0.0 0.012804868278592323 0.08906496218276526 0.8981301695386423, 
2, 111111, 111111, 0.9847193166201706, 0.9847193166201706, 0.0 0.0 0.00026428800345137005 0.0002570945920668329 0.010473642351824037 0.06890837978532216 0.9200965952673356, 
3, 111111, 111111, 0.9852113165247076, 0.9852113165247076, 0.0 0.0 0.0 0.00033574559362803185 0.00520433483380136 0.07731619440326891 0.9171437251693018, 
4, 111111, 011111, 0.9832668203830232, 0.9832668203830232, 0.0 0.0 0.0 0.0 0.006802070344942325 0.08679493701197612 0.9064029926430814, 
5, 111111, 111111, 0.9859633513088525, 0.9859633513088525, 0.0 0.0 0.0 0.0 0.001923846950414507 0.0803721982460557 0.9177039548035298, 
6, 111111, 111111, 0.9852107922134139, 0.9852107922134139, 0.0 0.0 0.0 0.0 0.002429615614536496 0.08387601549044407 0.9136943688950194, 
7, 111111, 111111, 0.9833752263751018, 0.9833752263751018, 0.0 0.0 0.0 0.0 0.010575101772307138 0.07859843820477505 0.9108264600229178, 
8, 111111, 111111, 0.9840376020408157, 0.9840376020408157, 0.0 0.0 0.0 0.0 0.004977082767449681 0.08582022222020642 0.9092026950123439, 
9, 111111, 111111, 0.985984446288227, 0.985984446288227, 0.0 0.0 0.0 0.0 0.0035171966517619003 0.07705892896711425 0.9194238743811238, 
10, 111111, 111111, 0.9840495962835215, 0.9840495962835215, 0.0 0.0 0.0 1.4714718292951582e-05 0.006651318713401442 0.0823556407171892 0.9109783258511163, 
11, 111111, 111111, 0.9872494869127009, 0.9872494869127009, 0.0 0.0 0.0 0.0 0.006847748004020237 0.06280758251575518 0.9303446694802245, 
12, 111111, 111111, 0.9893118179999055, 0.9893118179999055, 0.0 0.0 0.0 0.0 0.0016039006391971025 0.060921290722172707 0.9374748086386302, 
13, 111110, 011111, 0.9847773795233243, 0.9847773795233243, 0.0 0.0 0.0 0.00018493731067668821 0.003976268361249764 0.08282837420552422 0.9130104201225494, 
14, 111111, 111111, 0.9843261649106276, 0.9843261649106276, 0.0 0.0 0.0 0.0005710315213358969 0.006014376872774482 0.08030116222667724 0.9131134293792124, 
15, 111111, 111111, 0.9886046415316592, 0.9886046415316592, 0.0 0.0 0.0 0.0 0.0036701084028215136 0.06103193400440205 0.9352979575927766, 
16, 111111, 111111, 0.9866313169525429, 0.9866313169525429, 0.0 0.0 0.0 0.00046980151342914213 0.006837971956943812 0.06512674983056732 0.9275654766990598, 
17, 111111, 111111, 0.9836064428278052, 0.9836064428278052, 0.0 0.0 0.0 0.0 0.007339784079728597 0.08368177487371194 0.9089784410465594, 
18, 111111, 111111, 0.9865228948668252, 0.9865228948668252, 0.0 0.0 0.0 0.0 0.004176587448065224 0.07250945590291888 0.9233139566490158, 
19, 111111, 111111, 0.9830290360068711, 0.9830290360068711, 0.0 0.0 0.0 0.0007259765338525601 0.00762824598106894 0.08439136239507794 0.9072544150900006, 
20, 111111, 111111, 0.9825547459143906, 0.9825547459143906, 0.0 0.0 0.0 0.00011596221171379088 0.005578727865643217 0.09316618214722823 0.9011391277754147, 
21, 111111, 111111, 0.9834371516935583, 0.9834371516935583, 0.0 0.0 0.0 0.0 0.007326609937901191 0.08472386996284831 0.9079495200992505, 
22, 111111, 111111, 0.9823334205891002, 0.9823334205891002, 0.0 0.0 0.0 0.0007378462165335813 0.006446262635392063 0.09089341254501342 0.901922478603061, 
23, 111111, 111111, 0.981465036652072, 0.981465036652072, 0.0 0.0 0.0 0.0002435584286536489 0.005809397020220188 0.09886031076116694 0.8950867337899593, 
24, 111111, 111111, 0.9870064143371692, 0.9870064143371692, 0.0 0.0 0.0 0.0 0.0026989841957481982 0.07256354558548846 0.9247374702187634, 
25, 111111, 111111, 0.9867321176106084, 0.9867321176106084, 0.0 0.0 0.0 0.0 0.002484781065426426 0.0746377322054977 0.9228774867290759, 
26, 001110, 111110, 0.9851664627322518, 0.9851664627322518, 0.0 0.0 0.0 0.0002211476788185446 0.007526327049628396 0.07328512647077608 0.9189673988007769, 
27, 111111, 111111, 0.9845071875001309, 0.9845071875001309, 0.0 0.0 0.0 0.0 0.005485715922740457 0.08198544315373414 0.9125288409235254, 
28, 111111, 111111, 0.9859154836411657, 0.9859154836411657, 0.0 0.0 0.0 0.0 0.002920211799140849 0.07866667455472443 0.9184131136461348, 
29, 111111, 111111, 0.9850210768428935, 0.9850210768428935, 0.0 0.0 0.0 7.037215652999423e-05 0.003813958611703628 0.08203450524964137 0.914081163982125, 
30, 111111, 111111, 0.9816802427535324, 0.9816802427535324, 0.0 0.0 0.0 0.0003067859845197768 0.005085588285183708 0.09882700895487913 0.8957806167754173, 
31, 111111, 111111, 0.9879645765736027, 0.9879645765736027, 0.0 0.0 0.0 0.0 0.002152319126034272 0.06790790230631495 0.9299397785676508, 
32, 111111, 111111, 0.9809618875742239, 0.9809618875742239, 0.0 0.0 0.0 0.0014977782468298501 0.006386065202873831 0.09696320940842043 0.8951529471418759, 
33, 111111, 111111, 0.9866592208460174, 0.9866592208460174, 0.0 0.0 0.0 0.0 0.002748259362469031 0.07454815619895734 0.9227035844385736, 
34, 111111, 111111, 0.9806146257844086, 0.9806146257844086, 0.0 0.0 0.0 0.0015723099645320573 0.006093583380249445 0.09940814863945308 0.8929259580157654, 
35, 111111, 111111, 0.9870914962330662, 0.9870914962330662, 0.0 0.0 0.0 0.0 0.003461678059341978 0.07052766648291821 0.9260106554577398, 
36, 111110, 111111, 0.9885748923133432, 0.9885748923133432, 0.0 0.0 0.0 6.978368093581426e-05 0.0017780125219608487 0.06478527003321209 0.9333669337638913, 
37, 111111, 111111, 0.9850150190087249, 0.9850150190087249, 0.0 0.0 0.0 0.000661099511607715 0.004287771654119816 0.07935104410458768 0.9157000847296848, 
38, 111111, 111111, 0.9844271397664244, 0.9844271397664244, 0.0 0.0 0.0 0.0 0.00814775869098134 0.07714164401949149 0.9147105972895272, 
39, 111111, 111111, 0.984979675391102, 0.984979675391102, 0.0 0.0 0.0 0.0 0.005056437278867931 0.08000907309565221 0.91493448962548, 
40, 111111, 111111, 0.983328009897229, 0.983328009897229, 0.0 0.0 0.0 0.0 0.006937641805039615 0.08615665700654696 0.9069057011884134, 
41, 111111, 111111, 0.9862644059796913, 0.9862644059796913, 0.0 0.0 0.0 0.0 0.002601618909571341 0.07721032630270906 0.9201880547877197, 
42, 111111, 111111, 0.9824933694911077, 0.9824933694911077, 0.0 0.0 0.0 0.0005303255290953318 0.0032265985757308486 0.09699560931460709 0.8992474665805668, 
43, 000000, 000000, 1.9416591219698224e-05, 1.9416591219698224e-05, 0.9998835028983781 0.00011649465592557235 2.4456963084992907e-09, 
44, 111111, 111110, 0.9864058343122443, 0.9864058343122443, 0.0 0.0 0.0 0.0005019676522162982 0.004721382903199138 0.0706163253634876 0.924160324081097, 
45, 111111, 111111, 0.9845298907987394, 0.9845298907987394, 0.0 0.0 0.000792992869470233 0.004207746696804478 0.005851416306001288 0.065322611027266 0.9238252331004579, 
46, 111111, 111111, 0.9852676591426214, 0.9852676591426214, 0.0 0.0 0.0 0.0 0.003977238617844318 0.08043956790858327 0.9155831934735724, 
47, 111111, 111111, 0.9842429218856804, 0.9842429218856804, 0.0 0.0 0.0 0.0 0.004242784149308392 0.08605690038730082 0.9097003154633908, 
48, 111111, 111111, 0.9830999280138938, 0.9830999280138938, 0.0 0.0 0.0 0.0 0.0037354848288980477 0.0939294622588415 0.9023350529122603, 
49, 111111, 111111, 0.9832757277064967, 0.9832757277064967, 0.0 0.0 0.0 0.00021715888331413268 0.007512440819121357 0.08466927547283487 0.9076011248247297, 
50, 111111, 111111, 0.9830243975445428, 0.9830243975445428, 0.0 0.0 0.0 0.0012939250654079798 0.004946985409826842 0.08807786871686585 0.9056812208078994, 
51, 111111, 111111, 0.9852367663180218, 0.9852367663180218, 0.0 0.0 0.0 0.0 0.0063999516165613125 0.07577949885874645 0.9178205495246923, 
52, 111111, 111110, 0.9864914342281302, 0.9864914342281302, 0.0 0.0 0.0 0.0004146643975755572 0.0009098605931223644 0.07798768025224799 0.9206877947570541, 
53, 111111, 111111, 0.9823611610852798, 0.9823611610852798, 0.0 0.0 0.0 0.0 0.011117651496436311 0.08359773049544901 0.9052846180081147, 
54, 111111, 111111, 0.9870862038841809, 0.9870862038841809, 0.0 0.0 0.001184406054465203 0.0004441987996835935 0.004118350258693936 0.06317585556061533 0.9310771893265419, 
55, 111111, 111111, 0.9830914512551143, 0.9830914512551143, 0.0 0.0 0.0 0.0 0.008311696712646399 0.08482789904402115 0.9068604042433325, 
56, 111111, 111111, 0.982627025826295, 0.982627025826295, 0.0 0.0 0.0 0.0002471170604058674 0.006778109612794575 0.08994027463542278 0.9030344986913768, 
57, 111111, 111111, 0.982481865759798, 0.982481865759798, 0.0 0.0 0.0 0.0 0.0071059826570181615 0.09089684012717533 0.9019971772158065, 
58, 111111, 111111, 0.9824517899027388, 0.9824517899027388, 0.0 0.0 0.0 0.0030150188551205394 0.006177831840323209 0.08388854033755895 0.9069186089669974, 
59, 111111, 111111, 0.9850154144369462, 0.9850154144369462, 0.0 0.0 0.0 0.0 0.0038668996859675927 0.08217371400638815 0.9139593863076443, 
60, 111111, 111111, 0.9864817195285016, 0.9864817195285016, 0.0 0.0 0.0 0.0 0.004397685999198953 0.07231431083059273 0.9232880031702084, 
61, 111111, 111111, 0.984480630332113, 0.984480630332113, 0.0 0.0 0.0 0.0 0.007900691681389708 0.07731483464454281 0.9147844736740675, 
62, 111111, 111111, 0.9850332160223685, 0.9850332160223685, 0.0 0.0 0.0 0.0007371382307582241 0.0031057202089113454 0.08137784875569205 0.9147792928046384, 
63, 111111, 111110, 0.9819377641550249, 0.9819377641550249, 0.0 0.0 0.0 0.0001371887748715423 0.006727132112259268 0.0945075845207174 0.8986280945921518, 
64, 011111, 111111, 0.983270795773715, 0.983270795773715, 0.0 0.0 0.0 0.0 0.00559147427133109 0.08919227681504736 0.9052162489136216, 
65, 111111, 111111, 0.9866568833894295, 0.9866568833894295, 0.0 0.0 0.0 0.0 0.0018800818106315248 0.07629853604216028 0.9218213821472082, 
66, 111111, 111111, 0.9834707959808195, 0.9834707959808195, 0.0 0.0 0.0 0.0 0.008248338346438436 0.08267854742220584 0.9090731142313556, 
67, 111111, 111111, 0.9853576031739649, 0.9853576031739649, 0.0 0.0 0.0 0.0 0.007098262875650686 0.07365785520490845 0.9192438819194408, 
68, 111111, 111111, 0.9842874276690823, 0.9842874276690823, 0.0 0.0 0.0 0.00028877628265519935 0.004960567620206418 0.08348796989712745 0.9112626862000109, 
69, 111111, 111111, 0.9860656218609015, 0.9860656218609015, 0.0 0.0 0.0 0.0 0.003936779643844508 0.07573270954690192 0.9203305108092537, 
70, 011111, 111111, 0.9830783754194538, 0.9830783754194538, 0.0 0.0 0.0 0.0015203313517755553 0.007593983816136518 0.08178078579567791 0.90910489903641, 
71, 111111, 111111, 0.9850776063827832, 0.9850776063827832, 0.0 0.0 0.0 0.0009093866749723752 0.004399377042600451 0.0780074475931834 0.9166837886892438, 
72, 111111, 111111, 0.9831271226813191, 0.9831271226813191, 0.0 0.0 0.0 0.0005181312445313589 0.0031327688094634452 0.0934173325595647 0.9029317673864404, 
73, 111111, 111111, 0.982471741559426, 0.982471741559426, 0.0 0.0 0.0 0.0 0.009000254504086133 0.08716904163527213 0.9038307038606418, 
74, 111111, 111111, 0.9884711732754942, 0.9884711732754942, 0.0 0.0 0.0 0.0 0.0016972721201238177 0.0657784161067878 0.9325243117730885, 
75, 111111, 111111, 0.9872724140210081, 0.9872724140210081, 0.0 0.0 0.0 0.0 0.002166944122156386 0.0720316276296391 0.9258014282482045, 
76, 111111, 111111, 0.9840025649660432, 0.9840025649660432, 0.0 0.0 0.0 5.484431731973375e-05 0.007611897319088748 0.08059628261360452 0.911736975749987, 
77, 111111, 111111, 0.9871899013719261, 0.9871899013719261, 0.0 0.0 0.0 0.0006247469129649797 0.002356221885763747 0.07027390725802052 0.9267451239432507, 
78, 111111, 111111, 0.9890103339596528, 0.9890103339596528, 0.0 0.0 0.0 0.0 0.003414136002057322 0.05910972423796838 0.9374761397599742, 
79, 111111, 111111, 0.9846747197752236, 0.9846747197752236, 0.0 0.0 0.0 0.0007315747129716192 0.005248358508564203 0.07926024019261532 0.9147598265858488, 
80, 111111, 111111, 0.9860333056769133, 0.9860333056769133, 0.0 0.0 0.0 0.0 0.002232117729921105 0.07933593047867823 0.9184319517914006, 
81, 111110, 111111, 0.9863353489685314, 0.9863353489685314, 0.0 0.0 0.0 0.0 0.00351940547586612 0.0749490952370801 0.9215314992870538, 
82, 111110, 111110, 0.9852182103231151, 0.9852182103231151, 0.0 0.0 0.0 0.0007392644575298044 0.004086692486354904 0.07829955971601031 0.916874483340105, 
83, 111111, 111111, 0.9855593264821109, 0.9855593264821109, 0.0 0.0 0.0 5.288573342504955e-05 0.0045610582981252664 0.07736326731080963 0.9180227886576402, 
84, 111111, 111111, 0.9816219334643903, 0.9816219334643903, 0.0 0.0 0.0 0.0002805005475965 0.009749903257453656 0.08992709105596226 0.9000425051389876, 
85, 111111, 111111, 0.9834686719609019, 0.9834686719609019, 0.0 0.0 0.0 0.0 0.005547449845715952 0.08809306854315736 0.9063594816111266, 
86, 111111, 111111, 0.9851652812364782, 0.9851652812364782, 0.0 0.0 0.0 0.0 0.004576263462812914 0.07985578565550543 0.9155679508816816, 
87, 111111, 111111, 0.9864654236364259, 0.9864654236364259, 0.0 0.0 0.0 0.0 0.0018400993593024495 0.07752725946283988 0.9206326411778576, 
88, 111111, 111111, 0.9866620306505747, 0.9866620306505747, 0.0 0.0 0.0 0.0 0.0045492829535725 0.07092925018940618 0.9245214668570213, 
89, 111111, 111111, 0.9830869505789971, 0.9830869505789971, 0.0 0.0 0.0 0.00012680144079174312 0.009694228906511943 0.08170943439061838 0.908469535262078, 
90, 111111, 111111, 0.9819284896715151, 0.9819284896715151, 0.0 0.0 0.0003501171024654025 0.0020662062828261723 0.0054789600137913645 0.08987205468498669 0.9022326619159303, 
91, 111111, 111111, 0.9844569454943334, 0.9844569454943334, 0.0 0.0 0.0 0.0 0.004004678783801425 0.0852489694663973 0.9107463517498013, 
92, 111111, 111111, 0.9846505067356769, 0.9846505067356769, 0.0 0.0 0.0 0.0 0.0018635440228124457 0.08836987154031331 0.9097665844368743, 
93, 111111, 011111, 0.9844805255194048, 0.9844805255194048, 0.0 0.0 0.0 0.0004282687981181201 0.004274589075313153 0.08328286233859086 0.9120142797879779, 
94, 111111, 111111, 0.9763005180560532, 0.9763005180560532, 0.0 0.0 0.0 0.0004844005397483848 0.012461279310584699 0.1158211314232666 0.8712331887264003, 
95, 111111, 111111, 0.9858853197964168, 0.9858853197964168, 0.0 0.0 0.0 0.0 0.0018196627840964708 0.08104875565330626 0.9171315815625973, 
96, 111111, 111111, 0.9849100303102294, 0.9849100303102294, 0.0 0.0 0.0 0.0017030227644051822 0.00608000030500314 0.07327074923540154 0.9189462276951901, 
97, 111111, 111111, 0.9852792900461338, 0.9852792900461338, 0.0 0.0 0.0 0.0 0.0025002765901262986 0.08332370654294406 0.9141760168669296, 
98, 111111, 111111, 0.9844372003822323, 0.9844372003822323, 0.0 0.0 0.0 0.00025720277075517745 0.006738126901805116 0.07912893559073084 0.9138757347367088, 
99, 111111, 111111, 0.9852090108145872, 0.9852090108145872, 0.0 0.0 0.0 0.0 0.003599056223493211 0.08154782266549042 0.9148531211110164, 
100, 111111, 111111, 0.982139737039889, 0.982139737039889, 0.0 0.0 0.0 0.0 0.006521915046202994 0.0941177476682593 0.8993603372855378, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9845450873381467, 0.9845450873381467, 0.0 0.0 0.0 4.002131040469521e-05 0.006893236394101324 0.07882293925170299 0.914243803043791, 
2, 111111, 111111, 0.9851942881371235, 0.9851942881371235, 0.0 0.0 0.0 0.0 0.009207041551885859 0.07042018807348784 0.9203727703746263, 
3, 111111, 111111, 0.985605315691612, 0.985605315691612, 0.0 0.0 0.0 2.9120052684829344e-05 0.003452075272980928 0.079376595146312 0.9171422095280223, 
4, 111111, 111111, 0.9822147359685998, 0.9822147359685998, 0.0 0.0 0.0 0.00011652097337813603 0.008585157604403098 0.08919170605946188 0.9021066153627568, 
5, 111111, 111111, 0.9833216414356246, 0.9833216414356246, 0.0 0.0 0.0 0.0 0.0034966731455513705 0.09307680509514893 0.9034265217592997, 
6, 111110, 111111, 0.9873281801707225, 0.9873281801707225, 0.0 0.0 0.0 0.0 0.002385305476233405 0.07126030802319704 0.9263543865005697, 
7, 111110, 111111, 0.9867421669612132, 0.9867421669612132, 0.0 0.0 0.0 0.0 0.0029281295210362044 0.07369073919064827 0.9233811312883156, 
8, 111111, 111111, 0.9886021236651177, 0.9886021236651177, 0.0 0.0 0.0 0.0 0.0013221231085635934 0.06574301179216671 0.9329348650992697, 
9, 111111, 111111, 0.9850204572814163, 0.9850204572814163, 0.0 0.0 0.0 0.0 0.0033982106893343865 0.0830808349328337 0.9135209543778319, 
10, 111111, 111111, 0.9858990611765998, 0.9858990611765998, 0.0 0.0 0.0 0.0002849446154324213 0.007188551590861507 0.06937369591238132 0.9231528078813247, 
11, 111111, 111111, 0.9801517235725469, 0.9801517235725469, 0.0 0.0 0.0 8.981652076584951e-06 0.008887322703188713 0.10128806820211182 0.8898156274426229, 
12, 111111, 111111, 0.9870950590593851, 0.9870950590593851, 0.0 0.0 0.0 3.488133226085276e-05 0.004751815078196724 0.06782137149051357 0.9273919320990289, 
13, 111111, 111111, 0.9824316202413794, 0.9824316202413794, 0.0 0.0 0.0 0.0 0.003914409154851116 0.09758146024202138 0.8985041306031276, 
14, 111111, 111111, 0.9852949859917732, 0.9852949859917732, 0.0 0.0 0.0 0.00038000392015979397 0.008651879298322774 0.06978631369223526 0.9211818030892822, 
15, 111111, 111111, 0.9839414631292775, 0.9839414631292775, 0.0 0.0 0.0 0.0 0.004870141803420044 0.08661093761749414 0.9085189205790858, 
16, 111111, 111111, 0.9890787425331373, 0.9890787425331373, 0.0 0.0 0.0 0.0 0.005544160006093439 0.05443922478898906 0.9400166152049175, 
17, 111111, 111111, 0.98807302554685, 0.98807302554685, 0.0 0.0 0.0 0.0 0.0026349882112574785 0.06629187029638567 0.9310731414923569, 
18, 111111, 111111, 0.9867864551546046, 0.9867864551546046, 0.0 0.0 0.0 0.0 0.0037971285239785622 0.0716870120244149 0.9245158594516065, 
19, 011111, 111111, 0.9866780840198198, 0.9866780840198198, 0.0 0.0 0.0 0.0004134060075477191 0.003397411603384812 0.07189645465166855 0.9242927277373989, 
20, 111111, 111111, 0.9856632714301427, 0.9856632714301427, 0.0 0.0 0.0 0.0006310737586574327 0.003916589451376072 0.07629397124042013 0.9191583655495463, 
21, 111111, 111111, 0.9847702256108305, 0.9847702256108305, 0.0 0.0 0.0 0.0 0.002435312063361974 0.08650802220829341 0.9110566657283445, 
22, 001111, 111111, 0.9845063080879469, 0.9845063080879469, 0.0 0.0 0.0 0.0 0.0064963965738733314 0.07996935832457151 0.9135342451015552, 
23, 111111, 111111, 0.9871296523671755, 0.9871296523671755, 0.0 0.0 0.0 0.0 0.004366596175259472 0.06848889344642856 0.927144510378312, 
24, 111111, 111111, 0.9876264645493276, 0.9876264645493276, 0.0 0.0 0.0 0.0 0.0033858695334488646 0.06746947363713644 0.9291446568294147, 
25, 111111, 111111, 0.9863976924559208, 0.9863976924559208, 0.0 0.0 0.0 0.0006484495497282913 0.004487974374536417 0.07069254786621768 0.9241710282095177, 
26, 111111, 111111, 0.9890091059749373, 0.9890091059749373, 0.0 0.0 0.0 0.0 0.0016938291734505833 0.06255770580347547 0.935748465023074, 
27, 111111, 111111, 0.983800477191461, 0.983800477191461, 0.0 0.0 0.0 0.0 0.006404570669276657 0.0843879955126794 0.9092074338180439, 
28, 111111, 111111, 0.9866685248417343, 0.9866685248417343, 0.0 0.0 0.0 0.001810993295436927 0.004664467465894867 0.06522693613149373 0.9282976031071744, 
29, 111111, 111111, 0.983265960555029, 0.983265960555029, 0.0 0.0 0.0 0.0003822415697225786 0.0059109690066039555 0.08743557394745054 0.9062712154762228, 
30, 111111, 111111, 0.9845151245981328, 0.9845151245981328, 0.0 0.0 0.0 0.0 0.0039022972126614617 0.08510465798588016 0.9109930448014583, 
31, 111111, 111111, 0.9849721939201449, 0.9849721939201449, 0.0 0.0 0.0 0.0016812613883309135 0.007346122271822456 0.0704308077704932 0.9205418085693534, 
32, 111111, 111111, 0.9870283938259156, 0.9870283938259156, 0.0 0.0 0.0 0.0 0.001381753267771385 0.07506613050896399 0.9235521162232646, 
33, 111111, 111111, 0.9886915704796265, 0.9886915704796265, 0.0 0.0 0.0 2.827768993034249e-05 0.001977530579517604 0.06381068289341428 0.9341835088371377, 
34, 111111, 111111, 0.9851148114962227, 0.9851148114962227, 0.0 0.0 0.0 0.0 0.004694449950779946 0.07992223112110405 0.9153833189281161, 
35, 111111, 111111, 0.9824101092488218, 0.9824101092488218, 0.0 0.0 0.0 0.0009828760240082229 0.008713791827123377 0.08516313278079816 0.9051401993680702, 
36, 111111, 111110, 0.9851677816083512, 0.9851677816083512, 0.0 0.0 0.0 0.0 0.003215036393545259 0.08256323756280194 0.9142217260436528, 
37, 111111, 111111, 0.9870693926764156, 0.9870693926764156, 0.0 0.0 0.0 0.0 0.002415851369008833 0.07275194120348895 0.9248322074275023, 
38, 111111, 111111, 0.9880578195238104, 0.9880578195238104, 0.0 0.0 0.0 0.0 0.0036215280642334048 0.06441002672867067 0.931968445207096, 
39, 111111, 111111, 0.9861558207497416, 0.9861558207497416, 0.0 0.0 0.0 0.0 0.0027179430268767617 0.07762918944779669 0.9196528675253265, 
40, 111111, 111111, 0.9830327674067938, 0.9830327674067938, 0.0 0.0 0.0 0.0 0.006860264214529224 0.08808286713017921 0.9050568686552917, 
41, 111110, 111111, 0.9851372168223351, 0.9851372168223351, 0.0 0.0 0.0 0.0006139649174459774 0.0038655437434477746 0.07960371682675602 0.9159167745123503, 
42, 111111, 111111, 0.980594139732074, 0.980594139732074, 0.0 0.0 0.0 0.0 0.009681037095778023 0.09707308741599933 0.8932458754882227, 
43, 111111, 111111, 0.9872644775104501, 0.9872644775104501, 0.0 0.0 0.0 0.00014781623842250732 0.004348531438391055 0.06727262334524899 0.9282310289779374, 
44, 111111, 111111, 0.9874638310901611, 0.9874638310901611, 0.0 0.0 0.0 0.0014546542973992937 0.0021564406618756905 0.06654016924308434 0.9298487357976407, 
45, 111111, 111111, 0.9835119474759599, 0.9835119474759599, 0.0 0.0 0.0 0.0007719984441661834 0.004679600935738077 0.08725311794026591 0.9072952826798298, 
46, 111111, 111111, 0.9864248683546228, 0.9864248683546228, 0.0 0.0 0.0 0.00045940158026229764 0.003330597539699588 0.07341139005207681 0.9227986108279613, 
47, 111111, 111111, 0.9814864779895648, 0.9814864779895648, 0.0 0.0 0.0 0.0010617968335471834 0.009359963984813265 0.08917581359234324 0.9004024255892964, 
48, 111111, 111111, 0.9849018933514081, 0.9849018933514081, 0.0 0.0 0.0 0.0 0.006370944838414064 0.07784675021472272 0.9157823049468632, 
49, 111110, 111111, 0.9843232591976139, 0.9843232591976139, 0.0 0.0 0.0 0.0 0.005209270312988555 0.08364190418833957 0.9111488254986719, 
50, 111111, 111111, 0.9825650444671387, 0.9825650444671387, 0.0 0.0 0.0 0.0 0.005954982570379408 0.09269976805640831 0.9013452493732123, 
