run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 7.357967598538e-05, 7.357967598538e-05, 0.9995585219440877 0.00044147805591228, 
42, 000000, 000000, 7.633413598462177e-05, 7.633413598462177e-05, 0.9995419951840921 0.0004580048159077306, 
43, 000000, 000000, 8.97187344534749e-05, 8.97187344534749e-05, 0.9994616875932792 0.0005383124067208494, 
44, 000000, 000000, 8.106864117783332e-05, 8.106864117783332e-05, 0.999513588152933 0.00048641184706700005, 
45, 000000, 000000, 7.884941209048292e-05, 7.884941209048292e-05, 0.999526903527457 0.0004730964725428975, 
46, 000000, 000000, 8.374825629458892e-05, 8.374825629458892e-05, 0.9994975104622325 0.0005024895377675336, 
47, 000000, 000000, 8.290307680759283e-05, 8.290307680759283e-05, 0.9995025815391544 0.0004974184608455569, 
48, 000000, 000000, 7.67735928922584e-05, 7.67735928922584e-05, 0.9995393584426465 0.00046064155735355043, 
49, 000000, 000000, 8.223683239530186e-05, 8.223683239530186e-05, 0.9995065790056282 0.0004934209943718112, 
50, 000000, 000000, 8.008940498385597e-05, 8.008940498385597e-05, 0.9995194635700968 0.00048053642990313587, 
51, 000000, 000000, 6.724521497890344e-05, 6.724521497890344e-05, 0.9995965287101266 0.0004034712898734207, 
52, 000000, 000000, 7.381681653128227e-05, 7.381681653128227e-05, 0.9995570991008123 0.0004429008991876936, 
53, 000000, 000000, 6.379915739281005e-05, 6.379915739281005e-05, 0.9996172050556431 0.0003827949443568604, 
54, 000000, 000000, 9.866657397773357e-05, 9.866657397773357e-05, 0.9994080005561335 0.0005919994438664014, 
55, 000000, 000000, 0.0014586155405959722, 0.0014586155405959722, 0.9954306235245538 0.0003872422917938804 0.004181951599175248 1.8258447715214318e-07, 
56, 000000, 000000, 7.772248589093183e-05, 7.772248589093183e-05, 0.9995336650846544 0.00046633491534559093, 
57, 000000, 000000, 6.192838610329321e-05, 6.192838610329321e-05, 0.9996284296833803 0.00037157031661975927, 
58, 000000, 000000, 8.76176347434645e-05, 8.76176347434645e-05, 0.9994742941915393 0.0005257058084607871, 
59, 000000, 000000, 7.978403298791926e-05, 7.978403298791926e-05, 0.9995212958020725 0.00047870419792751557, 
60, 000000, 000000, 0.00012942564183425124, 0.00012942564183425124, 0.999396981076551 0.00042948399589270503 0.0001735349275564012, 
61, 000000, 000000, 9.887888536563494e-05, 9.887888536563494e-05, 0.9994067266878062 0.0005932733121938098, 
62, 000000, 000000, 8.189962498758925e-05, 8.189962498758925e-05, 0.9995101472891623 0.0004883076717496729 1.5450390879313149e-06, 
63, 000000, 000000, 6.372400016092107e-05, 6.372400016092107e-05, 0.9996176559990345 0.0003823440009655265, 
64, 000000, 000000, 8.143482143297553e-05, 8.143482143297553e-05, 0.9995113910714022 0.0004886089285978532, 
65, 000000, 000000, 7.817583889243696e-05, 7.817583889243696e-05, 0.9995309449666454 0.0004690550333546218, 
66, 000000, 000000, 8.283303785600233e-05, 8.283303785600233e-05, 0.9995030017728641 0.000496998227136014, 
67, 000000, 000000, 8.790796645500992e-05, 8.790796645500992e-05, 0.9994725522012701 0.0005274477987300595, 
68, 000000, 000000, 0.0005769617484387685, 0.0005769617484387685, 0.9980464863445337 0.00044525682029995263 0.0015082568351663292, 
69, 000000, 000000, 6.31407562786926e-05, 6.31407562786926e-05, 0.9996211554623279 0.00037884453767215564, 
70, 000000, 000000, 6.847314870077822e-05, 6.847314870077822e-05, 0.9995900173894667 0.00040912632886156444 8.562816715524309e-07, 
71, 000000, 000000, 7.410460244897381e-05, 7.410460244897381e-05, 0.9995553723853061 0.0004446276146938428, 
72, 000000, 000000, 7.846653024437273e-05, 7.846653024437273e-05, 0.9995292008185338 0.0004707991814662365, 
73, 000000, 000000, 7.53199261839948e-05, 7.53199261839948e-05, 0.9995480804428961 0.00045191955710396887, 
74, 000000, 000000, 8.663218307501083e-05, 8.663218307501083e-05, 0.9994802069015499 0.0005197930984500651, 
75, 000000, 000000, 8.325504892252355e-05, 8.325504892252355e-05, 0.9995005328574583 0.0004994039915480837 6.315099352882021e-08, 
76, 000000, 000000, 8.117285469802863e-05, 8.117285469802863e-05, 0.9995129628718118 0.00048703712818817183, 
77, 000000, 000000, 7.657627974321059e-05, 7.657627974321059e-05, 0.9995405423215408 0.00045945767845926357, 
78, 000000, 000000, 7.682377231413243e-05, 7.682377231413243e-05, 0.9995390573661151 0.0004609426338847946, 
79, 000000, 000000, 7.37957668207607e-05, 7.37957668207607e-05, 0.9995572253990754 0.0004427746009245643, 
80, 000000, 000000, 7.496445943310916e-05, 7.496445943310916e-05, 0.9995502132434014 0.0004497867565986549, 
81, 000000, 000000, 8.660752207658974e-05, 8.660752207658974e-05, 0.9994803548675404 0.0005196451324595385, 
82, 000000, 000000, 7.930410194450332e-05, 7.930410194450332e-05, 0.999524175388333 0.00047582461166701984, 
83, 000000, 000000, 8.615912650728475e-05, 8.615912650728475e-05, 0.9994830452409562 0.0005169547590437086, 
84, 000000, 000000, 7.422028073411773e-05, 7.422028073411773e-05, 0.9995546783155953 0.00044532168440470645, 
85, 000000, 000000, 7.855871351557546e-05, 7.855871351557546e-05, 0.9995286477189066 0.0004713522810934528, 
86, 000000, 000000, 7.858777038493428e-05, 7.858777038493428e-05, 0.9995284733776905 0.00047152662230960575, 
87, 000000, 000000, 7.352734611631362e-05, 7.352734611631362e-05, 0.9995588359233022 0.0004411640766978818, 
88, 000000, 000000, 7.365334310102365e-05, 7.365334310102365e-05, 0.9995580799413939 0.00044192005860614186, 
89, 000000, 000000, 8.351954573328502e-05, 8.351954573328502e-05, 0.9994988827256003 0.0005011172743997101, 
90, 000000, 000000, 6.941740686084916e-05, 6.941740686084916e-05, 0.9995834955588349 0.000416504441165095, 
91, 000000, 000000, 7.741735864683689e-05, 7.741735864683689e-05, 0.9995354958481191 0.00046450415188102135, 
92, 000000, 000000, 8.66358429350225e-05, 8.66358429350225e-05, 0.9994801849423899 0.000519815057610135, 
93, 000000, 000000, 6.913225187521073e-05, 6.913225187521073e-05, 0.9995852064887487 0.00041479351125126436, 
94, 000000, 000000, 7.794394180963402e-05, 7.794394180963402e-05, 0.9995323363491422 0.0004676636508578043, 
95, 000000, 000000, 7.278539678582595e-05, 7.278539678582595e-05, 0.999563287619285 0.0004367123807149557, 
96, 000000, 000000, 8.032076069300642e-05, 8.032076069300642e-05, 0.9995180754358419 0.00048192456415803854, 
97, 000000, 000000, 8.091923990257054e-05, 8.091923990257054e-05, 0.9995144845605846 0.0004855154394154232, 
98, 000000, 000000, 8.667870368041554e-05, 8.667870368041554e-05, 0.9994799277779175 0.0005200722220824933, 
99, 000000, 000000, 8.274241980888304e-05, 8.274241980888304e-05, 0.9995035454811467 0.0004964545188532982, 
100, 000000, 000000, 7.683146103797376e-05, 7.683146103797376e-05, 0.9995390112337722 0.0004609887662278426, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.027408809231267e-05, 7.027408809231267e-05, 0.999578355471446 0.0004216445285538761, 
2, 000000, 000000, 7.628775585817557e-05, 7.628775585817557e-05, 0.9995422734648509 0.0004577265351490534, 
3, 000000, 000000, 7.940080154526283e-05, 7.940080154526283e-05, 0.9995235951907284 0.000476404809271577, 
4, 000000, 000000, 8.110973390049247e-05, 8.110973390049247e-05, 0.99951398236776 0.00048537686107694167 6.407711630066236e-07, 
5, 000000, 000000, 7.945680725687079e-05, 7.945680725687079e-05, 0.9995232591564588 0.00047674084354122474, 
6, 000000, 000000, 8.064903511953073e-05, 8.064903511953073e-05, 0.9995161057892827 0.00048389421071718444, 
7, 000000, 000000, 7.38914310174909e-05, 7.38914310174909e-05, 0.999556651413895 0.00044334858610494543, 
8, 000000, 000000, 7.180301561955347e-05, 7.180301561955347e-05, 0.9995691819062826 0.0004308180937173208, 
9, 000000, 000000, 8.192261853588972e-05, 8.192261853588972e-05, 0.9995084642887847 0.0004915357112153384, 
10, 000000, 000000, 8.410849435454309e-05, 8.410849435454309e-05, 0.9994953490338727 0.0005046509661272585, 
11, 000000, 000000, 7.891858617938932e-05, 7.891858617938932e-05, 0.9995264884829237 0.00047351151707633593, 
12, 000000, 000000, 8.067469709018784e-05, 8.067469709018784e-05, 0.9995159518174588 0.000484048182541127, 
13, 000000, 000000, 7.930615716474662e-05, 7.930615716474662e-05, 0.9995241630570115 0.0004758369429884797, 
14, 000000, 000000, 7.671273049053543e-05, 7.671273049053543e-05, 0.9995397236170568 0.0004602763829432126, 
15, 000000, 000000, 7.579624487479955e-05, 7.579624487479955e-05, 0.9995452225307512 0.00045477746924879733, 
16, 000000, 000000, 6.597430295799843e-05, 6.597430295799843e-05, 0.999604154182252 0.0003958458177479906, 
17, 000000, 000000, 7.83239720139495e-05, 7.83239720139495e-05, 0.9995300561679163 0.000469943832083697, 
18, 000000, 000000, 6.159060355503363e-05, 6.159060355503363e-05, 0.9996304563786699 0.00036954362133020176, 
19, 000000, 000000, 7.22954037480294e-05, 7.22954037480294e-05, 0.9995662275775118 0.0004337724224881765, 
20, 000000, 000000, 6.672891327546434e-05, 6.672891327546434e-05, 0.9995996265203472 0.0004003734796527861, 
21, 000000, 000000, 6.924071820745333e-05, 6.924071820745333e-05, 0.9995845556907553 0.00041544430924471995, 
22, 000000, 000000, 8.006366006679566e-05, 8.006366006679566e-05, 0.9995196180395992 0.00048038196040077393, 
23, 000000, 000000, 7.153267057954074e-05, 7.153267057954074e-05, 0.9995708039765228 0.00042919602347724447, 
24, 000000, 000000, 7.304672690344854e-05, 7.304672690344854e-05, 0.9995617196385793 0.0004382803614206913, 
25, 000000, 000000, 7.848783929934e-05, 7.848783929934e-05, 0.9995290729642039 0.00047092703579604, 
26, 000000, 000000, 7.341575083392685e-05, 7.341575083392685e-05, 0.9995595054949964 0.00044049450500356115, 
27, 000000, 000000, 8.582106276252261e-05, 8.582106276252261e-05, 0.9994850736234249 0.0005149263765751357, 
28, 000000, 000000, 8.296750488242251e-05, 8.296750488242251e-05, 0.9995021949707055 0.0004978050292945351, 
29, 000000, 000000, 7.224671605363876e-05, 7.224671605363876e-05, 0.9995665197036782 0.0004334802963218325, 
30, 000000, 000000, 8.526077610856533e-05, 8.526077610856533e-05, 0.9994884353433485 0.0005115646566513921, 
31, 000000, 000000, 7.85813981584218e-05, 7.85813981584218e-05, 0.9995285116110495 0.00047148838895053085, 
32, 000000, 000000, 8.199254517785724e-05, 8.199254517785724e-05, 0.9995080447289328 0.0004919552710671434, 
33, 000000, 000000, 8.510169449193274e-05, 8.510169449193274e-05, 0.9994893898330486 0.0005106101669515964, 
34, 000000, 000000, 7.859928606509126e-05, 7.859928606509126e-05, 0.9995284042836095 0.0004715957163905476, 
35, 000000, 000000, 9.013577005733031e-05, 9.013577005733031e-05, 0.9994591853796561 0.0005408146203439819, 
36, 000000, 000000, 8.348643605957473e-05, 8.348643605957473e-05, 0.9994990813836426 0.0005009186163574483, 
37, 000000, 000000, 7.747725459072412e-05, 7.747725459072412e-05, 0.9995351364724556 0.0004648635275443448, 
38, 000000, 000000, 8.222961418128493e-05, 8.222961418128493e-05, 0.9995079748921951 0.0004906725305220801 1.3525772828147522e-06, 
39, 000000, 000000, 7.412655957882505e-05, 7.412655957882505e-05, 0.9995552406425271 0.00044475935747295036, 
40, 000000, 000000, 7.159815343074966e-05, 7.159815343074966e-05, 0.9995704110794155 0.0004295889205844979, 
41, 000000, 000000, 8.5600867616482e-05, 8.5600867616482e-05, 0.9994863947943011 0.000513605205698892, 
42, 000000, 000000, 7.706299595978772e-05, 7.706299595978772e-05, 0.9995376220242412 0.0004623779757587264, 
43, 000000, 000000, 8.028407767393772e-05, 8.028407767393772e-05, 0.9995182955339564 0.0004817044660436264, 
44, 000000, 000000, 7.35310068364147e-05, 7.35310068364147e-05, 0.9995588139589815 0.0004411860410184883, 
45, 000000, 000000, 8.964341361201096e-05, 8.964341361201096e-05, 0.999462139518328 0.0005378604816720658, 
46, 000000, 000000, 0.003703167320201433, 0.003703167320201433, 0.9894792154194338 0.0003888126312721782 0.008938870033143644 0.0008199564409519944 0.00037314547519828585, 
47, 000000, 000000, 6.920243694719165e-05, 6.920243694719165e-05, 0.9995847853783169 0.0004152146216831499, 
48, 000000, 000000, 8.660960012182846e-05, 8.660960012182846e-05, 0.9994808491807051 0.0005186440378586746 5.067814361481439e-07, 
49, 000000, 000000, 9.224269611582055e-05, 9.224269611582055e-05, 0.9994465438233051 0.0005534561766949234, 
50, 000000, 000000, 8.776226732075627e-05, 8.776226732075627e-05, 0.9994734263960754 0.0005265736039245377, 
51, 000000, 000000, 7.733859612178176e-05, 7.733859612178176e-05, 0.9995359684232692 0.0004640315767306905, 
52, 000000, 000000, 7.80895078770729e-05, 7.80895078770729e-05, 0.9995314629527375 0.0004685370472624374, 
53, 000000, 000000, 7.075582361543046e-05, 7.075582361543046e-05, 0.9995754650583074 0.00042453494169258286, 
54, 000000, 000000, 8.367707900633192e-05, 8.367707900633192e-05, 0.999497937525962 0.0005020624740379915, 
55, 000000, 000000, 9.180140761240041e-05, 9.180140761240041e-05, 0.9994491915543255 0.0005508084456744024, 
56, 000000, 000000, 6.94196304040544e-05, 6.94196304040544e-05, 0.9995834822175758 0.00041651778242432643, 
57, 000000, 000000, 7.042733023605096e-05, 7.042733023605096e-05, 0.9995774360185836 0.00042256398141630563, 
58, 000000, 000000, 8.810834630866015e-05, 8.810834630866015e-05, 0.9994725002249112 0.0005263494723257634 1.1503027630987621e-06, 
59, 000000, 000000, 7.769035430898819e-05, 7.769035430898819e-05, 0.9995338578741461 0.00046614212585392923, 
60, 000000, 000000, 8.695890466085914e-05, 8.695890466085914e-05, 0.9994782465720348 0.0005217534279651549, 
61, 000000, 000000, 0.0008751649830879601, 0.0008751649830879601, 0.9971327736970401 0.00048556218136910873 0.002379564647613735 2.099473977060545e-06, 
62, 000000, 000000, 9.179760987284644e-05, 9.179760987284644e-05, 0.9994507697233408 0.0005476748940814681 1.5553825778052918e-06, 
63, 000000, 000000, 7.168454318403413e-05, 7.168454318403413e-05, 0.9995698927408957 0.00043010725910420483, 
64, 000000, 000000, 8.538888185717221e-05, 8.538888185717221e-05, 0.999487666708857 0.0005123332911430333, 
65, 000000, 000000, 8.661616738813233e-05, 8.661616738813233e-05, 0.9994803029956713 0.000519697004328794, 
66, 000000, 000000, 8.763684680264553e-05, 8.763684680264553e-05, 0.9994741789191841 0.0005258210808158732, 
67, 000000, 000000, 7.70417044490967e-05, 7.70417044490967e-05, 0.9995377497733053 0.0004622502266945802, 
68, 000000, 000000, 7.546508208158853e-05, 7.546508208158853e-05, 0.9995472095075104 0.0004527904924895311, 
69, 000000, 000000, 7.809842792010923e-05, 7.809842792010923e-05, 0.9995314094324793 0.0004685905675206555, 
70, 000000, 000000, 7.027268001531505e-05, 7.027268001531505e-05, 0.9995783639199081 0.0004216360800918903, 
71, 000000, 000000, 8.224809656014398e-05, 8.224809656014398e-05, 0.9995065114206392 0.0004934885793608639, 
72, 000000, 000000, 8.493567396772454e-05, 8.493567396772454e-05, 0.9994904224105523 0.0005095411350890101 3.6454358668554395e-08, 
73, 000000, 000000, 7.025942920280975e-05, 7.025942920280975e-05, 0.9995784434247831 0.0004215565752168585, 
74, 000000, 000000, 8.788954068197357e-05, 8.788954068197357e-05, 0.999472849075604 0.0005269646047003057 1.8631969576790217e-07, 
75, 000000, 000000, 8.566390809061359e-05, 8.566390809061359e-05, 0.9994860165514562 0.0005139834485436816, 
76, 000000, 000000, 7.928552621585242e-05, 7.928552621585242e-05, 0.999524286842705 0.00047571315729511455, 
77, 000000, 000000, 8.625871571399947e-05, 8.625871571399947e-05, 0.999482447705716 0.0005175522942839968, 
78, 000000, 000000, 7.449045437816714e-05, 7.449045437816714e-05, 0.999553057273731 0.00044694272626900287, 
79, 000000, 000000, 7.744675976846898e-05, 7.744675976846898e-05, 0.9995353194413893 0.0004646805586108139, 
80, 000000, 000000, 7.159060110012216e-05, 7.159060110012216e-05, 0.9995704563933993 0.000429543606600733, 
81, 000000, 000000, 7.36101174126308e-05, 7.36101174126308e-05, 0.9995583392955242 0.0004416607044757849, 
82, 000000, 000000, 7.544196084860825e-05, 7.544196084860825e-05, 0.9995473482349083 0.0004526517650916496, 
83, 000000, 000000, 0.0006472908173063324, 0.0006472908173063324, 0.9977930993571696 0.0005333736696589977 0.0016702096853350456 3.317287836301894e-06, 
84, 000000, 000000, 7.943768864153143e-05, 7.943768864153143e-05, 0.9995233738681508 0.00047662613184918864, 
85, 000000, 000000, 8.526789062425183e-05, 8.526789062425183e-05, 0.9994883926562544 0.000511607343745511, 
86, 000000, 000000, 7.47928079593971e-05, 7.47928079593971e-05, 0.9995512431522436 0.00044875684775638253, 
87, 000000, 000000, 7.694820233610961e-05, 7.694820233610961e-05, 0.9995383107859833 0.00046168921401665763, 
88, 000000, 000000, 8.006793488688677e-05, 8.006793488688677e-05, 0.999520717407491 0.0004781575756963537 1.1250168124834695e-06, 
89, 000000, 000000, 6.888220243122048e-05, 6.888220243122048e-05, 0.9995867067854126 0.00041329321458732297, 
90, 000000, 000000, 8.628169175921229e-05, 8.628169175921229e-05, 0.9994823098494446 0.0005176901505552738, 
91, 000000, 000000, 7.944283691580729e-05, 7.944283691580729e-05, 0.9995233429785052 0.0004766570214948438, 
92, 000000, 000000, 8.312505934270569e-05, 8.312505934270569e-05, 0.9995012496439437 0.0004987503560562343, 
93, 000000, 000000, 7.548766801448649e-05, 7.548766801448649e-05, 0.9995470739919131 0.0004529260080869189, 
94, 000000, 000000, 7.886211250214979e-05, 7.886211250214979e-05, 0.999526827324987 0.0004731726750128987, 
95, 000000, 000000, 7.359371330555586e-05, 7.359371330555586e-05, 0.9995584377201667 0.0004415622798333352, 
96, 000000, 000000, 7.636900437092112e-05, 7.636900437092112e-05, 0.9995417859737745 0.0004582140262255267, 
97, 000000, 000000, 8.223266825051503e-05, 8.223266825051503e-05, 0.9995076283053816 0.000491347379733606 1.0243148847421009e-06, 
98, 000000, 000000, 7.773668940643052e-05, 7.773668940643052e-05, 0.9995335798635614 0.00046642013643858314, 
99, 000000, 000000, 7.200395773282684e-05, 7.200395773282684e-05, 0.9995679762536029 0.000432023746396961, 
100, 000000, 000000, 8.507513805859156e-05, 8.507513805859156e-05, 0.9994895491716485 0.0005104508283515493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 7.791258582220368e-05, 7.791258582220368e-05, 0.9995325244850668 0.00046747551493322206, 
2, 000000, 000000, 7.443979363749269e-05, 7.443979363749269e-05, 0.999553361238175 0.0004466387618249561, 
3, 000000, 000000, 7.843738320011614e-05, 7.843738320011614e-05, 0.9995293757007992 0.00047062429920069693, 
4, 000000, 000000, 8.909230128720845e-05, 8.909230128720845e-05, 0.9994654461922767 0.0005345538077232507, 
5, 000000, 000000, 6.462571709881949e-05, 6.462571709881949e-05, 0.999612245697407 0.000387754302592917, 
6, 000000, 000000, 8.19347619835011e-05, 8.19347619835011e-05, 0.9995083914280989 0.0004916085719010065, 
7, 000000, 000000, 8.094962564078483e-05, 8.094962564078483e-05, 0.9995143022461553 0.00048569775384470904, 
8, 000000, 000000, 7.905212385654041e-05, 7.905212385654041e-05, 0.9995256872568609 0.0004743127431392424, 
9, 000000, 000000, 8.2234916989586e-05, 8.2234916989586e-05, 0.9995065904980625 0.000493409501937516, 
10, 000000, 000000, 7.639338364891929e-05, 7.639338364891929e-05, 0.9995416396981065 0.0004583603018935157, 
11, 000000, 000000, 7.530000255434233e-05, 7.530000255434233e-05, 0.9995481999846739 0.000451800015326054, 
12, 000000, 000000, 7.183404607296385e-05, 7.183404607296385e-05, 0.9995689957235623 0.00043100427643778306, 
13, 000000, 000000, 7.973452407250637e-05, 7.973452407250637e-05, 0.9995215928555649 0.0004784071444350383, 
14, 000000, 000000, 7.455210054608689e-05, 7.455210054608689e-05, 0.9995526873967235 0.00044731260327652135, 
15, 000000, 000000, 8.039589867663803e-05, 8.039589867663803e-05, 0.99951762460794 0.00048237539205982824, 
16, 000000, 000000, 8.0927095659457e-05, 8.0927095659457e-05, 0.9995144374260432 0.00048556257395674203, 
17, 000000, 000000, 7.966196845884972e-05, 7.966196845884972e-05, 0.9995220281892468 0.0004779718107530983, 
18, 000000, 000000, 7.064842757071747e-05, 7.064842757071747e-05, 0.9995761094345756 0.0004238905654243049, 
19, 000000, 000000, 8.53342725350639e-05, 8.53342725350639e-05, 0.9994879943647896 0.0005120056352103834, 
20, 000000, 000000, 7.542338260362928e-05, 7.542338260362928e-05, 0.9995486225458178 0.0004502146127426003 1.1628414395877292e-06, 
21, 000000, 000000, 6.479002337277001e-05, 6.479002337277001e-05, 0.9996112598597634 0.0003887401402366201, 
22, 000000, 000000, 7.62332279390169e-05, 7.62332279390169e-05, 0.9995426006323659 0.00045739936763410143, 
23, 000000, 000000, 6.55068164445788e-05, 6.55068164445788e-05, 0.9996069591013326 0.00039304089866747284, 
24, 000000, 000000, 7.901976389721108e-05, 7.901976389721108e-05, 0.9995258814166168 0.00047411858338326654, 
25, 000000, 000000, 8.727140512350865e-05, 8.727140512350865e-05, 0.999476371569259 0.0005236284307410518, 
26, 000000, 000000, 7.619165258338318e-05, 7.619165258338318e-05, 0.9995428500844997 0.00045714991550029917, 
27, 000000, 000000, 8.506390598748367e-05, 8.506390598748367e-05, 0.9994896165640751 0.000510383435924902, 
28, 000000, 000000, 8.249093441517279e-05, 8.249093441517279e-05, 0.9995052110499701 0.0004946322935688883 1.566564610742387e-07, 
29, 000000, 000000, 8.110349547258341e-05, 8.110349547258341e-05, 0.9995133790271645 0.0004866209728355006, 
30, 000000, 000000, 7.740308581824997e-05, 7.740308581824997e-05, 0.9995355814850905 0.0004644185149094999, 
31, 000000, 000000, 8.319521231410181e-05, 8.319521231410181e-05, 0.9995008287261153 0.0004991712738846109, 
32, 000000, 000000, 9.009662003661888e-05, 9.009662003661888e-05, 0.9994594202797803 0.0005405797202197133, 
33, 000000, 000000, 7.872520608527737e-05, 7.872520608527737e-05, 0.9995276487634883 0.0004723512365116643, 
34, 000000, 000000, 7.124768288944717e-05, 7.124768288944717e-05, 0.9995725139026633 0.00042748609733668307, 
35, 000000, 000000, 7.076478367529061e-05, 7.076478367529061e-05, 0.9995754112979482 0.0004245887020517437, 
36, 000000, 000000, 7.602578154153252e-05, 7.602578154153252e-05, 0.9995438453107508 0.00045615468924919516, 
37, 000000, 000000, 7.029441814223938e-05, 7.029441814223938e-05, 0.9995782334911466 0.00042176650885343634, 
38, 000000, 000000, 8.06397818151332e-05, 8.06397818151332e-05, 0.9995161613091091 0.00048383869089079927, 
39, 000000, 000000, 7.673254748951214e-05, 7.673254748951214e-05, 0.9995396882435023 0.000460228228058438 8.352843931743075e-08, 
40, 000000, 000000, 8.39675949127919e-05, 8.39675949127919e-05, 0.9994961944305233 0.0005038055694767514, 
41, 000000, 000000, 7.87104530949794e-05, 7.87104530949794e-05, 0.9995277372814301 0.00047226271856987644, 
42, 000000, 000000, 7.791918709011961e-05, 7.791918709011961e-05, 0.9995324848774593 0.0004675151225407177, 
43, 000000, 000000, 6.920685625595527e-05, 6.920685625595527e-05, 0.9995847588624643 0.00041524113753573167, 
44, 000000, 000000, 8.658629210310909e-05, 8.658629210310909e-05, 0.9994804822473813 0.0005195177526186546, 
45, 000000, 000000, 7.753099094320812e-05, 7.753099094320812e-05, 0.9995348140543407 0.00046518594565924873, 
46, 000000, 000000, 7.287811945646142e-05, 7.287811945646142e-05, 0.9995627312832612 0.0004372687167387686, 
47, 000000, 000000, 7.067392526778606e-05, 7.067392526778606e-05, 0.9995759564483934 0.00042404355160671634, 
48, 000000, 000000, 7.747102642260602e-05, 7.747102642260602e-05, 0.9995366197363784 0.0004619343687076081 1.4458949140139987e-06, 
49, 000000, 000000, 7.893585207792218e-05, 7.893585207792218e-05, 0.9995263848875324 0.0004736151124675332, 
50, 000000, 000000, 0.00041050965931390814, 0.00041050965931390814, 0.9984830538762421 0.0005708342916322241 0.0009461118321256126, 
51, 000000, 000000, 7.519191508798156e-05, 7.519191508798156e-05, 0.9995488485094721 0.0004511514905278894, 
52, 000000, 000000, 7.989381721393411e-05, 7.989381721393411e-05, 0.9995206370967165 0.0004793629032836047, 
53, 000000, 000000, 8.166197246288514e-05, 8.166197246288514e-05, 0.9995100281652227 0.0004899718347773108, 
54, 000000, 000000, 8.906234620906796e-05, 8.906234620906796e-05, 0.9994656259227457 0.0005343740772544077, 
55, 000000, 000000, 7.764316141202336e-05, 7.764316141202336e-05, 0.9995341410315278 0.00046585896847214014, 
56, 000000, 000000, 7.576591080041804e-05, 7.576591080041804e-05, 0.9995454045351976 0.0004545954648025083, 
57, 000000, 000000, 7.850524995992077e-05, 7.850524995992077e-05, 0.9995294511873776 0.0004700661254852708 4.826871371269226e-07, 
58, 000000, 000000, 7.242668588425369e-05, 7.242668588425369e-05, 0.9995654398846945 0.0004345601153055221, 
59, 000000, 000000, 7.494702767949609e-05, 7.494702767949609e-05, 0.999550317833923 0.0004496821660769766, 
60, 000000, 000000, 7.140012135998677e-05, 7.140012135998677e-05, 0.99957159927184 0.00042840072815992066, 
61, 000000, 000000, 8.258904582925508e-05, 8.258904582925508e-05, 0.9995044657250245 0.0004955342749755306, 
62, 000000, 000000, 7.516849142666585e-05, 7.516849142666585e-05, 0.99954898905144 0.00045101094855999515, 
63, 000000, 000000, 7.919547254332229e-05, 7.919547254332229e-05, 0.9995248271647401 0.00047517283525993375, 
64, 000000, 000000, 8.654214365218863e-05, 8.654214365218863e-05, 0.9994807471380869 0.0005192528619131317, 
65, 000000, 000000, 7.78202231860306e-05, 7.78202231860306e-05, 0.9995330786608838 0.00046692133911618356, 
66, 000000, 000000, 7.584499419935914e-05, 7.584499419935914e-05, 0.9995449300348038 0.00045506996519615483, 
67, 000000, 000000, 6.625541428731518e-05, 6.625541428731518e-05, 0.9996026111503296 0.0003972452136170846 1.4363605340321858e-07, 
68, 000000, 000000, 7.777020557517886e-05, 7.777020557517886e-05, 0.9995333787665489 0.0004666212334510732, 
69, 000000, 000000, 7.012809507368791e-05, 7.012809507368791e-05, 0.999579231429558 0.0004207685704421275, 
70, 000000, 000000, 8.613637919702461e-05, 8.613637919702461e-05, 0.9994831817248179 0.0005168182751821477, 
71, 000000, 000000, 8.149811901253543e-05, 8.149811901253543e-05, 0.9995116455569701 0.0004877201719846434 6.342710452846118e-07, 
72, 000000, 000000, 7.616280391951548e-05, 7.616280391951548e-05, 0.9995430231764829 0.00045697682351709295, 
73, 000000, 000000, 8.214693901446045e-05, 8.214693901446045e-05, 0.9995071183659132 0.0004928816340867628, 
74, 000000, 000000, 8.639245938477491e-05, 8.639245938477491e-05, 0.9994816452436914 0.0005183547563086493, 
75, 000000, 000000, 0.0025416482662766306, 0.0025416482662766306, 0.9933199955549791 0.00039854768648669406 0.00425222098355895 0.0017700431558459143 0.0002591926191293625, 
76, 000000, 000000, 9.177148410748508e-05, 9.177148410748508e-05, 0.999449371095355 0.0005506289046449105, 
77, 000000, 000000, 8.415676728453364e-05, 8.415676728453364e-05, 0.9994950593962927 0.0005049406037072019, 
78, 000000, 000000, 7.770678085232521e-05, 7.770678085232521e-05, 0.9995337593148861 0.00046624068511395134, 
79, 000000, 000000, 7.622679509468846e-05, 7.622679509468846e-05, 0.999542639229432 0.00045736077056813087, 
80, 000000, 000000, 9.324348412135566e-05, 9.324348412135566e-05, 0.9994405390952719 0.000559460904728134, 
81, 000000, 000000, 8.029156324036042e-05, 8.029156324036042e-05, 0.9995182506205578 0.0004817493794421625, 
