run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111100, 0011111100, 0.7632043906376409, 0.9931572158965395, 0.0 0.0 0.0 0.0 0.0031644311462141216 0.034727842328335534 0.9621077265254504, 
70, 1111111100, 0111111100, 0.7664202208355327, 0.9915185516597896, 0.0 0.0 0.0 0.0 0.0014147351074082154 0.04805921982644506 0.9505260450661468, 
71, 1111111000, 0111111100, 0.7640582298238302, 0.9914533790408029, 0.0 0.0 0.0 0.0005310811121266229 0.004009352031216082 0.04166777835637011 0.9537917885002872, 
72, 0111111110, 0011111110, 0.7706797092777465, 0.9940363917101117, 0.0 0.0 0.0 2.6238199552808487e-05 0.0023732990076598664 0.030956337125351178 0.9666441256674361, 
73, 0011111110, 1111111111, 0.7688616725407368, 0.9946308561649579, 0.0 0.0 0.0 0.0 1.1498790898209524e-06 0.03221256325207261 0.9677862868688376, 
74, 1111111100, 0011111100, 0.7652833649040125, 0.993528447301982, 0.0 0.0 0.0 0.0013308931727998986 0.0015220524872104077 0.03179253169528736 0.9653545226447023, 
75, 0011111100, 0111111100, 0.7599570319155577, 0.992203629200092, 0.0 0.0 0.0 0.0 0.0003013113521676546 0.046175602095112914 0.9535230865527194, 
76, 0011111100, 0011111100, 0.7694601079311867, 0.9946490370111546, 0.0 0.0 0.0 0.0 0.001521283664438327 0.029063210604195706 0.9694155057313659, 
77, 0111111100, 0111111100, 0.7601025830882866, 0.9923676726649437, 0.0 0.0 0.0 0.0003280840751040549 0.0027099707020036374 0.03938977038101859 0.9575721748418736, 
78, 0111111100, 0011111100, 0.7587073758228913, 0.9906790655725362, 0.0 0.0 0.0 0.0 0.002277281585286359 0.051371043394210746 0.9463516750205029, 
79, 0111111100, 0111111100, 0.7654326175610903, 0.9912980382449009, 0.0 0.0 0.0 2.1678601180740763e-05 0.00328896536847238 0.045568803990107085 0.9511205520402398, 
80, 1111111000, 1111111111, 0.762063712021776, 0.9906061379275007, 0.0 0.0 0.0 0.0002459705424327368 0.002384069849808449 0.050857121108080355 0.9465128384996785, 
81, 0111111110, 0011111111, 0.7622710907470549, 0.9935474414176425, 0.0 0.0 0.0 0.0 0.0005628312477430559 0.03758968899865869 0.9618474797535983, 
82, 0111111110, 0111111110, 0.769236540997586, 0.9922677058002781, 0.0 0.0 0.0 0.0 0.0006385489014342284 0.04511666739546361 0.9542447837031022, 
83, 1111111100, 0011111111, 0.77208559321838, 0.9942027095014131, 0.0 0.0 0.0 0.0 0.0009079645266003835 0.03296781393832125 0.9661242215350784, 
84, 0111111110, 0111111100, 0.7619686164001576, 0.9928334597122134, 0.0 0.0 0.0 0.0 0.002832685702801432 0.03733387032111725 0.9598334439760813, 
85, 0011111110, 0011111100, 0.758740236350755, 0.9923256979811874, 0.0 0.0 0.0 0.00045993994719266884 0.001722098241870914 0.041221795787556366 0.9565961660233799, 
86, 0011111111, 0111111100, 0.7660989244164319, 0.9946326641833056, 0.0 0.0 0.0 0.0 0.00019720579275942982 0.03180960331464762 0.967993190892593, 
87, 0011111100, 1111111110, 0.7668190823494799, 0.9925425585745484, 0.0 0.0 0.0 1.3422602388135023e-05 0.003458174360844842 0.03778803202385526 0.9587403710129118, 
88, 0011111110, 1111111100, 0.7604670567570208, 0.9943528606530334, 0.0 0.0 0.0 0.0 0.001371707164237272 0.03113942175332604 0.9674888710824368, 
89, 0111111100, 1111111110, 0.766020928549795, 0.9941889386430657, 0.0 0.0 0.0 0.0 0.0009401551041964476 0.03298605793321362 0.9660737869625899, 
90, 0011111110, 0111111110, 0.7686344181511887, 0.9960494176179406, 0.0 0.0 0.0 0.0 0.0013118919078564642 0.021079710476642886 0.9776083976155007, 
91, 0111111111, 0111111100, 0.7634788935738185, 0.9916701306676596, 0.0 0.0 0.0 7.981505700996943e-05 0.004669037175699756 0.040401696471612625 0.9548494512956776, 
92, 0011111110, 1111111110, 0.768786574752281, 0.9935200292462543, 0.0 0.0 0.0 0.0 0.00274784675699251 0.033384131008489394 0.9638680222345181, 
93, 1111111100, 0011111110, 0.7679261123654585, 0.9916394322168299, 0.0 0.0 0.0 0.0 0.004496281401339606 0.04117084389634112 0.9543328747023193, 
94, 0111111100, 1111111111, 0.765440548696947, 0.9925654426032008, 0.0 0.0 0.0 0.0004243171852727163 0.0011183912256204282 0.041097610373736417 0.9573596812153705, 
95, 0011111111, 0011111111, 0.7627306445084403, 0.9932282057234008, 0.0 0.0 0.0 0.0 0.001033778767523141 0.03856320812454921 0.9604030131079276, 
96, 0001111111, 0111111111, 0.7671293028362258, 0.9928819761398491, 0.0 0.0 0.0 0.0 0.0027080513563319613 0.03729204044824213 0.9599999081954259, 
97, 0111111110, 0111111110, 0.7710213535902251, 0.9939280365419032, 0.0 0.0 0.0 0.0 0.0 0.036431780748580105 0.9635682192514199, 
98, 1111111110, 0111111111, 0.7678458995038707, 0.9936375703977015, 0.0 0.0 0.0 0.0 0.0011082836959815591 0.035958010221828006 0.9629337060821904, 
99, 0011111100, 1111111110, 0.7626147090337748, 0.9932665761902697, 0.0 0.0 0.0 0.0005844643019283385 0.002130739270260107 0.03438567141207679 0.9628991250157347, 
100, 0011111111, 1111111100, 0.7676085022012809, 0.9929051926008539, 0.0 0.0 0.0 0.0 0.001807456392370235 0.03895393161013649 0.9592386119974933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0011111111, 0.7676358128483308, 0.9928175664509583, 0.0 0.0 0.0 0.0 0.0017568664966993671 0.03958086830085129 0.9586622652024493, 
2, 0111111110, 0111111111, 0.7597212087390008, 0.9906072600360302, 0.0 0.0 0.0 0.00029070045141833166 0.0038286576589135323 0.047827023111736776 0.9480536187779314, 
3, 1111111100, 1111111100, 0.7647815256608357, 0.9912810285253039, 0.0 0.0 0.0 0.0 0.0013422296976243313 0.04962936945292805 0.9490284008494476, 
4, 1111111100, 1111111111, 0.7654124765726843, 0.9949534582327462, 0.0 0.0 0.0 0.0 0.0008969859924443136 0.02848527861863468 0.970617735388921, 
5, 1111111100, 0011111100, 0.7604402037199985, 0.9911151139710443, 0.0 0.0 0.0 0.00018081845671619686 0.003859145644273204 0.045048569515039015 0.9509114663839716, 
6, 1111111100, 1111111000, 0.7645041908542133, 0.9934227812005053, 0.0 0.0 0.0 0.0 0.0015149074385996941 0.03643349791976888 0.9620515946416315, 
7, 0111111000, 1111111111, 0.7610835344381804, 0.9922504984535064, 0.0 0.0 0.0 0.0 0.002578800257026439 0.041339408764909755 0.9560817909780639, 
8, 0011111110, 0011111110, 0.7653558991472399, 0.9942641527733838, 0.0 0.0 0.0 0.0 0.0027966019600136195 0.0288218794396705 0.9683815186003158, 
9, 0111111100, 1111111110, 0.7675064493602625, 0.9948924903799149, 0.0 0.0 0.0 0.0 0.0006550845388159297 0.029334888642879 0.9700100268183051, 
10, 0011111100, 1111111100, 0.7615196559265451, 0.9941067837800973, 0.0 0.0 0.0 0.0 0.00216164054020893 0.031036016238998303 0.9668023432207927, 
11, 0011111110, 0111111100, 0.7615534355689866, 0.9914559470288384, 0.0 0.0 0.0 0.0001548559165962537 0.00428219244088099 0.04223536519541836 0.9533275864471044, 
12, 1111111111, 0111111111, 0.7689200613212609, 0.9934541553603847, 0.0 0.0 0.0 0.0 0.002788554756699573 0.03369795832429199 0.9635134869190084, 
13, 0111111100, 0011111110, 0.7619630290636575, 0.9936380415836871, 0.0 0.0 0.0 0.0 0.0017348017155119349 0.03470214706685392 0.9635630512176341, 
14, 0011111111, 1111111100, 0.7689187281330296, 0.9935732149065942, 0.0 0.0 0.0 0.00033955169888666697 0.004289567818959383 0.028962919825856182 0.9664079606562977, 
15, 0111111100, 0011111111, 0.7661068442314448, 0.9946353398345392, 0.0 0.0 0.0 0.0 0.0005765209071363721 0.031034919178492087 0.9683885599143716, 
16, 1111111110, 1111111110, 0.7653575750213899, 0.9931360947689247, 0.0 0.0 0.0 0.0 0.00040788870119145936 0.04036765398406814 0.9592244573147404, 
17, 0111111100, 1111111110, 0.7674711319660741, 0.9934569581341693, 0.0 0.0 0.0 7.688628273407618e-05 0.0013070229030579044 0.03641354654066609 0.9622025442735419, 
18, 1111111111, 1111111111, 0.764243521803016, 0.9909836990885238, 0.0 0.0 0.0 0.0 0.002891084753243355 0.04831563596237011 0.9487932792843865, 
19, 1111111100, 0011111111, 0.7659638213635191, 0.9926096143760279, 0.0 0.0 0.0 0.00015813429268365814 0.003546518262749683 0.036774874340282517 0.959520473104284, 
20, 1111111110, 0111111100, 0.754255239309239, 0.9918998156403511, 0.0 0.0 0.0 0.00024768241362287883 0.0010466855271349421 0.04576468786275475 0.9529409441964874, 
21, 0111111100, 0011111110, 0.7629614193115919, 0.9941515881208425, 0.0 0.0 0.0 0.0 0.0003573277875528449 0.03437581569983939 0.9652668565126078, 
22, 0001111100, 0011111100, 0.7663351660021259, 0.9939310784129239, 0.0 0.0 0.0 0.0 0.0 0.03641352952245669 0.9635864704775433, 
23, 0111111100, 0011111110, 0.7669382028477513, 0.9918964681958409, 0.0 0.0 0.0 0.0 0.0018583002171956029 0.04490459039056374 0.9532371093922407, 
24, 0111111110, 1111111110, 0.763914280720359, 0.9913285203311897, 0.0 0.0 0.0 2.591614990586326e-05 0.005108518525045364 0.041734092513053885 0.953131472811995, 
25, 1111111100, 1111111100, 0.76261890842839, 0.9931442101641871, 0.0 0.0 0.0 0.0 0.0011694603743108538 0.03879581826625586 0.9600347213594334, 
26, 0111111110, 1111111111, 0.7693655576022098, 0.9926985530173315, 0.0 0.0 0.0 0.0 0.0022353502803294854 0.039337981335353094 0.9584266683843174, 
27, 1111111100, 0111111100, 0.7591477599928923, 0.9929166898682348, 0.0 0.0 0.0 0.0 0.0017752142247815428 0.03894943234102758 0.9592753534341909, 
28, 0111111100, 1111111110, 0.7637929683740067, 0.993815426478292, 0.0 0.0 0.0 0.0 0.001858463392319906 0.033390514345608635 0.9647510222620714, 
29, 1111111110, 1111111111, 0.7684262422612111, 0.993012594195026, 0.0 0.0 0.0 0.0 0.0015669212455347605 0.03879059233877472 0.9596424864156906, 
30, 0011111100, 1111111100, 0.7649028132413822, 0.9934358277350906, 0.0 0.0 0.0 0.0 0.0019545280667046987 0.03547597745604646 0.9625694944772489, 
31, 0011111100, 1111111100, 0.7669058853938199, 0.9937106327090451, 0.0 0.0 0.0 0.0 0.0002936483361646107 0.037148907073399545 0.9625574445904358, 
32, 1111111110, 0111111111, 0.7738939593517139, 0.9943721070227036, 0.0 0.0 0.0 0.0 0.0012041232152699287 0.03135911143323846 0.9674367653514916, 
33, 1111111111, 0011111110, 0.771408955147277, 0.9937573263521499, 0.0 0.0 0.0 0.0 0.003277044971712671 0.030901951943675593 0.9658210030846118, 
34, 1111111100, 0111111100, 0.7565450826278584, 0.992259518896108, 0.0 0.0 0.0 3.769489265799522e-05 0.002418839406516381 0.04149212313234519 0.9560513425684805, 
35, 0011111100, 0011111100, 0.7597052179549784, 0.9922414929728828, 0.0 0.0 0.0 0.0 0.003207496229507582 0.04013604970368782 0.9566564540668046, 
36, 1111111110, 0111111111, 0.7648597385151742, 0.9913078501941066, 0.0 0.0 0.00035262942554348985 0.0006614698447789464 0.0032143627374374684 0.04232924612397523 0.9534422918682649, 
37, 1111111100, 0011111111, 0.7690753298853904, 0.993109379999372, 0.0 0.0 0.0 0.0 0.0026774748764548414 0.03598877025085853 0.9613337548726866, 
38, 0111111110, 0011111110, 0.7679011515962616, 0.9929188456078903, 0.0 0.0 0.0 0.0 0.0008904226697422776 0.04070608101317435 0.9584034963170833, 
39, 1111111110, 0011111110, 0.7685240090187753, 0.9937916237486717, 0.0 0.0 0.0 0.0 0.0014488626009967211 0.03435253230597636 0.9641986050930269, 
40, 0011111111, 0111111110, 0.7645138399966914, 0.9920917265621702, 0.0 0.0 0.0 0.0 0.004913377295866012 0.03762288603524646 0.9574637366688875, 
41, 0111111110, 1111111110, 0.7718825661501314, 0.9943679975796877, 0.0 0.0 0.0 0.0 0.002238593145746475 0.029314828230380573 0.968446578623873, 
42, 0111111100, 0011111110, 0.7713806548966134, 0.9939661423005449, 0.0 0.0 0.0 0.0 0.0012106934485181739 0.03378175929969407 0.9650075472517877, 
43, 0111111100, 1111111111, 0.7627598956462943, 0.9924142910373375, 0.0 0.0 0.0 0.0 0.0013211873484883776 0.04287187907899897 0.9558069335725126, 
44, 1111111110, 0011111110, 0.7635544601385437, 0.9925911098213959, 0.0 0.0 0.0 0.0 0.00034894380055779496 0.04375545347050925 0.9558956027289329, 
45, 0111111100, 0111111100, 0.7631520481560717, 0.9934284595144057, 0.0 0.0 0.0 0.0002950638428010259 0.001598347860175144 0.03534735566481228 0.9627592326322115, 
46, 0111111100, 0011111100, 0.7651343637245753, 0.993894866805473, 0.0 0.0 0.0 0.0 0.0003476860015558061 0.0359354271640508 0.9637168868343934, 
47, 0111111100, 1111111100, 0.7653091626364233, 0.9950567442699465, 0.0 0.0 0.0 0.0 0.0001037071419019926 0.02945212009651774 0.9704441727615802, 
48, 0011111100, 0011111111, 0.7700210190253984, 0.9938677375101603, 0.0 0.0 0.0 5.250971205008171e-05 0.002562169236475974 0.03151170732993619 0.9658736137215377, 
49, 1111111111, 0011111111, 0.7598870505208072, 0.9902985472837388, 0.0 0.0 0.0 0.0 0.00523787096872463 0.0477329743601181 0.9470291546711573, 
50, 0011111100, 0111111110, 0.7681690405788126, 0.9936082827236654, 0.0 0.0 0.0 0.0 0.003294383824172108 0.031761536009662986 0.964944080166165, 
51, 0011111100, 1111111100, 0.7658480211546249, 0.9941872351634471, 0.0 0.0 0.0 0.0 0.0 0.03487658901931728 0.9651234109806828, 
52, 0111111100, 0011111111, 0.763739626471723, 0.9939018658188602, 0.0 0.0 0.0 1.481550999539239e-05 0.002292915059148243 0.03195852843855604 0.9657337409923002, 
53, 0111111100, 1111111110, 0.761211847239094, 0.9901870457096272, 0.0 0.0 0.0 0.0028743342293613295 0.003935977509433221 0.04238276803528632 0.9508069202259191, 
54, 0111111100, 0011111100, 0.7591602658787374, 0.9913875618427915, 0.0 0.0 0.0 0.0 0.0019192597674965643 0.047836109408257964 0.9502446308242455, 
55, 0011111100, 0011111110, 0.770727983410754, 0.9931832765021128, 0.0 0.0 0.0 0.00045067858876896044 0.003443203904811871 0.032661897411392644 0.9634442200950265, 
56, 1111111110, 0001111110, 0.7568977811491543, 0.9905467159006007, 0.0 0.0 0.0 0.0 0.008746094069625834 0.03922751645714407 0.95202638947323, 
57, 1111111100, 0111111111, 0.7649456120946564, 0.9937235140784266, 0.0 0.0 0.0 0.0 0.0011287163535686616 0.03540148282230289 0.9634698008241285, 
58, 0011111100, 0011111100, 0.7615210906319086, 0.9917735688133213, 0.0 0.0 0.0 0.0009712996047488848 0.0021888455857672112 0.042066997134291045 0.9547728576751928, 
59, 0011111111, 0111111100, 0.7725878828332059, 0.9950753073406834, 0.0 0.0 0.0 0.0 0.001615060822969306 0.026318034309961814 0.9720669048670688, 
60, 0111111111, 0111111111, 0.7727580710630182, 0.991957841296327, 0.0 0.0 0.0 5.421674290781929e-06 0.0032498274322665444 0.041737032334632315 0.9550077185588104, 
61, 0011111111, 1111111100, 0.7631636004088367, 0.991787218731516, 0.0 0.0 0.0 0.0010428838602984517 0.0017636505257261933 0.04262073497855639 0.954572730635419, 
62, 0111111100, 0011111100, 0.7572090688308084, 0.9943225395205666, 0.0 0.0 0.0 3.880875273260332e-05 0.0019592550518417427 0.030029826514719537 0.9679721096807062, 
63, 0111111100, 0011111100, 0.7607243283352916, 0.9911460428122043, 0.0 0.0 0.0 0.0003403452123585769 0.003445189454031501 0.04521232858163542 0.9510021367519745, 
64, 0111111000, 0011111100, 0.763164930439423, 0.9936824449402704, 0.0 0.0 0.0 0.0 0.00098137868582436 0.03594257298672918 0.9630760483274465, 
65, 0011111110, 1111111100, 0.763405588171413, 0.9912948535438527, 0.0 0.0 0.0 0.0001267222247349648 0.003906470332014277 0.04403777139864994 0.9519290360446008, 
66, 0001111100, 0011111100, 0.7657589602492643, 0.9942699200498653, 0.0 0.0 0.0 0.0 0.0008132185138884612 0.032754042673031156 0.9664327388130803, 
67, 0011111100, 0111111100, 0.7667542071041394, 0.9931632969254817, 0.0 0.0 0.0 0.0 0.0011932581908539362 0.0386337020654029 0.9601730397437431, 
68, 0011111110, 0111111111, 0.7707955622345258, 0.9942803944570404, 0.0 0.0 0.0 0.0 0.0014938184831720872 0.03132999629141399 0.9671761852254138, 
69, 0111111100, 0111111110, 0.7623491448914441, 0.9934722532902812, 0.0 0.0 0.0 0.0 0.0025291488900692047 0.03410818247817463 0.9633626686317561, 
70, 0000111111, 0011111111, 0.7664969767208403, 0.9934700519796915, 0.0 0.0 0.0 0.0 0.0021364949153648196 0.034906698291121335 0.9629568067935139, 
71, 0011111110, 0011111110, 0.761542981700101, 0.9945990437475613, 0.0 0.0 0.0 0.0 0.0003064023670676492 0.031792932780498 0.9679006648524343, 
72, 0011111100, 0011111111, 0.7635321620358642, 0.9919198920865991, 0.0 0.0 0.0 1.4294936864262534e-05 0.004536831506122549 0.03936409965756728 0.9560847738994459, 
73, 0011111110, 0111111100, 0.7634104097566999, 0.9923822158351469, 0.0 0.0 0.0 0.0 0.001638511125325532 0.04242968273846684 0.9559318061362075, 
74, 1111111100, 0011111110, 0.7623219278796792, 0.991565493243196, 0.0 0.0 0.0 0.0 0.002394760898273466 0.04581751874427736 0.9517877203574492, 
75, 0111111111, 0011111100, 0.7637615169049713, 0.9940009103523664, 0.0 0.0 0.0 0.00011015533539681207 0.001404984257136356 0.03285410336533822 0.9656307570421286, 
76, 0011111110, 0011111111, 0.7654788070810872, 0.9920608197161066, 0.0 0.0 0.0 0.0010664752137226148 0.003951328632226784 0.0365329987977392 0.9584491973563114, 
77, 0011111110, 0111111100, 0.7661385543387103, 0.9945801838224418, 0.0 0.0 0.0 0.0 0.0007681801963995041 0.03098253667254999 0.9682492831310505, 
78, 0011111100, 0011111110, 0.7655058179978768, 0.994768310525121, 0.0 0.0 0.0 0.0 0.0009785884434104532 0.029432959962453497 0.969588451594136, 
79, 0111111100, 0111111100, 0.7684755366152798, 0.9923364016618939, 0.0 0.0 0.0 0.0 0.0034660726047620032 0.03904944481911279 0.9574844825761252, 
80, 0011111110, 0011111110, 0.7663538179590375, 0.9938516410977115, 0.0 0.0 0.0 0.0 0.0012262767787358589 0.034437599856260145 0.9643361233650041, 
81, 0011111100, 1111111100, 0.7723371073150256, 0.9938279509042875, 0.0 0.0 0.0 0.0 0.0009646545520183904 0.03510298547023797 0.9639323599777436, 
82, 1111111100, 1111111111, 0.7650676339071844, 0.992692846667296, 0.0 0.0 0.0 0.0 0.0015236137736926475 0.04079569244883906 0.9576806937774682, 
83, 1111111110, 0011111100, 0.767084734784551, 0.9947688206909009, 0.0 0.0 0.0 0.0 0.0005741987682452088 0.030238678318103486 0.9691871229136514, 
84, 0011111110, 0111111111, 0.7632905359172297, 0.9930582397819557, 0.0 0.0 0.0 0.0 0.003121491885760582 0.03540757753674396 0.9614709305774954, 
85, 1111111100, 0011111110, 0.7695928607250927, 0.9921052318072547, 0.0 0.0 0.0 0.0 0.0014024082313835052 0.0445637926937052 0.9540337990749113, 
86, 0011111111, 0111111110, 0.7596004749243697, 0.9922249180067175, 0.0 0.0 0.0 0.0 0.0029703515926739923 0.04070978877434747 0.9563198596329786, 
87, 0111111111, 0011111110, 0.7643426848470114, 0.9922445808552534, 0.0 0.0 0.0 0.0004720820646651869 0.004951406983351496 0.03521345470778142 0.9593630562442019, 
88, 0011111110, 0011111000, 0.7693655795362844, 0.9935791635553816, 0.0 0.0 0.0 0.00019319082234212328 0.00038298838443358735 0.03717946943181739 0.9622443513614068, 
89, 1111111110, 0011111100, 0.7586089749056152, 0.9877519599613285, 0.0 0.0 0.0 0.0 0.00508755449111629 0.06331313124979622 0.9315993142590875, 
90, 1111111100, 1111111100, 0.7603098581332366, 0.9920905944931715, 0.0 0.0 0.0 2.5289162380468275e-05 0.0024577258929562706 0.04246511376791812 0.9550518711767452, 
91, 1111111100, 1111111110, 0.7683803366260891, 0.9917609305998722, 0.0 0.0 0.0 0.0005124652337220736 0.004595933390702661 0.038705153918194866 0.9561864474573805, 
92, 0011111100, 0111111110, 0.7634804666863996, 0.9934418400578393, 0.0 0.0 0.0 0.0 0.0011936465277200652 0.036961666597523896 0.961844686874756, 
93, 0011111100, 0001111111, 0.7588428371731528, 0.992994669185498, 0.0 0.0 0.0 0.0006073707707761015 0.0009664695272105364 0.0382769335202637 0.9601492261817497, 
94, 0011111100, 0011111100, 0.7677624341622469, 0.9941333308994966, 0.0 0.0 0.0 0.0 0.0013534884791364555 0.03249303764474749 0.966153473876116, 
95, 0011111110, 1111111100, 0.763410617953197, 0.9922091616546325, 0.0 0.0 0.0 0.0 0.00095683638829657 0.04483135729561237 0.954211806316091, 
96, 1111111111, 1111111110, 0.7637804254286286, 0.9932771263501077, 0.0 0.0 0.0 0.0 0.0027117682508124266 0.03491370539772951 0.9623745263514581, 
97, 0111111110, 0011111111, 0.7628876013923547, 0.9936711935892225, 0.0 0.0 0.0 0.0 0.0035427561295297027 0.030887326205605612 0.9655699176648647, 
98, 1111111100, 0011111111, 0.7633530074494925, 0.9924009436967438, 0.0 0.0 0.0 0.0001331406009586652 0.0027402079400299273 0.03971450013660202 0.9574121513224093, 
99, 1111111111, 1111111111, 0.765442127606125, 0.9937926456181734, 0.0 0.0 0.0 0.0 0.003372412623982699 0.030499301042994156 0.9661282863330232, 
100, 0111111110, 0111111110, 0.7684148790645247, 0.994017933615456, 0.0 0.0 0.0 0.0 0.0038835554804000113 0.02812528734646489 0.9679911571731351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111100, 0.7590558697163372, 0.9897779049870611, 0.0 0.0 0.0 0.0 0.001409524292328833 0.05851352149297535 0.9400769542146958, 
2, 0011111110, 0011111111, 0.7664425142438936, 0.9939598411659476, 0.0 0.0 0.0 0.0003755256391083626 0.002658714287693046 0.029796947511603607 0.967168812561595, 
3, 1111111110, 1111111110, 0.7665142166881751, 0.9930674905442317, 0.0 0.0 0.0 0.0 0.004909756462746475 0.03177554380911688 0.9633146997281367, 
4, 0011111111, 1111111100, 0.765786807173265, 0.9935276088872743, 0.0 0.0 0.0 0.0 0.0011424616769689605 0.03654942332241642 0.9623081150006145, 
5, 0011111110, 1111111100, 0.76271876665742, 0.9936509062088589, 0.0 0.0 0.0 0.0 0.0013634709273103872 0.03536762089222619 0.9632689081804634, 
6, 0111111110, 0011111100, 0.7710754961107673, 0.994476026008807, 0.0 0.0 0.0 0.0 0.001588483386350359 0.02996687717445701 0.9684446394391926, 
7, 0111111100, 1111111111, 0.7560524077981865, 0.991773619187438, 0.0 0.0 0.0 0.0 0.0009066203256484581 0.04754504422407502 0.9515483354502764, 
8, 0011111110, 0011111110, 0.7639570717198197, 0.9921316470009186, 0.0 0.0 0.0 0.0 0.0017407455912308394 0.043728626812026855 0.9545306275967423, 
9, 0111111111, 1111111100, 0.7656433528282534, 0.9920558448757081, 0.0 0.0 0.0 0.0 0.0022693976762416246 0.04312613539326765 0.9546044669304907, 
10, 0111111100, 0111111100, 0.7700026825080526, 0.9929700850133703, 0.0 0.0 0.0 0.0 0.0032752998563689815 0.035628890207040645 0.9610958099365903, 
11, 0111111100, 1111111100, 0.7637337796892412, 0.9937976162184078, 0.0 0.0 0.0 0.0 0.00021361414282074993 0.036787074403912066 0.9629993114532671, 
12, 0111111111, 1111111000, 0.765106446730469, 0.9936134899080509, 0.0 0.0 0.0 0.0 0.0009867878073786837 0.036345484936937324 0.962667727255684, 
13, 1111111100, 0111111110, 0.7728594497241216, 0.9924887840070209, 0.0 0.0 0.0 0.000441406732790981 0.003631965838473978 0.03647914408255406 0.9594474833461809, 
14, 0011111100, 1111111110, 0.7652291730079958, 0.9918570624804106, 0.0 0.0 0.0 0.0025498363187588394 0.002647952066774751 0.03591221202771043 0.958889999586756, 
15, 0111111100, 0011111100, 0.7613943312749932, 0.9910205154249719, 0.0 0.0 0.0 2.6310942504178907e-05 0.0018954733627453303 0.05000702789716525 0.9480711877975853, 
16, 0111111100, 0011111100, 0.7686930151838345, 0.9927329391788065, 0.0 0.0 0.0 0.0 0.0021589417776103387 0.039284481371939815 0.9585565768504498, 
17, 0011111110, 0011111110, 0.7654862155944204, 0.9931247095047895, 0.0 0.0 0.0 0.0 0.000452032623170231 0.04034767772492166 0.9592002896519081, 
18, 0011111111, 0001111111, 0.7696186360282294, 0.9928922783719213, 0.0 0.0 0.0 0.0 0.0017003077002404414 0.039245714367991624 0.9590539779317679, 
19, 1111111000, 0111111111, 0.7669376811223851, 0.9938972683117689, 0.0 0.0 0.0 0.0 0.0009218009359885964 0.03477278825740964 0.9643054108066018, 
20, 1111111100, 1111111110, 0.7660565750404219, 0.9933917811024638, 0.0 0.0 0.0 0.0 3.2195785564354485e-05 0.039584921814087994 0.9603828824003476, 
21, 1111111100, 1111111110, 0.7673550387800083, 0.9941539320145238, 0.0 0.0 0.0 0.0 0.0007309151404497168 0.03361457763195799 0.9656545072275923, 
22, 0111111111, 1111111111, 0.765543198456232, 0.9934393229440082, 0.0 0.0 0.0 0.0005771818001966106 0.0022123967281923477 0.03320772347897688 0.9640026979926342, 
23, 1111111100, 1111111100, 0.7611315087888118, 0.9934660325831354, 0.0 0.0 0.0 0.00014875519557776905 0.0028549162950037205 0.0330477063244473 0.9639486221849712, 
24, 1111111111, 0111111100, 0.7599692439029988, 0.9912156464977022, 0.0 0.0 0.0 0.0 0.003398092944214429 0.045909935125357494 0.9506919719304281, 
25, 0111111100, 0011111110, 0.7642198069301517, 0.994456479937244, 0.0 0.0 0.0 0.0 0.001716829523263176 0.02982746133000989 0.968455709146727, 
26, 1111111100, 0011111111, 0.7638306521597862, 0.992661845977467, 0.0 0.0 0.0 0.0 0.004939834775384235 0.03414925458442966 0.960910910640186, 
27, 0111111100, 1111111110, 0.7643641828660421, 0.9929455255847239, 0.0 0.0 0.0 0.0 0.00048104966219243543 0.041364747167271364 0.9581542031705362, 
28, 0011111100, 0011111100, 0.7626443855194915, 0.9910803302483631, 0.0 0.0 0.0 0.0 0.0013786368323641836 0.050760744845094144 0.9478606183225418, 
29, 0111111110, 0011111100, 0.7636439712868641, 0.9937656116300697, 0.0 0.0 0.0 0.0 0.001112469031674106 0.03518139215623385 0.963706138812092, 
30, 0111111111, 0011111100, 0.7748463035718275, 0.9936430601089512, 0.0 0.0 0.0 0.0 0.004398418832952465 0.029344801680388284 0.9662567794866592, 
31, 0111111100, 1111111111, 0.7636703365733436, 0.99313937196552, 0.0 0.0 0.0 1.3421720697312127e-05 0.002063260615464747 0.0369969818138578 0.9609263358499802, 
32, 0111111111, 1111111110, 0.7667896798829963, 0.9930450820692678, 0.0 0.0 0.0 0.0 0.0019669456341012033 0.037795616316190654 0.9602374380497081, 
33, 1111111100, 0011111110, 0.7619572988674901, 0.9914743255036239, 0.0 0.0 0.0 0.0 0.0012256529193416094 0.048702741139573714 0.9500716059410846, 
34, 0011111110, 0111111100, 0.7623668322511089, 0.9906611764156676, 0.0 0.0 0.0 0.0 0.0033494488106247636 0.049334043884744154 0.9473165073046311, 
35, 1111111111, 0011111100, 0.7611819286570285, 0.9940944593749834, 0.0 0.0 0.0 0.0 0.0 0.03543324375009921 0.9645667562499007, 
36, 0011111100, 0011111100, 0.7602891792214627, 0.9922124744575194, 0.0 0.0 0.0 0.0005036235941381113 0.0024058203331167923 0.040402641806235665 0.9566879142665095, 
