run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0111111110, 1111111100, 0.6589693898022569, 0.9943568726170722, 0.0 0.0 0.0 0.0 0.00032922416479161805 0.033200315967983826 0.9664704598672246, 
39, 1111111000, 0011111100, 0.65730213707043, 0.9940260617241603, 0.0 0.0 0.0 0.0 0.001969018564735436 0.03190559252556756 0.9661253889096971, 
40, 0011111100, 0011111100, 0.6563485275498319, 0.992155756104609, 0.0 0.0 0.0 5.258819408582789e-05 0.0010891102448925517 0.04472947830030296 0.9541288232607187, 
41, 0011111100, 0111111100, 0.6587203557471737, 0.9946158995426302, 0.0 0.0 0.0 0.0 0.0004884509482829911 0.03132770084765328 0.9681838482040637, 
42, 0011111100, 0011111100, 0.6566863030605625, 0.9926943942052948, 0.0 0.0 0.0 0.00013642282577605474 0.0016216000531962937 0.04018116618451092 0.9580608109365167, 
43, 0011111100, 0011111100, 0.6577742661645232, 0.994504090023204, 0.0 0.0 0.0 0.0 0.0010764066460060787 0.030822646568764288 0.9681009467852296, 
44, 0011111100, 0011111110, 0.6568631639451753, 0.9931094417058601, 0.0 0.0 0.0 0.0 0.0011891271036014526 0.03896509555763561 0.959845777338763, 
45, 0001111110, 0111111100, 0.6585063017193156, 0.9938772349762609, 0.0 0.0 0.0 0.0 0.0006352327838616711 0.03546612457471148 0.9638986426414269, 
46, 0111111100, 0111111100, 0.6565950664083612, 0.993503657983659, 0.0 0.0 0.0 0.0002068022375140871 0.001978311517157157 0.03440102235118961 0.9634138638941392, 
47, 0011111100, 0011111110, 0.6587063824848807, 0.9941384085603399, 0.0 0.0 0.0 0.0 0.0009772680143463042 0.0332150126092675 0.9658077193763861, 
48, 0111111100, 0011111100, 0.6584018266628459, 0.9951068359126644, 0.0 0.0 0.0 0.0 0.000713688038428227 0.027931608447157048 0.9713547035144148, 
49, 0111111100, 0011111110, 0.6570329736644601, 0.993863721649416, 0.0 0.0 0.0 0.0 0.0005230654049726327 0.03577153929355796 0.9637053953014694, 
50, 0011111100, 0011111110, 0.6586421118254303, 0.9943481594416697, 0.0 0.0 0.0 0.0 0.0005262038717774479 0.03285863560642669 0.9666151605217959, 
51, 0011111100, 0011111100, 0.6575982892606527, 0.9933844860254576, 0.0 0.0 0.0 0.0 0.0006952563275440462 0.038302571192166485 0.9610021724802895, 
52, 0011111110, 0011111110, 0.6582134862709594, 0.994164207374276, 0.0 0.0 0.0 0.0 0.001224928471283657 0.032564898811777425 0.9662101727169389, 
53, 0011111110, 0111111100, 0.6587483625629247, 0.9936239901666488, 0.0 0.0 0.0 0.0 0.0013967594093799163 0.03546254018134804 0.963140700409272, 
54, 0011111100, 0011111110, 0.6566905066796573, 0.9928881745708422, 0.0 0.0 0.0 0.0 0.001950514879068356 0.03876992281680945 0.9592795623041223, 
55, 0011111100, 0011111100, 0.6570858524122926, 0.9931630474832668, 0.0 0.0 0.0 0.0 0.0030846922895961994 0.034852330521207404 0.9620629771891964, 
56, 0011111100, 0011111100, 0.658405746589344, 0.9943755664285805, 0.0 0.0 0.0 0.00021661298720643631 0.0021693659169021457 0.028758030633093654 0.9688559904627977, 
57, 0011111100, 0011111100, 0.6588710202412787, 0.9941572357745825, 0.0 0.0 0.0 0.0 0.0010485720565889137 0.03295944123932786 0.9659919867040831, 
58, 0011111100, 0011111100, 0.6571336427207155, 0.9938489149755804, 0.0 0.0 0.0 0.0 0.002718649156513349 0.03146921183349153 0.9658121390099951, 
59, 0011111100, 0011111110, 0.6590913334147989, 0.9940690079229808, 0.0 0.0 0.0 0.0 0.0005082681039550261 0.034569416254204934 0.9649223156418401, 
60, 0011111100, 1111111100, 0.6575268583996327, 0.9936856317862904, 0.0 0.0 0.0 0.0 0.0008553574053973739 0.03617549447146318 0.9629691481231395, 
61, 0111111100, 0001111100, 0.6562709878906853, 0.9936594132746498, 0.0 0.0 0.0 0.0 0.0010705415510719161 0.03590243724995799 0.9630270211989701, 
62, 0011111100, 0111111100, 0.657366057176755, 0.9943210647354647, 0.0 0.0 0.0 0.0 0.0009001451935463567 0.032273321200118624 0.966826533606335, 
63, 0011111111, 0011111100, 0.6592256744973868, 0.9952214238480345, 0.0 0.0 0.0 0.0 0.0013610071331910504 0.025949442645411512 0.9726895502213975, 
64, 0111111100, 0011111100, 0.658999318916885, 0.994647101690522, 0.0 0.0 0.0 0.0 0.0007550825961809498 0.030607224664506504 0.9686376927393126, 
65, 0111111100, 1111111100, 0.6576415054081663, 0.9946272605199178, 0.0 0.0 0.0 0.0 0.00046481063038757863 0.0313068156197183 0.9682283737498942, 
66, 1111111100, 0011111100, 0.6590381812868235, 0.9949463888317372, 0.0 0.0 0.0 0.0 0.00012770668774979453 0.03006625363407737 0.9698060396781728, 
67, 0011111100, 0011111100, 0.6576061075508154, 0.9943705253982911, 0.0 0.0 0.0 0.0 0.0005958236419510841 0.03258520032635146 0.9668189760316975, 
68, 0011111110, 0011111100, 0.6587638596609687, 0.9933204139773995, 0.0 0.0 0.0 7.42844486993835e-05 0.0017365094577889782 0.03638164387392653 0.9618075622195851, 
69, 1111111100, 0011111100, 0.6584990542255572, 0.9949243085491999, 0.0 0.0 0.0 0.0 0.00048266519668173217 0.029488818311437345 0.970028516491881, 
70, 0111111100, 0111111100, 0.658700342522756, 0.9945505211704727, 0.0 0.0 0.0 0.0 0.0006450573397080812 0.03140675829774678 0.9679481843625451, 
71, 0011111100, 0011111100, 0.6570420973120127, 0.9935214361609259, 0.0 0.0 0.0 3.7337089128011746e-05 0.0006305597642765442 0.03749825223850676 0.9618338509080887, 
72, 0011111100, 0011111100, 0.6571392404513071, 0.993522083373806, 0.0 0.0 0.0 0.0 0.002317474804010838 0.034232550149142164 0.9634499750468469, 
73, 0011111111, 0011111100, 0.657313899279616, 0.9941111847357855, 0.0 0.0 0.0 0.0 0.001274633583665405 0.032783624417956236 0.9659417419983783, 
74, 0011111100, 0011111100, 0.6588044087176369, 0.9948467756404017, 0.0 0.0 0.0 0.000158212751824501 0.0010797015916369996 0.02828530471884232 0.9704767809376962, 
75, 0011111100, 0011111100, 0.6587140101133525, 0.9953119257152658, 0.0 0.0 0.0 0.0 0.0005607121323473964 0.027007021443710075 0.9724322664239425, 
76, 0011111100, 0011111100, 0.6600549529294208, 0.9948079379096421, 0.0 0.0 0.0 0.0 0.000997176834097022 0.029158018873953438 0.9698448042919495, 
77, 1111111111, 0011111100, 0.6590276212909698, 0.9946768007143988, 0.0 0.0 0.0 0.0 0.001076073601023661 0.029787048511559527 0.9691368778874168, 
78, 0011111100, 0011111100, 0.6578176093101418, 0.9939540538671062, 0.0 0.0 0.0 0.0 0.0006997362865223912 0.03487620422431793 0.9644240594891595, 
79, 0011111110, 0011111100, 0.6589645129271097, 0.995347145719484, 0.0 0.0 0.0 0.0 0.0009058445658562864 0.026105436551384087 0.9729887188827596, 
80, 0001111100, 0011111100, 0.6580116853893693, 0.9939385780551144, 0.0 0.0 0.0 0.0 0.0001118119199301799 0.0361449078294537 0.9637432802506161, 
81, 1111111100, 0111111110, 0.6583835589010978, 0.9942168883363796, 0.0 0.0 0.0 3.368359528047697e-05 0.001928995065758597 0.030739629064363384 0.9672976922745976, 
82, 0011111100, 0011111100, 0.6592306369815664, 0.9938145700781965, 0.0 0.0 0.0 0.0 0.00037134204458196956 0.036369895441657016 0.963258762513761, 
83, 0011111111, 0011111100, 0.6575830800164264, 0.9944499226869307, 0.0 0.0 0.0 0.0 0.0007942717923115547 0.03171192029379388 0.9674938079138945, 
84, 0011111111, 0001111100, 0.6590124913427245, 0.9943181528367663, 0.0 0.0 0.0 0.0 0.0005481074839681102 0.032994868011466484 0.9664570245045654, 
85, 0011111100, 1111111100, 0.6562995508428755, 0.9939539972207796, 0.0 0.0 0.0 0.0 0.0010582886386968408 0.03415943939792905 0.9647822719633741, 
86, 0011111100, 0011111100, 0.6577584032560191, 0.9930949456847482, 0.0 0.0 0.0 0.0 0.0018756548718553531 0.03767901614779937 0.9604453289803453, 
87, 0011111100, 0011111110, 0.6597595431583132, 0.994495833748562, 0.0 0.0 0.0 0.0 0.0006685297486965996 0.03168793801123494 0.9676435322400685, 
88, 0011111100, 0011111100, 0.6578927917402606, 0.9931439476317204, 0.0 0.0 0.0 0.0 0.0008802646988707745 0.03937578481193499 0.9597439504891943, 
89, 0111111100, 0111111100, 0.6597351022939352, 0.9941754841895614, 0.0 0.0 0.0 0.0 0.000346443442109511 0.034254207978413255 0.9653993485794772, 
90, 0011111100, 0111111100, 0.6558193563271908, 0.9926918654301595, 0.0 0.0 0.0 0.0 0.0018424207354682115 0.040163965948105944 0.9579936133164259, 
91, 0001111100, 0011111110, 0.659547913369246, 0.9942803372206408, 0.0 0.0 0.0 0.0 0.0005830347427059762 0.03315190719074357 0.9662650580665504, 
92, 0011111110, 0001111100, 0.6599171447467211, 0.9944564778665981, 0.0 0.0 0.0 0.0 0.0006779617753995032 0.03190520924961294 0.9674168289749876, 
93, 0111111100, 0111111100, 0.657914672697005, 0.9937173484069781, 0.0 0.0 0.0 0.0 0.0014319682456855759 0.03483197306676067 0.9637360586875537, 
94, 0011111100, 0011111100, 0.659711507454343, 0.995108448048661, 0.0 0.0 0.0 0.0 0.000425727479426875 0.028497856749180015 0.9710764157713931, 
95, 0111111100, 0011111110, 0.6571757761164242, 0.9935278438993658, 0.0 0.0 0.0 0.0 0.00048631893750902437 0.03786029872878778 0.9616533823337031, 
96, 0011111110, 0011111111, 0.6581850387897553, 0.9937819361186656, 0.0 0.0 0.0 0.0 0.0008901923704735153 0.03552799854705832 0.9635818090824683, 
97, 0111111100, 0011111100, 0.6576261149001317, 0.9940440314268295, 0.0 0.0 0.0 0.0 0.0002897086289629056 0.0351563941810971 0.96455389718994, 
98, 1111111100, 1111111100, 0.6570929253133483, 0.9929783225783914, 0.0 0.0 0.0 0.0 0.0027704369222532 0.036589190685145635 0.9606403723926011, 
99, 0011111100, 0011111110, 0.6585230076044541, 0.9944651558805329, 0.0 0.0 0.0 0.0 0.001052092096425465 0.03110488052395217 0.9678430273796224, 
100, 0111111100, 0011111100, 0.6585028496140336, 0.9959264078289104, 0.0 0.0 0.0 0.0 0.0002878697349661872 0.023865813556605785 0.975846316708428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0111111100, 0.658465037592487, 0.9938851120584857, 0.0 0.0 0.0 0.0 0.001467208413920743 0.03375491082124377 0.9647778807648355, 
2, 0111111100, 0011111100, 0.6575544820317162, 0.9939507695205426, 0.0 0.0 0.0 0.0 0.0013695834054999122 0.033556216065744535 0.9650742005287556, 
3, 0011111110, 0111111100, 0.6560345167936854, 0.9928498553018269, 0.0 0.0 0.0 0.0 0.0012327207501524684 0.04043542668873362 0.9583318525611139, 
4, 0011111100, 0011111100, 0.6577573872717264, 0.9947395232664479, 0.0 0.0 0.0 0.0 0.0004066150826542434 0.03074963023600484 0.968843754681341, 
5, 0011111100, 0011111100, 0.6588542664785877, 0.9948288610172044, 0.0 0.0 0.0 0.0 0.0006319114661914961 0.029763010964391268 0.9696050775694173, 
6, 0111111100, 0011111110, 0.6583509900946756, 0.9934449828005367, 0.0 0.0 0.0 0.0 0.0011791973753308255 0.03697170844611799 0.9618490941785511, 
7, 0111111110, 0001111111, 0.6574948169807447, 0.993058524816428, 0.0 0.0 0.0 0.0 0.002106978295033006 0.037434894511366015 0.960458127193601, 
8, 0011111100, 0011111100, 0.6581425790772958, 0.994210729874694, 0.0 0.0 0.0 0.0 0.0007955698489961737 0.03314448105384301 0.9660599490971609, 
9, 0011111110, 0011111100, 0.6603456910207799, 0.9947492117622561, 0.0 0.0 0.0 0.00017266779706046694 0.0008835131170880226 0.0292196998011068 0.9697241192847447, 
10, 0011111100, 0011111100, 0.6589752144417823, 0.9956245964816682, 0.0 0.0 0.0 8.744017341534296e-05 0.0009624025389879941 0.024065295511768715 0.974884861775828, 
11, 1111111100, 0011111110, 0.6592270156788473, 0.9949938346301683, 0.0 0.0 0.0 0.0 0.00030068696920917146 0.0294356182805721 0.9702636947502188, 
12, 0011111110, 0011111100, 0.6594945938320221, 0.9949994976716541, 0.0 0.0 0.0 0.0 0.00039334173442045844 0.029216330501234133 0.9703903277643454, 
13, 0011111100, 0011111100, 0.6595862832859732, 0.9951037793585676, 0.0 0.0 0.0 0.0 0.0002502891322270461 0.028876745584140617 0.9708729652836324, 
14, 0111111100, 0011111100, 0.6594419972272745, 0.9948555917024865, 0.0 0.0 0.0 0.0 0.0008328175462698084 0.02920081469254227 0.9699663677611879, 
15, 0011111100, 0111111100, 0.6584199351229928, 0.9951810688017864, 0.0 0.0 0.0 0.0 0.0007739966397965007 0.02736559390968879 0.9718604094505148, 
16, 0001111100, 0011111110, 0.6580552921278247, 0.9933902287532932, 0.0 0.0 0.0 0.0 0.0011914447272821265 0.037275738025676734 0.9615328172470412, 
17, 0011111100, 0111111100, 0.6579589503474146, 0.993296395013528, 0.0 0.0 0.0 0.00014382050367730002 0.0015850517095985298 0.036620064988603325 0.9616510627981208, 
18, 0011111111, 0011111100, 0.659130730582928, 0.9941696844619703, 0.0 0.0 0.0 0.0 0.0013138732461700693 0.032354146735838044 0.9663319800179918, 
19, 0011111110, 0011111100, 0.6591763151467862, 0.9926640023618009, 0.0 0.0 0.0 6.35485872843152e-05 0.0015458549045781294 0.04073363025818506 0.9576569662499524, 
20, 0011111110, 0011111110, 0.6588507208778542, 0.9944967446822053, 0.0 0.0 0.0 0.0 0.000555177613499122 0.031909176679769925 0.9675356457067309, 
21, 0011111100, 0011111100, 0.6593139291756773, 0.9951398551840828, 0.0 0.0 0.0 0.0 0.00011661140096582116 0.028927646093571697 0.9709557425054625, 
22, 0011111110, 0011111100, 0.6594983483457135, 0.9943164260437644, 0.0 0.0 0.0 0.0 0.00022651584031069383 0.03364841205679252 0.9661250721028968, 
23, 0111111110, 0111111110, 0.6591495021331407, 0.9945683824307306, 0.0 0.0 0.0 0.0 0.0009075470789835565 0.030774611257649576 0.9683178416633669, 
24, 0011111100, 0011111100, 0.6585469327023945, 0.994187325508197, 0.0 0.0 0.0 0.0 0.000928177260932014 0.033019692428953897 0.9660521303101142, 
25, 0011111100, 1111111110, 0.6575550663836441, 0.9929077248572498, 0.0 0.0 0.0 0.0 0.0008307312901522715 0.040892188276197346 0.9582770804336503, 
26, 0111111100, 0011111100, 0.6581924817335643, 0.9941092347818484, 0.0 0.0 0.0 0.0 0.0002149842803140339 0.03491462274828103 0.9648703929714049, 
27, 0001111100, 0011111100, 0.6572922516694586, 0.9940010898435259, 0.0 0.0 0.0 0.0 0.0016230523893014587 0.032747356160241985 0.9656295914504566, 
28, 0011111100, 0011111100, 0.6569501379022594, 0.99299937492497, 0.0 0.0 0.0 0.0 0.002967715765673887 0.036068318918831936 0.9609639653154941, 
29, 0011111110, 0011111100, 0.6581049336411364, 0.9941382967075691, 0.0 0.0 0.0 0.0 0.0007379705570706725 0.03369427864044352 0.9655677508024858, 
30, 0011111110, 0011111000, 0.6590802516520187, 0.9948505767698956, 0.0 0.0 0.0 0.0 0.00028755261637984284 0.03032143414786664 0.9693910132357535, 
31, 0111111111, 0011111100, 0.6591556528188445, 0.9940835952345032, 0.0 0.0 0.0 0.0 0.000724606483236239 0.034049215626508825 0.9652261778902549, 
32, 1111111100, 0011111100, 0.6583846270100715, 0.9945676677609573, 0.0 0.0 0.0 8.57123697845141e-05 0.000844000515903802 0.03064885529309492 0.9684214318212168, 
33, 0011111100, 0011111110, 0.657722111300148, 0.9945315211298994, 0.0 0.0 0.0 0.0 0.0007799478550805363 0.031250977510442535 0.967969074634477, 
34, 0011111100, 0111111100, 0.6556149427991269, 0.9936883329903521, 0.0 0.0 0.0 0.0 0.001230801421176422 0.0354083992155356 0.963360799363288, 
35, 0011111100, 1111111100, 0.65732111406617, 0.9939775281638558, 0.0 0.0 0.0 0.0005208407773434547 0.00036397033887681504 0.03384436800708262 0.965270820876697, 
36, 0111111100, 0001111110, 0.6591222564492789, 0.9942586500480806, 0.0 0.0 0.0 0.0 0.00027723436052356446 0.033893630990469874 0.9658291346490065, 
37, 0011111100, 0011111100, 0.6586150034920789, 0.9949701355869527, 0.0 0.0 0.0 0.0 0.0008130911250823735 0.02855300422811859 0.9706339046467991, 
38, 0111111100, 0111111100, 0.6579330408601913, 0.9943314686796244, 0.0 0.0 0.0 8.120338474733488e-05 0.0008622713239019256 0.03204303512020837 0.9670134901711424, 
39, 0001111111, 0111111100, 0.6592021446525054, 0.9944417768964801, 0.0 0.0 0.0 0.0 0.000319062443392816 0.03271121373433408 0.9669697238222732, 
40, 0011111100, 0011111110, 0.6568021893129112, 0.9946013645853058, 0.0 0.0 0.0 0.0 0.0008123287166661875 0.030767155054833906 0.9684205162284999, 
41, 0011111100, 0111111110, 0.6573233950274463, 0.9940424547242673, 0.0 0.0 0.0 0.0 0.0007540935923429329 0.03423708446971058 0.9650088219379465, 
42, 0011111100, 0011111100, 0.6572795177390315, 0.9929522501573413, 0.0 0.0 0.0 0.0 0.001835981077856077 0.03861453690023985 0.9595494820219042, 
43, 0111111100, 0011111100, 0.6573095622235308, 0.9930748430675197, 0.0 0.0 0.0 0.0 0.0011924894335882826 0.03916596272770481 0.9596415478387068, 
44, 0011111100, 0011111100, 0.6566332371384292, 0.9935765679970878, 0.0 0.0 0.0 0.0002126288641459601 0.0017672901187121546 0.03436812518761121 0.9636519558295307, 
45, 0011111100, 1111111110, 0.656747144327697, 0.9924298269437108, 0.0 0.0 0.0 0.0 0.0008826182010603092 0.04365580193561454 0.9554615798633251, 
46, 0011111100, 0011111100, 0.6576847796657542, 0.9942865573274567, 0.0 0.0 0.0 5.999040136689231e-05 0.00038446174579677124 0.03333176133956595 0.9662237865132705, 
47, 0011111100, 0011111100, 0.6589356112443276, 0.9951268426138964, 0.0 0.0 0.0 0.0 0.0004819129462390002 0.02827511842414339 0.9712429686296177, 
48, 0111111100, 0011111110, 0.6587524265286304, 0.9944376894828724, 0.0 0.0 0.0 3.2120378404969256e-05 0.0008399427675738433 0.03159761643240331 0.9675303204216178, 
49, 0011111100, 0111111100, 0.6594122305217136, 0.9948065621306944, 0.0 0.0 0.0 0.0002739136844146819 0.0007785877696702025 0.028781710623249246 0.9701657879226658, 
50, 0001111100, 0011111100, 0.6573291310327597, 0.9932845810804856, 0.0 0.0 0.0 0.0 0.0003496188242936205 0.03959327586849902 0.9600571053072073, 
51, 0011111100, 0011111110, 0.6585585006745384, 0.9939459870399843, 0.0 0.0 0.0 0.0 0.0013640275594283 0.03359602264123763 0.9650399497993339, 
52, 0111111100, 0011111100, 0.65873638137548, 0.9936837656584211, 0.0 0.0 0.0 0.0005767001301039968 0.0013000711713210527 0.03356716331651902 0.9645560653820558, 
53, 0011111110, 0011111110, 0.6583943950573209, 0.9930017101527507, 0.0 0.0 0.0 0.0 0.0019245059091569977 0.03814072726518206 0.9599347668256609, 
54, 0011111000, 0011111100, 0.6567259462119187, 0.992541069010689, 0.0 0.0 0.0 0.00016090437080809047 0.001423902832425052 0.04142306715859249 0.9569921256381744, 
55, 0011111100, 0011111100, 0.6580331711376748, 0.9933092343585905, 0.0 0.0 0.0 0.0 0.001092831748433113 0.037958930351590085 0.9609482378999769, 
56, 0011111100, 0001111111, 0.6568120554160635, 0.9939171678740856, 0.0 0.0 0.0 5.742832841413361e-05 0.0006779380171732391 0.03496883173589811 0.9642958019185146, 
57, 0011111110, 0011111100, 0.6566607902149796, 0.9936654710720029, 0.0 0.0 0.0 0.0 0.0006003240367936804 0.03680652549439559 0.9625931504688108, 
58, 0011111100, 0011111100, 0.6579843189685415, 0.994847255584187, 0.0 0.0 0.0 0.0 0.0005783916034247193 0.029759683288029106 0.9696619251085462, 
59, 0011111100, 0111111100, 0.6592740762134096, 0.9941459094792899, 0.0 0.0 0.0 0.0 0.0004457636208952111 0.03423301588246945 0.9653212204966355, 
60, 0011111100, 0011111100, 0.6580831461461346, 0.9935964093058252, 0.0 0.0 0.0 0.0 0.0012737572777715182 0.035874029609506565 0.962852213112722, 
61, 0111111100, 0011111100, 0.6583705371396382, 0.9945324584815218, 0.0 0.0 0.0 0.0 0.001239868721788866 0.03032551166729125 0.9684346196109199, 
62, 0011111100, 0011111100, 0.6580305439369887, 0.9935967721450152, 0.0 0.0 0.0 0.0 0.000896431620932828 0.03662650388804398 0.9624770644910231, 
63, 0011111110, 0011111110, 0.6577055024007945, 0.991543686322882, 0.0 0.0 0.0 0.0 0.002169751138796352 0.04639837978511503 0.9514318690760886, 
64, 0011111100, 0011111111, 0.6583201134527416, 0.9936532076273183, 0.0 0.0 0.0 0.0 0.0010261733182116385 0.03602840759966662 0.9629454190821217, 
65, 0011111100, 0011111100, 0.6593158698769974, 0.9941793262705836, 0.0 0.0 0.0 0.00019219116236505053 0.0019569146948022783 0.030433639499799763 0.9674172546430329, 
66, 0011111100, 0011111100, 0.658517835870004, 0.9943355548858226, 0.0 0.0 0.0 0.0 0.0008415142401736477 0.032303642204716314 0.9668548435551101, 
67, 0011111100, 0011111100, 0.6584748765509197, 0.9934132413482971, 0.0 0.0 0.0 0.0 0.001167790700807174 0.037184970508602956 0.9616472387905899, 
68, 0001111100, 0011111100, 0.6598989530883445, 0.9937139499495484, 0.0 0.0 0.0 0.0 0.0010190398940210113 0.03567822051466777 0.9633027395913113, 
69, 0011111110, 0011111100, 0.6580898114163757, 0.9938140586242189, 0.0 0.0 0.0 0.0 0.0015759228943854568 0.033963802465916855 0.9644602746396976, 
70, 0111111110, 0011111100, 0.658970517761734, 0.9945031888667135, 0.0 0.0 0.0 0.0 0.0017888103317188647 0.029403246136281223 0.968807943532, 
71, 0011111100, 0011111100, 0.6585860744524766, 0.9932451339815372, 0.0 0.0 0.0 0.0 0.0009314951731877383 0.03866620576440191 0.9604022990624105, 
72, 0011111110, 0011111111, 0.6603092482162006, 0.9949219012200072, 0.0 0.0 0.0 0.0 0.0003175019554418041 0.02983358876907305 0.9698489092754851, 
73, 0111111110, 0111111100, 0.6590186410270131, 0.994087748569522, 0.0 0.0 0.0 0.0 0.0016422322675693673 0.032189044047729556 0.966168723684701, 
74, 0011111110, 0111111100, 0.6571378153455065, 0.9943417185686012, 0.0 0.0 0.0 0.0 0.0016041866274528842 0.03074131533348749 0.9676544980390597, 
75, 0111111110, 0011111100, 0.6575694845847488, 0.9947232827783297, 0.0 0.0 0.0 0.0 0.0003289823165271112 0.031002338696968553 0.9686686789865044, 
76, 0111111100, 0001111100, 0.658826769253748, 0.9936996347487936, 0.0 0.0 0.0 0.0 0.0009736938089401665 0.035854803889358196 0.9631715023017016, 
77, 0011111110, 0011111100, 0.6576186044996032, 0.9943284841433425, 0.0 0.0 0.0 0.0 0.0008848231288993925 0.032259448882146276 0.9668557279889542, 
78, 0011111100, 0111111100, 0.6592401906943881, 0.9943627490292389, 0.0 0.0 0.0 9.826464231922511e-06 0.0003436115019719657 0.0331068034279265 0.9665397586058696, 
79, 0011111100, 0011111100, 0.6598739920481058, 0.9934874266471826, 0.0 0.0 0.0 0.00016566494886057715 0.0004662163753711609 0.03764601251957975 0.9617221061561886, 
80, 0001111110, 1111111100, 0.658293478151182, 0.994008854572567, 0.0 0.0 0.0 0.0 0.0007422136995524451 0.034462445165493294 0.9647953411349542, 
81, 0011111100, 0011111100, 0.6553773592903814, 0.9925490023103498, 0.0 0.0 0.0 0.00012937243992931785 0.0010947100699948411 0.04212844867812417 0.9566474688119517, 
82, 0011111110, 0011111111, 0.6594557854924886, 0.9941341155001998, 0.0 0.0 0.0 0.0 0.0006258201589908344 0.03394366668081969 0.9654305131601895, 
83, 0011111100, 0011111100, 0.6571683047046063, 0.9932485779502552, 0.0 0.0 0.0 4.547323181016104e-05 0.00160246870680809 0.03716717518942271 0.9611848828719591, 
84, 0011111110, 0011111000, 0.6583009675572264, 0.9939061785261191, 0.0 0.0 0.0 0.0 0.001820748404809404 0.03292143203366698 0.9652578195615236, 
85, 0011111100, 1111111100, 0.6564978681415413, 0.9932261134643846, 0.0 0.0 0.0 0.0 0.0016330954480227543 0.0373771283176463 0.960989776234331, 
86, 0111111110, 0011111100, 0.656131126166006, 0.9932433251543277, 0.0 0.0 0.0 0.0 0.0010474488929233237 0.038445151288187644 0.9605073998188891, 
87, 0011111100, 0011111100, 0.6580260465255375, 0.9942081715063162, 0.0 0.0 0.0 3.356504068601699e-05 0.0012989410168282756 0.032052393806388704 0.9666151001360971, 
88, 0011111100, 0111111100, 0.6588192616587302, 0.9946314294197024, 0.0 0.0 0.0 0.0 0.00027074235472139855 0.031669938772343205 0.9680593188729353, 
89, 0011111100, 0011111100, 0.657147127548882, 0.993303469289335, 0.0 0.0 0.0 6.518950885755675e-05 0.0013976692160482384 0.03718827730532095 0.9613488639697733, 
90, 0011111100, 0011111100, 0.6588651861949317, 0.9936274087850298, 0.0 0.0 0.0 0.0 0.0014532752415755956 0.03532899680667026 0.9632177279517542, 
91, 0011111100, 0011111100, 0.6611021134159126, 0.9949361837278846, 0.0 0.0 0.0 0.0 0.0006369540252916053 0.029108989582109106 0.9702540563925993, 
92, 0011111100, 0011111100, 0.6570774057920546, 0.9937507221322721, 0.0 0.0 0.0 0.0 0.0006135214783093729 0.03626862424974927 0.9631178542719414, 
93, 0111111100, 0011111111, 0.658711608102056, 0.9938617716013476, 0.0 0.0 0.0 0.0 0.0012093326175041561 0.03441070515690616 0.9643799622255896, 
94, 0011111100, 0111111100, 0.6578937878515478, 0.9942866792441989, 0.0 0.0 0.0 0.0 0.0009452437545860274 0.03238943702563497 0.966665319219779, 
95, 0011111100, 0011111111, 0.6573896587962225, 0.9929576215958831, 0.0 0.0 0.0 0.0 0.0017838957904397303 0.03868647884382193 0.9595296253657383, 
96, 0011111100, 1111111000, 0.6593741730790386, 0.9939559997487717, 0.0 0.0 0.0 0.0 0.00015793444165568973 0.0359481326240581 0.9638939329342862, 
97, 1111111100, 0011111100, 0.6563064357528997, 0.9940831573355337, 0.0 0.0 0.0 0.0 0.0008428412868577241 0.033815373413082786 0.9653417853000595, 
98, 0001111100, 0111111100, 0.6582661001283915, 0.9934530880316972, 0.0 0.0 0.0 0.0 0.0013666044789981068 0.03654826285182034 0.9620851326691816, 
99, 1111111100, 0001111110, 0.6586313739401729, 0.9939112212857559, 0.0 0.0 0.0 0.0 0.0013166072443953297 0.03389945779667401 0.9647839349589307, 
100, 0011111100, 0011111100, 0.6576445111798852, 0.9940689183115857, 0.0 0.0 0.0 0.0 0.0012893643506959789 0.033007761429094146 0.96570287422021, 
