run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 0000000000, 0000000000, 1.8879569541640774e-05, 3.130533108226145e-05, 0.9998121680135065 0.0001878319864935687, 
31, 0000000000, 0000000000, 1.891067432431145e-05, 3.1368770557820935e-05, 0.9998120326168132 0.00018772214302664226 2.452401601416724e-07, 
32, 0000000000, 0000000000, 1.8783639751314827e-05, 3.115878699062724e-05, 0.9998130878377337 0.00018687160258897047 4.055967739650181e-08, 
33, 0000000000, 0000000000, 1.8573228459438843e-05, 3.080664583708462e-05, 0.9998151601249775 0.00018483987502250775, 
34, 0000000000, 0000000000, 2.004847577493917e-05, 3.324816419029069e-05, 0.9998005110148583 0.0001994889851417441, 
35, 0000000000, 0000000000, 1.8807358663483385e-05, 3.1184543473843834e-05, 0.9998128927391569 0.00018710726084306302, 
36, 0000000000, 0000000000, 0.0005180091230603066, 0.0008371103180047864, 0.9973927388240011 0.0001919720600369692 0.0024151774998941306 1.116160678295862e-07, 
37, 0000000000, 0000000000, 1.9029066318843643e-05, 3.156431809553134e-05, 0.9998106140914269 0.00018938590857318804, 
38, 0000000000, 0000000000, 1.9250889439886407e-05, 3.194762788231997e-05, 0.999808314232706 0.0001916857672939198, 
39, 0000000000, 0000000000, 1.8429213716013114e-05, 3.055840294600689e-05, 0.999816649582324 0.00018335041767604136, 
40, 0000000000, 0011110000, 0.17185322577520035, 0.28554577186616925, 0.6523710295682789 0.000141987934748959 0.0017473685889473414 0.023956950895789236 0.09026536684592541 0.11239819098455893 0.11911910518175124, 
41, 0000000000, 0000000000, 2.041045572295302e-05, 3.386119441734255e-05, 0.999796832833496 0.0002031671665040553, 
42, 0000000000, 0000000000, 1.8928540801199513e-05, 3.1386248999872974e-05, 0.9998117346754437 0.00018821315511323796 5.2169442999930604e-08, 
43, 0000000000, 0000000000, 2.0007206863282177e-05, 3.3184502675018654e-05, 0.9998008929839499 0.00019910701605011194, 
44, 0000000000, 0000000000, 1.9188759538714153e-05, 3.1825364476241615e-05, 0.9998090478131426 0.00019095218685744972, 
45, 0000000000, 0000000000, 1.930651100147631e-05, 3.20150120874532e-05, 0.9998079099274753 0.00019209007252471923, 
46, 0000000000, 0000000000, 1.8908804629598907e-05, 3.13608383763453e-05, 0.9998118349697419 0.00018816503025807183, 
47, 0000000000, 0000000000, 1.925910651628669e-05, 3.1934607395091366e-05, 0.9998083923556295 0.00019160764437054818, 
48, 0000000000, 0000000000, 0.003433587043857471, 0.005709169644909605, 0.9901545413784033 0.00018648795272168612 0.0026714742767716586 0.0023230300218002 0.0015658405537232896 0.003098625816579773, 
49, 0000000000, 0000000000, 1.956598364775887e-05, 3.245255205183367e-05, 0.999805284687689 0.00019471531231100205, 
50, 0000000000, 0000000000, 1.9746603428728016e-05, 3.274140370717946e-05, 0.9998035515777569 0.00019644842224307677, 
51, 0000000000, 0000000000, 1.914691546018052e-05, 3.1747998079953706e-05, 0.9998095120115202 0.00019048798847972224, 
52, 0000000000, 0000000000, 0.0030125001387485604, 0.0049905381866266274, 0.9882975178636608 0.00018965918708593657 0.004785576659744977 0.006726568544849384 6.77744658929961e-07, 
53, 0000000000, 0000000000, 1.8411614981618876e-05, 3.0527354574660575e-05, 0.9998168358725521 0.00018316412744796346, 
54, 0000000000, 0000000000, 1.875044398389386e-05, 3.110394870509703e-05, 0.9998133763077695 0.00018662369223058223, 
55, 0000000000, 0000000000, 1.9546811911712255e-05, 3.2409796241187236e-05, 0.9998055412225529 0.00019445877744712344, 
56, 0000000000, 0000000000, 1.9315765739675e-05, 3.2033930702142765e-05, 0.9998077964157871 0.00019220358421285662, 
57, 0000000000, 0000000000, 1.800070974828932e-05, 2.98399099680578e-05, 0.9998209605401916 0.00017903945980834684, 
58, 0000000000, 0000000000, 1.956488354045464e-05, 3.244804316584606e-05, 0.9998053117410051 0.00019468825899507638, 
59, 0000000000, 0000000000, 1.8419101703640112e-05, 3.053160467118386e-05, 0.9998168103719728 0.0001831896280271032, 
60, 0000000000, 0000000000, 1.8154283933547903e-05, 3.0101576119652824e-05, 0.9998193905432821 0.00018060945671791696, 
61, 0000000000, 0000000000, 1.8428903202577647e-05, 3.055737412064816e-05, 0.9998166557552761 0.000183344244723889, 
62, 0000111100, 0000000000, 0.20059867663717515, 0.33282985264692494, 0.5979879071242487 0.00011069942917278834 0.008791263961666325 0.027910988218254655 0.07168921220608614 0.15226349931349362 0.14124642974707788, 
63, 0000000000, 0000000000, 2.0236787152436603e-05, 3.357098201152669e-05, 0.9997985772272882 0.0002014196533544765 3.11935734181177e-09, 
64, 0000000000, 0000000000, 1.9875154710986605e-05, 3.2980069591612806e-05, 0.9998021195824504 0.00019788041754967685, 
65, 0000000000, 0000000000, 2.0069083314564043e-05, 3.3278088328220215e-05, 0.9998003314700307 0.0001996685299693213, 
66, 0000000000, 0000000000, 0.0015544571876814472, 0.002590593122125863, 0.99455011524608 0.00018863137454474808 0.001328711293007192 0.0030326635732762014 0.0008998785130918593, 
67, 0000000000, 0000000000, 1.8899134175117627e-05, 3.133972856586515e-05, 0.9998119982585452 0.00018796511151464814 3.662994027137756e-08, 
68, 0000000000, 0000000000, 1.957405634729313e-05, 3.247158657811365e-05, 0.9998051704805314 0.00019482951946868198, 
69, 0000000000, 0000000000, 1.8880112012115026e-05, 3.13105315606222e-05, 0.9998121368106363 0.00018786318936373322, 
70, 0000000000, 0000000000, 1.8961022002393844e-05, 3.1442318803814485e-05, 0.9998113460871771 0.00018865391282288694, 
71, 0000000000, 0000000000, 1.9384884384912907e-05, 3.214872679811393e-05, 0.999807147426203 0.00019281278680544574 3.978699161892845e-08, 
72, 0000000000, 0000000000, 1.8409817168652626e-05, 3.053153713839299e-05, 0.9998168107771697 0.00018318922283035798, 
73, 0000000000, 0000000000, 1.8597828439093992e-05, 3.083194302842855e-05, 0.9998150083418295 0.0001849916581705713, 
74, 0000000000, 0000000000, 1.7575296978343434e-05, 2.9128608834239863e-05, 0.9998252283469946 0.00017477165300543916, 
75, 0000000000, 0000000000, 1.9107588467931524e-05, 3.1687378202433004e-05, 0.9998098757307853 0.00019012426921459805, 
76, 0000000000, 0000000000, 1.7766435714190008e-05, 2.9452036958248763e-05, 0.9998232877782505 0.0001767122217494926, 
77, 0000000000, 0000000000, 1.8936516406872423e-05, 3.140317857721066e-05, 0.9998115809285367 0.00018841907146326396, 
78, 0000000000, 0000000000, 2.0375453573527624e-05, 3.380249594939042e-05, 0.9997973153710925 0.0002025542821185307 1.3034678890591573e-07, 
79, 0000000000, 0000000000, 2.0000901149397062e-05, 3.3174492155948744e-05, 0.9998009530470643 0.00019904695293569246, 
80, 0000000000, 0000000000, 1.900758224403969e-05, 3.152677298300581e-05, 0.999810839362102 0.0001891606378980349, 
81, 0000000000, 0000000000, 1.9142411611969593e-05, 3.175369141305119e-05, 0.9998094971979848 0.0001904834555518549 1.9346463226136706e-08, 
82, 0000000000, 0000000000, 1.8933363296762492e-05, 3.140311723270118e-05, 0.9998115812966037 0.00018841870339620707, 
83, 0000000000, 0000000000, 1.7956014722417755e-05, 2.9782672587975204e-05, 0.9998213039644721 0.00017869603552785125, 
84, 0000000000, 0000000000, 1.9058717994367573e-05, 3.162454817976993e-05, 0.9998102527109213 0.00018974728907861956, 
85, 0000000000, 0000000000, 1.8393553159310656e-05, 3.0488139475206914e-05, 0.9998170711631488 0.0001829288368512415, 
86, 0000000000, 0000000000, 1.9121415961480482e-05, 3.1713802962611826e-05, 0.9998097171822242 0.00019028281777567094, 
87, 0000000000, 0000000000, 1.8574257992393408e-05, 3.0799311995827375e-05, 0.999815204128025 0.00018479587197496426, 
88, 0000000000, 0000000000, 1.8556172761842426e-05, 3.076885098730527e-05, 0.9998153868940761 0.0001846131059238316, 
89, 0000000000, 0000000000, 1.9602995302686493e-05, 3.251507305767199e-05, 0.9998049825972836 0.00019494436708682286 7.303562960454396e-08, 
90, 0000000000, 0000000000, 0.001465497029484464, 0.002442347328490711, 0.9940478713847617 0.0001990169204717125 0.00280440159068539 0.002948576547222932 1.3355685824439637e-07, 
91, 0000000000, 0000000000, 1.837884852675427e-05, 3.0480904396353265e-05, 0.9998171145736219 0.00018288542637811961, 
92, 0000000000, 0000000000, 0.00044655023259581407, 0.0007415623411865134, 0.9976814332510497 0.00018811525341110767 0.0021300956929096435 3.558026295616513e-07, 
93, 0000000000, 0000000000, 1.9773978693553014e-05, 3.2793996511888756e-05, 0.9998032360209287 0.00019676397907133253, 
94, 0000000000, 0000000000, 1.717397225428327e-05, 2.8461800442634935e-05, 0.999829256948608 0.0001707153001282548 2.7751263777414955e-08, 
95, 0000000000, 0000000000, 1.9412450766234814e-05, 3.219270273590757e-05, 0.9998068437835845 0.00019315621641544545, 
96, 0000000000, 0000000000, 1.8113161626318646e-05, 3.0036212294434028e-05, 0.9998197827262335 0.00018021727376660418, 
97, 0000000000, 0000000000, 1.886184390125295e-05, 3.127357855315881e-05, 0.999812358528681 0.0001876414713189529, 
98, 0000000000, 0000000000, 1.9878507483198336e-05, 3.297845697701836e-05, 0.9998021353409073 0.0001978585763231861 6.082769462040492e-09, 
99, 0000000000, 0000000000, 1.8074519411152605e-05, 2.996479281313038e-05, 0.9998202112431211 0.0001797887568787823, 
100, 0000000000, 0000000000, 0.000752573509695976, 0.0012541264174841065, 0.9971240516116773 0.0001785126158668206 0.0007461000489798897 0.001951297102826124 3.86206499167851e-08, 
