run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 111111, 111111, 0.946956446048147, 0.946956446048147, 0.000833727950987021 7.358146219719023e-05 0.0039456995544473895 0.007420888920198962 0.04078944889883092 0.19326668591816207 0.7536699672951764, 
56, 111111, 111111, 0.9523690839747928, 0.9523690839747928, 0.0 0.0 0.0004066290961109172 0.003911251103290284 0.034805809239773326 0.20281360797738157 0.7580627025834439, 
57, 111111, 111111, 0.9487701939960622, 0.9487701939960622, 0.0 0.0 0.000534429639591376 0.009472841670710762 0.03677626685479519 0.20327005874353848 0.7499464030913642, 
58, 111111, 111111, 0.9557572204344473, 0.9557572204344473, 0.0 0.0 0.00039069424043587273 0.002476541851414967 0.03506784692600916 0.1863285810253096 0.7757363359568304, 
59, 111111, 111111, 0.9557691925382188, 0.9557691925382188, 0.0 0.0 0.0001435962580738181 0.0030925775742691895 0.03170474841007765 0.19212323019542937 0.77293584756215, 
60, 111111, 111111, 0.9573192894004988, 0.9573192894004988, 0.0 0.0 0.0011563888912401736 0.004500104789675907 0.030258907336327377 0.17744057899036342 0.7866440199923932, 
61, 111111, 111110, 0.8956928066580293, 0.8956928066580293, 0.05476315421999354 0.0022253063803404425 0.0033438666704059565 0.008345437476105213 0.03522530742040452 0.1772753088794118 0.7188216189533385, 
62, 111111, 111111, 0.9526291780565834, 0.9526291780565834, 0.0 0.0 0.0 0.0048204743212769 0.038185418904152335 0.19339267088836434 0.7636014358862064, 
63, 111111, 111111, 0.9561591519724325, 0.9561591519724325, 0.0 0.0 0.00019680958648792332 0.003012223938627663 0.031214679227484256 0.19079181954860241 0.7747844676987977, 
64, 111110, 011111, 0.9566731360765173, 0.9566731360765173, 0.0 0.0 0.0007017151646392118 0.002885084248102158 0.026495532796183028 0.19550800454566686 0.7744096632454088, 
65, 111111, 111111, 0.9368598521157134, 0.9368598521157134, 0.013599695153859682 0.000639287372996211 0.0005982230920905442 0.0064886757536173 0.041335312794788165 0.18951673429878993 0.7478220715338582, 
66, 111111, 111100, 0.9579219159993786, 0.9579219159993786, 0.0 0.0 0.000722514147980355 0.005080315507445668 0.03138117621595547 0.17157514845755933 0.7912408456710592, 
67, 111111, 111111, 0.9583830757667254, 0.9583830757667254, 0.0 0.0 0.0008553120549639633 0.00350441388362981 0.02406936260692237 0.18762833031505713 0.7839425811394267, 
68, 111111, 111111, 0.9490391715242439, 0.9490391715242439, 0.006045558704137007 0.0002462801235490753 0.001023319410487243 0.003802504974984739 0.03281026993787544 0.1871388855693151 0.7689331812796515, 
69, 111110, 111111, 0.9449027954651793, 0.9449027954651793, 0.011111329255658046 0.00042167810201253203 0.0002670669828326361 0.0037613473346503777 0.03377089154129756 0.18191276814703616 0.7687549186365127, 
70, 111111, 111111, 0.9517743211706364, 0.9517743211706364, 0.0 0.0 4.808212827182951e-05 0.0016419132040994436 0.04095395690196227 0.20232809104687136 0.7550279567187951, 
71, 111111, 111111, 0.9527749568635935, 0.9527749568635935, 0.0 0.0 0.0 0.004283409142977815 0.03430990426431413 0.20188022286087692 0.7595264637318311, 
72, 111110, 111111, 0.9486095179220825, 0.9486095179220825, 0.005041652811677938 0.0001741798248596702 0.0024445020857692614 0.00673448637113134 0.03500330922318736 0.17723399057029302 0.7733678791130815, 
73, 111111, 111110, 0.9542665965431432, 0.9542665965431432, 0.0 0.0 0.0014560022289903673 0.005164475720464523 0.03249538269862839 0.18809221926652922 0.7727919200853876, 
74, 111111, 111111, 0.9519574117241534, 0.9519574117241534, 0.0 0.0 0.0 0.0023135069059639314 0.044956037091869606 0.19140293475344847 0.761327521248718, 
75, 111111, 111110, 0.9461159694114896, 0.9461159694114896, 0.006326946981782742 0.00026689612440376054 0.000670519754484835 0.005716142448343242 0.03141953427588464 0.20133844610361012 0.7542615143114907, 
76, 111110, 111111, 0.9547174820277159, 0.9547174820277159, 0.0 0.0 0.001290809628066023 0.0054138128759680755 0.03153790916823204 0.18721461235707273 0.7745428559706611, 
77, 111111, 111111, 0.9490916434167468, 0.9490916434167468, 0.0 0.0 0.0007144936200313057 0.006450754208165527 0.03744119828137193 0.20835750583215384 0.7470360480582775, 
78, 111111, 111111, 0.9556566795112945, 0.9556566795112945, 0.0 0.0 0.0 0.003931452329114505 0.038673089270843064 0.17691938740320376 0.7804760709968387, 
79, 111111, 111111, 0.9494186463256284, 0.9494186463256284, 0.0 0.0 0.0007451113993094647 0.01010285045294533 0.039475264525404105 0.19124859603934757 0.7584281775829934, 
80, 111111, 111111, 0.9489809868307413, 0.9489809868307413, 0.003304069796565487 0.00014851962928584642 0.0010066177469325898 0.006731540074495844 0.03518184348554737 0.19096228390741785 0.762665125359755, 
81, 011111, 111111, 0.9554964461270157, 0.9554964461270157, 0.0 0.0 0.0 0.003278219547849957 0.027125626540978092 0.2029354115124001 0.7666607423987718, 
82, 111111, 111111, 0.948351072809666, 0.948351072809666, 0.0 0.0 0.00034152714101768673 0.009228515302688454 0.045394007406021335 0.1900538938578253 0.7549820562924473, 
83, 111111, 011111, 0.9461165928789794, 0.9461165928789794, 0.0 0.0 0.0005585437809921445 0.011277645217429568 0.03886793158054337 0.20949746878877962 0.7397984106322554, 
84, 111111, 111111, 0.9575682183770236, 0.9575682183770236, 0.0 0.0 0.00022994664428165979 0.0054735182945835105 0.028654173107848277 0.17994200206128513 0.7857003598920014, 
85, 111111, 111111, 0.953209226046254, 0.953209226046254, 0.0 0.0 0.0015255505004080703 0.007084793729869226 0.03481162948909474 0.18376480155304595 0.7728132247275821, 
86, 111110, 011111, 0.9500490771774224, 0.9500490771774224, 0.0 0.0 0.0005030551773584598 0.008181544913155606 0.043085625625840306 0.18697743023488403 0.7612523440487615, 
87, 111111, 011111, 0.9447839678481362, 0.9447839678481362, 0.002208107263508013 9.946755453609284e-05 0.001447509019826253 0.011081529987718618 0.04476825887479082 0.18897906776541204 0.7514160595342081, 
88, 111111, 001111, 0.9433222734404527, 0.9433222734404527, 0.0051235639501053375 0.00025050743643664173 0.0015624923652846471 0.006116640920602877 0.039399870154010815 0.20467280594349857 0.7428741192300612, 
89, 011111, 111111, 0.943732149983252, 0.943732149983252, 0.006847348232759861 0.0002806512733352752 0.001138732812463045 0.009450791606558049 0.0339443890706251 0.19432367012647597 0.7540144168777827, 
90, 111111, 111111, 0.9477223690104897, 0.9477223690104897, 0.005964419196483861 0.00026178877968969795 0.0007507794622476327 0.00529054698930675 0.03155774581994955 0.1945800764029003 0.7615946433494222, 
91, 111110, 111111, 0.9519969604405166, 0.9519969604405166, 0.0 0.0 0.0008229892159668036 0.0044285451296993275 0.03258701839697084 0.20626660830999344 0.7558948389473696, 
92, 111111, 001111, 0.9479305834951595, 0.9479305834951595, 0.0 0.0 0.001785447094089417 0.008628577814751529 0.0352486898457635 0.20889159751690345 0.7454456877284921, 
93, 111111, 011111, 0.9484873867437269, 0.9484873867437269, 0.0012715612253898665 4.876929038990111e-05 0.0019385108969515845 0.007216915598761332 0.038024769742936795 0.19574813586338666 0.7557513373821839, 
94, 111111, 111111, 0.9459535781721725, 0.9459535781721725, 0.006656563726564276 0.000298683953242898 0.0016196917741809144 0.005360179562792139 0.03539212882748337 0.18950216540129797 0.7611705867544385, 
95, 111111, 111111, 0.9503594277869308, 0.9503594277869308, 0.0 0.0 0.00036033363398573935 0.005504548761862473 0.037050784307494485 0.20578688384189522 0.7512974494547621, 
96, 111111, 111111, 0.9499375196015765, 0.9499375196015765, 0.0 0.0 0.0025664193786487264 0.007321495348932377 0.03822739295621698 0.19168993291671552 0.7601947593994864, 
97, 111111, 011111, 0.9536086542418182, 0.9536086542418182, 0.0 0.0 0.001008960820897193 0.0089154540930228 0.039322322047590924 0.16892122489125158 0.7818320381472376, 
98, 111111, 111111, 0.9463306976801955, 0.9463306976801955, 0.0066442723930794844 0.00028379846898283275 0.002210010946605347 0.008024041037734086 0.028624195691865396 0.19057062893208074 0.7636430525296521, 
99, 011111, 111111, 0.9288491801219624, 0.9288491801219624, 0.02544386447410146 0.0011242132323299701 0.004897490685808261 0.006289542460161362 0.03040717668481114 0.16934772276862817 0.7624899896941595, 
100, 111111, 111111, 0.9471803710053376, 0.9471803710053376, 0.0 0.0 0.0006279951272823697 0.008187318253609582 0.04577424191188196 0.19829535487425257 0.7471150898329735, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9444646477807577, 0.9444646477807577, 0.009938227450427021 0.0004768412425034528 0.0012136883214878325 0.0053356396197239446 0.03938268747710947 0.1715714953010333 0.772081420587715, 
2, 011111, 111111, 0.9491772770408688, 0.9491772770408688, 0.008902622332764409 0.00042923332818922536 0.000568727942577941 0.0039007038328049575 0.02808371066579414 0.17922999251693905 0.7788850093809303, 
3, 001111, 011111, 0.9519211309206903, 0.9519211309206903, 0.0 0.0 0.0004915066159724053 0.005365076354896191 0.03539964573594384 0.19961266747539183 0.7591311038177957, 
4, 111111, 111110, 0.9509596012200289, 0.9509596012200289, 0.000826562112173069 6.92483715763546e-05 0.001698920342215342 0.006097106680492801 0.03491016345300325 0.1940294498325605 0.7623685492079786, 
5, 111111, 111111, 0.9562981915391326, 0.9562981915391326, 0.0 0.0 0.00034329129025376977 0.002521525952658894 0.04096234077633835 0.1713484261935349 0.784824415787214, 
6, 011111, 111111, 0.9625898317841306, 0.9625898317841306, 0.0 0.0 0.0 0.002052150482508625 0.02309305057195762 0.17211845670377485 0.8027363422417589, 
7, 111111, 111111, 0.9558284845472981, 0.9558284845472981, 0.0 0.0 0.0 0.007087953499876018 0.028906777959799033 0.18595167629698586 0.7780535922433391, 
8, 111110, 011111, 0.9311028214155506, 0.9311028214155506, 0.018901452775336103 0.0008923228428028878 0.0018851752822904926 0.005436682051190833 0.03299015881764735 0.20568167572263615 0.7342125325080961, 
9, 111111, 011111, 0.94918224889327, 0.94918224889327, 0.0 0.0 0.0029108903499065974 0.009610427023924105 0.033504306646500774 0.19742305087598044 0.7565513251036882, 
10, 011111, 111111, 0.9575322125243422, 0.9575322125243422, 0.0 0.0 0.0 0.0037789260497686104 0.032783080514339015 0.17790378567596302 0.7855342077599293, 
11, 111111, 111110, 0.9530167790351681, 0.9530167790351681, 0.0 0.0 0.0003640937164667674 0.005945073204341871 0.03365301942046275 0.1953016924691728 0.7647361211895558, 
12, 111111, 111111, 0.9559288561088877, 0.9559288561088877, 0.0 0.0 0.0 0.0034913322476939996 0.041722057296942866 0.17050875200970678 0.7842778584456563, 
13, 111111, 011111, 0.9484879586576455, 0.9484879586576455, 0.0 0.0 0.000453283011837002 0.008053945843105677 0.03571591352762047 0.21166545142222107 0.7441114061952159, 
14, 111111, 111110, 0.9542138219096024, 0.9542138219096024, 0.0003863213107199966 1.8221529041060377e-05 0.001665561418296801 0.0053973595472639364 0.0389805169749676 0.17149267476794566 0.7820593444517651, 
15, 111111, 111111, 0.9504238024000009, 0.9504238024000009, 0.0021314519561651205 0.00011875707581054595 0.0015210886114838576 0.006176096233823778 0.036689508292547704 0.18608302875144936 0.7672800690787196, 
16, 111111, 111111, 0.9338389491113476, 0.9338389491113476, 0.0231180366062076 0.0010995056363345894 0.0004272595911550096 0.0039107830664053805 0.03261639711963804 0.17408637570988414 0.7647416422703753, 
17, 111111, 111111, 0.9555279056175442, 0.9555279056175442, 0.0 0.0 0.00010306838029537882 0.003868740441003828 0.029894403787635603 0.19502526387527036 0.7711085235157948, 
18, 111110, 111111, 0.9456795933400877, 0.9456795933400877, 0.0034203455094093363 0.0001512289132983344 0.0017788566937776405 0.004712955702984584 0.03904170341928238 0.20530652161389762 0.7455883881473502, 
19, 111111, 111111, 0.9535276695934777, 0.9535276695934777, 0.0 0.0 0.0008293244421928552 0.005589963957146264 0.03218548362424318 0.19437582555043717 0.7670194024259804, 
20, 111111, 111110, 0.9495090886775851, 0.9495090886775851, 0.0 0.0 0.0007260238039560544 0.008490840794127288 0.043213608546143194 0.18814163324399666 0.7594278936117769, 
21, 111111, 111111, 0.94712743265776, 0.94712743265776, 0.0 0.0 0.000686634149783509 0.009092897242130991 0.04082186498381656 0.20556644576028033 0.7438321578639886, 
22, 111111, 111111, 0.9501089507427602, 0.9501089507427602, 0.0 0.0 0.0003872226253134934 0.005844538153850691 0.04530823023340073 0.18964733011383045 0.7588126788736047, 
23, 111111, 111111, 0.9546839618851006, 0.9546839618851006, 0.0 0.0 0.00010159473155788011 0.0020284622029631545 0.029795567991484185 0.20581332717130715 0.7622610479026877, 
24, 111110, 111111, 0.951728716820749, 0.951728716820749, 0.0 0.0 0.0 0.005939284196171023 0.037930586247747186 0.19594867399149887 0.7601814555645829, 
25, 011111, 111111, 0.9544851071144476, 0.9544851071144476, 0.0 0.0 0.00047954969994703925 0.00505747861511554 0.034734402033596345 0.18652991860098764 0.7731986510503535, 
26, 111111, 111111, 0.9386921756530716, 0.9386921756530716, 0.008591229205079192 0.0003710836684598241 0.0018319527157663162 0.006973690372978037 0.04120570420687967 0.20378386211303678 0.7372424777178002, 
27, 111111, 111111, 0.9528277587649536, 0.9528277587649536, 0.0 0.0 0.0014134586315700127 0.009575012970534704 0.03406735499739686 0.1805198639776001 0.7744243094228984, 
28, 111111, 111111, 0.9347848055418858, 0.9347848055418858, 0.01806139160278477 0.0007257563076625515 0.001594939018451337 0.009606671466028891 0.024427233924347407 0.19523979727307766 0.7503442104076474, 
29, 111111, 111111, 0.9505414607693327, 0.9505414607693327, 0.0 0.0 0.0 0.005089761302593782 0.03326585655926243 0.21495023835769775 0.746694143780446, 
30, 111111, 011111, 0.9560225637209689, 0.9560225637209689, 0.0 0.0 0.0002300600283748195 0.0031079543735041786 0.03147564408087224 0.19066922627843036 0.7745171152388184, 
31, 111111, 111111, 0.948214299232082, 0.948214299232082, 0.0 0.0 0.001478636957577921 0.009194972410678402 0.044123903507249845 0.1889669325306613 0.7562355545938325, 
32, 011111, 111111, 0.9468929163307137, 0.9468929163307137, 0.0 0.0 0.0004657919534816628 0.008564793151859413 0.04717859006320909 0.19672777461979454 0.7470630502116552, 
33, 011111, 111111, 0.9489475762994755, 0.9489475762994755, 0.0 0.0 0.0014659583841814454 0.005786110491140755 0.04536948830897908 0.19235340057504072 0.7550250422406579, 
34, 111111, 111111, 0.9561749636394385, 0.9561749636394385, 0.0 0.0 0.0006662423055740197 0.004530739837020253 0.030621628176609114 0.18544977307679394 0.7787316166040027, 
35, 111111, 111111, 0.9553636888890544, 0.9553636888890544, 0.0 0.0 0.0002818431057892527 0.0023844374765995 0.03686376426257113 0.1858096532875763 0.7746603018674638, 
36, 111111, 111111, 0.9550468738924757, 0.9550468738924757, 0.0 0.0 0.0 0.004664390968113797 0.034775153398879266 0.1861752769430456 0.7743851786899614, 
37, 011111, 111111, 0.9552298845243271, 0.9552298845243271, 0.0 0.0 8.81745840355328e-05 0.003754287534634329 0.0333295193263835 0.19034609326122467 0.772481925293722, 
38, 111111, 111111, 0.9358275241094393, 0.9358275241094393, 0.017460891644439126 0.0007992153171225956 0.0012938756527266046 0.00923991390259061 0.03528900122512311 0.17280018212219253 0.7631169201358055, 
39, 111111, 111111, 0.9399711654539727, 0.9399711654539727, 0.01254730827532558 0.00054986528419137 0.0022103666610606507 0.005537587668568094 0.03637243975616298 0.1839407220409805 0.7588417103137108, 
40, 111111, 111111, 0.9513061695465133, 0.9513061695465133, 0.004919201651402371 0.00014648492611998601 0.0006234617239499659 0.004455913646461807 0.024573508942655146 0.19690674246141096 0.7683746866479998, 
41, 111111, 111110, 0.9550183240343196, 0.9550183240343196, 0.0 0.0 0.00018585303966533567 0.005369195217644309 0.0341487822805766 0.18474149342133486 0.7755546760407789, 
42, 111111, 111111, 0.9473958931486427, 0.9473958931486427, 0.004173987715270547 9.296429306731336e-05 0.0025524083991484412 0.0058798747916641685 0.03553507039124444 0.1911964945971085 0.7605691998124966, 
43, 011111, 111111, 0.9497547467758946, 0.9497547467758946, 0.0 0.0 0.0002580674852208864 0.0053188835802711115 0.04552166976378645 0.19343925913536336 0.7554621200353582, 
44, 011111, 111111, 0.9518416653895883, 0.9518416653895883, 0.0 0.0 0.002743074789390904 0.006386105442607265 0.03197798585306716 0.19486342047095115 0.7640294134439836, 
45, 111111, 111110, 0.9567198342004466, 0.9567198342004466, 0.0 0.0 0.00019686611269303727 0.005782721754840456 0.028877333089886728 0.18379069890225294 0.7813523801403268, 
46, 111111, 111111, 0.9490278631040301, 0.9490278631040301, 0.0006824423715318774 5.0114185733355225e-05 0.0023476941623319027 0.0044974971579976 0.03435931584974665 0.2098856963951475 0.7481772398775112, 
47, 111111, 111111, 0.9499801440136364, 0.9499801440136364, 0.0 0.0 5.2752590980643314e-05 0.007686331435642809 0.04087368235417489 0.19510176653898134 0.7562854670802203, 
48, 111100, 011111, 0.9485522820720369, 0.9485522820720369, 0.0 0.0 0.0009793629304056365 0.007418347601038671 0.035404465240227535 0.21170488256258418 0.744492941665744, 
49, 111111, 111111, 0.948741208756266, 0.948741208756266, 0.0 0.0 0.0008614058594268133 0.006318170995453354 0.04194351764465064 0.20126557574903547 0.7496113297514336, 
50, 111111, 111111, 0.9407508280949477, 0.9407508280949477, 0.0046861453346848485 0.00020769755639394122 0.0013717410010776916 0.009662020408055328 0.04597179058586936 0.19992306524001954 0.7381775398738993, 
51, 111111, 111111, 0.9511192394216932, 0.9511192394216932, 0.0 0.0 0.00026053235091084525 0.004590172764879607 0.03439310846838029 0.20968569883479815 0.7510704875810311, 
52, 111111, 111111, 0.9544277824348313, 0.9544277824348313, 0.0 0.0 0.0005675432049468336 0.005260174952863323 0.03447437755614306 0.18643385260034842 0.7732640516856983, 
53, 111111, 111111, 0.9503666783328687, 0.9503666783328687, 0.0036655650060492466 0.0001591878836083412 0.00016128828335032575 0.005231758576358493 0.03142524580534717 0.19581968007528008 0.7635372743700063, 
54, 111111, 111111, 0.9479949949026047, 0.9479949949026047, 0.006059393021519354 0.0002523642542949177 0.0017993235593571548 0.006529526767673754 0.029859936006598364 0.18790610463013435 0.7675933517604221, 
55, 111111, 111111, 0.9538871572726222, 0.9538871572726222, 0.0015013824680448996 5.537709786612363e-05 0.0007563768449225454 0.0031609531159713026 0.034521448079989504 0.18584061317908432 0.7741638492141213, 
56, 111111, 111111, 0.9477717725985743, 0.9477717725985743, 0.007932660769430682 0.0002886010644387063 0.0007553000646461759 0.004879978485788028 0.02814546694742108 0.1903783248589866 0.7676196678092888, 
57, 111110, 111111, 0.9449710614360495, 0.9449710614360495, 0.0 0.0 0.001596021983132873 0.009516049834176981 0.04422437299743557 0.20679264795376945 0.7378709072314852, 
58, 111111, 111111, 0.9521571524217625, 0.9521571524217625, 0.0006543892445000012 2.5490310790879382e-05 0.000640376147499794 0.005265335481922952 0.025744890988456344 0.21315600543579027 0.7545135123910397, 
59, 111111, 111111, 0.9460880378742927, 0.9460880378742927, 0.0 0.0 0.0019388292261474471 0.008331522221049575 0.04454955740075172 0.20162277438500129 0.7435573167670498, 
60, 111111, 111111, 0.9523655600824904, 0.9523655600824904, 0.0034143793372802505 0.0001207035299746763 0.0008796058069528851 0.00615805036248491 0.029641535659218343 0.1834412001977993 0.7763445251062896, 
61, 111111, 111110, 0.9531138293780722, 0.9531138293780722, 0.0 0.0 5.9892038998490284e-05 0.004699241269777501 0.03635601729599863 0.19426769717424333 0.764617152220982, 
62, 111111, 111111, 0.9513070282737903, 0.9513070282737903, 0.0 0.0 0.0008457298724014417 0.004813880394951033 0.031432545108025 0.21146817946674945 0.751439665157873, 
63, 011111, 111111, 0.9434230694877058, 0.9434230694877058, 0.0 0.0 5.0150678427474835e-05 0.009166344854491736 0.054426954277080046 0.20290803724242054 0.7334485129475802, 
64, 111110, 011111, 0.9440238934073282, 0.9440238934073282, 0.0 0.0 0.0005706450506289799 0.006971301400946775 0.04599246475107989 0.22067522564851502 0.7257903631488293, 
65, 111111, 011111, 0.9541739547198049, 0.9541739547198049, 0.0 0.0 0.00029458790179082324 0.008685646952203455 0.03369495551534519 0.18033106818670636 0.7769937414439541, 
66, 111111, 011111, 0.9535248500412522, 0.9535248500412522, 0.0 0.0 0.0007434891340081889 0.005346255914122249 0.03825906045331604 0.18332005456745482 0.7723311399310988, 
67, 111111, 111111, 0.9574270482138443, 0.9574270482138443, 0.0 0.0 6.522271967672165e-06 0.006188352327182974 0.023605685281412457 0.18963519408468993 0.780564246034747, 
68, 111111, 111111, 0.9507871122841739, 0.9507871122841739, 0.0 0.0 0.0015479753171345164 0.008950765726944952 0.034494002045817124 0.19324512375394956 0.7617621331561538, 
69, 111111, 111111, 0.9481501880948936, 0.9481501880948936, 0.0030302448296513442 0.00012415005483116422 0.0017636492737472622 0.008736078405238672 0.04091700450621147 0.17719981085544656 0.7682290620748735, 
70, 111110, 111111, 0.9443937372920326, 0.9443937372920326, 0.0 0.0 0.0008993099939225826 0.008299830843796034 0.044329019660710144 0.2164828044193063 0.7299890350822649, 
71, 111100, 111111, 0.9513638390306893, 0.9513638390306893, 0.0 0.0 0.0003004434837789984 0.008226726230225878 0.04120671819220053 0.1835215768056694 0.7667445352881251, 
72, 111111, 111111, 0.949176491676312, 0.949176491676312, 0.0 0.0 0.0004070858098816871 0.004325171601091005 0.04273635165999893 0.20486448857933057 0.7476669023496979, 
73, 111110, 111111, 0.9514346863721178, 0.9514346863721178, 0.0 0.0 0.0008934250570612293 0.006164136952005857 0.03730813049292879 0.19470950969717368 0.7609247978008304, 
74, 111111, 111100, 0.9562379707249099, 0.9562379707249099, 0.0 0.0 0.0001875888975027629 0.0029468190873987153 0.028780538339492335 0.1954202861193487 0.7726647675562575, 
75, 111111, 111111, 0.9576088004493137, 0.9576088004493137, 0.0 0.0 0.00013946738819712684 0.0033735975919301875 0.027383220723660052 0.18890209352821855 0.780201620767994, 
76, 001111, 111111, 0.948089040573805, 0.948089040573805, 0.0021490579637512704 9.100043694711865e-05 0.0030713871686106346 0.0049245528942414825 0.031336446085235135 0.20838430706228867 0.7500432483889257, 
77, 111111, 111111, 0.9588722143692221, 0.9588722143692221, 0.0 0.0 0.00034326940119172843 0.004054215309998173 0.024345614782465743 0.1845397606849748 0.7867171398213695, 
78, 111111, 111111, 0.9498195470356793, 0.9498195470356793, 0.0003427814491489955 2.342824929339545e-05 0.0039306652949620425 0.009041116214074335 0.03474015226906959 0.18658257348435384 0.7653392830390978, 
79, 111111, 111111, 0.9574232972480461, 0.9574232972480461, 0.0 0.0 0.00018599632721969057 0.004332980918287982 0.029604215379433817 0.18250885768911304 0.7833679496859455, 
80, 111111, 011111, 0.9467569823897022, 0.9467569823897022, 0.0 0.0 0.001653710830706457 0.009318756695656329 0.043073718799136004 0.19873955465371917 0.747214259020782, 
81, 111111, 111111, 0.9513516422578986, 0.9513516422578986, 0.0 0.0 0.00024805197738431747 0.005861882361210612 0.039835381936528615 0.1936415275863822 0.7604131561384943, 
82, 111111, 111111, 0.9471861602764016, 0.9471861602764016, 0.002844507312798386 0.00011260263714217003 0.001858344825212274 0.010549482380869139 0.03548532765626861 0.1892004995230951 0.7599492356646143, 
83, 111110, 111111, 0.9534157757335361, 0.9534157757335361, 0.0 0.0 0.000572581998314233 0.0042505581582623925 0.03994106983339366 0.18458120346395196 0.7706545865460778, 
84, 111111, 011111, 0.9559184486267409, 0.9559184486267409, 0.0 0.0 0.0005084149477873529 0.006345957269492362 0.031155717076045364 0.18110634248783816 0.7808835682188366, 
85, 011111, 111111, 0.920590588647169, 0.920590588647169, 0.03183952329394238 0.0015484520326189766 0.0013431018936317307 0.006793642324828725 0.034493262693055686 0.18293720825511214 0.7410448095068104, 
86, 111111, 111110, 0.9599120652779392, 0.9599120652779392, 0.0 0.0 0.0 0.0047780982406590376 0.027039177125406547 0.17211495935957447 0.79606776527436, 
87, 111100, 111111, 0.9435908422812139, 0.9435908422812139, 0.007851700542580825 0.00033856635903906253 0.0010301603510168903 0.005226370232780575 0.03383861824887394 0.2021749226618785 0.7495396616038302, 
88, 111111, 001111, 0.9535579847892734, 0.9535579847892734, 0.0022726345464889205 7.600969987494604e-05 0.0007393063553739729 0.004304572780459523 0.02827277486929955 0.19221974198457778 0.7721149597639253, 
89, 111110, 111111, 0.9533621031434024, 0.9533621031434024, 0.0 0.0 0.0002057621400918847 0.006075060786911433 0.03283597115282687 0.19510720791283026 0.7657759980073395, 
90, 111111, 111111, 0.9491210766494074, 0.9491210766494074, 0.0 0.0 0.0007651469582874434 0.005281387873369483 0.03968680458388136 0.2069951794825346 0.7472714811019272, 
91, 111111, 111110, 0.950202303181557, 0.950202303181557, 0.0 0.0 9.004563479003451e-05 0.004149419907024864 0.03611594772363932 0.21374584320314444 0.7458987435314014, 
92, 011111, 111111, 0.9566477828413894, 0.9566477828413894, 0.0 0.0 0.0006936997824190698 0.005996753569162069 0.02902373064830229 0.18130078181789658 0.78298503418222, 
93, 111111, 111111, 0.9517075771396002, 0.9517075771396002, 0.0 0.0 0.00015699552002754948 0.006020967040761822 0.039008443142159815 0.19304676767568288 0.761766826621368, 
94, 111100, 111111, 0.9512169863353608, 0.9512169863353608, 0.005584192830026802 0.00022249534054313386 0.00044999584242094124 0.004617079242007666 0.03157573391641932 0.17927775937641363 0.7782727434521686, 
95, 111111, 111111, 0.9521086629884411, 0.9521086629884411, 0.0 0.0 0.0023725387800752687 0.004582228902788928 0.03455406095836683 0.1950030583239523 0.7634881130348167, 
96, 111111, 111111, 0.9555337377803168, 0.9555337377803168, 0.0 0.0 0.0002508720465134439 0.006111505502948299 0.03408356104434817 0.17929244653450457 0.7802616148716855, 
97, 111111, 111111, 0.9467925619447842, 0.9467925619447842, 0.0049305707261878455 0.0001405381873603094 0.002053774014998568 0.007428211319156643 0.035919112036106746 0.18662055894768875 0.7629072347685012, 
98, 011111, 111111, 0.9483892304696016, 0.9483892304696016, 0.0 0.0 0.001220317064120656 0.005912320128223633 0.0402879529789019 0.20647048258343315 0.7461089272453207, 
99, 111111, 111111, 0.9458442950433197, 0.9458442950433197, 0.0056183151737700466 0.00031164482929885384 0.0009939986294231528 0.0055522466656925205 0.0336198559578979 0.2017936681204017 0.7521102706235158, 
100, 111111, 111110, 0.9567075836531034, 0.9567075836531034, 0.0 0.0 0.0 0.0037026960751916607 0.03307300708127832 0.18250039569324797 0.7807239011502821, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9511889497341708, 0.9511889497341708, 0.0016294425369813327 9.593076193400791e-05 0.001552502219283325 0.005217420863431225 0.03161605240613197 0.19751561628372633 0.7623730349285118, 
2, 111111, 111111, 0.9540404831210667, 0.9540404831210667, 0.0 0.0 0.00041101930951371077 0.0030450533557558625 0.03689943850082867 0.19117898696662072 0.768465501867281, 
3, 111111, 111111, 0.9530347048784776, 0.9530347048784776, 0.0 0.0 0.0011876741812857133 0.0073944577607198405 0.0337861189991642 0.18728546272350352 0.7703462863353268, 
4, 011111, 111111, 0.9528298485113296, 0.9528298485113296, 0.0 0.0 0.0026455905101221582 0.007683251926620066 0.028958363525575227 0.191472064060523 0.7692407299771595, 
5, 111111, 111111, 0.9619219803563657, 0.9619219803563657, 0.0 0.0 0.001166943453268891 0.0027906467630609442 0.019076506868721137 0.1772753900221055 0.7996905128928435, 
6, 111111, 011111, 0.9494301362232941, 0.9494301362232941, 0.0 0.0 5.7215874596096216e-05 0.0053932864526316324 0.041678498137655735 0.20365346352864513 0.7492175360064715, 
7, 111111, 111111, 0.9598519020396533, 0.9598519020396533, 0.0 0.0 0.00037899298686578156 0.0033223254643276047 0.02590682970435416 0.17759198001292545 0.792799871831527, 
