run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 0.9957149325297763, 0.9957149325297763, 0.0 0.0 0.0 0.0 0.0006481375476366564 0.024414129726069194 0.9749377327262941, 
82, 111111, 111111, 0.99639864132247, 0.99639864132247, 0.0 0.0 0.0 0.0 0.00010194107719251087 0.02140426991079439 0.9784937890120131, 
83, 111111, 111111, 0.9946820602789427, 0.9946820602789427, 0.0 0.0 0.0 0.0 0.0011248815993625777 0.02965787512761815 0.9692172432730193, 
84, 111111, 111111, 0.9964160599633779, 0.9964160599633779, 0.0 0.0 0.0 0.0 0.000227138795692353 0.02104936262834819 0.9787234985759594, 
85, 111111, 111111, 0.9966533540775232, 0.9966533540775232, 0.0 0.0 0.0 0.0 0.00017793629274606704 0.01972400294936903 0.9800980607578849, 
86, 111111, 111111, 0.9958475224947403, 0.9958475224947403, 0.0 0.0 0.0 0.0 0.0006149851965776754 0.023684894638402475 0.9757001201650198, 
87, 111111, 111111, 0.9963118248567545, 0.9963118248567545, 0.0 0.0 0.0 0.0 0.0002989060805739675 0.021531238698325145 0.9781698552211009, 
88, 111111, 111111, 0.9960860027960052, 0.9960860027960052, 0.0 0.0 0.0 0.0 8.143678521003042e-05 0.023321109653549305 0.9765974535612407, 
89, 111111, 111111, 0.9948440447678464, 0.9948440447678464, 0.0 0.0 0.0 0.0 0.00032183521194844016 0.030292060969024356 0.9693861038190271, 
90, 111111, 111111, 0.995124481278054, 0.995124481278054, 0.0 0.0 0.0 0.0 0.0018710776114387454 0.025510957108799266 0.972617965279762, 
91, 111111, 111111, 0.9968275689508939, 0.9968275689508939, 0.0 0.0 0.0 0.0 2.5306852304481323e-05 0.01898397259002772 0.9809907205576679, 
92, 111111, 111111, 0.995912938214834, 0.995912938214834, 0.0 0.0 0.0 0.0 0.00031927290117121876 0.023883824908653904 0.9757969021901749, 
93, 111111, 111111, 0.995594568818645, 0.995594568818645, 0.0 0.0 0.0 0.0 0.0009637488622456221 0.024505089363638325 0.9745311617741161, 
94, 111111, 111111, 0.9954015294093034, 0.9954015294093034, 0.0 0.0 0.0 0.0 0.0008313992574743997 0.025928025029231003 0.9732405757132946, 
95, 111111, 111111, 0.9963078929220299, 0.9963078929220299, 0.0 0.0 0.0 1.2347313294070107e-05 0.0005807148656063987 0.020954170796725517 0.978452767024374, 
96, 111111, 111111, 0.9960363763324857, 0.9960363763324857, 0.0 0.0 0.0 0.00011875072652010689 0.000486245843991921 0.022452998137540793 0.9769420052919472, 
97, 111111, 111111, 0.995717008476087, 0.995717008476087, 0.0 0.0 0.0 0.0 1.5992946816952452e-05 0.025665963249844093 0.974318043803339, 
98, 111111, 111111, 0.9960081760233017, 0.9960081760233017, 0.0 0.0 0.0 0.0 0.00014029237803936002 0.023670359104110486 0.9761893485178501, 
99, 111111, 111111, 0.9964034206290475, 0.9964034206290475, 0.0 0.0 0.0 0.0 0.0004080235983475049 0.020763429029019686 0.9788285473726328, 
100, 111111, 111111, 0.9961808372476236, 0.9961808372476236, 0.0 0.0 0.0 0.0 0.000124310742160983 0.022666355029936892 0.9772093342279022, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9958415932403052, 0.9958415932403052, 0.0 0.0 0.0 0.0 0.0005363975259892003 0.023877645506190155 0.9755859569678207, 
2, 111111, 111111, 0.9963052885157654, 0.9963052885157654, 0.0 0.0 0.0 0.0 0.0007760410200008678 0.020616186865405273 0.9786077721145938, 
3, 111111, 111111, 0.9967552081162874, 0.9967552081162874, 0.0 0.0 0.0 0.0 0.00032267230945309 0.018823406683369674 0.9808539210071773, 
4, 111111, 111111, 0.9962188554214414, 0.9962188554214414, 0.0 0.0 0.0 0.0 9.135554643591244e-05 0.022504156378479644 0.9774044880750844, 
5, 111111, 111111, 0.9969121666653966, 0.9969121666653966, 0.0 0.0 0.0 0.0 0.0 0.01852700000762048 0.9814729999923796, 
6, 111111, 111111, 0.9964964736972898, 0.9964964736972898, 0.0 0.0 0.0 0.0 0.0005235522326133932 0.019974053351035186 0.9795023944163515, 
7, 111111, 111111, 0.995999654265855, 0.995999654265855, 0.0 0.0 0.0 0.0 0.0002631744222576703 0.023475725560354467 0.9762611000173879, 
8, 111111, 111111, 0.9960248195716429, 0.9960248195716429, 0.0 0.0 0.0 2.7739217824822378e-05 0.0010466978267195677 0.021674469263229044 0.9772510936922266, 
9, 111111, 111111, 0.995427168650868, 0.995427168650868, 0.0 0.0 0.0 0.0 0.0 0.027436988094791854 0.9725630119052082, 
10, 111111, 111111, 0.9949391256492758, 0.9949391256492758, 0.0 0.0 0.0 0.0 0.000730880247592502 0.028903485609160402 0.9703656341432471, 
11, 111111, 111111, 0.9962896292749737, 0.9962896292749737, 0.0 0.0 0.0 0.0 0.0006836055965929939 0.020895013156971624 0.9784213812464353, 
12, 111111, 111111, 0.9962817471851307, 0.9962817471851307, 0.0 0.0 0.0 0.0 0.0004607007930704525 0.021388115303074492 0.978151183903855, 
13, 111111, 111111, 0.9961925842989486, 0.9961925842989486, 0.0 0.0 0.0 0.0 0.0007022806859416337 0.021439932834424618 0.9778577864796337, 
14, 111111, 111111, 0.9952791205910317, 0.9952791205910317, 0.0 0.0 0.0 0.0 0.0003189644188525279 0.0276873476161052 0.9719936879650423, 
15, 111111, 111111, 0.9966056757850151, 0.9966056757850151, 0.0 0.0 0.0 0.0 3.3761072617485405e-06 0.020359193075385463 0.9796374308173528, 
16, 111110, 111111, 0.9956985039971921, 0.9956985039971921, 0.0 0.0 0.0 8.803824193818227e-06 0.000767748273973692 0.024247067996318955 0.9749763799055136, 
17, 111111, 111111, 0.9960166775114897, 0.9960166775114897, 0.0 0.0 0.0 0.0 0.0 0.02389993493106153 0.9761000650689385, 
18, 111111, 111111, 0.9959330283060948, 0.9959330283060948, 0.0 0.0 0.0 0.0 5.715324229263124e-05 0.024287523678845884 0.9756553230788616, 
19, 111111, 111111, 0.9960036067274124, 0.9960036067274124, 0.0 0.0 0.0 0.0 2.4412657762141452e-05 0.02392953432000169 0.9760460530222361, 
20, 111111, 111111, 0.9958344789291106, 0.9958344789291106, 0.0 0.0 0.0 0.0 8.795242148978368e-05 0.02481722158235717 0.9750948259961532, 
21, 111111, 111111, 0.9961182039421206, 0.9961182039421206, 0.0 0.0 0.0 0.0 0.0004545799389137824 0.022381616469449767 0.9771638035916365, 
22, 111111, 111111, 0.9968132307528497, 0.9968132307528497, 0.0 0.0 0.0 0.0 0.0003825638255809176 0.018355487831739587 0.9812619483426794, 
23, 111111, 111111, 0.9960479007790276, 0.9960479007790276, 0.0 0.0 0.0 0.0 0.0002714171329762822 0.023169761059881833 0.976558821807142, 
24, 111111, 111111, 0.9964614424609535, 0.9964614424609535, 0.0 0.0 0.0 0.0001963579233522642 0.0004774380514974253 0.019687395361227263 0.979638808663923, 
25, 111111, 111111, 0.9954498207902996, 0.9954498207902996, 0.0 0.0 0.0 0.0 0.0005640560109330358 0.026172963236335448 0.9732629807527314, 
26, 111111, 111111, 0.9953876157382945, 0.9953876157382945, 0.0 0.0 0.0 0.0 0.0002592696470209495 0.027155766276191522 0.9725849640767875, 
27, 111111, 111111, 0.9960033813358145, 0.9960033813358145, 0.0 0.0 0.0 0.0 0.00030424864747070126 0.023371214690171747 0.9763245366623576, 
28, 111111, 011111, 0.9972188278051151, 0.9972188278051151, 0.0 0.0 0.0 0.0 8.825816283634729e-05 0.016510516843636816 0.9834012249935268, 
29, 111111, 111111, 0.9953934962418444, 0.9953934962418444, 0.0 0.0 0.0 0.0 0.00026126437616617903 0.027116493796601717 0.972622241827232, 
30, 111111, 111111, 0.9958339657520118, 0.9958339657520118, 0.0 0.0 0.0 0.0 0.0005434331937952836 0.02390933910033862 0.975547227705866, 
31, 111111, 111111, 0.9968137543472995, 0.9968137543472995, 0.0 0.0 0.0 0.0 0.00011129238396786506 0.01889488914826674 0.9809938184677655, 
32, 111111, 111111, 0.9957280977235552, 0.9957280977235552, 0.0 0.0 0.0 0.0 5.212658874750137e-05 0.025527160481173698 0.9744207129300788, 
33, 111111, 111111, 0.9957578763190902, 0.9957578763190902, 0.0 0.0 0.0 0.0 0.00042169500237674933 0.024609352080705298 0.9749689529169179, 
34, 111111, 111111, 0.9961201090010803, 0.9961201090010803, 0.0 0.0 0.0 0.0 0.00039589165974729114 0.022487562674023878 0.9771165456662289, 
35, 111111, 111111, 0.9952706959216125, 0.9952706959216125, 0.0 0.0 0.0 0.0 0.000561584482172245 0.027252655505980408 0.9721857600118473, 
36, 111111, 111111, 0.996167215340888, 0.996167215340888, 0.0 0.0 0.0 0.0 0.00015790068926697684 0.02268090657613781 0.9771611927345951, 
37, 111111, 111110, 0.9956653029104635, 0.9956653029104635, 0.0 0.0 0.0 0.0 0.00020958812151145365 0.025589006294196612 0.9742014055842919, 
38, 111111, 111111, 0.9961119715138746, 0.9961119715138746, 0.0 0.0 0.0 0.0 0.0006251508593260673 0.02207786919810002 0.9772969799425739, 
39, 111111, 111111, 0.9966403990157651, 0.9966403990157651, 0.0 0.0 0.0 0.0 0.000548668204718005 0.01906026949597283 0.9803910622993092, 
40, 111111, 111111, 0.9962151512475249, 0.9962151512475249, 0.0 0.0 0.0 0.0 0.0007548013559619798 0.02119948980292667 0.9780457088411114, 
41, 111111, 111111, 0.9956032916676201, 0.9956032916676201, 0.0 0.0 0.0 0.0 0.0003375186449116894 0.025705212704456276 0.973957268650632, 
42, 111111, 111111, 0.9958933063981336, 0.9958933063981336, 0.0 0.0 0.0 0.0 0.0001327740705614998 0.024374613470075683 0.9754926124593628, 
43, 111110, 111111, 0.9958103858443405, 0.9958103858443405, 0.0 0.0 0.0 0.0 0.0005517673444982937 0.024034150244960577 0.9754140824105412, 
44, 111111, 111111, 0.9962199325564808, 0.9962199325564808, 0.0 0.0 0.0 0.0003758938370742116 0.0007601450333333014 0.020032433083226536 0.978831528046366, 
45, 111111, 111111, 0.9955604686226387, 0.9955604686226387, 0.0 0.0 0.0 0.0 0.00116960603593761 0.024297976192292715 0.9745324177717696, 
46, 111111, 111111, 0.9959115079501943, 0.9959115079501943, 0.0 0.0 0.0 0.0 0.00010317278519128049 0.024324606728451405 0.9755722204863573, 
47, 111111, 111111, 0.9960679068414646, 0.9960679068414646, 0.0 0.0 0.0 0.0 0.0008522866669390456 0.021887985617334103 0.9772597277157268, 
48, 111110, 111111, 0.9958034289921269, 0.9958034289921269, 0.0 0.0 0.0 0.0 0.00017796578951881044 0.024823494468201673 0.9749985397422796, 
49, 111111, 111111, 0.9964458527187492, 0.9964458527187492, 0.0 0.0 0.0 0.0 0.0007387399376727569 0.019847403812159128 0.9794138562501682, 
50, 111111, 111111, 0.9955378696020841, 0.9955378696020841, 0.0 0.0 0.0 0.0 0.0003733840497707185 0.026026014287953345 0.973600601662276, 
51, 111111, 111111, 0.9956829712318449, 0.9956829712318449, 0.0 0.0 0.0 0.0 0.00028690891799651436 0.025328354772937108 0.9743847363090664, 
52, 111111, 111111, 0.9963528474798772, 0.9963528474798772, 0.0 0.0 0.0 0.0 0.00028789215040445326 0.02130713081992793 0.9784049770296677, 
53, 111111, 111111, 0.9961847635760914, 0.9961847635760914, 0.0 0.0 0.0 0.0 0.00020480390281220275 0.022481810737827228 0.9773133853593606, 
54, 111111, 111111, 0.9956303484517559, 0.9956303484517559, 0.0 0.0 0.0 0.0 0.000955909002023623 0.0243060912854173 0.974737999712559, 
55, 111111, 111111, 0.9959599551103143, 0.9959599551103143, 0.0 0.0 0.0 0.00011250069120702288 0.00026752935391074134 0.023367708556671876 0.9762522613982104, 
56, 111111, 111111, 0.9957100672451366, 0.9957100672451366, 0.0 0.0 0.0 0.0 0.0006001638735938071 0.024539268781992224 0.9748605673444141, 
57, 111111, 111111, 0.9959179757357665, 0.9959179757357665, 0.0 0.0 0.0 0.0 0.0005468318975549651 0.02339848179029178 0.9760546863121532, 
58, 111110, 111111, 0.9965433767000825, 0.9965433767000825, 0.0 0.0 0.0 0.0 0.0002531779449254558 0.02023338390965372 0.9795134381454208, 
59, 111111, 111111, 0.9964143941133982, 0.9964143941133982, 0.0 0.0 0.0 0.0 0.00014689954468749818 0.02121983623023565 0.9786332642250768, 
60, 111111, 111111, 0.995313804408955, 0.995313804408955, 0.0 0.0 0.0 0.0 0.0006097351061734876 0.026897703333922468 0.972492561559904, 
61, 111111, 111111, 0.9960511199585879, 0.9960511199585879, 0.0 0.0 0.0 0.0 0.00016527884384989736 0.02336272256077357 0.9764719985953766, 
62, 111111, 111111, 0.9963897799448737, 0.9963897799448737, 0.0 0.0 0.0 0.0 0.0001190366256315935 0.021423247079494483 0.9784577162948739, 
63, 111111, 111111, 0.9964939786795289, 0.9964939786795289, 0.0 0.0 0.0 0.0 0.00041533837897474564 0.02020545116487707 0.9793792104561482, 
64, 111111, 111111, 0.9965949820191836, 0.9965949820191836, 0.0 0.0 0.0 0.0 4.2712239646911616e-05 0.020344683405604226 0.9796126043547488, 
65, 111111, 111111, 0.995590925337287, 0.995590925337287, 0.0 0.0 0.0 0.0 0.00039650949464990976 0.025661428986978395 0.9739420615183717, 
66, 111111, 111111, 0.9950672391700364, 0.9950672391700364, 0.0 0.0 0.0 0.0 0.00027836001939841675 0.029039844940985462 0.9706817950396162, 
67, 111111, 111111, 0.9952168981750088, 0.9952168981750088, 0.0 0.0 0.0 6.879878473497572e-05 0.000257850796431303 0.027976513002879823 0.9716968374159539, 
68, 111111, 111111, 0.995727483224502, 0.995727483224502, 0.0 0.0 0.0 0.0 0.0006086069156888269 0.024417886821609808 0.9749735062627014, 
69, 111111, 111111, 0.9961648497053959, 0.9961648497053959, 0.0 0.0 0.0 0.0 0.000901309674381273 0.021208282418862228 0.9778904079067565, 
70, 111111, 111111, 0.996371898145568, 0.996371898145568, 0.0 0.0 0.0 0.0 0.00019513029976782342 0.021378350527056465 0.9784265191731757, 
71, 111111, 111111, 0.9966287095879464, 0.9966287095879464, 0.0 0.0 0.0 0.0 0.0001150075842819895 0.019997727303757176 0.9798872651119608, 
72, 111111, 111111, 0.9961965767858251, 0.9961965767858251, 0.0 0.0 0.0 0.0 0.0005879623354933659 0.02164461461406256 0.9777674230504442, 
73, 111111, 111111, 0.9959619145319685, 0.9959619145319685, 0.0 0.0 0.0 0.0 1.6848483927931102e-05 0.024194815840332697 0.9757883356757394, 
74, 111111, 111111, 0.9952513090266979, 0.9952513090266979, 0.0 0.0 0.0 0.0 0.0010338241319235164 0.026424497575965922 0.9725416782921107, 
75, 111111, 111111, 0.996206774270063, 0.996206774270063, 0.0 0.0 0.0 0.0 0.00011522511657419658 0.022528904146473194 0.9773558707369526, 
76, 111111, 111111, 0.995531842822234, 0.995531842822234, 0.0 0.0 0.0 0.0 0.0005765744804077986 0.02565579410578099 0.9737676314138113, 
77, 111111, 111111, 0.9962453174919452, 0.9962453174919452, 0.0 0.0 0.0 0.0 0.00025301554176374556 0.02202206396480178 0.9777249204934345, 
78, 111111, 111111, 0.9958918308108177, 0.9958918308108177, 0.0 0.0 0.0 0.0 0.0010405907706826072 0.022567833593728936 0.9763915756355884, 
79, 111111, 111111, 0.9957148294972632, 0.9957148294972632, 0.0 0.0 0.0 0.0 0.00010834332599617185 0.025494336364428334 0.9743973203095754, 
80, 111111, 111111, 0.99584452079085, 0.99584452079085, 0.0 0.0 0.0 0.0 0.0004848336904820551 0.023963207873936885 0.9755519584355811, 
81, 111110, 111111, 0.9962974842137488, 0.9962974842137488, 0.0 0.0 0.0 0.0 8.520579123326709e-05 0.022044683135040676 0.977870111073726, 
82, 111111, 111111, 0.99596729537797, 0.99596729537797, 0.0 0.0 0.0 0.0 4.524701962561834e-05 0.024105733692929173 0.9758490192874452, 
83, 111111, 111111, 0.9964539793073701, 0.9964539793073701, 0.0 0.0 0.0 0.0 0.0 0.021276124155779078 0.978723875844221, 
84, 111111, 111111, 0.9958541535552031, 0.9958541535552031, 0.0 0.0 0.0 0.0 1.5133661418386866e-05 0.024844811345943914 0.9751400549926378, 
85, 111111, 111111, 0.9955745687106095, 0.9955745687106095, 0.0 0.0 0.0 0.0 0.00025444445613707813 0.026043698824069417 0.9737018567197935, 
86, 111111, 111111, 0.9951056423669827, 0.9951056423669827, 0.0 0.0 0.0 0.0 0.0004744857803741239 0.028417174237354622 0.9711083399822712, 
87, 111111, 111111, 0.9960788104590415, 0.9960788104590415, 0.0 0.0 0.0 0.0 0.00029194705710496217 0.022943243131540926 0.976764809811354, 
88, 111111, 111111, 0.9959771258542801, 0.9959771258542801, 0.0 0.0 0.0 0.0 0.00023607117247524713 0.023665102529368574 0.9760988262981561, 
89, 111111, 111111, 0.9959288312085324, 0.9959288312085324, 0.0 0.0 0.0 1.8857406991975646e-05 0.00020931760822980885 0.023951805311370332 0.9758200196734079, 
90, 111111, 111111, 0.9966748226954751, 0.9966748226954751, 0.0 0.0 0.0 0.0 0.00019406606566527057 0.019562931695818152 0.9802430022385166, 
91, 111111, 111111, 0.9960726311518973, 0.9960726311518973, 0.0 0.0 0.0 0.0 0.00013655599422381036 0.02329110110016924 0.976572342905607, 
92, 111111, 111111, 0.9967136384682318, 0.9967136384682318, 0.0 0.0 0.0 0.0 0.00037888900020658967 0.018960391190196095 0.9806607198095973, 
93, 111111, 111111, 0.9960611330718054, 0.9960611330718054, 0.0 0.0 0.0 0.0 0.0005922967447383347 0.02244860807969058 0.9769590951755711, 
94, 111111, 111111, 0.9957713876813955, 0.9957713876813955, 0.0 0.0 0.0 0.0 0.0002443086623426846 0.024883056586941454 0.974872634750716, 
95, 111111, 011111, 0.9958446056471296, 0.9958446056471296, 0.0 0.0 0.0 0.0 0.00024133331814722643 0.024449699480928195 0.9753089672009245, 
96, 111111, 111111, 0.9963561196765174, 0.9963561196765174, 0.0 0.0 0.0 0.0 0.00025560076166433943 0.021352080417566668 0.978392318820769, 
97, 111111, 111111, 0.9959913824144262, 0.9959913824144262, 0.0 0.0 0.0 0.0 0.00016636851777845904 0.023718968477885877 0.9761146630043356, 
98, 111111, 111111, 0.9966159192908056, 0.9966159192908056, 0.0 0.0 0.0 0.0 0.00018713455569341068 0.019930215143779604 0.979882650300527, 
99, 111111, 111111, 0.9961032348135496, 0.9961032348135496, 0.0 0.0 0.0 0.0 0.0004937780925166606 0.022393034933669734 0.9771131869738136, 
100, 111111, 111111, 0.9958166010861413, 0.9958166010861413, 0.0 0.0 0.0 0.0 0.0 0.0251003934831514 0.9748996065168486, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9959494630934072, 0.9959494630934072, 0.0 0.0 0.0 0.0 0.0003675924253137906 0.023568036588930405 0.9760643709857558, 
2, 111111, 111111, 0.996252235052834, 0.996252235052834, 0.0 0.0 0.0 0.0 6.516496052333286e-05 0.02235625976194864 0.977578575277528, 
3, 111111, 111111, 0.9964089392597933, 0.9964089392597933, 0.0 0.0 0.0 0.0 0.000170233612113226 0.021205897217013117 0.9786238691708736, 
4, 111111, 111111, 0.9960478808864232, 0.9960478808864232, 0.0 0.0 0.0 0.0 0.0005002000206799166 0.022712314640100824 0.9767874853392193, 
5, 111111, 111111, 0.9960178331025736, 0.9960178331025736, 0.0 0.0 0.0 0.0 0.00013227823043281123 0.02362844492369274 0.9762392768458744, 
6, 111111, 111111, 0.9966924744795682, 0.9966924744795682, 0.0 0.0 0.0 0.0 7.616304416396788e-05 0.019692827034262766 0.9802310099215732, 
7, 111111, 111111, 0.9947476009453778, 0.9947476009453778, 0.0 0.0 0.0 0.0 0.0003909570103547509 0.030732480307024027 0.9688765626826212, 
8, 111111, 111111, 0.9961033152136339, 0.9961033152136339, 0.0 0.0 0.0 0.0 0.00020352190629187083 0.022973064905612413 0.9768234131880956, 
9, 111111, 111111, 0.9959449138898013, 0.9959449138898013, 0.0 0.0 0.0 0.0 0.00034680825727800526 0.023636900146636726 0.9760162915960853, 
10, 111111, 111111, 0.9951352323436974, 0.9951352323436974, 0.0 0.0 0.0 0.0 0.0003678149261053119 0.028452976085605094 0.9711792089882896, 
11, 111111, 111111, 0.9961005761025723, 0.9961005761025723, 0.0 0.0 0.0 0.0 0.0004021279179533322 0.022592287548660037 0.9770055845333866, 
12, 111111, 111111, 0.9959406434752476, 0.9959406434752476, 0.0 0.0 0.0 0.0 0.00025448463875754954 0.02384716987099979 0.9758983454902427, 
13, 111111, 111111, 0.9948297398146085, 0.9948297398146085, 0.0 0.0 0.0 0.0004607988557300681 0.0009706338416630312 0.027697896861832577 0.9708706704407744, 
14, 111111, 111111, 0.9960915120893762, 0.9960915120893762, 0.0 0.0 0.0 0.0 0.00014742017566706452 0.023156087112408547 0.9766964927119245, 
15, 111111, 111111, 0.9961193570203449, 0.9961193570203449, 0.0 0.0 0.0 0.0 0.0004733840501496337 0.022337089777631176 0.9771895261722192, 
16, 111111, 111111, 0.9967594031798269, 0.9967594031798269, 0.0 0.0 0.0 0.0 0.00020657913761834302 0.019030422645801615 0.9807629982165801, 
17, 111111, 111111, 0.9960406209635734, 0.9960406209635734, 0.0 0.0 0.0 0.0 0.0002768601777796376 0.02320255386300126 0.9765205859592191, 
18, 111111, 111111, 0.9957879600148708, 0.9957879600148708, 0.0 0.0 0.0 0.0 0.0 0.025272239910774177 0.9747277600892258, 
19, 111110, 111111, 0.9962085670050012, 0.9962085670050012, 0.0 0.0 0.0 0.0 0.0 0.02274859796999227 0.9772514020300078, 
20, 111111, 111111, 0.995684468091236, 0.995684468091236, 0.0 0.0 0.0 0.0 0.0003432039900575649 0.025206783472468575 0.9744500125374739, 
21, 111111, 111111, 0.9956371060917736, 0.9956371060917736, 0.0 0.0 0.0 0.0001384846205722718 0.000800561640779234 0.024160786306083752 0.9749001674325648, 
22, 111111, 111111, 0.9965866609446822, 0.9965866609446822, 0.0 0.0 0.0 8.493704533928916e-05 0.0006571982682414281 0.0189108266594062 0.9803470380270131, 
23, 111111, 111111, 0.9965202621522365, 0.9965202621522365, 0.0 0.0 0.0 0.0 0.00017914228151505899 0.020520142523550753 0.9793007151949341, 
24, 111111, 111111, 0.9962799910814625, 0.9962799910814625, 0.0 0.0 0.0 0.0 0.000581902348793674 0.021156248813637413 0.9782618488375688, 
25, 111111, 111111, 0.9965147082021083, 0.9965147082021083, 0.0 0.0 0.0 1.3160852527050744e-05 0.0007599446767047473 0.019352378876359454 0.9798745155944087, 
26, 111111, 111111, 0.9950529623373274, 0.9950529623373274, 0.0 0.0 0.0 0.0 0.0008804480277688161 0.027921329920497617 0.9711982220517336, 
27, 111111, 111111, 0.9961854145061333, 0.9961854145061333, 0.0 0.0 0.0 0.0 0.0003176078108752341 0.022252297341449904 0.9774300948476748, 
28, 111111, 111111, 0.9952692394368571, 0.9952692394368571, 0.0 0.0 0.0 0.0 0.00037850443936032193 0.027627554500136257 0.9719939410605034, 
29, 111111, 111111, 0.9955597803588457, 0.9955597803588457, 0.0 0.0 0.0 0.0 0.0004807247699271497 0.025679868307070957 0.973839406923002, 
30, 111111, 111111, 0.9961765700596006, 0.9961765700596006, 0.0 0.0 0.0 0.0 0.0003148492678998481 0.022310881106597753 0.9773742696255023, 
31, 111111, 111111, 0.9958198943096433, 0.9958198943096433, 0.0 0.0 0.0 0.0 0.0011616926987944045 0.022757248744550766 0.976081058556655, 
32, 111111, 111111, 0.9958319882474594, 0.9958319882474594, 0.0 0.0 0.0 0.0 0.0005322220137018249 0.023943626487839802 0.9755241514984584, 
33, 111111, 111111, 0.9959604961488961, 0.9959604961488961, 0.0 0.0 0.0 0.0 0.00038504326581120487 0.023466936575001412 0.9761480201591874, 
34, 111111, 111111, 0.9949171811969163, 0.9949171811969163, 0.0 0.0 0.0 0.0 0.00045078169341924637 0.029595349431664406 0.9699538688749163, 
35, 111111, 111111, 0.9955530910612721, 0.9955530910612721, 0.0 0.0 0.0 0.0 0.00027090101118635917 0.026139651609995054 0.9735894473788186, 
36, 111111, 111111, 0.9959694114132758, 0.9959694114132758, 0.0 0.0 0.0 0.0 0.0006090377636043798 0.0229654559931369 0.9764255062432587, 
37, 111111, 111111, 0.9962058760986422, 0.9962058760986422, 0.0 0.0 0.0 0.0 0.0004352011830240204 0.02189434104209884 0.9776704577748772, 
38, 111111, 111111, 0.9956351206292637, 0.9956351206292637, 0.0 0.0 0.0 0.0 0.0007790855458842572 0.024631105132649236 0.9745898093214665, 
39, 111111, 111111, 0.9947829387518369, 0.9947829387518369, 0.0 0.0 0.0 0.0 0.0006305867289593673 0.030041194031060776 0.9693282192399798, 
40, 111111, 111111, 0.994738434758998, 0.994738434758998, 0.0 0.0 0.0 0.0 0.0 0.0315693914460117 0.9684306085539882, 
41, 111111, 111111, 0.99613231779038, 0.99613231779038, 0.0 0.0 0.0 0.0 4.742890541474024e-05 0.023111235446890362 0.9768413356476948, 
42, 111111, 111111, 0.9962450030722559, 0.9962450030722559, 0.0 0.0 0.0 0.0 7.907694700133232e-05 0.02237182767246181 0.9775490953805368, 
43, 111111, 111111, 0.9960404872267781, 0.9960404872267781, 0.0 0.0 0.0 0.0 0.00035013058676481245 0.0230568154658014 0.9765930539474338, 
44, 111111, 111111, 0.9966976660659819, 0.9966976660659819, 0.0 0.0 0.0 0.0 0.00014620632306609833 0.019521590957976946 0.9803322027189569, 
45, 111111, 111111, 0.9952606450320497, 0.9952606450320497, 0.0 0.0 0.0 0.0 0.0004874003183221391 0.0274613291710583 0.9720512705106196, 
46, 111111, 111111, 0.9953332205879567, 0.9953332205879567, 0.0 0.0 0.0 0.00013844577657086507 0.0012020097112635203 0.02518131972002001 0.9734782247921455, 
47, 111111, 111111, 0.9953310643823906, 0.9953310643823906, 0.0 0.0 0.0 0.0 0.001019185136319122 0.025975243433017117 0.9730055714306637, 
48, 111111, 111111, 0.995718712008927, 0.995718712008927, 0.0 0.0 0.0 0.0 0.00028278553927104386 0.025122156867896296 0.9745950575928327, 
49, 111111, 111111, 0.99590461022808, 0.99590461022808, 0.0 0.0 0.0 0.0 0.00018626510448648814 0.0241998084225468 0.9756139264729666, 
50, 111111, 111111, 0.9964937936175157, 0.9964937936175157, 0.0 0.0 0.0 0.0 0.00047939728031303196 0.02007844373427908 0.9794421589854079, 
51, 111111, 111111, 0.9955191035110309, 0.9955191035110309, 0.0 0.0 0.0 0.0 0.0009317086805224985 0.025021961572769234 0.9740463297467084, 
52, 111111, 111111, 0.9966415963700761, 0.9966415963700761, 0.0 0.0 0.0 0.0 0.00027244063575916345 0.019605540508025664 0.9801220188562152, 
53, 111111, 111111, 0.9961133174894584, 0.9961133174894584, 0.0 0.0 0.0 0.0 0.0004993961209188188 0.02232130282141166 0.9771793010576696, 
54, 111111, 111111, 0.9961548600056381, 0.9961548600056381, 0.0 0.0 0.0 0.0 0.0002577592915100143 0.022555321383150827 0.9771869193253391, 
55, 111111, 111111, 0.9954807558667095, 0.9954807558667095, 0.0 0.0 0.0 0.0 0.0006004513294440507 0.025914562140855617 0.9734849865297003, 
56, 111111, 111111, 0.9958546908202169, 0.9958546908202169, 0.0 0.0 0.0 0.0 0.00011347818005862689 0.02464489871858125 0.9752416231013601, 
57, 111111, 111111, 0.9961667117811097, 0.9961667117811097, 0.0 0.0 0.0 0.0 8.242269106683276e-05 0.022834883931207643 0.9770826933777256, 
58, 111111, 111111, 0.9959997234672359, 0.9959997234672359, 0.0 0.0 0.0 0.0 0.00028046030656831604 0.023440738583448157 0.9762788011099834, 
59, 111111, 111111, 0.995080832196961, 0.995080832196961, 0.0 0.0 0.0 0.0 0.0006928938301976237 0.028129219157838628 0.9711778870119636, 
60, 111111, 111111, 0.9963527899419637, 0.9963527899419637, 0.0 0.0 0.0 0.0 0.0 0.02188326034821738 0.9781167396517827, 
