run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5908409911555061, 0.9846549549091372, 0.0 0.0 0.0 0.0005181817563280747 0.004737341686075711 0.08104104190404102 0.9137034346535552, 
16, 0011111100, 0011111100, 0.5904569192792145, 0.984016076602076, 0.0 0.0 3.4066518652893246e-05 0.0008758445976239016 0.007003509501209691 0.07913272151764095 0.9129538578648725, 
17, 0011111100, 0011111100, 0.5899880320369105, 0.9832350380559013, 0.0 0.0 1.869062272923333e-05 0.0005725443194248279 0.00609672311898809 0.08660392997742428 0.9067081119614335, 
18, 0011111100, 0011111100, 0.5904344319361498, 0.9839780220763701, 0.0 0.0 5.269689785525912e-06 0.0004311672159941414 0.0049595426537465195 0.0848982018271621 0.9097058186133117, 
19, 0011111100, 0011111100, 0.590452374365637, 0.9840056965833522, 0.0 0.0 0.0 0.0 0.004022364284311916 0.08792109193126317 0.9080565437844249, 
20, 0011111100, 0011111100, 0.5903496484888343, 0.9838367408377889, 0.0 0.0 0.0 0.00036773797962580407 0.004564613327166594 0.08674711438005497 0.9083205343131526, 
21, 0001111100, 0011111100, 0.5894042888947224, 0.9822607385688205, 0.0 0.0 0.0 0.00025583182449530985 0.007797705142467121 0.0900726628286571 0.9018738002043805, 
22, 0011111100, 0011111100, 0.5894098828598607, 0.9822688999821739, 0.0 0.0 0.0 0.0003558435200737771 0.007795323485567139 0.08972842257560061 0.9021204104187586, 
23, 0011111100, 0011011100, 0.5896993432618448, 0.9827522262543126, 0.0 0.0 0.0 0.0005620392496019602 0.006630233375413942 0.08854005797449142 0.9042676694004927, 
24, 0011111100, 0011111100, 0.5900156925503254, 0.9832819312823451, 0.0 0.0 0.0 3.494657914065179e-05 0.004246956853900793 0.09170965886070565 0.9040084377062529, 
25, 0001111100, 0011111100, 0.5909844748925299, 0.9848951337824079, 0.0 0.0 0.0 5.1733831145167346e-05 0.0032973341775248337 0.08387932745706805 0.9127716045342619, 
26, 0001111100, 0011111000, 0.5910412927838182, 0.9849900182794973, 0.0 0.0 6.975238768962876e-05 0.0009178994707588212 0.005502339514157901 0.07602250333166545 0.9174875052957283, 
27, 0011111100, 0011111100, 0.5897147433958841, 0.9827788048754721, 0.0 0.0 9.548424688435468e-05 0.0004373718319727493 0.005198247616789541 0.09123662303013279 0.9030322732742205, 
28, 0011111100, 0011111100, 0.5900025497051856, 0.9832590390750221, 0.0 0.0 0.00011305766093344914 0.00039440790581159646 0.006153221313834971 0.08650386856102871 0.9068354445583914, 
29, 0011111100, 0011111100, 0.5896095355017932, 0.9826034563916678, 0.0 0.0 0.0 0.0005476706702986075 0.007747761716036958 0.08724072620702343 0.904463841406641, 
30, 0001111100, 0011111000, 0.5899555177585478, 0.9831784010149598, 0.0 0.0 0.0 0.0 0.005882266924205294 0.08916506006183131 0.9049526730139635, 
31, 0011111100, 0011111100, 0.5900361139297793, 0.9833130473811766, 0.0 0.0 0.0 0.00045676054779126527 0.004404978424503547 0.0899414772205591 0.9051967838071461, 
32, 0011111000, 0011111100, 0.5901603302871404, 0.9835211823075302, 0.0 3.6598376908472604e-05 0.0005026122119558425 0.0009399545700554052 0.006556346060488778 0.08074690959130924 0.9112175791892823, 
33, 0011111100, 0011111100, 0.5899846128616173, 0.9832306678647461, 0.0 2.6064599091325485e-05 4.512398733332043e-05 0.000495638656994672 0.006922714539646172 0.08497282881645651 0.907537629400478, 
34, 0011111100, 0011111100, 0.5894589080084054, 0.9823521196710246, 0.0 0.0 6.961599782807485e-05 0.0009473856759917327 0.005534200751713103 0.09169825945113937 0.9017505381233277, 
35, 0011111100, 0011111100, 0.5905973816327896, 0.9842486966637676, 0.0 0.0 0.0 0.00044585112259603324 0.006081933751074639 0.08100639914745768 0.9124658159788717, 
36, 0011111100, 0001111100, 0.5908147385623473, 0.9846113352503628, 0.0 0.0 0.0 0.00021016714160703476 0.0038893534319571527 0.08392278020908849 0.9119776992173473, 
37, 0011111100, 0011111100, 0.5907628156955029, 0.9845250204466611, 0.0 0.0 0.0 0.0 0.004510740254521449 0.08382839681099058 0.9116608629344879, 
38, 0011111100, 0011111100, 0.5898474146283302, 0.9830008579825565, 0.0 0.0 8.716918070100602e-05 0.0005460304515401345 0.006674289209131601 0.08665950560897225 0.906033005549655, 
39, 0011111100, 0011111100, 0.5898564521347806, 0.9830133966966402, 0.0 0.0 0.0 0.0004240269627443381 0.005937226989229023 0.0887730849534677 0.9048656610945589, 
40, 0011111100, 0011111100, 0.5890104262172196, 0.9816031526402569, 0.0 0.0 0.0 0.0005156530070665336 0.005497552047355321 0.09783902104254834 0.8961477739030299, 
41, 0011111100, 0011111100, 0.5895264224745533, 0.9824638940475795, 0.0 0.0 0.0 7.199363040492648e-05 0.00896117343406564 0.08707830795517718 0.9038885249803523, 
42, 0011111100, 0011111100, 0.5904867545274679, 0.9840670863562979, 0.0 0.0 0.0 0.0005116687610794816 0.004313114803579431 0.08543624597181437 0.9097389704635267, 
43, 0011111100, 0001111100, 0.5895539173692779, 0.9825114975807225, 0.0 0.0 0.0001475402733051209 0.0007986784267829145 0.006080221987966181 0.0897843741661632 0.9031891851457826, 
44, 0011111100, 0011111100, 0.5894138487154645, 0.9822765482601258, 0.0 0.0 0.0 0.00015506213776273384 0.007873221581512877 0.0901290808629313 0.9018426354177931, 
45, 0011111100, 0011111100, 0.5900679134920378, 0.9833657671263286, 0.0 0.0 0.0 0.0007992514217053424 0.006234777809760648 0.08493808735739136 0.9080278834111426, 
46, 0011111100, 0011111100, 0.5911017241268448, 0.9850890032251537, 0.0 0.0 0.0 0.0003884226855987026 0.005305822347713354 0.07768906789685481 0.9166166870698331, 
47, 0011111100, 0011111100, 0.5908905092264853, 0.9847361766710635, 0.0 0.0 0.0 0.00015884414622340881 0.004889150505078647 0.081328106524792 0.9136238988239059, 
48, 0011111100, 0011111100, 0.5901841341677582, 0.9835614433107874, 0.0 0.0 0.0 0.00023136563314534367 0.007721851425234821 0.08249354038536942 0.9095532425562505, 
49, 0011111100, 0011111100, 0.5902129536804304, 0.9836098764960007, 0.0 0.0 0.0 0.0001400424818251388 0.0045725990776965125 0.08877541542312738 0.9065119430173509, 
50, 0011111100, 0011111100, 0.5911077578012688, 0.985098173546662, 0.0 0.0 0.0 0.00016404701897283392 0.0043729671451399645 0.08017288337282966 0.9152901024630576, 
51, 0011111100, 0011111100, 0.5896857275477337, 0.9827307814833166, 0.0 0.0 3.201847943237849e-05 0.0004180834284969738 0.006840532544540244 0.08855192180779918 0.9041574437397312, 
52, 0011111100, 0011111100, 0.5910518654601388, 0.9850071518546593, 0.0 0.0 0.0 0.0004782918252672042 0.005956068554886646 0.07661007628646962 0.9169555633333766, 
53, 0011111100, 0011111100, 0.590193152527413, 0.9835761578592338, 0.0 0.0 0.0 0.00038151965616879007 0.006516216866708521 0.08436606014267438 0.9087362033344484, 
54, 0011111100, 0011111100, 0.5892132923827793, 0.9819425291996658, 0.0 0.0 0.0 9.512644038518269e-05 0.0078028881425729136 0.09245366919570397 0.899648316221338, 
55, 0011111100, 0011111100, 0.5915577785628777, 0.9858495412209423, 0.0 0.0 0.0 0.0006056499662707533 0.005046287814194134 0.0729932271471454 0.9213548350723897, 
56, 0011111100, 0011111100, 0.5899903738890225, 0.983238425831816, 0.0 0.0 1.606587685505549e-05 0.00035707570983211197 0.005229945605598617 0.08897406316099081 0.9054228496467234, 
57, 0011111100, 0011111100, 0.5897273842443663, 0.9827991778117385, 0.0 0.0 0.0 0.000507406099718355 0.0065883729615453905 0.08850596890732282 0.9043982520314133, 
58, 0001111100, 0011111100, 0.5891725938922852, 0.9818756977858838, 0.0001754560056194805 0.00018848116268634793 0.0003203203643705731 0.0011600111414439478 0.006666991880734481 0.08865537279426576 0.9028333666508794, 
59, 0011111100, 0011111100, 0.5900003350008389, 0.9832549896595343, 0.0 0.0 0.0 0.00016518853337977612 0.008894033605184062 0.08218642923228668 0.9087543486291494, 
60, 0011111100, 0011111100, 0.5901662766001882, 0.9835314085199389, 0.0 0.0 4.388160893111001e-05 0.0008716101729910145 0.005480964353636226 0.08505926321839623 0.9085442806460454, 
61, 0011111100, 0011111100, 0.591153543337516, 0.9851766332916156, 0.0 0.0 1.9041800756908595e-05 0.0003450093009062359 0.005182902785095682 0.07746319957436816 0.9169898465388729, 
62, 0011111100, 0011111100, 0.5916393873551342, 0.9859853733860264, 0.0 0.0 0.0 0.0004949948115576165 0.005824177517863623 0.07095442021344074 0.9227264074571381, 
63, 0011111100, 0011111100, 0.5900904667588903, 0.9834056061574954, 0.0 0.0 0.0 0.0003693308498749846 0.006175920460772856 0.08610652958385694 0.9073482191054951, 
64, 0011111100, 0011111100, 0.590580481447691, 0.9842221109355245, 0.0 0.0 0.0 6.2424796815621e-05 0.007361652832332086 0.07975675433174229 0.91281916803911, 
65, 0011111100, 0011111100, 0.5909624448640781, 0.9848578884795954, 0.0 0.0 0.00013326748577112242 0.00048404650149947115 0.005220958312177153 0.07842554305048975 0.9157361846500625, 
66, 0011111100, 0011111100, 0.5902247911846831, 0.9836266313441929, 0.0 0.0 6.0962073939414246e-05 0.00045144420569998874 0.007535932870412244 0.08157016528115978 0.9103814955687887, 
67, 0011111100, 0011111100, 0.591079580030737, 0.9850532760217545, 0.0 0.0 0.0 6.256065163339886e-05 0.004968921012991383 0.07955481988858988 0.9154136984467853, 
68, 0011111100, 0011111100, 0.5900978350959413, 0.9834147091617028, 0.0 0.0 0.0 0.00021421191261149585 0.004659400769219852 0.08955030775350915 0.9055760795646595, 
69, 0011111100, 0011111100, 0.5907536045448866, 0.9845091482607677, 0.0 0.0 5.1654584967965875e-05 0.0005900879254049542 0.005073148144772911 0.08082193202976097 0.9134631773150931, 
70, 0011111100, 0011111100, 0.5904851412025902, 0.9840612702990803, 0.0 0.0 3.318779933991886e-05 0.0005523480046597548 0.005886017375490409 0.08207054824319898 0.911457898577311, 
71, 0011111100, 0011111100, 0.5904579182546117, 0.98401756450971, 0.0 0.0 0.0 0.00020032740073913616 0.0043986444851072375 0.08649634176930862 0.908904686344845, 
72, 0011111100, 0011111000, 0.5901428194421052, 0.9834916857465181, 0.0 0.0 0.0 0.0010026341202665934 0.007767135492800527 0.08050771217449071 0.9107225182124422, 
73, 0011111100, 0011111100, 0.5903729480142693, 0.9838771595221025, 0.0 0.0 0.0 0.00032598193245869303 0.006514064341070708 0.08273096838786675 0.9104289853386037, 
74, 0011111100, 0011111100, 0.5894812073965817, 0.9823900801354921, 0.0 0.0 0.0 0.0003251098318462712 0.007268473817825194 0.09014724205585785 0.9022591742944708, 
75, 0011111100, 0011111100, 0.5898532556463122, 0.9830097172417506, 0.0 0.0 0.0 8.520683621315728e-05 0.006903744137097005 0.08787858776666266 0.9051324612600272, 
76, 0011111100, 0011111100, 0.5907618707730878, 0.9845242610351256, 0.0 0.0 0.0 7.126371094544727e-05 0.005484097455319162 0.08167244774577183 0.9127721910879636, 
77, 0011111100, 0011111100, 0.5904330131890045, 0.9839752771690542, 0.0 0.0 0.0 7.130816796825045e-05 0.003974345567404189 0.08798572134696248 0.9079686249176651, 
78, 0011111100, 0011111100, 0.5899279714342192, 0.9831341694322698, 0.0 0.0 0.0 0.0005730825330037446 0.006207904141013747 0.0870599275253424 0.9061590858006401, 
79, 0011111100, 0011111100, 0.5908770478839727, 0.9847150939613829, 0.0 0.0 0.0 2.7948793899161472e-05 0.0027645745539713247 0.08609644074206291 0.9111110359100666, 
80, 0011111100, 0011111100, 0.5893676111168067, 0.9822012989557436, 0.0 0.0 5.625067346890767e-06 0.0010377001046702158 0.0070815680290752395 0.08949346962399064 0.9023816371749169, 
81, 0011111100, 0011111100, 0.5898558492575378, 0.9830138045725878, 0.0 0.0 0.0 0.00017639596469004948 0.005098220536113104 0.09119154359817683 0.9035338399010201, 
82, 0011111100, 0001111100, 0.5897364389334988, 0.982814887352456, 0.0 0.0 0.0 0.00014610264222457292 0.00528662786760025 0.09209911222338962 0.9024681572667855, 
83, 0011111100, 0011111100, 0.590305363582151, 0.983762158527715, 0.0 0.0 0.0 0.000178160808196749 0.005023570752544681 0.08684542490403085 0.9079528435352278, 
84, 0011111100, 0011111100, 0.5905997144868373, 0.9842544544655519, 0.0 0.0 0.0 0.00026590139278514043 0.004310005408089905 0.08505555821215274 0.9103685349869721, 
85, 0011111100, 0011111100, 0.5899445919322008, 0.9831583884233951, 0.0 0.0 0.00014725900739601678 0.0002738470118058295 0.007396276461946516 0.08484653947073498 0.9073360780481167, 
86, 0011111100, 0011111100, 0.5902159899382552, 0.9836137308606937, 0.0 0.0 0.0 0.00023966194879957605 0.00710625520453955 0.08338611858035981 0.9092679642663011, 
87, 0011111100, 0011111100, 0.5902888096884137, 0.9837335985072321, 0.0 0.0 0.0 0.0005222142289388747 0.0051444253363392 0.08574291559711254 0.9085904448376094, 
88, 0011111100, 0011111100, 0.5909450192807754, 0.9848303086978512, 0.0 0.0 0.0 7.598288427948951e-05 0.003507057468261756 0.08377608422353068 0.9126408754239281, 
89, 0011111100, 0011111100, 0.5889776928701781, 0.981550318151884, 0.0 0.0 1.3979465427512212e-05 0.0003144848228073971 0.006427682035176596 0.09684335468821102 0.8964004989883775, 
90, 0011111100, 0011111100, 0.5915152999400772, 0.9857765066628618, 0.0 0.0 0.0 0.0003526291965154806 0.006195593091216078 0.07189188625085109 0.9215598914614174, 
91, 0011111100, 0011111100, 0.591067965744137, 0.9850337567833809, 0.0 0.0 0.0 0.00016489641138621737 0.006462068893272173 0.076378632279012 0.9169944024163296, 
92, 0011111100, 0011111100, 0.5905045715088842, 0.9840922110767686, 0.0 0.0 0.0 0.0003536822086135262 0.005930429724690878 0.08252482746416617 0.9111910606025294, 
93, 0011111100, 0011111100, 0.5904569229756376, 0.9840136234143633, 0.0 0.0 0.0 0.00029782507817677087 0.006066508702026984 0.0828917668752365 0.9107438993445598, 
94, 0011111100, 0011111100, 0.5899721999807405, 0.9832080120604038, 0.0 0.0 0.0 3.622305514562697e-05 0.006400039312151364 0.0878431798478383 0.9057205577848647, 
95, 0011111100, 0011111100, 0.5902403921747555, 0.983655461072632, 0.0 0.0 0.0 0.0003152886072329112 0.003813285662916359 0.08949479641667694 0.9063766293131738, 
96, 0011111100, 0011111100, 0.588425542728024, 0.9806287890889988, 0.0 0.0 0.0 0.0005329676158596788 0.010111092234615371 0.09440617814919766 0.8949497620003273, 
97, 0011111100, 0011111100, 0.5900343807316211, 0.9833105181724711, 0.0 0.0 8.544933741524105e-05 0.001101992850946784 0.005981034502174786 0.08452704605832258 0.9083044772511406, 
98, 0011111100, 0011111100, 0.5904051426631896, 0.9839280252178554, 0.0 0.0 0.0 2.1967018145038967e-05 0.0056601301643016 0.08504568730982873 0.9092722155077246, 
99, 0011111100, 0011111100, 0.5901177811525573, 0.9834499936232435, 0.0 0.0 0.0 0.00042972497168450123 0.006127246526823175 0.08575637029183845 0.9076866582096539, 
100, 0011111100, 0001111100, 0.5906470698442705, 0.9843330899788943, 0.0 0.0 0.0 3.8132946330138614e-05 0.006408538940310258 0.08106998340702229 0.9124833447063373, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.589875114948526, 0.9830454868687374, 0.0 4.2866195208969566e-05 0.00011769902502638952 0.0006301193177906104 0.006754891304802692 0.08564181114844749 0.9068126130087238, 
2, 0001111100, 0011111100, 0.5912802386803833, 0.9853878351921078, 0.0 0.0 0.0 0.00022536683035475865 0.00506750549522166 0.07686187736584589 0.9178452503085777, 
3, 0011111100, 0011111100, 0.5907244829558644, 0.9844603653350497, 0.0 0.0 1.0799071039670988e-05 0.00029354766993755385 0.005990126408256462 0.08033371587921781 0.9133718109715485, 
4, 0011111000, 0011111100, 0.5902282022698236, 0.9836336702427732, 0.0 0.0 8.286796880131675e-05 0.00021580143157250644 0.0055715493222033 0.0860760037290323 0.9080537775483906, 
5, 0011111100, 0011111100, 0.5905960768504789, 0.9842488000034698, 0.0 0.0 0.0 0.00019209782530631335 0.005170866238933077 0.08358917402539634 0.9110478619103641, 
6, 0011111100, 0011111100, 0.5905938131423666, 0.9842430579278232, 0.0 0.0 0.00014184923851268632 0.0007735928616442282 0.005171582105743547 0.08131031268258969 0.9126026631115098, 
7, 0011111100, 0011111100, 0.5901851466282328, 0.9835654332323325, 0.0 0.0 0.0 0.00025622288966394604 0.004176129766787481 0.08948647240343727 0.9060811749401113, 
8, 0011111100, 0011111100, 0.5890005738592559, 0.9815887519613816, 0.0 0.0 0.0 0.0007592422285859569 0.007514547477410293 0.09316066659113231 0.8985655437028714, 
9, 0011111100, 0011111100, 0.5900197264180327, 0.9832870631589758, 0.0 0.0 0.0 0.00020706772757274762 0.008401640013970271 0.08285313783548603 0.9085381544229709, 
10, 0011111100, 0011111100, 0.5907193744809793, 0.9844507658193818, 0.0 5.608080049923488e-05 0.0005704497627057631 0.0012438012862611312 0.005206769877421612 0.07658825841676342 0.9163346398563489, 
11, 0011111100, 0011111100, 0.5900584949221541, 0.9833514746450817, 0.0 0.0 0.00013994271109323415 0.000452570722695699 0.007071209054606993 0.08383125100783625 0.9085050265037679, 
12, 0011111100, 0011111100, 0.5892770295211333, 0.9820502658205443, 0.0 0.0 0.0 0.00020118680130362508 0.0051375144794946915 0.09681981571383408 0.8978414830053676, 
13, 0011111100, 0011111100, 0.5906627346846798, 0.9843600750589174, 0.0 0.0 0.0 0.0 0.0038745183724842092 0.08609051290152706 0.9100349687259888, 
14, 0011111100, 0011111100, 0.5908113458985387, 0.9846068372421307, 0.0 0.0 0.0 3.2989441676906175e-05 0.004143416966906181 0.08397317428837296 0.9118504193030439, 
15, 0001111100, 0011111100, 0.5904602439368608, 0.9840201639994525, 0.0 0.0 0.0 0.00018295803290452984 0.004945696666199242 0.08543874857217248 0.9094325967287238, 
16, 0001111100, 0011111100, 0.5906818635734514, 0.9843913144983588, 0.0 0.0 0.0 5.671116240807409e-05 0.004671170012001538 0.08413963949862069 0.9111324793269697, 
17, 0011111100, 0011111100, 0.5899295932831699, 0.9831365147068784, 0.0 0.0 0.0 1.0210140846570332e-05 0.007121128753793153 0.08690802382860464 0.9059606372767557, 
18, 0011111100, 0011111100, 0.5898714958145916, 0.9830400844296228, 0.0 0.0 7.18751724076271e-05 0.0005405245660145793 0.006476268088756195 0.08689788285707793 0.9060134493157437, 
19, 0011111100, 0001111100, 0.5900478686977066, 0.9833373749123077, 0.0 0.0 0.0 0.0002551296632568041 0.007193611179463636 0.08482313917745694 0.9077281199798226, 
20, 0011111100, 0011111100, 0.5906331528944635, 0.984308750529087, 0.0 0.0 0.0 0.00019839979365297725 0.008711084415151685 0.07613012861421602 0.9149603871769793, 
21, 0011111100, 0011111100, 0.5902621755414104, 0.983689394470143, 0.0 0.0 0.0 0.0004939643225472314 0.006896008927716278 0.08258972235606792 0.9100203043936687, 
22, 0011111100, 0011111100, 0.5907625158825198, 0.9845235390796324, 0.0 0.0 8.65989227090563e-05 0.0003239760190895625 0.004743675855067794 0.08205309006396508 0.9127926591391685, 
23, 0011111100, 0011111100, 0.5900942553523592, 0.9834110977156147, 0.0 0.0 0.0 0.00018123515358584266 0.005122116950057276 0.08874547434543961 0.9059511735509174, 
24, 0011111100, 0011110000, 0.5883571325998214, 0.9805162969761775, 0.0 0.0 9.552063268638792e-05 0.0009666751238914046 0.007935468480387809 0.09774917327973967 0.8932531624832948, 
25, 0001111100, 0011111100, 0.5893369758772597, 0.9821507828158823, 0.0 0.0 0.0 0.0005725776650645335 0.0039037042259085033 0.09757016165769532 0.8979535564513317, 
26, 0011111100, 0011111100, 0.5894122046541561, 0.9822755185590131, 0.0 0.0 1.1908740165687742e-06 0.0005754374609021912 0.0050572696893078865 0.09450127338853324 0.8998648285872402, 
27, 0011111100, 0011111100, 0.5906229994514712, 0.98429224087312, 0.0 0.0 0.0 9.69974501011485e-05 0.0076899428731739584 0.07857567666462849 0.9136373830120964, 
28, 0011111100, 0011111100, 0.5900068608709887, 0.9832674279310338, 0.0 0.0 0.0 0.0004376165857477415 0.006715820500407431 0.08565094165573887 0.907195621258106, 
29, 0011111100, 0011111100, 0.5891851081790372, 0.9818960755246836, 0.0 0.0 4.655423822607312e-05 0.0005184637009053003 0.009345217443902383 0.0881915039084733 0.901898260708493, 
30, 0001111100, 0011111100, 0.5886878675554378, 0.9810672831711166, 0.0 0.0 0.0 0.0004384417811153048 0.006377736140095064 0.09952550334976451 0.8936583187290251, 
31, 0011111100, 0011111100, 0.5905851333462449, 0.9842295324237101, 0.0 0.0 0.0 0.0006438795236173981 0.006071293273367057 0.08054858034015248 0.912736246862863, 
32, 0011111100, 0011111100, 0.590065928722502, 0.9833683382184822, 0.0 0.0 0.0 0.0 0.00536684534388843 0.08905628000133058 0.905576874654781, 
33, 0011111100, 0001111100, 0.5910535746130058, 0.9850117333584505, 0.0 0.0 0.0 0.0014775780803458107 0.006581270686052736 0.072334324236154 0.9196068269974474, 
34, 0011111100, 0011111100, 0.5903427141213288, 0.9838259779554045, 0.0 0.0 7.329327243651662e-05 0.0005730733244785524 0.0064817666506153905 0.08206820590316075 0.9108036608493087, 
35, 0011111100, 0011111100, 0.5896153975496964, 0.9826129429029273, 0.0 0.0 0.0 0.00037402500468520887 0.007406882265959434 0.08838650303646155 0.9038325896928938, 
36, 0011111100, 0001111100, 0.5896791715654336, 0.9827206845012807, 0.0 0.0 0.0 0.0003060644038603419 0.007491389374930455 0.08777492103087316 0.904427625190336, 
37, 0011111100, 0011111100, 0.589597163526745, 0.9825842378281181, 0.0 0.0 0.0 8.052281451582908e-05 0.005599206571179734 0.0930545914453845 0.90126567916892, 
38, 0011111100, 0011111100, 0.5895968605263203, 0.9825816393733181, 0.0 0.0 0.0 6.329174376907803e-05 0.008644457283287058 0.08703137396220884 0.904260877010735, 
39, 0011111100, 0011111100, 0.5907397639573495, 0.9844873620332881, 0.0 0.0 0.0 0.00030359325301828835 0.0066072662803918145 0.07895051548043247 0.9141386249861574, 
40, 0011111100, 0011111100, 0.589929923037694, 0.9831379361697938, 0.0 0.0 7.912706246143295e-05 0.001000316846426846 0.006808807510993911 0.08423730917012315 0.9078744394099947, 
41, 0011111100, 0011111100, 0.5902412837390678, 0.9836550311211246, 0.0 0.0 0.0 0.0005785357129955433 0.008767261952647225 0.0787996822289706 0.9118545201053866, 
42, 0011111100, 0011111000, 0.5909680455067868, 0.9848661305928449, 0.0 0.0 0.0 8.898242126967225e-05 0.0056184042944264195 0.07929946059026809 0.9149931526940357, 
43, 0001111100, 0011111100, 0.5905925613850114, 0.9842399177132722, 0.0 0.0 2.7989579597229046e-05 0.0004221966719907096 0.005572122892247217 0.08203769960151137 0.9119399912546535, 
44, 0011111100, 0011111100, 0.5901483903486909, 0.9835005795314865, 0.0 0.0 0.0 0.00011582949851246105 0.007209947810991943 0.08422913869356015 0.9084450839969355, 
45, 0011111000, 0011111100, 0.5899408035924396, 0.9831553964910893, 0.0 0.0 0.0 0.00020365934723331813 0.004684544263465738 0.09108755448483259 0.9040242419044683, 
46, 0011111100, 0011111100, 0.589513411942226, 0.9824403232578077, 0.0 0.0 1.604156136160805e-05 0.00019355124427869203 0.006891371690246391 0.0909304970943774 0.9019685384097359, 
47, 0011111100, 0011111000, 0.5906998221683776, 0.9844222714575941, 0.0 0.0 0.0 0.00017762540030028136 0.005659678677242312 0.08161413769905025 0.9125485582234072, 
48, 0011111100, 0011111100, 0.5885379639300099, 0.98082012101264, 0.0 0.0 0.0 0.00028325921591287564 0.005468897711053809 0.10329170085431387 0.8909561422187194, 
49, 0011111100, 0011111100, 0.5891165694579575, 0.9817815438345711, 0.0 0.0 0.0 0.00022842521099826406 0.007618117502459409 0.09338922635465931 0.898764230931883, 
50, 0011111100, 0011111100, 0.5903426950755342, 0.9838260364005612, 0.0 0.0 0.0 0.00034984855562790516 0.0064020387023456604 0.0831901585250583 0.9100579542169681, 
51, 0011111000, 0011111100, 0.5907682189277993, 0.9845330733987643, 0.0 0.0 0.0 0.0002378967659774848 0.004335458489785939 0.0834169523299092 0.9120096924143274, 
52, 0011111100, 0011111100, 0.5903624402524388, 0.9838583458162393, 0.0 0.0 4.391928077510425e-06 0.0005934377946276323 0.0054767273413032285 0.08409858932376506 0.9098268536122267, 
53, 0011111100, 0011111100, 0.5893540957100968, 0.982177281447195, 0.0 0.0 0.0 7.221988672801425e-05 0.005611703311962818 0.09549624503272061 0.8988198317685885, 
54, 0011111100, 0011111100, 0.5888714389644241, 0.981374623083003, 0.0 0.0 0.0 0.00043217408731240596 0.007646030417201632 0.09516367840564158 0.8967581170898444, 
55, 0011111100, 0011111100, 0.5897025623835652, 0.9827577528521035, 0.0 0.0 0.0 0.00011988102447254937 0.005607713787818518 0.0918784122383241 0.9023939929493848, 
56, 0011111100, 0011111100, 0.5916550275414804, 0.986009591653104, 0.0 0.0 0.0 0.0 0.00365829517896826 0.07662585972343997 0.9197158450975917, 
57, 0011111100, 0011111100, 0.5893874177854583, 0.9822324454063066, 0.0 0.0 0.0 0.0004362775320212152 0.006111739506624603 0.09307301595284771 0.9003789670085065, 
58, 0011111100, 0011111100, 0.5905281693056984, 0.9841339802424341, 0.0 0.0 0.0 0.00024142393879453337 0.00723765643970967 0.07999653384959268 0.9125243857719031, 
59, 0011111100, 0011111100, 0.5897305029658371, 0.982805267696064, 0.0 0.0 0.0 0.0003715327544780004 0.007937947160651137 0.0861779012388797 0.9055126188459912, 
60, 0011111000, 0011111100, 0.5896126140810676, 0.9826095967796572, 0.0 0.0 0.0 0.00034924086655455593 0.007093343375207254 0.08910800997197864 0.9034494057862595, 
61, 0011111100, 0011111100, 0.5901123653013138, 0.9834415801891637, 0.0 0.0 0.0 0.0003943310461739131 0.006393705621674056 0.08538011448314797 0.9078318488490041, 
62, 0011111000, 0001111100, 0.5911593225991955, 0.9851862500455593, 0.0 0.0 0.00016909773591359455 0.0005758617985333715 0.005098182134913185 0.07628215911756321 0.9178746992130766, 
63, 0011111100, 0011111100, 0.5902968682228182, 0.9837484006669631, 0.0 0.0 0.0 0.0005960254900060665 0.006132327217624528 0.0834568650929535 0.9098147821994159, 
64, 0011111100, 0011111100, 0.5909092471921324, 0.9847701620011003, 0.0 0.0 0.0 0.0004076549079901831 0.004747766380981895 0.08066053050746307 0.9141840482035648, 
65, 0011111100, 0011111100, 0.5903829640449667, 0.983892474746998, 0.0 0.0 0.0004287376537736256 0.00019769457985514683 0.004134554717597986 0.08606800772815584 0.9091710053206175, 
66, 0011111100, 0011111100, 0.5902613280781452, 0.9836905869986922, 0.0 0.0 0.0 0.0003643651614685285 0.006710189186200981 0.08334300415103994 0.9095824415012905, 
67, 0011111100, 0011111100, 0.5908923630466844, 0.9847394005115134, 0.0 0.0 0.0 0.00018458339108211652 0.005549683001072349 0.07991048075552823 0.9143552528523172, 
68, 0011111100, 0011111100, 0.589822306079844, 0.9829573137629983, 0.0 0.0 0.0 0.00033672902126325377 0.007102894868373207 0.08704014062147382 0.9055202354888897, 
69, 0011111100, 0011111100, 0.5904216159016388, 0.9839552927713652, 0.0 0.0 0.0 0.0006045892623324621 0.007500262571228495 0.0794539504423555 0.9124411977240836, 
70, 0011111100, 0011111100, 0.5906764967035738, 0.9843815504132, 0.0 0.0 0.0 0.00027382208089113234 0.0041515220751549295 0.08458618712781686 0.910988468716137, 
71, 0011111100, 0011111100, 0.5900673481145621, 0.9833669461247632, 0.0 0.0 4.162733850024995e-06 0.0011682873296477963 0.006304825144874318 0.0836671600373287 0.9088555647542991, 
72, 0011111100, 0011111100, 0.5896723852964332, 0.9827089093193294, 0.0 0.0 0.0 0.00026161178094164243 0.0065331462561902575 0.08989541622881826 0.9033098257340498, 
