run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111000, 0001111100, 0.5530008514820118, 0.9216515803001535, 4.738174923465365e-05 0.00010635299761335054 0.002907230609363232 0.016304917537802256 0.07390593281405457 0.26091892203663636 0.6458092622552956, 
74, 0011111100, 0011111100, 0.5526356816915039, 0.9210437693525868, 0.0005450176208031745 0.000606615919590053 0.0022327590639629816 0.017619349832491797 0.07385667490108011 0.25793176300622184 0.6472078196558501, 
75, 0011111100, 0011111100, 0.5543524450626753, 0.9239041084189215, 6.956949992492085e-05 0.00014284644225279487 0.0029711455810189883 0.01621370873224645 0.06756182848746052 0.2597943347799218 0.6532465664771746, 
76, 0001111000, 0011111100, 0.5531648322838263, 0.9219254629258683, 0.0005975430500463644 0.0018402475479217652 0.00517374659060779 0.013573122077178089 0.07053027799458168 0.25318581782177496 0.6550992449178894, 
77, 0011111100, 0011111100, 0.551328157347342, 0.9188646824461316, 0.0006595760611813409 0.0009576155834603308 0.00394816869012646 0.017922750775654108 0.07325326029513232 0.2619989233610881 0.6412597052333573, 
78, 0011111100, 0011111100, 0.5542869042244954, 0.923795045130456, 0.00019657433413106058 0.00015725607817493732 0.0029909528820962162 0.015831680938141572 0.07275346270573727 0.2502982230673195 0.6577718499943993, 
79, 0011111100, 0011111100, 0.5518545609504448, 0.9197414886578444, 0.00038538385463640797 0.000767449576680206 0.0059856161206716645 0.018215883888883403 0.06600038571241147 0.26481062946755446 0.6438346513791624, 
80, 0011111100, 0011111100, 0.5530118166540368, 0.9216711728330113, 0.000983315389224461 0.0013551138052825416 0.00460089843431924 0.014711733719242564 0.06793464914913713 0.2588894084468935 0.6515248810559006, 
81, 0011111100, 0011111100, 0.5585567789713087, 0.9309116005187539, 5.8369759879906966e-05 8.717074223813556e-06 0.0019221872641104671 0.011106663675912499 0.06464169796659842 0.24384445693970233 0.6784179073195725, 
82, 0011111100, 0011111100, 0.5548538999592072, 0.924740787348356, 7.37807770647889e-05 0.0002618841765749454 0.0024844613944496 0.014871832129049254 0.07449355179070728 0.24626272481823955 0.6615517649139145, 
83, 0011111100, 0011111100, 0.5533903928420264, 0.9223012278076648, 0.0 0.0 0.002268148342512959 0.01643652113783822 0.07248896911457293 0.2628325381412992 0.6459738232637767, 
84, 0001111100, 0011110000, 0.5561775834280628, 0.9269463961347529, 0.00011909737812496366 0.00014993995385601406 0.0035344105555785406 0.01511110123116373 0.06433671135263781 0.24871297053237168 0.6680357689962673, 
85, 0001011100, 0011111100, 0.5520796506530814, 0.9201164749471917, 1.1982739236581892e-05 0.0006259080344330625 0.005233186135353765 0.020034782447311737 0.0732848856870204 0.24849285045187272 0.6523164045047717, 
86, 0011111100, 0001111100, 0.5537024216896046, 0.9228213936066062, 8.918375989485353e-05 0.00033552884387907526 0.0023916849744200137 0.014219981900200395 0.07524690690362895 0.2581383921760592 0.6495783214419174, 
87, 0011100100, 0011111100, 0.5518015910960342, 0.9196539962149501, 0.0006173522688140755 0.0017297654106254803 0.0038797385956054354 0.01582610388707104 0.07092997976894135 0.26486585646276994 0.6421512036061726, 
88, 0011111100, 0011111100, 0.5489321962544973, 0.9148706455302337, 0.0016804709990838878 0.0009965184128695017 0.004462045820308342 0.017518659977194418 0.08004602790677476 0.2652144897333815 0.6300817871503875, 
89, 0001111100, 0011111100, 0.555212901896023, 0.925339392901564, 0.0 0.0002623265675121829 0.0034103582332567425 0.017859584183398683 0.0656482423417542 0.2481353395863235 0.6646841490877547, 
90, 0011111100, 0011111100, 0.554372773292217, 0.9239383314325086, 4.244796363660267e-05 0.0006817163082766532 0.00337344769123077 0.01860190585837 0.06953769377199226 0.24433184619772774 0.663430942208766, 
91, 0011111000, 0011011100, 0.5524629898591252, 0.9207561051385972, 0.0003863334177891839 0.0008426635084316133 0.0047571376141779045 0.017156430771484443 0.07324139610819848 0.25195141613196154 0.6516646224479568, 
92, 0011111100, 0001111000, 0.5534599443953503, 0.9224174621097347, 0.0002581515687216605 0.000663534228586597 0.002674770657395543 0.014091980167121619 0.07136512820370684 0.26492336724796756 0.6460230679265002, 
93, 0011111000, 0011111100, 0.5577364803884245, 0.9295445104933587, 0.00047998818577053994 0.0006380800117221048 0.002917664149253879 0.013361103206562058 0.06557987557441276 0.23374889050108583 0.6832743983711927, 
94, 0011111100, 0011111100, 0.5515332117156457, 0.9192059227922068, 0.000623655808808179 0.0008898004321526913 0.0029512760074089607 0.02008468428140549 0.07390807400446113 0.25669822135037135 0.6448442881153922, 
95, 0011111100, 0011111100, 0.5514083189459602, 0.9189978740612453, 9.527130017995833e-05 0.0003502563608483473 0.003947541864104881 0.016747724023931727 0.07659850359413024 0.2644594993107316 0.6378012035460733, 
96, 0011111100, 0011111100, 0.5552248117581651, 0.9253585894917615, 0.0004129822638829691 0.0007769278552664034 0.0037497364074311436 0.01815700324395586 0.06862051729940766 0.23477494022939316 0.6735078927006628, 
97, 0011111100, 0001111100, 0.5567701804530721, 0.9279345462946131, 0.00026132354333258806 0.0003258423263013362 0.0031478780644919897 0.01356030855155287 0.0631361286967319 0.24965087403472874 0.6699176447828605, 
98, 0011111100, 0011111100, 0.5504669773942233, 0.9174296145375124, 0.0004940887797395104 0.0011637887769383333 0.005337091345191718 0.01851394739275453 0.07712745029455019 0.2554937280636667 0.6418699053471589, 
99, 0011111100, 0011111100, 0.5531049554389622, 0.9218254787277023, 0.0003386709086854117 0.0007620774857253687 0.002932247718499863 0.01719088620948824 0.07241407671828609 0.2550749118140105 0.6512871291453045, 
100, 0011111100, 0000111100, 0.5550102376309386, 0.9250012638981221, 0.0010240805440518402 0.0012788149172794818 0.004426295070096637 0.013596685750110311 0.06520661173840181 0.24854539775303822 0.6659221142270216, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5522596480466907, 0.9204167091973655, 0.0005564792372911885 0.0014160684134577 0.004808572556826677 0.018545420903236017 0.06974540013730042 0.25271917411315614 0.6522088846387318, 
2, 0011111100, 0011111100, 0.5514837208072446, 0.919123843306289, 0.0009773779267083073 0.001620836997410034 0.003307150427657557 0.018177939112561985 0.07692216636801134 0.24968173583062628 0.6493127933370245, 
3, 0011111100, 0001111000, 0.5509747143945793, 0.918275393341214, 0.0010882983093014641 0.001405324302580172 0.004779376939754397 0.016623859225803072 0.08177707890441231 0.2442479853387548 0.6500780769793938, 
4, 0011111100, 0011111100, 0.551533265215635, 0.9192055030028458, 0.00032632813485656463 0.0006571857749179431 0.0034638063632073256 0.01956438717465292 0.0725410577864944 0.2618925817494193 0.6415546530164514, 
5, 0011111100, 0011111100, 0.5549042496017743, 0.9248249948384615, 0.00035794310695592843 0.00024607197100415116 0.002861311338114284 0.014949598498659707 0.06820160755474579 0.2549747565145481 0.6584087110159721, 
6, 0011111100, 0011111100, 0.5548522114949586, 0.9247378776297571, 0.0004431731264060097 0.0011121297177139509 0.003514414892406973 0.0153738948920962 0.06836723891546109 0.2464392247976125 0.6647499236583032, 
7, 0011111100, 0011111000, 0.5538283002775273, 0.9230309931732377, 0.0004111716079968001 0.000543439760920384 0.004596603368446628 0.01624525103396498 0.06899730352532268 0.25151303888166465 0.6576931918216838, 
8, 0011111100, 0011111100, 0.5538423935966735, 0.9230550523291359, 0.0005080143163721972 0.0007530023574460971 0.0031000138533560503 0.013884263697142466 0.07060852036379783 0.25958670110727383 0.6515594843046115, 
9, 0011111100, 0001111000, 0.5536623239711734, 0.9227542859975197, 0.00027987840923561936 0.0006884025574105977 0.004273207079248985 0.018685831672288745 0.06637380961569155 0.2524550582071699 0.6572438124589546, 
10, 0011111100, 0000111100, 0.5556156098224225, 0.9260095550545772, 0.0 0.00021277299405439976 0.0031472475001840415 0.016529025913350395 0.06421271582184536 0.25227730531778686 0.663620932452779, 
11, 0011111100, 0011111100, 0.5555104699557447, 0.9258342531918472, 0.00012192405688305695 0.0005309743430057309 0.0042967544691133765 0.019366523059210782 0.062364745479230196 0.24159198678004326 0.6717270918125136, 
12, 0011111100, 0011111000, 0.5568716517847212, 0.928103450904971, 0.0003230878003576823 0.0004858753165841102 0.0028951811561282767 0.011899514038794497 0.06603867299227743 0.24765477845965547 0.6707028902362024, 
13, 0011101000, 0011111100, 0.5523177065750512, 0.9205138640171268, 0.0002068109115262826 0.0009883613642758982 0.0033581223488404117 0.016954186151730787 0.07063445037914819 0.2651701949978516 0.6426878738466268, 
14, 0001111000, 0011111100, 0.5538631645949523, 0.9230899811368606, 0.0002617400765894424 0.0008612389143538794 0.0021956248365668967 0.01741538122525789 0.06835876162891305 0.2578373118676627 0.6530699414506562, 
15, 0011111000, 0011111100, 0.5554769416268818, 0.9257788152761703, 0.0 5.338749385652087e-05 0.002599990451782741 0.013638764290522607 0.06609718391350947 0.2615495483679771 0.6560611254823516, 
16, 0001111000, 0011111100, 0.5561224548014502, 0.9268544168365594, 0.00039078554298805333 0.0007958190208550151 0.00452117630404617 0.014305971673440984 0.06789903088444824 0.23574900861303524 0.6763382079611863, 
17, 0011111100, 0011111100, 0.5547007007115204, 0.9244852153980515, 0.000666195586058469 0.00060535938461281 0.002221620457733117 0.015321806294174317 0.0761561721605056 0.238900492137809 0.6661283539791066, 
18, 0001111100, 0001111100, 0.5550464669991126, 0.92506166503147, 0.0005485068692148866 0.0009465546136085759 0.003716058882193668 0.014652861774341561 0.06691302201154832 0.24895733065295142 0.6642656651961416, 
19, 0011111100, 0011111000, 0.5530069835246867, 0.9216625769934558, 0.00020726237471791958 0.0008871440730444873 0.004175855915586 0.01390779523495549 0.0679647121925532 0.2699890096734187 0.6428682205357242, 
20, 0011111100, 0001111100, 0.5527531117334192, 0.9212394143536949, 0.0009441695858154196 0.0016512391153036482 0.006860676005430391 0.015777935241245218 0.07058766740637225 0.24269045622821817 0.6614878564176149, 
21, 0011111100, 0011111100, 0.5495909632905389, 0.9159689658048338, 0.0004396647407728149 0.0011027673143657899 0.004968559372166828 0.021539284113740422 0.081282060333003 0.2489781696586373 0.6416894944673139, 
22, 0011111100, 0001111100, 0.5543577457196578, 0.9239134407394898, 0.0005511512041826475 0.0007954519685844721 0.0043005716651764725 0.022659588435752945 0.06546576932310752 0.23312259788086379 0.6731048695223322, 
23, 0011111100, 0011111100, 0.5524440169784763, 0.9207237974374602, 0.0005341768050360111 0.0010105005878252925 0.0026854426993000824 0.018735033987066337 0.07158424172738671 0.2572842953927241 0.6481663088006614, 
24, 0011111100, 0011111100, 0.5497775877538368, 0.9162801068619555, 1.7368557097911832e-05 0.00045182142895357945 0.0057921893466582495 0.020345036575945687 0.07797834264201754 0.25979548794240653 0.6356197535069205, 
25, 0001111100, 0011111100, 0.556460288342038, 0.9274177342265019, 0.0003499834036434122 0.0005767923294712957 0.0020884415918807405 0.011966770338561274 0.0669296303857331 0.25239639441709844 0.6656919875336117, 
26, 0011111100, 0001111100, 0.5521837309432516, 0.9202907345093534, 0.00016517921353816984 0.0005206977941248814 0.0027990659305016197 0.01881139900119748 0.07467765171738301 0.25767526453166095 0.6453507418115939, 
27, 0011111000, 0011111000, 0.5526913955395638, 0.9211368466595838, 0.00015841757771134374 0.0007864982800220875 0.002427532255659784 0.015384834715154751 0.07513018719644572 0.2621709156151242 0.6439416143598822, 
28, 0001111000, 0011110000, 0.5537012291806415, 0.9228193866760559, 0.00025017156921307244 0.0005719907465598696 0.00279280032047723 0.01394468160685962 0.06723878754043085 0.2712398756122376 0.6439616926042218, 
29, 0011111100, 0000111100, 0.5532491747113109, 0.9220662166801269, 1.3545584471452802e-06 0.0002652366652535257 0.00465402400003018 0.01717620207051037 0.07695554050436626 0.24221260602190448 0.658735036179488, 
30, 0011111100, 0011111100, 0.5515230124715202, 0.9191890353764348, 0.0 0.00010395967750620274 0.0026664338840627386 0.020459273127729955 0.07549600185495373 0.2613104307245115 0.6399639007312359, 
31, 0011111100, 0011111100, 0.5542288691046836, 0.9236988844510948, 0.00037605491519655495 0.001002837553686723 0.004014378758335188 0.017032694642366127 0.06181955543419975 0.2597414662049793 0.6560130124912364, 
32, 0011111100, 0011011100, 0.5524144613649866, 0.9206748088141818, 0.000322661135297446 0.0010309643096087092 0.005038475327518773 0.017354146607844546 0.06603434161895294 0.26457533438356656 0.645644076617211, 
33, 0011111000, 0001111100, 0.5530333175338468, 0.9217061709850829, 0.0004507672078144337 0.0004395178524875073 0.004548183075199297 0.018858086348974276 0.06875936064764093 0.2525750689371764 0.6543690159307072, 
34, 0011111100, 0011111100, 0.5514822264409026, 0.9191217656184874, 0.0005374012226086002 0.0015978582824131703 0.004866039999717892 0.017035141556641112 0.074113759675443 0.25525860352167706 0.6465911957414991, 
35, 0011111100, 0011111100, 0.5547197861970622, 0.9245172445289481, 0.00031048857134569253 0.0004565435113600322 0.002719126088975015 0.015024996033327688 0.06475768302211388 0.2632840253413263 0.6534471374315515, 
36, 0011111000, 0011111100, 0.5547531833228199, 0.9245727927463544, 0.0003436033385185684 0.0004738334216227843 0.003899590049174456 0.016168770154006074 0.07073755780808093 0.2425526701077701 0.665823975120827, 
37, 0011111100, 0011111100, 0.5490721035619782, 0.915104646829482, 0.0009203983696140419 0.0022403726924518316 0.007368128438802829 0.020191985332995634 0.07601573286242487 0.25056792986411647 0.6426954524395944, 
38, 0011111100, 0011101100, 0.5538888628763962, 0.923132824486591, 0.00027935638039605957 0.0010039287214880577 0.0039425554745789685 0.01738775279006166 0.06968654474653287 0.24720070142907075 0.6604991604578716, 
39, 0001111100, 0011111100, 0.549533961987464, 0.9158741935475838, 0.0005966764301666333 0.001051418174808458 0.004317597284857645 0.021407748856567297 0.07837933809254762 0.2576653773652276 0.6365818437958247, 
40, 0011111000, 0010111100, 0.5575574364180067, 0.9292469877444689, 0.0005734301253179708 0.0007587045516807549 0.0029690151458898182 0.009790241809354889 0.05972730079391551 0.2565825824234213 0.6695987251504198, 
41, 0011111000, 0011111100, 0.5571162453257992, 0.9285110202717636, 4.280401679949036e-05 4.992199887026278e-05 0.0032247888632019393 0.015880248253990367 0.061909374869096076 0.24406879432129885 0.674824067676743, 
42, 0011111100, 0011111100, 0.5543176845113227, 0.9238475122320429, 0.000463700224404484 0.00048636609034134515 0.0029906519104061237 0.014108250335879867 0.06684208894597203 0.26372935826840127 0.651379584224595, 
43, 0011111100, 0011111100, 0.556025582303114, 0.9266932212789069, 0.0006763241197293712 0.0012340400064460861 0.0037784182595468167 0.018391981684432998 0.06463992960183439 0.23004305028079683 0.6812362560472136, 
44, 0011111100, 0011111100, 0.5527621721033755, 0.9212545058359481, 0.0004582054979052713 0.0009704014014772289 0.003818648777512127 0.01736825762946768 0.06862288636175293 0.2602465842675355 0.6485150160643491, 
45, 0011111100, 0011111000, 0.5521501222977512, 0.9202347877043385, 9.841194884073166e-05 0.0007471288080362478 0.0047624404986633 0.019639479593888124 0.07160309228042486 0.2530907727035756 0.6500586741665711, 
46, 0011111000, 0011111100, 0.5581594502359509, 0.9302495197446007, 0.0001512210841547875 0.0002392545401989278 0.002496391319945284 0.011003502854946843 0.0657324277849627 0.24193835291192642 0.6784388495038649, 
47, 0000111100, 0011111100, 0.5563792644792915, 0.9272825481317726, 0.00041077122574897034 0.000694594996867123 0.002654095580177406 0.011202329086063475 0.06605344309116834 0.254036853109298 0.6649479129106767, 
48, 0011111100, 0011111100, 0.5573411712473283, 0.928885999262854, 0.00016545765013772814 0.0005753044957990412 0.002937849409981494 0.014622946489104541 0.06658379037131518 0.23402691819318547 0.6810877333904765, 
49, 0011111100, 0011111100, 0.5547091174682114, 0.9244994844632974, 0.0003741806548343811 0.0007279811859644736 0.0025221161583809056 0.014723073348745461 0.0732961245437538 0.24626816959411896 0.662088354514202, 
50, 0011111000, 0011111100, 0.5553424986342144, 0.9255549104915745, 1.851028008574531e-05 0.00015939075162308555 0.0025526150124932185 0.014741528494975158 0.06898797427393791 0.2533515275291493 0.6601884536577356, 
51, 0000111100, 0011111000, 0.5570790496239267, 0.9284492737886687, 6.155665943815594e-05 0.0005742972517590295 0.0031722724986190808 0.012685943272037589 0.06400410423980686 0.24730840276236082 0.6721934233159784, 
52, 0011111100, 0011111100, 0.5559609411444871, 0.9265856710333885, 4.674434975873856e-05 0.0004338906811123234 0.004072433675173818 0.014072724085938682 0.06542547892963967 0.2486771894777647 0.6672715388006121, 
53, 0011111100, 0011111100, 0.5582993869794876, 0.9304831002337804, 0.000596235156454898 0.001109288827905087 0.0035281628382864447 0.011636017513415234 0.0537185770938832 0.25151968543790487 0.6778920331321502, 
54, 0001111100, 0001111100, 0.55229512437443, 0.920476102355082, 0.0008280298852382528 0.0008027017372292226 0.004379508545625401 0.018419862299114718 0.07437112862338548 0.24664181954531525 0.6545569493640916, 
55, 0011111100, 0011011100, 0.5520071865788335, 0.9199960893179425, 0.00013479176181600206 0.0008785209418302489 0.0033902956974284134 0.017925274520847696 0.07070636944928631 0.26607236356146846 0.640892384067323, 
56, 0011111100, 0011111100, 0.5522993153949681, 0.9204834691314175, 0.0014120353477016516 0.001612604604413566 0.0037670398121312006 0.016505665685770957 0.07047211084688705 0.25503457210360525 0.6511959715994904, 
57, 0001110000, 0011111100, 0.5527889675909746, 0.9212991792832407, 0.0007096563912410431 0.001004210965268328 0.004110072423240088 0.017705549820895013 0.07185084786752297 0.24966729623607747 0.654952366295755, 
58, 0011111100, 0011111000, 0.5507728510705285, 0.9179387016524901, 0.00029104507038028464 0.0008861093406898066 0.003660320909955982 0.018881088081290024 0.07741260165133847 0.2600812217729573 0.6387876131733881, 
59, 0011110000, 0011111000, 0.5536408999971465, 0.9227192376140163, 0.0 0.00024755088489770885 0.0023995764268338075 0.014974062347856585 0.06619743174507826 0.2755314636503516 0.640649914944982, 
60, 0011111100, 0011111000, 0.5532566353334236, 0.9220783439461215, 4.5627134104910345e-05 0.0006858055606713961 0.0024907048850006854 0.01375866795564872 0.07320413476079038 0.26618005278675505 0.6436350069170288, 
61, 0011111000, 0011111100, 0.5545887590347455, 0.9242986046979147, 0.0006086667958077929 0.0009215229440674842 0.001868352372914673 0.014370992942313022 0.0689826332673592 0.25739710146401173 0.655850730213526, 
62, 0001111100, 0011111100, 0.5560378667174931, 0.9267137385374855, 0.00024032181977413946 0.00031013832129271965 0.004371621177248422 0.014106955593678002 0.06678015979781846 0.2433572751643141 0.6708335281258742, 
63, 0011111000, 0011111100, 0.5541940498908775, 0.9236402566553115, 7.398724332026072e-05 0.0002831337244353266 0.003133327902461347 0.015439152408997592 0.07106176414379728 0.2553245708615999 0.6546840637153882, 
64, 0011111100, 0011111100, 0.5542928987382324, 0.923805358941601, 0.000979351877236054 0.001689910423904941 0.004673042756054316 0.01795914273803818 0.06404040342027462 0.24219177688857135 0.6684663718959205, 
65, 0011111100, 0001111100, 0.5536308539461237, 0.9227018499141014, 0.0004813827333579744 0.0007729770765243257 0.003607557273365743 0.015607994858804833 0.07247627457597992 0.25082895591078447 0.6562248575711828, 
66, 0011111100, 0011111100, 0.5517841590437641, 0.9196244260440152, 0.0001474588982182457 0.00017778730943430036 0.002874770252284677 0.018438540994373257 0.07206150148809252 0.26954204683098393 0.6367578942266131, 
67, 0011111100, 0011111100, 0.552490304277923, 0.9208013093431433, 0.000378841987694956 0.000706114128116426 0.003732991297806373 0.017779329420489424 0.06809414848578661 0.2649302709501213 0.644378303729985, 
68, 0011111100, 0011111100, 0.5566222129182, 0.9276875454496151, 0.00023788723006566362 0.0003117634530863307 0.0028989433739820204 0.012201883882873946 0.06624748501972987 0.2501921914724741 0.6679098455677881, 
69, 0011111100, 0011111100, 0.5555190006834474, 0.9258488666579856, 0.00012795954534215585 0.0004230415485317082 0.0018087185188241442 0.015396028391374958 0.06747958245961831 0.25364171086871645 0.6611229586675923, 
70, 0011111100, 0011111100, 0.5551924109117468, 0.9253047208058671, 0.0007907267721476441 0.0006424305743343134 0.004433306910603911 0.014557347635803509 0.06548787907540005 0.24783413295961393 0.6662541760720966, 
71, 0011111100, 0011111100, 0.555220914279074, 0.9253513159025221, 0.0005892581103058301 0.0006109750913780359 0.0024451059907280898 0.01615454283693407 0.06717873739803186 0.24870015319636443 0.6643212273762577, 
72, 0011111000, 0011110100, 0.5580573959355722, 0.9300793320080945, 0.0002910132134568691 0.0002166770286493074 0.001913384973561125 0.013808216271530288 0.05471975188876982 0.2581768510410711 0.6708741055829615, 
73, 0011111100, 0011111100, 0.555784121787948, 0.9262907405330262, 0.00021899583195907727 0.0005853254969598281 0.003855086070378486 0.013605739286575947 0.06645696821688225 0.2488634557502832 0.6664144293469613, 
74, 0011111100, 0001111100, 0.5562603270936779, 0.9270844266045442, 2.544689670188086e-05 0.0002827749625974042 0.0030195540701318494 0.013713200495012783 0.06215711542980769 0.2583948355543553 0.6624070725913932, 
75, 0011111100, 0011111100, 0.5537124449580026, 0.9228382297994503, 0.00017598274900680494 0.00024282980614565665 0.0024122474584100783 0.016901314614970367 0.07075265031392593 0.2588423413721267 0.6506726336854145, 
76, 0000111100, 0011111100, 0.5529242860548554, 0.9215241983099839, 0.0 3.9820784370303146e-05 0.0027213562932530467 0.015662896877522803 0.07257776633769367 0.26762605773727643 0.6413721019698837, 
77, 0011111100, 0011110000, 0.5494548374340805, 0.9157425542702744, 0.0006887630259727579 0.0010147388857283336 0.0063434426536680254 0.02153169903623664 0.0710089360342995 0.2643516620018947 0.6350607583622001, 
78, 0011111100, 0011111100, 0.5527168417224168, 0.9211785479475995, 0.0005434941600655941 0.0012689900526819482 0.0029528685942805414 0.016326463683521038 0.07232743187411295 0.2578770679146891 0.6487036837206488, 
79, 0001110000, 0011111100, 0.5525647257702092, 0.9209251470898615, 0.000130928952774519 0.0002696484169227736 0.004672778498215966 0.015601402937540488 0.07327941355276203 0.2602611517485602 0.645784675893224, 
80, 0000111100, 0001111100, 0.5576742327973556, 0.9294407143403329, 7.421979331606909e-05 0.000476592980032847 0.003740947050892526 0.01552398012900853 0.06298154665025883 0.23302860840682885 0.6841741049896624, 
81, 0011111100, 0011111100, 0.5531676495856855, 0.9219300998127887, 0.0006781998207583881 0.000986858983167275 0.004237429362879622 0.01565972165484797 0.06591776865175504 0.2636514875633077 0.648868533963284, 
82, 0011111000, 0011111100, 0.5566018560794606, 0.927653596461642, 0.0 0.0 0.0026743632629699222 0.01688971309519959 0.062246541265246806 0.24821874636217658 0.6699706360144071, 
83, 0000111100, 0011111100, 0.5530559756571061, 0.921744290761005, 0.0007326776740439164 0.0005287340366456622 0.0028432123441818422 0.0168536360453904 0.0768868106392388 0.24678714041510263 0.6553677888453968, 
84, 0011111100, 0011111100, 0.5526868614079262, 0.9211287031494074, 0.0006271339914187647 0.0009151777462608757 0.004604517744469245 0.01752363268442344 0.07476674938987583 0.24436662061283915 0.6571961678307128, 
85, 0011111000, 0011111100, 0.5532801878666888, 0.9221173243820198, 0.00015363425749481788 0.0008738072646153789 0.004780555093677323 0.019378810887266538 0.067610625094404 0.2495253086145185 0.6576772587880235, 
86, 0011111100, 0011110000, 0.5540275156088322, 0.923363196913218, 0.0002557401089373089 0.0004375026100134423 0.0018856398850010368 0.015645810714554634 0.07194624366778708 0.25772638579775886 0.6521026772159476, 
87, 0011111100, 0011111100, 0.5530919409285587, 0.921804522213859, 0.0007010460534943994 0.0008958022314206794 0.004494965475604535 0.015821961677961932 0.07139989469075421 0.2522420429209637 0.6544442869498006, 
88, 0011011000, 0011111100, 0.5536317135577841, 0.922703773436198, 0.000381923594770545 0.00029225192534108955 0.0031440997269685435 0.016981384361382117 0.0708568801349322 0.2547902459255983 0.6535532143310072, 
89, 0011111100, 0011111100, 0.5507911595669803, 0.9179694151066236, 0.00037250262787955144 0.0005524262937907874 0.004806594208971737 0.019325441050639363 0.0777013598675463 0.25458094240112994 0.6426607335500424, 
90, 0000111100, 0011111100, 0.5559544330519421, 0.9265748921159236, 0.00020575622005902582 0.00034965306988137104 0.0030195142035764097 0.012133261804106805 0.061871564719371164 0.2653468729693295 0.6570733770136757, 
91, 0011111100, 0011111100, 0.5545592072361574, 0.9242497200421792, 0.00030464121146474564 0.00034893210736845217 0.0031093629585757423 0.016724115814440804 0.06599969165691259 0.2563199893498434 0.6571932669013942, 
92, 0011111100, 0011111000, 0.553580479842611, 0.9226177481767068, 0.00021795701616968426 0.0004704965865243616 0.0027808261536518943 0.015761700154740807 0.07278563642692028 0.25665360797744874 0.6513297756845443, 
93, 0011111100, 0011111100, 0.5558761834263871, 0.9264440210089105, 4.071790995881671e-06 0.00029118670108712854 0.0012134232179419127 0.014835159449659987 0.06413884401857332 0.26221865043723175 0.65729866438451, 
94, 0001111100, 0011111100, 0.5579855969924234, 0.9299598805586216, 0.00012773462526060285 0.0006462249594869358 0.0024773029163688985 0.015873507567793235 0.0589497604449178 0.24081392884058184 0.6811115406455907, 
95, 0011111100, 0011111100, 0.5528858313948161, 0.9214605578134643, 1.3065673577217828e-05 0.00010545520268451598 0.0023481224999275657 0.015339622185698511 0.07648004641281761 0.26225953368188776 0.6434541543434068, 
96, 0011111100, 0011111100, 0.5517919805631225, 0.9196375577810086, 8.649137119894935e-05 0.0003735736772683688 0.002655041930606881 0.018501120062350926 0.0783491675769748 0.2569659736369818 0.6430686317446183, 
97, 0011111000, 0011111100, 0.5561170598652535, 0.9268457587228273, 0.00017368028904188245 0.0005864792945630777 0.0024432686029287037 0.014908053107825895 0.06982998333142833 0.2407937690579214 0.6712647663162907, 
98, 0011111000, 0011111000, 0.5554226002267796, 0.9256887397013931, 0.0005661742521902776 0.0010055262591452823 0.0027488521662209996 0.014806818443555752 0.06779647995100416 0.24643406108521324 0.6666420878426703, 
99, 0011111100, 0011111100, 0.5542103382927869, 0.9236680057245168, 0.0005884406729613031 0.0006422011775139399 0.0022343004878267996 0.015361996057947623 0.0685011357856178 0.259224854031175 0.6534470717869575, 
100, 0011111000, 0001110000, 0.5560768170760925, 0.9267789868098596, 0.0002134862072632426 0.00036612215958686095 0.00184363936023258 0.013117057410489843 0.0666675140907431 0.256153793245443 0.6616383875262413, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5527870267775596, 0.9212950634611957, 0.0 0.0 0.0030116790978663437 0.01833563372429775 0.07381372218394106 0.257548557300584 0.6472904076933108, 
2, 0011111000, 0001111100, 0.5557252467662741, 0.9261933879988039, 0.00022085740132365904 5.722461150220462e-05 0.0020390866390349784 0.015686125046261847 0.07270863546533417 0.24059641191612896 0.6686916589204142, 
3, 0011111100, 0011111100, 0.5518257000962212, 0.9196935819980873, 0.0007605522884138992 0.0008546927696096897 0.002771460027408259 0.017185173357240194 0.06839589380816229 0.27356858263526695 0.6364636451138987, 
4, 0011111000, 0011111100, 0.5534694655733826, 0.922433461080993, 4.1212734306085675e-05 0.00024690184563506214 0.0018809426457206974 0.012716607401301655 0.07137120486980035 0.27550144535364185 0.6382416851495943, 
5, 0011111000, 0000111000, 0.5557725822875188, 0.9262713112406564, 0.0 0.0 0.002193559677606253 0.016839623459578748 0.06678970519269574 0.2494996130815092 0.66467749858861, 
6, 0001111100, 0011111100, 0.5529181328214613, 0.9215143868135273, 0.0012714832468332846 0.0010058114023143193 0.004281748490170974 0.016954763839134596 0.06966721463252498 0.2509300078831273 0.6558889705058946, 
7, 0011111100, 0001111100, 0.5543447837010765, 0.9238922674728697, 0.0004233210689472016 0.0007818739054227443 0.0036265862896383335 0.0159848298136873 0.07628970389579758 0.23515685683077428 0.6677368281957325, 
8, 0001111100, 0011111100, 0.5516094790916458, 0.9193333505000432, 0.0006695508064881251 0.0013256742872965902 0.004889750531379977 0.01938726247176662 0.07279544205774756 0.2500425470680153 0.6508897727773059, 
