run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 111111, 111111, 0.9501451822760208, 0.9501451822760208, 0.0 0.0 0.0014757391960534027 0.008138534331610742 0.04010233435126706 0.18860567786229426 0.7616777142587745, 
57, 111111, 111110, 0.9496484311804073, 0.9496484311804073, 0.0 0.0 0.002675251488271554 0.005066375351033346 0.040799342232514135 0.19461059644634182 0.7568484344818391, 
58, 011111, 111111, 0.9457143955986301, 0.9457143955986301, 0.0016297962513128915 2.0121297737757364e-05 0.0026018709746501558 0.005514822358785129 0.04722388944479837 0.19443451254710037 0.7485749871256153, 
59, 111111, 111111, 0.8347376455238844, 0.8347376455238844, 0.1106961062055088 0.0015757838435450052 0.004330440447509515 0.0085763895149502 0.04501768819653737 0.18643226367795193 0.6433713281139971, 
60, 111111, 111111, 0.9469628788244953, 0.9469628788244953, 0.0 0.0 0.00020440454817408606 0.007353913833914029 0.042549551476444576 0.21024426440570101 0.7396478657357662, 
61, 111111, 001111, 0.9410164833112276, 0.9410164833112276, 0.0 0.0 0.0010426871815603686 0.01242865104216442 0.04123596947696684 0.2299724593259667 0.7153202329733417, 
62, 111111, 111111, 0.9334217684424035, 0.9334217684424035, 0.0 0.0 0.002031140969126508 0.015517660078166722 0.06496433873516543 0.2148631677642419 0.7026236924532994, 
63, 111111, 111111, 0.9381800871936559, 0.9381800871936559, 0.0 0.0 0.003544646095742441 0.01566218990712488 0.04817420870018749 0.2134059053333449 0.7192130499636004, 
64, 111111, 011111, 0.9539934697962433, 0.9539934697962433, 0.0 0.0 2.929483798571995e-07 0.0049175855848696114 0.037501956916996315 0.18628133884041984 0.7712988257093344, 
65, 011111, 111111, 0.9462621485670262, 0.9462621485670262, 0.0 0.0 0.0014953848459349358 0.010463749611793756 0.04081415368733806 0.2034260130040468 0.7438006988508864, 
66, 111110, 111111, 0.9393974086364794, 0.9393974086364794, 0.0 0.0 0.0034903992554174146 0.014500623553692747 0.04768499897811614 0.2107820825421429 0.7235418956706309, 
67, 111111, 111111, 0.9489017991827546, 0.9489017991827546, 0.0 0.0 0.0 0.004683346822728202 0.03130396179916348 0.22993124083696156 0.7340814505411467, 
68, 111111, 111111, 0.9428449347249709, 0.9428449347249709, 0.0 0.0 0.0008370903294105472 0.006581103480774516 0.05632855717550316 0.2071816055392033 0.7290716434751086, 
69, 111111, 000000, 0.8118402023966652, 0.8118402023966652, 0.13952659285743246 0.0020241173406939277 0.000521515798811799 0.005142575305512121 0.03711492743857198 0.18993499778301748 0.6257352734759603, 
70, 111111, 111111, 0.878457534236564, 0.878457534236564, 0.07353267946984562 0.0010735281074460913 0.0012079525893854525 0.006184153258111476 0.03361223571791062 0.19208233565661315 0.6923071152006876, 
71, 111111, 111111, 0.9383907432135364, 0.9383907432135364, 0.0 0.0 0.0003830014738619327 0.007642129409721096 0.06327205924202348 0.21865302811012363 0.7100497817642699, 
72, 111111, 111111, 0.9471680339378495, 0.9471680339378495, 0.0 0.0 0.0008546923820388884 0.009191618290915318 0.04413915196562895 0.19771986804074385 0.7480946693206729, 
73, 111111, 111111, 0.9399244976535901, 0.9399244976535901, 0.0 0.0 0.0012879327019455886 0.009034477721915074 0.05411926172063368 0.2199593266636646 0.7155990011918409, 
74, 111111, 001111, 0.9442355858598372, 0.9442355858598372, 0.0 0.0 0.0 0.008810679273512863 0.052026468628833346 0.2041015097627713 0.7350613423348825, 
75, 111110, 111111, 0.9488867236744178, 0.9488867236744178, 0.0 0.0 0.0002636157091757229 0.00893635033397558 0.03908348040730691 0.20064918330024897 0.7510673702492928, 
76, 111111, 111111, 0.8435091468976751, 0.8435091468976751, 0.10668972408825113 0.001620011880504801 0.002598546839136623 0.008970219041774702 0.03950224946411249 0.17439737127182234 0.6662218774143979, 
77, 011110, 001111, 0.9438925403096395, 0.9438925403096395, 0.0 0.0 0.002610769601216699 0.007130885523912721 0.047662803849811836 0.20948341546593358 0.7331121255591251, 
78, 111111, 111111, 0.9517755342074289, 0.9517755342074289, 0.0 0.0 5.803329599442936e-05 0.007819757401579188 0.03872758056319981 0.1882002282403114 0.7651944004989151, 
79, 111111, 111111, 0.9082344300453982, 0.9082344300453982, 0.028827407297000195 0.0004364885251450822 0.0028147764965492767 0.012474161505283698 0.05479448551602118 0.21717597178579384 0.6834767088742066, 
80, 111111, 111111, 0.8944361059502721, 0.8944361059502721, 0.055225058607146396 0.0008826519775749387 0.002251511958306545 0.008081501603365824 0.044418051928302775 0.17553309626768476 0.7136081276576187, 
81, 111110, 111110, 0.9390906026951427, 0.9390906026951427, 0.01570102298507429 0.0002397319972915876 0.0002336424964550563 0.004512251833565678 0.032972190271694686 0.1896358799023338 0.7567052805135849, 
82, 111111, 111111, 0.9566508279267033, 0.9566508279267033, 0.0 0.0 0.0008971049913316716 0.006083469313162188 0.028873109362918724 0.18050998580912958 0.7836363305234579, 
83, 111111, 111111, 0.9553129894012361, 0.9553129894012361, 0.0 0.0 0.0 0.005958968268816265 0.03276763088106204 0.18470989702401025 0.7765635038261114, 
84, 111110, 111111, 0.9290508965016895, 0.9290508965016895, 0.019847809064985796 0.0002578173328109014 0.00259191143324693 0.008167010494047616 0.0349713270611421 0.20050734859847907 0.7336567760152874, 
85, 111111, 111111, 0.9501837333092257, 0.9501837333092257, 0.0 0.0 0.001996753415060781 0.005503599198164883 0.041187189187901825 0.19202541051410424 0.7592870476847683, 
86, 111111, 111110, 0.8415402466347738, 0.8415402466347738, 0.09766015515291337 0.0013552246591351145 0.002927409947944255 0.01180323724660141 0.05684489981935244 0.19721231480791634 0.6321967583661371, 
87, 111111, 011111, 0.9476388790897117, 0.9476388790897117, 0.0 0.0 0.0009195321589224678 0.004795023383212845 0.03522035863837771 0.2256628093996458 0.7334022764198411, 
88, 111111, 111111, 0.9198786373649533, 0.9198786373649533, 0.03303137051107083 0.00045102699813093455 0.00040035600561735173 0.007164678472365807 0.035513232452580694 0.18616289340847159 0.7372764421517628, 
89, 111111, 011111, 0.9470310024850336, 0.9470310024850336, 0.0 0.0 0.0019116260288028488 0.00752603100172074 0.0446043289507533 0.19838073006791862 0.7475772839508045, 
90, 111111, 111110, 0.8293470745879653, 0.8293470745879653, 0.12042097067030003 0.001804570235487563 0.001402048957990805 0.0075642326373049325 0.037484124425344205 0.1890997346784039 0.6422243183951686, 
91, 111111, 111111, 0.9524247980231451, 0.9524247980231451, 0.0 0.0 0.0 0.0061851133249609235 0.03369555244855355 0.19950476698913946 0.7606145672373461, 
92, 011111, 111111, 0.9562382983063626, 0.9562382983063626, 0.0 0.0 0.0003880412666210248 0.003693869236500731 0.02655150338833703 0.19683343060916336 0.7725331554993778, 
93, 111111, 111111, 0.9507870275347337, 0.9507870275347337, 0.0 0.0 0.0006929014910769461 0.004666685521037743 0.041704867484244526 0.1950964372956878 0.757839108207953, 
94, 111110, 111111, 0.9462714531464711, 0.9462714531464711, 0.0 0.0 0.0016205433503990708 0.004265835456172105 0.04844907237022669 0.20619345661060762 0.7394710922125944, 
95, 111111, 111111, 0.9479444266932421, 0.9479444266932421, 0.0004606986542598406 6.652694999603997e-06 0.0006059272185971623 0.00587270208806023 0.04121221829746592 0.20706973270648907 0.7447720683401282, 
96, 111111, 111110, 0.9550295754240296, 0.9550295754240296, 0.0 0.0 0.0013389232293347516 0.0037516809270097522 0.03157739497141027 0.19005702181463394 0.7732749790576113, 
97, 011111, 111111, 0.9491941871891054, 0.9491941871891054, 0.0 0.0 0.0 0.004199424404129854 0.04589580887612037 0.20044498590073673 0.749459780819013, 
98, 111110, 111111, 0.9494472228697408, 0.9494472228697408, 0.0 0.0 0.00113625758747528 0.00649800647691171 0.039409644469891855 0.20045832406113506 0.7524977674045862, 
99, 111110, 111111, 0.903989174598461, 0.903989174598461, 0.04918035702070202 0.0006558799979948997 0.002562246066852517 0.0044118494540164935 0.04059410282393369 0.17303067201772127 0.729564892618779, 
100, 111111, 111111, 0.9505836954262276, 0.9505836954262276, 0.0 0.0 0.00031267166131326125 0.0046375242860098856 0.03762687104210547 0.20608082585514031 0.751342107155431, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.8935553417153062, 0.8935553417153062, 0.06004726460064524 0.0008480871504622413 0.0009999803591527257 0.0065473293152887085 0.03107365837158364 0.18835470022633694 0.7121289799765306, 
2, 111100, 111111, 0.9245840463483576, 0.9245840463483576, 0.019359601728675818 0.00027141263397023786 0.003223170452643363 0.005995493121977817 0.05285136576272662 0.1983991556659881 0.719899800634018, 
3, 000000, 111111, 0.8730539817903771, 0.8730539817903771, 0.08030948198834884 0.001108832042150433 0.000952280144135881 0.006012166941647742 0.03878981194675268 0.17484981182190007 0.6979776151150644, 
4, 111111, 011111, 0.8807159813890202, 0.8807159813890202, 0.06575646998494948 0.0009799014185489358 0.0004325317865716949 0.010789837677556022 0.04539200896140557 0.19138212656167114 0.6852671236092972, 
5, 111111, 111111, 0.9559369555759232, 0.9559369555759232, 0.0 0.0 1.2911321585973102e-05 0.004073687624078591 0.030597335352157192 0.19091088768156753 0.7744051780206107, 
6, 111111, 111110, 0.9484173484531991, 0.9484173484531991, 0.0 0.0 0.000878486772848765 0.005822185552412725 0.04841199885503182 0.19169140782210795 0.7531959209975987, 
7, 111111, 111111, 0.9497784523357621, 0.9497784523357621, 0.0 0.0 0.0019307554311917506 0.0037709315357601996 0.04047601577438888 0.20134143810460167 0.7524808591540575, 
8, 111111, 111111, 0.948089780871039, 0.948089780871039, 0.003118937192250944 4.975869924917107e-05 0.0011954982441073796 0.007041854172966054 0.028067502272936265 0.21045633808281403 0.7500701113356762, 
9, 111110, 111111, 0.9271814770227157, 0.9271814770227157, 0.01702853685745875 0.0002334785926204068 0.0016521991398366716 0.009902385035995996 0.04445137220543959 0.20835382767763805 0.7183782004910105, 
10, 111111, 111111, 0.8339318349400351, 0.8339318349400351, 0.11702200917833032 0.00167689685528653 0.0015145638223012286 0.007130971369476523 0.034438251661153184 0.18956477829343407 0.6486525288200181, 
11, 111111, 111111, 0.9491234737629003, 0.9491234737629003, 0.0 0.0 0.0 0.008445397824890712 0.04358744872834272 0.19274806649124107 0.7552190869555254, 
12, 111111, 111111, 0.9468994679933561, 0.9468994679933561, 0.0 0.0 0.0006903372264373018 0.006880986681153334 0.04836279292245598 0.19847329724574211 0.7455925859242113, 
13, 011110, 111111, 0.9507329985536908, 0.9507329985536908, 0.0 0.0 0.00011856412114938099 0.007611256935203671 0.04275976737839262 0.18677444663086154 0.7627359649343928, 
14, 111111, 111111, 0.945450851060696, 0.945450851060696, 0.0 0.0 0.0003253525284072898 0.005770634399384558 0.04775401247940345 0.21317355536523436 0.7329764452275703, 
15, 111111, 111110, 0.8570860079264664, 0.8570860079264664, 0.09286245323186536 0.0014238337050820106 0.0023149711510745893 0.007031674242078491 0.04210230700232909 0.1786305431894078 0.6756342174781625, 
16, 111110, 111111, 0.9413175006441756, 0.9413175006441756, 0.0 0.0 0.00017274735401516867 0.005668950622992259 0.04949535205588106 0.23540645073814667 0.7092564992289649, 
17, 111111, 111111, 0.9484558435729432, 0.9484558435729432, 0.0 0.0 0.0006385278706077166 0.004005006139947303 0.042426292757608064 0.2098432231448519 0.743086950086985, 
18, 111111, 111111, 0.9537985749382611, 0.9537985749382611, 0.0 0.0 0.00015508458542659167 0.006394100759035647 0.04291206772356802 0.17158177430448335 0.7789569726274864, 
19, 111111, 111111, 0.9534941960448993, 0.9534941960448993, 0.0 0.0 0.0013362200061547186 0.003727665176741069 0.03381987747780092 0.1948671932201609 0.7662490441191424, 
20, 111110, 011111, 0.8940238803584303, 0.8940238803584303, 0.05258854617071639 0.0008292585015158426 0.0027767895100524595 0.010958993712731471 0.046227349358455766 0.17974031042222458 0.7068787523243035, 
21, 011110, 111111, 0.8948319071800465, 0.8948319071800465, 0.05781367267708142 0.0008228560908987407 0.001936540185813563 0.007060182833016483 0.04160153973704935 0.16788245168633675 0.7228827567898037, 
22, 111111, 111111, 0.8697906450599274, 0.8697906450599274, 0.08275829571708565 0.0012744863771941546 0.0038309771664519817 0.0035581155657164534 0.0371653883187286 0.17800489145153578 0.6934078454032875, 
23, 111111, 111110, 0.9498591243995967, 0.9498591243995967, 0.0 0.0 0.0 0.0031105955405458787 0.04518516894776864 0.2011431290852449 0.7505611064264406, 
24, 011111, 111111, 0.9497791040295177, 0.9497791040295177, 0.0 0.0 0.000674869035449482 0.006647645653925339 0.037627680721954986 0.20342760127540965 0.7516222033132606, 
25, 111111, 111111, 0.8813688797586031, 0.8813688797586031, 0.06254963484801439 0.0009815720470921197 0.0025021778190795576 0.012544077430060136 0.044782549669847696 0.1943750092186403 0.6822649789672658, 
26, 111111, 111110, 0.9148732897494332, 0.9148732897494332, 0.02438797655214599 0.0003710810321704546 0.0005102929105571338 0.017860617404787844 0.051956775549371725 0.20304042207433654 0.7018728344766303, 
27, 111111, 111111, 0.9474740619728661, 0.9474740619728661, 0.0 0.0 7.732354607979456e-05 0.0050091626136324055 0.03844182798292594 0.22293519017173516 0.7335364956856268, 
28, 111111, 111111, 0.9541411290426413, 0.9541411290426413, 0.0 0.0 0.0 0.005808415811894649 0.0442936965956011 0.16914058511726593 0.7807573024752383, 
29, 111111, 111111, 0.9525412410818863, 0.9525412410818863, 0.0 0.0 3.692061668100811e-05 0.00483702035881195 0.030571382120816417 0.20895104572388998 0.7556036311798007, 
30, 111111, 111111, 0.9455769924564876, 0.9455769924564876, 0.0 0.0 0.0005047015925144013 0.00975243293891021 0.0353005215649714 0.22466089694434335 0.7297814469592607, 
31, 011111, 111111, 0.9552668109640823, 0.9552668109640823, 0.0 0.0 0.00024494663116691366 0.004001827743856151 0.03399222483537795 0.1874294147885141 0.7743315860010849, 
32, 111111, 111111, 0.9452347712328683, 0.9452347712328683, 0.0 0.0 0.001276827015973003 0.008309933891364776 0.04143328154832368 0.21568769976815677 0.7332922577761817, 
33, 111100, 111110, 0.9554247965400745, 0.9554247965400745, 0.0 0.0 0.0 0.0021358371833241564 0.030045372512312464 0.200952964184956 0.7668658261194073, 
34, 111111, 111111, 0.9478330626865822, 0.9478330626865822, 0.0 0.0 0.0013796310313317036 0.013538147868642395 0.036516193649086225 0.1938362688510801 0.7547297585998596, 
35, 111111, 111111, 0.9513355236374568, 0.9513355236374568, 0.0 0.0 0.0 0.002896789598091571 0.036578936670641014 0.21013861603970196 0.7503856576915654, 
36, 111111, 111110, 0.9390793522802448, 0.9390793522802448, 0.014736835330550783 0.00020560725604522795 0.002326144979453143 0.007249251683527135 0.03275465641284163 0.1795131902609239 0.7632143140766581, 
37, 111111, 111111, 0.9469024484758657, 0.9469024484758657, 0.0 0.0 0.0012082118134092716 0.008107302836528305 0.04874822503501975 0.19193410331154434 0.7500021570034983, 
38, 111111, 111110, 0.9278141067826606, 0.9278141067826606, 0.010955946511857679 0.00017704523322644686 0.007008563481753014 0.011532829880247973 0.041950666626054275 0.2199603772468936 0.7084145710199671, 
39, 111111, 111111, 0.9611151141203723, 0.9611151141203723, 0.0 0.0 0.0 0.002574739517525718 0.026957601600738946 0.1716698935237102 0.7987977653580252, 
40, 111111, 011111, 0.9458299818012382, 0.9458299818012382, 0.0 0.0 0.0023320065189837273 0.007484040281154683 0.04423684779713088 0.204766266678911 0.7411808387238198, 
41, 011111, 111110, 0.9538854153445209, 0.9538854153445209, 0.0 0.0 0.00041383463156995315 0.003223012160854907 0.028898593751189017 0.20756594542165244 0.7598986140347337, 
42, 111111, 111111, 0.9419808304318813, 0.9419808304318813, 0.0 0.0 0.0011454161995220183 0.005469048145064427 0.051439554173315284 0.22424709982880026 0.717698881653298, 
43, 111110, 111111, 0.942022259999497, 0.942022259999497, 0.0 0.0 0.002722028901634571 0.008864325507138442 0.05251324416946103 0.20535885953614325 0.7305415418856227, 
44, 111111, 011111, 0.957858596751591, 0.957858596751591, 0.0 0.0 0.0004061763227437223 0.0060370634313043165 0.026299589756272404 0.18051334439302127 0.7867438260966583, 
45, 111111, 111111, 0.9034181713657794, 0.9034181713657794, 0.04602291353637065 0.0006514343563275677 0.0007833110954384009 0.0064778595694488 0.04541306574702005 0.1867033642213221 0.7139480514740724, 
46, 111111, 111111, 0.9522713264498504, 0.9522713264498504, 0.0 0.0 0.0007489013635103474 0.010813522889646049 0.035966496240983824 0.1790028746959505 0.7734682048099092, 
47, 011111, 011111, 0.9462871380216932, 0.9462871380216932, 0.0 0.0 0.0021342200789789497 0.008341972977503137 0.04344983293973348 0.20181470674194923 0.7442592672618352, 
48, 111111, 111111, 0.9505447767121461, 0.9505447767121461, 0.0 0.0 0.0 0.00791372186480051 0.03685190385862723 0.19928636641546743 0.7559480078611048, 
49, 111111, 111111, 0.9517354666337053, 0.9517354666337053, 0.0 0.0 0.0009101089277229422 0.011168711137723525 0.031019937529391785 0.19040075601492243 0.7665004863902393, 
50, 111111, 111111, 0.9567203022114301, 0.9567203022114301, 0.0 0.0 0.0011544886416335332 0.004386910923927937 0.032269693830713375 0.17736011173167468 0.7848287948720504, 
51, 111100, 011111, 0.9471585171075327, 0.9471585171075327, 0.0 0.0 0.0010098928187121095 0.009404120868551694 0.04098292809024026 0.2028311072938195 0.7457719509286764, 
52, 111111, 111111, 0.8363766270209404, 0.8363766270209404, 0.11780355055023725 0.001727846071691967 0.0021491042762557663 0.012285733820943633 0.030416624198011152 0.15999283725059796 0.6756243038322622, 
53, 111111, 111111, 0.9508915138596361, 0.9508915138596361, 0.0 0.0 0.0009602274471004802 0.0077214677560336524 0.0394743361537107 0.18869693147825892 0.7631470371648963, 
54, 111111, 111111, 0.951177021894731, 0.951177021894731, 0.0 0.0 0.0008895598301459493 0.008793326642197738 0.04242010546301582 0.1781594384584056 0.7697375696062349, 
55, 111111, 111111, 0.9512150525286119, 0.9512150525286119, 0.0 0.0 6.814149310378801e-05 0.005091407973626241 0.042075416204439 0.19301206252615655 0.7597529718026744, 
56, 111111, 111111, 0.9463740203247277, 0.9463740203247277, 0.0 0.0 0.00129805898877466 0.006512447771289497 0.04107486342010906 0.21487657194244877 0.736238057877378, 
57, 111111, 011111, 0.9399015094560068, 0.9399015094560068, 0.0 0.0 0.005533626471678983 0.013737255904198865 0.048173738034255384 0.20089719359613584 0.7316581859937309, 
58, 111111, 111111, 0.9455073889503535, 0.9455073889503535, 0.0 0.0 1.188812665939331e-06 0.006757360958192341 0.05160202222095815 0.2034747837307214 0.7381646442774622, 
59, 111111, 111111, 0.9041391632875765, 0.9041391632875765, 0.03773474894616295 0.0005437176235238569 0.002982966027113355 0.013150603351805677 0.038770759096629574 0.21711274612281417 0.6897044588319504, 
60, 111111, 111110, 0.9500911234235674, 0.9500911234235674, 0.0 0.0 7.297563376710527e-06 0.005326170144922137 0.04416693616710957 0.19511168643610277 0.7553879096884888, 
61, 111111, 111111, 0.934628702008639, 0.934628702008639, 0.010698298576451142 0.00012497335708005087 0.006630329491395609 0.002941760073439933 0.03820685605932847 0.21565281939949987 0.725744963042805, 
62, 111111, 111111, 0.9460955260751122, 0.9460955260751122, 0.0 0.0 0.001292519724333428 0.008710497605462735 0.048236804546923875 0.19565166274175777 0.7461085153815222, 
63, 111111, 111110, 0.9451891396562729, 0.9451891396562729, 0.0 0.0 0.0008923679278806064 0.009025753801754325 0.044935940672485804 0.20834654760060484 0.7367993899972745, 
64, 111110, 111111, 0.9467536379228318, 0.9467536379228318, 0.0 0.0 0.000586801040651117 0.006243509363803306 0.04313048531809595 0.2121394695728027 0.737899734704647, 
65, 111111, 111110, 0.9432993681652312, 0.9432993681652312, 0.009891520496236114 0.00018064688960248515 0.00030165284383847595 0.003433993500658174 0.03441705342825001 0.1996087348493548 0.75216639799206, 
66, 111111, 111111, 0.949123659158529, 0.949123659158529, 0.0 0.0 0.0 0.008958276471398529 0.03724585152881444 0.20389151257700155 0.7499043594227854, 
67, 111111, 111110, 0.9032397002416063, 0.9032397002416063, 0.053650831941825655 0.0006674105253672599 0.0015627369675355865 0.0023623383041176623 0.027295542762061236 0.187390705965954 0.7270704335331386, 
68, 111111, 111111, 0.9445389173747303, 0.9445389173747303, 0.0 0.0 0.002391166828858767 0.0122620135250926 0.044418443929288044 0.1975789000023295 0.7433494757144312, 
69, 111110, 111111, 0.9558125079587669, 0.9558125079587669, 0.0 0.0 0.0 0.005660914625813767 0.0344806018874537 0.17918100459504918 0.7806774788916835, 
70, 111111, 111111, 0.913367837368829, 0.913367837368829, 0.033968742618832926 0.0005538896973951657 0.003561171567364817 0.006601393550024543 0.037859029026088765 0.20344414661534224 0.7140116269249516, 
71, 111111, 111111, 0.9387338441648282, 0.9387338441648282, 0.0031200343255589117 3.342686396053859e-05 0.004630624539328189 0.01101789569753397 0.041930262556502985 0.21327288437495398 0.7259948716421615, 
72, 111111, 111111, 0.9443393476024622, 0.9443393476024622, 0.0 0.0 0.0009389266573538134 0.008867085096040315 0.04633657924336302 0.21093379398096446 0.7329236150222784, 
73, 111111, 111111, 0.9500121076666294, 0.9500121076666294, 0.0 0.0 0.0022730239293972648 0.007652216309407636 0.03984904699979846 0.18818051535481428 0.7620451974065823, 
74, 011111, 111111, 0.9503154998689775, 0.9503154998689775, 0.0 0.0 0.0012937676729504266 0.002658974204523563 0.04413412474304251 0.19668675799467833 0.7552263753848052, 
75, 011111, 111111, 0.9465877823957892, 0.9465877823957892, 0.0 0.0 0.0 0.002988351309402698 0.04179824073088004 0.2279117702352963 0.727301637724421, 
76, 111111, 111111, 0.9466313509459989, 0.9466313509459989, 0.0 0.0 0.0006566649468578042 0.0086634988750204 0.043320985739783185 0.2049527664319477 0.742406084006391, 
77, 111111, 111111, 0.9510132154985869, 0.9510132154985869, 0.0 0.0 0.0 0.0067247355472358624 0.03535714145834402 0.20303221745008374 0.7548859055443363, 
78, 111111, 011111, 0.9519742432514915, 0.9519742432514915, 0.0 0.0 0.0 0.006680822432758076 0.02892359018618929 0.21026489282039829 0.7541306945606544, 
79, 111111, 111100, 0.945437819898624, 0.945437819898624, 0.0 0.0 0.0036167427855084903 0.011439378900626336 0.03538571982091327 0.20781653312251686 0.7417416253704351, 
80, 111111, 111111, 0.8572682152227563, 0.8572682152227563, 0.07964693368097986 0.0012643626333137352 0.0035011681398770494 0.010899537087758765 0.049105843991409916 0.22727232160541008 0.6283098328612506, 
81, 111111, 111111, 0.9448504889500333, 0.9448504889500333, 0.0 0.0 0.0 0.003551880645116624 0.04312872408808024 0.23398397618829037 0.7193354190785128, 
82, 111110, 111111, 0.9495546351597258, 0.9495546351597258, 0.0 0.0 0.0003501670550827753 0.00224778155803442 0.03993766340152792 0.21465284934415496 0.7428115386412, 
83, 111111, 111111, 0.9368968250582261, 0.9368968250582261, 0.0 0.0 0.003057640565820705 0.011961236079539854 0.062455868272014096 0.20559304260471284 0.7169322124779125, 
84, 111111, 111111, 0.9494812610511151, 0.9494812610511151, 0.0 0.0 0.0009459387723496839 0.008591622333180308 0.042419309807346116 0.18871519198967737 0.7593279370974465, 
85, 111111, 111111, 0.9554079680186132, 0.9554079680186132, 0.0 0.0 8.650989966335749e-05 0.007276204271332876 0.036889605761712 0.17159832795224464 0.7841493521150472, 
86, 011111, 111111, 0.9477639962738998, 0.9477639962738998, 0.0 0.0 0.0 0.00797193961510881 0.042145106135462254 0.2052099912403499 0.744672963009079, 
87, 111111, 111111, 0.9558423580640035, 0.9558423580640035, 0.0 0.0 0.0 0.0038220447333821793 0.02794922678618497 0.1975812638434618 0.7706474646369711, 
88, 111111, 111111, 0.8084587550566796, 0.8084587550566796, 0.13676570444302716 0.0020754716130162985 0.004149854558699031 0.012242192960385775 0.05013529531480735 0.16467929719110944 0.629952183918955, 
89, 111111, 111110, 0.9590783862358377, 0.9590783862358377, 0.0 0.0 0.0007539832885306221 0.0037392014094774066 0.030454194158098986 0.17038775688622104 0.7946648642576719, 
90, 111111, 111111, 0.9389429308174103, 0.9389429308174103, 0.0 0.0 0.0012659456194424627 0.014260692134884637 0.05568882076511127 0.20711891468289223 0.7216656267976694, 
91, 011111, 000111, 0.9047268351688393, 0.9047268351688393, 0.04193637199772369 0.0006870128403382073 0.0017423161793708231 0.01382490633301837 0.032281916834412415 0.20357787541356726 0.7059496004015693, 
92, 111111, 111111, 0.9538253115826781, 0.9538253115826781, 0.0 0.0 8.865191454410551e-05 0.00165227020114805 0.03569190553809815 0.20035290116611423 0.7622142711800954, 
93, 111100, 111111, 0.9466618017243732, 0.9466618017243732, 0.0 0.0 0.00020910919769377934 0.005292224463816141 0.03500180413522475 0.23331247120108858 0.7261843910021768, 
94, 111111, 111111, 0.9539020943055371, 0.9539020943055371, 0.0 0.0 0.0006766368608134417 0.008564805903132102 0.03589081562312093 0.17640483776788574 0.7784629038450479, 
95, 111111, 111111, 0.9471024659175316, 0.9471024659175316, 0.0 0.0 0.00014666926209977693 0.005242992228990395 0.042176017616536006 0.21671751552636911 0.7357168053660047, 
96, 111111, 111111, 0.9571846799857514, 0.9571846799857514, 0.0 0.0 0.000279643818819977 0.004151757288819868 0.029046012736208337 0.18522604747133503 0.7812965386848167, 
97, 111110, 011110, 0.9435354717884338, 0.9435354717884338, 0.0 0.0 0.00028148212011882233 0.008611823392586742 0.04320615059037248 0.22541346943041757 0.7224870744665044, 
98, 111111, 111111, 0.9458419472290189, 0.9458419472290189, 0.0 0.0 0.002297636117504182 0.010194424391025709 0.042816009531538135 0.19954247991971627 0.7451494500402157, 
99, 111111, 111110, 0.9482082841230469, 0.9482082841230469, 0.0 0.0 0.00014881979337726318 0.005908468495155224 0.040116873306955625 0.21219586398883256 0.7416299744156793, 
100, 111111, 111111, 0.9334254383194044, 0.9334254383194044, 0.013422584281790936 0.00018320260765688758 0.0017745105684211138 0.009400945173243982 0.03716688523820303 0.20836120308472159 0.7296906690459625, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111110, 0.8445496752704579, 0.8445496752704579, 0.10688325763217535 0.0015786077550854994 0.0026164046318456102 0.01183792763933965 0.03199362728768449 0.17354270778800332 0.6715474672658661, 
2, 111111, 111111, 0.9499440363364116, 0.9499440363364116, 0.0 0.0 0.00036924081731566356 0.0047510723262501825 0.041634122013884375 0.20133735770574906 0.7519082071368007, 
3, 111111, 001111, 0.9452440377836967, 0.9452440377836967, 0.0 0.0 0.00039738107214167 0.007874963343451448 0.03927164509104566 0.22477806879680767 0.7276779416965536, 
4, 111110, 111111, 0.9513183642428894, 0.9513183642428894, 0.0 0.0 0.000551304146778697 0.005742543699562322 0.04018420169350445 0.19228856346985262 0.7612333869903019, 
5, 111110, 111111, 0.9526322803566639, 0.9526322803566639, 0.0 0.0 0.000584302299198792 0.006856778778892478 0.0326948469178001 0.19590907849094383 0.7639549935131648, 
6, 111111, 000000, 0.9164832781494657, 0.9164832781494657, 0.040578344442235736 0.0005813609617670376 0.0013353635684956822 0.004785916694803152 0.032323691231422653 0.1703768728197188 0.7500184502815569, 
7, 111111, 111111, 0.8721706906737107, 0.8721706906737107, 0.07686143546278425 0.0011498371592830192 0.003904277730708207 0.007984946506242695 0.037185721330911754 0.18611466428123186 0.6867991175288383, 
8, 111111, 011111, 0.9507985380180196, 0.9507985380180196, 0.0 0.0 0.0011380497737499076 0.005913847766339466 0.03423595088168179 0.20444312773450088 0.754269023843728, 
9, 011111, 111111, 0.9208758460235322, 0.9208758460235322, 0.020201102623414593 0.0003201290740544313 0.0026435038391339916 0.015618405504059988 0.05088282815857516 0.1927427745621812 0.7175912562385806, 
10, 111111, 111111, 0.870357420735365, 0.870357420735365, 0.08177121972691478 0.0012311611342014585 0.002208369398805641 0.00326101804543989 0.03477915570679168 0.19289750841018874 0.6838515675776579, 
